MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12381.0,2998279.64,1094470.79,-9686.06,-9267.15,-9405.71,-9480.65,-9609.61,-9651.34,-9768.06,11869.45,95.99325202529728,11869.45
12382.0,2998280.24,1094470.0,-9686.11,-9267.19,-9405.74,-9480.68,-9609.64,-9651.37,-9768.09,11869.46,102.32439934094606,11869.46
12383.0,2998280.85,1094469.2,-9686.16,-9267.22,-9405.78,-9480.72,-9609.68,-9651.41,-9768.13,11869.48,101.4499314796686,11869.48
12384.0,2998281.46,1094468.41,-9686.21,-9267.26,-9405.81,-9480.75,-9609.71,-9651.44,-9768.16,11869.490000000002,100.57546361839114,11869.490000000002
12385.0,2998282.07,1094467.62,-9686.26,-9267.29,-9405.85,-9480.79,-9609.75,-9651.48,-9768.2,11869.51,103.64193091860407,11869.51
12386.0,2998282.67,1094466.82,-9686.31,-9267.33,-9405.88,-9480.82,-9609.78,-9651.51,-9768.23,11869.52,99.70099575711367,11869.52
12387.0,2998283.28,1094466.03,-9686.36,-9267.36,-9405.92,-9480.86,-9609.82,-9651.55,-9768.27,11869.54,99.04805975402653,11869.54
12388.0,2998283.89,1094465.24,-9686.41,-9267.4,-9405.95,-9480.89,-9609.85,-9651.58,-9768.31,11869.55,93.5797207281715,11869.55
12389.0,2998284.5,1094464.44,-9686.46,-9267.43,-9405.99,-9480.93,-9609.89,-9651.62,-9768.34,11869.570000000002,92.27384872199715,11869.570000000002
12390.0,2998285.1,1094463.65,-9686.51,-9267.47,-9406.02,-9480.96,-9609.92,-9651.65,-9768.38,11869.58,98.17359189274906,11869.58
12391.0,2998285.71,1094462.86,-9686.56,-9267.5,-9406.06,-9481.0,-9609.96,-9651.69,-9768.41,11869.6,101.6131654804404,11869.6
12392.0,2998286.32,1094462.07,-9686.61,-9267.54,-9406.09,-9481.04,-9609.99,-9651.72,-9768.45,11869.61,107.2447385070672,11869.61
12393.0,2998286.93,1094461.27,-9686.66,-9267.57,-9406.13,-9481.07,-9610.03,-9651.76,-9768.48,11869.63,111.94354581499807,11869.63
12394.0,2998287.53,1094460.48,-9686.71,-9267.61,-9406.16,-9481.11,-9610.06,-9651.8,-9768.52,11869.64,117.41188484085308,11869.64
12395.0,2998288.14,1094459.69,-9686.76,-9267.64,-9406.2,-9481.14,-9610.1,-9651.83,-9768.55,11869.66,119.3823524215983,11869.66
12396.0,2998288.75,1094458.9,-9686.81,-9267.68,-9406.23,-9481.18,-9610.13,-9651.87,-9768.59,11869.67,106.91827050552362,11869.67
12397.0,2998289.36,1094458.11,-9686.86,-9267.71,-9406.27,-9481.21,-9610.17,-9651.9,-9768.62,11869.69,120.46669256958236,11869.69
12398.0,2998289.97,1094457.31,-9686.91,-9267.75,-9406.3,-9481.25,-9610.2,-9651.94,-9768.66,11869.7,113.91401339574328,11869.7
12399.0,2998290.58,1094456.52,-9686.96,-9267.78,-9406.34,-9481.28,-9610.24,-9651.97,-9768.69,11869.72,122.65869200851785,11869.72
12400.0,2998291.19,1094455.73,-9687.01,-9267.82,-9406.38,-9481.32,-9610.28,-9652.01,-9768.73,11869.73,104.51639877988154,11869.73
12401.0,2998291.79,1094454.94,-9687.07,-9267.85,-9406.41,-9481.35,-9610.31,-9652.04,-9768.76,11869.75,,11869.75
12402.0,2998292.4,1094454.15,-9687.12,-9267.89,-9406.45,-9481.39,-9610.35,-9652.08,-9768.8,11869.76,115.6629491182982,11869.76
12403.0,2998293.01,1094453.36,-9687.17,-9267.93,-9406.48,-9481.42,-9610.38,-9652.11,-9768.83,11869.78,117.4701826982716,11869.78
12404.0,2998293.62,1094452.57,-9687.22,-9267.96,-9406.52,-9481.46,-9610.42,-9652.15,-9768.87,11869.79,125.3870317357035,11869.79
12405.0,2998294.23,1094451.77,-9687.27,-9268.0,-9406.55,-9481.49,-9610.45,-9652.18,-9768.9,11869.81,126.59962717000823,11869.81
12406.0,2998294.84,1094450.98,-9687.32,-9268.03,-9406.59,-9481.53,-9610.49,-9652.22,-9768.94,11869.820000000002,127.0310313149051,11869.820000000002
12407.0,2998295.45,1094450.19,-9687.37,-9268.07,-9406.62,-9481.56,-9610.52,-9652.25,-9768.97,11869.84,117.08541683930952,11869.84
12408.0,2998296.06,1094449.4,-9687.42,-9268.1,-9406.66,-9481.6,-9610.56,-9652.29,-9769.01,11869.86,115.11494925856432,11869.86
12409.0,2998296.67,1094448.61,-9687.47,-9268.14,-9406.69,-9481.63,-9610.59,-9652.32,-9769.05,11869.87,119.7904374235278,11869.87
12410.0,2998297.28,1094447.82,-9687.52,-9268.17,-9406.73,-9481.67,-9610.63,-9652.36,-9769.08,11869.89,116.75894883776591,11869.89
12411.0,2998297.89,1094447.03,-9687.57,-9268.21,-9406.76,-9481.7,-9610.66,-9652.39,-9769.12,11869.9,113.692481537553,11869.9
12412.0,2998298.5,1094446.24,-9687.62,-9268.24,-9406.8,-9481.74,-9610.7,-9652.43,-9769.15,11869.92,114.56694939883045,11869.92
12413.0,2998299.11,1094445.45,-9687.67,-9268.28,-9406.83,-9481.78,-9610.73,-9652.46,-9769.19,11869.93,118.18141655877726,11869.93
12414.0,2998299.72,1094444.66,-9687.72,-9268.31,-9406.87,-9481.81,-9610.77,-9652.5,-9769.22,11869.95,128.77996703746004,11869.95
12415.0,2998300.33,1094443.87,-9687.77,-9268.35,-9406.9,-9481.85,-9610.8,-9652.54,-9769.26,11869.96,123.20669186825172,11869.96
12416.0,2998300.94,1094443.08,-9687.82,-9268.38,-9406.94,-9481.88,-9610.84,-9652.57,-9769.29,11869.98,112.16507767318836,11869.98
12417.0,2998301.55,1094442.29,-9687.87,-9268.42,-9406.97,-9481.92,-9610.87,-9652.61,-9769.33,11869.990000000002,127.3574993164487,11869.990000000002
12418.0,2998302.16,1094441.5,-9687.92,-9268.45,-9407.01,-9481.95,-9610.91,-9652.64,-9769.36,11870.01,123.311628011605,11870.01
12419.0,2998302.78,1094440.71,-9687.97,-9268.49,-9407.04,-9481.99,-9610.94,-9652.68,-9769.4,11870.02,113.30771567859092,11870.02
12420.0,2998303.39,1094439.92,-9688.02,-9268.51,-9407.07,-9482.01,-9610.97,-9652.7,-9769.42,11870.05,114.13554525393356,11870.05
12421.0,2998304.0,1094439.13,-9688.07,-9268.54,-9407.09,-9482.04,-9610.99,-9652.73,-9769.45,11870.070000000002,123.53315986979528,11870.070000000002
12422.0,2998304.61,1094438.34,-9688.12,-9268.56,-9407.12,-9482.06,-9611.02,-9652.75,-9769.47,11870.1,123.63809601314858,11870.1
12423.0,2998305.22,1094437.55,-9688.18,-9268.59,-9407.14,-9482.08,-9611.04,-9652.77,-9769.5,11870.13,123.53315986979528,11870.13
12424.0,2998305.83,1094436.76,-9688.23,-9268.61,-9407.17,-9482.11,-9611.07,-9652.8,-9769.52,11870.15,127.0310313149051,11870.15
12425.0,2998306.44,1094435.97,-9688.28,-9268.64,-9407.19,-9482.13,-9611.09,-9652.82,-9769.54,11870.18,123.97622358617586,11870.18
12426.0,2998307.06,1094435.18,-9688.33,-9268.66,-9407.22,-9482.16,-9611.12,-9652.85,-9769.57,11870.21,130.75043461820522,11870.21
12427.0,2998307.67,1094434.39,-9688.38,-9268.68,-9407.24,-9482.18,-9611.14,-9652.87,-9769.59,11870.23,129.00149889565031,11870.23
12428.0,2998308.28,1094433.6,-9688.43,-9268.71,-9407.26,-9482.21,-9611.16,-9652.9,-9769.62,11870.26,126.37809531181794,11870.26
12429.0,2998308.89,1094432.81,-9688.48,-9268.73,-9407.29,-9482.23,-9611.19,-9652.92,-9769.64,11870.28,119.160820563408,11870.28
12430.0,2998309.5,1094432.02,-9688.53,-9268.76,-9407.31,-9482.25,-9611.21,-9652.94,-9769.67,11870.31,124.85069144745331,11870.31
12431.0,2998310.12,1094431.23,-9688.58,-9268.78,-9407.34,-9482.28,-9611.24,-9652.97,-9769.69,11870.34,122.55375586516452,11870.34
12432.0,2998310.73,1094430.44,-9688.63,-9268.81,-9407.36,-9482.3,-9611.26,-9652.99,-9769.71,11870.36,118.71775684702745,11870.36
12433.0,2998311.34,1094429.66,-9688.68,-9268.83,-9407.39,-9482.33,-9611.29,-9653.02,-9769.74,11870.39,119.4289907075331,11870.39
12434.0,2998311.95,1094428.87,-9688.73,-9268.85,-9407.41,-9482.35,-9611.31,-9653.04,-9769.76,11870.42,122.22728786362094,11870.42
12435.0,2998312.57,1094428.08,-9688.78,-9268.88,-9407.43,-9482.38,-9611.33,-9653.07,-9769.79,11870.44,120.58328828441934,11870.44
12436.0,2998313.18,1094427.29,-9688.83,-9268.9,-9407.46,-9482.4,-9611.36,-9653.09,-9769.81,11870.47,124.40762773107276,11870.47
12437.0,2998313.79,1094426.5,-9688.88,-9268.93,-9407.48,-9482.42,-9611.38,-9653.11,-9769.84,11870.5,118.34465055954904,11870.5
12438.0,2998314.41,1094425.71,-9688.93,-9268.95,-9407.51,-9482.45,-9611.41,-9653.14,-9769.86,11870.52,114.34541754064016,11870.52
12439.0,2998315.02,1094424.92,-9688.98,-9268.98,-9407.53,-9482.47,-9611.43,-9653.16,-9769.88,11870.55,115.4997151175264,11870.55
12440.0,2998315.63,1094424.14,-9689.04,-9269.0,-9407.56,-9482.5,-9611.46,-9653.19,-9769.91,11870.570000000002,,11870.570000000002
12441.0,2998316.25,1094423.35,-9689.09,-9269.02,-9407.58,-9482.52,-9611.48,-9653.21,-9769.93,11870.6,103.4203990604138,11870.6
12442.0,2998316.86,1094422.56,-9689.14,-9269.05,-9407.6,-9482.55,-9611.5,-9653.23,-9769.96,11870.63,104.73793063807184,11870.63
12443.0,2998317.47,1094421.77,-9689.19,-9269.07,-9407.63,-9482.57,-9611.53,-9653.26,-9769.98,11870.65,106.26533450243646,11870.65
12444.0,2998318.09,1094420.98,-9689.24,-9269.1,-9407.65,-9482.59,-9611.55,-9653.28,-9770.0,11870.68,109.1102699444591,11870.68
12445.0,2998318.7,1094420.2,-9689.29,-9269.12,-9407.68,-9482.62,-9611.58,-9653.31,-9770.03,11870.71,109.86814209089958,11870.71
12446.0,2998319.32,1094419.41,-9689.34,-9269.14,-9407.7,-9482.64,-9611.6,-9653.33,-9770.05,11870.73,108.23580208318164,11870.73
12447.0,2998319.93,1094418.62,-9689.39,-9269.17,-9407.72,-9482.67,-9611.62,-9653.36,-9770.08,11870.76,107.95597236757288,11870.76
12448.0,2998320.55,1094417.83,-9689.44,-9269.19,-9407.75,-9482.69,-9611.65,-9653.38,-9770.1,11870.79,106.48686636062676,11870.79
12449.0,2998321.16,1094417.05,-9689.49,-9269.22,-9407.77,-9482.71,-9611.67,-9653.4,-9770.13,11870.81,103.0939310588702,11870.81
12450.0,2998321.77,1094416.26,-9689.54,-9269.24,-9407.8,-9482.74,-9611.7,-9653.43,-9770.15,11870.84,102.65086734248963,11870.84
12451.0,2998322.39,1094415.47,-9689.59,-9269.27,-9407.82,-9482.76,-9611.72,-9653.45,-9770.17,11870.87,,11870.87
12452.0,2998323.0,1094414.69,-9689.64,-9269.29,-9407.85,-9482.79,-9611.75,-9653.48,-9770.2,11870.89,107.2447385070672,11870.89
12453.0,2998323.62,1094413.9,-9689.69,-9269.31,-9407.87,-9482.81,-9611.77,-9653.5,-9770.22,11870.92,104.07333506350098,11870.92
12454.0,2998324.23,1094413.11,-9689.75,-9269.34,-9407.89,-9482.84,-9611.79,-9653.53,-9770.25,11870.95,102.11452705423946,11870.95
12455.0,2998324.85,1094412.33,-9689.8,-9269.36,-9407.92,-9482.86,-9611.82,-9653.55,-9770.27,11870.97,107.13980236371393,11870.97
12456.0,2998325.46,1094411.54,-9689.85,-9269.39,-9407.94,-9482.88,-9611.84,-9653.57,-9770.29,11871.0,107.89767451015436,11871.0
12457.0,2998326.08,1094410.75,-9689.9,-9269.41,-9407.97,-9482.91,-9611.87,-9653.6,-9770.32,11871.03,110.41614195063345,11871.03
12458.0,2998326.7,1094409.97,-9689.95,-9269.43,-9407.99,-9482.93,-9611.89,-9653.62,-9770.34,11871.05,113.5292475367812,11871.05
12459.0,2998327.31,1094409.18,-9690.0,-9269.46,-9408.01,-9482.96,-9611.91,-9653.65,-9770.37,11871.08,116.10601283467876,11871.08
12460.0,2998327.93,1094408.39,-9690.05,-9269.48,-9408.04,-9482.98,-9611.94,-9653.67,-9770.39,11871.11,114.56694939883045,11871.11
12461.0,2998328.54,1094407.61,-9690.1,-9269.51,-9408.06,-9483.0,-9611.96,-9653.69,-9770.42,11871.13,117.85494855723368,11871.13
12462.0,2998329.16,1094406.82,-9690.15,-9269.53,-9408.09,-9483.03,-9611.99,-9653.72,-9770.44,11871.16,120.47835214106604,11871.16
12463.0,2998329.77,1094406.03,-9690.2,-9269.56,-9408.11,-9483.05,-9612.01,-9653.74,-9770.46,11871.19,119.160820563408,11871.19
12464.0,2998330.39,1094405.25,-9690.25,-9269.58,-9408.14,-9483.08,-9612.04,-9653.77,-9770.49,11871.21,116.98048069595622,11871.21
12465.0,2998331.01,1094404.46,-9690.3,-9269.6,-9408.16,-9483.1,-9612.06,-9653.79,-9770.51,11871.240000000002,111.29060981191093,11871.240000000002
12466.0,2998331.62,1094403.68,-9690.35,-9269.63,-9408.18,-9483.13,-9612.08,-9653.82,-9770.54,11871.27,108.66720622807854,11871.27
12467.0,2998332.24,1094402.89,-9690.41,-9269.65,-9408.21,-9483.15,-9612.11,-9653.84,-9770.56,11871.29,101.4499314796686,11871.29
12468.0,2998332.86,1094402.11,-9690.46,-9269.68,-9408.23,-9483.17,-9612.13,-9653.86,-9770.59,11871.320000000002,101.12346347812502,11871.320000000002
12469.0,2998333.47,1094401.32,-9690.51,-9269.7,-9408.26,-9483.2,-9612.16,-9653.89,-9770.61,11871.35,106.69673864733332,11871.35
12470.0,2998334.09,1094400.54,-9690.56,-9269.73,-9408.28,-9483.22,-9612.18,-9653.91,-9770.63,11871.37,106.04380264424616,11871.37
12471.0,2998334.71,1094399.75,-9690.61,-9269.75,-9408.3,-9483.25,-9612.2,-9653.94,-9770.66,11871.4,100.79699547658144,11871.4
12472.0,2998335.32,1094398.96,-9690.66,-9269.77,-9408.33,-9483.27,-9612.23,-9653.96,-9770.68,11871.43,104.18993077833797,11871.43
12473.0,2998335.94,1094398.18,-9690.71,-9269.8,-9408.35,-9483.29,-9612.25,-9653.98,-9770.71,11871.45,106.48686636062676,11871.45
12474.0,2998336.56,1094397.39,-9690.76,-9269.82,-9408.38,-9483.32,-9612.28,-9654.01,-9770.73,11871.48,98.50005989429263,11871.48
12475.0,2998337.18,1094396.61,-9690.81,-9269.85,-9408.4,-9483.34,-9612.3,-9654.03,-9770.75,11871.51,98.82652789583624,11871.51
12476.0,2998337.79,1094395.82,-9690.86,-9269.87,-9408.43,-9483.37,-9612.33,-9654.06,-9770.78,11871.53,104.13163292091949,11871.53
12477.0,2998338.41,1094395.04,-9690.91,-9269.89,-9408.45,-9483.39,-9612.35,-9654.08,-9770.8,11871.56,105.390866641159,11871.56
12478.0,2998339.03,1094394.26,-9690.97,-9269.92,-9408.47,-9483.42,-9612.37,-9654.11,-9770.83,11871.59,,11871.59
12479.0,2998339.65,1094393.47,-9691.02,-9269.94,-9408.5,-9483.44,-9612.4,-9654.13,-9770.85,11871.61,101.3449953363153,11871.61
12480.0,2998340.27,1094392.69,-9691.07,-9269.97,-9408.52,-9483.46,-9612.42,-9654.15,-9770.88,11871.64,100.28397433129868,11871.64
12481.0,2998340.88,1094391.9,-9691.12,-9269.99,-9408.55,-9483.49,-9612.45,-9654.18,-9770.9,11871.66,101.7763994812122,11871.66
12482.0,2998341.5,1094391.12,-9691.17,-9270.02,-9408.57,-9483.51,-9612.47,-9654.2,-9770.92,11871.68,101.4499314796686,11871.68
12483.0,2998342.12,1094390.33,-9691.22,-9270.04,-9408.6,-9483.54,-9612.5,-9654.23,-9770.95,11871.71,,11871.71
12484.0,2998342.74,1094389.55,-9691.26,-9270.06,-9408.62,-9483.56,-9612.52,-9654.25,-9770.97,11871.73,100.79699547658144,11871.73
12485.0,2998343.36,1094388.76,-9691.31,-9270.09,-9408.64,-9483.59,-9612.54,-9654.27,-9771.0,11871.76,,11871.76
12486.0,2998343.98,1094387.98,-9691.36,-9270.11,-9408.67,-9483.61,-9612.57,-9654.3,-9771.02,11871.78,105.2276326403872,11871.78
12487.0,2998344.6,1094387.2,-9691.41,-9270.14,-9408.69,-9483.63,-9612.59,-9654.32,-9771.04,11871.81,105.49580278451228,11871.81
12488.0,2998345.21,1094386.41,-9691.45,-9270.16,-9408.72,-9483.66,-9612.62,-9654.35,-9771.07,11871.83,108.11920636834466,11871.83
12489.0,2998345.83,1094385.63,-9691.5,-9270.18,-9408.74,-9483.68,-9612.64,-9654.37,-9771.09,11871.85,,11871.85
12490.0,2998346.45,1094384.84,-9691.55,-9270.21,-9408.76,-9483.71,-9612.66,-9654.4,-9771.12,11871.87,108.72550408549704,11871.87
12491.0,2998347.07,1094384.06,-9691.59,-9270.23,-9408.79,-9483.73,-9612.69,-9654.42,-9771.14,11871.89,104.07333506350098,11871.89
12492.0,2998347.69,1094383.28,-9691.64,-9270.26,-9408.81,-9483.75,-9612.71,-9654.44,-9771.17,11871.91,112.81801367627553,11871.91
12493.0,2998348.31,1094382.49,-9691.68,-9270.28,-9408.84,-9483.78,-9612.74,-9654.47,-9771.19,11871.93,107.3613342219042,11871.93
12494.0,2998348.93,1094381.71,-9691.73,-9270.31,-9408.86,-9483.8,-9612.76,-9654.49,-9771.21,11871.95,106.55682378952892,11871.95
12495.0,2998349.55,1094380.92,-9691.77,-9270.33,-9408.89,-9483.83,-9612.79,-9654.52,-9771.24,11871.97,110.41614195063345,11871.97
12496.0,2998350.17,1094380.14,-9691.81,-9270.35,-9408.91,-9483.85,-9612.81,-9654.54,-9771.26,11871.990000000002,102.21946319759276,11871.990000000002
12497.0,2998350.79,1094379.36,-9691.86,-9270.38,-9408.93,-9483.88,-9612.83,-9654.57,-9771.29,11872.01,104.84286678142512,11872.01
12498.0,2998351.41,1094378.57,-9691.9,-9270.4,-9408.96,-9483.9,-9612.86,-9654.59,-9771.31,11872.03,102.48763334171784,11872.03
12499.0,2998352.03,1094377.79,-9691.94,-9270.43,-9408.98,-9483.92,-9612.88,-9654.61,-9771.33,11872.05,108.56227008472524,11872.05
12500.0,2998352.65,1094377.01,-9691.98,-9270.45,-9409.01,-9483.95,-9612.91,-9654.64,-9771.36,11872.070000000002,105.82227078605588,11872.070000000002
12501.0,2998353.27,1094376.22,-9692.02,-9270.47,-9409.03,-9483.97,-9612.93,-9654.66,-9771.38,11872.08,111.61707781345449,11872.08
12502.0,2998353.89,1094375.44,-9692.06,-9270.5,-9409.05,-9484.0,-9612.95,-9654.69,-9771.41,11872.1,107.407972507839,11872.1
12503.0,2998354.51,1094374.66,-9692.1,-9270.52,-9409.08,-9484.02,-9612.98,-9654.71,-9771.43,11872.11,105.16933478296872,11872.11
12504.0,2998355.13,1094373.87,-9692.14,-9270.55,-9409.1,-9484.04,-9613.0,-9654.73,-9771.46,11872.13,110.31120580728016,11872.13
12505.0,2998355.75,1094373.09,-9692.18,-9270.57,-9409.13,-9484.07,-9613.03,-9654.76,-9771.48,11872.15,111.7220139568078,11872.15
12506.0,2998356.37,1094372.31,-9692.22,-9270.6,-9409.15,-9484.09,-9613.05,-9654.78,-9771.5,11872.16,107.6295043660293,11872.16
12507.0,2998356.99,1094371.52,-9692.26,-9270.62,-9409.18,-9484.12,-9613.08,-9654.81,-9771.53,11872.18,107.13980236371393,11872.18
12508.0,2998357.61,1094370.74,-9692.3,-9270.64,-9409.2,-9484.14,-9613.1,-9654.83,-9771.55,11872.19,107.89767451015436,11872.19
12509.0,2998358.23,1094369.96,-9692.34,-9270.67,-9409.22,-9484.17,-9613.12,-9654.86,-9771.58,11872.21,102.76746305732664,11872.21
12510.0,2998358.85,1094369.18,-9692.37,-9270.69,-9409.25,-9484.19,-9613.15,-9654.88,-9771.6,11872.22,99.04805975402653,11872.22
12511.0,2998359.48,1094368.39,-9692.41,-9270.72,-9409.27,-9484.21,-9613.17,-9654.9,-9771.63,11872.23,97.1358900306998,11872.23
12512.0,2998360.1,1094367.61,-9692.45,-9270.74,-9409.3,-9484.24,-9613.2,-9654.93,-9771.65,11872.240000000002,101.6714633378589,11872.240000000002
12513.0,2998360.72,1094366.83,-9692.48,-9270.77,-9409.32,-9484.26,-9613.22,-9654.95,-9771.67,11872.25,93.3698484414649,11872.25
12514.0,2998361.34,1094366.04,-9692.52,-9270.79,-9409.35,-9484.29,-9613.24,-9654.98,-9771.7,11872.26,99.2695916122168,11872.26
12515.0,2998361.96,1094365.26,-9692.55,-9270.81,-9409.37,-9484.31,-9613.27,-9655.0,-9771.72,11872.27,101.89299519604916,11872.27
12516.0,2998362.58,1094364.48,-9692.59,-9270.84,-9409.39,-9484.33,-9613.29,-9655.02,-9771.75,11872.29,99.15299589737982,11872.29
12517.0,2998363.2,1094363.7,-9692.62,-9270.86,-9409.42,-9484.36,-9613.32,-9655.05,-9771.77,11872.3,114.78848125702072,11872.3
12518.0,2998363.83,1094362.91,-9692.66,-9270.89,-9409.44,-9484.38,-9613.34,-9655.07,-9771.79,11872.31,108.34073822653497,11872.31
12519.0,2998364.45,1094362.13,-9692.69,-9270.91,-9409.47,-9484.41,-9613.37,-9655.1,-9771.82,11872.320000000002,95.98159245381358,11872.320000000002
12520.0,2998365.07,1094361.35,-9692.72,-9270.93,-9409.49,-9484.43,-9613.39,-9655.12,-9771.84,11872.33,97.95206003455878,11872.33
12521.0,2998365.69,1094360.57,-9692.76,-9270.96,-9409.51,-9484.46,-9613.41,-9655.15,-9771.87,11872.33,109.3201422311657,11872.33
12522.0,2998366.31,1094359.79,-9692.79,-9270.98,-9409.54,-9484.48,-9613.44,-9655.17,-9771.89,11872.34,121.56269228905008,11872.34
12523.0,2998366.94,1094359.0,-9692.82,-9271.01,-9409.56,-9484.5,-9613.46,-9655.19,-9771.92,11872.35,110.52107809398674,11872.35
12524.0,2998367.56,1094358.22,-9692.85,-9271.03,-9409.59,-9484.53,-9613.49,-9655.22,-9771.94,11872.35,106.91827050552362,11872.35
12525.0,2998368.18,1094357.44,-9692.88,-9271.06,-9409.61,-9484.55,-9613.51,-9655.24,-9771.96,11872.36,117.73835284239668,11872.36
12526.0,2998368.8,1094356.66,-9692.91,-9271.08,-9409.64,-9484.58,-9613.54,-9655.27,-9771.99,11872.37,114.34541754064016,11872.37
12527.0,2998369.43,1094355.88,-9692.94,-9271.1,-9409.66,-9484.6,-9613.56,-9655.29,-9772.01,11872.37,115.55801297494487,11872.37
12528.0,2998370.05,1094355.09,-9692.97,-9271.13,-9409.68,-9484.63,-9613.58,-9655.32,-9772.04,11872.38,,11872.38
12529.0,2998370.67,1094354.31,-9693.0,-9271.15,-9409.71,-9484.65,-9613.61,-9655.34,-9772.06,11872.39,105.49580278451228,11872.39
12530.0,2998371.3,1094353.53,-9693.03,-9271.18,-9409.73,-9484.67,-9613.63,-9655.36,-9772.08,11872.39,104.73793063807184,11872.39
12531.0,2998371.92,1094352.75,-9693.06,-9271.2,-9409.76,-9484.7,-9613.66,-9655.39,-9772.11,11872.39,109.3201422311657,11872.39
12532.0,2998372.54,1094351.97,-9693.09,-9271.22,-9409.78,-9484.72,-9613.68,-9655.41,-9772.13,11872.4,112.22337553060686,11872.4
12533.0,2998373.17,1094351.19,-9693.11,-9271.25,-9409.8,-9484.75,-9613.7,-9655.44,-9772.16,11872.4,110.96414181036732,11872.4
12534.0,2998373.79,1094350.4,-9693.14,-9271.27,-9409.83,-9484.77,-9613.73,-9655.46,-9772.18,11872.4,118.06482084394028,11872.4
12535.0,2998374.41,1094349.62,-9693.17,-9271.3,-9409.85,-9484.79,-9613.75,-9655.48,-9772.21,11872.4,112.49154567473197,11872.4
12536.0,2998375.04,1094348.84,-9693.19,-9271.32,-9409.88,-9484.82,-9613.78,-9655.51,-9772.23,11872.41,,11872.41
12537.0,2998375.66,1094348.06,-9693.22,-9271.35,-9409.9,-9484.84,-9613.8,-9655.53,-9772.25,11872.41,117.19035298266282,11872.41
12538.0,2998376.28,1094347.28,-9693.24,-9271.37,-9409.93,-9484.87,-9613.83,-9655.56,-9772.28,11872.41,115.4414172601079,11872.41
12539.0,2998376.91,1094346.5,-9693.27,-9271.39,-9409.95,-9484.89,-9613.85,-9655.58,-9772.3,11872.41,108.88873808626884,11872.41
12540.0,2998377.53,1094345.72,-9693.29,-9271.42,-9409.97,-9484.92,-9613.87,-9655.61,-9772.33,11872.41,,11872.41
12541.0,2998378.16,1094344.94,-9693.32,-9271.44,-9410.0,-9484.94,-9613.9,-9655.63,-9772.35,11872.41,112.16507767318836,11872.41
12542.0,2998378.78,1094344.15,-9693.34,-9271.47,-9410.02,-9484.96,-9613.92,-9655.65,-9772.38,11872.41,,11872.41
12543.0,2998379.4,1094343.37,-9693.36,-9271.49,-9410.05,-9484.99,-9613.95,-9655.68,-9772.4,11872.41,108.88873808626884,11872.41
12544.0,2998380.03,1094342.59,-9693.39,-9271.52,-9410.07,-9485.01,-9613.97,-9655.7,-9772.42,11872.4,,11872.4
12545.0,2998380.65,1094341.81,-9693.41,-9271.54,-9410.1,-9485.04,-9614.0,-9655.73,-9772.45,11872.4,103.257165059642,11872.4
12546.0,2998381.28,1094341.03,-9693.43,-9271.56,-9410.12,-9485.06,-9614.02,-9655.75,-9772.47,11872.4,96.64618802838444,11872.4
12547.0,2998381.9,1094340.25,-9693.45,-9271.59,-9410.14,-9485.09,-9614.04,-9655.78,-9772.5,11872.4,104.07333506350098,11872.4
12548.0,2998382.53,1094339.47,-9693.47,-9271.61,-9410.17,-9485.11,-9614.07,-9655.8,-9772.52,11872.4,111.06907795372062,11872.4
12549.0,2998383.15,1094338.69,-9693.49,-9271.64,-9410.19,-9485.13,-9614.09,-9655.82,-9772.54,11872.4,112.43324781731346,11872.4
12550.0,2998383.78,1094337.91,-9693.51,-9271.65,-9410.21,-9485.15,-9614.11,-9655.84,-9772.56,11872.4,105.93886650089289,11872.4
