MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10625.0,2860664.74,1041376.69,-8018.389999999999,-7538.07,-7745.51,-7850.74,-7940.34,-7967.92,-8071.879999999999,10083.28,86.53538629650453,10083.28
10626.0,2860665.25,1041375.82,-8018.43,-7538.120000000001,-7745.559999999999,-7850.790000000001,-7940.389999999999,-7967.969999999999,-8071.93,10083.27,97.541133680848,10083.27
10627.0,2860665.76,1041374.96,-8018.48,-7538.18,-7745.610000000001,-7850.84,-7940.44,-7968.02,-8071.98,10083.26,,10083.26
10628.0,2860666.27,1041374.1,-8018.52,-7538.23,-7745.66,-7850.889999999999,-7940.49,-7968.07,-8072.030000000001,10083.25,,10083.25
10629.0,2860666.78,1041373.24,-8018.559999999999,-7538.280000000001,-7745.719999999999,-7850.950000000001,-7940.549999999999,-7968.129999999999,-8072.09,10083.25,90.20396875795235,10083.25
10630.0,2860667.28,1041372.38,-8018.610000000001,-7538.33,-7745.77,-7851.0,-7940.6,-7968.18,-8072.139999999999,10083.240000000002,82.8668038350567,10083.240000000002
10631.0,2860667.79,1041371.52,-8018.65,-7538.379999999999,-7745.82,-7851.049999999999,-7940.65,-7968.23,-8072.19,10083.23,90.20396875795235,10083.23
10632.0,2860668.3,1041370.67,-8018.69,-7538.43,-7745.870000000001,-7851.1,-7940.700000000001,-7968.280000000001,-8072.24,10083.22,93.87255121940017,10083.22
10633.0,2860668.81,1041369.81,-8018.74,-7538.48,-7745.92,-7851.15,-7940.75,-7968.33,-8072.290000000001,10083.21,97.541133680848,10083.21
10634.0,2860669.32,1041368.95,-8018.780000000001,-7538.530000000001,-7745.969999999999,-7851.200000000001,-7940.799999999999,-7968.379999999999,-8072.34,10083.21,82.8668038350567,10083.21
10635.0,2860669.83,1041368.09,-8018.82,-7538.59,-7746.02,-7851.25,-7940.85,-7968.43,-8072.389999999999,10083.2,,10083.2
10636.0,2860670.34,1041367.23,-8018.870000000001,-7538.639999999999,-7746.08,-7851.309999999999,-7940.91,-7968.49,-8072.450000000001,10083.19,93.87255121940017,10083.19
10637.0,2860670.86,1041366.37,-8018.91,-7538.69,-7746.129999999999,-7851.360000000001,-7940.959999999999,-7968.540000000001,-8072.5,10083.18,90.20396875795235,10083.18
10638.0,2860671.37,1041365.51,-8018.950000000001,-7538.74,-7746.18,-7851.41,-7941.01,-7968.59,-8072.549999999999,10083.17,75.52963891216105,10083.17
10639.0,2860671.88,1041364.66,-8019.0,-7538.790000000001,-7746.23,-7851.459999999999,-7941.059999999999,-7968.639999999999,-8072.6,10083.17,90.20396875795235,10083.17
10640.0,2860672.39,1041363.8,-8019.040000000001,-7538.84,-7746.280000000001,-7851.51,-7941.110000000001,-7968.69,-8072.65,10083.16,104.87829860374364,10083.16
10641.0,2860672.9,1041362.94,-8019.08,-7538.889999999999,-7746.33,-7851.559999999999,-7941.16,-7968.74,-8072.700000000001,10083.15,,10083.15
10642.0,2860673.42,1041362.08,-8019.120000000001,-7538.950000000001,-7746.379999999999,-7851.610000000001,-7941.209999999999,-7968.790000000001,-8072.75,10083.14,,10083.14
10643.0,2860673.93,1041361.23,-8019.17,-7539.0,-7746.43,-7851.66,-7941.26,-7968.84,-8072.799999999999,10083.13,90.20396875795235,10083.13
10644.0,2860674.44,1041360.37,-8019.209999999999,-7539.049999999999,-7746.49,-7851.719999999999,-7941.32,-7968.9,-8072.860000000001,10083.12,,10083.12
10645.0,2860674.96,1041359.51,-8019.25,-7539.1,-7746.540000000001,-7851.77,-7941.370000000001,-7968.950000000001,-8072.91,10083.12,,10083.12
10646.0,2860675.47,1041358.66,-8019.299999999999,-7539.15,-7746.59,-7851.82,-7941.42,-7969.0,-8072.959999999999,10083.11,88.36967752722843,10083.11
10647.0,2860675.99,1041357.8,-8019.34,-7539.200000000001,-7746.639999999999,-7851.870000000001,-7941.469999999999,-7969.049999999999,-8073.01,10083.1,82.8668038350567,10083.1
10648.0,2860676.5,1041356.94,-8019.379999999999,-7539.25,-7746.69,-7851.92,-7941.52,-7969.1,-8073.059999999999,10083.09,93.87255121940017,10083.09
10649.0,2860677.02,1041356.09,-8019.42,-7539.309999999999,-7746.74,-7851.969999999999,-7941.57,-7969.15,-8073.110000000001,10083.08,,10083.08
10650.0,2860677.53,1041355.23,-8019.469999999999,-7539.360000000001,-7746.790000000001,-7852.02,-7941.620000000001,-7969.200000000001,-8073.16,10083.070000000002,,10083.070000000002
10651.0,2860678.05,1041354.38,-8019.51,-7539.41,-7746.85,-7852.08,-7941.68,-7969.26,-8073.219999999999,10083.06,93.87255121940017,10083.06
10652.0,2860678.57,1041353.52,-8019.549999999999,-7539.459999999999,-7746.9,-7852.129999999999,-7941.73,-7969.309999999999,-8073.27,10083.06,79.19822137360889,10083.06
10653.0,2860679.08,1041352.67,-8019.6,-7539.51,-7746.950000000001,-7852.18,-7941.780000000001,-7969.360000000001,-8073.32,10083.05,86.53538629650453,10083.05
10654.0,2860679.6,1041351.81,-8019.639999999999,-7539.559999999999,-7747.0,-7852.23,-7941.83,-7969.41,-8073.370000000001,10083.04,82.8668038350567,10083.04
10655.0,2860680.12,1041350.96,-8019.68,-7539.610000000001,-7747.049999999999,-7852.280000000001,-7941.879999999999,-7969.459999999999,-8073.42,10083.03,,10083.03
10656.0,2860680.64,1041350.1,-8019.719999999999,-7539.66,-7747.1,-7852.33,-7941.93,-7969.51,-8073.469999999999,10083.02,90.20396875795235,10083.02
10657.0,2860681.15,1041349.25,-8019.77,-7539.719999999999,-7747.15,-7852.379999999999,-7941.98,-7969.559999999999,-8073.52,10083.01,86.53538629650453,10083.01
10658.0,2860681.67,1041348.39,-8019.809999999999,-7539.77,-7747.209999999999,-7852.44,-7942.040000000001,-7969.620000000001,-8073.58,10083.0,97.541133680848,10083.0
10659.0,2860682.19,1041347.54,-8019.85,-7539.82,-7747.26,-7852.49,-7942.09,-7969.67,-8073.629999999999,10082.990000000002,,10082.990000000002
10660.0,2860682.71,1041346.69,-8019.889999999999,-7539.870000000001,-7747.309999999999,-7852.540000000001,-7942.139999999999,-7969.719999999999,-8073.68,10082.98,,10082.98
10661.0,2860683.23,1041345.83,-8019.93,-7539.92,-7747.360000000001,-7852.59,-7942.19,-7969.77,-8073.73,10082.97,79.19822137360889,10082.97
10662.0,2860683.75,1041344.98,-8019.98,-7539.969999999999,-7747.41,-7852.639999999999,-7942.24,-7969.82,-8073.780000000001,10082.97,,10082.97
10663.0,2860684.27,1041344.13,-8020.02,-7540.02,-7747.459999999999,-7852.69,-7942.290000000001,-7969.870000000001,-8073.83,10082.96,,10082.96
10664.0,2860684.79,1041343.27,-8020.059999999999,-7540.08,-7747.51,-7852.74,-7942.34,-7969.92,-8073.879999999999,10082.95,88.36967752722843,10082.95
10665.0,2860685.31,1041342.42,-8020.1,-7540.129999999999,-7747.559999999999,-7852.790000000001,-7942.389999999999,-7969.969999999999,-8073.93,10082.94,,10082.94
10666.0,2860685.83,1041341.57,-8020.15,-7540.18,-7747.620000000001,-7852.85,-7942.450000000001,-7970.030000000001,-8073.99,10082.93,86.53538629650453,10082.93
10667.0,2860686.35,1041340.72,-8020.19,-7540.23,-7747.67,-7852.9,-7942.5,-7970.08,-8074.040000000001,10082.92,97.541133680848,10082.92
10668.0,2860686.88,1041339.86,-8020.23,-7540.280000000001,-7747.719999999999,-7852.950000000001,-7942.549999999999,-7970.129999999999,-8074.09,10082.91,90.20396875795235,10082.91
10669.0,2860687.4,1041339.01,-8020.27,-7540.33,-7747.77,-7853.0,-7942.6,-7970.18,-8074.139999999999,10082.9,,10082.9
10670.0,2860687.92,1041338.16,-8020.309999999999,-7540.379999999999,-7747.82,-7853.049999999999,-7942.65,-7970.23,-8074.19,10082.89,93.87255121940017,10082.89
10671.0,2860688.44,1041337.31,-8020.360000000001,-7540.44,-7747.870000000001,-7853.1,-7942.700000000001,-7970.280000000001,-8074.24,10082.88,86.53538629650453,10082.88
10672.0,2860688.97,1041336.46,-8020.4,-7540.49,-7747.92,-7853.15,-7942.75,-7970.33,-8074.290000000001,10082.87,82.8668038350567,10082.87
10673.0,2860689.49,1041335.61,-8020.44,-7540.540000000001,-7747.98,-7853.209999999999,-7942.809999999999,-7970.389999999999,-8074.35,10082.86,93.87255121940017,10082.86
10674.0,2860690.02,1041334.76,-8020.48,-7540.59,-7748.030000000001,-7853.26,-7942.860000000001,-7970.44,-8074.4,10082.85,,10082.85
10675.0,2860690.54,1041333.91,-8020.52,-7540.639999999999,-7748.08,-7853.309999999999,-7942.91,-7970.49,-8074.450000000001,10082.84,,10082.84
10676.0,2860691.07,1041333.06,-8020.57,-7540.69,-7748.129999999999,-7853.360000000001,-7942.959999999999,-7970.540000000001,-8074.5,10082.84,,10082.84
10677.0,2860691.59,1041332.21,-8020.610000000001,-7540.74,-7748.18,-7853.41,-7943.01,-7970.59,-8074.549999999999,10082.83,84.7010950657806,10082.83
10678.0,2860692.12,1041331.36,-8020.65,-7540.790000000001,-7748.23,-7853.459999999999,-7943.059999999999,-7970.639999999999,-8074.6,10082.820000000002,,10082.820000000002
10679.0,2860692.64,1041330.51,-8020.69,-7540.85,-7748.280000000001,-7853.51,-7943.110000000001,-7970.69,-8074.65,10082.81,,10082.81
10680.0,2860693.17,1041329.66,-8020.74,-7540.9,-7748.34,-7853.57,-7943.17,-7970.75,-8074.709999999999,10082.8,,10082.8
10681.0,2860693.7,1041328.81,-8020.780000000001,-7540.950000000001,-7748.389999999999,-7853.620000000001,-7943.219999999999,-7970.799999999999,-8074.76,10082.79,88.36967752722843,10082.79
10682.0,2860694.22,1041327.96,-8020.82,-7541.0,-7748.44,-7853.67,-7943.27,-7970.85,-8074.809999999999,10082.78,86.53538629650453,10082.78
10683.0,2860694.75,1041327.12,-8020.860000000001,-7541.049999999999,-7748.49,-7853.719999999999,-7943.32,-7970.9,-8074.860000000001,10082.77,,10082.77
10684.0,2860695.28,1041326.27,-8020.91,-7541.1,-7748.540000000001,-7853.77,-7943.370000000001,-7970.950000000001,-8074.91,10082.77,,10082.77
10685.0,2860695.81,1041325.42,-8020.950000000001,-7541.15,-7748.59,-7853.82,-7943.42,-7971.0,-8074.959999999999,10082.76,,10082.76
10686.0,2860696.34,1041324.57,-8020.99,-7541.209999999999,-7748.639999999999,-7853.870000000001,-7943.469999999999,-7971.049999999999,-8075.01,10082.75,,10082.75
10687.0,2860696.87,1041323.73,-8021.040000000001,-7541.26,-7748.700000000001,-7853.93,-7943.530000000001,-7971.110000000001,-8075.07,10082.740000000002,90.20396875795235,10082.740000000002
10688.0,2860697.4,1041322.88,-8021.08,-7541.309999999999,-7748.75,-7853.98,-7943.58,-7971.16,-8075.120000000001,10082.73,88.36967752722843,10082.73
10689.0,2860697.93,1041322.03,-8021.120000000001,-7541.360000000001,-7748.799999999999,-7854.030000000001,-7943.629999999999,-7971.209999999999,-8075.17,10082.73,,10082.73
10690.0,2860698.46,1041321.19,-8021.17,-7541.41,-7748.85,-7854.08,-7943.68,-7971.26,-8075.219999999999,10082.72,82.8668038350567,10082.72
10691.0,2860698.99,1041320.34,-8021.209999999999,-7541.459999999999,-7748.9,-7854.129999999999,-7943.73,-7971.309999999999,-8075.27,10082.71,90.20396875795235,10082.71
10692.0,2860699.53,1041319.49,-8021.25,-7541.51,-7748.950000000001,-7854.18,-7943.780000000001,-7971.360000000001,-8075.32,10082.7,,10082.7
10693.0,2860700.06,1041318.65,-8021.299999999999,-7541.57,-7749.0,-7854.23,-7943.83,-7971.41,-8075.370000000001,10082.69,,10082.69
10694.0,2860700.59,1041317.8,-8021.34,-7541.620000000001,-7749.049999999999,-7854.280000000001,-7943.879999999999,-7971.459999999999,-8075.42,10082.69,,10082.69
10695.0,2860701.12,1041316.96,-8021.389999999999,-7541.67,-7749.110000000001,-7854.34,-7943.94,-7971.52,-8075.48,10082.68,86.53538629650453,10082.68
10696.0,2860701.66,1041316.12,-8021.43,-7541.719999999999,-7749.16,-7854.389999999999,-7943.99,-7971.57,-8075.530000000001,10082.67,92.03825998867624,10082.67
10697.0,2860702.19,1041315.27,-8021.469999999999,-7541.77,-7749.209999999999,-7854.44,-7944.040000000001,-7971.620000000001,-8075.58,10082.67,82.8668038350567,10082.67
10698.0,2860702.73,1041314.43,-8021.52,-7541.82,-7749.26,-7854.49,-7944.09,-7971.67,-8075.629999999999,10082.66,93.87255121940017,10082.66
10699.0,2860703.26,1041313.58,-8021.559999999999,-7541.870000000001,-7749.309999999999,-7854.540000000001,-7944.139999999999,-7971.719999999999,-8075.68,10082.65,82.8668038350567,10082.65
10700.0,2860703.8,1041312.74,-8021.610000000001,-7541.93,-7749.360000000001,-7854.59,-7944.19,-7971.77,-8075.73,10082.64,,10082.64
10701.0,2860704.33,1041311.9,-8021.65,-7541.98,-7749.41,-7854.639999999999,-7944.24,-7971.82,-8075.780000000001,10082.64,,10082.64
10702.0,2860704.87,1041311.05,-8021.700000000001,-7542.030000000001,-7749.469999999999,-7854.700000000001,-7944.299999999999,-7971.879999999999,-8075.84,10082.63,93.87255121940017,10082.63
10703.0,2860705.41,1041310.21,-8021.74,-7542.08,-7749.52,-7854.75,-7944.35,-7971.93,-8075.889999999999,10082.62,82.8668038350567,10082.62
10704.0,2860705.94,1041309.37,-8021.790000000001,-7542.129999999999,-7749.57,-7854.799999999999,-7944.4,-7971.98,-8075.94,10082.62,86.53538629650453,10082.62
10705.0,2860706.48,1041308.53,-8021.83,-7542.18,-7749.620000000001,-7854.85,-7944.450000000001,-7972.030000000001,-8075.99,10082.61,93.87255121940017,10082.61
10706.0,2860707.02,1041307.69,-8021.879999999999,-7542.23,-7749.67,-7854.9,-7944.5,-7972.08,-8076.040000000001,10082.6,90.20396875795235,10082.6
10707.0,2860707.56,1041306.85,-8021.92,-7542.290000000001,-7749.719999999999,-7854.950000000001,-7944.549999999999,-7972.129999999999,-8076.09,10082.6,86.53538629650453,10082.6
10708.0,2860708.1,1041306.0,-8021.969999999999,-7542.34,-7749.77,-7855.0,-7944.6,-7972.18,-8076.139999999999,10082.59,82.8668038350567,10082.59
10709.0,2860708.64,1041305.16,-8022.01,-7542.389999999999,-7749.83,-7855.059999999999,-7944.66,-7972.24,-8076.200000000001,10082.59,90.20396875795235,10082.59
10710.0,2860709.18,1041304.32,-8022.059999999999,-7542.44,-7749.879999999999,-7855.110000000001,-7944.709999999999,-7972.290000000001,-8076.25,10082.58,93.87255121940017,10082.58
10711.0,2860709.72,1041303.48,-8022.1,-7542.49,-7749.93,-7855.16,-7944.76,-7972.34,-8076.299999999999,10082.570000000002,90.20396875795235,10082.570000000002
10712.0,2860710.26,1041302.64,-8022.15,-7542.540000000001,-7749.98,-7855.209999999999,-7944.809999999999,-7972.389999999999,-8076.35,10082.570000000002,82.8668038350567,10082.570000000002
10713.0,2860710.8,1041301.8,-8022.19,-7542.59,-7750.030000000001,-7855.26,-7944.860000000001,-7972.44,-8076.4,10082.56,90.20396875795235,10082.56
10714.0,2860711.34,1041300.96,-8022.24,-7542.639999999999,-7750.08,-7855.309999999999,-7944.91,-7972.49,-8076.450000000001,10082.56,86.53538629650453,10082.56
10715.0,2860711.88,1041300.12,-8022.280000000001,-7542.700000000001,-7750.129999999999,-7855.360000000001,-7944.959999999999,-7972.540000000001,-8076.5,10082.55,,10082.55
10716.0,2860712.43,1041299.29,-8022.33,-7542.75,-7750.19,-7855.42,-7945.02,-7972.6,-8076.559999999999,10082.55,,10082.55
10717.0,2860712.97,1041298.45,-8022.379999999999,-7542.799999999999,-7750.24,-7855.469999999999,-7945.07,-7972.65,-8076.610000000001,10082.54,,10082.54
10718.0,2860713.51,1041297.61,-8022.42,-7542.85,-7750.290000000001,-7855.52,-7945.120000000001,-7972.700000000001,-8076.66,10082.54,92.03825998867624,10082.54
10719.0,2860714.06,1041296.77,-8022.469999999999,-7542.9,-7750.34,-7855.57,-7945.17,-7972.75,-8076.709999999999,10082.53,,10082.53
10720.0,2860714.6,1041295.93,-8022.51,-7542.950000000001,-7750.389999999999,-7855.620000000001,-7945.219999999999,-7972.799999999999,-8076.76,10082.52,75.52963891216105,10082.52
10721.0,2860715.15,1041295.1,-8022.559999999999,-7543.0,-7750.44,-7855.67,-7945.27,-7972.85,-8076.809999999999,10082.52,90.20396875795235,10082.52
10722.0,2860715.69,1041294.26,-8022.610000000001,-7543.059999999999,-7750.49,-7855.719999999999,-7945.32,-7972.9,-8076.860000000001,10082.51,,10082.51
10723.0,2860716.24,1041293.42,-8022.65,-7543.110000000001,-7750.549999999999,-7855.780000000001,-7945.379999999999,-7972.959999999999,-8076.92,10082.51,,10082.51
10724.0,2860716.78,1041292.59,-8022.700000000001,-7543.16,-7750.6,-7855.83,-7945.43,-7973.01,-8076.969999999999,10082.5,82.8668038350567,10082.5
10725.0,2860717.33,1041291.75,-8022.75,-7543.209999999999,-7750.65,-7855.879999999999,-7945.48,-7973.059999999999,-8077.02,10082.5,,10082.5
10726.0,2860717.88,1041290.91,-8022.790000000001,-7543.26,-7750.700000000001,-7855.93,-7945.530000000001,-7973.110000000001,-8077.07,10082.5,,10082.5
10727.0,2860718.42,1041290.08,-8022.84,-7543.309999999999,-7750.75,-7855.98,-7945.58,-7973.16,-8077.120000000001,10082.490000000002,,10082.490000000002
10728.0,2860718.97,1041289.24,-8022.889999999999,-7543.360000000001,-7750.799999999999,-7856.030000000001,-7945.629999999999,-7973.209999999999,-8077.17,10082.490000000002,90.20396875795235,10082.490000000002
10729.0,2860719.52,1041288.41,-8022.94,-7543.42,-7750.85,-7856.08,-7945.68,-7973.26,-8077.219999999999,10082.48,,10082.48
10730.0,2860720.07,1041287.57,-8022.98,-7543.469999999999,-7750.9,-7856.129999999999,-7945.73,-7973.309999999999,-8077.27,10082.48,88.36967752722843,10082.48
10731.0,2860720.62,1041286.74,-8023.030000000001,-7543.52,-7750.959999999999,-7856.19,-7945.790000000001,-7973.370000000001,-8077.33,10082.48,,10082.48
10732.0,2860721.17,1041285.9,-8023.08,-7543.57,-7751.01,-7856.24,-7945.84,-7973.42,-8077.379999999999,10082.47,79.19822137360889,10082.47
10733.0,2860721.72,1041285.07,-8023.129999999999,-7543.620000000001,-7751.059999999999,-7856.290000000001,-7945.889999999999,-7973.469999999999,-8077.43,10082.47,,10082.47
10734.0,2860722.27,1041284.24,-8023.17,-7543.67,-7751.110000000001,-7856.34,-7945.94,-7973.52,-8077.48,10082.46,,10082.46
10735.0,2860722.82,1041283.4,-8023.219999999999,-7543.719999999999,-7751.16,-7856.389999999999,-7945.99,-7973.57,-8077.530000000001,10082.46,,10082.46
10736.0,2860723.37,1041282.57,-8023.27,-7543.780000000001,-7751.209999999999,-7856.44,-7946.040000000001,-7973.620000000001,-8077.58,10082.46,81.03251260433278,10082.46
10737.0,2860723.92,1041281.74,-8023.32,-7543.83,-7751.26,-7856.49,-7946.09,-7973.67,-8077.629999999999,10082.45,,10082.45
10738.0,2860724.47,1041280.91,-8023.360000000001,-7543.879999999999,-7751.32,-7856.549999999999,-7946.15,-7973.73,-8077.69,10082.45,,10082.45
10739.0,2860725.02,1041280.07,-8023.41,-7543.93,-7751.370000000001,-7856.6,-7946.200000000001,-7973.780000000001,-8077.74,10082.45,,10082.45
10740.0,2860725.58,1041279.24,-8023.459999999999,-7543.98,-7751.42,-7856.65,-7946.25,-7973.83,-8077.790000000001,10082.44,81.03251260433278,10082.44
10741.0,2860726.13,1041278.41,-8023.51,-7544.030000000001,-7751.469999999999,-7856.700000000001,-7946.299999999999,-7973.879999999999,-8077.84,10082.44,,10082.44
10742.0,2860726.68,1041277.58,-8023.559999999999,-7544.08,-7751.52,-7856.75,-7946.35,-7973.93,-8077.889999999999,10082.44,,10082.44
10743.0,2860727.24,1041276.75,-8023.610000000001,-7544.129999999999,-7751.57,-7856.799999999999,-7946.4,-7973.98,-8077.94,10082.43,79.19822137360889,10082.43
10744.0,2860727.79,1041275.92,-8023.65,-7544.19,-7751.620000000001,-7856.85,-7946.450000000001,-7974.030000000001,-8077.99,10082.43,90.20396875795235,10082.43
10745.0,2860728.35,1041275.09,-8023.700000000001,-7544.24,-7751.68,-7856.91,-7946.51,-7974.09,-8078.049999999999,10082.43,,10082.43
10746.0,2860728.9,1041274.26,-8023.75,-7544.290000000001,-7751.73,-7856.959999999999,-7946.559999999999,-7974.139999999999,-8078.1,10082.42,86.53538629650453,10082.42
10747.0,2860729.46,1041273.43,-8023.799999999999,-7544.34,-7751.780000000001,-7857.01,-7946.610000000001,-7974.19,-8078.15,10082.42,,10082.42
10748.0,2860730.02,1041272.6,-8023.85,-7544.389999999999,-7751.83,-7857.059999999999,-7946.66,-7974.24,-8078.200000000001,10082.42,,10082.42
10749.0,2860730.57,1041271.77,-8023.9,-7544.44,-7751.879999999999,-7857.110000000001,-7946.709999999999,-7974.290000000001,-8078.25,10082.42,,10082.42
10750.0,2860731.13,1041270.94,-8023.950000000001,-7544.49,-7751.93,-7857.16,-7946.76,-7974.34,-8078.299999999999,10082.42,,10082.42
10751.0,2860731.69,1041270.11,-8024.0,-7544.549999999999,-7751.98,-7857.209999999999,-7946.809999999999,-7974.389999999999,-8078.35,10082.41,,10082.41
10752.0,2860732.25,1041269.28,-8024.049999999999,-7544.6,-7752.040000000001,-7857.27,-7946.870000000001,-7974.450000000001,-8078.41,10082.41,79.19822137360889,10082.41
10753.0,2860732.8,1041268.45,-8024.09,-7544.65,-7752.09,-7857.32,-7946.92,-7974.5,-8078.459999999999,10082.41,90.20396875795235,10082.41
