MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11328.0,2887453.85,1024653.94,-8818.9,-8388.12,-8631.93,-8692.49,-8742.29,-8765.49,-8889.88,10942.7,92.00858375212572,10942.7
11329.0,2887453.17,1024654.68,-8818.89,-8388.1,-8631.9,-8692.46,-8742.26,-8765.46,-8889.86,10942.73,101.246088864446,10942.73
11330.0,2887452.5,1024655.42,-8818.89,-8388.07,-8631.88,-8692.44,-8742.23,-8765.43,-8889.83,10942.75,99.33793117366577,10942.75
11331.0,2887451.82,1024656.15,-8818.88,-8388.04,-8631.85,-8692.41,-8742.21,-8765.41,-8889.81,10942.77,97.20231097669978,10942.77
11332.0,2887451.15,1024656.89,-8818.88,-8388.02,-8631.82,-8692.38,-8742.18,-8765.38,-8889.78,10942.78,109.29573422224084,10942.78
11333.0,2887450.47,1024657.63,-8818.87,-8387.99,-8631.8,-8692.36,-8742.16,-8765.36,-8889.76,10942.8,104.16519102716282,10942.8
11334.0,2887449.8,1024658.37,-8818.86,-8387.97,-8631.77,-8692.33,-8742.13,-8765.33,-8889.73,10942.820000000002,106.94528832498834,10942.820000000002
11335.0,2887449.13,1024659.11,-8818.85,-8387.94,-8631.75,-8692.31,-8742.11,-8765.31,-8889.71,10942.83,100.46260689869516,10942.83
11336.0,2887448.45,1024659.85,-8818.84,-8387.92,-8631.72,-8692.28,-8742.08,-8765.28,-8889.68,10942.85,105.55523967607556,10942.85
11337.0,2887447.78,1024660.58,-8818.84,-8387.89,-8631.7,-8692.26,-8742.06,-8765.26,-8889.66,10942.87,102.77514237825004,10942.87
11338.0,2887447.1,1024661.32,-8818.83,-8387.87,-8631.67,-8692.23,-8742.03,-8765.23,-8889.63,10942.88,99.84340340963404,10942.88
11339.0,2887446.43,1024662.06,-8818.81,-8387.84,-8631.65,-8692.21,-8742.01,-8765.21,-8889.61,10942.9,97.70778321266806,10942.9
11340.0,2887445.75,1024662.8,-8818.8,-8387.82,-8631.62,-8692.18,-8741.98,-8765.18,-8889.58,10942.92,93.86619421930916,10942.92
11341.0,2887445.08,1024663.54,-8818.79,-8387.79,-8631.6,-8692.16,-8741.96,-8765.16,-8889.55,10942.93,100.72797982257852,10942.93
11342.0,2887444.4,1024664.27,-8818.78,-8387.77,-8631.57,-8692.13,-8741.93,-8765.13,-8889.53,10942.94,98.98410060848796,10942.94
11343.0,2887443.73,1024665.01,-8818.77,-8387.74,-8631.55,-8692.11,-8741.91,-8765.1,-8889.5,10942.95,97.82151446576091,10942.95
11344.0,2887443.06,1024665.75,-8818.75,-8387.71,-8631.52,-8692.08,-8741.88,-8765.08,-8889.48,10942.97,102.3581277835762,10942.97
11345.0,2887442.38,1024666.49,-8818.74,-8387.69,-8631.5,-8692.05,-8741.85,-8765.05,-8889.45,10942.98,101.9663868007008,10942.98
11346.0,2887441.71,1024667.23,-8818.72,-8387.66,-8631.47,-8692.03,-8741.83,-8765.03,-8889.43,10942.990000000002,113.41533294538227,10942.990000000002
11347.0,2887441.03,1024667.97,-8818.71,-8387.64,-8631.44,-8692.0,-8741.8,-8765.0,-8889.4,10943.0,108.58807309188524,10943.0
11348.0,2887440.36,1024668.7,-8818.7,-8387.61,-8631.42,-8691.98,-8741.78,-8764.98,-8889.38,10943.01,110.45832036496786,10943.01
11349.0,2887439.68,1024669.44,-8818.68,-8387.59,-8631.39,-8691.95,-8741.75,-8764.95,-8889.35,10943.03,90.42898301472486,10943.03
11350.0,2887439.01,1024670.18,-8818.67,-8387.56,-8631.37,-8691.93,-8741.73,-8764.93,-8889.33,10943.04,106.18707997103591,10943.04
11351.0,2887438.33,1024670.92,-8818.66,-8387.54,-8631.34,-8691.9,-8741.7,-8764.9,-8889.3,10943.05,,10943.05
11352.0,2887437.66,1024671.65,-8818.64,-8387.51,-8631.32,-8691.88,-8741.68,-8764.88,-8889.28,10943.06,92.60251362938844,10943.06
11353.0,2887436.98,1024672.39,-8818.63,-8387.49,-8631.29,-8691.85,-8741.65,-8764.85,-8889.25,10943.08,106.18707997103591,10943.08
11354.0,2887436.3,1024673.13,-8818.62,-8387.46,-8631.27,-8691.83,-8741.63,-8764.83,-8889.23,10943.09,106.18707997103591,10943.09
11355.0,2887435.63,1024673.86,-8818.61,-8387.44,-8631.24,-8691.8,-8741.6,-8764.8,-8889.2,10943.1,,10943.1
11356.0,2887434.95,1024674.6,-8818.59,-8387.41,-8631.22,-8691.78,-8741.58,-8764.78,-8889.17,10943.12,95.68589426879495,10943.12
11357.0,2887434.28,1024675.34,-8818.58,-8387.38,-8631.19,-8691.75,-8741.55,-8764.75,-8889.15,10943.13,92.60251362938844,10943.13
11358.0,2887433.6,1024676.07,-8818.57,-8387.36,-8631.17,-8691.72,-8741.52,-8764.72,-8889.12,10943.14,87.64888571689933,10943.14
11359.0,2887432.92,1024676.81,-8818.56,-8387.33,-8631.14,-8691.7,-8741.5,-8764.7,-8889.1,10943.15,,10943.15
11360.0,2887432.24,1024677.54,-8818.55,-8387.31,-8631.11,-8691.67,-8741.47,-8764.67,-8889.07,10943.17,96.3050977578561,10943.17
11361.0,2887431.57,1024678.28,-8818.53,-8387.28,-8631.09,-8691.65,-8741.45,-8764.65,-8889.05,10943.18,,10943.18
11362.0,2887430.89,1024679.02,-8818.52,-8387.26,-8631.06,-8691.62,-8741.42,-8764.62,-8889.02,10943.2,98.16270822503952,10943.2
11363.0,2887430.21,1024679.75,-8818.51,-8387.23,-8631.04,-8691.6,-8741.4,-8764.6,-8889.0,10943.21,93.82828380161152,10943.21
11364.0,2887429.53,1024680.49,-8818.5,-8387.21,-8631.01,-8691.57,-8741.37,-8764.57,-8888.97,10943.22,,10943.22
11365.0,2887428.86,1024681.22,-8818.49,-8387.18,-8630.99,-8691.55,-8741.35,-8764.55,-8888.95,10943.240000000002,93.82828380161152,10943.240000000002
11366.0,2887428.18,1024681.96,-8818.48,-8387.16,-8630.96,-8691.52,-8741.32,-8764.52,-8888.92,10943.25,91.36410665126616,10943.25
11367.0,2887427.5,1024682.69,-8818.47,-8387.13,-8630.94,-8691.5,-8741.3,-8764.5,-8888.9,10943.27,,10943.27
11368.0,2887426.82,1024683.43,-8818.45,-8387.11,-8630.91,-8691.47,-8741.27,-8764.47,-8888.87,10943.28,87.64888571689933,10943.28
11369.0,2887426.14,1024684.16,-8818.44,-8387.08,-8630.89,-8691.45,-8741.25,-8764.45,-8888.84,10943.29,82.70789461030942,10943.29
11370.0,2887425.47,1024684.89,-8818.43,-8387.06,-8630.86,-8691.42,-8741.22,-8764.42,-8888.82,10943.31,88.88729269502161,10943.31
11371.0,2887424.79,1024685.63,-8818.42,-8387.03,-8630.84,-8691.39,-8741.19,-8764.39,-8888.79,10943.320000000002,,10943.320000000002
11372.0,2887424.11,1024686.36,-8818.41,-8387.0,-8630.81,-8691.37,-8741.17,-8764.37,-8888.77,10943.34,107.74140709663835,10943.34
11373.0,2887423.43,1024687.1,-8818.4,-8386.98,-8630.78,-8691.34,-8741.14,-8764.34,-8888.74,10943.35,101.86529235350714,10943.35
11374.0,2887422.75,1024687.83,-8818.39,-8386.95,-8630.76,-8691.32,-8741.12,-8764.32,-8888.72,10943.37,115.4624955010538,10943.37
11375.0,2887422.07,1024688.56,-8818.38,-8386.93,-8630.73,-8691.29,-8741.09,-8764.29,-8888.69,10943.38,101.246088864446,10943.38
11376.0,2887421.39,1024689.3,-8818.37,-8386.9,-8630.71,-8691.27,-8741.07,-8764.27,-8888.67,10943.4,104.96130979881283,10943.4
11377.0,2887420.71,1024690.03,-8818.36,-8386.88,-8630.68,-8691.24,-8741.04,-8764.24,-8888.64,10943.42,,10943.42
11378.0,2887420.03,1024690.76,-8818.35,-8386.85,-8630.66,-8691.22,-8741.02,-8764.22,-8888.62,10943.43,117.32010596823724,10943.43
11379.0,2887419.35,1024691.5,-8818.34,-8386.83,-8630.63,-8691.19,-8740.99,-8764.19,-8888.59,10943.45,,10943.45
11380.0,2887418.67,1024692.23,-8818.33,-8386.8,-8630.61,-8691.17,-8740.97,-8764.17,-8888.57,10943.46,96.92430124691724,10943.46
11381.0,2887417.99,1024692.96,-8818.32,-8386.78,-8630.58,-8691.14,-8740.94,-8764.14,-8888.54,10943.48,106.18707997103591,10943.48
11382.0,2887417.31,1024693.69,-8818.31,-8386.75,-8630.56,-8691.12,-8740.92,-8764.12,-8888.51,10943.5,99.3884783972626,10943.5
11383.0,2887416.63,1024694.43,-8818.31,-8386.73,-8630.53,-8691.09,-8740.89,-8764.09,-8888.49,10943.51,106.18707997103591,10943.51
11384.0,2887415.94,1024695.16,-8818.3,-8386.7,-8630.51,-8691.07,-8740.86,-8764.06,-8888.46,10943.53,,10943.53
11385.0,2887415.26,1024695.89,-8818.29,-8386.67,-8630.48,-8691.04,-8740.84,-8764.04,-8888.44,10943.55,,10943.55
11386.0,2887414.58,1024696.62,-8818.28,-8386.65,-8630.45,-8691.01,-8740.81,-8764.01,-8888.41,10943.56,105.56787648197478,10943.56
11387.0,2887413.9,1024697.35,-8818.27,-8386.62,-8630.43,-8690.99,-8740.79,-8763.99,-8888.39,10943.58,,10943.58
11388.0,2887413.22,1024698.08,-8818.26,-8386.6,-8630.4,-8690.96,-8740.76,-8763.96,-8888.36,10943.6,100.62688537538487,10943.6
11389.0,2887412.54,1024698.82,-8818.25,-8386.57,-8630.38,-8690.94,-8740.74,-8763.94,-8888.34,10943.61,114.22408852293152,10943.61
11390.0,2887411.85,1024699.55,-8818.25,-8386.55,-8630.35,-8690.91,-8740.71,-8763.91,-8888.31,10943.63,103.72290282069056,10943.63
11391.0,2887411.17,1024700.28,-8818.24,-8386.52,-8630.33,-8690.89,-8740.69,-8763.89,-8888.29,10943.65,,10943.65
11392.0,2887410.49,1024701.01,-8818.23,-8386.5,-8630.3,-8690.86,-8740.66,-8763.86,-8888.26,10943.66,99.0851950556816,10943.66
11393.0,2887409.81,1024701.74,-8818.22,-8386.47,-8630.28,-8690.84,-8740.64,-8763.84,-8888.24,10943.68,92.60251362938844,10943.68
11394.0,2887409.12,1024702.47,-8818.21,-8386.45,-8630.25,-8690.81,-8740.61,-8763.81,-8888.21,10943.7,108.66389392728048,10943.7
11395.0,2887408.44,1024703.2,-8818.21,-8386.42,-8630.23,-8690.79,-8740.59,-8763.79,-8888.18,10943.72,101.56200901192618,10943.72
11396.0,2887407.76,1024703.93,-8818.2,-8386.4,-8630.2,-8690.76,-8740.56,-8763.76,-8888.16,10943.740000000002,94.44748729067268,10943.740000000002
11397.0,2887407.07,1024704.66,-8818.19,-8386.37,-8630.18,-8690.74,-8740.53,-8763.73,-8888.13,10943.75,95.06669077973382,10943.75
11398.0,2887406.39,1024705.39,-8818.19,-8386.34,-8630.15,-8690.71,-8740.51,-8763.71,-8888.11,10943.77,102.4844958425683,10943.77
11399.0,2887405.7,1024706.12,-8818.18,-8386.32,-8630.12,-8690.68,-8740.48,-8763.68,-8888.08,10943.79,104.96130979881283,10943.79
11400.0,2887405.02,1024706.85,-8818.17,-8386.29,-8630.1,-8690.66,-8740.46,-8763.66,-8888.06,10943.81,,10943.81
11401.0,2887404.34,1024707.58,-8818.17,-8386.27,-8630.07,-8690.63,-8740.43,-8763.63,-8888.03,10943.83,100.00768188632372,10943.83
11402.0,2887403.65,1024708.31,-8818.16,-8386.24,-8630.05,-8690.61,-8740.41,-8763.61,-8888.01,10943.85,116.08169899011494,10943.85
11403.0,2887402.97,1024709.04,-8818.15,-8386.22,-8630.02,-8690.58,-8740.38,-8763.58,-8887.98,10943.87,113.6048850338704,10943.87
11404.0,2887402.28,1024709.76,-8818.15,-8386.19,-8630.0,-8690.56,-8740.36,-8763.56,-8887.96,10943.89,,10943.89
11405.0,2887401.6,1024710.49,-8818.14,-8386.17,-8629.97,-8690.53,-8740.33,-8763.53,-8887.93,10943.9,115.4624955010538,10943.9
11406.0,2887400.91,1024711.22,-8818.13,-8386.14,-8629.95,-8690.51,-8740.31,-8763.51,-8887.91,10943.92,107.4254869491582,10943.92
11407.0,2887400.23,1024711.95,-8818.13,-8386.12,-8629.92,-8690.48,-8740.28,-8763.48,-8887.88,10943.94,,10943.94
11408.0,2887399.54,1024712.68,-8818.12,-8386.09,-8629.9,-8690.46,-8740.26,-8763.46,-8887.85,10943.96,96.3050977578561,10943.96
11409.0,2887398.86,1024713.41,-8818.12,-8386.07,-8629.87,-8690.43,-8740.23,-8763.43,-8887.83,10943.98,113.6048850338704,10943.98
11410.0,2887398.17,1024714.13,-8818.11,-8386.04,-8629.85,-8690.41,-8740.21,-8763.4,-8887.8,10944.0,108.04469043821932,10944.0
11411.0,2887397.49,1024714.86,-8818.11,-8386.01,-8629.82,-8690.38,-8740.18,-8763.38,-8887.78,10944.02,95.06669077973382,10944.02
11412.0,2887396.8,1024715.59,-8818.1,-8385.99,-8629.8,-8690.35,-8740.15,-8763.35,-8887.75,10944.04,108.96717726886143,10944.04
11413.0,2887396.11,1024716.32,-8818.09,-8385.96,-8629.77,-8690.33,-8740.13,-8763.33,-8887.73,10944.06,103.10369933162944,10944.06
11414.0,2887395.43,1024717.04,-8818.09,-8385.94,-8629.74,-8690.3,-8740.1,-8763.3,-8887.7,10944.08,102.4844958425683,10944.08
11415.0,2887394.74,1024717.77,-8818.09,-8385.91,-8629.72,-8690.28,-8740.08,-8763.28,-8887.68,10944.1,104.96130979881283,10944.1
11416.0,2887394.05,1024718.5,-8818.08,-8385.89,-8629.69,-8690.25,-8740.05,-8763.25,-8887.65,10944.12,101.246088864446,10944.12
11417.0,2887393.37,1024719.22,-8818.08,-8385.86,-8629.67,-8690.23,-8740.03,-8763.23,-8887.63,10944.14,103.72290282069056,10944.14
11418.0,2887392.68,1024719.95,-8818.07,-8385.84,-8629.64,-8690.2,-8740.0,-8763.2,-8887.6,10944.17,100.22250758661023,10944.17
11419.0,2887391.99,1024720.68,-8818.07,-8385.81,-8629.62,-8690.18,-8739.98,-8763.18,-8887.58,10944.19,,10944.19
11420.0,2887391.3,1024721.4,-8818.06,-8385.79,-8629.59,-8690.15,-8739.95,-8763.15,-8887.55,10944.21,97.54350473597836,10944.21
11421.0,2887390.62,1024722.13,-8818.06,-8385.76,-8629.57,-8690.13,-8739.93,-8763.13,-8887.53,10944.23,117.93930945729836,10944.23
11422.0,2887389.93,1024722.85,-8818.05,-8385.74,-8629.54,-8690.1,-8739.9,-8763.1,-8887.5,10944.25,111.12807107762583,10944.25
11423.0,2887389.24,1024723.58,-8818.05,-8385.71,-8629.52,-8690.08,-8739.88,-8763.08,-8887.47,10944.27,112.36647805574812,10944.27
11424.0,2887388.55,1024724.31,-8818.05,-8385.68,-8629.49,-8690.05,-8739.85,-8763.05,-8887.45,10944.29,97.69514640676886,10944.29
11425.0,2887387.86,1024725.03,-8818.04,-8385.66,-8629.47,-8690.02,-8739.82,-8763.02,-8887.42,10944.320000000002,102.95205766083892,10944.320000000002
11426.0,2887387.18,1024725.76,-8818.04,-8385.63,-8629.44,-8690.0,-8739.8,-8763.0,-8887.4,10944.34,,10944.34
11427.0,2887386.49,1024726.48,-8818.04,-8385.61,-8629.41,-8689.97,-8739.77,-8762.97,-8887.37,10944.36,,10944.36
11428.0,2887385.8,1024727.21,-8818.03,-8385.58,-8629.39,-8689.95,-8739.75,-8762.95,-8887.35,10944.38,112.36647805574812,10944.38
11429.0,2887385.11,1024727.93,-8818.03,-8385.56,-8629.36,-8689.92,-8739.72,-8762.92,-8887.32,10944.4,105.9848910766486,10944.4
11430.0,2887384.42,1024728.66,-8818.03,-8385.53,-8629.34,-8689.9,-8739.7,-8762.9,-8887.3,10944.42,102.4844958425683,10944.42
11431.0,2887383.73,1024729.38,-8818.02,-8385.51,-8629.31,-8689.87,-8739.67,-8762.87,-8887.27,10944.45,101.68837707091824,10944.45
11432.0,2887383.04,1024730.1,-8818.02,-8385.48,-8629.29,-8689.85,-8739.65,-8762.85,-8887.25,10944.47,106.18707997103591,10944.47
11433.0,2887382.35,1024730.83,-8818.02,-8385.46,-8629.26,-8689.82,-8739.62,-8762.82,-8887.22,10944.490000000002,98.79454851999986,10944.490000000002
11434.0,2887381.66,1024731.55,-8818.02,-8385.43,-8629.24,-8689.8,-8739.6,-8762.8,-8887.2,10944.52,98.04897697194664,10944.52
11435.0,2887380.97,1024732.28,-8818.01,-8385.41,-8629.21,-8689.77,-8739.57,-8762.77,-8887.17,10944.54,106.18707997103591,10944.54
11436.0,2887380.28,1024733.0,-8818.01,-8385.38,-8629.19,-8689.75,-8739.55,-8762.75,-8887.14,10944.56,,10944.56
11437.0,2887379.59,1024733.72,-8818.01,-8385.36,-8629.16,-8689.72,-8739.52,-8762.72,-8887.12,10944.59,99.51484645625465,10944.59
11438.0,2887378.9,1024734.45,-8818.01,-8385.33,-8629.14,-8689.69,-8739.49,-8762.69,-8887.09,10944.61,100.8669846874698,10944.61
11439.0,2887378.21,1024735.17,-8818.01,-8385.3,-8629.11,-8689.67,-8739.47,-8762.67,-8887.07,10944.63,101.246088864446,10944.63
11440.0,2887377.52,1024735.89,-8818.0,-8385.28,-8629.08,-8689.64,-8739.44,-8762.64,-8887.04,10944.66,,10944.66
11441.0,2887376.83,1024736.62,-8818.0,-8385.25,-8629.06,-8689.62,-8739.42,-8762.62,-8887.02,10944.68,,10944.68
11442.0,2887376.14,1024737.34,-8818.0,-8385.23,-8629.03,-8689.59,-8739.39,-8762.59,-8886.99,10944.7,105.56787648197478,10944.7
11443.0,2887375.45,1024738.06,-8818.0,-8385.2,-8629.01,-8689.57,-8739.37,-8762.57,-8886.97,10944.72,107.4254869491582,10944.72
11444.0,2887374.76,1024738.79,-8817.99,-8385.18,-8628.98,-8689.54,-8739.34,-8762.54,-8886.94,10944.740000000002,90.95972886249156,10944.740000000002
11445.0,2887374.07,1024739.51,-8817.99,-8385.15,-8628.96,-8689.52,-8739.32,-8762.52,-8886.92,10944.76,97.11385333540534,10944.76
11446.0,2887373.38,1024740.23,-8817.99,-8385.13,-8628.93,-8689.49,-8739.29,-8762.49,-8886.89,10944.78,96.97484847051406,10944.78
11447.0,2887372.69,1024740.96,-8817.98,-8385.1,-8628.91,-8689.47,-8739.27,-8762.47,-8886.87,10944.81,,10944.81
11448.0,2887372.0,1024741.68,-8817.98,-8385.08,-8628.88,-8689.44,-8739.24,-8762.44,-8886.84,10944.83,98.78191171410064,10944.83
11449.0,2887371.31,1024742.41,-8817.97,-8385.05,-8628.86,-8689.42,-8739.22,-8762.42,-8886.81,10944.85,103.10369933162944,10944.85
11450.0,2887370.62,1024743.13,-8817.97,-8385.03,-8628.83,-8689.39,-8739.19,-8762.39,-8886.79,10944.87,87.0296822278382,10944.87
11451.0,2887369.93,1024743.86,-8817.96,-8385.0,-8628.81,-8689.37,-8739.16,-8762.36,-8886.76,10944.89,98.78191171410064,10944.89
11452.0,2887369.24,1024744.58,-8817.95,-8384.97,-8628.78,-8689.34,-8739.14,-8762.34,-8886.74,10944.91,96.3050977578561,10944.91
11453.0,2887368.55,1024745.31,-8817.95,-8384.95,-8628.75,-8689.31,-8739.11,-8762.31,-8886.71,10944.93,,10944.93
11454.0,2887367.86,1024746.03,-8817.94,-8384.92,-8628.73,-8689.29,-8739.09,-8762.29,-8886.69,10944.94,97.54350473597836,10944.94
11455.0,2887367.18,1024746.76,-8817.93,-8384.9,-8628.7,-8689.26,-8739.06,-8762.26,-8886.66,10944.96,107.4254869491582,10944.96
11456.0,2887366.49,1024747.48,-8817.93,-8384.87,-8628.68,-8689.24,-8739.04,-8762.24,-8886.64,10944.98,100.62688537538487,10944.98
11457.0,2887365.8,1024748.21,-8817.92,-8384.85,-8628.65,-8689.21,-8739.01,-8762.21,-8886.61,10945.0,93.75246296621629,10945.0
11458.0,2887365.11,1024748.93,-8817.91,-8384.82,-8628.63,-8689.19,-8738.99,-8762.19,-8886.59,10945.02,90.54271426781771,10945.02
11459.0,2887364.43,1024749.66,-8817.9,-8384.8,-8628.6,-8689.16,-8738.96,-8762.16,-8886.56,10945.03,91.21246498047569,10945.03
11460.0,2887363.74,1024750.39,-8817.89,-8384.77,-8628.58,-8689.14,-8738.94,-8762.14,-8886.54,10945.05,90.03724203184944,10945.05
11461.0,2887363.05,1024751.11,-8817.88,-8384.75,-8628.55,-8689.11,-8738.91,-8762.11,-8886.51,10945.070000000002,85.93028011460719,10945.070000000002
11462.0,2887362.36,1024751.84,-8817.87,-8384.72,-8628.53,-8689.09,-8738.89,-8762.09,-8886.48,10945.08,88.04062669977475,10945.08
11463.0,2887361.68,1024752.57,-8817.86,-8384.7,-8628.5,-8689.06,-8738.86,-8762.06,-8886.46,10945.1,90.39107259702725,10945.1
11464.0,2887360.99,1024753.29,-8817.85,-8384.67,-8628.48,-8689.04,-8738.83,-8762.03,-8886.43,10945.11,80.24371745996407,10945.11
11465.0,2887360.3,1024754.02,-8817.84,-8384.64,-8628.45,-8689.01,-8738.81,-8762.01,-8886.41,10945.12,94.346392843479,10945.12
11466.0,2887359.62,1024754.75,-8817.83,-8384.62,-8628.42,-8688.98,-8738.78,-8761.98,-8886.38,10945.14,84.64132591288809,10945.14
11467.0,2887358.93,1024755.48,-8817.82,-8384.59,-8628.4,-8688.96,-8738.76,-8761.96,-8886.36,10945.15,102.4844958425683,10945.15
11468.0,2887358.25,1024756.2,-8817.81,-8384.57,-8628.37,-8688.93,-8738.73,-8761.93,-8886.33,10945.17,89.9361475846558,10945.17
11469.0,2887357.56,1024756.93,-8817.8,-8384.54,-8628.35,-8688.91,-8738.71,-8761.91,-8886.31,10945.18,82.98590434009198,10945.18
11470.0,2887356.87,1024757.66,-8817.78,-8384.52,-8628.32,-8688.88,-8738.68,-8761.88,-8886.28,10945.2,84.47704743619839,10945.2
11471.0,2887356.19,1024758.39,-8817.77,-8384.49,-8628.3,-8688.86,-8738.66,-8761.86,-8886.26,10945.21,89.24112326019942,10945.21
11472.0,2887355.5,1024759.12,-8817.76,-8384.47,-8628.27,-8688.83,-8738.63,-8761.83,-8886.23,10945.22,87.63624891100012,10945.22
11473.0,2887354.82,1024759.84,-8817.75,-8384.44,-8628.25,-8688.81,-8738.61,-8761.81,-8886.21,10945.23,77.7542666978203,10945.23
11474.0,2887354.13,1024760.57,-8817.73,-8384.42,-8628.22,-8688.78,-8738.58,-8761.78,-8886.18,10945.240000000002,86.42311554467626,10945.240000000002
11475.0,2887353.45,1024761.3,-8817.72,-8384.39,-8628.2,-8688.76,-8738.56,-8761.76,-8886.15,10945.25,98.78191171410064,10945.25
11476.0,2887352.77,1024762.03,-8817.7,-8384.37,-8628.17,-8688.73,-8738.53,-8761.73,-8886.13,10945.26,90.74490316220503,10945.26
11477.0,2887352.08,1024762.76,-8817.69,-8384.34,-8628.15,-8688.71,-8738.51,-8761.7,-8886.1,10945.27,88.88729269502161,10945.27
11478.0,2887351.4,1024763.49,-8817.67,-8384.31,-8628.12,-8688.68,-8738.48,-8761.68,-8886.08,10945.29,91.36410665126616,10945.29
11479.0,2887350.71,1024764.22,-8817.66,-8384.29,-8628.1,-8688.65,-8738.45,-8761.65,-8886.05,10945.3,,10945.3
11480.0,2887350.03,1024764.95,-8817.64,-8384.26,-8628.07,-8688.63,-8738.43,-8761.63,-8886.03,10945.31,85.18470856655398,10945.31
11481.0,2887349.35,1024765.68,-8817.62,-8384.24,-8628.04,-8688.6,-8738.4,-8761.6,-8886.0,10945.320000000002,96.92430124691724,10945.320000000002
11482.0,2887348.66,1024766.41,-8817.61,-8384.21,-8628.02,-8688.58,-8738.38,-8761.58,-8885.98,10945.320000000002,107.4254869491582,10945.320000000002
11483.0,2887347.98,1024767.14,-8817.59,-8384.19,-8627.99,-8688.55,-8738.35,-8761.55,-8885.95,10945.33,,10945.33
11484.0,2887347.3,1024767.87,-8817.57,-8384.16,-8627.97,-8688.53,-8738.33,-8761.53,-8885.93,10945.34,77.76690350371952,10945.34
11485.0,2887346.61,1024768.6,-8817.56,-8384.14,-8627.94,-8688.5,-8738.3,-8761.5,-8885.9,10945.35,90.12569967314388,10945.35
11486.0,2887345.93,1024769.33,-8817.54,-8384.11,-8627.92,-8688.48,-8738.28,-8761.48,-8885.88,10945.35,,10945.35
11487.0,2887345.25,1024770.06,-8817.52,-8384.09,-8627.89,-8688.45,-8738.25,-8761.45,-8885.85,10945.36,87.64888571689933,10945.36
11488.0,2887344.57,1024770.79,-8817.5,-8384.06,-8627.87,-8688.43,-8738.23,-8761.43,-8885.83,10945.37,96.3050977578561,10945.37
11489.0,2887343.88,1024771.52,-8817.48,-8384.04,-8627.84,-8688.4,-8738.2,-8761.4,-8885.8,10945.38,84.86878841907381,10945.38
11490.0,2887343.2,1024772.25,-8817.46,-8384.01,-8627.82,-8688.38,-8738.18,-8761.38,-8885.77,10945.38,88.88729269502161,10945.38
11491.0,2887342.52,1024772.98,-8817.44,-8383.99,-8627.79,-8688.35,-8738.15,-8761.35,-8885.75,10945.39,80.24371745996407,10945.39
11492.0,2887341.84,1024773.71,-8817.42,-8383.96,-8627.77,-8688.32,-8738.12,-8761.32,-8885.72,10945.39,93.2090803125504,10945.39
11493.0,2887341.16,1024774.45,-8817.4,-8383.93,-8627.74,-8688.3,-8738.1,-8761.3,-8885.7,10945.4,90.12569967314388,10945.4
11494.0,2887340.48,1024775.18,-8817.38,-8383.91,-8627.71,-8688.27,-8738.07,-8761.27,-8885.67,10945.4,79.00531048184179,10945.4
11495.0,2887339.79,1024775.91,-8817.36,-8383.88,-8627.69,-8688.25,-8738.05,-8761.25,-8885.65,10945.4,,10945.4
11496.0,2887339.11,1024776.64,-8817.34,-8383.86,-8627.66,-8688.22,-8738.02,-8761.22,-8885.62,10945.41,85.18470856655398,10945.41
11497.0,2887338.43,1024777.37,-8817.32,-8383.83,-8627.64,-8688.2,-8738.0,-8761.2,-8885.6,10945.41,69.11069146276274,10945.41
11498.0,2887337.75,1024778.11,-8817.3,-8383.81,-8627.61,-8688.17,-8737.97,-8761.17,-8885.57,10945.42,81.46948763218714,10945.42
11499.0,2887337.07,1024778.84,-8817.27,-8383.78,-8627.59,-8688.15,-8737.95,-8761.15,-8885.55,10945.42,,10945.42
