MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11968.0,2910967.23,1040027.5,-9073.4,-8641.97,-8865.41,-8931.79,-8981.29,-9019.34,-9145.66,11193.93,67.2522301041088,11193.93
11969.0,2910967.89,1040026.75,-9073.43,-8641.99,-8865.43,-8931.81,-8981.3,-9019.36,-9145.68,11193.94,65.8620031252125,11193.94
11970.0,2910968.55,1040026.0,-9073.46,-8642.0,-8865.44,-8931.82,-8981.32,-9019.38,-9145.69,11193.96,77.76582163201212,11193.96
11971.0,2910969.21,1040025.25,-9073.49,-8642.02,-8865.46,-8931.84,-8981.34,-9019.39,-9145.71,11193.97,,11193.97
11972.0,2910969.87,1040024.49,-9073.52,-8642.03,-8865.47,-8931.85,-8981.35,-9019.41,-9145.72,11193.98,74.9853676742195,11193.98
11973.0,2910970.53,1040023.74,-9073.55,-8642.05,-8865.49,-8931.87,-8981.37,-9019.42,-9145.74,11194.0,71.46635563388823,11194.0
11974.0,2910971.19,1040022.99,-9073.58,-8642.07,-8865.51,-8931.89,-8981.38,-9019.44,-9145.76,11194.01,70.29335162044448,11194.01
11975.0,2910971.85,1040022.24,-9073.61,-8642.08,-8865.52,-8931.9,-8981.4,-9019.46,-9145.77,11194.02,70.29335162044448,11194.02
11976.0,2910972.51,1040021.49,-9073.64,-8642.1,-8865.54,-8931.92,-8981.42,-9019.47,-9145.79,11194.04,68.20801115210001,11194.04
11977.0,2910973.17,1040020.74,-9073.67,-8642.12,-8865.56,-8931.94,-8981.43,-9019.49,-9145.81,11194.05,69.42445975863428,11194.05
11978.0,2910973.83,1040019.99,-9073.7,-8642.13,-8865.57,-8931.95,-8981.45,-9019.5,-9145.82,11194.06,68.90312464154816,11194.06
11979.0,2910974.49,1040019.24,-9073.73,-8642.15,-8865.59,-8931.97,-8981.46,-9019.52,-9145.84,11194.08,66.7308949870227,11194.08
11980.0,2910975.15,1040018.49,-9073.76,-8642.16,-8865.6,-8931.98,-8981.48,-9019.54,-9145.85,11194.09,71.29257726152619,11194.09
11981.0,2910975.81,1040017.74,-9073.79,-8642.18,-8865.62,-8932.0,-8981.5,-9019.55,-9145.87,11194.11,70.423685399716,11194.11
11982.0,2910976.47,1040016.99,-9073.81,-8642.2,-8865.64,-8932.02,-8981.51,-9019.57,-9145.89,11194.12,71.59668941315977,11194.12
11983.0,2910977.13,1040016.24,-9073.84,-8642.21,-8865.65,-8932.03,-8981.53,-9019.58,-9145.9,11194.13,79.0691594247274,11194.13
11984.0,2910977.79,1040015.49,-9073.87,-8642.23,-8865.67,-8932.05,-8981.54,-9019.6,-9145.92,11194.14,,11194.14
11985.0,2910978.45,1040014.74,-9073.9,-8642.24,-8865.68,-8932.06,-8981.56,-9019.62,-9145.93,11194.16,73.1172501713276,11194.16
11986.0,2910979.11,1040013.99,-9073.93,-8642.26,-8865.7,-8932.08,-8981.58,-9019.63,-9145.95,11194.17,73.5516961022327,11194.17
11987.0,2910979.77,1040013.24,-9073.96,-8642.28,-8865.72,-8932.1,-8981.59,-9019.65,-9145.97,11194.18,64.81933289104026,11194.18
11988.0,2910980.43,1040012.49,-9073.99,-8642.29,-8865.73,-8932.11,-8981.61,-9019.67,-9145.98,11194.2,,11194.2
11989.0,2910981.09,1040011.74,-9074.02,-8642.31,-8865.75,-8932.13,-8981.63,-9019.68,-9146.0,11194.21,67.59978684883288,11194.21
11990.0,2910981.75,1040010.99,-9074.05,-8642.32,-8865.76,-8932.14,-8981.64,-9019.7,-9146.01,11194.22,67.94734359355697,11194.22
11991.0,2910982.41,1040010.24,-9074.08,-8642.34,-8865.78,-8932.16,-8981.66,-9019.71,-9146.03,11194.240000000002,,11194.240000000002
11992.0,2910983.07,1040009.48,-9074.11,-8642.36,-8865.8,-8932.18,-8981.67,-9019.73,-9146.05,11194.25,,11194.25
11993.0,2910983.73,1040008.73,-9074.13,-8642.37,-8865.81,-8932.19,-8981.69,-9019.75,-9146.06,11194.26,69.59823813099634,11194.26
11994.0,2910984.39,1040007.98,-9074.16,-8642.39,-8865.83,-8932.21,-8981.71,-9019.76,-9146.08,11194.27,,11194.27
11995.0,2910985.05,1040007.23,-9074.19,-8642.41,-8865.85,-8932.23,-8981.72,-9019.78,-9146.1,11194.29,61.12654247834696,11194.29
11996.0,2910985.71,1040006.48,-9074.22,-8642.42,-8865.86,-8932.24,-8981.74,-9019.79,-9146.11,11194.3,62.12576811942868,11194.3
11997.0,2910986.37,1040005.73,-9074.25,-8642.44,-8865.88,-8932.26,-8981.75,-9019.81,-9146.13,11194.31,69.77201650335836,11194.31
11998.0,2910987.03,1040004.98,-9074.28,-8642.45,-8865.89,-8932.27,-8981.77,-9019.83,-9146.14,11194.320000000002,72.29180290260791,11194.320000000002
11999.0,2910987.69,1040004.22,-9074.31,-8642.47,-8865.91,-8932.29,-8981.79,-9019.84,-9146.16,11194.34,72.11802453024588,11194.34
12000.0,2910988.34,1040003.47,-9074.33,-8642.49,-8865.93,-8932.31,-8981.8,-9019.86,-9146.18,11194.35,73.37791772987066,11194.35
12001.0,2910989.0,1040002.72,-9074.36,-8642.5,-8865.94,-8932.32,-8981.82,-9019.87,-9146.19,11194.36,72.24835830951741,11194.36
12002.0,2910989.66,1040001.97,-9074.39,-8642.52,-8865.96,-8932.34,-8981.83,-9019.89,-9146.21,11194.37,71.11879888916417,11194.37
12003.0,2910990.32,1040001.22,-9074.42,-8642.53,-8865.97,-8932.35,-8981.85,-9019.91,-9146.22,11194.39,70.29335162044448,11194.39
12004.0,2910990.98,1040000.47,-9074.45,-8642.55,-8865.99,-8932.37,-8981.87,-9019.92,-9146.24,11194.4,65.8620031252125,11194.4
12005.0,2910991.64,1039999.71,-9074.48,-8642.57,-8866.01,-8932.39,-8981.88,-9019.94,-9146.26,11194.41,64.81933289104026,11194.41
12006.0,2910992.3,1039998.96,-9074.5,-8642.58,-8866.02,-8932.4,-8981.9,-9019.96,-9146.27,11194.42,71.81391237861232,11194.42
12007.0,2910992.95,1039998.21,-9074.53,-8642.6,-8866.04,-8932.42,-8981.92,-9019.97,-9146.29,11194.43,70.29335162044448,11194.43
12008.0,2910993.61,1039997.46,-9074.56,-8642.61,-8866.05,-8932.43,-8981.93,-9019.99,-9146.3,11194.45,70.64090836516856,11194.45
12009.0,2910994.27,1039996.7,-9074.59,-8642.63,-8866.07,-8932.45,-8981.95,-9020.0,-9146.32,11194.46,67.2522301041088,11194.46
12010.0,2910994.93,1039995.95,-9074.62,-8642.65,-8866.09,-8932.47,-8981.96,-9020.02,-9146.34,11194.47,,11194.47
12011.0,2910995.59,1039995.2,-9074.64,-8642.66,-8866.1,-8932.48,-8981.98,-9020.04,-9146.35,11194.48,67.59978684883288,11194.48
12012.0,2910996.24,1039994.45,-9074.67,-8642.68,-8866.12,-8932.5,-8982.0,-9020.05,-9146.37,11194.490000000002,67.94734359355697,11194.490000000002
12013.0,2910996.9,1039993.69,-9074.7,-8642.7,-8866.14,-8932.52,-8982.01,-9020.07,-9146.39,11194.5,68.03423277973798,11194.5
12014.0,2910997.56,1039992.94,-9074.73,-8642.71,-8866.15,-8932.53,-8982.03,-9020.08,-9146.4,11194.52,,11194.52
12015.0,2910998.22,1039992.19,-9074.76,-8642.73,-8866.17,-8932.55,-8982.04,-9020.1,-9146.42,11194.53,68.90312464154816,11194.53
12016.0,2910998.88,1039991.44,-9074.78,-8642.74,-8866.18,-8932.56,-8982.06,-9020.12,-9146.43,11194.54,69.59823813099634,11194.54
12017.0,2910999.53,1039990.68,-9074.81,-8642.76,-8866.2,-8932.58,-8982.08,-9020.13,-9146.45,11194.55,63.51599509832498,11194.55
12018.0,2911000.19,1039989.93,-9074.84,-8642.78,-8866.22,-8932.6,-8982.09,-9020.15,-9146.47,11194.56,63.51599509832498,11194.56
12019.0,2911000.85,1039989.18,-9074.87,-8642.79,-8866.23,-8932.61,-8982.11,-9020.16,-9146.48,11194.570000000002,66.03578149757453,11194.570000000002
12020.0,2911001.5,1039988.42,-9074.89,-8642.81,-8866.25,-8932.63,-8982.12,-9020.18,-9146.5,11194.59,67.59978684883288,11194.59
12021.0,2911002.16,1039987.67,-9074.92,-8642.82,-8866.26,-8932.64,-8982.14,-9020.2,-9146.51,11194.6,,11194.6
12022.0,2911002.82,1039986.92,-9074.95,-8642.84,-8866.28,-8932.66,-8982.16,-9020.21,-9146.53,11194.61,65.51444638048842,11194.61
12023.0,2911003.48,1039986.16,-9074.98,-8642.86,-8866.3,-8932.68,-8982.17,-9020.23,-9146.55,11194.62,64.55866533249721,11194.62
12024.0,2911004.13,1039985.41,-9075.0,-8642.87,-8866.31,-8932.69,-8982.19,-9020.25,-9146.56,11194.63,63.51599509832498,11194.63
12025.0,2911004.79,1039984.66,-9075.03,-8642.89,-8866.33,-8932.71,-8982.21,-9020.26,-9146.58,11194.64,65.51444638048842,11194.64
12026.0,2911005.45,1039983.9,-9075.06,-8642.9,-8866.34,-8932.72,-8982.22,-9020.28,-9146.59,11194.65,62.82088160887682,11194.65
12027.0,2911006.1,1039983.15,-9075.08,-8642.92,-8866.36,-8932.74,-8982.24,-9020.29,-9146.61,11194.66,60.82243032671339,11194.66
12028.0,2911006.76,1039982.39,-9075.11,-8642.94,-8866.38,-8932.76,-8982.25,-9020.31,-9146.63,11194.67,68.25145574519053,11194.67
12029.0,2911007.42,1039981.64,-9075.14,-8642.95,-8866.39,-8932.77,-8982.27,-9020.33,-9146.64,11194.69,66.20955986993658,11194.69
12030.0,2911008.07,1039980.89,-9075.17,-8642.97,-8866.41,-8932.79,-8982.29,-9020.34,-9146.66,11194.7,65.68822475285046,11194.7
12031.0,2911008.73,1039980.13,-9075.19,-8642.99,-8866.43,-8932.81,-8982.3,-9020.36,-9146.68,11194.71,66.20955986993658,11194.71
12032.0,2911009.38,1039979.38,-9075.22,-8643.0,-8866.44,-8932.82,-8982.32,-9020.37,-9146.69,11194.72,65.08000044958334,11194.72
12033.0,2911010.04,1039978.62,-9075.25,-8643.02,-8866.46,-8932.84,-8982.33,-9020.39,-9146.71,11194.73,67.59978684883288,11194.73
12034.0,2911010.7,1039977.87,-9075.27,-8643.03,-8866.47,-8932.85,-8982.35,-9020.41,-9146.72,11194.740000000002,71.59668941315977,11194.740000000002
12035.0,2911011.35,1039977.12,-9075.3,-8643.05,-8866.49,-8932.87,-8982.37,-9020.42,-9146.74,11194.75,70.98846510989263,11194.75
12036.0,2911012.01,1039976.36,-9075.33,-8643.07,-8866.51,-8932.89,-8982.38,-9020.44,-9146.76,11194.76,69.07690301391021,11194.76
12037.0,2911012.66,1039975.61,-9075.35,-8643.08,-8866.52,-8932.9,-8982.4,-9020.45,-9146.77,11194.77,67.59978684883288,11194.77
12038.0,2911013.32,1039974.85,-9075.38,-8643.1,-8866.54,-8932.92,-8982.41,-9020.47,-9146.79,11194.78,64.5152207394067,11194.78
12039.0,2911013.98,1039974.1,-9075.41,-8643.11,-8866.55,-8932.93,-8982.43,-9020.49,-9146.8,11194.79,65.51444638048842,11194.79
12040.0,2911014.63,1039973.34,-9075.43,-8643.13,-8866.57,-8932.95,-8982.45,-9020.5,-9146.82,11194.8,66.20955986993658,11194.8
12041.0,2911015.29,1039972.59,-9075.46,-8643.15,-8866.59,-8932.97,-8982.46,-9020.52,-9146.84,11194.81,67.59978684883288,11194.81
12042.0,2911015.94,1039971.83,-9075.49,-8643.16,-8866.6,-8932.98,-8982.48,-9020.54,-9146.85,11194.820000000002,67.07845173174677,11194.820000000002
12043.0,2911016.6,1039971.08,-9075.51,-8643.18,-8866.62,-8933.0,-8982.5,-9020.55,-9146.87,11194.83,69.59823813099634,11194.83
12044.0,2911017.25,1039970.32,-9075.54,-8643.19,-8866.63,-8933.01,-8982.51,-9020.57,-9146.88,11194.84,68.5555678968241,11194.84
12045.0,2911017.91,1039969.57,-9075.56,-8643.21,-8866.65,-8933.03,-8982.53,-9020.58,-9146.9,11194.85,68.90312464154816,11194.85
12046.0,2911018.56,1039968.81,-9075.59,-8643.23,-8866.67,-8933.05,-8982.54,-9020.6,-9146.92,11194.86,,11194.86
12047.0,2911019.22,1039968.06,-9075.62,-8643.24,-8866.68,-8933.06,-8982.56,-9020.62,-9146.93,11194.87,67.90389900046645,11194.87
12048.0,2911019.87,1039967.3,-9075.64,-8643.26,-8866.7,-8933.08,-8982.58,-9020.63,-9146.95,11194.88,68.20801115210001,11194.88
12049.0,2911020.53,1039966.55,-9075.67,-8643.28,-8866.72,-8933.1,-8982.59,-9020.65,-9146.97,11194.89,69.59823813099634,11194.89
12050.0,2911021.18,1039965.79,-9075.7,-8643.29,-8866.73,-8933.11,-8982.61,-9020.66,-9146.98,11194.9,,11194.9
12051.0,2911021.84,1039965.04,-9075.72,-8643.31,-8866.75,-8933.13,-8982.62,-9020.68,-9147.0,11194.91,60.77898573362288,11194.91
12052.0,2911022.49,1039964.28,-9075.75,-8643.32,-8866.76,-8933.14,-8982.64,-9020.7,-9147.01,11194.92,62.82088160887682,11194.92
12053.0,2911023.14,1039963.52,-9075.77,-8643.34,-8866.78,-8933.16,-8982.66,-9020.71,-9147.03,11194.93,67.59978684883288,11194.93
12054.0,2911023.8,1039962.77,-9075.8,-8643.36,-8866.8,-8933.18,-8982.67,-9020.73,-9147.05,11194.94,68.90312464154816,11194.94
12055.0,2911024.45,1039962.01,-9075.82,-8643.37,-8866.81,-8933.19,-8982.69,-9020.74,-9147.06,11194.95,70.46712999280652,11194.95
12056.0,2911025.11,1039961.26,-9075.85,-8643.39,-8866.83,-8933.21,-8982.71,-9020.76,-9147.08,11194.96,72.29180290260791,11194.96
12057.0,2911025.76,1039960.5,-9075.88,-8643.4,-8866.84,-8933.22,-8982.72,-9020.78,-9147.09,11194.97,68.25145574519053,11194.97
12058.0,2911026.42,1039959.74,-9075.9,-8643.42,-8866.86,-8933.24,-8982.74,-9020.79,-9147.11,11194.98,70.29335162044448,11194.98
12059.0,2911027.07,1039958.99,-9075.93,-8643.44,-8866.88,-8933.26,-8982.75,-9020.81,-9147.13,11194.990000000002,68.90312464154816,11194.990000000002
12060.0,2911027.72,1039958.23,-9075.95,-8643.45,-8866.89,-8933.27,-8982.77,-9020.83,-9147.14,11195.0,,11195.0
12061.0,2911028.38,1039957.48,-9075.98,-8643.47,-8866.91,-8933.29,-8982.79,-9020.84,-9147.16,11195.01,74.9853676742195,11195.01
12062.0,2911029.03,1039956.72,-9076.0,-8643.49,-8866.93,-8933.31,-8982.8,-9020.86,-9147.18,11195.02,81.15449989307187,11195.02
12063.0,2911029.68,1039955.96,-9076.03,-8643.5,-8866.94,-8933.32,-8982.81,-9020.87,-9147.19,11195.03,78.37404593527926,11195.03
12064.0,2911030.34,1039955.21,-9076.05,-8643.51,-8866.95,-8933.33,-8982.83,-9020.88,-9147.2,11195.04,78.89538105236537,11195.04
12065.0,2911030.99,1039954.45,-9076.08,-8643.52,-8866.96,-8933.34,-8982.84,-9020.89,-9147.21,11195.06,79.0691594247274,11195.06
12066.0,2911031.64,1039953.69,-9076.1,-8643.53,-8866.97,-8933.35,-8982.85,-9020.91,-9147.22,11195.070000000002,75.68048116366766,11195.070000000002
12067.0,2911032.3,1039952.94,-9076.13,-8643.54,-8866.98,-8933.36,-8982.86,-9020.92,-9147.23,11195.08,78.76504727309384,11195.08
12068.0,2911032.95,1039952.18,-9076.15,-8643.56,-8867.0,-8933.38,-8982.87,-9020.93,-9147.25,11195.1,80.45938640362372,11195.1
12069.0,2911033.6,1039951.42,-9076.18,-8643.57,-8867.01,-8933.39,-8982.89,-9020.94,-9147.26,11195.11,78.41749052836977,11195.11
12070.0,2911034.26,1039950.67,-9076.2,-8643.58,-8867.02,-8933.4,-8982.9,-9020.95,-9147.27,11195.12,,11195.12
12071.0,2911034.91,1039949.91,-9076.23,-8643.59,-8867.03,-8933.41,-8982.91,-9020.96,-9147.28,11195.14,80.45938640362372,11195.14
12072.0,2911035.56,1039949.15,-9076.25,-8643.6,-8867.04,-8933.42,-8982.92,-9020.98,-9147.29,11195.15,,11195.15
12073.0,2911036.21,1039948.39,-9076.28,-8643.61,-8867.05,-8933.43,-8982.93,-9020.98,-9147.3,11195.17,84.54317815413161,11195.17
12074.0,2911036.87,1039947.64,-9076.3,-8643.62,-8867.06,-8933.44,-8982.94,-9020.99,-9147.31,11195.19,,11195.19
12075.0,2911037.52,1039946.88,-9076.33,-8643.63,-8867.07,-8933.45,-8982.94,-9021.0,-9147.32,11195.2,87.93185641519136,11195.2
12076.0,2911038.17,1039946.12,-9076.35,-8643.63,-8867.07,-8933.45,-8982.95,-9021.01,-9147.32,11195.22,86.88918618101913,11195.22
12077.0,2911038.83,1039945.37,-9076.38,-8643.64,-8867.08,-8933.46,-8982.96,-9021.01,-9147.33,11195.240000000002,80.72005396216677,11195.240000000002
12078.0,2911039.48,1039944.61,-9076.4,-8643.65,-8867.09,-8933.47,-8982.97,-9021.02,-9147.34,11195.26,78.85193645927485,11195.26
12079.0,2911040.13,1039943.85,-9076.43,-8643.66,-8867.1,-8933.48,-8982.97,-9021.03,-9147.35,11195.27,77.89615541128366,11195.27
12080.0,2911040.78,1039943.09,-9076.45,-8643.66,-8867.1,-8933.48,-8982.98,-9021.04,-9147.35,11195.29,76.63626221165887,11195.29
12081.0,2911041.44,1039942.34,-9076.48,-8643.67,-8867.11,-8933.49,-8982.99,-9021.04,-9147.36,11195.31,75.94114872221073,11195.31
12082.0,2911042.09,1039941.58,-9076.51,-8643.68,-8867.12,-8933.5,-8983.0,-9021.05,-9147.37,11195.33,77.07070814256397,11195.33
12083.0,2911042.74,1039940.82,-9076.53,-8643.69,-8867.13,-8933.51,-8983.0,-9021.06,-9147.38,11195.34,76.72315139783989,11195.34
12084.0,2911043.4,1039940.07,-9076.56,-8643.69,-8867.13,-8933.51,-8983.01,-9021.07,-9147.38,11195.36,76.37559465311583,11195.36
12085.0,2911044.05,1039939.31,-9076.58,-8643.7,-8867.14,-8933.52,-8983.02,-9021.07,-9147.39,11195.38,77.07070814256397,11195.38
12086.0,2911044.7,1039938.56,-9076.61,-8643.71,-8867.15,-8933.53,-8983.03,-9021.08,-9147.4,11195.4,78.72160268000334,11195.4
12087.0,2911045.36,1039937.8,-9076.63,-8643.72,-8867.16,-8933.54,-8983.03,-9021.09,-9147.41,11195.42,,11195.42
12088.0,2911046.01,1039937.04,-9076.66,-8643.72,-8867.16,-8933.54,-8983.04,-9021.1,-9147.41,11195.44,87.23674292574321,11195.44
12089.0,2911046.67,1039936.29,-9076.69,-8643.73,-8867.17,-8933.55,-8983.05,-9021.1,-9147.42,11195.46,80.45938640362372,11195.46
12090.0,2911047.32,1039935.53,-9076.71,-8643.74,-8867.18,-8933.56,-8983.06,-9021.11,-9147.43,11195.47,78.89538105236537,11195.47
12091.0,2911047.97,1039934.77,-9076.74,-8643.75,-8867.19,-8933.57,-8983.06,-9021.12,-9147.44,11195.490000000002,77.85271081819315,11195.490000000002
12092.0,2911048.63,1039934.02,-9076.77,-8643.75,-8867.19,-8933.57,-8983.07,-9021.13,-9147.44,11195.51,77.28793110801652,11195.51
12093.0,2911049.28,1039933.26,-9076.79,-8643.76,-8867.2,-8933.58,-8983.08,-9021.13,-9147.45,11195.53,76.89692977020194,11195.53
12094.0,2911049.94,1039932.51,-9076.82,-8643.77,-8867.21,-8933.59,-8983.09,-9021.14,-9147.46,11195.55,76.63626221165887,11195.55
12095.0,2911050.59,1039931.75,-9076.84,-8643.78,-8867.22,-8933.6,-8983.09,-9021.15,-9147.47,11195.570000000002,76.41903924620632,11195.570000000002
12096.0,2911051.25,1039931.0,-9076.87,-8643.78,-8867.22,-8933.6,-8983.1,-9021.16,-9147.47,11195.59,78.37404593527926,11195.59
12097.0,2911051.9,1039930.24,-9076.9,-8643.79,-8867.23,-8933.61,-8983.11,-9021.16,-9147.48,11195.61,80.93727692761932,11195.61
12098.0,2911052.56,1039929.49,-9076.93,-8643.8,-8867.24,-8933.62,-8983.12,-9021.17,-9147.49,11195.63,81.32827826543391,11195.63
12099.0,2911053.21,1039928.73,-9076.95,-8643.81,-8867.25,-8933.63,-8983.12,-9021.18,-9147.5,11195.65,88.5400807184585,11195.65
12100.0,2911053.87,1039927.98,-9076.98,-8643.81,-8867.25,-8933.63,-8983.13,-9021.19,-9147.5,11195.67,87.06296455338116,11195.67
12101.0,2911054.52,1039927.22,-9077.01,-8643.82,-8867.26,-8933.64,-8983.14,-9021.19,-9147.51,11195.69,,11195.69
12102.0,2911055.18,1039926.47,-9077.03,-8643.83,-8867.27,-8933.65,-8983.15,-9021.2,-9147.52,11195.71,,11195.71
12103.0,2911055.83,1039925.71,-9077.06,-8643.84,-8867.28,-8933.66,-8983.15,-9021.21,-9147.53,11195.73,79.9380512865376,11195.73
12104.0,2911056.49,1039924.96,-9077.09,-8643.84,-8867.28,-8933.66,-8983.16,-9021.22,-9147.53,11195.75,82.45783768578715,11195.75
12105.0,2911057.14,1039924.2,-9077.12,-8643.85,-8867.29,-8933.67,-8983.17,-9021.22,-9147.54,11195.77,78.72160268000334,11195.77
12106.0,2911057.8,1039923.45,-9077.14,-8643.86,-8867.3,-8933.68,-8983.17,-9021.23,-9147.55,11195.79,77.76582163201212,11195.79
12107.0,2911058.45,1039922.69,-9077.17,-8643.87,-8867.31,-8933.69,-8983.18,-9021.24,-9147.56,11195.81,81.11105529998136,11195.81
12108.0,2911059.11,1039921.94,-9077.2,-8643.87,-8867.31,-8933.69,-8983.19,-9021.25,-9147.56,11195.83,77.76582163201212,11195.83
12109.0,2911059.77,1039921.18,-9077.23,-8643.88,-8867.32,-8933.7,-8983.2,-9021.25,-9147.57,11195.85,83.32672954759735,11195.85
12110.0,2911060.42,1039920.43,-9077.26,-8643.89,-8867.33,-8933.71,-8983.2,-9021.26,-9147.58,11195.87,83.15295117523532,11195.87
12111.0,2911061.08,1039919.67,-9077.28,-8643.9,-8867.34,-8933.72,-8983.21,-9021.27,-9147.59,11195.89,78.5912689007318,11195.89
12112.0,2911061.73,1039918.92,-9077.31,-8643.9,-8867.34,-8933.72,-8983.22,-9021.28,-9147.59,11195.91,,11195.91
12113.0,2911062.39,1039918.17,-9077.34,-8643.91,-8867.35,-8933.73,-8983.23,-9021.28,-9147.6,11195.93,79.76427291417556,11195.93
12114.0,2911063.05,1039917.41,-9077.37,-8643.92,-8867.36,-8933.74,-8983.23,-9021.29,-9147.61,11195.95,78.11337837673621,11195.95
12115.0,2911063.7,1039916.66,-9077.4,-8643.93,-8867.37,-8933.75,-8983.24,-9021.3,-9147.62,11195.97,76.37559465311583,11195.97
12116.0,2911064.36,1039915.9,-9077.43,-8643.93,-8867.37,-8933.75,-8983.25,-9021.31,-9147.62,11195.990000000002,83.32672954759735,11195.990000000002
12117.0,2911065.02,1039915.15,-9077.45,-8643.94,-8867.38,-8933.76,-8983.26,-9021.31,-9147.63,11196.01,81.45861204470543,11196.01
12118.0,2911065.67,1039914.4,-9077.48,-8643.95,-8867.39,-8933.77,-8983.26,-9021.32,-9147.64,11196.04,78.37404593527926,11196.04
12119.0,2911066.33,1039913.64,-9077.51,-8643.96,-8867.4,-8933.78,-8983.27,-9021.33,-9147.65,11196.06,79.9380512865376,11196.06
12120.0,2911066.99,1039912.89,-9077.54,-8643.96,-8867.4,-8933.78,-8983.28,-9021.34,-9147.65,11196.08,77.76582163201212,11196.08
12121.0,2911067.64,1039912.14,-9077.57,-8643.97,-8867.41,-8933.79,-8983.29,-9021.34,-9147.66,11196.1,80.28560803126167,11196.1
12122.0,2911068.3,1039911.38,-9077.6,-8643.98,-8867.42,-8933.8,-8983.29,-9021.35,-9147.67,11196.12,79.76427291417556,11196.12
12123.0,2911068.96,1039910.63,-9077.63,-8643.99,-8867.43,-8933.81,-8983.3,-9021.36,-9147.68,11196.14,73.16069476441811,11196.14
12124.0,2911069.61,1039909.88,-9077.66,-8643.99,-8867.43,-8933.81,-8983.31,-9021.36,-9147.68,11196.17,72.98691639205607,11196.17
12125.0,2911070.27,1039909.12,-9077.69,-8644.0,-8867.44,-8933.82,-8983.32,-9021.37,-9147.69,11196.19,78.24371215600772,11196.19
12126.0,2911070.93,1039908.37,-9077.72,-8644.01,-8867.45,-8933.83,-8983.32,-9021.38,-9147.7,11196.21,79.76427291417556,11196.21
12127.0,2911071.59,1039907.62,-9077.75,-8644.02,-8867.46,-8933.84,-8983.33,-9021.39,-9147.71,11196.23,71.29257726152619,11196.23
12128.0,2911072.24,1039906.87,-9077.78,-8644.02,-8867.46,-8933.84,-8983.34,-9021.39,-9147.71,11196.25,76.02803790839174,11196.25
12129.0,2911072.9,1039906.11,-9077.8,-8644.03,-8867.47,-8933.85,-8983.35,-9021.4,-9147.72,11196.28,86.54162943629505,11196.28
12130.0,2911073.56,1039905.36,-9077.83,-8644.04,-8867.48,-8933.86,-8983.35,-9021.41,-9147.73,11196.3,75.37636901203409,11196.3
12131.0,2911074.22,1039904.61,-9077.86,-8644.04,-8867.48,-8933.86,-8983.36,-9021.42,-9147.73,11196.320000000002,74.85503389494798,11196.320000000002
12132.0,2911074.88,1039903.86,-9077.89,-8644.05,-8867.49,-8933.87,-8983.37,-9021.42,-9147.74,11196.34,79.76427291417556,11196.34
12133.0,2911075.53,1039903.1,-9077.92,-8644.06,-8867.5,-8933.88,-8983.38,-9021.43,-9147.75,11196.37,,11196.37
12134.0,2911076.19,1039902.35,-9077.95,-8644.07,-8867.51,-8933.89,-8983.38,-9021.44,-9147.76,11196.39,94.0140994478627,11196.39
12135.0,2911076.85,1039901.6,-9077.99,-8644.07,-8867.51,-8933.89,-8983.39,-9021.45,-9147.76,11196.41,75.68048116366766,11196.41
12136.0,2911077.51,1039900.85,-9078.02,-8644.08,-8867.52,-8933.9,-8983.4,-9021.45,-9147.77,11196.43,69.59823813099634,11196.43
12137.0,2911078.17,1039900.09,-9078.05,-8644.09,-8867.53,-8933.91,-8983.41,-9021.46,-9147.78,11196.46,70.29335162044448,11196.46
12138.0,2911078.83,1039899.34,-9078.08,-8644.1,-8867.54,-8933.92,-8983.41,-9021.47,-9147.79,11196.48,72.639359647332,11196.48
12139.0,2911079.48,1039898.59,-9078.11,-8644.1,-8867.54,-8933.92,-8983.42,-9021.48,-9147.79,11196.5,,11196.5
12140.0,2911080.14,1039897.84,-9078.14,-8644.11,-8867.55,-8933.93,-8983.43,-9021.48,-9147.8,11196.53,67.90389900046645,11196.53
