MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11158.0,2883378.2,1019685.24,-8914.5,-8500.91,-8744.72,-8805.28,-8855.08,-8878.28,-9002.68,10925.5,,10925.5
11159.0,2883378.77,1019684.51,-8914.87,-8500.97,-8744.77,-8805.33,-8855.13,-8878.33,-9002.73,10925.81,,10925.81
11160.0,2883379.34,1019683.77,-8915.24,-8501.02,-8744.83,-8805.39,-8855.19,-8878.39,-9002.79,10926.13,94.61355230533796,10926.13
11161.0,2883379.9,1019683.03,-8915.61,-8501.08,-8744.88,-8805.44,-8855.24,-8878.44,-9002.84,10926.45,123.53093029594648,10926.45
11162.0,2883380.47,1019682.3,-8915.97,-8501.13,-8744.94,-8805.5,-8855.3,-8878.5,-9002.9,10926.76,,10926.76
11163.0,2883381.04,1019681.56,-8916.33,-8501.19,-8744.99,-8805.55,-8855.35,-8878.55,-9002.95,10927.08,,10927.08
11164.0,2883381.61,1019680.82,-8916.69,-8501.24,-8745.05,-8805.61,-8855.41,-8878.61,-9003.01,10927.37,,10927.37
11165.0,2883382.19,1019680.08,-8917.05,-8501.3,-8745.1,-8805.66,-8855.46,-8878.66,-9003.06,10927.67,104.6872290643614,10927.67
11166.0,2883382.76,1019679.35,-8917.41,-8501.35,-8745.16,-8805.72,-8855.52,-8878.72,-9003.12,10927.96,114.76090582338485,10927.96
11167.0,2883383.33,1019678.61,-8917.76,-8501.41,-8745.22,-8805.77,-8855.57,-8878.77,-9003.17,10928.26,111.40301357037706,10928.26
11168.0,2883383.91,1019677.87,-8918.12,-8501.46,-8745.27,-8805.83,-8855.63,-8878.83,-9003.23,10928.56,,10928.56
11169.0,2883384.48,1019677.13,-8918.47,-8501.52,-8745.33,-8805.89,-8855.69,-8878.88,-9003.28,10928.85,124.83458258240832,10928.85
11170.0,2883385.06,1019676.39,-8918.81,-8501.58,-8745.38,-8805.94,-8855.74,-8878.94,-9003.34,10929.15,104.6872290643614,10929.15
11171.0,2883385.63,1019675.65,-8919.16,-8501.63,-8745.44,-8806.0,-8855.8,-8879.0,-9003.39,10929.44,131.55036708842394,10929.44
11172.0,2883386.21,1019674.91,-8919.5,-8501.69,-8745.49,-8806.05,-8855.85,-8879.05,-9003.45,10929.740000000002,124.83458258240832,10929.740000000002
11173.0,2883386.79,1019674.17,-8919.85,-8501.74,-8745.55,-8806.11,-8855.91,-8879.11,-9003.51,10930.03,114.93867658972056,10930.03
11174.0,2883387.37,1019673.43,-8920.19,-8501.8,-8745.6,-8806.16,-8855.96,-8879.16,-9003.56,10930.31,114.7214012086436,10930.31
11175.0,2883387.95,1019672.69,-8920.52,-8501.85,-8745.66,-8806.22,-8856.02,-8879.22,-9003.62,10930.58,109.5858012922787,10930.58
11176.0,2883388.53,1019671.95,-8920.86,-8501.91,-8745.71,-8806.27,-8856.07,-8879.27,-9003.67,10930.86,104.6872290643614,10930.86
11177.0,2883389.11,1019671.2,-8921.19,-8501.96,-8745.77,-8806.33,-8856.13,-8879.33,-9003.73,10931.13,97.97144455834577,10931.13
11178.0,2883389.7,1019670.46,-8921.52,-8502.02,-8745.83,-8806.39,-8856.18,-8879.38,-9003.78,10931.41,91.25566005233014,10931.41
11179.0,2883390.28,1019669.72,-8921.85,-8502.08,-8745.88,-8806.44,-8856.24,-8879.44,-9003.84,10931.68,,10931.68
11180.0,2883390.87,1019668.98,-8922.18,-8502.13,-8745.94,-8806.5,-8856.3,-8879.5,-9003.9,10931.96,,10931.96
11181.0,2883391.45,1019668.24,-8922.5,-8502.19,-8745.99,-8806.55,-8856.35,-8879.55,-9003.95,10932.23,,10932.23
11182.0,2883392.04,1019667.49,-8922.83,-8502.24,-8746.05,-8806.61,-8856.41,-8879.61,-9004.01,10932.5,,10932.5
11183.0,2883392.62,1019666.75,-8923.15,-8502.3,-8746.1,-8806.66,-8856.46,-8879.66,-9004.06,10932.78,,10932.78
11184.0,2883393.21,1019666.01,-8923.47,-8502.36,-8746.16,-8806.72,-8856.52,-8879.72,-9004.12,10933.03,104.6872290643614,10933.03
11185.0,2883393.8,1019665.26,-8923.78,-8502.41,-8746.22,-8806.78,-8856.58,-8879.78,-9004.18,10933.29,,10933.29
11186.0,2883394.39,1019664.52,-8924.1,-8502.47,-8746.27,-8806.83,-8856.63,-8879.83,-9004.23,10933.54,111.40301357037706,10933.54
11187.0,2883394.98,1019663.77,-8924.41,-8502.52,-8746.33,-8806.89,-8856.69,-8879.89,-9004.29,10933.79,106.52419364983038,10933.79
11188.0,2883395.57,1019663.03,-8924.72,-8502.58,-8746.39,-8806.94,-8856.74,-8879.94,-9004.34,10934.04,97.97144455834577,10934.04
11189.0,2883396.16,1019662.28,-8925.03,-8502.64,-8746.44,-8807.0,-8856.8,-8880.0,-9004.4,10934.3,84.53987554631449,10934.3
11190.0,2883396.76,1019661.54,-8925.33,-8502.69,-8746.5,-8807.06,-8856.86,-8880.06,-9004.46,10934.55,91.25566005233014,10934.55
11191.0,2883397.35,1019660.79,-8925.64,-8502.75,-8746.55,-8807.11,-8856.91,-8880.11,-9004.51,10934.8,,10934.8
11192.0,2883397.94,1019660.05,-8925.94,-8502.8,-8746.61,-8807.17,-8856.97,-8880.17,-9004.57,10935.06,,10935.06
11193.0,2883398.54,1019659.3,-8926.24,-8502.86,-8746.67,-8807.23,-8857.03,-8880.23,-9004.62,10935.31,81.18198329330667,10935.31
11194.0,2883399.13,1019658.56,-8926.54,-8502.92,-8746.72,-8807.28,-8857.08,-8880.28,-9004.68,10935.54,84.53987554631449,10935.54
11195.0,2883399.73,1019657.81,-8926.83,-8502.97,-8746.78,-8807.34,-8857.14,-8880.34,-9004.74,10935.77,118.11879807639268,10935.77
11196.0,2883400.33,1019657.06,-8927.13,-8503.03,-8746.84,-8807.4,-8857.2,-8880.4,-9004.79,10936.0,131.55036708842394,10936.0
11197.0,2883400.93,1019656.32,-8927.42,-8503.09,-8746.89,-8807.45,-8857.25,-8880.45,-9004.85,10936.23,138.2661515944396,10936.23
11198.0,2883401.53,1019655.57,-8927.71,-8503.14,-8746.95,-8807.51,-8857.31,-8880.51,-9004.91,10936.47,165.12928961850216,10936.47
11199.0,2883402.13,1019654.82,-8927.99,-8503.2,-8747.01,-8807.57,-8857.36,-8880.56,-9004.96,10936.7,151.69772060647085,10936.7
11200.0,2883402.73,1019654.08,-8928.28,-8503.26,-8747.06,-8807.62,-8857.42,-8880.62,-9005.02,10936.93,151.69772060647085,10936.93
11201.0,2883403.33,1019653.33,-8928.56,-8503.31,-8747.12,-8807.68,-8857.48,-8880.68,-9005.08,10937.16,138.2661515944396,10937.16
11202.0,2883403.93,1019652.58,-8928.84,-8503.37,-8747.18,-8807.73,-8857.53,-8880.73,-9005.13,10937.39,151.69772060647085,10937.39
11203.0,2883404.53,1019651.83,-8929.12,-8503.43,-8747.23,-8807.79,-8857.59,-8880.79,-9005.19,10937.62,138.2661515944396,10937.62
11204.0,2883405.14,1019651.09,-8929.4,-8503.48,-8747.29,-8807.85,-8857.65,-8880.85,-9005.25,10937.83,124.83458258240832,10937.83
11205.0,2883405.74,1019650.34,-8929.67,-8503.54,-8747.35,-8807.91,-8857.7,-8880.9,-9005.3,10938.04,118.11879807639268,10938.04
11206.0,2883406.35,1019649.59,-8929.94,-8503.6,-8747.4,-8807.96,-8857.76,-8880.96,-9005.36,10938.25,131.55036708842394,10938.25
11207.0,2883406.95,1019648.84,-8930.21,-8503.65,-8747.46,-8808.02,-8857.82,-8881.02,-9005.42,10938.46,118.11879807639268,10938.46
11208.0,2883407.56,1019648.09,-8930.48,-8503.71,-8747.52,-8808.08,-8857.88,-8881.08,-9005.47,10938.67,97.97144455834577,10938.67
11209.0,2883408.17,1019647.34,-8930.74,-8503.77,-8747.57,-8808.13,-8857.93,-8881.13,-9005.53,10938.88,77.82409104029885,10938.88
11210.0,2883408.77,1019646.59,-8931.01,-8503.82,-8747.63,-8808.19,-8857.99,-8881.19,-9005.59,10939.09,,10939.09
11211.0,2883409.38,1019645.85,-8931.27,-8503.88,-8747.69,-8808.25,-8858.05,-8881.25,-9005.65,10939.3,,10939.3
11212.0,2883409.99,1019645.1,-8931.53,-8503.94,-8747.74,-8808.3,-8858.1,-8881.3,-9005.7,10939.51,84.53987554631449,10939.51
11213.0,2883410.6,1019644.35,-8931.79,-8504.0,-8747.8,-8808.36,-8858.16,-8881.36,-9005.76,10939.72,97.97144455834577,10939.72
11214.0,2883411.21,1019643.6,-8932.04,-8504.05,-8747.86,-8808.42,-8858.22,-8881.42,-9005.82,10939.91,104.6872290643614,10939.91
11215.0,2883411.83,1019642.85,-8932.29,-8504.11,-8747.92,-8808.48,-8858.27,-8881.47,-9005.87,10940.1,,10940.1
11216.0,2883412.44,1019642.1,-8932.54,-8504.17,-8747.97,-8808.53,-8858.33,-8881.53,-9005.93,10940.28,124.83458258240832,10940.28
11217.0,2883413.05,1019641.35,-8932.79,-8504.22,-8748.03,-8808.59,-8858.39,-8881.59,-9005.99,10940.47,128.19247483541616,10940.47
11218.0,2883413.66,1019640.6,-8933.04,-8504.28,-8748.09,-8808.65,-8858.45,-8881.65,-9006.05,10940.66,138.2661515944396,10940.66
11219.0,2883414.28,1019639.85,-8933.28,-8504.34,-8748.14,-8808.7,-8858.5,-8881.7,-9006.1,10940.85,133.0910470633334,10940.85
11220.0,2883414.89,1019639.1,-8933.52,-8504.4,-8748.2,-8808.76,-8858.56,-8881.76,-9006.16,10941.04,144.98193610045524,10941.04
11221.0,2883415.51,1019638.35,-8933.76,-8504.45,-8748.26,-8808.82,-8858.62,-8881.82,-9006.22,10941.22,138.2661515944396,10941.22
11222.0,2883416.13,1019637.6,-8934.0,-8504.51,-8748.32,-8808.88,-8858.68,-8881.88,-9006.27,10941.41,,10941.41
11223.0,2883416.74,1019636.85,-8934.24,-8504.57,-8748.37,-8808.93,-8858.73,-8881.93,-9006.33,10941.6,124.83458258240832,10941.6
11224.0,2883417.36,1019636.1,-8934.47,-8504.63,-8748.43,-8808.99,-8858.79,-8881.99,-9006.39,10941.76,118.11879807639268,10941.76
11225.0,2883417.98,1019635.34,-8934.7,-8504.68,-8748.49,-8809.05,-8858.85,-8882.05,-9006.45,10941.93,,10941.93
11226.0,2883418.6,1019634.59,-8934.93,-8504.74,-8748.55,-8809.11,-8858.91,-8882.11,-9006.5,10942.1,108.04512131736924,10942.1
11227.0,2883419.22,1019633.84,-8935.16,-8504.8,-8748.6,-8809.16,-8858.96,-8882.16,-9006.56,10942.26,,10942.26
11228.0,2883419.84,1019633.09,-8935.38,-8504.86,-8748.66,-8809.22,-8859.02,-8882.22,-9006.62,10942.43,,10942.43
11229.0,2883420.46,1019632.34,-8935.6,-8504.91,-8748.72,-8809.28,-8859.08,-8882.28,-9006.68,10942.59,,10942.59
11230.0,2883421.09,1019631.59,-8935.82,-8504.97,-8748.78,-8809.34,-8859.14,-8882.34,-9006.74,10942.76,,10942.76
11231.0,2883421.71,1019630.84,-8936.04,-8505.03,-8748.83,-8809.39,-8859.19,-8882.39,-9006.79,10942.93,,10942.93
11232.0,2883422.33,1019630.09,-8936.26,-8505.09,-8748.89,-8809.45,-8859.25,-8882.45,-9006.85,10943.09,111.40301357037706,10943.09
11233.0,2883422.96,1019629.34,-8936.47,-8505.14,-8748.95,-8809.51,-8859.31,-8882.51,-9006.91,10943.26,104.6872290643614,10943.26
11234.0,2883423.58,1019628.58,-8936.68,-8505.2,-8749.01,-8809.57,-8859.37,-8882.57,-9006.97,10943.4,111.40301357037706,10943.4
11235.0,2883424.21,1019627.83,-8936.89,-8505.26,-8749.07,-8809.62,-8859.42,-8882.62,-9007.02,10943.55,,10943.55
11236.0,2883424.83,1019627.08,-8937.1,-8505.32,-8749.12,-8809.68,-8859.48,-8882.68,-9007.08,10943.69,,10943.69
11237.0,2883425.46,1019626.33,-8937.3,-8505.38,-8749.18,-8809.74,-8859.54,-8882.74,-9007.14,10943.83,109.17100283749537,10943.83
11238.0,2883426.09,1019625.58,-8937.51,-8505.43,-8749.24,-8809.8,-8859.6,-8882.8,-9007.2,10943.98,97.97144455834577,10943.98
11239.0,2883426.72,1019624.83,-8937.71,-8505.49,-8749.3,-8809.86,-8859.66,-8882.86,-9007.25,10944.12,108.04512131736924,10944.12
11240.0,2883427.34,1019624.07,-8937.91,-8505.55,-8749.35,-8809.91,-8859.71,-8882.91,-9007.31,10944.27,,10944.27
11241.0,2883427.97,1019623.32,-8938.1,-8505.61,-8749.41,-8809.97,-8859.77,-8882.97,-9007.37,10944.41,,10944.41
11242.0,2883428.6,1019622.57,-8938.3,-8505.66,-8749.47,-8810.03,-8859.83,-8883.03,-9007.43,10944.55,99.65039068484968,10944.55
11243.0,2883429.23,1019621.82,-8938.49,-8505.72,-8749.53,-8810.09,-8859.89,-8883.09,-9007.49,10944.7,111.40301357037706,10944.7
11244.0,2883429.87,1019621.07,-8938.68,-8505.78,-8749.59,-8810.15,-8859.95,-8883.15,-9007.54,10944.820000000002,97.97144455834577,10944.820000000002
11245.0,2883430.5,1019620.31,-8938.87,-8505.84,-8749.64,-8810.2,-8860.0,-8883.2,-9007.6,10944.94,104.6872290643614,10944.94
11246.0,2883431.13,1019619.56,-8939.05,-8505.9,-8749.7,-8810.26,-8860.06,-8883.26,-9007.66,10945.06,101.32933681135358,10945.06
11247.0,2883431.76,1019618.81,-8939.23,-8505.95,-8749.76,-8810.32,-8860.12,-8883.32,-9007.72,10945.18,91.25566005233014,10945.18
11248.0,2883432.4,1019618.06,-8939.42,-8506.01,-8749.82,-8810.38,-8860.18,-8883.38,-9007.78,10945.31,118.11879807639268,10945.31
11249.0,2883433.03,1019617.31,-8939.59,-8506.07,-8749.88,-8810.44,-8860.24,-8883.44,-9007.83,10945.43,104.6872290643614,10945.43
11250.0,2883433.67,1019616.55,-8939.77,-8506.13,-8749.93,-8810.49,-8860.29,-8883.49,-9007.89,10945.55,,10945.55
11251.0,2883434.3,1019615.8,-8939.95,-8506.19,-8749.99,-8810.55,-8860.35,-8883.55,-9007.95,10945.67,111.40301357037706,10945.67
11252.0,2883434.94,1019615.05,-8940.12,-8506.25,-8750.05,-8810.61,-8860.41,-8883.61,-9008.01,10945.79,97.97144455834577,10945.79
11253.0,2883435.57,1019614.3,-8940.29,-8506.3,-8750.11,-8810.67,-8860.47,-8883.67,-9008.07,10945.92,,10945.92
11254.0,2883436.21,1019613.55,-8940.46,-8506.36,-8750.17,-8810.73,-8860.53,-8883.73,-9008.13,10946.02,111.40301357037706,10946.02
11255.0,2883436.85,1019612.79,-8940.62,-8506.42,-8750.23,-8810.78,-8860.58,-8883.78,-9008.18,10946.12,97.97144455834577,10946.12
11256.0,2883437.49,1019612.04,-8940.79,-8506.48,-8750.28,-8810.84,-8860.64,-8883.84,-9008.24,10946.22,118.11879807639268,10946.22
11257.0,2883438.13,1019611.29,-8940.95,-8506.54,-8750.34,-8810.9,-8860.7,-8883.9,-9008.3,10946.33,97.97144455834577,10946.33
11258.0,2883438.77,1019610.54,-8941.11,-8506.59,-8750.4,-8810.96,-8860.76,-8883.96,-9008.36,10946.43,111.40301357037706,10946.43
11259.0,2883439.41,1019609.79,-8941.27,-8506.65,-8750.46,-8811.02,-8860.82,-8884.02,-9008.42,10946.53,118.11879807639268,10946.53
11260.0,2883440.05,1019609.03,-8941.43,-8506.71,-8750.52,-8811.08,-8860.88,-8884.08,-9008.48,10946.63,121.4766903294005,10946.63
11261.0,2883440.69,1019608.28,-8941.59,-8506.77,-8750.57,-8811.13,-8860.93,-8884.13,-9008.53,10946.740000000002,118.11879807639268,10946.740000000002
11262.0,2883441.33,1019607.53,-8941.74,-8506.83,-8750.63,-8811.19,-8860.99,-8884.19,-9008.59,10946.84,,10946.84
11263.0,2883441.97,1019606.78,-8941.9,-8506.89,-8750.69,-8811.25,-8861.05,-8884.25,-9008.65,10946.94,111.40301357037706,10946.94
11264.0,2883442.61,1019606.03,-8942.05,-8506.94,-8750.75,-8811.31,-8861.11,-8884.31,-9008.71,10947.03,118.11879807639268,10947.03
11265.0,2883443.25,1019605.27,-8942.2,-8507.0,-8750.81,-8811.37,-8861.17,-8884.37,-9008.77,10947.12,,10947.12
11266.0,2883443.89,1019604.52,-8942.35,-8507.06,-8750.87,-8811.43,-8861.23,-8884.43,-9008.83,10947.21,,10947.21
11267.0,2883444.53,1019603.77,-8942.5,-8507.12,-8750.93,-8811.48,-8861.28,-8884.48,-9008.88,10947.29,101.32933681135358,10947.29
11268.0,2883445.18,1019603.02,-8942.65,-8507.18,-8750.98,-8811.54,-8861.34,-8884.54,-9008.94,10947.38,111.40301357037706,10947.38
11269.0,2883445.82,1019602.26,-8942.79,-8507.24,-8751.04,-8811.6,-8861.4,-8884.6,-9009.0,10947.47,101.17131835238852,10947.47
11270.0,2883446.46,1019601.51,-8942.94,-8507.29,-8751.1,-8811.66,-8861.46,-8884.66,-9009.06,10947.56,,10947.56
11271.0,2883447.1,1019600.76,-8943.08,-8507.35,-8751.16,-8811.72,-8861.52,-8884.72,-9009.12,10947.64,111.40301357037706,10947.64
11272.0,2883447.75,1019600.01,-8943.22,-8507.41,-8751.22,-8811.78,-8861.58,-8884.78,-9009.18,10947.73,,10947.73
11273.0,2883448.39,1019599.26,-8943.36,-8507.47,-8751.28,-8811.84,-8861.63,-8884.83,-9009.23,10947.820000000002,,10947.820000000002
11274.0,2883449.04,1019598.5,-8943.5,-8507.53,-8751.33,-8811.89,-8861.69,-8884.89,-9009.29,10947.89,104.6872290643614,10947.89
11275.0,2883449.68,1019597.75,-8943.63,-8507.59,-8751.39,-8811.95,-8861.75,-8884.95,-9009.35,10947.97,97.97144455834577,10947.97
11276.0,2883450.33,1019597.0,-8943.77,-8507.65,-8751.45,-8812.01,-8861.81,-8885.01,-9009.41,10948.04,91.25566005233014,10948.04
11277.0,2883450.97,1019596.25,-8943.9,-8507.7,-8751.51,-8812.07,-8861.87,-8885.07,-9009.47,10948.11,,10948.11
11278.0,2883451.62,1019595.5,-8944.04,-8507.76,-8751.57,-8812.13,-8861.93,-8885.13,-9009.53,10948.18,86.57436320548982,10948.18
11279.0,2883452.26,1019594.74,-8944.17,-8507.82,-8751.63,-8812.19,-8861.99,-8885.19,-9009.59,10948.26,104.6872290643614,10948.26
11280.0,2883452.91,1019593.99,-8944.3,-8507.88,-8751.69,-8812.24,-8862.04,-8885.24,-9009.64,10948.33,,10948.33
11281.0,2883453.56,1019593.24,-8944.42,-8507.94,-8751.74,-8812.3,-8862.1,-8885.3,-9009.7,10948.4,91.25566005233014,10948.4
11282.0,2883454.2,1019592.49,-8944.55,-8508.0,-8751.8,-8812.36,-8862.16,-8885.36,-9009.76,10948.48,104.6872290643614,10948.48
11283.0,2883454.85,1019591.74,-8944.67,-8508.06,-8751.86,-8812.42,-8862.22,-8885.42,-9009.82,10948.55,97.97144455834577,10948.55
11284.0,2883455.5,1019590.98,-8944.8,-8508.11,-8751.92,-8812.48,-8862.28,-8885.48,-9009.88,10948.61,91.25566005233014,10948.61
11285.0,2883456.15,1019590.23,-8944.92,-8508.17,-8751.98,-8812.54,-8862.34,-8885.54,-9009.94,10948.67,104.6872290643614,10948.67
11286.0,2883456.79,1019589.48,-8945.04,-8508.23,-8752.04,-8812.6,-8862.4,-8885.6,-9010.0,10948.72,,10948.72
11287.0,2883457.44,1019588.73,-8945.16,-8508.29,-8752.1,-8812.65,-8862.45,-8885.65,-9010.05,10948.78,100.10469375437424,10948.78
11288.0,2883458.09,1019587.98,-8945.28,-8508.35,-8752.15,-8812.71,-8862.51,-8885.71,-9010.11,10948.84,97.97144455834577,10948.84
11289.0,2883458.74,1019587.22,-8945.39,-8508.41,-8752.21,-8812.77,-8862.57,-8885.77,-9010.17,10948.9,94.61355230533796,10948.9
11290.0,2883459.39,1019586.47,-8945.51,-8508.47,-8752.27,-8812.83,-8862.63,-8885.83,-9010.23,10948.96,102.45521833147974,10948.96
11291.0,2883460.04,1019585.72,-8945.62,-8508.52,-8752.33,-8812.89,-8862.69,-8885.89,-9010.29,10949.01,97.97144455834577,10949.01
11292.0,2883460.69,1019584.97,-8945.73,-8508.58,-8752.39,-8812.95,-8862.75,-8885.95,-9010.35,10949.070000000002,,10949.070000000002
11293.0,2883461.34,1019584.22,-8945.84,-8508.64,-8752.45,-8813.01,-8862.81,-8886.01,-9010.41,10949.13,104.6872290643614,10949.13
11294.0,2883461.99,1019583.47,-8945.95,-8508.7,-8752.51,-8813.07,-8862.87,-8886.06,-9010.46,10949.17,104.6872290643614,10949.17
11295.0,2883462.64,1019582.72,-8946.06,-8508.76,-8752.56,-8813.12,-8862.92,-8886.12,-9010.52,10949.22,108.04512131736924,10949.22
11296.0,2883463.29,1019581.96,-8946.16,-8508.82,-8752.62,-8813.18,-8862.98,-8886.18,-9010.58,10949.26,109.17100283749537,10949.26
11297.0,2883463.95,1019581.21,-8946.27,-8508.88,-8752.68,-8813.24,-8863.04,-8886.24,-9010.64,10949.3,111.40301357037706,10949.3
11298.0,2883464.6,1019580.46,-8946.37,-8508.94,-8752.74,-8813.3,-8863.1,-8886.3,-9010.7,10949.35,104.6872290643614,10949.35
11299.0,2883465.25,1019579.71,-8946.47,-8508.99,-8752.8,-8813.36,-8863.16,-8886.36,-9010.76,10949.39,114.76090582338485,10949.39
11300.0,2883465.9,1019578.96,-8946.57,-8509.05,-8752.86,-8813.42,-8863.22,-8886.42,-9010.82,10949.43,104.6872290643614,10949.43
11301.0,2883466.56,1019578.21,-8946.67,-8509.11,-8752.92,-8813.48,-8863.28,-8886.48,-9010.88,10949.48,104.6872290643614,10949.48
11302.0,2883467.21,1019577.46,-8946.76,-8509.17,-8752.98,-8813.54,-8863.33,-8886.53,-9010.93,10949.52,124.83458258240832,10949.52
11303.0,2883467.86,1019576.71,-8946.86,-8509.23,-8753.03,-8813.59,-8863.39,-8886.59,-9010.99,10949.56,111.40301357037706,10949.56
11304.0,2883468.52,1019575.95,-8946.95,-8509.27,-8753.08,-8813.64,-8863.44,-8886.64,-9011.04,10949.6,104.6872290643614,10949.6
11305.0,2883469.17,1019575.2,-8947.05,-8509.32,-8753.12,-8813.68,-8863.48,-8886.68,-9011.08,10949.65,104.6872290643614,10949.65
11306.0,2883469.82,1019574.45,-8947.14,-8509.36,-8753.17,-8813.73,-8863.53,-8886.73,-9011.12,10949.69,101.32933681135358,10949.69
11307.0,2883470.48,1019573.7,-8947.23,-8509.4,-8753.21,-8813.77,-8863.57,-8886.77,-9011.17,10949.73,108.04512131736924,10949.73
11308.0,2883471.13,1019572.95,-8947.31,-8509.45,-8753.25,-8813.81,-8863.61,-8886.81,-9011.21,10949.78,97.97144455834577,10949.78
11309.0,2883471.79,1019572.2,-8947.4,-8509.49,-8753.3,-8813.86,-8863.66,-8886.86,-9011.26,10949.820000000002,104.6872290643614,10949.820000000002
11310.0,2883472.44,1019571.45,-8947.49,-8509.54,-8753.34,-8813.9,-8863.7,-8886.9,-9011.3,10949.86,97.97144455834577,10949.86
11311.0,2883473.1,1019570.7,-8947.57,-8509.58,-8753.39,-8813.95,-8863.75,-8886.95,-9011.35,10949.91,94.61355230533796,10949.91
11312.0,2883473.75,1019569.95,-8947.65,-8509.63,-8753.43,-8813.99,-8863.79,-8886.99,-9011.39,10949.95,,10949.95
11313.0,2883474.41,1019569.2,-8947.73,-8509.67,-8753.47,-8814.03,-8863.83,-8887.03,-9011.43,10949.990000000002,101.32933681135358,10949.990000000002
11314.0,2883475.07,1019568.45,-8947.81,-8509.71,-8753.52,-8814.08,-8863.88,-8887.08,-9011.48,10950.02,91.25566005233014,10950.02
11315.0,2883475.72,1019567.7,-8947.89,-8509.75,-8753.56,-8814.12,-8863.92,-8887.12,-9011.52,10950.05,,10950.05
11316.0,2883476.38,1019566.95,-8947.96,-8509.8,-8753.6,-8814.16,-8863.96,-8887.16,-9011.56,10950.08,,10950.08
11317.0,2883477.04,1019566.2,-8948.04,-8509.84,-8753.65,-8814.2,-8864.0,-8887.2,-9011.6,10950.11,91.25566005233014,10950.11
11318.0,2883477.69,1019565.45,-8948.11,-8509.88,-8753.69,-8814.25,-8864.05,-8887.25,-9011.65,10950.14,,10950.14
11319.0,2883478.35,1019564.7,-8948.18,-8509.92,-8753.73,-8814.29,-8864.09,-8887.29,-9011.69,10950.17,81.18198329330667,10950.17
11320.0,2883479.01,1019563.95,-8948.25,-8509.97,-8753.77,-8814.33,-8864.13,-8887.33,-9011.73,10950.2,97.97144455834577,10950.2
11321.0,2883479.67,1019563.2,-8948.32,-8510.01,-8753.82,-8814.37,-8864.17,-8887.37,-9011.77,10950.23,91.25566005233014,10950.23
11322.0,2883480.33,1019562.45,-8948.39,-8510.05,-8753.86,-8814.42,-8864.22,-8887.42,-9011.82,10950.26,111.40301357037706,10950.26
11323.0,2883480.99,1019561.7,-8948.45,-8510.09,-8753.9,-8814.46,-8864.26,-8887.46,-9011.86,10950.29,,10950.29
11324.0,2883481.64,1019560.95,-8948.52,-8510.14,-8753.94,-8814.5,-8864.3,-8887.5,-9011.9,10950.3,82.88068172718123,10950.3
11325.0,2883482.3,1019560.2,-8948.58,-8510.18,-8753.99,-8814.55,-8864.34,-8887.54,-9011.94,10950.320000000002,91.25566005233014,10950.320000000002
11326.0,2883482.96,1019559.45,-8948.64,-8510.22,-8754.03,-8814.59,-8864.39,-8887.59,-9011.99,10950.33,,10950.33
11327.0,2883483.62,1019558.7,-8948.7,-8510.27,-8754.07,-8814.63,-8864.43,-8887.63,-9012.03,10950.35,,10950.35
11328.0,2883484.28,1019557.95,-8948.76,-8510.31,-8754.11,-8814.67,-8864.47,-8887.67,-9012.07,10950.36,,10950.36
11329.0,2883484.94,1019557.2,-8948.82,-8510.35,-8754.16,-8814.72,-8864.52,-8887.72,-9012.11,10950.38,94.61355230533796,10950.38
11330.0,2883485.6,1019556.46,-8948.87,-8510.39,-8754.2,-8814.76,-8864.56,-8887.76,-9012.16,10950.39,,10950.39
11331.0,2883486.27,1019555.71,-8948.92,-8510.44,-8754.24,-8814.8,-8864.6,-8887.8,-9012.2,10950.41,84.53987554631449,10950.41
11332.0,2883486.93,1019554.96,-8948.98,-8510.48,-8754.28,-8814.84,-8864.64,-8887.84,-9012.24,10950.42,97.97144455834577,10950.42
11333.0,2883487.59,1019554.21,-8949.03,-8510.52,-8754.33,-8814.89,-8864.69,-8887.89,-9012.28,10950.44,,10950.44
11334.0,2883488.25,1019553.46,-8949.08,-8510.56,-8754.37,-8814.93,-8864.73,-8887.93,-9012.33,10950.44,111.40301357037706,10950.44
11335.0,2883488.91,1019552.71,-8949.12,-8510.61,-8754.41,-8814.97,-8864.77,-8887.97,-9012.37,10950.44,,10950.44
