MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12370.0,2907803.61,1031936.01,-9315.55,-8857.04,-9080.48,-9146.86,-9196.38,-9234.42,-9360.73,11221.01,83.5322845115734,
12371.0,2907804.3,1031935.29,-9315.63,-8857.08,-9080.52,-9146.9,-9196.42,-9234.45,-9360.77,11221.05,82.74398315111648,
12372.0,2907804.99,1031934.58,-9315.7,-8857.12,-9080.56,-9146.94,-9196.45,-9234.49,-9360.81,11221.09,83.18653830084668,
12373.0,2907805.68,1031933.86,-9315.78,-8857.15,-9080.59,-9146.97,-9196.49,-9234.52,-9360.84,11221.13,83.82271132858382,
12374.0,2907806.37,1031933.14,-9315.85,-8857.19,-9080.63,-9147.01,-9196.52,-9234.56,-9360.88,11221.17,86.21527510681267,
12375.0,2907807.06,1031932.42,-9315.93,-8857.22,-9080.66,-9147.04,-9196.56,-9234.59,-9360.91,11221.21,82.84079209011998,
12376.0,2907807.75,1031931.7,-9316.01,-8857.26,-9080.7,-9147.08,-9196.59,-9234.63,-9360.95,11221.25,81.8588728516561,
12377.0,2907808.44,1031930.98,-9316.08,-8857.29,-9080.73,-9147.11,-9196.63,-9234.66,-9360.98,11221.29,86.69931980183006,
12378.0,2907809.13,1031930.26,-9316.16,-8857.33,-9080.77,-9147.15,-9196.66,-9234.7,-9361.02,11221.34,87.73655843401019,
12379.0,2907809.82,1031929.54,-9316.24,-8857.36,-9080.8,-9147.18,-9196.7,-9234.73,-9361.05,11221.38,84.07164860030706,
12380.0,2907810.51,1031928.82,-9316.32,-8857.4,-9080.84,-9147.22,-9196.73,-9234.77,-9361.09,11221.42,82.08015042652119,
12381.0,2907811.2,1031928.1,-9316.39,-8857.43,-9080.87,-9147.25,-9196.77,-9234.8,-9361.12,11221.46,85.63442147279179,
12382.0,2907811.89,1031927.38,-9316.47,-8857.47,-9080.91,-9147.29,-9196.8,-9234.84,-9361.16,11221.5,84.92909920290928,
12383.0,2907812.58,1031926.66,-9316.55,-8857.5,-9080.94,-9147.32,-9196.84,-9234.88,-9361.19,11221.55,84.05781875187799,
12384.0,2907813.28,1031925.95,-9316.63,-8857.54,-9080.98,-9147.36,-9196.88,-9234.91,-9361.23,11221.59,84.37590526574657,
12385.0,2907813.97,1031925.23,-9316.7,-8857.57,-9081.01,-9147.39,-9196.91,-9234.95,-9361.26,11221.63,85.70357071493713,
12386.0,2907814.66,1031924.51,-9316.78,-8857.61,-9081.05,-9147.43,-9196.95,-9234.98,-9361.3,11221.67,86.68548995340097,
12387.0,2907815.35,1031923.79,-9316.86,-8857.64,-9081.08,-9147.46,-9196.98,-9235.02,-9361.33,11221.72,84.1822873877396,
12388.0,2907816.04,1031923.07,-9316.94,-8857.68,-9081.12,-9147.5,-9197.02,-9235.05,-9361.37,11221.76,84.80463056704767,
12389.0,2907816.73,1031922.35,-9317.02,-8857.71,-9081.15,-9147.53,-9197.05,-9235.09,-9361.4,11221.8,87.70889873715205,
12390.0,2907817.42,1031921.64,-9317.1,-8857.75,-9081.19,-9147.57,-9197.09,-9235.12,-9361.44,11221.85,87.01740631569864,
12391.0,2907818.11,1031920.92,-9317.17,-8857.79,-9081.23,-9147.61,-9197.12,-9235.16,-9361.48,11221.89,83.60143375371872,
12392.0,2907818.81,1031920.2,-9317.25,-8857.82,-9081.26,-9147.64,-9197.16,-9235.19,-9361.51,11221.93,,
12393.0,2907819.5,1031919.48,-9317.33,-8857.86,-9081.3,-9147.68,-9197.19,-9235.23,-9361.55,11221.98,91.8025338721563,
12394.0,2907820.19,1031918.76,-9317.41,-8857.89,-9081.33,-9147.71,-9197.23,-9235.26,-9361.58,11222.02,89.3546507002112,
12395.0,2907820.88,1031918.05,-9317.49,-8857.93,-9081.37,-9147.75,-9197.26,-9235.3,-9361.62,11222.06,85.4131438979267,
12396.0,2907821.57,1031917.33,-9317.57,-8857.96,-9081.4,-9147.78,-9197.3,-9235.33,-9361.65,11222.11,85.3163349589232,
12397.0,2907822.26,1031916.61,-9317.65,-8858.0,-9081.44,-9147.82,-9197.33,-9235.37,-9361.69,11222.15,85.08122753562904,
12398.0,2907822.96,1031915.89,-9317.73,-8858.03,-9081.47,-9147.85,-9197.37,-9235.4,-9361.72,11222.2,85.78654980551154,
12399.0,2907823.65,1031915.18,-9317.81,-8858.07,-9081.51,-9147.89,-9197.4,-9235.44,-9361.76,11222.240000000002,86.58868101439751,
12400.0,2907824.34,1031914.46,-9317.89,-8858.1,-9081.54,-9147.92,-9197.44,-9235.48,-9361.79,11222.29,86.75463919554633,
12401.0,2907825.03,1031913.74,-9317.97,-8858.14,-9081.58,-9147.96,-9197.48,-9235.51,-9361.83,11222.33,84.01632920659078,
12402.0,2907825.72,1031913.02,-9318.05,-8858.17,-9081.61,-9147.99,-9197.51,-9235.55,-9361.86,11222.37,80.60035664461087,
12403.0,2907826.42,1031912.31,-9318.13,-8858.21,-9081.65,-9148.03,-9197.55,-9235.58,-9361.9,11222.42,,
12404.0,2907827.11,1031911.59,-9318.21,-8858.24,-9081.68,-9148.06,-9197.58,-9235.62,-9361.93,11222.46,85.56527223064646,
12405.0,2907827.8,1031910.87,-9318.29,-8858.28,-9081.72,-9148.1,-9197.62,-9235.65,-9361.97,11222.51,89.23018206434958,
12406.0,2907828.49,1031910.15,-9318.37,-8858.31,-9081.75,-9148.13,-9197.65,-9235.69,-9362.0,11222.56,89.79720584994138,
12407.0,2907829.19,1031909.44,-9318.45,-8858.35,-9081.79,-9148.17,-9197.69,-9235.72,-9362.04,11222.6,92.59083523261322,
12408.0,2907829.88,1031908.72,-9318.53,-8858.39,-9081.83,-9148.21,-9197.72,-9235.76,-9362.08,11222.65,93.39296644149918,
12409.0,2907830.57,1031908.0,-9318.61,-8858.42,-9081.86,-9148.24,-9197.76,-9235.79,-9362.11,11222.69,90.84827433055058,
12410.0,2907831.26,1031907.29,-9318.69,-8858.46,-9081.9,-9148.28,-9197.79,-9235.83,-9362.15,11222.740000000002,87.40464207171254,
12411.0,2907831.96,1031906.57,-9318.77,-8858.49,-9081.93,-9148.31,-9197.83,-9235.86,-9362.18,11222.78,89.34082085178213,
12412.0,2907832.65,1031905.85,-9318.85,-8858.53,-9081.97,-9148.35,-9197.86,-9235.9,-9362.22,11222.83,88.19294343216944,
12413.0,2907833.34,1031905.14,-9318.94,-8858.56,-9082.0,-9148.38,-9197.9,-9235.93,-9362.25,11222.87,85.50995283693017,
12414.0,2907834.03,1031904.42,-9319.02,-8858.6,-9082.04,-9148.42,-9197.93,-9235.97,-9362.29,11222.92,85.66208116964992,
12415.0,2907834.73,1031903.7,-9319.1,-8858.63,-9082.07,-9148.45,-9197.97,-9236.0,-9362.32,11222.97,87.03123616412769,
12416.0,2907835.42,1031902.99,-9319.18,-8858.66,-9082.1,-9148.48,-9198.0,-9236.03,-9362.35,11223.02,87.01740631569864,
12417.0,2907836.11,1031902.27,-9319.26,-8858.67,-9082.11,-9148.49,-9198.0,-9236.04,-9362.36,11223.09,84.0439889034489,
12418.0,2907836.81,1031901.56,-9319.34,-8858.68,-9082.12,-9148.5,-9198.01,-9236.05,-9362.37,11223.17,82.32908769824444,
12419.0,2907837.5,1031900.84,-9319.43,-8858.68,-9082.12,-9148.5,-9198.02,-9236.06,-9362.37,11223.240000000002,82.53653542468045,
12420.0,2907838.19,1031900.12,-9319.51,-8858.69,-9082.13,-9148.51,-9198.03,-9236.06,-9362.38,11223.320000000002,84.265266478314,
12421.0,2907838.89,1031899.41,-9319.59,-8858.7,-9082.14,-9148.52,-9198.04,-9236.07,-9362.39,11223.39,84.45888435632097,
12422.0,2907839.58,1031898.69,-9319.67,-8858.71,-9082.15,-9148.53,-9198.04,-9236.08,-9362.4,11223.47,87.99932555416248,
12423.0,2907840.27,1031897.98,-9319.76,-8858.72,-9082.16,-9148.54,-9198.05,-9236.09,-9362.41,11223.54,89.06422388320077,
12424.0,2907840.97,1031897.26,-9319.84,-8858.72,-9082.16,-9148.54,-9198.06,-9236.1,-9362.41,11223.61,82.52270557625138,
12425.0,2907841.66,1031896.55,-9319.92,-8858.73,-9082.17,-9148.55,-9198.07,-9236.1,-9362.42,11223.69,84.97058874819649,
12426.0,2907842.35,1031895.83,-9320.0,-8858.74,-9082.18,-9148.56,-9198.08,-9236.11,-9362.43,11223.76,84.80463056704767,
12427.0,2907843.05,1031895.11,-9320.09,-8858.75,-9082.19,-9148.57,-9198.08,-9236.12,-9362.44,11223.84,82.21844891081189,
12428.0,2907843.74,1031894.4,-9320.17,-8858.76,-9082.2,-9148.58,-9198.09,-9236.13,-9362.45,11223.91,81.12589088491546,
12429.0,2907844.44,1031893.68,-9320.25,-8858.76,-9082.2,-9148.58,-9198.1,-9236.14,-9362.45,11223.990000000002,78.7886465004029,
12430.0,2907845.13,1031892.97,-9320.34,-8858.77,-9082.21,-9148.59,-9198.11,-9236.14,-9362.46,11224.06,,
12431.0,2907845.82,1031892.25,-9320.42,-8858.78,-9082.22,-9148.6,-9198.12,-9236.15,-9362.47,11224.14,76.09182605673456,
12432.0,2907846.52,1031891.54,-9320.5,-8858.79,-9082.23,-9148.61,-9198.12,-9236.16,-9362.48,11224.21,69.32903017492009,
12433.0,2907847.21,1031890.82,-9320.58,-8858.79,-9082.23,-9148.61,-9198.13,-9236.17,-9362.48,11224.28,61.750273235790594,
12434.0,2907847.91,1031890.11,-9320.66,-8858.8,-9082.24,-9148.62,-9198.14,-9236.18,-9362.49,11224.35,62.22048808237891,
12435.0,2907848.6,1031889.39,-9320.74,-8858.81,-9082.25,-9148.63,-9198.15,-9236.18,-9362.5,11224.43,72.37159682931515,
12436.0,2907849.3,1031888.68,-9320.82,-8858.82,-9082.26,-9148.64,-9198.16,-9236.19,-9362.51,11224.5,73.85139061122548,
12437.0,2907849.99,1031887.97,-9320.9,-8858.83,-9082.27,-9148.65,-9198.16,-9236.2,-9362.52,11224.570000000002,,
12438.0,2907850.69,1031887.25,-9320.98,-8858.83,-9082.27,-9148.65,-9198.17,-9236.21,-9362.52,11224.64,,
12439.0,2907851.38,1031886.54,-9321.06,-8858.84,-9082.28,-9148.66,-9198.18,-9236.22,-9362.53,11224.71,62.02687020437195,
12440.0,2907852.08,1031885.82,-9321.14,-8858.85,-9082.29,-9148.67,-9198.19,-9236.22,-9362.54,11224.78,60.63005551303605,
12441.0,2907852.77,1031885.11,-9321.21,-8858.86,-9082.3,-9148.68,-9198.2,-9236.23,-9362.55,11224.85,60.50558687717443,
12442.0,2907853.47,1031884.39,-9321.29,-8858.87,-9082.31,-9148.69,-9198.2,-9236.24,-9362.56,11224.93,58.361960370668825,
12443.0,2907854.17,1031883.68,-9321.37,-8858.87,-9082.31,-9148.69,-9198.21,-9236.25,-9362.56,11224.990000000002,67.33753200113424,
12444.0,2907854.86,1031882.97,-9321.45,-8858.88,-9082.32,-9148.7,-9198.22,-9236.25,-9362.57,11225.06,69.03860335790966,
12445.0,2907855.56,1031882.25,-9321.52,-8858.89,-9082.33,-9148.71,-9198.23,-9236.26,-9362.58,11225.13,69.45349881078171,
12446.0,2907856.26,1031881.54,-9321.6,-8858.9,-9082.34,-9148.72,-9198.24,-9236.27,-9362.59,11225.2,69.78541517307934,
12447.0,2907856.95,1031880.83,-9321.68,-8858.91,-9082.35,-9148.73,-9198.24,-9236.28,-9362.6,11225.26,70.26945986809675,
12448.0,2907857.65,1031880.11,-9321.75,-8858.91,-9082.35,-9148.73,-9198.25,-9236.29,-9362.6,11225.33,71.33435819713502,
12449.0,2907858.35,1031879.4,-9321.83,-8858.92,-9082.36,-9148.74,-9198.26,-9236.29,-9362.61,11225.4,71.5556357720001,
12450.0,2907859.04,1031878.69,-9321.9,-8858.93,-9082.37,-9148.75,-9198.27,-9236.3,-9362.62,11225.47,73.4918145520697,
12451.0,2907859.74,1031877.97,-9321.98,-8858.94,-9082.38,-9148.76,-9198.28,-9236.31,-9362.63,11225.54,76.93544681090773,
12452.0,2907860.44,1031877.26,-9322.05,-8858.95,-9082.39,-9148.77,-9198.28,-9236.32,-9362.64,11225.6,76.10565590516363,
12453.0,2907861.13,1031876.55,-9322.12,-8858.95,-9082.39,-9148.77,-9198.29,-9236.33,-9362.64,11225.67,72.38542667774422,
12454.0,2907861.83,1031875.83,-9322.2,-8858.96,-9082.4,-9148.78,-9198.3,-9236.33,-9362.65,11225.73,72.19180879973726,
12455.0,2907862.53,1031875.12,-9322.27,-8858.97,-9082.41,-9148.79,-9198.31,-9236.34,-9362.66,11225.8,73.18755788663019,
12456.0,2907863.23,1031874.41,-9322.34,-8858.98,-9082.42,-9148.8,-9198.32,-9236.35,-9362.67,11225.86,71.58329546885825,
12457.0,2907863.92,1031873.7,-9322.41,-8858.99,-9082.43,-9148.81,-9198.32,-9236.36,-9362.68,11225.92,67.71093790871907,
12458.0,2907864.62,1031872.98,-9322.49,-8858.99,-9082.43,-9148.81,-9198.33,-9236.37,-9362.68,11225.990000000002,68.04285427101674,
12459.0,2907865.32,1031872.27,-9322.56,-8859.0,-9082.44,-9148.82,-9198.34,-9236.37,-9362.69,11226.05,65.7747591286495,
12460.0,2907866.02,1031871.56,-9322.63,-8859.01,-9082.45,-9148.83,-9198.35,-9236.38,-9362.7,11226.11,62.89815065540328,
12461.0,2907866.72,1031870.85,-9322.7,-8859.02,-9082.46,-9148.84,-9198.36,-9236.39,-9362.71,11226.18,62.455595505673074,
12462.0,2907867.42,1031870.14,-9322.77,-8859.03,-9082.47,-9148.85,-9198.36,-9236.4,-9362.72,11226.240000000002,62.28963732452426,
12463.0,2907868.12,1031869.42,-9322.84,-8859.03,-9082.47,-9148.85,-9198.37,-9236.41,-9362.72,11226.3,58.832175217257145,
12464.0,2907868.81,1031868.71,-9322.91,-8859.04,-9082.48,-9148.86,-9198.38,-9236.41,-9362.73,11226.36,59.19175127641292,
12465.0,2907869.51,1031868.0,-9322.98,-8859.05,-9082.49,-9148.87,-9198.39,-9236.42,-9362.74,11226.42,60.4779271803163,
12466.0,2907870.21,1031867.29,-9323.05,-8859.06,-9082.5,-9148.88,-9198.39,-9236.43,-9362.75,11226.48,67.35136184956332,
12467.0,2907870.91,1031866.58,-9323.11,-8859.07,-9082.51,-9148.89,-9198.4,-9236.44,-9362.76,11226.54,65.069436858767,
12468.0,2907871.61,1031865.87,-9323.18,-8859.07,-9082.51,-9148.89,-9198.41,-9236.45,-9362.76,11226.6,61.14175990491157,
12469.0,2907872.31,1031865.15,-9323.25,-8859.08,-9082.52,-9148.9,-9198.42,-9236.45,-9362.77,11226.66,67.10242457784007,
12470.0,2907873.01,1031864.44,-9323.32,-8859.09,-9082.53,-9148.91,-9198.43,-9236.46,-9362.78,11226.72,71.94287152801402,
12471.0,2907873.71,1031863.73,-9323.38,-8859.1,-9082.54,-9148.92,-9198.43,-9236.47,-9362.79,11226.78,67.89072593829698,
12472.0,2907874.41,1031863.02,-9323.45,-8859.11,-9082.55,-9148.93,-9198.44,-9236.48,-9362.8,11226.85,71.34818804556409,
12473.0,2907875.11,1031862.31,-9323.52,-8859.11,-9082.55,-9148.93,-9198.45,-9236.49,-9362.8,11226.9,70.79499410840134,
12474.0,2907875.81,1031861.6,-9323.58,-8859.12,-9082.56,-9148.94,-9198.46,-9236.49,-9362.81,11226.96,71.80457304372335,
12475.0,2907876.51,1031860.89,-9323.65,-8859.13,-9082.57,-9148.95,-9198.47,-9236.5,-9362.82,11227.01,77.43332135435419,
12476.0,2907877.21,1031860.18,-9323.71,-8859.14,-9082.58,-9148.96,-9198.47,-9236.51,-9362.83,11227.070000000002,78.62268831925408,
12477.0,2907877.91,1031859.47,-9323.78,-8859.15,-9082.59,-9148.97,-9198.48,-9236.52,-9362.84,11227.13,73.97585924708709,
12478.0,2907878.61,1031858.76,-9323.84,-8859.15,-9082.59,-9148.97,-9198.49,-9236.53,-9362.84,11227.18,,
12479.0,2907879.32,1031858.05,-9323.91,-8859.16,-9082.6,-9148.98,-9198.5,-9236.53,-9362.85,11227.240000000002,81.45780724721313,
12480.0,2907880.02,1031857.34,-9323.97,-8859.17,-9082.61,-9148.99,-9198.51,-9236.54,-9362.86,11227.3,79.09290316584242,
12481.0,2907880.72,1031856.63,-9324.03,-8859.18,-9082.62,-9149.0,-9198.51,-9236.55,-9362.87,11227.35,81.2503595207771,
12482.0,2907881.42,1031855.92,-9324.1,-8859.19,-9082.63,-9149.01,-9198.52,-9236.56,-9362.88,11227.41,77.76523771665185,
12483.0,2907882.12,1031855.21,-9324.16,-8859.19,-9082.63,-9149.01,-9198.53,-9236.57,-9362.88,11227.46,75.41416348371021,
12484.0,2907882.82,1031854.5,-9324.22,-8859.2,-9082.64,-9149.02,-9198.54,-9236.57,-9362.89,11227.52,71.79074319529427,
12485.0,2907883.52,1031853.79,-9324.28,-8859.21,-9082.65,-9149.03,-9198.55,-9236.58,-9362.9,11227.570000000002,72.71734304004185,
12486.0,2907884.23,1031853.08,-9324.34,-8859.22,-9082.66,-9149.04,-9198.55,-9236.59,-9362.91,11227.62,80.628016341469,
12487.0,2907884.93,1031852.37,-9324.4,-8859.23,-9082.67,-9149.05,-9198.56,-9236.6,-9362.92,11227.67,86.45038253010684,
12488.0,2907885.63,1031851.66,-9324.46,-8859.23,-9082.67,-9149.05,-9198.57,-9236.61,-9362.92,11227.73,88.51102994603802,
12489.0,2907886.33,1031850.95,-9324.52,-8859.24,-9082.68,-9149.06,-9198.58,-9236.61,-9362.93,11227.78,,
12490.0,2907887.04,1031850.24,-9324.58,-8859.25,-9082.69,-9149.07,-9198.59,-9236.62,-9362.94,11227.83,82.46738618253511,
12491.0,2907887.74,1031849.53,-9324.64,-8859.26,-9082.7,-9149.08,-9198.59,-9236.63,-9362.95,11227.88,85.34399465578134,
12492.0,2907888.44,1031848.82,-9324.7,-8859.27,-9082.71,-9149.09,-9198.6,-9236.64,-9362.96,11227.94,93.15785901820502,
12493.0,2907889.14,1031848.11,-9324.76,-8859.27,-9082.71,-9149.09,-9198.61,-9236.65,-9362.96,11227.990000000002,,
12494.0,2907889.85,1031847.41,-9324.82,-8859.28,-9082.72,-9149.1,-9198.62,-9236.65,-9362.97,11228.04,86.49187207539404,
12495.0,2907890.55,1031846.7,-9324.88,-8859.29,-9082.73,-9149.11,-9198.63,-9236.66,-9362.98,11228.08,84.40356496260469,
12496.0,2907891.25,1031845.99,-9324.93,-8859.3,-9082.74,-9149.12,-9198.63,-9236.67,-9362.99,11228.13,82.03866088123398,
12497.0,2907891.96,1031845.28,-9324.99,-8859.31,-9082.75,-9149.13,-9198.64,-9236.68,-9363.0,11228.18,78.94077483312266,
12498.0,2907892.66,1031844.57,-9325.05,-8859.31,-9082.75,-9149.13,-9198.65,-9236.69,-9363.0,11228.23,71.34818804556409,
12499.0,2907893.36,1031843.86,-9325.11,-8859.32,-9082.76,-9149.14,-9198.66,-9236.69,-9363.01,11228.28,66.24497397523784,
12500.0,2907894.07,1031843.16,-9325.16,-8859.33,-9082.77,-9149.15,-9198.67,-9236.7,-9363.02,11228.33,66.3417829142413,
12501.0,2907894.77,1031842.45,-9325.22,-8859.34,-9082.78,-9149.16,-9198.67,-9236.71,-9363.03,11228.38,68.36094078488529,
12502.0,2907895.48,1031841.74,-9325.27,-8859.35,-9082.79,-9149.17,-9198.68,-9236.72,-9363.04,11228.43,71.85989243743961,
12503.0,2907896.18,1031841.03,-9325.33,-8859.35,-9082.79,-9149.17,-9198.69,-9236.73,-9363.04,11228.47,73.2705369772046,
12504.0,2907896.89,1031840.32,-9325.38,-8859.36,-9082.8,-9149.18,-9198.7,-9236.73,-9363.05,11228.52,74.23862636723938,
12505.0,2907897.59,1031839.62,-9325.44,-8859.37,-9082.81,-9149.19,-9198.71,-9236.74,-9363.06,11228.56,76.25778423788339,
12506.0,2907898.29,1031838.91,-9325.49,-8859.38,-9082.82,-9149.2,-9198.71,-9236.75,-9363.07,11228.61,73.98968909551616,
12507.0,2907899.0,1031838.2,-9325.54,-8859.39,-9082.83,-9149.21,-9198.72,-9236.76,-9363.08,11228.65,65.45667261478093,
12508.0,2907899.7,1031837.49,-9325.6,-8859.39,-9082.83,-9149.21,-9198.73,-9236.77,-9363.08,11228.7,67.9737050288714,
12509.0,2907900.41,1031836.79,-9325.65,-8859.4,-9082.84,-9149.22,-9198.74,-9236.77,-9363.09,11228.740000000002,74.58437257796609,
12510.0,2907901.11,1031836.08,-9325.7,-8859.41,-9082.85,-9149.23,-9198.75,-9236.78,-9363.1,11228.79,71.58329546885825,
12511.0,2907901.82,1031835.37,-9325.75,-8859.42,-9082.86,-9149.24,-9198.75,-9236.79,-9363.11,11228.83,69.52264805292705,
12512.0,2907902.53,1031834.67,-9325.8,-8859.42,-9082.86,-9149.24,-9198.76,-9236.8,-9363.11,11228.88,72.10882970916285,
12513.0,2907903.23,1031833.96,-9325.86,-8859.43,-9082.87,-9149.25,-9198.77,-9236.81,-9363.12,11228.92,71.05776122855364,
12514.0,2907903.94,1031833.25,-9325.91,-8859.44,-9082.88,-9149.26,-9198.78,-9236.81,-9363.13,11228.96,74.5428830326789,
12515.0,2907904.64,1031832.55,-9325.96,-8859.45,-9082.89,-9149.27,-9198.79,-9236.82,-9363.14,11229.0,74.79182030440212,
12516.0,2907905.35,1031831.84,-9326.01,-8859.46,-9082.9,-9149.28,-9198.79,-9236.83,-9363.15,11229.05,75.19288590884511,
12517.0,2907906.06,1031831.13,-9326.06,-8859.46,-9082.9,-9149.28,-9198.8,-9236.84,-9363.15,11229.09,75.38650378685207,
12518.0,2907906.76,1031830.43,-9326.11,-8859.47,-9082.91,-9149.29,-9198.81,-9236.85,-9363.16,11229.13,70.53222698824905,
12519.0,2907907.47,1031829.72,-9326.15,-8859.48,-9082.92,-9149.3,-9198.82,-9236.85,-9363.17,11229.17,,
12520.0,2907908.17,1031829.02,-9326.2,-8859.49,-9082.93,-9149.31,-9198.83,-9236.86,-9363.18,11229.21,75.96735742087293,
12521.0,2907908.88,1031828.31,-9326.25,-8859.5,-9082.94,-9149.32,-9198.83,-9236.87,-9363.19,11229.25,77.08757514362749,
12522.0,2907909.59,1031827.6,-9326.3,-8859.5,-9082.94,-9149.32,-9198.84,-9236.88,-9363.19,11229.29,75.24820530256139,
12523.0,2907910.29,1031826.9,-9326.35,-8859.51,-9082.95,-9149.33,-9198.85,-9236.88,-9363.2,11229.33,76.47906181274847,
12524.0,2907911.0,1031826.19,-9326.39,-8859.52,-9082.96,-9149.34,-9198.86,-9236.89,-9363.21,11229.37,82.28759815295723,
12525.0,2907911.71,1031825.49,-9326.44,-8859.53,-9082.97,-9149.35,-9198.87,-9236.9,-9363.22,11229.41,82.28759815295723,
12526.0,2907912.41,1031824.78,-9326.49,-8859.54,-9082.98,-9149.36,-9198.87,-9236.91,-9363.23,11229.45,81.1950401270608,
12527.0,2907913.12,1031824.07,-9326.54,-8859.54,-9082.98,-9149.36,-9198.88,-9236.92,-9363.23,11229.490000000002,78.53970922867968,
12528.0,2907913.83,1031823.37,-9326.58,-8859.55,-9082.99,-9149.37,-9198.89,-9236.92,-9363.24,11229.53,78.98226437840987,
12529.0,2907914.53,1031822.66,-9326.63,-8859.56,-9083.0,-9149.38,-9198.9,-9236.93,-9363.25,11229.56,83.64292329900594,
12530.0,2907915.24,1031821.95,-9326.67,-8859.57,-9083.01,-9149.39,-9198.91,-9236.94,-9363.26,11229.6,84.48654405317912,
12531.0,2907915.94,1031821.25,-9326.72,-8859.58,-9083.02,-9149.4,-9198.91,-9236.95,-9363.27,11229.64,80.15780149488067,
12532.0,2907916.65,1031820.54,-9326.77,-8859.58,-9083.02,-9149.4,-9198.92,-9236.96,-9363.27,11229.68,81.36099830820963,
12533.0,2907917.36,1031819.83,-9326.81,-8859.59,-9083.03,-9149.41,-9198.93,-9236.96,-9363.28,11229.72,82.17695936552468,
12534.0,2907918.06,1031819.12,-9326.86,-8859.6,-9083.04,-9149.42,-9198.94,-9236.97,-9363.29,11229.75,77.5163004449286,
12535.0,2907918.77,1031818.42,-9326.9,-8859.61,-9083.05,-9149.43,-9198.95,-9236.98,-9363.3,11229.79,77.94502574622973,
12536.0,2907919.47,1031817.71,-9326.94,-8859.62,-9083.06,-9149.44,-9198.95,-9236.99,-9363.31,11229.83,82.67483390897114,
12537.0,2907920.18,1031817.0,-9326.99,-8859.62,-9083.06,-9149.44,-9198.96,-9237.0,-9363.31,11229.86,80.82163421947597,
12538.0,2907920.88,1031816.29,-9327.03,-8859.63,-9083.07,-9149.45,-9198.97,-9237.0,-9363.32,11229.9,78.47055998653433,
12539.0,2907921.59,1031815.59,-9327.08,-8859.64,-9083.08,-9149.46,-9198.98,-9237.01,-9363.33,11229.93,78.49821968339248,
12540.0,2907922.29,1031814.88,-9327.12,-8859.65,-9083.09,-9149.47,-9198.99,-9237.02,-9363.34,11229.97,76.29927378317059,
12541.0,2907923.0,1031814.17,-9327.16,-8859.66,-9083.1,-9149.48,-9198.99,-9237.03,-9363.35,11230.01,72.99394000862323,
12542.0,2907923.7,1031813.46,-9327.21,-8859.66,-9083.1,-9149.48,-9199.0,-9237.04,-9363.35,11230.04,71.48648652985477,
12543.0,2907924.41,1031812.75,-9327.25,-8859.67,-9083.11,-9149.49,-9199.01,-9237.04,-9363.36,11230.08,71.9567013764431,
12544.0,2907925.11,1031812.04,-9327.29,-8859.68,-9083.12,-9149.5,-9199.02,-9237.05,-9363.37,11230.11,73.61628318793132,
12545.0,2907925.81,1031811.34,-9327.34,-8859.69,-9083.13,-9149.51,-9199.03,-9237.06,-9363.38,11230.14,77.77906756508091,
12546.0,2907926.52,1031810.63,-9327.38,-8859.7,-9083.14,-9149.52,-9199.03,-9237.07,-9363.39,11230.18,80.5865267961818,
12547.0,2907927.22,1031809.92,-9327.42,-8859.7,-9083.14,-9149.52,-9199.04,-9237.08,-9363.39,11230.21,79.71524634515049,
12548.0,2907927.93,1031809.21,-9327.46,-8859.71,-9083.15,-9149.53,-9199.05,-9237.08,-9363.4,11230.25,81.12589088491546,
12549.0,2907928.63,1031808.5,-9327.5,-8859.72,-9083.16,-9149.54,-9199.06,-9237.09,-9363.41,11230.28,80.33758952445858,
12550.0,2907929.33,1031807.79,-9327.54,-8859.73,-9083.17,-9149.55,-9199.07,-9237.1,-9363.42,11230.31,78.33226150224365,
12551.0,2907930.04,1031807.08,-9327.59,-8859.74,-9083.18,-9149.56,-9199.07,-9237.11,-9363.43,11230.35,78.19396301795297,
12552.0,2907930.74,1031806.37,-9327.63,-8859.74,-9083.18,-9149.56,-9199.08,-9237.12,-9363.43,11230.38,77.50247059649955,
