MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11946.0,3001350.15,1102829.38,-9634.94,-9247.71,-9386.27,-9461.21,-9590.17,-9631.9,-9748.62,11837.76,115.90956766515669,11837.76
11947.0,3001349.81,1102830.23,-9635.36,-9247.7,-9386.25,-9461.19,-9590.15,-9631.88,-9748.6,11838.2,114.09381692705443,11838.2
11948.0,3001349.47,1102831.07,-9635.78,-9247.68,-9386.24,-9461.18,-9590.14,-9631.87,-9748.59,11838.63,125.6847736935701,11838.63
11949.0,3001349.12,1102831.91,-9636.19,-9247.67,-9386.22,-9461.17,-9590.12,-9631.86,-9748.58,11839.06,123.9063329021412,11839.06
11950.0,3001348.78,1102832.75,-9636.61,-9247.65,-9386.21,-9461.15,-9590.11,-9631.84,-9748.56,11839.48,120.49869110597672,11839.48
11951.0,3001348.43,1102833.6,-9637.02,-9247.64,-9386.2,-9461.14,-9590.1,-9631.83,-9748.55,11839.9,124.16750252885453,11839.9
11952.0,3001348.09,1102834.44,-9637.43,-9247.63,-9386.18,-9461.12,-9590.08,-9631.81,-9748.54,11840.320000000002,123.38399364871452,11840.320000000002
11953.0,3001347.75,1102835.29,-9637.84,-9247.61,-9386.17,-9461.11,-9590.07,-9631.8,-9748.52,11840.740000000002,129.50282490314126,11840.740000000002
11954.0,3001347.4,1102836.13,-9638.24,-9247.6,-9386.16,-9461.1,-9590.05,-9631.79,-9748.51,11841.16,133.29600281493018,11841.16
11955.0,3001347.06,1102836.98,-9638.65,-9247.59,-9386.14,-9461.08,-9590.04,-9631.77,-9748.49,11841.58,138.48208540252355,11841.58
11956.0,3001346.71,1102837.83,-9639.05,-9247.57,-9386.13,-9461.07,-9590.03,-9631.76,-9748.48,11842.0,139.37752412268358,11842.0
11957.0,3001346.37,1102838.68,-9639.45,-9247.56,-9386.11,-9461.06,-9590.01,-9631.74,-9748.47,11842.42,130.5475034099946,11842.42
11958.0,3001346.02,1102839.52,-9639.85,-9247.54,-9386.1,-9461.04,-9590.0,-9631.73,-9748.45,11842.84,105.89806530781212,11842.84
11959.0,3001345.68,1102840.38,-9640.25,-9247.53,-9386.09,-9461.03,-9589.99,-9631.72,-9748.44,11843.26,106.32091137010993,11843.26
11960.0,3001345.33,1102841.23,-9640.64,-9247.52,-9386.07,-9461.01,-9589.97,-9631.7,-9748.42,11843.66,102.22925388493432,11843.66
11961.0,3001344.98,1102842.08,-9641.04,-9247.5,-9386.06,-9461.0,-9589.96,-9631.69,-9748.41,11844.06,104.05744127192769,11844.06
11962.0,3001344.64,1102842.93,-9641.43,-9247.49,-9386.04,-9460.99,-9589.94,-9631.68,-9748.4,11844.46,110.1887091752455,11844.46
11963.0,3001344.29,1102843.78,-9641.82,-9247.47,-9386.03,-9460.97,-9589.93,-9631.66,-9748.38,11844.86,113.42223788693444,11844.86
11964.0,3001343.95,1102844.64,-9642.21,-9247.46,-9386.02,-9460.96,-9589.92,-9631.65,-9748.37,11845.26,111.6313604466144,11845.26
11965.0,3001343.6,1102845.49,-9642.59,-9247.45,-9386.0,-9460.94,-9589.9,-9631.63,-9748.36,11845.66,,11845.66
11966.0,3001343.25,1102846.35,-9642.98,-9247.43,-9385.99,-9460.93,-9589.89,-9631.62,-9748.34,11846.06,124.61522188893451,11846.06
11967.0,3001342.91,1102847.21,-9643.36,-9247.42,-9385.97,-9460.92,-9589.87,-9631.61,-9748.33,11846.46,107.99985897040992,11846.46
11968.0,3001342.56,1102848.06,-9643.74,-9247.4,-9385.96,-9460.9,-9589.86,-9631.59,-9748.31,11846.87,102.35362037384544,11846.87
11969.0,3001342.21,1102848.92,-9644.12,-9247.39,-9385.95,-9460.89,-9589.85,-9631.58,-9748.3,11847.27,106.38309461456548,11847.27
11970.0,3001341.87,1102849.78,-9644.5,-9247.38,-9385.93,-9460.87,-9589.83,-9631.56,-9748.29,11847.65,108.02473226819215,11847.65
11971.0,3001341.52,1102850.64,-9644.87,-9247.36,-9385.92,-9460.86,-9589.82,-9631.55,-9748.27,11848.03,106.5198977523677,11848.03
11972.0,3001341.17,1102851.5,-9645.24,-9247.35,-9385.9,-9460.85,-9589.8,-9631.54,-9748.26,11848.41,110.93490810871218,11848.41
11973.0,3001340.82,1102852.36,-9645.61,-9247.33,-9385.89,-9460.83,-9589.79,-9631.52,-9748.24,11848.8,104.51759728089878,11848.8
11974.0,3001340.48,1102853.22,-9645.98,-9247.32,-9385.88,-9460.82,-9589.78,-9631.51,-9748.23,11849.18,110.53693534419664,11849.18
11975.0,3001340.13,1102854.09,-9646.35,-9247.31,-9385.86,-9460.8,-9589.76,-9631.49,-9748.22,11849.56,109.4176369439966,11849.56
11976.0,3001339.78,1102854.95,-9646.72,-9247.29,-9385.85,-9460.79,-9589.75,-9631.48,-9748.2,11849.94,107.34071657918103,11849.94
11977.0,3001339.43,1102855.81,-9647.08,-9247.28,-9385.83,-9460.78,-9589.73,-9631.47,-9748.19,11850.320000000002,119.76492882140114,11850.320000000002
11978.0,3001339.08,1102856.68,-9647.44,-9247.26,-9385.82,-9460.76,-9589.72,-9631.45,-9748.17,11850.71,103.00032611618322,11850.71
11979.0,3001338.74,1102857.54,-9647.8,-9247.25,-9385.81,-9460.75,-9589.71,-9631.44,-9748.16,11851.09,103.870891538561,11851.09
11980.0,3001338.39,1102858.41,-9648.16,-9247.24,-9385.79,-9460.73,-9589.69,-9631.42,-9748.14,11851.45,110.97221805538553,11851.45
11981.0,3001338.04,1102859.28,-9648.52,-9247.22,-9385.78,-9460.72,-9589.68,-9631.41,-9748.13,11851.820000000002,114.20574676707444,11851.820000000002
11982.0,3001337.69,1102860.14,-9648.87,-9247.21,-9385.76,-9460.71,-9589.66,-9631.4,-9748.12,11852.18,115.0638755405611,11852.18
11983.0,3001337.34,1102861.01,-9649.22,-9247.19,-9385.75,-9460.69,-9589.65,-9631.38,-9748.1,11852.54,120.56087435043229,11852.54
11984.0,3001336.99,1102861.88,-9649.57,-9247.18,-9385.74,-9460.68,-9589.64,-9631.37,-9748.09,11852.91,116.13342734519668,11852.91
11985.0,3001336.64,1102862.75,-9649.92,-9247.17,-9385.72,-9460.66,-9589.62,-9631.35,-9748.07,11853.27,118.44664403894338,11853.27
11986.0,3001336.29,1102863.62,-9650.27,-9247.15,-9385.71,-9460.65,-9589.61,-9631.34,-9748.06,11853.63,120.0385350970056,11853.63
11987.0,3001335.94,1102864.49,-9650.61,-9247.14,-9385.69,-9460.63,-9589.59,-9631.32,-9748.05,11854.0,117.9367414344078,11854.0
11988.0,3001335.59,1102865.36,-9650.95,-9247.12,-9385.68,-9460.62,-9589.58,-9631.31,-9748.03,11854.36,119.71518222583671,11854.36
11989.0,3001335.24,1102866.24,-9651.3,-9247.11,-9385.66,-9460.61,-9589.56,-9631.3,-9748.02,11854.73,114.23062006485668,11854.73
11990.0,3001334.89,1102867.11,-9651.63,-9247.09,-9385.65,-9460.59,-9589.55,-9631.28,-9748.0,11855.070000000002,110.06434268633438,11855.070000000002
11991.0,3001334.54,1102867.98,-9651.97,-9247.08,-9385.64,-9460.58,-9589.54,-9631.27,-9747.99,11855.41,111.8427834777633,11855.41
11992.0,3001334.19,1102868.86,-9652.31,-9247.07,-9385.62,-9460.56,-9589.52,-9631.25,-9747.97,11855.76,114.66590277604556,11855.76
11993.0,3001333.84,1102869.73,-9652.64,-9247.05,-9385.61,-9460.55,-9589.51,-9631.24,-9747.96,11856.1,116.99155611868336,11856.1
11994.0,3001333.48,1102870.61,-9652.97,-9247.04,-9385.59,-9460.53,-9589.49,-9631.22,-9747.95,11856.45,110.79810497090996,11856.45
11995.0,3001333.13,1102871.48,-9653.3,-9247.02,-9385.58,-9460.52,-9589.48,-9631.21,-9747.93,11856.79,99.74192410671208,11856.79
11996.0,3001332.78,1102872.36,-9653.63,-9247.01,-9385.56,-9460.51,-9589.46,-9631.2,-9747.92,11857.14,109.38032699732328,11857.14
11997.0,3001332.43,1102873.24,-9653.95,-9246.99,-9385.55,-9460.49,-9589.45,-9631.18,-9747.9,11857.48,108.82067779722328,11857.48
11998.0,3001332.07,1102874.11,-9654.28,-9246.98,-9385.54,-9460.48,-9589.44,-9631.17,-9747.89,11857.83,120.44894451041228,11857.83
11999.0,3001331.72,1102874.99,-9654.6,-9246.97,-9385.52,-9460.46,-9589.42,-9631.15,-9747.87,11858.17,126.51802916927456,11858.17
12000.0,3001331.37,1102875.87,-9654.92,-9246.95,-9385.51,-9460.45,-9589.41,-9631.14,-9747.86,11858.5,143.4194350122947,11858.5
12001.0,3001331.01,1102876.75,-9655.24,-9246.94,-9385.49,-9460.43,-9589.39,-9631.12,-9747.85,11858.820000000002,148.9537437688392,11858.820000000002
12002.0,3001330.66,1102877.63,-9655.55,-9246.92,-9385.48,-9460.42,-9589.38,-9631.11,-9747.83,11859.15,147.85931866642142,11859.15
12003.0,3001330.31,1102878.51,-9655.87,-9246.91,-9385.46,-9460.41,-9589.36,-9631.1,-9747.82,11859.48,145.9316380882992,11859.48
12004.0,3001329.95,1102879.39,-9656.18,-9246.89,-9385.45,-9460.39,-9589.35,-9631.08,-9747.8,11859.8,138.28309902026578,11859.8
12005.0,3001329.6,1102880.28,-9656.49,-9246.88,-9385.44,-9460.38,-9589.34,-9631.07,-9747.79,11860.13,134.56454100182353,11860.13
12006.0,3001329.24,1102881.16,-9656.8,-9246.87,-9385.42,-9460.36,-9589.32,-9631.05,-9747.77,11860.45,125.42360406685675,11860.45
12007.0,3001328.89,1102882.04,-9657.11,-9246.85,-9385.41,-9460.35,-9589.31,-9631.04,-9747.76,11860.78,113.65853421586552,11860.78
12008.0,3001328.53,1102882.93,-9657.41,-9246.84,-9385.39,-9460.33,-9589.29,-9631.02,-9747.75,11861.1,97.30434092405427,11861.1
12009.0,3001328.18,1102883.81,-9657.71,-9246.82,-9385.38,-9460.32,-9589.28,-9631.01,-9747.73,11861.43,103.23662244511434,11861.43
12010.0,3001327.82,1102884.7,-9658.01,-9246.81,-9385.36,-9460.31,-9589.26,-9631.0,-9747.72,11861.740000000002,106.03486844561436,11861.740000000002
12011.0,3001327.46,1102885.58,-9658.31,-9246.79,-9385.35,-9460.29,-9589.25,-9630.98,-9747.7,11862.04,104.71658366315656,11862.04
12012.0,3001327.11,1102886.47,-9658.61,-9246.78,-9385.34,-9460.28,-9589.23,-9630.97,-9747.69,11862.35,109.20621391284772,11862.35
12013.0,3001326.75,1102887.35,-9658.91,-9246.76,-9385.32,-9460.26,-9589.22,-9630.95,-9747.67,11862.65,121.6926093995234,11862.65
12014.0,3001326.4,1102888.24,-9659.2,-9246.75,-9385.31,-9460.25,-9589.21,-9630.94,-9747.66,11862.96,113.72071746032108,11862.96
12015.0,3001326.04,1102889.13,-9659.49,-9246.74,-9385.29,-9460.23,-9589.19,-9630.92,-9747.64,11863.26,107.20391344137882,11863.26
12016.0,3001325.68,1102890.02,-9659.78,-9246.72,-9385.28,-9460.22,-9589.18,-9630.91,-9747.63,11863.570000000002,,11863.570000000002
12017.0,3001325.33,1102890.91,-9660.06,-9246.71,-9385.26,-9460.2,-9589.16,-9630.89,-9747.62,11863.88,106.04730509450546,11863.88
12018.0,3001324.97,1102891.8,-9660.35,-9246.69,-9385.25,-9460.19,-9589.15,-9630.88,-9747.6,11864.18,102.22925388493432,11864.18
12019.0,3001324.61,1102892.69,-9660.63,-9246.68,-9385.23,-9460.18,-9589.13,-9630.87,-9747.59,11864.490000000002,,11864.490000000002
12020.0,3001324.26,1102893.58,-9660.9,-9246.66,-9385.22,-9460.16,-9589.12,-9630.85,-9747.57,11864.77,,11864.77
12021.0,3001323.9,1102894.47,-9661.18,-9246.65,-9385.2,-9460.15,-9589.1,-9630.84,-9747.56,11865.05,,11865.05
12022.0,3001323.54,1102895.37,-9661.45,-9246.63,-9385.19,-9460.13,-9589.09,-9630.82,-9747.54,11865.33,,11865.33
12023.0,3001323.19,1102896.26,-9661.72,-9246.62,-9385.18,-9460.12,-9589.08,-9630.81,-9747.53,11865.61,,11865.61
12024.0,3001322.83,1102897.16,-9661.99,-9246.61,-9385.16,-9460.1,-9589.06,-9630.79,-9747.51,11865.9,98.02566655973872,11865.9
12025.0,3001322.48,1102898.05,-9662.26,-9246.59,-9385.15,-9460.09,-9589.05,-9630.78,-9747.5,11866.18,81.08695077004522,11866.18
12026.0,3001322.12,1102898.95,-9662.52,-9246.58,-9385.13,-9460.07,-9589.03,-9630.76,-9747.48,11866.46,,11866.46
12027.0,3001321.76,1102899.85,-9662.78,-9246.56,-9385.12,-9460.06,-9589.02,-9630.75,-9747.47,11866.740000000002,,11866.740000000002
12028.0,3001321.41,1102900.74,-9663.04,-9246.55,-9385.1,-9460.04,-9589.0,-9630.73,-9747.46,11867.02,85.62632761530081,11867.02
12029.0,3001321.05,1102901.64,-9663.3,-9246.53,-9385.09,-9460.03,-9588.99,-9630.72,-9747.44,11867.3,107.20391344137882,11867.3
12030.0,3001320.7,1102902.54,-9663.55,-9246.52,-9385.07,-9460.02,-9588.97,-9630.7,-9747.43,11867.56,,11867.56
12031.0,3001320.34,1102903.44,-9663.8,-9246.5,-9385.06,-9460.0,-9588.96,-9630.69,-9747.41,11867.820000000002,,11867.820000000002
12032.0,3001319.99,1102904.34,-9664.05,-9246.49,-9385.04,-9459.99,-9588.94,-9630.68,-9747.4,11868.08,98.49825921760096,11868.08
12033.0,3001319.63,1102905.24,-9664.3,-9246.47,-9385.03,-9459.97,-9588.93,-9630.66,-9747.38,11868.33,,11868.33
12034.0,3001319.28,1102906.15,-9664.54,-9246.46,-9385.01,-9459.96,-9588.91,-9630.65,-9747.37,11868.59,,11868.59
12035.0,3001318.92,1102907.05,-9664.78,-9246.44,-9385.0,-9459.94,-9588.9,-9630.63,-9747.35,11868.85,97.82668017748094,11868.85
12036.0,3001318.56,1102907.95,-9665.02,-9246.43,-9384.99,-9459.93,-9588.89,-9630.62,-9747.34,11869.11,96.0109294393787,11869.11
12037.0,3001318.21,1102908.86,-9665.26,-9246.42,-9384.97,-9459.91,-9588.87,-9630.6,-9747.32,11869.36,,11869.36
12038.0,3001317.85,1102909.76,-9665.49,-9246.4,-9384.96,-9459.9,-9588.86,-9630.59,-9747.31,11869.62,102.27900048049877,11869.62
12039.0,3001317.5,1102910.67,-9665.73,-9246.39,-9384.94,-9459.88,-9588.84,-9630.57,-9747.29,11869.88,104.71658366315656,11869.88
12040.0,3001317.14,1102911.57,-9665.96,-9246.37,-9384.93,-9459.87,-9588.83,-9630.56,-9747.28,11870.11,,11870.11
12041.0,3001316.79,1102912.48,-9666.18,-9246.36,-9384.91,-9459.85,-9588.81,-9630.54,-9747.26,11870.35,,11870.35
12042.0,3001316.43,1102913.39,-9666.41,-9246.34,-9384.9,-9459.84,-9588.8,-9630.53,-9747.25,11870.58,,11870.58
12043.0,3001316.08,1102914.3,-9666.63,-9246.33,-9384.88,-9459.82,-9588.78,-9630.51,-9747.24,11870.81,,11870.81
12044.0,3001315.73,1102915.21,-9666.85,-9246.31,-9384.87,-9459.81,-9588.77,-9630.5,-9747.22,11871.04,,11871.04
12045.0,3001315.37,1102916.12,-9667.07,-9246.3,-9384.85,-9459.79,-9588.75,-9630.48,-9747.21,11871.28,102.71428319168766,11871.28
12046.0,3001315.02,1102917.03,-9667.28,-9246.28,-9384.84,-9459.78,-9588.74,-9630.47,-9747.19,11871.51,102.22925388493432,11871.51
12047.0,3001314.66,1102917.94,-9667.49,-9246.27,-9384.82,-9459.77,-9588.72,-9630.45,-9747.18,11871.740000000002,,11871.740000000002
12048.0,3001314.31,1102918.85,-9667.7,-9246.25,-9384.81,-9459.75,-9588.71,-9630.44,-9747.16,11871.97,,11871.97
12049.0,3001313.95,1102919.76,-9667.91,-9246.24,-9384.79,-9459.74,-9588.69,-9630.43,-9747.15,11872.21,95.87412630157648,11872.21
12050.0,3001313.59,1102920.67,-9668.11,-9246.22,-9384.78,-9459.72,-9588.68,-9630.41,-9747.13,11872.41,89.79260499382309,11872.41
12051.0,3001313.24,1102921.58,-9668.31,-9246.21,-9384.76,-9459.71,-9588.66,-9630.4,-9747.12,11872.62,,11872.62
12052.0,3001312.88,1102922.5,-9668.51,-9246.19,-9384.75,-9459.69,-9588.65,-9630.38,-9747.1,11872.83,,11872.83
12053.0,3001312.52,1102923.41,-9668.71,-9246.18,-9384.73,-9459.68,-9588.63,-9630.37,-9747.09,11873.04,,11873.04
12054.0,3001312.17,1102924.32,-9668.9,-9246.16,-9384.72,-9459.66,-9588.62,-9630.35,-9747.07,11873.240000000002,,11873.240000000002
12055.0,3001311.81,1102925.24,-9669.09,-9246.15,-9384.71,-9459.65,-9588.61,-9630.34,-9747.06,11873.45,,11873.45
12056.0,3001311.45,1102926.15,-9669.28,-9246.13,-9384.69,-9459.63,-9588.59,-9630.32,-9747.04,11873.66,142.02653033649025,11873.66
12057.0,3001311.1,1102927.07,-9669.47,-9246.12,-9384.68,-9459.62,-9588.58,-9630.31,-9747.03,11873.87,,11873.87
12058.0,3001310.74,1102927.98,-9669.65,-9246.11,-9384.66,-9459.6,-9588.56,-9630.29,-9747.01,11874.070000000002,,11874.070000000002
12059.0,3001310.38,1102928.9,-9669.83,-9246.09,-9384.65,-9459.59,-9588.55,-9630.28,-9747.0,11874.28,139.53920055826802,11874.28
12060.0,3001310.02,1102929.82,-9670.01,-9246.07,-9384.62,-9459.56,-9588.52,-9630.25,-9746.97,11874.47,,11874.47
12061.0,3001309.66,1102930.73,-9670.19,-9246.04,-9384.6,-9459.54,-9588.5,-9630.23,-9746.95,11874.66,,11874.66
12062.0,3001309.31,1102931.65,-9670.36,-9246.02,-9384.57,-9459.51,-9588.47,-9630.2,-9746.92,11874.86,,11874.86
12063.0,3001308.95,1102932.57,-9670.53,-9245.99,-9384.55,-9459.49,-9588.45,-9630.18,-9746.9,11875.05,107.20391344137882,11875.05
12064.0,3001308.59,1102933.49,-9670.7,-9245.97,-9384.52,-9459.46,-9588.42,-9630.15,-9746.87,11875.240000000002,,11875.240000000002
12065.0,3001308.23,1102934.4,-9670.86,-9245.94,-9384.5,-9459.44,-9588.4,-9630.13,-9746.85,11875.43,104.59221717424546,11875.43
12066.0,3001307.87,1102935.32,-9671.03,-9245.92,-9384.47,-9459.41,-9588.37,-9630.1,-9746.82,11875.62,93.52359966115644,11875.62
12067.0,3001307.51,1102936.24,-9671.19,-9245.89,-9384.45,-9459.39,-9588.35,-9630.08,-9746.8,11875.81,,11875.81
12068.0,3001307.15,1102937.16,-9671.34,-9245.87,-9384.42,-9459.36,-9588.32,-9630.05,-9746.77,11876.01,,11876.01
12069.0,3001306.79,1102938.08,-9671.5,-9245.84,-9384.4,-9459.34,-9588.3,-9630.03,-9746.75,11876.2,101.79397117374543,11876.2
12070.0,3001306.43,1102939.0,-9671.65,-9245.81,-9384.37,-9459.31,-9588.27,-9630.0,-9746.72,11876.37,110.93490810871218,11876.37
12071.0,3001306.07,1102939.92,-9671.8,-9245.78,-9384.34,-9459.28,-9588.24,-9629.97,-9746.69,11876.54,,11876.54
12072.0,3001305.71,1102940.84,-9671.95,-9245.75,-9384.31,-9459.25,-9588.21,-9629.94,-9746.66,11876.71,,11876.71
12073.0,3001305.35,1102941.77,-9672.09,-9245.72,-9384.28,-9459.22,-9588.18,-9629.91,-9746.63,11876.88,,11876.88
12074.0,3001304.99,1102942.69,-9672.24,-9245.69,-9384.25,-9459.19,-9588.15,-9629.88,-9746.6,11877.05,,11877.05
12075.0,3001304.62,1102943.61,-9672.38,-9245.66,-9384.22,-9459.16,-9588.12,-9629.85,-9746.57,11877.22,,11877.22
12076.0,3001304.26,1102944.53,-9672.51,-9245.63,-9384.19,-9459.13,-9588.09,-9629.82,-9746.54,11877.39,109.47982018845217,11877.39
12077.0,3001303.9,1102945.45,-9672.65,-9245.6,-9384.16,-9459.1,-9588.06,-9629.79,-9746.51,11877.56,104.71658366315656,11877.56
12078.0,3001303.54,1102946.38,-9672.78,-9245.57,-9384.13,-9459.07,-9588.03,-9629.76,-9746.48,11877.740000000002,,11877.740000000002
12079.0,3001303.18,1102947.3,-9672.91,-9245.54,-9384.1,-9459.04,-9588.0,-9629.73,-9746.45,11877.91,102.93814287172763,11877.91
12080.0,3001302.82,1102948.22,-9673.04,-9245.51,-9384.07,-9459.01,-9587.97,-9629.7,-9746.42,11878.05,102.22925388493432,11878.05
12081.0,3001302.46,1102949.15,-9673.16,-9245.48,-9384.04,-9458.98,-9587.94,-9629.67,-9746.39,11878.2,,11878.2
12082.0,3001302.1,1102950.07,-9673.28,-9245.45,-9384.01,-9458.95,-9587.91,-9629.64,-9746.36,11878.34,,11878.34
12083.0,3001301.74,1102951.0,-9673.4,-9245.42,-9383.98,-9458.92,-9587.88,-9629.61,-9746.33,11878.490000000002,98.49825921760096,11878.490000000002
12084.0,3001301.38,1102951.93,-9673.52,-9245.39,-9383.95,-9458.89,-9587.85,-9629.58,-9746.3,11878.63,103.54753866739212,11878.63
12085.0,3001301.02,1102952.85,-9673.63,-9245.36,-9383.92,-9458.86,-9587.82,-9629.55,-9746.27,11878.78,106.7313207835166,11878.78
12086.0,3001300.66,1102953.78,-9673.74,-9245.33,-9383.89,-9458.83,-9587.79,-9629.52,-9746.24,11878.92,107.20391344137882,11878.92
12087.0,3001300.3,1102954.71,-9673.85,-9245.3,-9383.86,-9458.8,-9587.76,-9629.49,-9746.21,11879.070000000002,110.26332906859216,11879.070000000002
12088.0,3001299.95,1102955.63,-9673.96,-9245.27,-9383.83,-9458.77,-9587.73,-9629.46,-9746.18,11879.22,110.93490810871218,11879.22
12089.0,3001299.59,1102956.56,-9674.06,-9245.24,-9383.8,-9458.74,-9587.7,-9629.43,-9746.15,11879.36,100.8736591558032,11879.36
12090.0,3001299.23,1102957.49,-9674.16,-9245.21,-9383.77,-9458.71,-9587.67,-9629.4,-9746.12,11879.48,94.65533471024756,11879.48
12091.0,3001298.87,1102958.42,-9674.26,-9245.18,-9383.74,-9458.68,-9587.64,-9629.37,-9746.09,11879.6,98.93354192878984,11879.6
12092.0,3001298.52,1102959.35,-9674.36,-9245.15,-9383.71,-9458.65,-9587.61,-9629.34,-9746.06,11879.72,,11879.72
12093.0,3001298.16,1102960.28,-9674.45,-9245.12,-9383.68,-9458.62,-9587.58,-9629.31,-9746.03,11879.84,113.5092944291722,11879.84
12094.0,3001297.8,1102961.21,-9674.54,-9245.09,-9383.64,-9458.59,-9587.54,-9629.28,-9746.0,11879.96,109.67880657070994,11879.96
12095.0,3001297.45,1102962.14,-9674.63,-9245.06,-9383.61,-9458.56,-9587.51,-9629.25,-9745.97,11880.08,104.71658366315656,11880.08
12096.0,3001297.09,1102963.07,-9674.72,-9245.03,-9383.58,-9458.53,-9587.48,-9629.22,-9745.94,11880.2,102.22925388493432,11880.2
12097.0,3001296.74,1102964.0,-9674.8,-9245.0,-9383.55,-9458.5,-9587.45,-9629.19,-9745.91,11880.320000000002,104.67927371648322,11880.320000000002
12098.0,3001296.38,1102964.93,-9674.88,-9244.97,-9383.52,-9458.47,-9587.42,-9629.16,-9745.88,11880.44,111.70598033996107,11880.44
12099.0,3001296.03,1102965.86,-9674.96,-9244.94,-9383.49,-9458.44,-9587.39,-9629.13,-9745.85,11880.56,107.20391344137882,11880.56
12100.0,3001295.67,1102966.79,-9675.04,-9244.91,-9383.46,-9458.41,-9587.36,-9629.09,-9745.82,11880.66,108.2983385437966,11880.66
12101.0,3001295.32,1102967.73,-9675.11,-9244.88,-9383.43,-9458.37,-9587.33,-9629.06,-9745.79,11880.75,110.93490810871218,11880.75
12102.0,3001294.97,1102968.66,-9675.18,-9244.85,-9383.4,-9458.34,-9587.3,-9629.03,-9745.76,11880.85,107.9874223215188,11880.85
12103.0,3001294.61,1102969.59,-9675.25,-9244.82,-9383.37,-9458.31,-9587.27,-9629.0,-9745.73,11880.94,107.20391344137882,11880.94
12104.0,3001294.26,1102970.53,-9675.31,-9244.79,-9383.34,-9458.28,-9587.24,-9628.97,-9745.7,11881.03,105.21404961880104,11881.03
12105.0,3001293.91,1102971.46,-9675.38,-9244.76,-9383.31,-9458.25,-9587.21,-9628.94,-9745.67,11881.13,106.5323344012588,11881.13
12106.0,3001293.55,1102972.39,-9675.44,-9244.73,-9383.28,-9458.22,-9587.18,-9628.91,-9745.63,11881.22,107.20391344137882,11881.22
12107.0,3001293.2,1102973.33,-9675.5,-9244.7,-9383.25,-9458.19,-9587.15,-9628.88,-9745.6,11881.320000000002,,11881.320000000002
12108.0,3001292.85,1102974.26,-9675.55,-9244.67,-9383.22,-9458.16,-9587.12,-9628.85,-9745.57,11881.41,,11881.41
12109.0,3001292.5,1102975.2,-9675.6,-9244.64,-9383.19,-9458.13,-9587.09,-9628.82,-9745.54,11881.51,,11881.51
12110.0,3001292.15,1102976.13,-9675.66,-9244.61,-9383.16,-9458.1,-9587.06,-9628.79,-9745.51,11881.58,105.03993653432546,11881.58
12111.0,3001291.8,1102977.07,-9675.7,-9244.57,-9383.13,-9458.07,-9587.03,-9628.76,-9745.48,11881.65,101.03533559138764,11881.65
12112.0,3001291.44,1102978.0,-9675.75,-9244.54,-9383.1,-9458.04,-9587.0,-9628.73,-9745.45,11881.72,96.0109294393787,11881.72
12113.0,3001291.09,1102978.94,-9675.79,-9244.51,-9383.07,-9458.01,-9586.97,-9628.7,-9745.42,11881.79,97.42870741296538,11881.79
12114.0,3001290.74,1102979.87,-9675.84,-9244.48,-9383.04,-9457.98,-9586.94,-9628.67,-9745.39,11881.86,98.49825921760096,11881.86
12115.0,3001290.39,1102980.81,-9675.88,-9244.45,-9383.01,-9457.95,-9586.91,-9628.64,-9745.36,11881.94,97.9883566130654,11881.94
12116.0,3001290.04,1102981.74,-9675.91,-9244.42,-9382.98,-9457.92,-9586.88,-9628.61,-9745.33,11882.01,96.0109294393787,11882.01
12117.0,3001289.68,1102982.68,-9675.95,-9244.39,-9382.95,-9457.89,-9586.85,-9628.58,-9745.3,11882.08,,11882.08
12118.0,3001289.33,1102983.61,-9675.98,-9244.36,-9382.92,-9457.86,-9586.82,-9628.55,-9745.27,11882.15,,11882.15
