MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12557.0,3014489.44,1118495.37,-9648.37,-9183.19,-9329.48,-9411.07,-9527.87,-9575.17,-9691.13,12038.83,82.7571858533145,12038.83
12558.0,3014489.82,1118494.45,-9648.41,-9183.26,-9329.55,-9411.14,-9527.95,-9575.25,-9691.2,12038.79,86.29269854008585,12038.79
12559.0,3014490.2,1118493.52,-9648.44,-9183.33,-9329.62,-9411.21,-9528.02,-9575.32,-9691.27,12038.75,84.98324939683721,12038.75
12560.0,3014490.58,1118492.6,-9648.48,-9183.41,-9329.7,-9411.29,-9528.1,-9575.39,-9691.35,12038.71,86.64188497828549,12038.71
12561.0,3014490.97,1118491.68,-9648.51,-9183.48,-9329.77,-9411.36,-9528.17,-9575.47,-9691.42,12038.67,79.9636943477174,12038.67
12562.0,3014491.35,1118490.75,-9648.55,-9183.56,-9329.85,-9411.44,-9528.24,-9575.54,-9691.5,12038.63,81.27314349096604,12038.63
12563.0,3014491.73,1118489.83,-9648.58,-9183.63,-9329.92,-9411.51,-9528.32,-9575.62,-9691.57,12038.6,80.77555281653154,12038.6
12564.0,3014492.11,1118488.91,-9648.62,-9183.7,-9329.99,-9411.58,-9528.39,-9575.69,-9691.64,12038.56,81.316791795741,12038.56
12565.0,3014492.5,1118487.98,-9648.66,-9183.78,-9330.07,-9411.66,-9528.47,-9575.76,-9691.72,12038.52,84.5031180443127,12038.52
12566.0,3014492.88,1118487.06,-9648.69,-9183.85,-9330.14,-9411.73,-9528.54,-9575.84,-9691.79,12038.48,81.0112536623163,12038.48
12567.0,3014493.27,1118486.14,-9648.73,-9183.93,-9330.22,-9411.81,-9528.61,-9575.91,-9691.87,12038.45,83.5428553392637,12038.45
12568.0,3014493.65,1118485.22,-9648.77,-9184.0,-9330.29,-9411.88,-9528.69,-9575.98,-9691.94,12038.41,85.50702905413667,12038.41
12569.0,3014494.04,1118484.29,-9648.8,-9184.07,-9330.36,-9411.95,-9528.76,-9576.06,-9692.01,12038.37,88.25687225495882,12038.37
12570.0,3014494.42,1118483.37,-9648.84,-9184.15,-9330.44,-9412.03,-9528.84,-9576.13,-9692.09,12038.34,82.7571858533145,12038.34
12571.0,3014494.81,1118482.45,-9648.88,-9184.22,-9330.51,-9412.1,-9528.91,-9576.21,-9692.16,12038.3,87.90768581675918,12038.3
12572.0,3014495.19,1118481.53,-9648.92,-9184.3,-9330.59,-9412.18,-9528.98,-9576.28,-9692.24,12038.27,91.83603324650512,12038.27
12573.0,3014495.58,1118480.61,-9648.96,-9184.37,-9330.66,-9412.25,-9529.06,-9576.35,-9692.31,12038.23,83.87458245555334,12038.23
12574.0,3014495.97,1118479.69,-9648.99,-9184.44,-9330.73,-9412.32,-9529.13,-9576.43,-9692.38,12038.2,86.10064599907605,12038.2
12575.0,3014496.36,1118478.77,-9649.03,-9184.52,-9330.81,-9412.4,-9529.21,-9576.5,-9692.46,12038.16,80.74936383366658,12038.16
12576.0,3014496.74,1118477.85,-9649.07,-9184.59,-9330.88,-9412.47,-9529.28,-9576.58,-9692.53,12038.12,84.67771126341252,12038.12
12577.0,3014497.13,1118476.92,-9649.11,-9184.66,-9330.95,-9412.54,-9529.35,-9576.65,-9692.6,12038.09,89.87185953163215,12038.09
12578.0,3014497.52,1118476.0,-9649.15,-9184.74,-9331.03,-9412.62,-9529.43,-9576.72,-9692.68,12038.05,86.33634684486081,12038.05
12579.0,3014497.91,1118475.08,-9649.19,-9184.81,-9331.1,-9412.69,-9529.5,-9576.8,-9692.75,12038.02,86.62442565637551,12038.02
12580.0,3014498.3,1118474.16,-9649.23,-9184.89,-9331.18,-9412.77,-9529.57,-9576.87,-9692.83,12037.990000000002,89.3306205524227,12037.990000000002
12581.0,3014498.69,1118473.24,-9649.27,-9184.96,-9331.25,-9412.84,-9529.65,-9576.95,-9692.9,12037.95,88.5624103883835,12037.95
12582.0,3014499.08,1118472.32,-9649.31,-9185.03,-9331.32,-9412.91,-9529.72,-9577.02,-9692.97,12037.92,80.1382875668172,12037.92
12583.0,3014499.47,1118471.4,-9649.35,-9185.11,-9331.4,-9412.99,-9529.8,-9577.09,-9693.05,12037.89,84.67771126341252,12037.89
12584.0,3014499.86,1118470.49,-9649.4,-9185.18,-9331.47,-9413.06,-9529.87,-9577.17,-9693.12,12037.86,81.14219857664116,12037.86
12585.0,3014500.25,1118469.57,-9649.44,-9185.26,-9331.55,-9413.14,-9529.94,-9577.24,-9693.2,12037.820000000002,85.87367481424629,12037.820000000002
12586.0,3014500.65,1118468.65,-9649.48,-9185.33,-9331.62,-9413.21,-9530.02,-9577.32,-9693.27,12037.79,75.36316302443714,12037.79
12587.0,3014501.04,1118467.73,-9649.52,-9185.4,-9331.69,-9413.28,-9530.09,-9577.39,-9693.34,12037.76,83.36826212016386,12037.76
12588.0,3014501.43,1118466.81,-9649.56,-9185.48,-9331.77,-9413.36,-9530.17,-9577.46,-9693.42,12037.73,82.73099687044952,12037.73
12589.0,3014501.83,1118465.89,-9649.61,-9185.55,-9331.84,-9413.43,-9530.24,-9577.54,-9693.49,12037.69,84.04044601369817,12037.69
12590.0,3014502.22,1118464.97,-9649.65,-9185.63,-9331.92,-9413.51,-9530.31,-9577.61,-9693.57,12037.66,85.89986379711125,12037.66
12591.0,3014502.61,1118464.06,-9649.69,-9185.7,-9331.99,-9413.58,-9530.39,-9577.68,-9693.64,12037.63,86.07445701621108,12037.63
12592.0,3014503.01,1118463.14,-9649.74,-9185.77,-9332.06,-9413.65,-9530.46,-9577.76,-9693.71,12037.6,84.76500787296243,12037.6
12593.0,3014503.4,1118462.22,-9649.78,-9185.85,-9332.14,-9413.73,-9530.54,-9577.83,-9693.79,12037.58,80.9239570527664,12037.58
12594.0,3014503.8,1118461.3,-9649.82,-9185.92,-9332.21,-9413.8,-9530.61,-9577.91,-9693.86,12037.55,86.07445701621108,12037.55
12595.0,3014504.19,1118460.38,-9649.87,-9186.0,-9332.29,-9413.88,-9530.68,-9577.98,-9693.94,12037.52,84.41582143476279,12037.52
12596.0,3014504.59,1118459.47,-9649.91,-9186.07,-9332.36,-9413.95,-9530.76,-9578.05,-9694.01,12037.490000000002,86.36253582772578,12037.490000000002
12597.0,3014504.99,1118458.55,-9649.96,-9186.14,-9332.43,-9414.02,-9530.83,-9578.13,-9694.08,12037.46,82.32070280556495,12037.46
12598.0,3014505.38,1118457.63,-9650.0,-9186.22,-9332.51,-9414.1,-9530.9,-9578.2,-9694.16,12037.43,86.59823667351053,12037.43
12599.0,3014505.78,1118456.72,-9650.05,-9186.29,-9332.58,-9414.17,-9530.98,-9578.28,-9694.23,12037.4,83.10637229151413,12037.4
12600.0,3014506.18,1118455.8,-9650.09,-9186.36,-9332.65,-9414.24,-9531.05,-9578.35,-9694.3,12037.37,84.08409431847313,12037.37
12601.0,3014506.58,1118454.88,-9650.14,-9186.44,-9332.73,-9414.32,-9531.13,-9578.42,-9694.38,12037.34,82.01516467214027,12037.34
12602.0,3014506.97,1118453.97,-9650.18,-9186.51,-9332.8,-9414.39,-9531.2,-9578.5,-9694.45,12037.31,81.29060281287602,12037.31
12603.0,3014507.37,1118453.05,-9650.23,-9186.59,-9332.88,-9414.47,-9531.27,-9578.57,-9694.53,12037.29,73.37280032669919,12037.29
12604.0,3014507.77,1118452.14,-9650.28,-9186.66,-9332.95,-9414.54,-9531.35,-9578.65,-9694.6,12037.26,72.10699948822551,12037.26
12605.0,3014508.17,1118451.22,-9650.32,-9186.73,-9333.02,-9414.61,-9531.42,-9578.72,-9694.67,12037.23,72.06335118345055,12037.23
12606.0,3014508.57,1118450.31,-9650.37,-9186.81,-9333.1,-9414.69,-9531.5,-9578.79,-9694.75,12037.2,69.68015374273801,12037.2
12607.0,3014508.97,1118449.39,-9650.42,-9186.88,-9333.17,-9414.76,-9531.57,-9578.87,-9694.82,12037.18,74.46400794607307,12037.18
12608.0,3014509.37,1118448.48,-9650.46,-9186.96,-9333.25,-9414.84,-9531.64,-9578.94,-9694.9,12037.15,74.40290031938814,12037.15
12609.0,3014509.77,1118447.56,-9650.51,-9187.03,-9333.32,-9414.91,-9531.72,-9579.01,-9694.97,12037.12,74.20211811742334,12037.12
12610.0,3014510.18,1118446.65,-9650.56,-9187.1,-9333.39,-9414.98,-9531.79,-9579.09,-9695.04,12037.1,70.21266306099247,12037.1
12611.0,3014510.58,1118445.73,-9650.61,-9187.18,-9333.47,-9415.06,-9531.87,-9579.16,-9695.12,12037.070000000002,68.4405418871293,12037.070000000002
12612.0,3014510.98,1118444.82,-9650.66,-9187.25,-9333.54,-9415.13,-9531.94,-9579.24,-9695.19,12037.05,71.84510965957577,12037.05
12613.0,3014511.38,1118443.9,-9650.7,-9187.32,-9333.61,-9415.2,-9532.01,-9579.31,-9695.26,12037.02,67.76835799359499,12037.02
12614.0,3014511.79,1118442.99,-9650.75,-9187.4,-9333.69,-9415.28,-9532.09,-9579.38,-9695.34,12037.0,70.84119864975182,12037.0
12615.0,3014512.19,1118442.08,-9650.8,-9187.47,-9333.76,-9415.35,-9532.16,-9579.46,-9695.41,12036.97,,12036.97
12616.0,3014512.59,1118441.16,-9650.85,-9187.55,-9333.84,-9415.43,-9532.23,-9579.53,-9695.49,12036.95,66.47636817225633,12036.95
12617.0,3014513.0,1118440.25,-9650.9,-9187.62,-9333.91,-9415.5,-9532.31,-9579.61,-9695.56,12036.92,73.35534100478921,12036.92
12618.0,3014513.4,1118439.34,-9650.95,-9187.69,-9333.98,-9415.57,-9532.38,-9579.68,-9695.63,12036.9,64.20665632395867,12036.9
12619.0,3014513.81,1118438.42,-9651.0,-9187.77,-9334.06,-9415.65,-9532.46,-9579.75,-9695.71,12036.87,66.52001647703128,12036.87
12620.0,3014514.21,1118437.51,-9651.05,-9187.84,-9334.13,-9415.72,-9532.53,-9579.83,-9695.78,12036.85,61.50046142791146,12036.85
12621.0,3014514.61,1118436.6,-9651.1,-9187.92,-9334.21,-9415.8,-9532.6,-9579.9,-9695.86,12036.820000000002,61.32586820881164,12036.820000000002
12622.0,3014515.02,1118435.68,-9651.15,-9187.99,-9334.28,-9415.87,-9532.68,-9579.97,-9695.93,12036.8,61.805999561336144,12036.8
12623.0,3014515.42,1118434.77,-9651.2,-9188.06,-9334.35,-9415.94,-9532.75,-9580.05,-9696.0,12036.77,56.74279620744137,12036.77
12624.0,3014515.83,1118433.86,-9651.24,-9188.14,-9334.43,-9416.02,-9532.83,-9580.12,-9696.08,12036.75,58.05224535069002,12036.75
12625.0,3014516.23,1118432.94,-9651.29,-9188.21,-9334.5,-9416.09,-9532.9,-9580.2,-9696.15,12036.72,60.01641906556299,12036.72
12626.0,3014516.64,1118432.03,-9651.34,-9188.29,-9334.58,-9416.17,-9532.97,-9580.27,-9696.23,12036.7,60.033878387472974,12036.7
12627.0,3014517.04,1118431.12,-9651.39,-9188.36,-9334.65,-9416.24,-9533.05,-9580.34,-9696.3,12036.67,53.032690301570206,12036.67
12628.0,3014517.45,1118430.21,-9651.44,-9188.43,-9334.72,-9416.31,-9533.12,-9580.42,-9696.37,12036.65,59.36169449393867,12036.65
12629.0,3014517.86,1118429.29,-9651.49,-9188.51,-9334.8,-9416.39,-9533.2,-9580.49,-9696.45,12036.62,51.89783437742138,12036.62
12630.0,3014518.26,1118428.38,-9651.54,-9188.58,-9334.87,-9416.46,-9533.27,-9580.57,-9696.52,12036.6,54.211194530493984,12036.6
12631.0,3014518.67,1118427.47,-9651.59,-9188.65,-9334.94,-9416.53,-9533.34,-9580.64,-9696.59,12036.58,54.7786224925684,12036.58
12632.0,3014519.08,1118426.56,-9651.64,-9188.73,-9335.02,-9416.61,-9533.42,-9580.71,-9696.67,12036.55,55.91347841671723,12036.55
12633.0,3014519.48,1118425.64,-9651.69,-9188.8,-9335.09,-9416.68,-9533.49,-9580.79,-9696.74,12036.53,54.18500554762901,12036.53
12634.0,3014519.89,1118424.73,-9651.74,-9188.88,-9335.17,-9416.76,-9533.56,-9580.86,-9696.82,12036.5,61.98059278043596,12036.5
12635.0,3014520.3,1118423.82,-9651.79,-9188.95,-9335.24,-9416.83,-9533.64,-9580.94,-9696.89,12036.48,57.8776521315902,12036.48
12636.0,3014520.7,1118422.91,-9651.84,-9189.02,-9335.31,-9416.9,-9533.71,-9581.01,-9696.96,12036.45,57.74670721726535,12036.45
12637.0,3014521.11,1118422.0,-9651.89,-9189.1,-9335.39,-9416.98,-9533.79,-9581.08,-9697.04,12036.43,55.939667399582206,12036.43
12638.0,3014521.52,1118421.08,-9651.94,-9189.17,-9335.46,-9417.05,-9533.86,-9581.16,-9697.11,12036.41,56.78644451221633,12036.41
12639.0,3014521.93,1118420.17,-9651.99,-9189.25,-9335.54,-9417.13,-9533.93,-9581.23,-9697.19,12036.38,48.36232169065004,12036.38
12640.0,3014522.33,1118419.26,-9652.04,-9189.32,-9335.61,-9417.2,-9534.01,-9581.3,-9697.26,12036.36,57.8776521315902,12036.36
12641.0,3014522.74,1118418.35,-9652.09,-9189.39,-9335.68,-9417.27,-9534.08,-9581.38,-9697.33,12036.33,59.79817754168822,12036.33
12642.0,3014523.15,1118417.44,-9652.14,-9189.47,-9335.76,-9417.35,-9534.16,-9581.45,-9697.41,12036.31,70.09917746857758,12036.31
12643.0,3014523.56,1118416.53,-9652.19,-9189.54,-9335.83,-9417.42,-9534.23,-9581.53,-9697.48,12036.29,62.591669047285336,12036.29
12644.0,3014523.97,1118415.62,-9652.24,-9189.61,-9335.9,-9417.49,-9534.3,-9581.6,-9697.55,12036.26,56.30631315969183,12036.26
12645.0,3014524.38,1118414.7,-9652.29,-9189.69,-9335.98,-9417.57,-9534.38,-9581.67,-9697.63,12036.240000000002,66.52001647703128,12036.240000000002
12646.0,3014524.79,1118413.79,-9652.34,-9189.76,-9336.05,-9417.64,-9534.45,-9581.75,-9697.7,12036.21,54.38578774959381,12036.21
12647.0,3014525.2,1118412.88,-9652.39,-9189.84,-9336.13,-9417.72,-9534.52,-9581.82,-9697.78,12036.19,67.13109274388064,12036.19
12648.0,3014525.6,1118411.97,-9652.44,-9189.91,-9336.2,-9417.79,-9534.6,-9581.9,-9697.85,12036.17,73.67833846012388,12036.17
12649.0,3014526.01,1118411.06,-9652.49,-9189.98,-9336.27,-9417.86,-9534.67,-9581.97,-9697.92,12036.14,68.78972832532892,12036.14
12650.0,3014526.42,1118410.15,-9652.54,-9190.06,-9336.35,-9417.94,-9534.75,-9582.04,-9698.0,12036.12,71.03325119076162,12036.12
12651.0,3014526.83,1118409.24,-9652.59,-9190.13,-9336.42,-9418.01,-9534.82,-9582.12,-9698.07,12036.1,65.21056733378263,12036.1
12652.0,3014527.24,1118408.33,-9652.64,-9190.21,-9336.5,-9418.09,-9534.89,-9582.19,-9698.15,12036.070000000002,63.92730717339896,12036.070000000002
12653.0,3014527.65,1118407.42,-9652.69,-9190.28,-9336.57,-9418.16,-9534.97,-9582.26,-9698.22,12036.05,69.74999103037794,12036.05
12654.0,3014528.07,1118406.51,-9652.74,-9190.35,-9336.64,-9418.23,-9535.04,-9582.34,-9698.29,12036.03,67.59376477449517,12036.03
12655.0,3014528.48,1118405.6,-9652.79,-9190.43,-9336.72,-9418.31,-9535.12,-9582.41,-9698.37,12036.0,71.69670542334093,12036.0
12656.0,3014528.89,1118404.69,-9652.84,-9190.5,-9336.79,-9418.38,-9535.19,-9582.49,-9698.44,12035.98,65.21056733378263,12035.98
12657.0,3014529.3,1118403.78,-9652.89,-9190.58,-9336.87,-9418.46,-9535.26,-9582.56,-9698.52,12035.96,68.13500375370461,12035.96
12658.0,3014529.71,1118402.87,-9652.94,-9190.65,-9336.94,-9418.53,-9535.34,-9582.63,-9698.59,12035.93,68.13500375370461,12035.93
12659.0,3014530.12,1118401.96,-9652.99,-9190.72,-9337.01,-9418.6,-9535.41,-9582.71,-9698.66,12035.91,68.4405418871293,12035.91
12660.0,3014530.53,1118401.05,-9653.04,-9190.8,-9337.09,-9418.68,-9535.48,-9582.78,-9698.74,12035.89,71.84510965957577,12035.89
12661.0,3014530.94,1118400.14,-9653.09,-9190.87,-9337.16,-9418.75,-9535.56,-9582.86,-9698.81,12035.86,70.38725628009229,12035.86
12662.0,3014531.36,1118399.23,-9653.14,-9190.94,-9337.23,-9418.82,-9535.63,-9582.93,-9698.88,12035.84,75.5988638702219,12035.84
12663.0,3014531.77,1118398.32,-9653.19,-9191.02,-9337.31,-9418.9,-9535.71,-9583.0,-9698.96,12035.820000000002,68.2397596851645,12035.820000000002
12664.0,3014532.18,1118397.41,-9653.24,-9191.09,-9337.38,-9418.97,-9535.78,-9583.08,-9699.03,12035.79,68.78972832532892,12035.79
12665.0,3014532.59,1118396.5,-9653.3,-9191.17,-9337.46,-9419.05,-9535.85,-9583.15,-9699.11,12035.77,64.59949106693325,12035.77
12666.0,3014533.01,1118395.59,-9653.35,-9191.24,-9337.53,-9419.12,-9535.93,-9583.23,-9699.18,12035.75,79.29151045418308,12035.75
12667.0,3014533.42,1118394.68,-9653.4,-9191.31,-9337.6,-9419.19,-9536.0,-9583.3,-9699.25,12035.72,78.6978935092437,12035.72
12668.0,3014533.83,1118393.77,-9653.45,-9191.39,-9337.68,-9419.27,-9536.08,-9583.37,-9699.33,12035.7,80.1382875668172,12035.7
12669.0,3014534.25,1118392.86,-9653.5,-9191.46,-9337.75,-9419.34,-9536.15,-9583.45,-9699.4,12035.68,78.6978935092437,12035.68
12670.0,3014534.66,1118391.95,-9653.55,-9191.54,-9337.83,-9419.42,-9536.22,-9583.52,-9699.48,12035.65,69.34842662644834,12035.65
12671.0,3014535.07,1118391.04,-9653.6,-9191.61,-9337.9,-9419.49,-9536.3,-9583.59,-9699.55,12035.63,71.05944017362658,12035.63
12672.0,3014535.49,1118390.13,-9653.65,-9191.68,-9337.97,-9419.56,-9536.37,-9583.67,-9699.62,12035.61,73.65214947725892,12035.61
12673.0,3014535.9,1118389.23,-9653.7,-9191.76,-9338.05,-9419.64,-9536.44,-9583.74,-9699.7,12035.59,72.01970287867559,12035.59
12674.0,3014536.32,1118388.32,-9653.75,-9191.83,-9338.12,-9419.71,-9536.52,-9583.82,-9699.77,12035.56,74.24576642219829,12035.56
12675.0,3014536.73,1118387.41,-9653.8,-9191.9,-9338.19,-9419.78,-9536.59,-9583.89,-9699.84,12035.54,74.55130455562298,12035.54
12676.0,3014537.15,1118386.5,-9653.86,-9191.98,-9338.27,-9419.86,-9536.67,-9583.96,-9699.92,12035.52,67.48027918208028,12035.52
12677.0,3014537.56,1118385.59,-9653.91,-9192.05,-9338.34,-9419.93,-9536.74,-9584.04,-9699.99,12035.5,73.32915202192424,12035.5
12678.0,3014537.97,1118384.68,-9653.96,-9192.13,-9338.42,-9420.01,-9536.81,-9584.11,-9700.07,12035.47,74.96159862050756,12035.47
12679.0,3014538.39,1118383.77,-9654.01,-9192.2,-9338.49,-9420.08,-9536.89,-9584.19,-9700.14,12035.45,76.90831301347055,12035.45
12680.0,3014538.81,1118382.87,-9654.06,-9192.27,-9338.56,-9420.15,-9536.96,-9584.26,-9700.21,12035.43,75.71234946263678,12035.43
12681.0,3014539.22,1118381.96,-9654.11,-9192.35,-9338.64,-9420.23,-9537.04,-9584.33,-9700.29,12035.41,76.20994013707126,12035.41
12682.0,3014539.64,1118381.05,-9654.16,-9192.42,-9338.71,-9420.3,-9537.11,-9584.41,-9700.36,12035.38,71.05944017362658,12035.38
12683.0,3014540.05,1118380.14,-9654.22,-9192.5,-9338.79,-9420.38,-9537.18,-9584.48,-9700.44,12035.36,76.55912657527091,12035.36
12684.0,3014540.47,1118379.23,-9654.27,-9192.57,-9338.86,-9420.45,-9537.26,-9584.55,-9700.51,12035.34,68.4405418871293,12035.34
12685.0,3014540.89,1118378.33,-9654.32,-9192.64,-9338.93,-9420.52,-9537.33,-9584.63,-9700.58,12035.320000000002,79.1780248617682,12035.320000000002
12686.0,3014541.3,1118377.42,-9654.37,-9192.72,-9339.01,-9420.6,-9537.41,-9584.7,-9700.66,12035.29,73.98387659354856,12035.29
12687.0,3014541.72,1118376.51,-9654.42,-9192.79,-9339.08,-9420.67,-9537.48,-9584.78,-9700.73,12035.27,74.28941472697325,12035.27
12688.0,3014542.14,1118375.6,-9654.47,-9192.86,-9339.15,-9420.74,-9537.55,-9584.85,-9700.8,12035.25,82.11992060360016,12035.25
12689.0,3014542.55,1118374.7,-9654.52,-9192.94,-9339.23,-9420.82,-9537.63,-9584.92,-9700.88,12035.23,86.29269854008585,12035.23
12690.0,3014542.97,1118373.79,-9654.58,-9193.01,-9339.3,-9420.89,-9537.7,-9585.0,-9700.95,12035.2,88.25687225495882,12035.2
12691.0,3014543.39,1118372.88,-9654.63,-9193.09,-9339.38,-9420.97,-9537.77,-9585.07,-9701.03,12035.18,,12035.18
12692.0,3014543.8,1118371.97,-9654.68,-9193.16,-9339.45,-9421.04,-9537.85,-9585.15,-9701.1,12035.16,84.25868753757294,12035.16
12693.0,3014544.22,1118371.07,-9654.73,-9193.23,-9339.52,-9421.11,-9537.92,-9585.22,-9701.17,12035.14,84.06663499656314,12035.14
12694.0,3014544.64,1118370.16,-9654.78,-9193.31,-9339.6,-9421.19,-9538.0,-9585.29,-9701.25,12035.12,77.1527435202103,12035.12
12695.0,3014545.06,1118369.25,-9654.84,-9193.38,-9339.67,-9421.26,-9538.07,-9585.37,-9701.32,12035.09,76.0789952227464,12035.09
12696.0,3014545.48,1118368.35,-9654.89,-9193.46,-9339.75,-9421.34,-9538.14,-9585.44,-9701.4,12035.070000000002,81.44773671006585,12035.070000000002
12697.0,3014545.9,1118367.44,-9654.94,-9193.53,-9339.82,-9421.41,-9538.22,-9585.51,-9701.47,12035.05,76.90831301347055,12035.05
12698.0,3014546.31,1118366.53,-9654.99,-9193.6,-9339.89,-9421.48,-9538.29,-9585.59,-9701.54,12035.03,86.29269854008585,12035.03
12699.0,3014546.73,1118365.63,-9655.04,-9193.68,-9339.97,-9421.56,-9538.36,-9585.66,-9701.62,12035.01,80.1382875668172,12035.01
12700.0,3014547.15,1118364.72,-9655.1,-9193.75,-9340.04,-9421.63,-9538.44,-9585.74,-9701.69,12034.98,80.66206722411667,12034.98
12701.0,3014547.57,1118363.81,-9655.15,-9193.82,-9340.11,-9421.7,-9538.51,-9585.81,-9701.76,12034.96,83.71744855836351,12034.96
12702.0,3014547.99,1118362.91,-9655.2,-9193.9,-9340.19,-9421.78,-9538.59,-9585.88,-9701.84,12034.94,76.25358844184622,12034.94
12703.0,3014548.41,1118362.0,-9655.25,-9193.97,-9340.26,-9421.85,-9538.66,-9585.96,-9701.91,12034.92,74.76954607949776,12034.92
12704.0,3014548.83,1118361.1,-9655.3,-9194.05,-9340.34,-9421.93,-9538.73,-9586.03,-9701.99,12034.9,82.84448246286442,12034.9
12705.0,3014549.25,1118360.19,-9655.36,-9194.12,-9340.41,-9422.0,-9538.81,-9586.11,-9702.06,12034.88,78.65424520446875,12034.88
12706.0,3014549.67,1118359.28,-9655.41,-9194.19,-9340.48,-9422.07,-9538.88,-9586.18,-9702.13,12034.85,81.09855027186622,12034.85
12707.0,3014550.09,1118358.38,-9655.46,-9194.27,-9340.56,-9422.15,-9538.96,-9586.25,-9702.21,12034.83,81.84057145304044,12034.83
12708.0,3014550.51,1118357.47,-9655.51,-9194.34,-9340.63,-9422.22,-9539.03,-9586.33,-9702.28,12034.81,81.27314349096604,12034.81
12709.0,3014550.93,1118356.57,-9655.56,-9194.42,-9340.71,-9422.3,-9539.1,-9586.4,-9702.36,12034.79,79.23913248845314,12034.79
12710.0,3014551.35,1118355.66,-9655.62,-9194.46,-9340.75,-9422.34,-9539.15,-9586.45,-9702.4,12034.79,,12034.79
12711.0,3014551.77,1118354.75,-9655.67,-9194.51,-9340.8,-9422.39,-9539.2,-9586.5,-9702.45,12034.79,,12034.79
12712.0,3014552.19,1118353.85,-9655.72,-9194.56,-9340.85,-9422.44,-9539.25,-9586.54,-9702.5,12034.8,68.78972832532892,12034.8
12713.0,3014552.6,1118352.94,-9655.77,-9194.61,-9340.9,-9422.49,-9539.3,-9586.59,-9702.55,12034.8,70.79755034497687,12034.8
12714.0,3014553.02,1118352.03,-9655.82,-9194.66,-9340.95,-9422.54,-9539.34,-9586.64,-9702.6,12034.8,72.22048508064039,12034.8
12715.0,3014553.44,1118351.12,-9655.87,-9194.7,-9340.99,-9422.58,-9539.39,-9586.69,-9702.64,12034.8,71.05944017362658,12034.8
12716.0,3014553.85,1118350.22,-9655.92,-9194.75,-9341.04,-9422.63,-9539.44,-9586.74,-9702.69,12034.81,74.98778760337252,12034.81
12717.0,3014554.27,1118349.31,-9655.97,-9194.8,-9341.09,-9422.68,-9539.49,-9586.78,-9702.74,12034.81,72.80537236462479,12034.81
12718.0,3014554.68,1118348.4,-9656.02,-9194.85,-9341.14,-9422.73,-9539.54,-9586.83,-9702.79,12034.81,69.3135079826284,12034.81
12719.0,3014555.1,1118347.49,-9656.07,-9194.9,-9341.19,-9422.78,-9539.58,-9586.88,-9702.84,12034.81,,12034.81
12720.0,3014555.51,1118346.58,-9656.12,-9194.93,-9341.22,-9422.81,-9539.62,-9586.92,-9702.87,12034.820000000002,84.06663499656314,12034.820000000002
12721.0,3014555.93,1118345.67,-9656.17,-9194.97,-9341.26,-9422.85,-9539.66,-9586.96,-9702.91,12034.83,,12034.83
12722.0,3014556.34,1118344.76,-9656.22,-9195.01,-9341.3,-9422.89,-9539.7,-9587.0,-9702.95,12034.84,79.52721129996785,12034.84
12723.0,3014556.75,1118343.85,-9656.27,-9195.05,-9341.34,-9422.93,-9539.74,-9587.03,-9702.99,12034.85,67.82946562027992,12034.85
12724.0,3014557.16,1118342.94,-9656.31,-9195.09,-9341.38,-9422.97,-9539.78,-9587.07,-9703.03,12034.86,,12034.86
12725.0,3014557.58,1118342.03,-9656.36,-9195.13,-9341.42,-9423.01,-9539.81,-9587.11,-9703.07,12034.87,83.36826212016386,12034.87
12726.0,3014557.99,1118341.12,-9656.41,-9195.16,-9341.45,-9423.04,-9539.85,-9587.15,-9703.1,12034.88,81.40408840529089,12034.88
