MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11087.0,2996400.81,1115125.55,-8841.22,-8621.86,-8756.21,-8838.77,-8973.29,-9023.84,-9129.72,11153.38,46.86622792330837,11153.38
11088.0,2996400.62,1115125.98,-8842.1,-8621.99,-8756.34,-8838.9,-8973.42,-9023.97,-9129.84,11154.13,51.648496078748,11154.13
11089.0,2996400.43,1115126.42,-8842.98,-8622.11,-8756.46,-8839.02,-8973.55,-9024.09,-9129.97,11154.89,61.05760867457546,11154.89
11090.0,2996400.24,1115126.85,-8843.86,-8622.24,-8756.59,-8839.15,-8973.67,-9024.22,-9130.1,11155.65,38.49725865128902,11155.65
11091.0,2996400.05,1115127.29,-8844.74,-8622.37,-8756.72,-8839.28,-8973.8,-9024.35,-9130.22,11156.4,38.796150411004,11156.4
11092.0,2996399.86,1115127.73,-8845.62,-8622.5,-8756.85,-8839.41,-8973.93,-9024.48,-9130.35,11157.14,38.49725865128902,11157.14
11093.0,2996399.67,1115128.17,-8846.5,-8622.63,-8756.98,-8839.53,-8974.06,-9024.61,-9130.48,11157.89,46.86622792330837,11157.89
11094.0,2996399.48,1115128.61,-8847.37,-8622.76,-8757.11,-8839.66,-8974.19,-9024.74,-9130.61,11158.63,47.48792278351552,11158.63
11095.0,2996399.29,1115129.05,-8848.25,-8622.88,-8757.23,-8839.79,-8974.32,-9024.86,-9130.74,11159.38,82.84084012260298,11159.38
11096.0,2996399.09,1115129.5,-8849.13,-8623.01,-8757.36,-8839.92,-8974.45,-9024.99,-9130.87,11160.13,114.9896377975459,11160.13
11097.0,2996398.9,1115129.94,-8850.0,-8623.14,-8757.49,-8840.05,-8974.58,-9025.12,-9131.0,11160.87,77.68794618511679,11160.87
11098.0,2996398.71,1115130.39,-8850.87,-8623.27,-8757.62,-8840.18,-8974.7,-9025.25,-9131.13,11161.62,48.12157331411128,11161.62
11099.0,2996398.51,1115130.84,-8851.75,-8623.4,-8757.75,-8840.31,-8974.83,-9025.38,-9131.26,11162.36,40.88839272900884,11162.36
11100.0,2996398.32,1115131.28,-8852.62,-8623.53,-8757.88,-8840.44,-8974.96,-9025.51,-9131.39,11163.11,46.94991761602856,11163.11
11101.0,2996398.12,1115131.73,-8853.49,-8623.66,-8758.01,-8840.57,-8975.1,-9025.64,-9131.52,11163.85,,11163.85
11102.0,2996397.92,1115132.19,-8854.36,-8623.8,-8758.15,-8840.71,-8975.23,-9025.78,-9131.65,11164.58,40.43407725424207,11164.58
11103.0,2996397.72,1115132.64,-8855.23,-8623.93,-8758.28,-8840.84,-8975.36,-9025.91,-9131.79,11165.31,57.62633127304754,11165.31
11104.0,2996397.53,1115133.09,-8856.1,-8624.06,-8758.41,-8840.97,-8975.49,-9026.04,-9131.92,11166.05,65.39751702563693,11166.05
11105.0,2996397.33,1115133.55,-8856.97,-8624.2,-8758.55,-8841.1,-8975.63,-9026.18,-9132.05,11166.78,60.01746535076735,11166.78
11106.0,2996397.13,1115134.0,-8857.83,-8624.33,-8758.68,-8841.24,-8975.76,-9026.31,-9132.19,11167.52,42.19156080136613,11167.52
11107.0,2996396.93,1115134.46,-8858.7,-8624.46,-8758.81,-8841.37,-8975.89,-9026.44,-9132.32,11168.25,46.86622792330837,11168.25
11108.0,2996396.73,1115134.92,-8859.56,-8624.6,-8758.95,-8841.5,-8976.03,-9026.57,-9132.45,11168.98,43.8773103261586,11168.98
11109.0,2996396.53,1115135.38,-8860.43,-8624.73,-8759.08,-8841.64,-8976.16,-9026.71,-9132.59,11169.72,45.41959180628788,11169.72
11110.0,2996396.33,1115135.85,-8861.29,-8624.86,-8759.21,-8841.77,-8976.29,-9026.84,-9132.72,11170.45,34.93446887548649,11170.45
11111.0,2996396.13,1115136.32,-8862.15,-8625.0,-8759.35,-8841.91,-8976.43,-9026.98,-9132.86,11171.17,32.96178326136764,11171.17
11112.0,2996395.93,1115136.79,-8863.01,-8625.14,-8759.49,-8842.05,-8976.57,-9027.12,-9133.0,11171.89,34.611665774994314,11171.89
11113.0,2996395.73,1115137.26,-8863.87,-8625.28,-8759.63,-8842.19,-8976.71,-9027.26,-9133.13,11172.6,47.11729700146894,11172.6
11114.0,2996395.53,1115137.73,-8864.73,-8625.42,-8759.77,-8842.32,-8976.85,-9027.4,-9133.27,11173.320000000002,47.40423309079532,11173.320000000002
11115.0,2996395.34,1115138.21,-8865.58,-8625.55,-8759.9,-8842.46,-8976.99,-9027.53,-9133.41,11174.04,38.19836689157404,11174.04
11116.0,2996395.14,1115138.69,-8866.44,-8625.69,-8760.04,-8842.6,-8977.12,-9027.67,-9133.55,11174.75,40.88839272900884,11174.75
11117.0,2996394.94,1115139.17,-8867.29,-8625.83,-8760.18,-8842.74,-8977.26,-9027.81,-9133.69,11175.47,43.94904434849019,11175.47
11118.0,2996394.74,1115139.66,-8868.14,-8625.97,-8760.32,-8842.88,-8977.4,-9027.95,-9133.83,11176.19,41.426397896495786,11176.19
11119.0,2996394.54,1115140.15,-8868.99,-8626.11,-8760.46,-8843.02,-8977.54,-9028.09,-9133.96,11176.9,39.71673703092612,11176.9
11120.0,2996394.35,1115140.64,-8869.84,-8626.25,-8760.6,-8843.15,-8977.68,-9028.23,-9134.1,11177.62,43.72188661110681,11177.62
11121.0,2996394.15,1115141.13,-8870.69,-8626.39,-8760.74,-8843.3,-8977.82,-9028.37,-9134.24,11178.33,36.71586376338776,11178.33
11122.0,2996393.95,1115141.62,-8871.54,-8626.53,-8760.88,-8843.44,-8977.96,-9028.51,-9134.39,11179.03,40.15909683530429,11179.03
11123.0,2996393.75,1115142.12,-8872.38,-8626.66,-8761.01,-8843.57,-8978.09,-9028.64,-9134.52,11179.75,40.88839272900884,11179.75
11124.0,2996393.56,1115142.62,-8873.23,-8626.65,-8761.0,-8843.56,-8978.08,-9028.63,-9134.51,11180.6,49.25736200102818,11180.6
11125.0,2996393.36,1115143.12,-8874.07,-8626.64,-8760.99,-8843.55,-8978.08,-9028.62,-9134.5,11181.45,56.10796113369544,11181.45
11126.0,2996393.16,1115143.62,-8874.91,-8626.64,-8760.99,-8843.55,-8978.07,-9028.62,-9134.49,11182.3,42.93281236545927,11182.3
11127.0,2996392.97,1115144.13,-8875.75,-8626.63,-8760.98,-8843.54,-8978.06,-9028.61,-9134.49,11183.14,46.86622792330837,11183.14
11128.0,2996392.77,1115144.64,-8876.59,-8626.62,-8760.97,-8843.53,-8978.05,-9028.6,-9134.48,11183.990000000002,36.1061245735692,11183.990000000002
11129.0,2996392.57,1115145.15,-8877.42,-8626.61,-8760.97,-8843.52,-8978.05,-9028.59,-9134.47,11184.83,37.516893679423895,11184.83
11130.0,2996392.38,1115145.66,-8878.26,-8626.61,-8760.96,-8843.52,-8978.04,-9028.59,-9134.46,11185.68,46.75862688981098,11185.68
11131.0,2996392.18,1115146.18,-8879.09,-8626.6,-8760.95,-8843.51,-8978.03,-9028.58,-9134.46,11186.51,64.28563967949721,11186.51
11132.0,2996391.99,1115146.7,-8879.93,-8626.59,-8760.94,-8843.5,-8978.02,-9028.57,-9134.45,11187.35,90.444646489752,11187.35
11133.0,2996391.79,1115147.22,-8880.76,-8626.59,-8760.94,-8843.49,-8978.02,-9028.56,-9134.44,11188.18,75.55983685594614,11188.18
11134.0,2996391.59,1115147.74,-8881.59,-8626.58,-8760.93,-8843.49,-8978.01,-9028.56,-9134.43,11189.02,40.183008176081486,11189.02
11135.0,2996391.4,1115148.27,-8882.42,-8626.57,-8760.92,-8843.48,-8978.0,-9028.55,-9134.43,11189.85,38.808106081392594,11189.85
11136.0,2996391.2,1115148.79,-8883.24,-8626.56,-8760.91,-8843.47,-8977.99,-9028.54,-9134.42,11190.69,36.1061245735692,11190.69
11137.0,2996391.01,1115149.32,-8884.07,-8626.55,-8760.91,-8843.46,-8977.99,-9028.53,-9134.41,11191.52,40.88839272900884,11191.52
11138.0,2996390.81,1115149.85,-8884.89,-8626.55,-8760.9,-8843.46,-8977.98,-9028.53,-9134.4,11192.36,49.90296820201253,11192.36
11139.0,2996390.62,1115150.39,-8885.71,-8626.54,-8760.89,-8843.45,-8977.97,-9028.52,-9134.4,11193.19,46.86622792330837,11193.19
11140.0,2996390.42,1115150.93,-8886.53,-8626.53,-8760.88,-8843.44,-8977.96,-9028.51,-9134.39,11194.03,36.1061245735692,11194.03
11141.0,2996390.22,1115151.47,-8887.35,-8626.52,-8760.87,-8843.43,-8977.96,-9028.5,-9134.38,11194.84,40.88839272900884,11194.84
11142.0,2996390.03,1115152.01,-8888.17,-8626.52,-8760.87,-8843.43,-8977.95,-9028.5,-9134.37,11195.66,52.13867856468056,11195.66
11143.0,2996389.83,1115152.55,-8888.99,-8626.51,-8760.86,-8843.42,-8977.94,-9028.49,-9134.37,11196.48,38.85592876294699,11196.48
11144.0,2996389.63,1115153.1,-8889.8,-8626.5,-8760.85,-8843.41,-8977.93,-9028.48,-9134.36,11197.3,52.35388063167534,11197.3
11145.0,2996389.43,1115153.65,-8890.61,-8626.49,-8760.84,-8843.4,-8977.93,-9028.47,-9134.35,11198.12,40.88839272900884,11198.12
11146.0,2996389.23,1115154.2,-8891.42,-8626.49,-8760.84,-8843.39,-8977.92,-9028.47,-9134.34,11198.94,36.1061245735692,11198.94
11147.0,2996389.03,1115154.75,-8892.23,-8626.48,-8760.83,-8843.39,-8977.91,-9028.46,-9134.33,11199.76,46.86622792330837,11199.76
11148.0,2996388.83,1115155.3,-8893.04,-8626.47,-8760.82,-8843.38,-8977.9,-9028.45,-9134.33,11200.58,44.30771446014817,11200.58
11149.0,2996388.63,1115155.86,-8893.84,-8626.46,-8760.81,-8843.37,-8977.89,-9028.44,-9134.32,11201.4,34.659488456548715,11201.4
11150.0,2996388.43,1115156.42,-8894.65,-8626.45,-8760.8,-8843.36,-8977.89,-9028.43,-9134.31,11202.22,43.8773103261586,11202.22
11151.0,2996388.23,1115156.98,-8895.45,-8626.45,-8760.8,-8843.35,-8977.88,-9028.43,-9134.3,11203.02,,11203.02
11152.0,2996388.02,1115157.55,-8896.25,-8626.44,-8760.79,-8843.35,-8977.87,-9028.42,-9134.3,11203.820000000002,49.85514552045814,11203.820000000002
11153.0,2996387.82,1115158.11,-8897.05,-8626.43,-8760.78,-8843.34,-8977.86,-9028.41,-9134.29,11204.62,43.8773103261586,11204.62
11154.0,2996387.62,1115158.68,-8897.85,-8626.42,-8760.77,-8843.33,-8977.85,-9028.4,-9134.28,11205.43,57.62633127304754,11205.43
11155.0,2996387.41,1115159.25,-8898.64,-8626.41,-8760.76,-8843.32,-8977.85,-9028.39,-9134.27,11206.23,54.36243325695999,11206.23
11156.0,2996387.21,1115159.83,-8899.43,-8626.41,-8760.76,-8843.31,-8977.84,-9028.39,-9134.26,11207.03,42.00027007514854,11207.03
11157.0,2996387.01,1115160.4,-8900.23,-8626.4,-8760.75,-8843.31,-8977.83,-9028.38,-9134.25,11207.83,74.32840280592045,11207.83
11158.0,2996386.8,1115160.98,-8901.02,-8626.39,-8760.74,-8843.3,-8977.82,-9028.37,-9134.25,11208.64,71.57859861654266,11208.64
11159.0,2996386.6,1115161.56,-8901.8,-8626.38,-8760.73,-8843.29,-8977.81,-9028.36,-9134.24,11209.44,46.86622792330837,11209.44
11160.0,2996386.39,1115162.14,-8902.59,-8626.37,-8760.72,-8843.28,-8977.81,-9028.35,-9134.23,11210.240000000002,42.51436390185831,11210.240000000002
11161.0,2996386.18,1115162.73,-8903.38,-8626.36,-8760.72,-8843.27,-8977.8,-9028.34,-9134.22,11211.03,,11211.03
11162.0,2996385.97,1115163.31,-8904.16,-8626.36,-8760.71,-8843.26,-8977.79,-9028.34,-9134.21,11211.81,50.18990429133891,11211.81
11163.0,2996385.76,1115163.9,-8904.94,-8626.35,-8760.7,-8843.26,-8977.78,-9028.33,-9134.2,11212.6,43.972955689267394,11212.6
11164.0,2996385.55,1115164.49,-8905.72,-8626.34,-8760.69,-8843.25,-8977.77,-9028.32,-9134.2,11213.38,49.25736200102818,11213.38
11165.0,2996385.34,1115165.09,-8906.5,-8626.33,-8760.68,-8843.24,-8977.76,-9028.31,-9134.19,11214.16,43.8773103261586,11214.16
11166.0,2996385.13,1115165.68,-8907.27,-8626.32,-8760.67,-8843.23,-8977.75,-9028.3,-9134.18,11214.95,39.47762362315414,11214.95
11167.0,2996384.92,1115166.28,-8908.04,-8626.31,-8760.66,-8843.22,-8977.75,-9028.29,-9134.17,11215.73,38.32987926584863,11215.73
11168.0,2996384.71,1115166.88,-8908.82,-8626.31,-8760.66,-8843.21,-8977.74,-9028.29,-9134.16,11216.52,49.25736200102818,11216.52
11169.0,2996384.49,1115167.48,-8909.59,-8626.3,-8760.65,-8843.21,-8977.73,-9028.28,-9134.15,11217.3,40.88839272900884,11217.3
11170.0,2996384.28,1115168.08,-8910.35,-8626.29,-8760.64,-8843.2,-8977.72,-9028.27,-9134.15,11218.09,39.71673703092612,11218.09
11171.0,2996384.06,1115168.69,-8911.12,-8626.28,-8760.63,-8843.19,-8977.71,-9028.26,-9134.14,11218.86,48.83891353742721,11218.86
11172.0,2996383.85,1115169.29,-8911.88,-8626.27,-8760.62,-8843.18,-8977.7,-9028.25,-9134.13,11219.62,40.19496384647009,11219.62
11173.0,2996383.63,1115169.9,-8912.65,-8626.26,-8760.61,-8843.17,-8977.7,-9028.24,-9134.12,11220.39,45.82608459950025,11220.39
11174.0,2996383.41,1115170.52,-8913.41,-8626.25,-8760.6,-8843.16,-8977.69,-9028.23,-9134.11,11221.15,51.86369814574277,11221.15
11175.0,2996383.19,1115171.13,-8914.17,-8626.25,-8760.6,-8843.15,-8977.68,-9028.23,-9134.1,11221.92,36.1061245735692,11221.92
11176.0,2996382.97,1115171.74,-8914.92,-8626.24,-8760.59,-8843.15,-8977.67,-9028.22,-9134.09,11222.69,32.96178326136764,11222.69
11177.0,2996382.75,1115172.36,-8915.68,-8626.23,-8760.58,-8843.14,-8977.66,-9028.21,-9134.08,11223.45,33.26067502108262,11223.45
11178.0,2996382.53,1115172.98,-8916.43,-8626.22,-8760.57,-8843.13,-8977.65,-9028.2,-9134.08,11224.22,43.8773103261586,11224.22
11179.0,2996382.31,1115173.6,-8917.18,-8626.21,-8760.56,-8843.12,-8977.64,-9028.19,-9134.07,11224.990000000002,45.39568046551068,11224.990000000002
11180.0,2996382.09,1115174.23,-8917.93,-8626.2,-8760.55,-8843.11,-8977.63,-9028.18,-9134.06,11225.75,,11225.75
11181.0,2996381.86,1115174.85,-8918.68,-8626.19,-8760.54,-8843.1,-8977.63,-9028.17,-9134.05,11226.5,43.8773103261586,11226.5
11182.0,2996381.64,1115175.48,-8919.42,-8626.18,-8760.53,-8843.09,-8977.62,-9028.16,-9134.04,11227.25,37.4212483163151,11227.25
11183.0,2996381.41,1115176.11,-8920.17,-8626.17,-8760.53,-8843.08,-8977.61,-9028.15,-9134.03,11228.0,40.88839272900884,11228.0
11184.0,2996381.19,1115176.74,-8920.91,-8626.17,-8760.52,-8843.07,-8977.6,-9028.15,-9134.02,11228.740000000002,,11228.740000000002
11185.0,2996380.96,1115177.38,-8921.65,-8626.16,-8760.51,-8843.07,-8977.59,-9028.14,-9134.01,11229.490000000002,66.62895107566264,11229.490000000002
11186.0,2996380.73,1115178.01,-8922.39,-8626.15,-8760.5,-8843.06,-8977.58,-9028.13,-9134.0,11230.240000000002,97.65391573407724,11230.240000000002
11187.0,2996380.5,1115178.65,-8923.12,-8626.14,-8760.49,-8843.05,-8977.57,-9028.12,-9134.0,11230.990000000002,159.24952957613965,11230.990000000002
11188.0,2996380.27,1115179.29,-8923.85,-8626.13,-8760.48,-8843.04,-8977.56,-9028.11,-9133.99,11231.73,87.49159590376802,11231.73
11189.0,2996380.04,1115179.93,-8924.59,-8626.12,-8760.47,-8843.03,-8977.55,-9028.1,-9133.98,11232.48,43.8773103261586,11232.48
11190.0,2996379.81,1115180.58,-8925.32,-8626.11,-8760.46,-8843.02,-8977.54,-9028.09,-9133.97,11233.23,49.25736200102818,11233.23
11191.0,2996379.58,1115181.22,-8926.04,-8626.1,-8760.45,-8843.01,-8977.53,-9028.08,-9133.96,11233.96,,11233.96
11192.0,2996379.35,1115181.87,-8926.77,-8626.09,-8760.44,-8843.0,-8977.53,-9028.07,-9133.95,11234.68,43.040413398956666,11234.68
11193.0,2996379.12,1115182.52,-8927.49,-8626.08,-8760.43,-8842.99,-8977.52,-9028.06,-9133.94,11235.41,51.648496078748,11235.41
11194.0,2996378.88,1115183.17,-8928.21,-8626.07,-8760.43,-8842.98,-8977.51,-9028.05,-9133.93,11236.14,45.706527895614265,11236.14
11195.0,2996378.65,1115183.82,-8928.93,-8626.07,-8760.42,-8842.97,-8977.5,-9028.05,-9133.92,11236.87,,11236.87
11196.0,2996378.41,1115184.48,-8929.65,-8626.06,-8760.41,-8842.96,-8977.49,-9028.04,-9133.91,11237.6,36.1061245735692,11237.6
11197.0,2996378.17,1115185.13,-8930.37,-8626.05,-8760.4,-8842.96,-8977.48,-9028.03,-9133.9,11238.320000000002,37.69622873525287,11238.320000000002
11198.0,2996377.92,1115185.79,-8931.08,-8626.04,-8760.39,-8842.95,-8977.47,-9028.02,-9133.89,11239.05,50.66813110688287,11239.05
11199.0,2996377.68,1115186.45,-8931.79,-8626.03,-8760.38,-8842.94,-8977.46,-9028.01,-9133.89,11239.78,54.88848275405834,11239.78
11200.0,2996377.43,1115187.11,-8932.5,-8626.02,-8760.37,-8842.93,-8977.45,-9028.0,-9133.88,11240.51,42.74152163924169,11240.51
11201.0,2996377.18,1115187.76,-8933.21,-8626.01,-8760.36,-8842.92,-8977.44,-9027.99,-9133.87,11241.22,37.05062253426853,11241.22
11202.0,2996376.92,1115188.42,-8933.92,-8626.0,-8760.35,-8842.91,-8977.43,-9027.98,-9133.86,11241.93,46.26844440387842,11241.93
11203.0,2996376.66,1115189.08,-8934.62,-8625.99,-8760.34,-8842.9,-8977.42,-9027.97,-9133.85,11242.64,57.62633127304754,11242.64
11204.0,2996376.4,1115189.75,-8935.33,-8625.98,-8760.33,-8842.89,-8977.41,-9027.96,-9133.84,11243.35,60.6391602109745,11243.35
11205.0,2996376.14,1115190.41,-8936.03,-8625.97,-8760.32,-8842.88,-8977.4,-9027.95,-9133.83,11244.06,53.29837859237467,11244.06
11206.0,2996375.87,1115191.07,-8936.73,-8625.96,-8760.31,-8842.87,-8977.39,-9027.94,-9133.82,11244.77,49.25736200102818,11244.77
11207.0,2996375.6,1115191.74,-8937.42,-8625.95,-8760.3,-8842.86,-8977.38,-9027.93,-9133.81,11245.47,,11245.47
11208.0,2996375.33,1115192.4,-8938.12,-8625.94,-8760.29,-8842.85,-8977.37,-9027.92,-9133.8,11246.18,,11246.18
11209.0,2996375.05,1115193.07,-8938.81,-8625.93,-8760.28,-8842.84,-8977.37,-9027.91,-9133.79,11246.89,68.38643462278671,11246.89
11210.0,2996374.78,1115193.74,-8939.5,-8625.92,-8760.27,-8842.83,-8977.36,-9027.9,-9133.78,11247.6,65.7083644557405,11247.6
11211.0,2996374.5,1115194.41,-8940.19,-8625.91,-8760.26,-8842.82,-8977.35,-9027.89,-9133.77,11248.29,62.408599428487165,11248.29
11212.0,2996374.22,1115195.08,-8940.88,-8625.9,-8760.25,-8842.81,-8977.34,-9027.88,-9133.76,11248.98,,11248.98
11213.0,2996373.93,1115195.75,-8941.56,-8625.89,-8760.24,-8842.8,-8977.33,-9027.87,-9133.75,11249.67,,11249.67
11214.0,2996373.65,1115196.42,-8942.24,-8625.88,-8760.23,-8842.79,-8977.32,-9027.86,-9133.74,11250.35,54.63741367589777,11250.35
11215.0,2996373.36,1115197.1,-8942.92,-8625.87,-8760.22,-8842.78,-8977.31,-9027.85,-9133.73,11251.04,46.86622792330837,11251.04
11216.0,2996373.08,1115197.78,-8943.6,-8625.86,-8760.21,-8842.77,-8977.3,-9027.84,-9133.72,11251.73,51.648496078748,11251.73
11217.0,2996372.79,1115198.46,-8944.27,-8625.85,-8760.21,-8842.76,-8977.29,-9027.83,-9133.71,11252.41,54.63741367589777,11252.41
11218.0,2996372.5,1115199.14,-8944.94,-8625.84,-8760.2,-8842.75,-8977.28,-9027.82,-9133.7,11253.1,63.53243244501547,11253.1
11219.0,2996372.2,1115199.82,-8945.61,-8625.84,-8760.19,-8842.74,-8977.27,-9027.81,-9133.69,11253.79,51.648496078748,11253.79
11220.0,2996371.91,1115200.51,-8946.28,-8625.83,-8760.18,-8842.73,-8977.26,-9027.81,-9133.68,11254.48,61.36845610467904,11254.48
11221.0,2996371.61,1115201.2,-8946.94,-8625.82,-8760.17,-8842.72,-8977.25,-9027.79,-9133.67,11255.14,56.49054258613062,11255.14
11222.0,2996371.32,1115201.88,-8947.6,-8625.81,-8760.16,-8842.71,-8977.24,-9027.78,-9133.66,11255.8,,11255.8
11223.0,2996371.02,1115202.57,-8948.26,-8625.79,-8760.15,-8842.7,-8977.23,-9027.77,-9133.65,11256.47,62.408599428487165,11256.47
11224.0,2996370.72,1115203.27,-8948.92,-8625.78,-8760.14,-8842.69,-8977.22,-9027.76,-9133.64,11257.13,60.00550968037874,11257.13
11225.0,2996370.41,1115203.96,-8949.57,-8625.77,-8760.13,-8842.68,-8977.21,-9027.75,-9133.63,11257.79,54.63741367589777,11257.79
11226.0,2996370.11,1115204.65,-8950.23,-8625.76,-8760.11,-8842.67,-8977.2,-9027.74,-9133.62,11258.45,53.33424560354047,11258.45
11227.0,2996369.8,1115205.35,-8950.87,-8625.75,-8760.1,-8842.66,-8977.19,-9027.73,-9133.61,11259.12,,11259.12
11228.0,2996369.5,1115206.05,-8951.52,-8625.74,-8760.09,-8842.65,-8977.18,-9027.72,-9133.6,11259.78,,11259.78
11229.0,2996369.19,1115206.75,-8952.16,-8625.73,-8760.08,-8842.64,-8977.17,-9027.71,-9133.59,11260.44,,11260.44
11230.0,2996368.88,1115207.45,-8952.81,-8625.72,-8760.07,-8842.63,-8977.16,-9027.7,-9133.58,11261.11,48.45633208499205,11261.11
11231.0,2996368.56,1115208.15,-8953.44,-8625.71,-8760.06,-8842.62,-8977.15,-9027.69,-9133.57,11261.740000000002,,11261.740000000002
11232.0,2996368.25,1115208.86,-8954.08,-8625.7,-8760.05,-8842.61,-8977.14,-9027.68,-9133.56,11262.38,51.648496078748,11262.38
11233.0,2996367.94,1115209.57,-8954.71,-8625.69,-8760.04,-8842.6,-8977.13,-9027.67,-9133.55,11263.02,46.86622792330837,11263.02
11234.0,2996367.62,1115210.27,-8955.35,-8625.68,-8760.03,-8842.59,-8977.11,-9027.66,-9133.54,11263.66,51.218091944758434,11263.66
11235.0,2996367.3,1115210.98,-8955.97,-8625.67,-8760.02,-8842.58,-8977.1,-9027.65,-9133.53,11264.29,49.86710119084674,11264.29
11236.0,2996366.98,1115211.69,-8956.6,-8625.66,-8760.01,-8842.57,-8977.09,-9027.64,-9133.52,11264.93,49.25736200102818,11264.93
11237.0,2996366.66,1115212.41,-8957.22,-8625.65,-8760.0,-8842.56,-8977.08,-9027.63,-9133.51,11265.570000000002,99.4711776331443,11265.570000000002
11238.0,2996366.33,1115213.12,-8957.84,-8625.64,-8759.99,-8842.55,-8977.07,-9027.62,-9133.5,11266.21,97.03222087387007,11266.21
11239.0,2996366.01,1115213.84,-8958.46,-8625.63,-8759.98,-8842.54,-8977.06,-9027.61,-9133.49,11266.84,94.68890947770468,11266.84
11240.0,2996365.68,1115214.55,-8959.08,-8625.62,-8759.97,-8842.53,-8977.05,-9027.6,-9133.48,11267.48,99.3994436108127,11267.48
11241.0,2996365.35,1115215.27,-8959.69,-8625.61,-8759.96,-8842.52,-8977.04,-9027.59,-9133.47,11268.09,76.1576203753761,11268.09
11242.0,2996365.02,1115215.99,-8960.3,-8625.6,-8759.95,-8842.51,-8977.03,-9027.58,-9133.46,11268.7,68.38643462278671,11268.7
11243.0,2996364.69,1115216.72,-8960.91,-8625.59,-8759.94,-8842.5,-8977.02,-9027.57,-9133.44,11269.31,83.9288061279655,11269.31
11244.0,2996364.36,1115217.44,-8961.51,-8625.58,-8759.93,-8842.49,-8977.01,-9027.56,-9133.43,11269.93,90.3968238081976,11269.93
11245.0,2996364.03,1115218.16,-8962.11,-8625.57,-8759.92,-8842.48,-8977.0,-9027.55,-9133.42,11270.54,79.14653797252586,11270.54
11246.0,2996363.69,1115218.89,-8962.71,-8625.56,-8759.91,-8842.46,-8976.99,-9027.54,-9133.41,11271.15,86.21233917218792,11271.15
11247.0,2996363.35,1115219.62,-8963.31,-8625.55,-8759.9,-8842.45,-8976.98,-9027.53,-9133.4,11271.76,82.12349989928703,11271.76
11248.0,2996363.01,1115220.35,-8963.9,-8625.53,-8759.89,-8842.44,-8976.97,-9027.51,-9133.39,11272.37,68.60163668978147,11272.37
11249.0,2996362.67,1115221.08,-8964.5,-8625.52,-8759.87,-8842.43,-8976.96,-9027.5,-9133.38,11272.98,64.3454180314402,11272.98
11250.0,2996362.33,1115221.81,-8965.08,-8625.51,-8759.86,-8842.42,-8976.95,-9027.49,-9133.37,11273.59,91.93910528832689,11273.59
11251.0,2996361.99,1115222.54,-8965.67,-8625.5,-8759.85,-8842.41,-8976.93,-9027.48,-9133.36,11274.19,128.8582154483208,11274.19
11252.0,2996361.64,1115223.28,-8966.25,-8625.49,-8759.84,-8842.4,-8976.92,-9027.47,-9133.35,11274.79,145.21357253992434,11274.79
11253.0,2996361.29,1115224.02,-8966.83,-8625.48,-8759.83,-8842.39,-8976.91,-9027.46,-9133.34,11275.38,182.9337126159544,11275.38
11254.0,2996360.95,1115224.75,-8967.41,-8625.47,-8759.82,-8842.38,-8976.9,-9027.45,-9133.33,11275.97,139.379205390288,11275.97
11255.0,2996360.6,1115225.49,-8967.99,-8625.46,-8759.81,-8842.37,-8976.89,-9027.44,-9133.32,11276.55,68.38643462278671,11276.55
11256.0,2996360.24,1115226.23,-8968.56,-8625.52,-8759.87,-8842.42,-8976.95,-9027.5,-9133.37,11277.070000000002,63.891102556673445,11277.070000000002
11257.0,2996359.89,1115226.98,-8969.13,-8625.57,-8759.92,-8842.48,-8977.0,-9027.55,-9133.43,11277.58,54.63741367589777,11277.58
