MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11147.0,2908441.11,1037779.44,-9034.96,-8662.74,-8886.18,-8952.56,-9002.07,-9040.11,-9166.43,11134.69,54.026994947430346,11134.69
11148.0,2908440.55,1037780.01,-9035.56,-8662.8,-8886.24,-8952.62,-9002.13,-9040.17,-9166.49,11135.23,62.63687462032762,11135.23
11149.0,2908439.98,1037780.57,-9036.16,-8662.86,-8886.3,-8952.68,-9002.19,-9040.23,-9166.55,11135.77,60.4844047021033,11135.77
11150.0,2908439.42,1037781.14,-9036.75,-8662.92,-8886.36,-8952.74,-9002.26,-9040.29,-9166.61,11136.31,69.09428437500057,11136.31
11151.0,2908438.85,1037781.71,-9037.35,-8662.98,-8886.42,-8952.8,-9002.32,-9040.35,-9166.67,11136.85,64.78934453855193,11136.85
11152.0,2908438.28,1037782.29,-9037.94,-8663.04,-8886.48,-8952.86,-9002.38,-9040.41,-9166.73,11137.39,,11137.39
11153.0,2908437.72,1037782.86,-9038.53,-8663.1,-8886.54,-8952.92,-9002.44,-9040.47,-9166.79,11137.93,,11137.93
11154.0,2908437.15,1037783.43,-9039.12,-8663.16,-8886.6,-8952.98,-9002.5,-9040.54,-9166.85,11138.44,58.33193478387898,11138.44
11155.0,2908436.58,1037784.01,-9039.7,-8663.23,-8886.67,-8953.05,-9002.56,-9040.6,-9166.92,11138.96,49.722055110981714,11138.96
11156.0,2908436.01,1037784.59,-9040.29,-8663.29,-8886.73,-8953.11,-9002.63,-9040.66,-9166.98,11139.48,51.87452502920603,11139.48
11157.0,2908435.44,1037785.17,-9040.87,-8663.35,-8886.79,-8953.17,-9002.69,-9040.72,-9167.04,11139.990000000002,84.16157380257079,11139.990000000002
11158.0,2908434.87,1037785.76,-9041.45,-8663.41,-8886.85,-8953.23,-9002.75,-9040.78,-9167.1,11140.51,94.92392339369236,11140.51
11159.0,2908434.3,1037786.34,-9042.03,-8663.47,-8886.91,-8953.29,-9002.81,-9040.85,-9167.16,11141.03,92.77145347546804,11141.03
11160.0,2908433.73,1037786.93,-9042.6,-8663.54,-8886.98,-8953.36,-9002.87,-9040.91,-9167.23,11141.54,86.3140437207951,11141.54
11161.0,2908433.16,1037787.51,-9043.18,-8663.6,-8887.04,-8953.42,-9002.94,-9040.97,-9167.29,11142.06,,11142.06
11162.0,2908432.59,1037788.1,-9043.75,-8663.66,-8887.1,-8953.48,-9003.0,-9041.03,-9167.35,11142.58,97.07639331191668,11142.58
11163.0,2908432.02,1037788.7,-9044.32,-8663.72,-8887.16,-8953.54,-9003.06,-9041.1,-9167.41,11143.09,,11143.09
11164.0,2908431.45,1037789.29,-9044.88,-8663.67,-8887.11,-8953.49,-9003.01,-9041.05,-9167.36,11143.7,86.3140437207951,11143.7
11165.0,2908430.87,1037789.88,-9045.45,-8663.62,-8887.06,-8953.44,-9002.96,-9041.0,-9167.31,11144.31,90.61898355724372,11144.31
11166.0,2908430.3,1037790.48,-9046.01,-8663.57,-8887.01,-8953.39,-9002.91,-9040.94,-9167.26,11144.91,79.85663396612215,11144.91
11167.0,2908429.72,1037791.07,-9046.57,-8663.52,-8886.96,-8953.34,-9002.86,-9040.89,-9167.21,11145.52,86.3140437207951,11145.52
11168.0,2908429.15,1037791.67,-9047.13,-8663.47,-8886.91,-8953.29,-9002.81,-9040.84,-9167.16,11146.13,94.92392339369236,11146.13
11169.0,2908428.57,1037792.27,-9047.68,-8663.42,-8886.86,-8953.24,-9002.76,-9040.79,-9167.11,11146.73,,11146.73
11170.0,2908428.0,1037792.87,-9048.24,-8663.37,-8886.81,-8953.19,-9002.71,-9040.74,-9167.06,11147.34,77.70416404789783,11147.34
11171.0,2908427.42,1037793.48,-9048.79,-8663.32,-8886.76,-8953.14,-9002.66,-9040.69,-9167.01,11147.95,73.3992242114492,11147.95
11172.0,2908426.84,1037794.08,-9049.34,-8663.27,-8886.71,-8953.09,-9002.61,-9040.64,-9166.96,11148.55,79.85663396612215,11148.55
11173.0,2908426.27,1037794.69,-9049.88,-8663.22,-8886.66,-8953.04,-9002.56,-9040.59,-9166.91,11149.16,84.16157380257079,11149.16
11174.0,2908425.69,1037795.29,-9050.43,-8663.17,-8886.61,-8952.99,-9002.5,-9040.54,-9166.86,11149.75,79.85663396612215,11149.75
11175.0,2908425.11,1037795.9,-9050.97,-8663.11,-8886.55,-8952.93,-9002.45,-9040.48,-9166.8,11150.34,73.3992242114492,11150.34
11176.0,2908424.53,1037796.51,-9051.51,-8663.06,-8886.5,-8952.88,-9002.39,-9040.43,-9166.75,11150.93,,11150.93
11177.0,2908423.95,1037797.12,-9052.05,-8663.0,-8886.44,-8952.82,-9002.34,-9040.38,-9166.69,11151.52,82.00910388434646,11151.52
11178.0,2908423.37,1037797.74,-9052.58,-8662.95,-8886.39,-8952.77,-9002.29,-9040.32,-9166.64,11152.11,84.16157380257079,11152.11
11179.0,2908422.78,1037798.35,-9053.12,-8662.89,-8886.33,-8952.71,-9002.23,-9040.27,-9166.58,11152.69,73.3992242114492,11152.69
11180.0,2908422.2,1037798.97,-9053.65,-8662.84,-8886.28,-8952.66,-9002.18,-9040.21,-9166.53,11153.28,82.00910388434646,11153.28
11181.0,2908421.62,1037799.59,-9054.17,-8662.78,-8886.22,-8952.6,-9002.12,-9040.16,-9166.47,11153.87,73.3992242114492,11153.87
11182.0,2908421.04,1037800.2,-9054.7,-8662.73,-8886.17,-8952.55,-9002.07,-9040.1,-9166.42,11154.46,69.09428437500057,11154.46
11183.0,2908420.45,1037800.82,-9055.23,-8662.67,-8886.11,-8952.49,-9002.01,-9040.05,-9166.36,11155.05,,11155.05
11184.0,2908419.87,1037801.44,-9055.75,-8662.62,-8886.06,-8952.44,-9001.96,-9039.99,-9166.31,11155.62,77.70416404789783,11155.62
11185.0,2908419.28,1037802.07,-9056.27,-8662.56,-8886.0,-8952.38,-9001.9,-9039.94,-9166.25,11156.18,79.85663396612215,11156.18
11186.0,2908418.7,1037802.69,-9056.78,-8662.51,-8885.95,-8952.33,-9001.84,-9039.88,-9166.2,11156.75,73.3992242114492,11156.75
11187.0,2908418.11,1037803.32,-9057.3,-8662.45,-8885.89,-8952.27,-9001.79,-9039.82,-9166.14,11157.320000000002,69.09428437500057,11157.320000000002
11188.0,2908417.52,1037803.94,-9057.81,-8662.4,-8885.84,-8952.22,-9001.73,-9039.77,-9166.09,11157.89,,11157.89
11189.0,2908416.94,1037804.57,-9058.32,-8662.34,-8885.78,-8952.16,-9001.68,-9039.71,-9166.03,11158.45,75.5516941296735,11158.45
11190.0,2908416.35,1037805.2,-9058.83,-8662.29,-8885.73,-8952.11,-9001.62,-9039.66,-9165.98,11159.02,77.70416404789783,11159.02
11191.0,2908415.76,1037805.83,-9059.34,-8662.23,-8885.67,-8952.05,-9001.57,-9039.6,-9165.92,11159.59,73.3992242114492,11159.59
11192.0,2908415.17,1037806.46,-9059.84,-8662.17,-8885.61,-8951.99,-9001.51,-9039.55,-9165.86,11160.15,60.4844047021033,11160.15
11193.0,2908414.58,1037807.1,-9060.34,-8662.12,-8885.56,-8951.94,-9001.46,-9039.49,-9165.81,11160.72,64.78934453855193,11160.72
11194.0,2908413.99,1037807.73,-9060.84,-8662.06,-8885.5,-8951.88,-9001.4,-9039.43,-9165.75,11161.27,77.70416404789783,11161.27
11195.0,2908413.4,1037808.37,-9061.34,-8662.01,-8885.45,-8951.83,-9001.34,-9039.38,-9165.7,11161.81,69.09428437500057,11161.81
11196.0,2908412.81,1037809.01,-9061.83,-8661.95,-8885.39,-8951.77,-9001.29,-9039.32,-9165.64,11162.36,66.94181445677624,11162.36
11197.0,2908412.22,1037809.65,-9062.32,-8661.89,-8885.33,-8951.71,-9001.23,-9039.27,-9165.58,11162.9,73.3992242114492,11162.9
11198.0,2908411.63,1037810.29,-9062.81,-8661.84,-8885.28,-8951.66,-9001.17,-9039.21,-9165.53,11163.45,82.00910388434646,11163.45
11199.0,2908411.03,1037810.93,-9063.3,-8661.78,-8885.22,-8951.6,-9001.12,-9039.15,-9165.47,11163.990000000002,,11163.990000000002
11200.0,2908410.44,1037811.57,-9063.78,-8661.72,-8885.16,-8951.54,-9001.06,-9039.1,-9165.41,11164.54,66.94181445677624,11164.54
11201.0,2908409.85,1037812.21,-9064.27,-8661.67,-8885.11,-8951.49,-9001.0,-9039.04,-9165.36,11165.08,62.63687462032762,11165.08
11202.0,2908409.25,1037812.86,-9064.75,-8661.61,-8885.05,-8951.43,-9000.95,-9038.98,-9165.3,11165.62,64.78934453855193,11165.62
11203.0,2908408.66,1037813.51,-9065.22,-8661.55,-8884.99,-8951.37,-9000.89,-9038.93,-9165.24,11166.17,,11166.17
11204.0,2908408.06,1037814.15,-9065.7,-8661.5,-8884.94,-8951.32,-9000.83,-9038.87,-9165.19,11166.69,77.70416404789783,11166.69
11205.0,2908407.47,1037814.8,-9066.17,-8661.44,-8884.88,-8951.26,-9000.78,-9038.81,-9165.13,11167.21,,11167.21
11206.0,2908406.87,1037815.45,-9066.64,-8661.38,-8884.82,-8951.2,-9000.72,-9038.75,-9165.07,11167.73,58.33193478387898,11167.73
11207.0,2908406.28,1037816.11,-9067.11,-8661.33,-8884.77,-8951.15,-9000.66,-9038.7,-9165.02,11168.26,54.026994947430346,11168.26
11208.0,2908405.68,1037816.76,-9067.58,-8661.27,-8884.71,-8951.09,-9000.61,-9038.64,-9164.96,11168.78,,11168.78
11209.0,2908405.08,1037817.41,-9068.04,-8661.21,-8884.65,-8951.03,-9000.55,-9038.58,-9164.9,11169.3,75.5516941296735,11169.3
11210.0,2908404.48,1037818.07,-9068.5,-8661.15,-8884.59,-8950.97,-9000.49,-9038.53,-9164.84,11169.820000000002,77.70416404789783,11169.820000000002
11211.0,2908403.89,1037818.73,-9068.96,-8661.1,-8884.54,-8950.92,-9000.43,-9038.47,-9164.79,11170.34,64.78934453855193,11170.34
11212.0,2908403.29,1037819.39,-9069.41,-8661.04,-8884.48,-8950.86,-9000.38,-9038.41,-9164.73,11170.86,,11170.86
11213.0,2908402.69,1037820.05,-9069.87,-8660.98,-8884.42,-8950.8,-9000.32,-9038.35,-9164.67,11171.39,,11171.39
11214.0,2908402.09,1037820.71,-9070.32,-8660.92,-8884.36,-8950.74,-9000.26,-9038.3,-9164.61,11171.88,84.16157380257079,11171.88
11215.0,2908401.48,1037821.37,-9070.76,-8660.87,-8884.31,-8950.69,-9000.2,-9038.24,-9164.56,11172.37,69.09428437500057,11172.37
11216.0,2908400.88,1037822.03,-9071.21,-8660.81,-8884.25,-8950.63,-9000.14,-9038.18,-9164.5,11172.87,,11172.87
11217.0,2908400.28,1037822.7,-9071.65,-8660.75,-8884.19,-8950.57,-9000.09,-9038.12,-9164.44,11173.36,73.3992242114492,11173.36
11218.0,2908399.68,1037823.37,-9072.08,-8660.69,-8884.13,-8950.51,-9000.03,-9038.06,-9164.38,11173.86,69.09428437500057,11173.86
11219.0,2908399.07,1037824.03,-9072.52,-8660.63,-8884.07,-8950.45,-8999.97,-9038.0,-9164.32,11174.35,62.63687462032762,11174.35
11220.0,2908398.47,1037824.7,-9072.95,-8660.57,-8884.01,-8950.39,-8999.91,-9037.95,-9164.26,11174.85,69.09428437500057,11174.85
11221.0,2908397.86,1037825.37,-9073.38,-8660.52,-8883.96,-8950.34,-8999.85,-9037.89,-9164.21,11175.34,,11175.34
11222.0,2908397.26,1037826.05,-9073.81,-8660.46,-8883.9,-8950.28,-8999.79,-9037.83,-9164.15,11175.84,73.3992242114492,11175.84
11223.0,2908396.65,1037826.72,-9074.23,-8660.4,-8883.84,-8950.22,-8999.74,-9037.77,-9164.09,11176.33,77.70416404789783,11176.33
11224.0,2908396.04,1037827.39,-9074.65,-8660.34,-8883.78,-8950.16,-8999.68,-9037.71,-9164.03,11176.8,73.3992242114492,11176.8
11225.0,2908395.44,1037828.07,-9075.07,-8660.28,-8883.72,-8950.1,-8999.62,-9037.65,-9163.97,11177.26,,11177.26
11226.0,2908394.83,1037828.75,-9075.48,-8660.22,-8883.66,-8950.04,-8999.56,-9037.59,-9163.91,11177.73,77.70416404789783,11177.73
11227.0,2908394.22,1037829.42,-9075.89,-8660.16,-8883.6,-8949.98,-8999.5,-9037.54,-9163.85,11178.2,84.16157380257079,11178.2
11228.0,2908393.61,1037830.1,-9076.3,-8660.1,-8883.54,-8949.92,-8999.44,-9037.48,-9163.79,11178.66,92.77145347546804,11178.66
11229.0,2908393.0,1037830.78,-9076.71,-8660.05,-8883.49,-8949.87,-8999.38,-9037.42,-9163.74,11179.13,86.3140437207951,11179.13
11230.0,2908392.39,1037831.47,-9077.11,-8659.99,-8883.43,-8949.81,-8999.32,-9037.36,-9163.68,11179.6,77.70416404789783,11179.6
11231.0,2908391.78,1037832.15,-9077.51,-8659.93,-8883.37,-8949.75,-8999.26,-9037.3,-9163.62,11180.06,,11180.06
11232.0,2908391.17,1037832.83,-9077.91,-8659.87,-8883.31,-8949.69,-8999.2,-9037.24,-9163.56,11180.53,64.78934453855193,11180.53
11233.0,2908390.56,1037833.52,-9078.3,-8659.81,-8883.25,-8949.63,-8999.15,-9037.18,-9163.5,11181.0,69.09428437500057,11181.0
11234.0,2908389.94,1037834.21,-9078.7,-8659.75,-8883.19,-8949.57,-8999.09,-9037.12,-9163.44,11181.43,77.70416404789783,11181.43
11235.0,2908389.33,1037834.89,-9079.08,-8659.69,-8883.13,-8949.51,-8999.03,-9037.06,-9163.38,11181.87,,11181.87
11236.0,2908388.72,1037835.58,-9079.47,-8659.63,-8883.07,-8949.45,-8998.97,-9037.0,-9163.32,11182.31,82.00910388434646,11182.31
11237.0,2908388.1,1037836.27,-9079.85,-8659.57,-8883.01,-8949.39,-8998.91,-9036.94,-9163.26,11182.75,86.3140437207951,11182.75
11238.0,2908387.49,1037836.96,-9080.23,-8659.51,-8882.95,-8949.33,-8998.85,-9036.88,-9163.2,11183.18,79.85663396612215,11183.18
11239.0,2908386.87,1037837.66,-9080.61,-8659.45,-8882.89,-8949.27,-8998.79,-9036.82,-9163.14,11183.62,62.63687462032762,11183.62
11240.0,2908386.26,1037838.35,-9080.98,-8659.39,-8882.83,-8949.21,-8998.73,-9036.76,-9163.08,11184.06,56.179464865654666,11184.06
11241.0,2908385.64,1037839.05,-9081.35,-8659.33,-8882.77,-8949.15,-8998.67,-9036.7,-9163.02,11184.5,,11184.5
11242.0,2908385.02,1037839.74,-9081.72,-8659.27,-8882.71,-8949.09,-8998.61,-9036.64,-9162.96,11184.94,,11184.94
11243.0,2908384.41,1037840.44,-9082.08,-8659.21,-8882.65,-8949.03,-8998.55,-9036.58,-9162.9,11185.37,116.44862257593552,11185.37
11244.0,2908383.79,1037841.14,-9082.45,-8659.18,-8882.62,-8949.0,-8998.51,-9036.55,-9162.87,11185.76,99.228863230141,11185.76
11245.0,2908383.17,1037841.84,-9082.8,-8659.14,-8882.58,-8948.96,-8998.48,-9036.51,-9162.83,11186.14,97.07639331191668,11186.14
11246.0,2908382.55,1037842.54,-9083.16,-8659.11,-8882.55,-8948.93,-8998.45,-9036.48,-9162.8,11186.52,90.61898355724372,11186.52
11247.0,2908381.93,1037843.24,-9083.51,-8659.07,-8882.51,-8948.89,-8998.41,-9036.45,-9162.76,11186.9,82.00910388434646,11186.9
11248.0,2908381.32,1037843.94,-9083.86,-8659.04,-8882.48,-8948.86,-8998.38,-9036.41,-9162.73,11187.29,62.63687462032762,11187.29
11249.0,2908380.7,1037844.65,-9084.21,-8659.01,-8882.45,-8948.83,-8998.34,-9036.38,-9162.7,11187.67,54.026994947430346,11187.67
11250.0,2908380.08,1037845.35,-9084.55,-8658.97,-8882.41,-8948.79,-8998.31,-9036.34,-9162.66,11188.05,64.78934453855193,11188.05
11251.0,2908379.45,1037846.06,-9084.89,-8658.94,-8882.38,-8948.76,-8998.28,-9036.31,-9162.63,11188.43,62.63687462032762,11188.43
11252.0,2908378.83,1037846.77,-9085.23,-8658.9,-8882.34,-8948.72,-8998.24,-9036.28,-9162.59,11188.81,73.3992242114492,11188.81
11253.0,2908378.21,1037847.47,-9085.57,-8658.87,-8882.31,-8948.69,-8998.21,-9036.24,-9162.56,11189.2,,11189.2
11254.0,2908377.59,1037848.18,-9085.9,-8658.84,-8882.28,-8948.66,-8998.18,-9036.21,-9162.53,11189.55,86.3140437207951,11189.55
11255.0,2908376.97,1037848.89,-9086.23,-8658.81,-8882.25,-8948.63,-8998.14,-9036.18,-9162.5,11189.9,82.00910388434646,11189.9
11256.0,2908376.35,1037849.61,-9086.55,-8658.77,-8882.21,-8948.59,-8998.11,-9036.15,-9162.46,11190.25,79.85663396612215,11190.25
11257.0,2908375.72,1037850.32,-9086.88,-8658.74,-8882.18,-8948.56,-8998.08,-9036.11,-9162.43,11190.6,82.00910388434646,11190.6
11258.0,2908375.1,1037851.03,-9087.2,-8658.71,-8882.15,-8948.53,-8998.05,-9036.08,-9162.4,11190.95,,11190.95
11259.0,2908374.48,1037851.75,-9087.51,-8658.68,-8882.12,-8948.5,-8998.01,-9036.05,-9162.37,11191.3,73.3992242114492,11191.3
11260.0,2908373.86,1037852.47,-9087.83,-8658.64,-8882.08,-8948.46,-8997.98,-9036.02,-9162.33,11191.66,60.4844047021033,11191.66
11261.0,2908373.23,1037853.18,-9088.14,-8658.61,-8882.05,-8948.43,-8997.95,-9035.98,-9162.3,11192.01,54.026994947430346,11192.01
11262.0,2908372.61,1037853.9,-9088.45,-8658.58,-8882.02,-8948.4,-8997.92,-9035.95,-9162.27,11192.36,49.722055110981714,11192.36
11263.0,2908371.99,1037854.62,-9088.76,-8658.55,-8881.99,-8948.37,-8997.88,-9035.92,-9162.24,11192.71,51.87452502920603,11192.71
11264.0,2908371.37,1037855.34,-9089.06,-8658.51,-8881.95,-8948.33,-8997.85,-9035.89,-9162.2,11193.03,56.179464865654666,11193.03
11265.0,2908370.75,1037856.07,-9089.36,-8658.48,-8881.92,-8948.3,-8997.82,-9035.85,-9162.17,11193.36,69.09428437500057,11193.36
11266.0,2908370.13,1037856.79,-9089.66,-8658.45,-8881.89,-8948.27,-8997.79,-9035.82,-9162.14,11193.68,,11193.68
11267.0,2908369.5,1037857.52,-9089.96,-8658.42,-8881.86,-8948.24,-8997.75,-9035.79,-9162.11,11194.01,75.5516941296735,11194.01
11268.0,2908368.88,1037858.24,-9090.25,-8658.38,-8881.82,-8948.2,-8997.72,-9035.76,-9162.07,11194.33,69.09428437500057,11194.33
11269.0,2908368.26,1037858.97,-9090.54,-8658.35,-8881.79,-8948.17,-8997.69,-9035.72,-9162.04,11194.65,73.3992242114492,11194.65
11270.0,2908367.64,1037859.7,-9090.83,-8658.32,-8881.76,-8948.14,-8997.66,-9035.69,-9162.01,11194.98,,11194.98
11271.0,2908367.02,1037860.43,-9091.11,-8658.29,-8881.73,-8948.11,-8997.62,-9035.66,-9161.98,11195.3,64.78934453855193,11195.3
11272.0,2908366.4,1037861.16,-9091.39,-8658.25,-8881.69,-8948.07,-8997.59,-9035.63,-9161.94,11195.63,56.179464865654666,11195.63
11273.0,2908365.78,1037861.89,-9091.67,-8658.22,-8881.66,-8948.04,-8997.56,-9035.59,-9161.91,11195.95,,11195.95
11274.0,2908365.16,1037862.63,-9091.95,-8658.19,-8881.63,-8948.01,-8997.52,-9035.56,-9161.88,11196.25,64.78934453855193,11196.25
11275.0,2908364.53,1037863.36,-9092.22,-8658.15,-8881.59,-8947.97,-8997.49,-9035.53,-9161.84,11196.54,71.24675429322488,11196.54
11276.0,2908363.91,1037864.1,-9092.49,-8658.12,-8881.56,-8947.94,-8997.46,-9035.49,-9161.81,11196.84,,11196.84
11277.0,2908363.29,1037864.84,-9092.76,-8658.09,-8881.53,-8947.91,-8997.43,-9035.46,-9161.78,11197.14,75.5516941296735,11197.14
11278.0,2908362.67,1037865.58,-9093.02,-8658.06,-8881.5,-8947.88,-8997.39,-9035.43,-9161.75,11197.43,,11197.43
11279.0,2908362.05,1037866.31,-9093.29,-8658.02,-8881.46,-8947.84,-8997.36,-9035.4,-9161.71,11197.73,83.44049637996564,11197.73
11280.0,2908361.43,1037867.06,-9093.55,-8657.99,-8881.43,-8947.81,-8997.33,-9035.36,-9161.68,11198.03,88.46651363901941,11198.03
11281.0,2908360.81,1037867.8,-9093.8,-8657.96,-8881.4,-8947.78,-8997.29,-9035.33,-9161.65,11198.320000000002,,11198.320000000002
11282.0,2908360.19,1037868.54,-9094.06,-8657.92,-8881.36,-8947.74,-8997.26,-9035.3,-9161.61,11198.62,79.85663396612215,11198.62
11283.0,2908359.58,1037869.28,-9094.31,-8657.89,-8881.33,-8947.71,-8997.23,-9035.26,-9161.58,11198.92,73.3992242114492,11198.92
11284.0,2908358.96,1037870.03,-9094.56,-8657.86,-8881.3,-8947.68,-8997.2,-9035.23,-9161.55,11199.19,69.09428437500057,11199.19
11285.0,2908358.34,1037870.77,-9094.8,-8657.82,-8881.26,-8947.64,-8997.16,-9035.2,-9161.51,11199.45,58.33193478387898,11199.45
11286.0,2908357.72,1037871.52,-9095.04,-8657.79,-8881.23,-8947.61,-8997.13,-9035.16,-9161.48,11199.72,49.722055110981714,11199.72
11287.0,2908357.1,1037872.27,-9095.28,-8657.76,-8881.2,-8947.58,-8997.1,-9035.13,-9161.45,11199.990000000002,,11199.990000000002
11288.0,2908356.48,1037873.02,-9095.52,-8657.73,-8881.17,-8947.55,-8997.06,-9035.1,-9161.42,11200.26,58.33193478387898,11200.26
11289.0,2908355.86,1037873.77,-9095.76,-8657.69,-8881.13,-8947.51,-8997.03,-9035.06,-9161.38,11200.53,56.179464865654666,11200.53
11290.0,2908355.25,1037874.52,-9095.99,-8657.66,-8881.1,-8947.48,-8997.0,-9035.03,-9161.35,11200.8,,11200.8
11291.0,2908354.63,1037875.27,-9096.22,-8657.63,-8881.07,-8947.45,-8996.96,-9035.0,-9161.32,11201.070000000002,64.78934453855193,11201.070000000002
11292.0,2908354.01,1037876.03,-9096.44,-8657.59,-8881.03,-8947.41,-8996.93,-9034.96,-9161.28,11201.34,75.5516941296735,11201.34
11293.0,2908353.39,1037876.78,-9096.66,-8657.56,-8881.0,-8947.38,-8996.9,-9034.93,-9161.25,11201.6,79.85663396612215,11201.6
11294.0,2908352.78,1037877.54,-9096.88,-8657.53,-8880.97,-8947.35,-8996.86,-9034.9,-9161.22,11201.84,90.61898355724372,11201.84
11295.0,2908352.16,1037878.3,-9097.1,-8657.49,-8880.93,-8947.31,-8996.83,-9034.86,-9161.18,11202.09,,11202.09
11296.0,2908351.54,1037879.05,-9097.32,-8657.46,-8880.9,-8947.28,-8996.8,-9034.83,-9161.15,11202.33,94.92392339369236,11202.33
11297.0,2908350.93,1037879.81,-9097.53,-8657.43,-8880.87,-8947.25,-8996.76,-9034.8,-9161.12,11202.570000000002,75.5516941296735,11202.570000000002
11298.0,2908350.31,1037880.57,-9097.74,-8657.39,-8880.83,-8947.21,-8996.73,-9034.76,-9161.08,11202.81,82.00910388434646,11202.81
11299.0,2908349.7,1037881.33,-9097.94,-8657.36,-8880.8,-8947.18,-8996.7,-9034.73,-9161.05,11203.05,79.85663396612215,11203.05
11300.0,2908349.08,1037882.09,-9098.14,-8657.33,-8880.77,-8947.15,-8996.66,-9034.7,-9161.02,11203.29,69.09428437500057,11203.29
11301.0,2908348.47,1037882.86,-9098.34,-8657.29,-8880.73,-8947.11,-8996.63,-9034.66,-9160.98,11203.53,64.78934453855193,11203.53
11302.0,2908347.85,1037883.62,-9098.54,-8657.26,-8880.7,-8947.08,-8996.6,-9034.63,-9160.95,11203.77,,11203.77
11303.0,2908347.24,1037884.39,-9098.74,-8657.23,-8880.67,-8947.05,-8996.56,-9034.6,-9160.92,11204.01,66.94181445677624,11204.01
11304.0,2908346.62,1037885.15,-9098.93,-8657.19,-8880.63,-8947.01,-8996.53,-9034.56,-9160.88,11204.23,71.24675429322488,11204.23
11305.0,2908346.01,1037885.92,-9099.12,-8657.16,-8880.6,-8946.98,-8996.5,-9034.53,-9160.85,11204.45,79.85663396612215,11204.45
11306.0,2908345.39,1037886.68,-9099.31,-8657.12,-8880.56,-8946.94,-8996.46,-9034.5,-9160.81,11204.66,82.00910388434646,11204.66
11307.0,2908344.78,1037887.45,-9099.5,-8657.09,-8880.53,-8946.91,-8996.43,-9034.46,-9160.78,11204.88,92.77145347546804,11204.88
11308.0,2908344.17,1037888.21,-9099.68,-8657.06,-8880.5,-8946.88,-8996.39,-9034.43,-9160.75,11205.1,,11205.1
11309.0,2908343.55,1037888.98,-9099.86,-8657.02,-8880.46,-8946.84,-8996.36,-9034.4,-9160.71,11205.320000000002,,11205.320000000002
11310.0,2908342.94,1037889.75,-9100.04,-8656.99,-8880.43,-8946.81,-8996.33,-9034.36,-9160.68,11205.53,103.53380306658964,11205.53
11311.0,2908342.32,1037890.52,-9100.22,-8656.96,-8880.4,-8946.78,-8996.29,-9034.33,-9160.65,11205.75,99.228863230141,11205.75
11312.0,2908341.71,1037891.29,-9100.4,-8656.92,-8880.36,-8946.74,-8996.26,-9034.3,-9160.61,11205.97,90.61898355724372,11205.97
11313.0,2908341.09,1037892.06,-9100.57,-8656.89,-8880.33,-8946.71,-8996.23,-9034.26,-9160.58,11206.18,,11206.18
11314.0,2908340.48,1037892.82,-9100.75,-8656.86,-8880.3,-8946.68,-8996.19,-9034.23,-9160.55,11206.38,82.00910388434646,11206.38
11315.0,2908339.86,1037893.59,-9100.92,-8656.82,-8880.26,-8946.64,-8996.16,-9034.19,-9160.51,11206.58,90.61898355724372,11206.58
11316.0,2908339.25,1037894.37,-9101.09,-8656.79,-8880.23,-8946.61,-8996.13,-9034.16,-9160.48,11206.77,86.3140437207951,11206.77
11317.0,2908338.63,1037895.14,-9101.25,-8656.76,-8880.2,-8946.58,-8996.09,-9034.13,-9160.45,11206.97,,11206.97
11318.0,2908338.02,1037895.91,-9101.42,-8656.72,-8880.16,-8946.54,-8996.06,-9034.09,-9160.41,11207.17,,11207.17
11319.0,2908337.4,1037896.68,-9101.58,-8656.69,-8880.13,-8946.51,-8996.02,-9034.06,-9160.38,11207.37,88.46651363901941,11207.37
11320.0,2908336.79,1037897.45,-9101.74,-8656.65,-8880.09,-8946.47,-8995.99,-9034.03,-9160.34,11207.56,86.3140437207951,11207.56
11321.0,2908336.17,1037898.22,-9101.9,-8656.62,-8880.06,-8946.44,-8995.96,-9033.99,-9160.31,11207.76,77.70416404789783,11207.76
11322.0,2908335.56,1037899.0,-9102.05,-8656.59,-8880.03,-8946.41,-8995.92,-9033.96,-9160.28,11207.96,73.3992242114492,11207.96
