MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10807.0,2938372.69,1069611.7,-8514.47,-8194.86,-8350.82,-8427.57,-8517.15,-8561.86,-8666.92,10681.990000000002,75.77229885226654,10681.990000000002
10808.0,2938372.13,1069612.35,-8514.99,-8194.82,-8350.78,-8427.52,-8517.1,-8561.81,-8666.87,10682.56,70.72195941474179,10682.56
10809.0,2938371.57,1069612.99,-8515.51,-8194.77,-8350.73,-8427.48,-8517.06,-8561.76,-8666.82,10683.14,,10683.14
10810.0,2938371.01,1069613.64,-8516.03,-8194.72,-8350.68,-8427.43,-8517.01,-8561.71,-8666.77,10683.71,58.3929365629991,10683.71
10811.0,2938370.46,1069614.29,-8516.54,-8194.67,-8350.63,-8427.38,-8516.96,-8561.67,-8666.72,10684.28,53.51467001942749,10684.28
10812.0,2938369.9,1069614.94,-8517.06,-8194.62,-8350.59,-8427.33,-8516.91,-8561.62,-8666.68,10684.83,57.19702995002475,10684.83
10813.0,2938369.34,1069615.59,-8517.57,-8194.58,-8350.54,-8427.28,-8516.87,-8561.57,-8666.63,10685.39,64.69940812638178,10685.39
10814.0,2938368.77,1069616.24,-8518.08,-8194.53,-8350.49,-8427.24,-8516.82,-8561.52,-8666.58,10685.94,67.37514162735316,10685.94
10815.0,2938368.21,1069616.9,-8518.59,-8194.48,-8350.44,-8427.19,-8516.77,-8561.47,-8666.53,10686.490000000002,72.44268835427323,10686.490000000002
10816.0,2938367.65,1069617.55,-8519.09,-8194.43,-8350.39,-8427.14,-8516.72,-8561.43,-8666.48,10687.05,69.98204597074329,10687.05
10817.0,2938367.09,1069618.21,-8519.6,-8194.38,-8350.35,-8427.09,-8516.67,-8561.38,-8666.44,10687.6,66.42013706591322,10687.6
10818.0,2938366.52,1069618.86,-8520.1,-8194.34,-8350.3,-8427.04,-8516.62,-8561.33,-8666.39,10688.15,67.03099583944687,10688.15
10819.0,2938365.96,1069619.52,-8520.6,-8194.29,-8350.25,-8426.99,-8516.58,-8561.28,-8666.34,10688.71,67.95158582209619,10688.71
10820.0,2938365.4,1069620.18,-8521.1,-8194.24,-8350.2,-8426.95,-8516.53,-8561.23,-8666.29,10689.26,69.00123047521036,10689.26
10821.0,2938364.83,1069620.84,-8521.59,-8194.19,-8350.15,-8426.9,-8516.48,-8561.18,-8666.24,10689.81,74.16341729380466,10689.81
10822.0,2938364.27,1069621.5,-8522.09,-8194.14,-8350.1,-8426.85,-8516.43,-8561.14,-8666.19,10690.35,68.95821225172207,10690.35
10823.0,2938363.7,1069622.16,-8522.58,-8194.09,-8350.05,-8426.8,-8516.38,-8561.09,-8666.15,10690.88,64.69940812638178,10690.88
10824.0,2938363.13,1069622.82,-8523.07,-8194.04,-8350.01,-8426.75,-8516.33,-8561.04,-8666.1,10691.42,66.42013706591322,10691.42
10825.0,2938362.57,1069623.48,-8523.56,-8194.0,-8349.96,-8426.7,-8516.28,-8560.99,-8666.05,10691.95,64.14017122103407,10691.95
10826.0,2938362.0,1069624.15,-8524.05,-8193.95,-8349.91,-8426.65,-8516.24,-8560.94,-8666.0,10692.490000000002,62.43664957089795,10692.490000000002
10827.0,2938361.43,1069624.81,-8524.53,-8193.9,-8349.86,-8426.61,-8516.19,-8560.89,-8665.95,10693.03,61.25795024731893,10693.03
10828.0,2938360.86,1069625.48,-8525.02,-8193.85,-8349.81,-8426.56,-8516.14,-8560.84,-8665.9,10693.56,,10693.56
10829.0,2938360.29,1069626.14,-8525.5,-8193.8,-8349.76,-8426.51,-8516.09,-8560.79,-8665.85,10694.1,,10694.1
10830.0,2938359.72,1069626.81,-8525.98,-8193.75,-8349.71,-8426.46,-8516.04,-8560.75,-8665.8,10694.63,60.19970194950709,10694.63
10831.0,2938359.15,1069627.48,-8526.46,-8193.7,-8349.66,-8426.41,-8515.99,-8560.7,-8665.76,10695.17,57.816492368256064,10695.17
10832.0,2938358.58,1069628.15,-8526.93,-8193.65,-8349.62,-8426.36,-8515.94,-8560.65,-8665.71,10695.68,,10695.68
10833.0,2938358.01,1069628.82,-8527.41,-8193.6,-8349.57,-8426.31,-8515.89,-8560.6,-8665.66,10696.2,,10696.2
10834.0,2938357.44,1069629.49,-8527.88,-8193.55,-8349.52,-8426.26,-8515.84,-8560.55,-8665.61,10696.72,59.5372213077875,10696.72
10835.0,2938356.87,1069630.16,-8528.35,-8193.51,-8349.47,-8426.21,-8515.79,-8560.5,-8665.56,10697.23,72.44268835427323,10697.23
10836.0,2938356.3,1069630.83,-8528.82,-8193.46,-8349.42,-8426.16,-8515.74,-8560.45,-8665.51,10697.75,,10697.75
10837.0,2938355.72,1069631.51,-8529.29,-8193.41,-8349.37,-8426.11,-8515.7,-8560.4,-8665.46,10698.27,80.18596858216466,10698.27
10838.0,2938355.15,1069632.18,-8529.75,-8193.36,-8349.32,-8426.06,-8515.65,-8560.35,-8665.41,10698.78,74.16341729380466,10698.78
10839.0,2938354.58,1069632.86,-8530.21,-8193.31,-8349.27,-8426.02,-8515.6,-8560.3,-8665.36,10699.3,,10699.3
10840.0,2938354.0,1069633.53,-8530.68,-8193.26,-8349.22,-8425.97,-8515.55,-8560.25,-8665.31,10699.820000000002,,10699.820000000002
10841.0,2938353.43,1069634.21,-8531.13,-8193.21,-8349.17,-8425.92,-8515.5,-8560.2,-8665.26,10700.34,72.44268835427323,10700.34
10842.0,2938352.85,1069634.89,-8531.59,-8193.16,-8349.12,-8425.87,-8515.45,-8560.15,-8665.21,10700.83,71.47047650343796,10700.83
10843.0,2938352.27,1069635.57,-8532.05,-8193.11,-8349.07,-8425.82,-8515.4,-8560.1,-8665.16,10701.33,70.72195941474179,10701.33
10844.0,2938351.7,1069636.25,-8532.5,-8193.06,-8349.02,-8425.77,-8515.35,-8560.05,-8665.11,10701.83,70.23155166697535,10701.83
10845.0,2938351.12,1069636.93,-8532.95,-8193.01,-8348.97,-8425.72,-8515.3,-8560.0,-8665.06,10702.33,66.50617351288979,10702.33
10846.0,2938350.54,1069637.61,-8533.4,-8192.96,-8348.92,-8425.67,-8515.25,-8559.95,-8665.01,10702.83,66.42013706591322,10702.83
10847.0,2938349.96,1069638.29,-8533.85,-8192.91,-8348.87,-8425.62,-8515.2,-8559.9,-8664.96,10703.33,,10703.33
10848.0,2938349.39,1069638.97,-8534.3,-8192.86,-8348.82,-8425.57,-8515.15,-8559.85,-8664.91,10703.83,,10703.83
10849.0,2938348.81,1069639.65,-8534.74,-8192.81,-8348.77,-8425.52,-8515.1,-8559.8,-8664.86,10704.33,60.28573839648366,10704.33
10850.0,2938348.23,1069640.34,-8535.19,-8192.76,-8348.72,-8425.47,-8515.05,-8559.75,-8664.81,10704.83,59.5372213077875,10704.83
10851.0,2938347.65,1069641.02,-8535.63,-8192.71,-8348.67,-8425.42,-8515.0,-8559.7,-8664.76,10705.33,64.69940812638178,10705.33
10852.0,2938347.07,1069641.71,-8536.07,-8192.66,-8348.62,-8425.37,-8514.95,-8559.65,-8664.71,10705.81,66.42013706591322,10705.81
10853.0,2938346.49,1069642.39,-8536.51,-8192.61,-8348.57,-8425.32,-8514.9,-8559.6,-8664.66,10706.29,64.69940812638178,10706.29
10854.0,2938345.91,1069643.08,-8536.94,-8192.56,-8348.52,-8425.27,-8514.85,-8559.55,-8664.61,10706.78,59.5372213077875,10706.78
10855.0,2938345.33,1069643.77,-8537.38,-8192.51,-8348.47,-8425.22,-8514.8,-8559.5,-8664.56,10707.26,,10707.26
10856.0,2938344.74,1069644.46,-8537.81,-8192.46,-8348.42,-8425.17,-8514.75,-8559.45,-8664.51,10707.740000000002,61.49885229885333,10707.740000000002
10857.0,2938344.16,1069645.14,-8538.25,-8192.41,-8348.37,-8425.12,-8514.7,-8559.4,-8664.46,10708.23,63.985305616476246,10708.23
10858.0,2938343.58,1069645.83,-8538.68,-8192.36,-8348.32,-8425.07,-8514.65,-8559.35,-8664.41,10708.71,63.6927816967559,10708.71
10859.0,2938343.0,1069646.52,-8539.11,-8192.31,-8348.27,-8425.02,-8514.6,-8559.3,-8664.36,10709.2,62.97867918685036,10709.2
10860.0,2938342.41,1069647.21,-8539.53,-8192.26,-8348.22,-8424.97,-8514.55,-8559.25,-8664.31,10709.68,61.25795024731893,10709.68
10861.0,2938341.83,1069647.91,-8539.96,-8192.21,-8348.17,-8424.91,-8514.5,-8559.2,-8664.26,10710.16,60.50943315862275,10710.16
10862.0,2938341.24,1069648.6,-8540.38,-8192.16,-8348.12,-8424.86,-8514.45,-8559.15,-8664.21,10710.63,59.5372213077875,10710.63
10863.0,2938340.66,1069649.29,-8540.81,-8192.11,-8348.07,-8424.81,-8514.39,-8559.1,-8664.16,10711.1,61.25795024731893,10711.1
10864.0,2938340.07,1069649.98,-8541.23,-8192.05,-8348.02,-8424.76,-8514.34,-8559.05,-8664.11,10711.56,,10711.56
10865.0,2938339.49,1069650.68,-8541.65,-8192.0,-8347.97,-8424.71,-8514.29,-8559.0,-8664.06,10712.03,,10712.03
10866.0,2938338.9,1069651.37,-8542.06,-8191.950000000001,-8347.92,-8424.66,-8514.24,-8558.95,-8664.01,10712.5,,10712.5
10867.0,2938338.32,1069652.07,-8542.48,-8191.9,-8347.86,-8424.61,-8514.19,-8558.9,-8663.95,10712.97,,10712.97
10868.0,2938337.73,1069652.76,-8542.89,-8191.85,-8347.81,-8424.56,-8514.14,-8558.85,-8663.9,10713.43,59.5372213077875,10713.43
10869.0,2938337.14,1069653.46,-8543.31,-8191.799999999999,-8347.76,-8424.51,-8514.09,-8558.8,-8663.85,10713.9,,10713.9
10870.0,2938336.55,1069654.15,-8543.72,-8191.75,-8347.71,-8424.46,-8514.04,-8558.74,-8663.8,10714.37,57.69604134248887,10714.37
10871.0,2938335.97,1069654.85,-8544.13,-8191.700000000001,-8347.66,-8424.41,-8513.99,-8558.69,-8663.75,10714.84,56.37108005904966,10714.84
10872.0,2938335.38,1069655.55,-8544.53,-8191.65,-8347.61,-8424.36,-8513.94,-8558.64,-8663.7,10715.29,55.23539895895892,10715.29
10873.0,2938334.79,1069656.25,-8544.94,-8191.6,-8347.56,-8424.31,-8513.89,-8558.59,-8663.65,10715.740000000002,,10715.740000000002
10874.0,2938334.2,1069656.95,-8545.34,-8191.549999999999,-8347.51,-8424.25,-8513.84,-8558.54,-8663.6,10716.19,53.51467001942749,10716.19
10875.0,2938333.61,1069657.65,-8545.75,-8191.5,-8347.46,-8424.2,-8513.78,-8558.49,-8663.55,10716.65,57.816492368256064,10716.65
10876.0,2938333.02,1069658.35,-8546.15,-8191.44,-8347.41,-8424.15,-8513.73,-8558.44,-8663.5,10717.1,,10717.1
10877.0,2938332.43,1069659.05,-8546.55,-8191.389999999999,-8347.35,-8424.1,-8513.68,-8558.39,-8663.45,10717.55,64.69940812638178,10717.55
10878.0,2938331.84,1069659.75,-8546.95,-8191.34,-8347.3,-8424.05,-8513.63,-8558.34,-8663.39,10718.0,,10718.0
10879.0,2938331.25,1069660.45,-8547.34,-8191.290000000001,-8347.25,-8424.0,-8513.58,-8558.28,-8663.34,10718.45,57.816492368256064,10718.45
10880.0,2938330.66,1069661.16,-8547.74,-8191.24,-8347.2,-8423.95,-8513.53,-8558.23,-8663.29,10718.91,55.596752036260526,10718.91
10881.0,2938330.06,1069661.86,-8548.14,-8191.19,-8347.15,-8423.9,-8513.48,-8558.18,-8663.24,10719.36,57.16261537123412,10719.36
10882.0,2938329.47,1069662.56,-8548.53,-8191.139999999999,-8347.1,-8423.84,-8513.43,-8558.13,-8663.19,10719.8,62.97867918685036,10719.8
10883.0,2938328.88,1069663.26,-8548.92,-8191.09,-8347.05,-8423.79,-8513.37,-8558.08,-8663.14,10720.240000000002,64.69940812638178,10720.240000000002
10884.0,2938328.29,1069663.97,-8549.31,-8191.030000000001,-8347.0,-8423.74,-8513.32,-8558.03,-8663.09,10720.68,,10720.68
10885.0,2938327.69,1069664.67,-8549.7,-8190.98,-8346.94,-8423.69,-8513.27,-8557.98,-8663.03,10721.12,,10721.12
10886.0,2938327.1,1069665.38,-8550.09,-8190.93,-8346.89,-8423.64,-8513.22,-8557.92,-8662.98,10721.56,67.39234891674847,10721.56
10887.0,2938326.5,1069666.08,-8550.48,-8190.879999999999,-8346.84,-8423.59,-8513.17,-8557.87,-8662.93,10722.0,68.11505507135168,10722.0
10888.0,2938325.91,1069666.79,-8550.87,-8190.83,-8346.79,-8423.54,-8513.12,-8557.82,-8662.88,10722.44,69.00123047521036,10722.44
10889.0,2938325.31,1069667.49,-8551.25,-8190.780000000001,-8346.74,-8423.48,-8513.07,-8557.77,-8662.83,10722.88,70.72195941474179,10722.88
10890.0,2938324.72,1069668.2,-8551.64,-8190.73,-8346.69,-8423.43,-8513.01,-8557.72,-8662.78,10723.320000000002,69.00123047521036,10723.320000000002
10891.0,2938324.12,1069668.9,-8552.02,-8190.67,-8346.64,-8423.38,-8512.96,-8557.67,-8662.73,10723.76,,10723.76
10892.0,2938323.53,1069669.61,-8552.4,-8190.620000000001,-8346.58,-8423.33,-8512.91,-8557.62,-8662.67,10724.18,70.72195941474179,10724.18
10893.0,2938322.93,1069670.32,-8552.78,-8190.57,-8346.53,-8423.28,-8512.86,-8557.56,-8662.62,10724.61,66.42013706591322,10724.61
10894.0,2938322.33,1069671.02,-8553.16,-8190.52,-8346.48,-8423.23,-8512.81,-8557.51,-8662.57,10725.04,64.87148102033494,10725.04
10895.0,2938321.74,1069671.73,-8553.54,-8190.469999999999,-8346.43,-8423.17,-8512.76,-8557.46,-8662.52,10725.47,62.97867918685036,10725.47
10896.0,2938321.14,1069672.44,-8553.92,-8190.42,-8346.38,-8423.12,-8512.7,-8557.41,-8662.47,10725.9,59.52861766308983,10725.9
10897.0,2938320.54,1069673.15,-8554.29,-8190.360000000001,-8346.33,-8423.07,-8512.65,-8557.36,-8662.42,10726.33,55.23539895895892,10726.33
10898.0,2938319.94,1069673.86,-8554.67,-8190.309999999999,-8346.27,-8423.02,-8512.6,-8557.31,-8662.36,10726.75,,10726.75
10899.0,2938319.35,1069674.56,-8555.04,-8190.26,-8346.22,-8422.97,-8512.55,-8557.25,-8662.31,10727.18,62.97867918685036,10727.18
10900.0,2938318.75,1069675.27,-8555.41,-8190.209999999999,-8346.17,-8422.92,-8512.5,-8557.2,-8662.26,10727.61,,10727.61
10901.0,2938318.15,1069675.98,-8555.78,-8190.16,-8346.12,-8422.86,-8512.45,-8557.15,-8662.21,10728.04,64.69940812638178,10728.04
10902.0,2938317.55,1069676.69,-8556.15,-8190.1,-8346.07,-8422.81,-8512.39,-8557.1,-8662.16,10728.46,69.00123047521036,10728.46
10903.0,2938316.95,1069677.4,-8556.52,-8190.049999999999,-8346.01,-8422.76,-8512.34,-8557.05,-8662.1,10728.87,,10728.87
10904.0,2938316.35,1069678.11,-8556.89,-8190.0,-8345.96,-8422.71,-8512.29,-8556.99,-8662.05,10729.29,73.42350384980614,10729.29
10905.0,2938315.75,1069678.82,-8557.26,-8189.950000000001,-8345.91,-8422.66,-8512.24,-8556.94,-8662.0,10729.7,83.62742646122753,10729.7
10906.0,2938315.15,1069679.54,-8557.62,-8189.9,-8345.86,-8422.6,-8512.19,-8556.89,-8661.95,10730.12,82.88751301722901,10730.12
10907.0,2938314.55,1069680.25,-8557.99,-8189.84,-8345.81,-8422.55,-8512.13,-8556.84,-8661.9,10730.54,81.90669752169609,10730.54
10908.0,2938313.94,1069680.96,-8558.35,-8189.790000000001,-8345.75,-8422.5,-8512.08,-8556.79,-8661.84,10730.95,82.6466109656946,10730.95
10909.0,2938313.34,1069681.67,-8558.71,-8189.74,-8345.7,-8422.45,-8512.03,-8556.73,-8661.79,10731.37,79.14492757374815,10731.37
10910.0,2938312.74,1069682.38,-8559.07,-8189.69,-8345.65,-8422.4,-8511.98,-8556.68,-8661.74,10731.79,81.09795492011632,10731.79
10911.0,2938312.14,1069683.09,-8559.43,-8189.639999999999,-8345.6,-8422.34,-8511.93,-8556.63,-8661.69,10732.2,,10732.2
10912.0,2938311.53,1069683.81,-8559.79,-8189.58,-8345.55,-8422.29,-8511.87,-8556.58,-8661.64,10732.61,,10732.61
10913.0,2938310.93,1069684.52,-8560.14,-8189.530000000001,-8345.49,-8422.24,-8511.82,-8556.53,-8661.58,10733.01,,10733.01
10914.0,2938310.32,1069685.23,-8560.5,-8189.48,-8345.44,-8422.19,-8511.77,-8556.47,-8661.53,10733.41,87.06888434029038,10733.41
10915.0,2938309.72,1069685.95,-8560.85,-8189.43,-8345.39,-8422.14,-8511.72,-8556.42,-8661.48,10733.820000000002,,10733.820000000002
10916.0,2938309.11,1069686.66,-8561.2,-8189.379999999999,-8345.34,-8422.08,-8511.66,-8556.37,-8661.43,10734.22,,10734.22
10917.0,2938308.51,1069687.37,-8561.55,-8189.32,-8345.28,-8422.03,-8511.61,-8556.32,-8661.38,10734.63,,10734.63
10918.0,2938307.9,1069688.09,-8561.9,-8189.27,-8345.23,-8421.98,-8511.56,-8556.26,-8661.32,10735.03,,10735.03
10919.0,2938307.29,1069688.8,-8562.25,-8189.219999999999,-8345.18,-8421.93,-8511.51,-8556.21,-8661.27,10735.44,,10735.44
10920.0,2938306.69,1069689.52,-8562.6,-8189.17,-8345.13,-8421.87,-8511.46,-8556.16,-8661.22,10735.84,83.93715767034318,10735.84
10921.0,2938306.08,1069690.23,-8562.95,-8189.110000000001,-8345.08,-8421.82,-8511.4,-8556.11,-8661.17,10736.240000000002,83.62742646122753,10736.240000000002
10922.0,2938305.47,1069690.94,-8563.29,-8189.059999999999,-8345.02,-8421.77,-8511.35,-8556.06,-8661.11,10736.63,81.23561323527883,10736.63
10923.0,2938304.86,1069691.66,-8563.63,-8189.01,-8344.97,-8421.72,-8511.3,-8556.0,-8661.06,10737.03,81.82926471941718,10737.03
10924.0,2938304.25,1069692.37,-8563.98,-8188.959999999999,-8344.92,-8421.66,-8511.25,-8555.95,-8661.01,10737.42,84.29851074764478,10737.42
10925.0,2938303.64,1069693.09,-8564.32,-8188.9,-8344.87,-8421.61,-8511.19,-8555.9,-8660.96,10737.81,85.34815540075896,10737.81
10926.0,2938303.03,1069693.8,-8564.66,-8188.85,-8344.81,-8421.56,-8511.14,-8555.85,-8660.9,10738.2,,10738.2
10927.0,2938302.42,1069694.52,-8565.0,-8188.799999999999,-8344.76,-8421.51,-8511.09,-8555.79,-8660.85,10738.59,,10738.59
10928.0,2938301.81,1069695.24,-8565.33,-8188.75,-8344.71,-8421.45,-8511.04,-8555.74,-8660.8,10738.98,,10738.98
10929.0,2938301.19,1069695.95,-8565.67,-8188.69,-8344.66,-8421.4,-8510.98,-8555.69,-8660.75,10739.38,,10739.38
10930.0,2938300.58,1069696.67,-8566.0,-8188.639999999999,-8344.6,-8421.35,-8510.93,-8555.63,-8660.69,10739.77,,10739.77
10931.0,2938299.97,1069697.38,-8566.34,-8188.59,-8344.55,-8421.3,-8510.88,-8555.58,-8660.64,10740.16,,10740.16
10932.0,2938299.35,1069698.1,-8566.67,-8188.540000000001,-8344.5,-8421.24,-8510.82,-8555.53,-8660.59,10740.54,86.26014173871062,10740.54
10933.0,2938298.74,1069698.82,-8567.0,-8188.48,-8344.44,-8421.19,-8510.77,-8555.48,-8660.54,10740.92,80.18596858216466,10740.92
10934.0,2938298.12,1069699.53,-8567.33,-8188.43,-8344.39,-8421.14,-8510.72,-8555.42,-8660.48,10741.3,81.90669752169609,10741.3
10935.0,2938297.51,1069700.25,-8567.66,-8188.379999999999,-8344.34,-8421.09,-8510.67,-8555.37,-8660.43,10741.67,,10741.67
10936.0,2938296.89,1069700.97,-8567.98,-8188.32,-8344.29,-8421.03,-8510.61,-8555.32,-8660.38,10742.05,83.55859730364627,10742.05
10937.0,2938296.28,1069701.68,-8568.31,-8188.27,-8344.23,-8420.98,-8510.56,-8555.27,-8660.32,10742.43,79.3944332699802,10742.43
10938.0,2938295.66,1069702.4,-8568.63,-8188.219999999999,-8344.18,-8420.93,-8510.51,-8555.21,-8660.27,10742.81,75.88414623333608,10742.81
10939.0,2938295.04,1069703.12,-8568.96,-8188.17,-8344.13,-8420.87,-8510.46,-8555.16,-8660.22,10743.19,71.54790930571687,10743.19
10940.0,2938294.43,1069703.84,-8569.28,-8188.110000000001,-8344.08,-8420.82,-8510.4,-8555.11,-8660.17,10743.570000000002,66.42013706591322,10743.570000000002
10941.0,2938293.81,1069704.56,-8569.6,-8188.059999999999,-8344.02,-8420.77,-8510.35,-8555.05,-8660.11,10743.95,76.63266332203226,10743.95
10942.0,2938293.19,1069705.27,-8569.92,-8188.01,-8343.97,-8420.72,-8510.3,-8555.0,-8660.06,10744.31,78.46523964263324,10744.31
10943.0,2938292.57,1069705.99,-8570.23,-8187.950000000001,-8343.92,-8420.66,-8510.24,-8554.95,-8660.01,10744.68,79.40303691467787,10744.68
10944.0,2938291.96,1069706.71,-8570.55,-8187.9,-8343.86,-8420.61,-8510.19,-8554.9,-8659.95,10745.04,80.18596858216466,10745.04
10945.0,2938291.34,1069707.43,-8570.86,-8187.85,-8343.81,-8420.56,-8510.14,-8554.84,-8659.9,10745.41,,10745.41
10946.0,2938290.72,1069708.15,-8571.18,-8187.799999999999,-8343.76,-8420.5,-8510.08,-8554.79,-8659.85,10745.78,84.16085243248227,10745.78
10947.0,2938290.1,1069708.88,-8571.49,-8187.74,-8343.7,-8420.45,-8510.03,-8554.74,-8659.79,10746.14,85.34815540075896,10746.14
10948.0,2938289.48,1069709.6,-8571.8,-8187.69,-8343.65,-8420.4,-8509.98,-8554.68,-8659.74,10746.51,80.18596858216466,10746.51
10949.0,2938288.86,1069710.32,-8572.11,-8187.639999999999,-8343.6,-8420.34,-8509.93,-8554.63,-8659.69,10746.87,70.08528970711517,10746.87
10950.0,2938288.24,1069711.04,-8572.42,-8187.58,-8343.55,-8420.29,-8509.87,-8554.58,-8659.64,10747.240000000002,71.143538004927,10747.240000000002
10951.0,2938287.62,1069711.76,-8572.72,-8187.530000000001,-8343.49,-8420.24,-8509.82,-8554.52,-8659.58,10747.6,74.16341729380466,10747.6
10952.0,2938287.0,1069712.49,-8573.03,-8187.48,-8343.44,-8420.18,-8509.77,-8554.47,-8659.53,10747.96,,10747.96
10953.0,2938286.38,1069713.21,-8573.33,-8187.42,-8343.39,-8420.13,-8509.71,-8554.42,-8659.48,10748.31,72.44268835427323,10748.31
10954.0,2938285.76,1069713.94,-8573.63,-8187.370000000001,-8343.33,-8420.08,-8509.66,-8554.36,-8659.42,10748.66,,10748.66
10955.0,2938285.14,1069714.66,-8573.93,-8187.32,-8343.28,-8420.02,-8509.61,-8554.31,-8659.37,10749.01,,10749.01
10956.0,2938284.52,1069715.39,-8574.23,-8187.26,-8343.23,-8419.97,-8509.55,-8554.26,-8659.32,10749.36,68.17528058423528,10749.36
10957.0,2938283.9,1069716.11,-8574.53,-8187.209999999999,-8343.17,-8419.92,-8509.5,-8554.2,-8659.26,10749.71,67.30631246977191,10749.71
10958.0,2938283.28,1069716.84,-8574.83,-8187.16,-8343.12,-8419.86,-8509.45,-8554.15,-8659.21,10750.070000000002,70.72195941474179,10750.070000000002
10959.0,2938282.66,1069717.56,-8575.12,-8187.1,-8343.07,-8419.81,-8509.39,-8554.1,-8659.16,10750.42,,10750.42
10960.0,2938282.04,1069718.29,-8575.42,-8187.049999999999,-8343.01,-8419.76,-8509.34,-8554.04,-8659.1,10750.77,81.90669752169609,10750.77
10961.0,2938281.42,1069719.02,-8575.71,-8187.0,-8342.96,-8419.7,-8509.29,-8553.99,-8659.05,10751.12,79.24817131012003,10751.12
10962.0,2938280.8,1069719.75,-8576.0,-8186.94,-8342.91,-8419.65,-8509.23,-8553.94,-8659.0,10751.46,75.92716445682437,10751.46
10963.0,2938280.18,1069720.47,-8576.29,-8186.889999999999,-8342.85,-8419.6,-8509.18,-8553.88,-8658.94,10751.8,77.8887954478902,10751.8
10964.0,2938279.56,1069721.2,-8576.58,-8186.84,-8342.8,-8419.54,-8509.13,-8553.83,-8658.89,10752.14,,10752.14
10965.0,2938278.94,1069721.93,-8576.86,-8186.780000000001,-8342.75,-8419.49,-8509.07,-8553.78,-8658.84,10752.48,85.59766109699102,10752.48
10966.0,2938278.31,1069722.66,-8577.15,-8186.73,-8342.69,-8419.44,-8509.02,-8553.72,-8658.78,10752.81,88.69497318814759,10752.81
10967.0,2938277.69,1069723.39,-8577.43,-8186.68,-8342.64,-8419.38,-8508.97,-8553.67,-8658.73,10753.15,93.0914356286504,10753.15
10968.0,2938277.07,1069724.12,-8577.72,-8186.620000000001,-8342.58,-8419.33,-8508.91,-8553.62,-8658.67,10753.490000000002,90.25223287842353,10753.490000000002
10969.0,2938276.45,1069724.85,-8578.0,-8186.57,-8342.53,-8419.28,-8508.86,-8553.56,-8658.62,10753.83,87.06888434029038,10753.83
10970.0,2938275.83,1069725.58,-8578.28,-8186.52,-8342.48,-8419.22,-8508.8,-8553.51,-8658.57,10754.17,91.37070668911896,10754.17
10971.0,2938275.2,1069726.31,-8578.56,-8186.459999999999,-8342.42,-8419.17,-8508.75,-8553.46,-8658.51,10754.5,89.64997774958753,10754.5
10972.0,2938274.58,1069727.05,-8578.83,-8186.41,-8342.37,-8419.12,-8508.7,-8553.4,-8658.46,10754.83,85.34815540075896,10754.83
10973.0,2938273.96,1069727.78,-8579.11,-8186.35,-8342.32,-8419.06,-8508.64,-8553.35,-8658.41,10755.16,82.37989798006723,10755.16
10974.0,2938273.34,1069728.51,-8579.39,-8186.299999999999,-8342.26,-8419.01,-8508.59,-8553.29,-8658.35,10755.490000000002,73.26003460055065,10755.490000000002
10975.0,2938272.71,1069729.24,-8579.66,-8186.25,-8342.21,-8418.95,-8508.54,-8553.24,-8658.3,10755.81,71.60813481860048,10755.81
10976.0,2938272.09,1069729.98,-8579.93,-8186.19,-8342.16,-8418.9,-8508.48,-8553.19,-8658.25,10756.14,70.72195941474179,10756.14
10977.0,2938271.47,1069730.71,-8580.21,-8186.139999999999,-8342.1,-8418.85,-8508.43,-8553.13,-8658.19,10756.47,79.72997541318884,10756.47
10978.0,2938270.84,1069731.44,-8580.48,-8186.09,-8342.05,-8418.79,-8508.38,-8553.08,-8658.14,10756.79,87.79159049489358,10756.79
10979.0,2938270.22,1069732.18,-8580.75,-8186.030000000001,-8341.99,-8418.74,-8508.32,-8553.03,-8658.08,10757.12,91.37070668911896,10757.12
