MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14473.0,2995074.62,1118016.89,-8927.97,-8485.23,-8619.59,-8702.14,-8836.67,-8887.21,-8993.09,11376.76,,
14474.0,2995074.22,1118017.81,-8927.93,-8485.2,-8619.55,-8702.11,-8836.63,-8887.18,-8993.06,11376.75,108.82784421155144,
14475.0,2995073.83,1118018.72,-8927.89,-8485.17,-8619.52,-8702.07,-8836.6,-8887.15,-8993.02,11376.740000000002,,
14476.0,2995073.43,1118019.64,-8927.84,-8485.13,-8619.48,-8702.04,-8836.56,-8887.11,-8992.99,11376.740000000002,96.65599790058712,
14477.0,2995073.03,1118020.56,-8927.8,-8485.1,-8619.45,-8702.0,-8836.53,-8887.08,-8992.95,11376.73,100.38226631280152,
14478.0,2995072.63,1118021.47,-8927.76,-8485.06,-8619.41,-8701.97,-8836.49,-8887.04,-8992.92,11376.72,104.22202513350976,
14479.0,2995072.24,1118022.39,-8927.72,-8485.03,-8619.38,-8701.94,-8836.46,-8887.01,-8992.88,11376.71,101.38476492116378,
14480.0,2995071.84,1118023.31,-8927.67,-8484.99,-8619.34,-8701.9,-8836.42,-8886.97,-8992.85,11376.7,,
14481.0,2995071.44,1118024.22,-8927.63,-8484.96,-8619.31,-8701.87,-8836.39,-8886.94,-8992.81,11376.7,108.95079215408644,
14482.0,2995071.04,1118025.14,-8927.59,-8484.92,-8619.27,-8701.83,-8836.35,-8886.9,-8992.78,11376.69,101.38476492116378,
14483.0,2995070.65,1118026.06,-8927.54,-8484.89,-8619.24,-8701.8,-8836.32,-8886.87,-8992.74,11376.68,,
14484.0,2995070.25,1118026.97,-8927.5,-8484.85,-8619.2,-8701.76,-8836.29,-8886.83,-8992.71,11376.67,,
14485.0,2995069.85,1118027.89,-8927.46,-8484.82,-8619.17,-8701.73,-8836.25,-8886.8,-8992.68,11376.66,105.97166893112312,
14486.0,2995069.45,1118028.81,-8927.41,-8484.78,-8619.13,-8701.69,-8836.22,-8886.76,-8992.64,11376.65,108.95079215408644,
14487.0,2995069.06,1118029.72,-8927.37,-8484.75,-8619.1,-8701.66,-8836.18,-8886.73,-8992.61,11376.64,101.38476492116378,
14488.0,2995068.66,1118030.64,-8927.32,-8484.71,-8619.06,-8701.62,-8836.15,-8886.69,-8992.57,11376.63,,
14489.0,2995068.26,1118031.55,-8927.28,-8484.68,-8619.03,-8701.59,-8836.11,-8886.66,-8992.54,11376.62,106.11353194174043,
14490.0,2995067.86,1118032.47,-8927.24,-8484.64,-8619.0,-8701.55,-8836.08,-8886.62,-8992.5,11376.61,98.54750470881775,
14491.0,2995067.46,1118033.39,-8927.19,-8484.61,-8618.96,-8701.52,-8836.04,-8886.59,-8992.47,11376.6,,
14492.0,2995067.06,1118034.3,-8927.15,-8484.58,-8618.93,-8701.48,-8836.01,-8886.56,-8992.43,11376.59,95.0765897157145,
14493.0,2995066.67,1118035.22,-8927.1,-8484.54,-8618.89,-8701.45,-8835.97,-8886.52,-8992.4,11376.58,96.65599790058712,
14494.0,2995066.27,1118036.14,-8927.06,-8484.51,-8618.86,-8701.41,-8835.94,-8886.49,-8992.36,11376.570000000002,95.540008883731,
14495.0,2995065.87,1118037.05,-8927.01,-8484.47,-8618.82,-8701.38,-8835.9,-8886.45,-8992.33,11376.56,94.86852396680912,
14496.0,2995065.47,1118037.97,-8926.97,-8484.44,-8618.79,-8701.35,-8835.87,-8886.42,-8992.29,11376.55,96.65599790058712,
14497.0,2995065.07,1118038.88,-8926.92,-8484.4,-8618.75,-8701.31,-8835.83,-8886.38,-8992.26,11376.54,,
14498.0,2995064.67,1118039.8,-8926.88,-8484.37,-8618.72,-8701.28,-8835.8,-8886.35,-8992.22,11376.53,97.72469924723742,
14499.0,2995064.27,1118040.71,-8926.83,-8484.33,-8618.68,-8701.24,-8835.76,-8886.31,-8992.19,11376.52,,
14500.0,2995063.87,1118041.63,-8926.78,-8484.3,-8618.65,-8701.21,-8835.73,-8886.28,-8992.15,11376.51,89.08997066766443,
14501.0,2995063.47,1118042.55,-8926.74,-8484.26,-8618.61,-8701.17,-8835.7,-8886.24,-8992.12,11376.5,95.63458422414254,
14502.0,2995063.07,1118043.46,-8926.69,-8484.23,-8618.58,-8701.14,-8835.66,-8886.21,-8992.09,11376.490000000002,102.00896216787989,
14503.0,2995062.68,1118044.38,-8926.65,-8484.19,-8618.54,-8701.1,-8835.63,-8886.17,-8992.05,11376.48,98.54750470881775,
14504.0,2995062.28,1118045.29,-8926.6,-8484.16,-8618.51,-8701.07,-8835.59,-8886.14,-8992.02,11376.46,96.93026638778056,
14505.0,2995061.88,1118046.21,-8926.55,-8484.12,-8618.47,-8701.03,-8835.56,-8886.1,-8991.98,11376.45,93.8187376882411,
14506.0,2995061.48,1118047.12,-8926.51,-8484.09,-8618.44,-8701.0,-8835.52,-8886.07,-8991.95,11376.44,86.12030497874228,
14507.0,2995061.08,1118048.04,-8926.46,-8484.05,-8618.41,-8700.96,-8835.49,-8886.03,-8991.91,11376.43,81.52394343474177,
14508.0,2995060.68,1118048.95,-8926.41,-8484.02,-8618.37,-8700.93,-8835.45,-8886.0,-8991.88,11376.42,90.9814774758951,
14509.0,2995060.28,1118049.87,-8926.37,-8483.99,-8618.34,-8700.89,-8835.42,-8885.96,-8991.84,11376.4,89.89386106116247,
14510.0,2995059.88,1118050.78,-8926.32,-8483.95,-8618.3,-8700.86,-8835.38,-8885.93,-8991.81,11376.39,89.08997066766443,
14511.0,2995059.48,1118051.7,-8926.27,-8483.92,-8618.27,-8700.82,-8835.35,-8885.9,-8991.77,11376.38,,
14512.0,2995059.08,1118052.61,-8926.23,-8483.88,-8618.23,-8700.79,-8835.31,-8885.86,-8991.74,11376.37,81.52394343474177,
14513.0,2995058.67,1118053.53,-8926.18,-8483.85,-8618.2,-8700.76,-8835.28,-8885.83,-8991.7,11376.36,86.25271045531844,
14514.0,2995058.27,1118054.45,-8926.13,-8483.81,-8618.16,-8700.72,-8835.24,-8885.79,-8991.67,11376.34,,
14515.0,2995057.87,1118055.36,-8926.08,-8483.78,-8618.13,-8700.69,-8835.21,-8885.76,-8991.63,11376.33,71.1206559894731,
14516.0,2995057.47,1118056.27,-8926.04,-8483.74,-8618.09,-8700.65,-8835.17,-8885.72,-8991.6,11376.320000000002,73.77822305503719,
14517.0,2995057.07,1118057.19,-8925.99,-8483.71,-8618.06,-8700.62,-8835.14,-8885.69,-8991.56,11376.3,78.68668322239577,
14518.0,2995056.67,1118058.1,-8925.94,-8483.67,-8618.02,-8700.58,-8835.11,-8885.65,-8991.53,11376.29,,
14519.0,2995056.27,1118059.02,-8925.89,-8483.64,-8617.99,-8700.55,-8835.07,-8885.62,-8991.5,11376.28,,
14520.0,2995055.87,1118059.93,-8925.84,-8483.6,-8617.95,-8700.51,-8835.04,-8885.58,-8991.46,11376.26,82.64938998563902,
14521.0,2995055.47,1118060.85,-8925.8,-8483.57,-8617.92,-8700.48,-8835.0,-8885.55,-8991.43,11376.25,86.25271045531844,
14522.0,2995055.07,1118061.76,-8925.75,-8483.53,-8617.88,-8700.44,-8834.97,-8885.51,-8991.39,11376.240000000002,,
14523.0,2995054.66,1118062.68,-8925.7,-8483.5,-8617.85,-8700.41,-8834.93,-8885.48,-8991.36,11376.22,71.1206559894731,
14524.0,2995054.26,1118063.59,-8925.65,-8483.46,-8617.82,-8700.37,-8834.9,-8885.44,-8991.32,11376.21,78.68668322239577,
14525.0,2995053.86,1118064.51,-8925.6,-8483.43,-8617.78,-8700.34,-8834.86,-8885.41,-8991.29,11376.19,,
14526.0,2995053.46,1118065.42,-8925.55,-8483.4,-8617.75,-8700.3,-8834.83,-8885.38,-8991.25,11376.18,63.55462875655043,
14527.0,2995053.06,1118066.34,-8925.5,-8483.36,-8617.71,-8700.27,-8834.79,-8885.34,-8991.22,11376.16,,
14528.0,2995052.65,1118067.25,-8925.45,-8483.33,-8617.68,-8700.23,-8834.76,-8885.31,-8991.18,11376.15,69.22914918124243,
14529.0,2995052.25,1118068.16,-8925.4,-8483.29,-8617.64,-8700.2,-8834.72,-8885.27,-8991.15,11376.14,,
14530.0,2995051.85,1118069.08,-8925.36,-8483.26,-8617.61,-8700.17,-8834.69,-8885.24,-8991.11,11376.12,63.55462875655043,
14531.0,2995051.45,1118069.99,-8925.31,-8483.22,-8617.57,-8700.13,-8834.65,-8885.2,-8991.08,11376.11,,
14532.0,2995051.05,1118070.91,-8925.26,-8483.19,-8617.54,-8700.1,-8834.62,-8885.17,-8991.04,11376.09,58.82586173597376,
14533.0,2995050.64,1118071.82,-8925.21,-8483.15,-8617.5,-8700.06,-8834.58,-8885.13,-8991.01,11376.08,61.54017400578476,
14534.0,2995050.24,1118072.73,-8925.16,-8483.12,-8617.47,-8700.03,-8834.55,-8885.1,-8990.97,11376.06,66.39188896889642,
14535.0,2995049.84,1118073.65,-8925.11,-8483.08,-8617.43,-8699.99,-8834.52,-8885.06,-8990.94,11376.04,61.66312194831976,
14536.0,2995049.44,1118074.56,-8925.06,-8483.05,-8617.4,-8699.96,-8834.48,-8885.03,-8990.91,11376.03,,
14537.0,2995049.03,1118075.48,-8925.01,-8483.01,-8617.36,-8699.92,-8834.45,-8884.99,-8990.87,11376.01,63.55462875655043,
14538.0,2995048.63,1118076.39,-8924.95,-8482.98,-8617.33,-8699.89,-8834.41,-8884.96,-8990.84,11376.0,,
14539.0,2995048.23,1118077.3,-8924.9,-8482.94,-8617.29,-8699.85,-8834.38,-8884.92,-8990.8,11375.98,,
14540.0,2995047.82,1118078.22,-8924.85,-8482.91,-8617.26,-8699.82,-8834.34,-8884.89,-8990.77,11375.96,,
14541.0,2995047.42,1118079.13,-8924.8,-8482.87,-8617.23,-8699.78,-8834.31,-8884.85,-8990.73,11375.95,54.09709471539709,
14542.0,2995047.02,1118080.05,-8924.75,-8482.84,-8617.19,-8699.75,-8834.27,-8884.82,-8990.7,11375.93,58.82586173597376,
14543.0,2995046.62,1118080.96,-8924.7,-8482.81,-8617.16,-8699.71,-8834.24,-8884.79,-8990.66,11375.92,,
14544.0,2995046.22,1118081.88,-8924.65,-8482.77,-8617.12,-8699.68,-8834.2,-8884.75,-8990.63,11375.9,60.50930279529906,
14545.0,2995045.82,1118082.79,-8924.59,-8482.74,-8617.09,-8699.64,-8834.17,-8884.72,-8990.59,11375.88,61.66312194831976,
14546.0,2995045.42,1118083.71,-8924.54,-8482.7,-8617.05,-8699.61,-8834.13,-8884.68,-8990.56,11375.86,58.82586173597376,
14547.0,2995045.02,1118084.62,-8924.49,-8482.67,-8617.02,-8699.58,-8834.1,-8884.65,-8990.52,11375.84,,
14548.0,2995044.62,1118085.54,-8924.43,-8482.63,-8616.98,-8699.54,-8834.06,-8884.61,-8990.49,11375.820000000002,61.89010276530743,
14549.0,2995044.23,1118086.45,-8924.38,-8482.6,-8616.95,-8699.51,-8834.03,-8884.58,-8990.45,11375.8,66.39188896889642,
14550.0,2995043.83,1118087.37,-8924.32,-8482.56,-8616.91,-8699.47,-8833.99,-8884.54,-8990.42,11375.78,,
14551.0,2995043.43,1118088.29,-8924.27,-8482.53,-8616.88,-8699.44,-8833.96,-8884.51,-8990.38,11375.76,63.55462875655043,
14552.0,2995043.04,1118089.2,-8924.22,-8482.49,-8616.84,-8699.4,-8833.93,-8884.47,-8990.35,11375.740000000002,74.82800933360521,
14553.0,2995042.64,1118090.12,-8924.16,-8482.46,-8616.81,-8699.37,-8833.89,-8884.44,-8990.32,11375.73,78.68668322239577,
14554.0,2995042.24,1118091.04,-8924.1,-8482.42,-8616.77,-8699.33,-8833.86,-8884.4,-8990.28,11375.7,75.83050794196747,
14555.0,2995041.85,1118091.95,-8924.05,-8482.39,-8616.74,-8699.3,-8833.82,-8884.37,-8990.25,11375.68,73.9579162018191,
14556.0,2995041.46,1118092.87,-8923.99,-8482.35,-8616.7,-8699.26,-8833.79,-8884.33,-8990.21,11375.66,69.22914918124243,
14557.0,2995041.06,1118093.79,-8923.94,-8482.32,-8616.67,-8699.23,-8833.75,-8884.3,-8990.18,11375.64,,
14558.0,2995040.67,1118094.71,-8923.88,-8482.28,-8616.64,-8699.19,-8833.72,-8884.26,-8990.14,11375.61,81.00377906247834,
14559.0,2995040.28,1118095.62,-8923.82,-8482.25,-8616.6,-8699.16,-8833.68,-8884.23,-8990.11,11375.59,76.3695873823132,
14560.0,2995039.88,1118096.54,-8923.77,-8482.22,-8616.57,-8699.12,-8833.65,-8884.2,-8990.07,11375.570000000002,72.50145595948148,
14561.0,2995039.49,1118097.46,-8923.71,-8482.18,-8616.53,-8699.09,-8833.61,-8884.16,-8990.04,11375.55,75.41437644415672,
14562.0,2995039.1,1118098.38,-8923.65,-8482.15,-8616.5,-8699.05,-8833.58,-8884.13,-8990.0,11375.53,80.14314346473338,
14563.0,2995038.71,1118099.3,-8923.59,-8482.11,-8616.46,-8699.02,-8833.54,-8884.09,-8989.97,11375.5,81.64689137727676,
14564.0,2995038.32,1118100.22,-8923.53,-8482.08,-8616.43,-8698.99,-8833.51,-8884.06,-8989.93,11375.48,84.87191048531005,
14565.0,2995037.93,1118101.14,-8923.47,-8482.04,-8616.39,-8698.95,-8833.47,-8884.02,-8989.9,11375.45,87.51056248279183,
14566.0,2995037.54,1118102.05,-8923.41,-8482.01,-8616.36,-8698.92,-8833.44,-8883.99,-8989.86,11375.43,92.36227744590347,
14567.0,2995037.15,1118102.97,-8923.35,-8481.97,-8616.32,-8698.88,-8833.4,-8883.95,-8989.83,11375.4,90.9814774758951,
14568.0,2995036.76,1118103.89,-8923.29,-8481.94,-8616.29,-8698.85,-8833.37,-8883.92,-8989.79,11375.38,92.35281991186234,
14569.0,2995036.38,1118104.81,-8923.23,-8481.9,-8616.25,-8698.81,-8833.34,-8883.88,-8989.76,11375.35,90.9814774758951,
14570.0,2995035.99,1118105.73,-8923.17,-8481.87,-8616.22,-8698.78,-8833.3,-8883.85,-8989.73,11375.33,92.77840894371424,
14571.0,2995035.6,1118106.65,-8923.11,-8481.83,-8616.18,-8698.74,-8833.27,-8883.81,-8989.69,11375.3,90.1302994121913,
14572.0,2995035.22,1118107.57,-8923.05,-8481.8,-8616.15,-8698.71,-8833.23,-8883.78,-8989.66,11375.27,96.11691846024138,
14573.0,2995034.83,1118108.49,-8922.99,-8481.76,-8616.11,-8698.67,-8833.2,-8883.74,-8989.62,11375.25,95.0765897157145,
14574.0,2995034.44,1118109.41,-8922.93,-8481.73,-8616.08,-8698.64,-8833.16,-8883.71,-8989.59,11375.22,92.63654593309694,
14575.0,2995034.06,1118110.34,-8922.87,-8481.7,-8616.05,-8698.6,-8833.13,-8883.67,-8989.55,11375.19,91.32194870137664,
14576.0,2995033.68,1118111.26,-8922.8,-8481.66,-8616.01,-8698.57,-8833.09,-8883.64,-8989.52,11375.16,92.36227744590347,
14577.0,2995033.29,1118112.18,-8922.74,-8481.63,-8615.98,-8698.53,-8833.06,-8883.61,-8989.48,11375.14,,
14578.0,2995032.91,1118113.1,-8922.68,-8481.59,-8615.94,-8698.5,-8833.02,-8883.57,-8989.45,11375.11,88.74949944218292,
14579.0,2995032.53,1118114.02,-8922.61,-8481.56,-8615.91,-8698.47,-8832.99,-8883.54,-8989.41,11375.08,86.25271045531844,
14580.0,2995032.14,1118114.94,-8922.55,-8481.52,-8615.87,-8698.43,-8832.95,-8883.5,-8989.38,11375.05,,
14581.0,2995031.76,1118115.87,-8922.49,-8481.49,-8615.84,-8698.4,-8832.92,-8883.47,-8989.34,11375.02,90.50860077383744,
14582.0,2995031.38,1118116.79,-8922.42,-8481.45,-8615.8,-8698.36,-8832.88,-8883.43,-8989.31,11374.990000000002,98.54750470881775,
14583.0,2995031.0,1118117.71,-8922.36,-8481.42,-8615.77,-8698.33,-8832.85,-8883.4,-8989.27,11374.96,103.3235593996002,
14584.0,2995030.62,1118118.63,-8922.29,-8481.38,-8615.73,-8698.29,-8832.82,-8883.36,-8989.24,11374.93,106.11353194174043,
14585.0,2995030.24,1118119.56,-8922.23,-8481.35,-8615.7,-8698.26,-8832.78,-8883.33,-8989.21,11374.9,99.13387181936928,
14586.0,2995029.86,1118120.48,-8922.16,-8481.31,-8615.66,-8698.22,-8832.75,-8883.29,-8989.17,11374.87,93.8187376882411,
14587.0,2995029.48,1118121.4,-8922.1,-8481.28,-8615.63,-8698.19,-8832.71,-8883.26,-8989.14,11374.84,83.41545024297244,
14588.0,2995029.1,1118122.32,-8922.03,-8481.24,-8615.59,-8698.15,-8832.68,-8883.22,-8989.1,11374.81,,
14589.0,2995028.73,1118123.25,-8921.96,-8481.21,-8615.56,-8698.12,-8832.64,-8883.19,-8989.07,11374.77,98.54750470881775,
14590.0,2995028.35,1118124.17,-8921.9,-8481.18,-8615.53,-8698.08,-8832.61,-8883.15,-8989.03,11374.740000000002,96.50467735592866,
14591.0,2995027.97,1118125.1,-8921.83,-8481.14,-8615.49,-8698.05,-8832.57,-8883.12,-8989.0,11374.71,,
14592.0,2995027.6,1118126.02,-8921.76,-8481.11,-8615.46,-8698.01,-8832.54,-8883.09,-8988.96,11374.68,90.95310487377164,
14593.0,2995027.22,1118126.94,-8921.69,-8481.07,-8615.42,-8697.98,-8832.5,-8883.05,-8988.93,11374.65,86.25271045531844,
14594.0,2995026.84,1118127.87,-8921.63,-8481.04,-8615.39,-8697.94,-8832.47,-8883.02,-8988.89,11374.61,,
14595.0,2995026.47,1118128.79,-8921.56,-8481.0,-8615.35,-8697.91,-8832.43,-8882.98,-8988.86,11374.58,,
14596.0,2995026.1,1118129.72,-8921.49,-8480.97,-8615.32,-8697.88,-8832.4,-8882.95,-8988.82,11374.54,84.55035432791084,
14597.0,2995025.72,1118130.64,-8921.42,-8480.93,-8615.28,-8697.84,-8832.36,-8882.91,-8988.79,11374.51,83.41545024297244,
14598.0,2995025.35,1118131.57,-8921.35,-8480.9,-8615.25,-8697.81,-8832.33,-8882.88,-8988.75,11374.47,81.52394343474177,
14599.0,2995024.98,1118132.49,-8921.28,-8480.86,-8615.21,-8697.77,-8832.3,-8882.84,-8988.72,11374.44,,
14600.0,2995024.6,1118133.42,-8921.21,-8480.83,-8615.18,-8697.74,-8832.26,-8882.81,-8988.69,11374.4,83.41545024297244,
14601.0,2995024.23,1118134.35,-8921.14,-8480.79,-8615.14,-8697.7,-8832.23,-8882.77,-8988.65,11374.37,79.43382841164689,
14602.0,2995023.86,1118135.27,-8921.07,-8480.76,-8615.11,-8697.67,-8832.19,-8882.74,-8988.62,11374.33,73.9579162018191,
14603.0,2995023.49,1118136.2,-8921.0,-8480.72,-8615.07,-8697.63,-8832.16,-8882.7,-8988.58,11374.3,,
14604.0,2995023.12,1118137.12,-8920.93,-8480.69,-8615.04,-8697.6,-8832.12,-8882.67,-8988.55,11374.26,78.68668322239577,
14605.0,2995022.75,1118138.05,-8920.86,-8480.65,-8615.01,-8697.56,-8832.09,-8882.63,-8988.51,11374.22,77.49503393321044,
14606.0,2995022.38,1118138.98,-8920.78,-8480.62,-8614.97,-8697.53,-8832.05,-8882.6,-8988.48,11374.18,76.7951764141651,
14607.0,2995022.01,1118139.9,-8920.71,-8480.59,-8614.94,-8697.49,-8832.02,-8882.57,-8988.44,11374.15,82.2238009537871,
14608.0,2995021.65,1118140.83,-8920.64,-8480.55,-8614.9,-8697.46,-8831.98,-8882.53,-8988.41,11374.11,82.23325848782827,
14609.0,2995021.28,1118141.76,-8920.57,-8480.52,-8614.87,-8697.42,-8831.95,-8882.5,-8988.37,11374.070000000002,78.68668322239577,
14610.0,2995020.91,1118142.68,-8920.49,-8480.48,-8614.83,-8697.39,-8831.91,-8882.46,-8988.34,11374.03,,
14611.0,2995020.54,1118143.61,-8920.42,-8480.45,-8614.8,-8697.36,-8831.88,-8882.43,-8988.3,11373.990000000002,89.08997066766443,
14612.0,2995020.18,1118144.54,-8920.35,-8480.41,-8614.76,-8697.32,-8831.84,-8882.39,-8988.27,11373.96,81.52394343474177,
14613.0,2995019.81,1118145.47,-8920.27,-8480.38,-8614.73,-8697.29,-8831.81,-8882.36,-8988.23,11373.92,,
14614.0,2995019.45,1118146.4,-8920.2,-8480.34,-8614.69,-8697.25,-8831.78,-8882.32,-8988.2,11373.88,86.30945565956536,
14615.0,2995019.08,1118147.32,-8920.12,-8480.31,-8614.66,-8697.22,-8831.74,-8882.29,-8988.17,11373.84,89.08997066766443,
14616.0,2995018.72,1118148.25,-8920.05,-8480.27,-8614.62,-8697.18,-8831.71,-8882.25,-8988.13,11373.8,86.25271045531844,
14617.0,2995018.36,1118149.18,-8919.97,-8480.24,-8614.59,-8697.15,-8831.67,-8882.22,-8988.1,11373.75,,
14618.0,2995017.99,1118150.11,-8919.9,-8480.2,-8614.55,-8697.11,-8831.64,-8882.18,-8988.06,11373.71,87.6997131636149,
14619.0,2995017.63,1118151.04,-8919.82,-8480.17,-8614.52,-8697.08,-8831.6,-8882.15,-8988.03,11373.67,92.90135688624925,
14620.0,2995017.27,1118151.97,-8919.75,-8480.14,-8614.49,-8697.04,-8831.57,-8882.11,-8987.99,11373.63,96.65599790058712,
14621.0,2995016.91,1118152.9,-8919.67,-8480.1,-8614.45,-8697.01,-8831.53,-8882.08,-8987.96,11373.59,98.55696224285892,
14622.0,2995016.55,1118153.83,-8919.59,-8480.07,-8614.42,-8696.97,-8831.5,-8882.05,-8987.92,11373.55,101.38476492116378,
14623.0,2995016.19,1118154.76,-8919.51,-8480.03,-8614.38,-8696.94,-8831.46,-8882.01,-8987.89,11373.51,110.84229896231712,
14624.0,2995015.83,1118155.69,-8919.44,-8480.0,-8614.35,-8696.91,-8831.43,-8881.98,-8987.85,11373.46,,
14625.0,2995015.47,1118156.62,-8919.36,-8479.96,-8614.31,-8696.87,-8831.39,-8881.94,-8987.82,11373.42,,
14626.0,2995015.11,1118157.55,-8919.28,-8479.93,-8614.28,-8696.84,-8831.36,-8881.91,-8987.78,11373.37,,
14627.0,2995014.75,1118158.48,-8919.2,-8479.89,-8614.24,-8696.8,-8831.32,-8881.87,-8987.75,11373.33,116.51681938700912,
14628.0,2995014.39,1118159.41,-8919.12,-8479.86,-8614.21,-8696.77,-8831.29,-8881.84,-8987.71,11373.29,,
14629.0,2995014.03,1118160.34,-8919.04,-8479.82,-8614.17,-8696.73,-8831.26,-8881.8,-8987.68,11373.240000000002,124.08284661993176,
14630.0,2995013.68,1118161.27,-8918.97,-8479.79,-8614.14,-8696.7,-8831.22,-8881.77,-8987.65,11373.2,,
14631.0,2995013.32,1118162.2,-8918.89,-8479.75,-8614.1,-8696.66,-8831.19,-8881.73,-8987.61,11373.15,,
14632.0,2995012.96,1118163.13,-8918.81,-8479.72,-8614.07,-8696.63,-8831.15,-8881.7,-8987.58,11373.11,124.89619454747096,
14633.0,2995012.61,1118164.06,-8918.73,-8479.68,-8614.04,-8696.59,-8831.12,-8881.66,-8987.54,11373.06,125.97435342816244,
14634.0,2995012.25,1118164.99,-8918.65,-8479.65,-8614.0,-8696.56,-8831.08,-8881.63,-8987.51,11373.02,127.83748763426964,
14635.0,2995011.9,1118165.92,-8918.56,-8479.62,-8613.97,-8696.52,-8831.05,-8881.6,-8987.47,11372.97,128.81161364050843,
14636.0,2995011.54,1118166.85,-8918.48,-8479.58,-8613.93,-8696.49,-8831.01,-8881.56,-8987.44,11372.93,130.49505469983373,
14637.0,2995011.19,1118167.79,-8918.4,-8479.55,-8613.9,-8696.45,-8830.98,-8881.53,-8987.4,11372.88,131.64887385285445,
14638.0,2995010.83,1118168.72,-8918.32,-8479.51,-8613.86,-8696.42,-8830.94,-8881.49,-8987.37,11372.83,124.08284661993176,
14639.0,2995010.48,1118169.65,-8918.24,-8479.48,-8613.83,-8696.39,-8830.91,-8881.46,-8987.33,11372.79,,
14640.0,2995010.12,1118170.58,-8918.16,-8479.44,-8613.79,-8696.35,-8830.87,-8881.42,-8987.3,11372.740000000002,131.64887385285445,
14641.0,2995009.77,1118171.51,-8918.08,-8479.41,-8613.76,-8696.32,-8830.84,-8881.39,-8987.26,11372.7,136.30198060110186,
14642.0,2995009.41,1118172.44,-8918.0,-8479.37,-8613.72,-8696.28,-8830.81,-8881.35,-8987.23,11372.65,133.5403806610851,
14643.0,2995009.06,1118173.37,-8917.92,-8479.34,-8613.69,-8696.25,-8830.77,-8881.32,-8987.2,11372.61,135.21436418636927,
14644.0,2995008.7,1118174.3,-8917.84,-8479.3,-8613.65,-8696.21,-8830.74,-8881.28,-8987.16,11372.56,,
14645.0,2995008.34,1118175.24,-8917.76,-8479.27,-8613.62,-8696.18,-8830.7,-8881.25,-8987.13,11372.51,141.1064078940078,
14646.0,2995007.99,1118176.17,-8917.68,-8479.23,-8613.58,-8696.14,-8830.67,-8881.21,-8987.09,11372.47,,
14647.0,2995007.63,1118177.1,-8917.6,-8479.2,-8613.55,-8696.11,-8830.63,-8881.18,-8987.06,11372.42,128.81161364050843,
14648.0,2995007.28,1118178.03,-8917.52,-8479.17,-8613.52,-8696.07,-8830.6,-8881.15,-8987.02,11372.37,136.37764087343112,
14649.0,2995006.92,1118178.96,-8917.43,-8479.13,-8613.48,-8696.04,-8830.56,-8881.11,-8986.99,11372.33,133.6633286036201,
14650.0,2995006.57,1118179.89,-8917.35,-8479.1,-8613.45,-8696.0,-8830.53,-8881.08,-8986.95,11372.28,131.64887385285445,
14651.0,2995006.21,1118180.82,-8917.27,-8479.06,-8613.41,-8695.97,-8830.49,-8881.04,-8986.92,11372.23,124.08284661993176,
14652.0,2995005.86,1118181.76,-8917.19,-8479.03,-8613.38,-8695.94,-8830.46,-8881.01,-8986.88,11372.19,121.49148229265576,
14653.0,2995005.5,1118182.69,-8917.11,-8478.99,-8613.34,-8695.9,-8830.42,-8880.97,-8986.85,11372.14,119.6188905525074,
14654.0,2995005.15,1118183.62,-8917.03,-8478.96,-8613.31,-8695.87,-8830.39,-8880.94,-8986.81,11372.09,121.24558640758578,
14655.0,2995004.8,1118184.55,-8916.95,-8478.92,-8613.27,-8695.83,-8830.36,-8880.9,-8986.78,11372.05,120.08230972052392,
14656.0,2995004.44,1118185.48,-8916.86,-8478.89,-8613.24,-8695.8,-8830.32,-8880.87,-8986.75,11372.0,118.40832619523978,
14657.0,2995004.09,1118186.41,-8916.78,-8478.85,-8613.2,-8695.76,-8830.29,-8880.83,-8986.71,11371.95,113.67955917466313,
14658.0,2995003.73,1118187.34,-8916.7,-8478.82,-8613.17,-8695.73,-8830.25,-8880.8,-8986.68,11371.91,,
14659.0,2995003.38,1118188.27,-8916.62,-8478.78,-8613.13,-8695.69,-8830.22,-8880.76,-8986.64,11371.86,98.54750470881775,
14660.0,2995003.02,1118189.21,-8916.54,-8478.75,-8613.1,-8695.66,-8830.18,-8880.73,-8986.61,11371.81,96.65599790058712,
14661.0,2995002.67,1118190.14,-8916.46,-8478.72,-8613.07,-8695.62,-8830.15,-8880.69,-8986.57,11371.76,,
14662.0,2995002.31,1118191.07,-8916.37,-8478.68,-8613.03,-8695.59,-8830.11,-8880.66,-8986.54,11371.72,101.38476492116378,
14663.0,2995001.96,1118192.0,-8916.29,-8478.65,-8613.0,-8695.55,-8830.08,-8880.63,-8986.5,11371.67,90.9814774758951,
14664.0,2995001.6,1118192.93,-8916.21,-8478.61,-8612.96,-8695.52,-8830.04,-8880.59,-8986.47,11371.62,,
14665.0,2995001.25,1118193.86,-8916.13,-8478.58,-8612.93,-8695.49,-8830.01,-8880.56,-8986.43,11371.58,,
