MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12735.0,3013120.2,1094298.75,-10225.81,-9823.92,-9968.6,-10000.69,-10116.46,-10152.84,-10290.44,12257.070000000002,,12257.070000000002
12736.0,3013119.89,1094299.7,-10225.86,-9823.93,-9968.61,-10000.7,-10116.47,-10152.85,-10290.45,12257.1,80.62303177806335,12257.1
12737.0,3013119.58,1094300.65,-10225.9,-9823.94,-9968.62,-10000.71,-10116.48,-10152.86,-10290.46,12257.14,,12257.14
12738.0,3013119.27,1094301.6,-10225.95,-9823.95,-9968.63,-10000.72,-10116.49,-10152.87,-10290.47,12257.17,84.56476443176678,12257.17
12739.0,3013118.96,1094302.55,-10225.99,-9823.96,-9968.64,-10000.73,-10116.5,-10152.88,-10290.48,12257.2,,12257.2
12740.0,3013118.66,1094303.5,-10226.03,-9823.97,-9968.65,-10000.74,-10116.51,-10152.89,-10290.49,12257.240000000002,96.499454966591,12257.240000000002
12741.0,3013118.35,1094304.45,-10226.07,-9823.98,-9968.66,-10000.75,-10116.52,-10152.91,-10290.5,12257.27,,12257.27
12742.0,3013118.04,1094305.4,-10226.1,-9824.0,-9968.68,-10000.77,-10116.53,-10152.92,-10290.51,12257.31,,12257.31
12743.0,3013117.73,1094306.35,-10226.14,-9824.01,-9968.69,-10000.78,-10116.54,-10152.93,-10290.52,12257.320000000002,,12257.320000000002
12744.0,3013117.42,1094307.3,-10226.17,-9824.02,-9968.7,-10000.79,-10116.55,-10152.94,-10290.53,12257.34,80.62303177806335,12257.34
12745.0,3013117.12,1094308.25,-10226.2,-9824.03,-9968.71,-10000.8,-10116.57,-10152.95,-10290.54,12257.35,,12257.35
12746.0,3013116.81,1094309.2,-10226.23,-9824.04,-9968.72,-10000.81,-10116.58,-10152.96,-10290.55,12257.36,90.53210969917887,12257.36
12747.0,3013116.5,1094310.16,-10226.25,-9824.05,-9968.73,-10000.82,-10116.59,-10152.97,-10290.56,12257.38,,12257.38
12748.0,3013116.2,1094311.11,-10226.28,-9824.06,-9968.74,-10000.83,-10116.6,-10152.98,-10290.58,12257.39,80.62303177806335,12257.39
12749.0,3013115.89,1094312.06,-10226.3,-9824.07,-9968.75,-10000.84,-10116.61,-10152.99,-10290.59,12257.41,,12257.41
12750.0,3013115.58,1094313.01,-10226.32,-9824.08,-9968.76,-10000.85,-10116.62,-10153.0,-10290.6,12257.42,,12257.42
12751.0,3013115.28,1094313.96,-10226.34,-9824.09,-9968.77,-10000.86,-10116.63,-10153.01,-10290.61,12257.43,,12257.43
12752.0,3013114.97,1094314.91,-10226.35,-9824.1,-9968.78,-10000.87,-10116.64,-10153.02,-10290.62,12257.45,76.64480159978861,12257.45
12753.0,3013114.67,1094315.87,-10226.36,-9824.11,-9968.79,-10000.88,-10116.65,-10153.03,-10290.63,12257.44,,12257.44
12754.0,3013114.36,1094316.82,-10226.38,-9824.12,-9968.8,-10000.89,-10116.66,-10153.04,-10290.64,12257.44,68.68834124323912,12257.44
12755.0,3013114.06,1094317.77,-10226.39,-9824.14,-9968.82,-10000.91,-10116.67,-10153.06,-10290.65,12257.43,,12257.43
12756.0,3013113.76,1094318.72,-10226.39,-9824.15,-9968.83,-10000.92,-10116.68,-10153.07,-10290.66,12257.42,80.62303177806335,12257.42
12757.0,3013113.45,1094319.68,-10226.4,-9824.16,-9968.84,-10000.93,-10116.69,-10153.08,-10290.67,12257.42,,12257.42
12758.0,3013113.15,1094320.63,-10226.4,-9824.17,-9968.85,-10000.94,-10116.7,-10153.09,-10290.68,12257.41,72.66657142151386,12257.41
12759.0,3013112.84,1094321.58,-10226.4,-9824.18,-9968.86,-10000.95,-10116.72,-10153.1,-10290.69,12257.4,88.54299461004152,12257.4
12760.0,3013112.54,1094322.54,-10226.4,-9824.19,-9968.87,-10000.96,-10116.73,-10153.11,-10290.7,12257.4,,12257.4
12761.0,3013112.24,1094323.49,-10226.4,-9824.2,-9968.88,-10000.97,-10116.74,-10153.12,-10290.71,12257.39,,12257.39
12762.0,3013111.94,1094324.44,-10226.4,-9824.21,-9968.89,-10000.98,-10116.75,-10153.13,-10290.73,12257.39,80.62303177806335,12257.39
12763.0,3013111.63,1094325.4,-10226.39,-9824.22,-9968.9,-10000.99,-10116.76,-10153.14,-10290.74,12257.36,,12257.36
12764.0,3013111.33,1094326.35,-10226.38,-9824.23,-9968.91,-10001.0,-10116.77,-10153.15,-10290.75,12257.34,,12257.34
12765.0,3013111.03,1094327.3,-10226.37,-9824.24,-9968.92,-10001.01,-10116.78,-10153.16,-10290.76,12257.31,,12257.31
12766.0,3013110.73,1094328.26,-10226.36,-9824.25,-9968.93,-10001.02,-10116.79,-10153.17,-10290.77,12257.29,94.51033987745362,12257.29
12767.0,3013110.43,1094329.21,-10226.34,-9824.26,-9968.94,-10001.03,-10116.8,-10153.18,-10290.78,12257.27,,12257.27
12768.0,3013110.13,1094330.16,-10226.33,-9824.27,-9968.95,-10001.04,-10116.81,-10153.2,-10290.79,12257.240000000002,,12257.240000000002
12769.0,3013109.83,1094331.12,-10226.31,-9824.29,-9968.97,-10001.06,-10116.82,-10153.21,-10290.8,12257.22,,12257.22
12770.0,3013109.53,1094332.07,-10226.3,-9824.3,-9968.98,-10001.07,-10116.83,-10153.22,-10290.81,12257.19,74.65568651065125,12257.19
12771.0,3013109.23,1094333.02,-10226.28,-9824.31,-9968.99,-10001.08,-10116.84,-10153.23,-10290.82,12257.17,92.52122478831626,12257.17
12772.0,3013108.93,1094333.98,-10226.26,-9824.32,-9969.0,-10001.09,-10116.85,-10153.24,-10290.83,12257.15,,12257.15
12773.0,3013108.63,1094334.93,-10226.25,-9824.33,-9969.01,-10001.1,-10116.87,-10153.25,-10290.84,12257.12,,12257.12
12774.0,3013108.33,1094335.88,-10226.23,-9824.34,-9969.02,-10001.11,-10116.88,-10153.26,-10290.85,12257.09,82.5756493426294,12257.09
12775.0,3013108.03,1094336.84,-10226.21,-9824.35,-9969.03,-10001.12,-10116.89,-10153.27,-10290.87,12257.06,,12257.06
12776.0,3013107.72,1094337.79,-10226.2,-9824.36,-9969.04,-10001.13,-10116.9,-10153.28,-10290.88,12257.03,98.47944567458552,12257.03
12777.0,3013107.42,1094338.75,-10226.18,-9824.37,-9969.05,-10001.14,-10116.91,-10153.29,-10290.89,12257.01,,12257.01
12778.0,3013107.12,1094339.7,-10226.16,-9824.38,-9969.06,-10001.15,-10116.92,-10153.3,-10290.9,12256.98,90.53210969917887,12256.98
12779.0,3013106.82,1094340.65,-10226.14,-9824.39,-9969.07,-10001.16,-10116.93,-10153.31,-10290.91,12256.95,,12256.95
12780.0,3013106.52,1094341.61,-10226.13,-9824.4,-9969.08,-10001.17,-10116.94,-10153.32,-10290.92,12256.92,,12256.92
12781.0,3013106.22,1094342.56,-10226.11,-9824.41,-9969.09,-10001.18,-10116.95,-10153.33,-10290.93,12256.89,,12256.89
12782.0,3013105.92,1094343.51,-10226.09,-9824.42,-9969.1,-10001.19,-10116.96,-10153.35,-10290.94,12256.87,,12256.87
12783.0,3013105.62,1094344.47,-10226.07,-9824.44,-9969.12,-10001.21,-10116.97,-10153.36,-10290.95,12256.84,,12256.84
12784.0,3013105.32,1094345.42,-10226.06,-9824.45,-9969.13,-10001.22,-10116.98,-10153.37,-10290.96,12256.81,,12256.81
12785.0,3013105.02,1094346.38,-10226.04,-9824.46,-9969.14,-10001.23,-10116.99,-10153.38,-10290.97,12256.78,,12256.78
12786.0,3013104.72,1094347.33,-10226.02,-9824.47,-9969.15,-10001.24,-10117.01,-10153.39,-10290.98,12256.75,,12256.75
12787.0,3013104.42,1094348.28,-10226.0,-9824.48,-9969.16,-10001.25,-10117.02,-10153.4,-10290.99,12256.72,,12256.72
12788.0,3013104.12,1094349.24,-10225.98,-9824.49,-9969.17,-10001.26,-10117.03,-10153.41,-10291.0,12256.69,88.56124337232718,12256.69
12789.0,3013103.82,1094350.19,-10225.96,-9824.5,-9969.18,-10001.27,-10117.04,-10153.42,-10291.02,12256.66,,12256.66
12790.0,3013103.52,1094351.14,-10225.94,-9824.51,-9969.19,-10001.28,-10117.05,-10153.43,-10291.03,12256.63,82.5756493426294,12256.63
12791.0,3013103.22,1094352.1,-10225.92,-9824.52,-9969.2,-10001.29,-10117.06,-10153.44,-10291.04,12256.6,,12256.6
12792.0,3013102.92,1094353.05,-10225.9,-9824.53,-9969.21,-10001.3,-10117.07,-10153.45,-10291.05,12256.570000000002,88.54299461004152,12256.570000000002
12793.0,3013102.62,1094354.01,-10225.89,-9824.54,-9969.22,-10001.31,-10117.08,-10153.46,-10291.06,12256.54,,12256.54
12794.0,3013102.32,1094354.96,-10225.87,-9824.55,-9969.23,-10001.32,-10117.09,-10153.47,-10291.07,12256.51,90.53210969917887,12256.51
12795.0,3013102.02,1094355.91,-10225.85,-9824.56,-9969.24,-10001.33,-10117.1,-10153.48,-10291.08,12256.48,,12256.48
12796.0,3013101.73,1094356.87,-10225.83,-9824.58,-9969.26,-10001.35,-10117.11,-10153.5,-10291.09,12256.45,82.5756493426294,12256.45
12797.0,3013101.43,1094357.82,-10225.81,-9824.59,-9969.27,-10001.36,-10117.12,-10153.51,-10291.1,12256.42,,12256.42
12798.0,3013101.13,1094358.77,-10225.79,-9824.6,-9969.28,-10001.37,-10117.13,-10153.52,-10291.11,12256.39,,12256.39
12799.0,3013100.83,1094359.73,-10225.77,-9824.61,-9969.29,-10001.38,-10117.14,-10153.53,-10291.12,12256.36,88.54299461004152,12256.36
12800.0,3013100.53,1094360.68,-10225.74,-9824.62,-9969.3,-10001.39,-10117.16,-10153.54,-10291.13,12256.33,,12256.33
12801.0,3013100.23,1094361.64,-10225.72,-9824.63,-9969.31,-10001.4,-10117.17,-10153.55,-10291.14,12256.29,,12256.29
12802.0,3013099.93,1094362.59,-10225.7,-9824.64,-9969.32,-10001.41,-10117.18,-10153.56,-10291.15,12256.26,,12256.26
12803.0,3013099.63,1094363.54,-10225.68,-9824.65,-9969.33,-10001.42,-10117.19,-10153.57,-10291.17,12256.23,,12256.23
12804.0,3013099.33,1094364.5,-10225.66,-9824.66,-9969.34,-10001.43,-10117.2,-10153.58,-10291.18,12256.2,86.55387952090413,12256.2
12805.0,3013099.03,1094365.45,-10225.64,-9824.67,-9969.35,-10001.44,-10117.21,-10153.59,-10291.19,12256.17,,12256.17
12806.0,3013098.73,1094366.41,-10225.62,-9824.68,-9969.36,-10001.45,-10117.22,-10153.6,-10291.2,12256.14,98.47944567458552,12256.14
12807.0,3013098.43,1094367.36,-10225.6,-9824.69,-9969.37,-10001.46,-10117.23,-10153.61,-10291.2,12256.11,,12256.11
12808.0,3013098.13,1094368.31,-10225.58,-9824.67,-9969.35,-10001.44,-10117.2,-10153.59,-10291.18,12256.11,,12256.11
12809.0,3013097.83,1094369.27,-10225.55,-9824.64,-9969.32,-10001.41,-10117.18,-10153.56,-10291.16,12256.11,102.42117832828896,12256.11
12810.0,3013097.53,1094370.22,-10225.53,-9824.62,-9969.3,-10001.39,-10117.16,-10153.54,-10291.13,12256.11,80.62303177806335,12256.11
12811.0,3013097.23,1094371.18,-10225.51,-9824.6,-9969.28,-10001.37,-10117.13,-10153.52,-10291.11,12256.11,,12256.11
12812.0,3013096.94,1094372.13,-10225.49,-9824.57,-9969.25,-10001.34,-10117.11,-10153.49,-10291.09,12256.11,,12256.11
12813.0,3013096.64,1094373.08,-10225.47,-9824.55,-9969.23,-10001.32,-10117.09,-10153.47,-10291.07,12256.11,98.47944567458552,12256.11
12814.0,3013096.34,1094374.04,-10225.44,-9824.53,-9969.21,-10001.3,-10117.07,-10153.45,-10291.04,12256.11,,12256.11
12815.0,3013096.04,1094374.99,-10225.42,-9824.51,-9969.19,-10001.28,-10117.04,-10153.43,-10291.02,12256.11,,12256.11
12816.0,3013095.74,1094375.95,-10225.4,-9824.48,-9969.16,-10001.25,-10117.02,-10153.4,-10291.0,12256.11,,12256.11
12817.0,3013095.44,1094376.9,-10225.37,-9824.46,-9969.14,-10001.23,-10117.0,-10153.38,-10290.98,12256.11,,12256.11
12818.0,3013095.14,1094377.85,-10225.35,-9824.44,-9969.12,-10001.21,-10116.97,-10153.36,-10290.95,12256.11,92.52122478831626,12256.11
12819.0,3013094.84,1094378.81,-10225.33,-9824.41,-9969.09,-10001.18,-10116.95,-10153.33,-10290.93,12256.11,82.5756493426294,12256.11
12820.0,3013094.54,1094379.76,-10225.3,-9824.39,-9969.07,-10001.16,-10116.93,-10153.31,-10290.91,12256.11,,12256.11
12821.0,3013094.25,1094380.72,-10225.28,-9824.37,-9969.05,-10001.14,-10116.91,-10153.29,-10290.88,12256.11,,12256.11
12822.0,3013093.95,1094381.67,-10225.26,-9824.35,-9969.03,-10001.12,-10116.88,-10153.27,-10290.86,12256.11,72.66657142151386,12256.11
12823.0,3013093.65,1094382.62,-10225.23,-9824.32,-9969.0,-10001.09,-10116.86,-10153.24,-10290.84,12256.11,,12256.11
12824.0,3013093.35,1094383.58,-10225.21,-9824.3,-9968.98,-10001.07,-10116.84,-10153.22,-10290.82,12256.11,102.42117832828896,12256.11
12825.0,3013093.05,1094384.53,-10225.19,-9824.28,-9968.96,-10001.05,-10116.81,-10153.2,-10290.79,12256.11,,12256.11
12826.0,3013092.75,1094385.49,-10225.16,-9824.25,-9968.93,-10001.02,-10116.79,-10153.17,-10290.77,12256.1,,12256.1
12827.0,3013092.45,1094386.44,-10225.14,-9824.23,-9968.91,-10001.0,-10116.77,-10153.15,-10290.75,12256.1,90.53210969917887,12256.1
12828.0,3013092.16,1094387.39,-10225.11,-9824.21,-9968.89,-10000.98,-10116.75,-10153.13,-10290.72,12256.1,,12256.1
12829.0,3013091.86,1094388.35,-10225.09,-9824.19,-9968.87,-10000.96,-10116.72,-10153.11,-10290.7,12256.1,92.52122478831626,12256.1
12830.0,3013091.56,1094389.3,-10225.06,-9824.16,-9968.84,-10000.93,-10116.7,-10153.08,-10290.68,12256.1,,12256.1
12831.0,3013091.26,1094390.26,-10225.04,-9824.14,-9968.82,-10000.91,-10116.68,-10153.06,-10290.66,12256.1,,12256.1
12832.0,3013090.96,1094391.21,-10225.01,-9824.12,-9968.8,-10000.89,-10116.65,-10153.04,-10290.63,12256.09,,12256.09
12833.0,3013090.66,1094392.16,-10224.99,-9824.09,-9968.77,-10000.86,-10116.63,-10153.01,-10290.61,12256.09,86.55387952090413,12256.09
12834.0,3013090.37,1094393.12,-10224.96,-9824.07,-9968.75,-10000.84,-10116.61,-10152.99,-10290.59,12256.09,,12256.09
12835.0,3013090.07,1094394.07,-10224.94,-9824.05,-9968.73,-10000.82,-10116.59,-10152.97,-10290.56,12256.09,,12256.09
12836.0,3013089.77,1094395.03,-10224.91,-9824.03,-9968.71,-10000.8,-10116.56,-10152.95,-10290.54,12256.08,,12256.08
12837.0,3013089.47,1094395.98,-10224.88,-9824.0,-9968.68,-10000.77,-10116.54,-10152.92,-10290.52,12256.08,,12256.08
12838.0,3013089.17,1094396.94,-10224.86,-9823.98,-9968.66,-10000.75,-10116.52,-10152.9,-10290.5,12256.08,,12256.08
12839.0,3013088.87,1094397.89,-10224.83,-9823.96,-9968.64,-10000.73,-10116.49,-10152.88,-10290.47,12256.070000000002,,12256.070000000002
12840.0,3013088.58,1094398.84,-10224.81,-9823.93,-9968.61,-10000.7,-10116.47,-10152.85,-10290.45,12256.070000000002,,12256.070000000002
12841.0,3013088.28,1094399.8,-10224.78,-9823.91,-9968.59,-10000.68,-10116.45,-10152.83,-10290.43,12256.070000000002,96.499454966591,12256.070000000002
12842.0,3013087.98,1094400.75,-10224.75,-9823.89,-9968.57,-10000.66,-10116.43,-10152.81,-10290.4,12256.06,86.55387952090413,12256.06
12843.0,3013087.68,1094401.71,-10224.73,-9823.87,-9968.55,-10000.64,-10116.4,-10152.79,-10290.38,12256.06,,12256.06
12844.0,3013087.38,1094402.66,-10224.7,-9823.84,-9968.52,-10000.61,-10116.38,-10152.76,-10290.36,12256.05,,12256.05
12845.0,3013087.09,1094403.61,-10224.67,-9823.82,-9968.5,-10000.59,-10116.36,-10152.74,-10290.34,12256.05,,12256.05
12846.0,3013086.79,1094404.57,-10224.64,-9823.8,-9968.48,-10000.57,-10116.33,-10152.72,-10290.31,12256.04,94.51033987745362,12256.04
12847.0,3013086.49,1094405.52,-10224.62,-9823.77,-9968.45,-10000.54,-10116.31,-10152.69,-10290.29,12256.04,,12256.04
12848.0,3013086.19,1094406.48,-10224.59,-9823.75,-9968.43,-10000.52,-10116.29,-10152.67,-10290.27,12256.04,,12256.04
12849.0,3013085.9,1094407.43,-10224.56,-9823.73,-9968.41,-10000.5,-10116.27,-10152.65,-10290.24,12256.03,,12256.03
12850.0,3013085.6,1094408.39,-10224.53,-9823.71,-9968.39,-10000.48,-10116.24,-10152.63,-10290.22,12256.03,,12256.03
12851.0,3013085.3,1094409.34,-10224.51,-9823.68,-9968.36,-10000.45,-10116.22,-10152.6,-10290.2,12256.02,,12256.02
12852.0,3013085.0,1094410.29,-10224.48,-9823.66,-9968.34,-10000.43,-10116.2,-10152.58,-10290.18,12256.02,,12256.02
12853.0,3013084.7,1094411.25,-10224.45,-9823.64,-9968.32,-10000.41,-10116.17,-10152.56,-10290.15,12256.01,,12256.01
12854.0,3013084.41,1094412.2,-10224.42,-9823.61,-9968.29,-10000.38,-10116.15,-10152.54,-10290.13,12256.0,93.49753357059927,12256.0
12855.0,3013084.11,1094413.16,-10224.39,-9823.59,-9968.27,-10000.36,-10116.13,-10152.51,-10290.11,12256.0,,12256.0
12856.0,3013083.81,1094414.11,-10224.36,-9823.57,-9968.25,-10000.34,-10116.11,-10152.49,-10290.08,12255.990000000002,,12255.990000000002
12857.0,3013083.51,1094415.07,-10224.33,-9823.55,-9968.23,-10000.32,-10116.08,-10152.47,-10290.06,12255.990000000002,82.5756493426294,12255.990000000002
12858.0,3013083.22,1094416.02,-10224.31,-9823.52,-9968.2,-10000.29,-10116.06,-10152.44,-10290.04,12255.98,,12255.98
12859.0,3013082.92,1094416.97,-10224.28,-9823.5,-9968.18,-10000.27,-10116.04,-10152.42,-10290.02,12255.97,,12255.97
12860.0,3013082.62,1094417.93,-10224.25,-9823.48,-9968.16,-10000.25,-10116.01,-10152.4,-10289.99,12255.97,92.52122478831626,12255.97
12861.0,3013082.33,1094418.88,-10224.22,-9823.45,-9968.13,-10000.22,-10115.99,-10152.38,-10289.97,12255.96,,12255.96
12862.0,3013082.03,1094419.84,-10224.19,-9823.43,-9968.11,-10000.2,-10115.97,-10152.35,-10289.95,12255.96,,12255.96
12863.0,3013081.73,1094420.79,-10224.16,-9823.41,-9968.09,-10000.18,-10115.95,-10152.33,-10289.92,12255.95,98.47944567458552,12255.95
12864.0,3013081.43,1094421.75,-10224.13,-9823.39,-9968.07,-10000.16,-10115.92,-10152.31,-10289.9,12255.94,,12255.94
12865.0,3013081.13,1094422.7,-10224.1,-9823.36,-9968.04,-10000.13,-10115.9,-10152.28,-10289.88,12255.94,,12255.94
12866.0,3013080.84,1094423.65,-10224.07,-9823.34,-9968.02,-10000.11,-10115.88,-10152.26,-10289.86,12255.93,,12255.93
12867.0,3013080.54,1094424.61,-10224.04,-9823.32,-9968.0,-10000.09,-10115.86,-10152.24,-10289.83,12255.92,,12255.92
12868.0,3013080.24,1094425.56,-10224.01,-9823.29,-9967.97,-10000.06,-10115.83,-10152.22,-10289.81,12255.92,,12255.92
12869.0,3013079.94,1094426.52,-10223.98,-9823.27,-9967.95,-10000.04,-10115.81,-10152.19,-10289.79,12255.91,,12255.91
12870.0,3013079.64,1094427.47,-10223.95,-9823.25,-9967.93,-10000.02,-10115.79,-10152.17,-10289.76,12255.9,,12255.9
12871.0,3013079.34,1094428.42,-10223.92,-9823.23,-9967.91,-10000.0,-10115.76,-10152.15,-10289.74,12255.9,,12255.9
12872.0,3013079.04,1094429.38,-10223.89,-9823.2,-9967.88,-9999.97,-10115.74,-10152.12,-10289.72,12255.89,86.06116293919122,12255.89
12873.0,3013078.74,1094430.33,-10223.87,-9823.18,-9967.86,-9999.95,-10115.72,-10152.1,-10289.7,12255.88,,12255.88
12874.0,3013078.44,1094431.28,-10223.84,-9823.16,-9967.84,-9999.93,-10115.7,-10152.08,-10289.67,12255.88,93.51578233288495,12255.88
12875.0,3013078.13,1094432.23,-10223.81,-9823.14,-9967.82,-9999.91,-10115.67,-10152.06,-10289.65,12255.87,,12255.87
12876.0,3013077.83,1094433.19,-10223.78,-9823.11,-9967.79,-9999.88,-10115.65,-10152.03,-10289.63,12255.87,,12255.87
12877.0,3013077.53,1094434.14,-10223.75,-9823.09,-9967.77,-9999.86,-10115.63,-10152.01,-10289.6,12255.86,,12255.86
12878.0,3013077.23,1094435.09,-10223.72,-9823.07,-9967.75,-9999.84,-10115.6,-10151.99,-10289.58,12255.85,,12255.85
12879.0,3013076.92,1094436.05,-10223.69,-9823.04,-9967.72,-9999.81,-10115.58,-10151.96,-10289.56,12255.85,,12255.85
12880.0,3013076.62,1094437.0,-10223.66,-9823.02,-9967.7,-9999.79,-10115.56,-10151.94,-10289.54,12255.84,90.53210969917887,12255.84
12881.0,3013076.32,1094437.95,-10223.63,-9823.0,-9967.68,-9999.77,-10115.54,-10151.92,-10289.51,12255.84,76.64480159978861,12255.84
12882.0,3013076.01,1094438.9,-10223.61,-9822.98,-9967.66,-9999.75,-10115.51,-10151.9,-10289.49,12255.83,,12255.83
12883.0,3013075.71,1094439.85,-10223.58,-9822.95,-9967.63,-9999.72,-10115.49,-10151.87,-10289.47,12255.820000000002,,12255.820000000002
12884.0,3013075.4,1094440.81,-10223.55,-9822.93,-9967.61,-9999.7,-10115.47,-10151.85,-10289.44,12255.820000000002,92.52122478831626,12255.820000000002
12885.0,3013075.1,1094441.76,-10223.52,-9822.91,-9967.59,-9999.68,-10115.44,-10151.83,-10289.42,12255.81,,12255.81
12886.0,3013074.79,1094442.71,-10223.49,-9822.88,-9967.56,-9999.65,-10115.42,-10151.8,-10289.4,12255.81,,12255.81
12887.0,3013074.49,1094443.66,-10223.46,-9822.86,-9967.54,-9999.63,-10115.4,-10151.78,-10289.38,12255.8,,12255.8
12888.0,3013074.18,1094444.61,-10223.44,-9822.84,-9967.52,-9999.61,-10115.38,-10151.76,-10289.35,12255.8,,12255.8
12889.0,3013073.87,1094445.57,-10223.41,-9822.82,-9967.5,-9999.59,-10115.35,-10151.74,-10289.33,12255.79,,12255.79
12890.0,3013073.57,1094446.52,-10223.38,-9822.79,-9967.47,-9999.56,-10115.33,-10151.71,-10289.31,12255.79,,12255.79
12891.0,3013073.26,1094447.47,-10223.35,-9822.77,-9967.45,-9999.54,-10115.31,-10151.69,-10289.29,12255.78,,12255.78
12892.0,3013072.95,1094448.42,-10223.32,-9822.75,-9967.43,-9999.52,-10115.28,-10151.67,-10289.26,12255.78,,12255.78
12893.0,3013072.65,1094449.37,-10223.29,-9822.72,-9967.4,-9999.49,-10115.26,-10151.64,-10289.24,12255.77,,12255.77
12894.0,3013072.34,1094450.32,-10223.27,-9822.7,-9967.38,-9999.47,-10115.24,-10151.62,-10289.22,12255.77,,12255.77
12895.0,3013072.03,1094451.27,-10223.24,-9822.68,-9967.36,-9999.45,-10115.22,-10151.6,-10289.19,12255.76,,12255.76
12896.0,3013071.72,1094452.22,-10223.21,-9822.66,-9967.34,-9999.43,-10115.19,-10151.58,-10289.17,12255.76,,12255.76
12897.0,3013071.41,1094453.17,-10223.18,-9822.63,-9967.31,-9999.4,-10115.17,-10151.55,-10289.15,12255.75,,12255.75
12898.0,3013071.1,1094454.12,-10223.16,-9822.61,-9967.29,-9999.38,-10115.15,-10151.53,-10289.13,12255.75,96.499454966591,12255.75
12899.0,3013070.79,1094455.07,-10223.13,-9822.59,-9967.27,-9999.36,-10115.12,-10151.51,-10289.1,12255.740000000002,76.64480159978861,12255.740000000002
12900.0,3013070.48,1094456.02,-10223.1,-9822.56,-9967.24,-9999.33,-10115.1,-10151.48,-10289.08,12255.740000000002,,12255.740000000002
12901.0,3013070.17,1094456.97,-10223.07,-9822.54,-9967.22,-9999.31,-10115.08,-10151.46,-10289.06,12255.73,,12255.73
12902.0,3013069.86,1094457.92,-10223.05,-9822.52,-9967.2,-9999.29,-10115.06,-10151.44,-10289.03,12255.73,84.56476443176678,12255.73
12903.0,3013069.55,1094458.87,-10223.02,-9822.5,-9967.18,-9999.27,-10115.03,-10151.42,-10289.01,12255.72,,12255.72
12904.0,3013069.23,1094459.82,-10222.99,-9822.47,-9967.15,-9999.24,-10115.01,-10151.39,-10288.99,12255.72,,12255.72
12905.0,3013068.92,1094460.77,-10222.96,-9822.45,-9967.13,-9999.22,-10114.99,-10151.37,-10288.97,12255.71,82.5756493426294,12255.71
12906.0,3013068.61,1094461.72,-10222.94,-9822.43,-9967.11,-9999.2,-10114.96,-10151.35,-10288.94,12255.71,,12255.71
12907.0,3013068.3,1094462.67,-10222.91,-9822.4,-9967.08,-9999.17,-10114.94,-10151.32,-10288.92,12255.71,,12255.71
12908.0,3013067.98,1094463.62,-10222.88,-9822.38,-9967.06,-9999.15,-10114.92,-10151.3,-10288.9,12255.7,,12255.7
