MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11722.0,2945740.24,1073427.1,-8666.82,-8281.8,-8414.76,-8503.89,-8598.81,-8644.35,-8740.82,10509.52,92.05570442634853,10509.52
11723.0,2945740.9,1073426.35,-8666.85,-8281.85,-8414.81,-8503.94,-8598.86,-8644.39,-8740.87,10509.51,,10509.51
11724.0,2945741.56,1073425.6,-8666.88,-8281.89,-8414.86,-8503.98,-8598.91,-8644.44,-8740.91,10509.490000000002,98.01786144878042,10509.490000000002
11725.0,2945742.23,1073424.85,-8666.92,-8281.94,-8414.9,-8504.03,-8598.96,-8644.49,-8740.96,10509.48,100.40272425775318,10509.48
11726.0,2945742.89,1073424.1,-8666.95,-8281.99,-8414.95,-8504.08,-8599.0,-8644.54,-8741.01,10509.47,,10509.47
11727.0,2945743.55,1073423.36,-8666.99,-8282.04,-8415.0,-8504.12,-8599.05,-8644.58,-8741.05,10509.46,98.01786144878042,10509.46
11728.0,2945744.21,1073422.61,-8667.02,-8282.08,-8415.04,-8504.17,-8599.1,-8644.63,-8741.1,10509.45,100.40272425775318,10509.45
11729.0,2945744.87,1073421.86,-8667.06,-8282.13,-8415.09,-8504.22,-8599.15,-8644.68,-8741.15,10509.44,96.00265237519844,10509.44
11730.0,2945745.53,1073421.11,-8667.09,-8282.18,-8415.14,-8504.27,-8599.19,-8644.73,-8741.2,10509.42,102.78758706672592,10509.42
11731.0,2945746.19,1073420.36,-8667.13,-8282.23,-8415.19,-8504.31,-8599.24,-8644.77,-8741.24,10509.41,98.93603363023492,10509.41
11732.0,2945746.86,1073419.61,-8667.17,-8282.27,-8415.23,-8504.36,-8599.29,-8644.82,-8741.29,10509.4,94.44056723532128,10509.4
11733.0,2945747.52,1073418.86,-8667.2,-8282.32,-8415.28,-8504.41,-8599.34,-8644.87,-8741.34,10509.39,92.15109893870743,10509.39
11734.0,2945748.18,1073418.11,-8667.24,-8282.37,-8415.33,-8504.46,-8599.38,-8644.91,-8741.39,10509.38,86.09354740391662,10509.38
11735.0,2945748.84,1073417.36,-8667.28,-8282.41,-8415.38,-8504.5,-8599.43,-8644.96,-8741.43,10509.37,98.01786144878042,10509.37
11736.0,2945749.5,1073416.62,-8667.32,-8282.46,-8415.42,-8504.55,-8599.48,-8645.01,-8741.48,10509.37,92.05570442634853,10509.37
11737.0,2945750.17,1073415.87,-8667.36,-8282.51,-8415.47,-8504.6,-8599.52,-8645.06,-8741.53,10509.36,72.97680195456644,10509.36
11738.0,2945750.83,1073415.12,-8667.4,-8282.56,-8415.52,-8504.64,-8599.57,-8645.1,-8741.58,10509.35,,10509.35
11739.0,2945751.49,1073414.37,-8667.44,-8282.6,-8415.56,-8504.69,-8599.62,-8645.15,-8741.62,10509.35,77.74652757251197,10509.35
11740.0,2945752.15,1073413.62,-8667.48,-8282.65,-8415.61,-8504.74,-8599.67,-8645.2,-8741.67,10509.34,92.05570442634853,10509.34
11741.0,2945752.82,1073412.88,-8667.52,-8282.7,-8415.66,-8504.79,-8599.71,-8645.25,-8741.72,10509.33,97.87476968024204,10509.33
11742.0,2945753.48,1073412.13,-8667.56,-8282.75,-8415.71,-8504.83,-8599.76,-8645.29,-8741.76,10509.320000000002,101.45206389370118,10509.320000000002
11743.0,2945754.14,1073411.38,-8667.61,-8282.79,-8415.75,-8504.88,-8599.81,-8645.34,-8741.81,10509.320000000002,98.01786144878042,10509.320000000002
11744.0,2945754.8,1073410.63,-8667.65,-8282.84,-8415.8,-8504.93,-8599.86,-8645.39,-8741.86,10509.320000000002,92.05570442634853,10509.320000000002
11745.0,2945755.47,1073409.88,-8667.69,-8282.89,-8415.85,-8504.98,-8599.9,-8645.43,-8741.91,10509.31,98.01786144878042,10509.31
11746.0,2945756.13,1073409.14,-8667.74,-8282.93,-8415.9,-8505.02,-8599.95,-8645.48,-8741.95,10509.31,77.74652757251197,10509.31
11747.0,2945756.79,1073408.39,-8667.78,-8282.98,-8415.94,-8505.07,-8600.0,-8645.53,-8742.0,10509.31,86.09354740391662,10509.31
11748.0,2945757.45,1073407.64,-8667.82,-8283.03,-8415.99,-8505.12,-8600.04,-8645.58,-8742.05,10509.31,,10509.31
11749.0,2945758.12,1073406.89,-8667.87,-8283.08,-8416.04,-8505.17,-8600.09,-8645.62,-8742.1,10509.3,,10509.3
11750.0,2945758.78,1073406.15,-8667.91,-8283.12,-8416.09,-8505.21,-8600.14,-8645.67,-8742.14,10509.3,82.08697788484238,10509.3
11751.0,2945759.44,1073405.4,-8667.96,-8283.17,-8416.13,-8505.26,-8600.19,-8645.72,-8742.19,10509.3,86.09354740391662,10509.3
11752.0,2945760.11,1073404.65,-8668.01,-8283.22,-8416.18,-8505.31,-8600.23,-8645.77,-8742.24,10509.3,82.00350768652834,10509.3
11753.0,2945760.77,1073403.91,-8668.05,-8283.27,-8416.23,-8505.35,-8600.28,-8645.81,-8742.28,10509.29,92.05570442634853,10509.29
11754.0,2945761.43,1073403.16,-8668.1,-8283.31,-8416.27,-8505.4,-8600.33,-8645.86,-8742.33,10509.29,83.69676028089899,10509.29
11755.0,2945762.1,1073402.41,-8668.15,-8283.36,-8416.32,-8505.45,-8600.38,-8645.91,-8742.38,10509.3,85.99815289155771,10509.3
11756.0,2945762.76,1073401.67,-8668.2,-8283.41,-8416.37,-8505.5,-8600.42,-8645.95,-8742.43,10509.3,92.05570442634853,10509.3
11757.0,2945763.42,1073400.92,-8668.25,-8283.45,-8416.42,-8505.54,-8600.47,-8646.0,-8742.47,10509.3,81.3238217859711,10509.3
11758.0,2945764.09,1073400.17,-8668.29,-8283.5,-8416.46,-8505.59,-8600.52,-8646.05,-8742.52,10509.3,89.67084161737576,10509.3
11759.0,2945764.75,1073399.43,-8668.34,-8283.55,-8416.51,-8505.64,-8600.56,-8646.1,-8742.57,10509.31,91.13753224489402,10509.31
11760.0,2945765.41,1073398.68,-8668.39,-8283.6,-8416.56,-8505.69,-8600.61,-8646.14,-8742.62,10509.31,92.05570442634853,10509.31
11761.0,2945766.08,1073397.93,-8668.45,-8283.64,-8416.61,-8505.73,-8600.66,-8646.19,-8742.66,10509.31,91.00636479040053,10509.31
11762.0,2945766.74,1073397.19,-8668.5,-8283.69,-8416.65,-8505.78,-8600.71,-8646.24,-8742.71,10509.31,89.67084161737576,10509.31
11763.0,2945767.41,1073396.44,-8668.55,-8283.74,-8416.7,-8505.83,-8600.75,-8646.29,-8742.76,10509.31,92.05570442634853,10509.31
11764.0,2945768.07,1073395.7,-8668.6,-8283.79,-8416.75,-8505.87,-8600.8,-8646.33,-8742.8,10509.320000000002,,10509.320000000002
11765.0,2945768.73,1073394.95,-8668.65,-8283.83,-8416.79,-8505.92,-8600.85,-8646.38,-8742.85,10509.33,94.22592958251371,10509.33
11766.0,2945769.4,1073394.2,-8668.71,-8283.88,-8416.84,-8505.97,-8600.9,-8646.43,-8742.9,10509.33,,10509.33
11767.0,2945770.06,1073393.46,-8668.76,-8283.93,-8416.89,-8506.02,-8600.94,-8646.47,-8742.95,10509.34,104.64778005772467,10509.34
11768.0,2945770.73,1073392.71,-8668.81,-8283.97,-8416.94,-8506.06,-8600.99,-8646.52,-8742.99,10509.35,106.36488128018507,10509.35
11769.0,2945771.39,1073391.97,-8668.87,-8284.02,-8416.98,-8506.11,-8601.04,-8646.57,-8743.04,10509.35,89.67084161737576,10509.35
11770.0,2945772.05,1073391.22,-8668.92,-8284.07,-8417.03,-8506.16,-8601.08,-8646.62,-8743.09,10509.36,100.40272425775318,10509.36
11771.0,2945772.72,1073390.48,-8668.98,-8284.12,-8417.08,-8506.2,-8601.13,-8646.66,-8743.13,10509.37,,10509.37
11772.0,2945773.38,1073389.73,-8669.03,-8284.16,-8417.12,-8506.25,-8601.18,-8646.71,-8743.18,10509.37,,10509.37
11773.0,2945774.05,1073388.99,-8669.08,-8284.21,-8417.17,-8506.3,-8601.23,-8646.76,-8743.23,10509.38,96.20536571396111,10509.38
11774.0,2945774.71,1073388.24,-8669.14,-8284.26,-8417.22,-8506.35,-8601.27,-8646.81,-8743.28,10509.39,92.05570442634853,10509.39
11775.0,2945775.38,1073387.49,-8669.19,-8284.31,-8417.27,-8506.39,-8601.32,-8646.85,-8743.32,10509.39,,10509.39
11776.0,2945776.04,1073386.75,-8669.25,-8284.35,-8417.31,-8506.44,-8601.37,-8646.9,-8743.37,10509.4,94.44056723532128,10509.4
11777.0,2945776.71,1073386.0,-8669.3,-8284.4,-8417.36,-8506.49,-8601.41,-8646.95,-8743.42,10509.41,89.67084161737576,10509.41
11778.0,2945777.37,1073385.26,-8669.36,-8284.45,-8417.41,-8506.54,-8601.46,-8646.99,-8743.47,10509.42,100.40272425775318,10509.42
11779.0,2945778.04,1073384.51,-8669.41,-8284.49,-8417.46,-8506.58,-8601.51,-8647.04,-8743.51,10509.42,92.05570442634853,10509.42
11780.0,2945778.7,1073383.77,-8669.47,-8284.54,-8417.5,-8506.63,-8601.56,-8647.09,-8743.56,10509.43,100.7843023071888,10509.43
11781.0,2945779.37,1073383.02,-8669.52,-8284.59,-8417.55,-8506.68,-8601.6,-8647.14,-8743.61,10509.44,102.85913295099512,10509.44
11782.0,2945780.03,1073382.28,-8669.58,-8284.64,-8417.6,-8506.72,-8601.65,-8647.18,-8743.65,10509.45,98.01786144878042,10509.45
11783.0,2945780.7,1073381.53,-8669.63,-8284.68,-8417.64,-8506.77,-8601.7,-8647.23,-8743.7,10509.46,104.707401627949,10509.46
11784.0,2945781.36,1073380.79,-8669.69,-8284.73,-8417.69,-8506.82,-8601.75,-8647.28,-8743.75,10509.46,103.8488510167188,10509.46
11785.0,2945782.03,1073380.05,-8669.75,-8284.78,-8417.74,-8506.87,-8601.79,-8647.33,-8743.8,10509.47,100.40272425775318,10509.47
11786.0,2945782.69,1073379.3,-8669.8,-8284.83,-8417.79,-8506.91,-8601.84,-8647.37,-8743.84,10509.48,106.36488128018507,10509.48
11787.0,2945783.36,1073378.56,-8669.86,-8284.87,-8417.83,-8506.96,-8601.89,-8647.42,-8743.89,10509.490000000002,100.40272425775318,10509.490000000002
11788.0,2945784.02,1073377.81,-8669.91,-8284.92,-8417.88,-8507.01,-8601.93,-8647.47,-8743.94,10509.5,95.39451235891038,10509.5
11789.0,2945784.69,1073377.07,-8669.97,-8284.97,-8417.93,-8507.06,-8601.98,-8647.51,-8743.99,10509.51,98.01786144878042,10509.51
11790.0,2945785.35,1073376.32,-8670.02,-8285.01,-8417.98,-8507.1,-8602.03,-8647.56,-8744.03,10509.52,106.36488128018507,10509.52
11791.0,2945786.02,1073375.58,-8670.08,-8285.06,-8418.02,-8507.15,-8602.08,-8647.61,-8744.08,10509.52,102.51332784369409,10509.52
11792.0,2945786.68,1073374.83,-8670.14,-8285.11,-8418.07,-8507.2,-8602.12,-8647.66,-8744.13,10509.53,98.01786144878042,10509.53
11793.0,2945787.35,1073374.09,-8670.19,-8285.16,-8418.12,-8507.24,-8602.17,-8647.7,-8744.17,10509.54,95.53760412744874,10509.54
11794.0,2945788.01,1073373.35,-8670.25,-8285.2,-8418.16,-8507.29,-8602.22,-8647.75,-8744.22,10509.55,94.44056723532128,10509.55
11795.0,2945788.68,1073372.6,-8670.31,-8285.25,-8418.21,-8507.34,-8602.27,-8647.8,-8744.27,10509.56,100.40272425775318,10509.56
11796.0,2945789.34,1073371.86,-8670.36,-8285.3,-8418.26,-8507.39,-8602.31,-8647.85,-8744.32,10509.570000000002,96.47962493699298,10509.570000000002
11797.0,2945790.01,1073371.11,-8670.42,-8285.35,-8418.31,-8507.43,-8602.36,-8647.89,-8744.36,10509.58,97.004294754967,10509.58
11798.0,2945790.68,1073370.37,-8670.48,-8285.39,-8418.35,-8507.48,-8602.41,-8647.94,-8744.41,10509.59,100.40272425775318,10509.59
11799.0,2945791.34,1073369.63,-8670.53,-8285.44,-8418.4,-8507.53,-8602.45,-8647.99,-8744.46,10509.6,,10509.6
11800.0,2945792.01,1073368.88,-8670.59,-8285.49,-8418.45,-8507.58,-8602.5,-8648.03,-8744.51,10509.61,89.67084161737576,10509.61
11801.0,2945792.67,1073368.14,-8670.65,-8285.53,-8418.5,-8507.62,-8602.55,-8648.08,-8744.55,10509.62,93.5104707398219,10509.62
11802.0,2945793.34,1073367.39,-8670.7,-8285.58,-8418.54,-8507.67,-8602.6,-8648.13,-8744.6,10509.63,94.44056723532128,10509.63
11803.0,2945794.01,1073366.65,-8670.76,-8285.63,-8418.59,-8507.72,-8602.64,-8648.18,-8744.65,10509.64,,10509.64
11804.0,2945794.67,1073365.91,-8670.82,-8285.68,-8418.64,-8507.76,-8602.69,-8648.22,-8744.69,10509.65,108.74974408915784,10509.65
11805.0,2945795.34,1073365.16,-8670.88,-8285.72,-8418.68,-8507.81,-8602.74,-8648.27,-8744.74,10509.66,94.44056723532128,10509.66
11806.0,2945796.0,1073364.42,-8670.93,-8285.77,-8418.73,-8507.86,-8602.79,-8648.32,-8744.79,10509.67,91.6383534347783,10509.67
11807.0,2945796.67,1073363.68,-8670.99,-8285.82,-8418.78,-8507.91,-8602.83,-8648.36,-8744.84,10509.68,89.67084161737576,10509.68
11808.0,2945797.34,1073362.93,-8671.05,-8285.86,-8418.83,-8507.95,-8602.88,-8648.41,-8744.88,10509.69,102.78758706672592,10509.69
11809.0,2945798.0,1073362.19,-8671.11,-8285.91,-8418.87,-8508.0,-8602.93,-8648.46,-8744.93,10509.7,107.98658799028657,10509.7
11810.0,2945798.67,1073361.45,-8671.16,-8285.96,-8418.92,-8508.05,-8602.97,-8648.51,-8744.98,10509.71,111.1346068981306,10509.71
11811.0,2945799.34,1073360.7,-8671.22,-8286.01,-8418.97,-8508.1,-8603.02,-8648.55,-8745.03,10509.72,92.05570442634853,10509.72
11812.0,2945800.0,1073359.96,-8671.28,-8286.05,-8419.02,-8508.14,-8603.07,-8648.6,-8745.07,10509.73,,10509.73
11813.0,2945800.67,1073359.22,-8671.34,-8286.1,-8419.06,-8508.19,-8603.12,-8648.65,-8745.12,10509.740000000002,99.1387469689976,10509.740000000002
11814.0,2945801.34,1073358.47,-8671.4,-8286.15,-8419.11,-8508.24,-8603.16,-8648.7,-8745.17,10509.75,94.44056723532128,10509.75
11815.0,2945802.0,1073357.73,-8671.46,-8286.2,-8419.16,-8508.28,-8603.21,-8648.74,-8745.21,10509.77,,10509.77
11816.0,2945802.67,1073356.99,-8671.51,-8286.24,-8419.2,-8508.33,-8603.26,-8648.79,-8745.26,10509.78,,10509.78
11817.0,2945803.34,1073356.24,-8671.57,-8286.29,-8419.25,-8508.38,-8603.3,-8648.84,-8745.31,10509.79,,10509.79
11818.0,2945804.0,1073355.5,-8671.63,-8286.34,-8419.3,-8508.43,-8603.35,-8648.88,-8745.36,10509.8,92.05570442634853,10509.8
11819.0,2945804.67,1073354.76,-8671.69,-8286.38,-8419.35,-8508.47,-8603.4,-8648.93,-8745.4,10509.81,75.36166476353921,10509.81
11820.0,2945805.34,1073354.02,-8671.75,-8286.43,-8419.39,-8508.52,-8603.45,-8648.98,-8745.45,10509.820000000002,,10509.820000000002
11821.0,2945806.0,1073353.27,-8671.81,-8286.48,-8419.44,-8508.57,-8603.49,-8649.03,-8745.5,10509.83,91.61450480668856,10509.83
11822.0,2945806.67,1073352.53,-8671.87,-8286.53,-8419.49,-8508.61,-8603.54,-8649.07,-8745.54,10509.85,98.01786144878042,10509.85
11823.0,2945807.34,1073351.79,-8671.93,-8286.57,-8419.53,-8508.66,-8603.59,-8649.12,-8745.59,10509.86,,10509.86
11824.0,2945808.0,1073351.04,-8671.98,-8286.62,-8419.58,-8508.71,-8603.64,-8649.17,-8745.64,10509.87,92.05570442634853,10509.87
11825.0,2945808.67,1073350.3,-8672.04,-8286.67,-8419.63,-8508.76,-8603.68,-8649.22,-8745.69,10509.88,,10509.88
11826.0,2945809.34,1073349.56,-8672.1,-8286.72,-8419.68,-8508.8,-8603.73,-8649.26,-8745.73,10509.89,90.23128437748436,10509.89
11827.0,2945810.01,1073348.82,-8672.16,-8286.76,-8419.72,-8508.85,-8603.78,-8649.31,-8745.78,10509.91,83.70868459494386,10509.91
11828.0,2945810.67,1073348.07,-8672.22,-8286.81,-8419.77,-8508.9,-8603.82,-8649.36,-8745.83,10509.92,,10509.92
11829.0,2945811.34,1073347.33,-8672.28,-8286.86,-8419.82,-8508.95,-8603.87,-8649.4,-8745.88,10509.93,,10509.93
11830.0,2945812.01,1073346.59,-8672.34,-8286.9,-8419.87,-8508.99,-8603.92,-8649.45,-8745.92,10509.94,96.58694376339676,10509.94
11831.0,2945812.68,1073345.85,-8672.4,-8286.95,-8419.91,-8509.04,-8603.97,-8649.5,-8745.97,10509.96,94.44056723532128,10509.96
11832.0,2945813.34,1073345.11,-8672.46,-8287.0,-8419.96,-8509.09,-8604.01,-8649.55,-8746.02,10509.97,91.6025804926437,10509.97
11833.0,2945814.01,1073344.36,-8672.52,-8287.05,-8420.01,-8509.13,-8604.06,-8649.59,-8746.06,10509.98,106.36488128018507,10509.98
11834.0,2945814.68,1073343.62,-8672.58,-8287.09,-8420.05,-8509.18,-8604.11,-8649.64,-8746.11,10509.990000000002,,10509.990000000002
11835.0,2945815.35,1073342.88,-8672.64,-8287.14,-8420.1,-8509.23,-8604.16,-8649.69,-8746.16,10510.01,94.44056723532128,10510.01
11836.0,2945816.01,1073342.14,-8672.7,-8287.19,-8420.15,-8509.28,-8604.2,-8649.73,-8746.21,10510.02,,10510.02
11837.0,2945816.68,1073341.4,-8672.76,-8287.23,-8420.2,-8509.32,-8604.25,-8649.78,-8746.25,10510.03,96.78965710215944,10510.03
11838.0,2945817.35,1073340.65,-8672.82,-8287.28,-8420.24,-8509.37,-8604.3,-8649.83,-8746.3,10510.05,,10510.05
11839.0,2945818.02,1073339.91,-8672.88,-8287.33,-8420.29,-8509.42,-8604.34,-8649.88,-8746.35,10510.06,92.05570442634853,10510.06
11840.0,2945818.68,1073339.17,-8672.94,-8287.38,-8420.34,-8509.47,-8604.39,-8649.92,-8746.4,10510.070000000002,86.09354740391662,10510.070000000002
11841.0,2945819.35,1073338.43,-8673.0,-8287.42,-8420.39,-8509.51,-8604.44,-8649.97,-8746.44,10510.09,,10510.09
11842.0,2945820.02,1073337.69,-8673.07,-8287.47,-8420.43,-8509.56,-8604.49,-8650.02,-8746.49,10510.1,79.42785585283775,10510.1
11843.0,2945820.69,1073336.94,-8673.13,-8287.52,-8420.48,-8509.61,-8604.53,-8650.07,-8746.54,10510.11,87.4886921471657,10510.11
11844.0,2945821.36,1073336.2,-8673.19,-8287.57,-8420.53,-8509.65,-8604.58,-8650.11,-8746.58,10510.13,89.67084161737576,10510.13
11845.0,2945822.03,1073335.46,-8673.25,-8287.61,-8420.57,-8509.7,-8604.63,-8650.16,-8746.63,10510.14,81.3238217859711,10510.14
11846.0,2945822.69,1073334.72,-8673.31,-8287.66,-8420.62,-8509.75,-8604.67,-8650.21,-8746.68,10510.16,,10510.16
11847.0,2945823.36,1073333.98,-8673.37,-8287.71,-8420.67,-8509.8,-8604.72,-8650.25,-8746.73,10510.17,,10510.17
11848.0,2945824.03,1073333.24,-8673.43,-8287.75,-8420.72,-8509.84,-8604.77,-8650.3,-8746.77,10510.18,85.64042347021179,10510.18
11849.0,2945824.7,1073332.5,-8673.49,-8287.8,-8420.76,-8509.89,-8604.82,-8650.35,-8746.82,10510.2,84.36452186741137,10510.2
11850.0,2945825.37,1073331.75,-8673.56,-8287.85,-8420.81,-8509.94,-8604.86,-8650.4,-8746.87,10510.21,88.72882080783151,10510.21
11851.0,2945826.04,1073331.01,-8673.62,-8287.9,-8420.86,-8509.98,-8604.91,-8650.44,-8746.91,10510.23,89.33696082411957,10510.23
11852.0,2945826.7,1073330.27,-8673.68,-8287.94,-8420.9,-8510.03,-8604.96,-8650.49,-8746.96,10510.240000000002,83.70868459494386,10510.240000000002
11853.0,2945827.37,1073329.53,-8673.74,-8287.99,-8420.95,-8510.08,-8605.01,-8650.54,-8747.01,10510.25,85.33039130504534,10510.25
11854.0,2945828.04,1073328.79,-8673.8,-8288.04,-8421.0,-8510.13,-8605.05,-8650.59,-8747.06,10510.27,86.09354740391662,10510.27
11855.0,2945828.71,1073328.05,-8673.86,-8288.09,-8421.05,-8510.17,-8605.1,-8650.63,-8747.1,10510.29,,10510.29
11856.0,2945829.38,1073327.31,-8673.93,-8288.13,-8421.09,-8510.22,-8605.15,-8650.68,-8747.15,10510.3,82.55202613259208,10510.3
11857.0,2945830.05,1073326.57,-8673.99,-8288.18,-8421.14,-8510.27,-8605.19,-8650.73,-8747.2,10510.320000000002,83.70868459494386,10510.320000000002
11858.0,2945830.72,1073325.83,-8674.05,-8288.23,-8421.19,-8510.32,-8605.24,-8650.77,-8747.25,10510.33,86.1650932881858,10510.33
11859.0,2945831.38,1073325.09,-8674.11,-8288.27,-8421.24,-8510.36,-8605.29,-8650.82,-8747.29,10510.35,76.02942635005158,10510.35
11860.0,2945832.05,1073324.35,-8674.18,-8288.32,-8421.28,-8510.41,-8605.34,-8650.87,-8747.34,10510.36,77.74652757251197,10510.36
11861.0,2945832.72,1073323.6,-8674.24,-8288.37,-8421.33,-8510.46,-8605.38,-8650.92,-8747.39,10510.38,,10510.38
11862.0,2945833.39,1073322.86,-8674.3,-8288.42,-8421.38,-8510.5,-8605.43,-8650.96,-8747.43,10510.39,83.70868459494386,10510.39
11863.0,2945834.06,1073322.12,-8674.36,-8288.46,-8421.42,-8510.55,-8605.48,-8651.01,-8747.48,10510.41,,10510.41
11864.0,2945834.73,1073321.38,-8674.43,-8288.51,-8421.47,-8510.6,-8605.53,-8651.06,-8747.53,10510.42,,10510.42
11865.0,2945835.4,1073320.64,-8674.49,-8288.56,-8421.52,-8510.65,-8605.57,-8651.1,-8747.58,10510.43,86.09354740391662,10510.43
11866.0,2945836.07,1073319.9,-8674.55,-8288.6,-8421.57,-8510.69,-8605.62,-8651.15,-8747.62,10510.45,89.67084161737576,10510.45
11867.0,2945836.74,1073319.16,-8674.61,-8288.65,-8421.61,-8510.74,-8605.67,-8651.2,-8747.67,10510.46,83.70868459494386,10510.46
11868.0,2945837.4,1073318.42,-8674.67,-8288.7,-8421.66,-8510.79,-8605.71,-8651.25,-8747.72,10510.48,,10510.48
11869.0,2945838.07,1073317.68,-8674.74,-8288.75,-8421.71,-8510.83,-8605.76,-8651.29,-8747.76,10510.490000000002,75.36166476353921,10510.490000000002
11870.0,2945838.74,1073316.94,-8674.8,-8288.79,-8421.75,-8510.88,-8605.81,-8651.34,-8747.81,10510.51,69.3995077411073,10510.51
11871.0,2945839.41,1073316.19,-8674.86,-8288.84,-8421.8,-8510.93,-8605.86,-8651.39,-8747.86,10510.52,,10510.52
11872.0,2945840.08,1073315.45,-8674.92,-8288.89,-8421.85,-8510.98,-8605.9,-8651.44,-8747.91,10510.54,79.18936957194047,10510.54
11873.0,2945840.74,1073314.71,-8674.98,-8288.94,-8421.9,-8511.02,-8605.95,-8651.48,-8747.95,10510.55,86.09354740391662,10510.55
11874.0,2945841.41,1073313.97,-8675.04,-8288.98,-8421.94,-8511.07,-8606.0,-8651.53,-8748.0,10510.56,,10510.56
11875.0,2945842.08,1073313.23,-8675.1,-8289.03,-8421.99,-8511.12,-8606.04,-8651.58,-8748.05,10510.570000000002,89.67084161737576,10510.570000000002
11876.0,2945842.75,1073312.48,-8675.16,-8289.08,-8422.04,-8511.17,-8606.09,-8651.62,-8748.1,10510.59,,10510.59
11877.0,2945843.41,1073311.74,-8675.22,-8289.12,-8422.09,-8511.21,-8606.14,-8651.67,-8748.14,10510.6,77.74652757251197,10510.6
11878.0,2945844.08,1073311.0,-8675.28,-8289.17,-8422.13,-8511.26,-8606.19,-8651.72,-8748.19,10510.61,89.67084161737576,10510.61
11879.0,2945844.75,1073310.26,-8675.34,-8289.22,-8422.18,-8511.31,-8606.23,-8651.77,-8748.24,10510.62,92.05570442634853,10510.62
11880.0,2945845.42,1073309.51,-8675.4,-8289.27,-8422.23,-8511.35,-8606.28,-8651.81,-8748.28,10510.63,75.36166476353921,10510.63
11881.0,2945846.08,1073308.77,-8675.46,-8289.31,-8422.27,-8511.4,-8606.33,-8651.86,-8748.33,10510.64,72.97680195456644,10510.64
11882.0,2945846.75,1073308.03,-8675.51,-8289.36,-8422.32,-8511.45,-8606.38,-8651.91,-8748.38,10510.66,81.3238217859711,10510.66
11883.0,2945847.41,1073307.28,-8675.57,-8289.41,-8422.37,-8511.5,-8606.42,-8651.95,-8748.43,10510.67,83.70868459494386,10510.67
11884.0,2945848.08,1073306.54,-8675.63,-8289.46,-8422.42,-8511.54,-8606.47,-8652.0,-8748.47,10510.68,,10510.68
11885.0,2945848.75,1073305.8,-8675.69,-8289.5,-8422.46,-8511.59,-8606.52,-8652.05,-8748.52,10510.69,81.3238217859711,10510.69
11886.0,2945849.41,1073305.05,-8675.74,-8289.55,-8422.51,-8511.64,-8606.56,-8652.1,-8748.57,10510.7,72.97680195456644,10510.7
11887.0,2945850.08,1073304.31,-8675.8,-8289.6,-8422.56,-8511.69,-8606.61,-8652.14,-8748.62,10510.71,81.3238217859711,10510.71
11888.0,2945850.74,1073303.56,-8675.86,-8289.64,-8422.61,-8511.73,-8606.66,-8652.19,-8748.66,10510.72,,10510.72
11889.0,2945851.41,1073302.82,-8675.92,-8289.69,-8422.65,-8511.78,-8606.71,-8652.24,-8748.71,10510.73,77.74652757251197,10510.73
11890.0,2945852.07,1073302.08,-8675.97,-8289.74,-8422.7,-8511.83,-8606.75,-8652.29,-8748.76,10510.740000000002,82.45663162023317,10510.740000000002
11891.0,2945852.74,1073301.33,-8676.03,-8289.79,-8422.75,-8511.87,-8606.8,-8652.33,-8748.8,10510.740000000002,83.70868459494386,10510.740000000002
11892.0,2945853.41,1073300.59,-8676.08,-8289.83,-8422.79,-8511.92,-8606.85,-8652.38,-8748.85,10510.75,,10510.75
11893.0,2945854.07,1073299.84,-8676.14,-8289.88,-8422.84,-8511.97,-8606.9,-8652.43,-8748.9,10510.76,81.3238217859711,10510.76
11894.0,2945854.73,1073299.1,-8676.19,-8289.93,-8422.89,-8512.02,-8606.94,-8652.47,-8748.95,10510.77,,10510.77
11895.0,2945855.4,1073298.35,-8676.25,-8289.97,-8422.94,-8512.06,-8606.99,-8652.52,-8748.99,10510.78,83.70868459494386,10510.78
11896.0,2945856.06,1073297.61,-8676.3,-8290.02,-8422.98,-8512.11,-8607.04,-8652.57,-8749.04,10510.79,,
