MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14482.0,3020095.27,1089151.15,-10502.01,-10137.1,-10278.76,-10347.85,-10418.47,-10453.44,-10613.87,12662.56,85.11655745941634,
14483.0,3020094.87,1089152.07,-10502.0,-10137.08,-10278.74,-10347.83,-10418.45,-10453.43,-10613.85,12662.570000000002,87.88806995200052,
14484.0,3020094.47,1089152.99,-10501.99,-10137.06,-10278.72,-10347.82,-10418.43,-10453.41,-10613.83,12662.58,87.20630752066967,
14485.0,3020094.07,1089153.9,-10501.98,-10137.04,-10278.71,-10347.8,-10418.41,-10453.39,-10613.82,12662.58,90.98564273782988,
14486.0,3020093.67,1089154.82,-10501.97,-10137.03,-10278.69,-10347.78,-10418.4,-10453.37,-10613.8,12662.59,92.15649560902852,
14487.0,3020093.27,1089155.74,-10501.95,-10137.01,-10278.67,-10347.76,-10418.38,-10453.36,-10613.78,12662.59,92.8382580403594,
14488.0,3020092.87,1089156.65,-10501.94,-10136.99,-10278.65,-10347.75,-10418.36,-10453.34,-10613.76,12662.6,,
14489.0,3020092.47,1089157.57,-10501.93,-10136.97,-10278.64,-10347.73,-10418.34,-10453.32,-10613.74,12662.61,78.4175005254696,
14490.0,3020092.07,1089158.49,-10501.92,-10136.95,-10278.62,-10347.71,-10418.33,-10453.3,-10613.73,12662.61,84.16801842452125,
14491.0,3020091.68,1089159.4,-10501.91,-10136.94,-10278.6,-10347.69,-10418.31,-10453.28,-10613.71,12662.62,90.1408501598764,
14492.0,3020091.28,1089160.32,-10501.89,-10136.92,-10278.58,-10347.67,-10418.29,-10453.27,-10613.69,12662.62,87.28041213277083,
14493.0,3020090.88,1089161.24,-10501.88,-10136.9,-10278.56,-10347.66,-10418.27,-10453.25,-10613.67,12662.63,89.42944588370509,
14494.0,3020090.48,1089162.15,-10501.87,-10136.88,-10278.55,-10347.64,-10418.26,-10453.23,-10613.66,12662.63,94.068394601239,
14495.0,3020090.08,1089163.07,-10501.86,-10136.87,-10278.53,-10347.62,-10418.24,-10453.21,-10613.64,12662.64,96.55830956783868,
14496.0,3020089.69,1089163.99,-10501.84,-10136.85,-10278.51,-10347.6,-10418.22,-10453.2,-10613.62,12662.64,96.24707019701373,
14497.0,3020089.29,1089164.91,-10501.83,-10136.83,-10278.49,-10347.59,-10418.2,-10453.18,-10613.6,12662.65,95.69869606746498,
14498.0,3020088.89,1089165.82,-10501.82,-10136.81,-10278.48,-10347.57,-10418.18,-10453.16,-10613.59,12662.65,91.37098672075604,
14499.0,3020088.49,1089166.74,-10501.8,-10136.8,-10278.46,-10347.55,-10418.17,-10453.14,-10613.57,12662.66,90.2149547719776,
14500.0,3020088.1,1089167.66,-10501.79,-10136.78,-10278.44,-10347.53,-10418.15,-10453.13,-10613.55,12662.66,92.18613745386902,
14501.0,3020087.7,1089168.58,-10501.78,-10136.76,-10278.42,-10347.52,-10418.13,-10453.11,-10613.53,12662.66,90.42244768586092,
14502.0,3020087.3,1089169.5,-10501.76,-10136.74,-10278.41,-10347.5,-10418.11,-10453.09,-10613.51,12662.67,89.04410190077894,
14503.0,3020086.91,1089170.41,-10501.75,-10136.72,-10278.39,-10347.48,-10418.1,-10453.07,-10613.5,12662.67,90.22977569439784,
14504.0,3020086.51,1089171.33,-10501.73,-10136.71,-10278.37,-10347.46,-10418.08,-10453.05,-10613.48,12662.67,87.7991444174791,
14505.0,3020086.12,1089172.25,-10501.72,-10136.69,-10278.35,-10347.45,-10418.06,-10453.04,-10613.46,12662.68,87.85842810716005,
14506.0,3020085.72,1089173.17,-10501.71,-10136.67,-10278.34,-10347.43,-10418.04,-10453.02,-10613.44,12662.68,91.38580764317624,
14507.0,3020085.33,1089174.09,-10501.69,-10136.65,-10278.32,-10347.41,-10418.03,-10453.0,-10613.43,12662.68,90.85225443604776,
14508.0,3020084.93,1089175.01,-10501.68,-10136.64,-10278.3,-10347.39,-10418.01,-10452.98,-10613.41,12662.69,89.37016219402413,
14509.0,3020084.54,1089175.92,-10501.66,-10136.62,-10278.28,-10347.37,-10417.99,-10452.97,-10613.39,12662.69,89.78514802179075,
14510.0,3020084.14,1089176.84,-10501.65,-10136.6,-10278.26,-10347.36,-10417.97,-10452.95,-10613.37,12662.7,93.06057187666296,
14511.0,3020083.75,1089177.76,-10501.63,-10136.58,-10278.25,-10347.34,-10417.95,-10452.93,-10613.36,12662.7,95.6245914553638,
14512.0,3020083.35,1089178.68,-10501.62,-10136.57,-10278.23,-10347.32,-10417.94,-10452.91,-10613.34,12662.7,91.71186793642144,
14513.0,3020082.96,1089179.6,-10501.6,-10136.55,-10278.21,-10347.3,-10417.92,-10452.9,-10613.32,12662.7,89.5628341854872,
14514.0,3020082.57,1089180.52,-10501.59,-10136.53,-10278.19,-10347.29,-10417.9,-10452.88,-10613.3,12662.7,92.0972119193476,
14515.0,3020082.17,1089181.44,-10501.57,-10136.51,-10278.18,-10347.27,-10417.88,-10452.86,-10613.29,12662.71,93.66822969589263,
14516.0,3020081.78,1089182.36,-10501.56,-10136.5,-10278.16,-10347.25,-10417.87,-10452.84,-10613.27,12662.71,95.59494961052332,
14517.0,3020081.39,1089183.28,-10501.54,-10136.48,-10278.14,-10347.23,-10417.85,-10452.83,-10613.25,12662.71,94.86872441193177,
14518.0,3020080.99,1089184.2,-10501.52,-10136.46,-10278.12,-10347.22,-10417.83,-10452.81,-10613.23,12662.71,94.49820135142586,
14519.0,3020080.6,1089185.12,-10501.51,-10136.44,-10278.11,-10347.2,-10417.81,-10452.79,-10613.21,12662.71,95.41709854148048,
14520.0,3020080.21,1089186.04,-10501.49,-10136.42,-10278.09,-10347.18,-10417.8,-10452.77,-10613.2,12662.72,94.5574850411068,
14521.0,3020079.82,1089186.96,-10501.48,-10136.41,-10278.07,-10347.16,-10417.78,-10452.75,-10613.18,12662.72,91.50437502253814,
14522.0,3020079.43,1089187.88,-10501.46,-10136.39,-10278.05,-10347.14,-10417.76,-10452.74,-10613.16,12662.72,92.0972119193476,
14523.0,3020079.03,1089188.8,-10501.44,-10136.37,-10278.03,-10347.13,-10417.74,-10452.72,-10613.14,12662.72,92.27506298839045,
14524.0,3020078.64,1089189.72,-10501.43,-10136.35,-10278.02,-10347.11,-10417.73,-10452.7,-10613.13,12662.72,91.25241934139412,
14525.0,3020078.25,1089190.64,-10501.41,-10136.34,-10278.0,-10347.09,-10417.71,-10452.68,-10613.11,12662.72,94.46855950658538,
14526.0,3020077.86,1089191.56,-10501.39,-10136.32,-10277.98,-10347.07,-10417.69,-10452.67,-10613.09,12662.72,93.99428998913784,
14527.0,3020077.47,1089192.48,-10501.38,-10136.3,-10277.96,-10347.06,-10417.67,-10452.65,-10613.07,12662.72,93.7423343079938,
14528.0,3020077.08,1089193.4,-10501.36,-10136.28,-10277.95,-10347.04,-10417.65,-10452.63,-10613.06,12662.72,93.86090168735568,
14529.0,3020076.69,1089194.32,-10501.34,-10136.27,-10277.93,-10347.02,-10417.64,-10452.61,-10613.04,12662.72,91.2375984189739,
14530.0,3020076.3,1089195.24,-10501.32,-10136.25,-10277.91,-10347.0,-10417.62,-10452.6,-10613.02,12662.73,92.5121977471142,
14531.0,3020075.91,1089196.16,-10501.31,-10136.23,-10277.89,-10346.99,-10417.6,-10452.58,-10613.0,12662.73,95.135501015496,
14532.0,3020075.52,1089197.08,-10501.29,-10136.21,-10277.88,-10346.97,-10417.58,-10452.56,-10612.98,12662.72,93.07539279908318,
14533.0,3020075.13,1089198.0,-10501.27,-10136.19,-10277.86,-10346.95,-10417.57,-10452.54,-10612.97,12662.72,94.48338042900562,
14534.0,3020074.74,1089198.92,-10501.25,-10136.18,-10277.84,-10346.93,-10417.55,-10452.52,-10612.95,12662.72,95.47638223116144,
14535.0,3020074.35,1089199.84,-10501.24,-10136.16,-10277.82,-10346.92,-10417.53,-10452.51,-10612.93,12662.72,,
14536.0,3020073.96,1089200.76,-10501.22,-10136.14,-10277.81,-10346.9,-10417.51,-10452.49,-10612.91,12662.72,91.13385196203224,
14537.0,3020073.58,1089201.69,-10501.2,-10136.12,-10277.79,-10346.88,-10417.5,-10452.47,-10612.9,12662.72,96.8547280162434,
14538.0,3020073.19,1089202.61,-10501.18,-10136.11,-10277.77,-10346.86,-10417.48,-10452.45,-10612.88,12662.72,99.7596288106097,
14539.0,3020072.8,1089203.53,-10501.16,-10136.09,-10277.75,-10346.84,-10417.46,-10452.44,-10612.86,12662.72,94.36481304964371,
14540.0,3020072.41,1089204.45,-10501.14,-10136.07,-10277.73,-10346.83,-10417.44,-10452.42,-10612.84,12662.72,91.5636587122191,
14541.0,3020072.02,1089205.37,-10501.12,-10136.05,-10277.72,-10346.81,-10417.42,-10452.4,-10612.83,12662.72,,
14542.0,3020071.64,1089206.29,-10501.11,-10136.04,-10277.7,-10346.79,-10417.41,-10452.38,-10612.81,12662.72,84.68675070922951,
14543.0,3020071.25,1089207.22,-10501.09,-10136.02,-10277.68,-10346.77,-10417.39,-10452.37,-10612.79,12662.72,86.65793339112092,
14544.0,3020070.86,1089208.14,-10501.07,-10136.0,-10277.66,-10346.76,-10417.37,-10452.35,-10612.77,12662.71,85.72421527864604,
14545.0,3020070.48,1089209.06,-10501.05,-10135.98,-10277.65,-10346.74,-10417.35,-10452.33,-10612.76,12662.71,78.80284450839575,
14546.0,3020070.09,1089209.98,-10501.03,-10135.97,-10277.63,-10346.72,-10417.34,-10452.31,-10612.74,12662.71,80.07744383653606,
14547.0,3020069.7,1089210.9,-10501.01,-10135.95,-10277.61,-10346.7,-10417.32,-10452.3,-10612.72,12662.71,81.54471515613943,
14548.0,3020069.32,1089211.83,-10500.99,-10135.93,-10277.59,-10346.69,-10417.3,-10452.28,-10612.7,12662.71,81.33722224225612,
14549.0,3020068.93,1089212.75,-10500.97,-10135.91,-10277.58,-10346.67,-10417.28,-10452.26,-10612.68,12662.71,88.06592102104335,
14550.0,3020068.55,1089213.67,-10500.95,-10135.89,-10277.56,-10346.65,-10417.27,-10452.24,-10612.67,12662.7,87.11738198614825,
14551.0,3020068.16,1089214.59,-10500.93,-10135.88,-10277.54,-10346.63,-10417.25,-10452.22,-10612.65,12662.7,84.73121347649021,
14552.0,3020067.78,1089215.52,-10500.91,-10135.86,-10277.52,-10346.61,-10417.23,-10452.21,-10612.63,12662.7,,
14553.0,3020067.39,1089216.44,-10500.89,-10135.84,-10277.5,-10346.6,-10417.21,-10452.19,-10612.61,12662.69,89.32569942676342,
14554.0,3020067.01,1089217.36,-10500.87,-10135.82,-10277.49,-10346.58,-10417.2,-10452.17,-10612.6,12662.69,91.1931356517132,
14555.0,3020066.62,1089218.29,-10500.85,-10135.81,-10277.47,-10346.56,-10417.18,-10452.15,-10612.58,12662.69,90.02228278051452,
14556.0,3020066.24,1089219.21,-10500.83,-10135.79,-10277.45,-10346.54,-10417.16,-10452.14,-10612.56,12662.68,93.72751338557356,
14557.0,3020065.86,1089220.13,-10500.81,-10135.77,-10277.43,-10346.53,-10417.14,-10452.12,-10612.54,12662.68,90.5854778324835,
14558.0,3020065.47,1089221.05,-10500.78,-10135.75,-10277.42,-10346.51,-10417.12,-10452.1,-10612.53,12662.68,86.76167984806258,
14559.0,3020065.09,1089221.98,-10500.76,-10135.74,-10277.4,-10346.49,-10417.11,-10452.08,-10612.51,12662.68,91.99346546240594,
14560.0,3020064.71,1089222.9,-10500.74,-10135.72,-10277.38,-10346.47,-10417.09,-10452.07,-10612.49,12662.67,93.87572260977592,
14561.0,3020064.32,1089223.83,-10500.72,-10135.7,-10277.36,-10346.46,-10417.07,-10452.05,-10612.47,12662.67,92.21577929870948,
14562.0,3020063.94,1089224.75,-10500.7,-10135.68,-10277.35,-10346.44,-10417.05,-10452.03,-10612.45,12662.66,88.58465330575162,
14563.0,3020063.56,1089225.67,-10500.68,-10135.66,-10277.33,-10346.42,-10417.04,-10452.01,-10612.44,12662.66,83.33804676898802,
14564.0,3020063.17,1089226.6,-10500.65,-10135.65,-10277.31,-10346.4,-10417.02,-10451.99,-10612.42,12662.65,80.7888481127074,
14565.0,3020062.79,1089227.52,-10500.63,-10135.63,-10277.29,-10346.39,-10417.0,-10451.98,-10612.4,12662.65,82.06344744084771,
14566.0,3020062.41,1089228.44,-10500.61,-10135.61,-10277.28,-10346.37,-10416.98,-10451.96,-10612.38,12662.65,76.47595968841865,
14567.0,3020062.03,1089229.37,-10500.59,-10135.59,-10277.26,-10346.35,-10416.97,-10451.94,-10612.37,12662.64,81.42614777677754,
14568.0,3020061.65,1089230.29,-10500.57,-10135.58,-10277.24,-10346.33,-10416.95,-10451.92,-10612.35,12662.64,87.19148659824941,
14569.0,3020061.27,1089231.22,-10500.54,-10135.56,-10277.22,-10346.31,-10416.93,-10451.91,-10612.33,12662.63,,
14570.0,3020060.89,1089232.14,-10500.52,-10135.54,-10277.2,-10346.3,-10416.91,-10451.89,-10612.31,12662.63,83.85677905369627,
14571.0,3020060.51,1089233.07,-10500.5,-10135.52,-10277.19,-10346.28,-10416.89,-10451.87,-10612.3,12662.62,87.04327737404707,
14572.0,3020060.13,1089233.99,-10500.48,-10135.51,-10277.17,-10346.26,-10416.88,-10451.85,-10612.28,12662.62,86.00581280463052,
14573.0,3020059.75,1089234.92,-10500.45,-10135.49,-10277.15,-10346.24,-10416.86,-10451.84,-10612.26,12662.61,92.3491676004916,
14574.0,3020059.37,1089235.84,-10500.43,-10135.47,-10277.13,-10346.23,-10416.84,-10451.82,-10612.24,12662.61,91.4450913328572,
14575.0,3020058.99,1089236.77,-10500.41,-10135.45,-10277.12,-10346.21,-10416.82,-10451.8,-10612.23,12662.6,87.19148659824941,
14576.0,3020058.61,1089237.69,-10500.38,-10135.44,-10277.1,-10346.19,-10416.81,-10451.78,-10612.21,12662.6,86.30223125303526,
14577.0,3020058.23,1089238.62,-10500.36,-10135.42,-10277.08,-10346.17,-10416.79,-10451.77,-10612.19,12662.59,85.0128110024747,
14578.0,3020057.86,1089239.54,-10500.34,-10135.4,-10277.06,-10346.16,-10416.77,-10451.75,-10612.17,12662.59,87.29523305519108,
14579.0,3020057.48,1089240.47,-10500.32,-10135.38,-10277.05,-10346.14,-10416.75,-10451.73,-10612.15,12662.58,87.01363552920658,
14580.0,3020057.1,1089241.39,-10500.29,-10135.36,-10277.03,-10346.12,-10416.74,-10451.71,-10612.14,12662.58,86.9395309171054,
14581.0,3020056.73,1089242.32,-10500.27,-10135.35,-10277.01,-10346.1,-10416.72,-10451.69,-10612.12,12662.570000000002,87.93253271926123,
14582.0,3020056.35,1089243.25,-10500.25,-10135.33,-10276.99,-10346.08,-10416.7,-10451.68,-10612.1,12662.56,86.49490324449832,
14583.0,3020055.97,1089244.17,-10500.22,-10135.31,-10276.97,-10346.07,-10416.68,-10451.66,-10612.08,12662.56,90.31870122891924,
14584.0,3020055.6,1089245.1,-10500.2,-10135.29,-10276.96,-10346.05,-10416.67,-10451.64,-10612.07,12662.55,91.54883778979884,
14585.0,3020055.22,1089246.03,-10500.18,-10135.28,-10276.94,-10346.03,-10416.65,-10451.62,-10612.05,12662.55,88.80696714205517,
14586.0,3020054.85,1089246.95,-10500.15,-10135.26,-10276.92,-10346.01,-10416.63,-10451.61,-10612.03,12662.54,92.15649560902852,
14587.0,3020054.48,1089247.88,-10500.13,-10135.24,-10276.9,-10346.0,-10416.61,-10451.59,-10612.01,12662.54,96.06921912797088,
14588.0,3020054.1,1089248.81,-10500.11,-10135.22,-10276.89,-10345.98,-10416.59,-10451.57,-10612.0,12662.53,,
14589.0,3020053.73,1089249.74,-10500.08,-10135.21,-10276.87,-10345.96,-10416.58,-10451.55,-10611.98,12662.52,93.0457509542427,
14590.0,3020053.36,1089250.66,-10500.06,-10135.19,-10276.85,-10345.94,-10416.56,-10451.54,-10611.96,12662.52,89.1033855904599,
14591.0,3020052.98,1089251.59,-10500.03,-10135.17,-10276.83,-10345.93,-10416.54,-10451.52,-10611.94,12662.51,89.41462496128484,
14592.0,3020052.61,1089252.52,-10500.01,-10135.15,-10276.82,-10345.91,-10416.52,-10451.5,-10611.92,12662.51,87.22112844308988,
14593.0,3020052.24,1089253.45,-10499.99,-10135.13,-10276.8,-10345.89,-10416.51,-10451.48,-10611.91,12662.5,87.69539796053745,
14594.0,3020051.87,1089254.37,-10499.96,-10135.12,-10276.78,-10345.87,-10416.49,-10451.46,-10611.89,12662.490000000002,90.55583598764302,
14595.0,3020051.5,1089255.3,-10499.94,-10135.1,-10276.76,-10345.86,-10416.47,-10451.45,-10611.87,12662.490000000002,90.7040452118454,
14596.0,3020051.12,1089256.23,-10499.91,-10135.08,-10276.75,-10345.84,-10416.45,-10451.43,-10611.85,12662.48,92.06757007450712,
14597.0,3020050.75,1089257.16,-10499.89,-10135.06,-10276.73,-10345.82,-10416.44,-10451.41,-10611.84,12662.47,90.91153812572873,
14598.0,3020050.38,1089258.09,-10499.87,-10135.05,-10276.71,-10345.8,-10416.42,-10451.39,-10611.82,12662.47,94.00911091155804,
14599.0,3020050.01,1089259.02,-10499.84,-10135.03,-10276.69,-10345.78,-10416.4,-10451.38,-10611.8,12662.46,87.3100539776113,
14600.0,3020049.65,1089259.95,-10499.82,-10135.01,-10276.67,-10345.77,-10416.38,-10451.36,-10611.78,12662.45,86.71721708080187,
14601.0,3020049.28,1089260.88,-10499.79,-10134.99,-10276.66,-10345.75,-10416.36,-10451.34,-10611.77,12662.45,95.56530776568286,
14602.0,3020048.91,1089261.8,-10499.77,-10134.98,-10276.64,-10345.73,-10416.35,-10451.32,-10611.75,12662.44,96.83990709382316,
14603.0,3020048.54,1089262.73,-10499.74,-10134.96,-10276.62,-10345.71,-10416.33,-10451.31,-10611.73,12662.43,96.64723510236009,
14604.0,3020048.17,1089263.66,-10499.72,-10134.94,-10276.6,-10345.7,-10416.31,-10451.29,-10611.71,12662.43,92.7937952730987,
14605.0,3020047.8,1089264.59,-10499.69,-10134.92,-10276.59,-10345.68,-10416.29,-10451.27,-10611.7,12662.42,92.27506298839045,
14606.0,3020047.44,1089265.52,-10499.67,-10134.91,-10276.57,-10345.66,-10416.28,-10451.25,-10611.68,12662.41,92.60112328163564,
14607.0,3020047.07,1089266.45,-10499.64,-10134.89,-10276.55,-10345.64,-10416.26,-10451.24,-10611.66,12662.4,,
14608.0,3020046.7,1089267.38,-10499.62,-10134.87,-10276.53,-10345.63,-10416.24,-10451.22,-10611.64,12662.4,98.75180608603362,
14609.0,3020046.34,1089268.31,-10499.59,-10134.85,-10276.52,-10345.61,-10416.22,-10451.2,-10611.62,12662.39,97.52166952515402,
14610.0,3020045.97,1089269.24,-10499.57,-10134.83,-10276.5,-10345.59,-10416.21,-10451.18,-10611.61,12662.38,92.64558604889636,
14611.0,3020045.61,1089270.18,-10499.54,-10134.82,-10276.48,-10345.57,-10416.19,-10451.16,-10611.59,12662.37,93.59412508379144,
14612.0,3020045.24,1089271.11,-10499.52,-10134.8,-10276.46,-10345.55,-10416.17,-10451.15,-10611.57,12662.37,,
14613.0,3020044.88,1089272.04,-10499.49,-10134.78,-10276.44,-10345.54,-10416.15,-10451.13,-10611.55,12662.36,91.37098672075604,
14614.0,3020044.52,1089272.97,-10499.47,-10134.76,-10276.43,-10345.52,-10416.14,-10451.11,-10611.54,12662.35,94.37963397206396,
14615.0,3020044.15,1089273.9,-10499.44,-10134.75,-10276.41,-10345.5,-10416.12,-10451.09,-10611.52,12662.34,94.03875275639854,
14616.0,3020043.79,1089274.83,-10499.42,-10134.73,-10276.39,-10345.48,-10416.1,-10451.08,-10611.5,12662.34,93.38663216990815,
14617.0,3020043.43,1089275.76,-10499.39,-10134.71,-10276.37,-10345.47,-10416.08,-10451.06,-10611.48,12662.33,93.92018537703665,
14618.0,3020043.06,1089276.69,-10499.37,-10134.69,-10276.36,-10345.45,-10416.06,-10451.04,-10611.47,12662.320000000002,90.83743351362752,
14619.0,3020042.7,1089277.63,-10499.34,-10134.68,-10276.34,-10345.43,-10416.05,-10451.02,-10611.45,12662.31,89.53319234064674,
14620.0,3020042.34,1089278.56,-10499.31,-10134.66,-10276.32,-10345.41,-10416.03,-10451.01,-10611.43,12662.3,94.29070843754256,
14621.0,3020041.98,1089279.49,-10499.29,-10134.64,-10276.3,-10345.4,-10416.01,-10450.99,-10611.41,12662.3,95.84690529166735,
14622.0,3020041.62,1089280.42,-10499.26,-10134.62,-10276.29,-10345.38,-10415.99,-10450.97,-10611.4,12662.29,93.56448323895096,
14623.0,3020041.26,1089281.35,-10499.24,-10134.6,-10276.27,-10345.36,-10415.98,-10450.95,-10611.38,12662.28,94.66123149804848,
14624.0,3020040.9,1089282.29,-10499.21,-10134.59,-10276.25,-10345.34,-10415.96,-10450.94,-10611.36,12662.27,96.89919078350412,
14625.0,3020040.54,1089283.22,-10499.18,-10134.57,-10276.23,-10345.33,-10415.94,-10450.92,-10611.34,12662.26,96.3211748091149,
14626.0,3020040.18,1089284.15,-10499.16,-10134.55,-10276.22,-10345.31,-10415.92,-10450.9,-10611.32,12662.25,97.52166952515402,
14627.0,3020039.82,1089285.08,-10499.13,-10134.53,-10276.2,-10345.29,-10415.91,-10450.88,-10611.31,12662.25,95.20960562759718,
14628.0,3020039.46,1089286.02,-10499.11,-10134.52,-10276.18,-10345.27,-10415.89,-10450.86,-10611.29,12662.240000000002,95.60977053294356,
14629.0,3020039.1,1089286.95,-10499.08,-10134.5,-10276.16,-10345.25,-10415.87,-10450.85,-10611.27,12662.23,96.54348864541844,
14630.0,3020038.74,1089287.88,-10499.05,-10134.48,-10276.14,-10345.24,-10415.85,-10450.83,-10611.25,12662.22,99.90783803481206,
14631.0,3020038.38,1089288.82,-10499.03,-10134.46,-10276.13,-10345.22,-10415.84,-10450.81,-10611.24,12662.21,100.36728662983938,
14632.0,3020038.03,1089289.75,-10499.0,-10134.45,-10276.11,-10345.2,-10415.82,-10450.79,-10611.22,12662.2,101.38993027683568,
14633.0,3020037.67,1089290.69,-10498.97,-10134.43,-10276.09,-10345.18,-10415.8,-10450.78,-10611.2,12662.19,102.62006683771529,
14634.0,3020037.31,1089291.62,-10498.95,-10134.41,-10276.07,-10345.17,-10415.78,-10450.76,-10611.18,12662.18,101.93830440638442,
14635.0,3020036.96,1089292.55,-10498.92,-10134.39,-10276.06,-10345.15,-10415.76,-10450.74,-10611.17,12662.18,99.8040915778704,
14636.0,3020036.6,1089293.49,-10498.89,-10134.38,-10276.04,-10345.13,-10415.75,-10450.72,-10611.15,12662.17,96.24707019701373,
14637.0,3020036.25,1089294.42,-10498.87,-10134.36,-10276.02,-10345.11,-10415.73,-10450.71,-10611.13,12662.16,93.62376692863192,
14638.0,3020035.89,1089295.36,-10498.84,-10134.34,-10276.0,-10345.1,-10415.71,-10450.69,-10611.11,12662.15,,
14639.0,3020035.54,1089296.29,-10498.81,-10134.32,-10275.99,-10345.08,-10415.69,-10450.67,-10611.09,12662.14,91.45991225527744,
14640.0,3020035.18,1089297.23,-10498.79,-10134.3,-10275.97,-10345.06,-10415.68,-10450.65,-10611.08,12662.13,93.87572260977592,
14641.0,3020034.83,1089298.16,-10498.76,-10134.29,-10275.95,-10345.04,-10415.66,-10450.63,-10611.06,12662.12,96.91401170592437,
14642.0,3020034.48,1089299.1,-10498.73,-10134.27,-10275.93,-10345.03,-10415.64,-10450.62,-10611.04,12662.11,95.7876216019864,
14643.0,3020034.12,1089300.03,-10498.7,-10134.25,-10275.92,-10345.01,-10415.62,-10450.6,-10611.02,12662.1,95.22442655001744,
14644.0,3020033.77,1089300.97,-10498.68,-10134.23,-10275.9,-10344.99,-10415.61,-10450.58,-10611.01,12662.09,95.63941237778404,
14645.0,3020033.42,1089301.9,-10498.65,-10134.22,-10275.88,-10344.97,-10415.59,-10450.56,-10610.99,12662.08,95.28371023969838,
14646.0,3020033.07,1089302.84,-10498.62,-10134.2,-10275.86,-10344.95,-10415.57,-10450.55,-10610.97,12662.070000000002,92.6752278937368,
