MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12277.0,3002317.4,1115883.35,-9264.43,-8848.09,-8982.44,-9065.0,-9199.52,-9250.07,-9355.95,11350.36,74.80773153616936,11350.36
12278.0,3002317.39,1115882.35,-9264.48,-8848.14,-8982.49,-9065.05,-9199.57,-9250.12,-9356.0,11350.36,76.34277390695257,11350.36
12279.0,3002317.38,1115881.35,-9264.52,-8848.19,-8982.54,-9065.1,-9199.62,-9250.17,-9356.05,11350.35,80.4873883080673,11350.35
12280.0,3002317.37,1115880.35,-9264.56,-8848.24,-8982.59,-9065.15,-9199.67,-9250.22,-9356.1,11350.34,82.45735935057243,11350.34
12281.0,3002317.36,1115879.35,-9264.6,-8848.29,-8982.64,-9065.2,-9199.72,-9250.27,-9356.15,11350.34,83.32721669401627,11350.34
12282.0,3002317.35,1115878.35,-9264.64,-8848.34,-8982.69,-9065.25,-9199.77,-9250.32,-9356.2,11350.33,84.84946704504297,11350.33
12283.0,3002317.34,1115877.35,-9264.69,-8848.39,-8982.74,-9065.3,-9199.82,-9250.37,-9356.25,11350.320000000002,88.30331237930524,11350.320000000002
12284.0,3002317.32,1115876.35,-9264.73,-8848.44,-8982.79,-9065.35,-9199.87,-9250.42,-9356.29,11350.31,89.82556273033194,11350.31
12285.0,3002317.31,1115875.35,-9264.77,-8848.49,-8982.84,-9065.4,-9199.92,-9250.47,-9356.34,11350.3,87.39507897659182,11350.3
12286.0,3002317.3,1115874.36,-9264.81,-8848.54,-8982.89,-9065.45,-9199.97,-9250.52,-9356.39,11350.3,83.12254437791185,11350.3
12287.0,3002317.29,1115873.36,-9264.85,-8848.59,-8982.94,-9065.49,-9200.02,-9250.57,-9356.44,11350.29,82.09918279738967,11350.29
12288.0,3002317.28,1115872.36,-9264.89,-8848.64,-8982.99,-9065.54,-9200.07,-9250.62,-9356.49,11350.28,,11350.28
12289.0,3002317.27,1115871.36,-9264.93,-8848.69,-8983.04,-9065.59,-9200.12,-9250.66,-9356.54,11350.27,90.11977918473208,11350.27
12290.0,3002317.26,1115870.36,-9264.97,-8848.73,-8983.08,-9065.64,-9200.17,-9250.71,-9356.59,11350.26,93.16427988678548,11350.26
12291.0,3002317.25,1115869.36,-9265.01,-8848.78,-8983.13,-9065.69,-9200.22,-9250.76,-9356.64,11350.25,95.67151575906476,11350.25
12292.0,3002317.24,1115868.36,-9265.05,-8848.83,-8983.18,-9065.74,-9200.27,-9250.81,-9356.69,11350.240000000002,91.21989288379338,11350.240000000002
12293.0,3002317.23,1115867.36,-9265.09,-8848.88,-8983.23,-9065.79,-9200.31,-9250.86,-9356.74,11350.23,84.93901118333866,11350.23
12294.0,3002317.22,1115866.36,-9265.13,-8848.93,-8983.28,-9065.84,-9200.36,-9250.91,-9356.79,11350.22,84.23545009672968,11350.22
12295.0,3002317.21,1115865.36,-9265.17,-8848.98,-8983.33,-9065.89,-9200.41,-9250.96,-9356.84,11350.21,89.26271386104476,11350.21
12296.0,3002317.2,1115864.36,-9265.21,-8849.03,-8983.38,-9065.94,-9200.46,-9251.01,-9356.89,11350.2,89.94069090814068,11350.2
12297.0,3002317.19,1115863.37,-9265.25,-8849.08,-8983.43,-9065.99,-9200.51,-9251.06,-9356.94,11350.19,,11350.19
12298.0,3002317.18,1115862.37,-9265.29,-8849.13,-8983.48,-9066.04,-9200.56,-9251.11,-9356.99,11350.19,87.07527848267864,11350.19
12299.0,3002317.18,1115861.37,-9265.33,-8849.18,-8983.53,-9066.09,-9200.61,-9251.16,-9357.04,11350.18,89.62089041422752,11350.18
12300.0,3002317.17,1115860.37,-9265.37,-8849.23,-8983.58,-9066.14,-9200.66,-9251.21,-9357.09,11350.17,94.8016584156209,11350.17
12301.0,3002317.16,1115859.37,-9265.41,-8849.28,-8983.63,-9066.19,-9200.71,-9251.26,-9357.14,11350.16,97.87174315718735,11350.16
12302.0,3002317.15,1115858.37,-9265.45,-8849.33,-8983.68,-9066.24,-9200.76,-9251.31,-9357.18,11350.14,,11350.14
12303.0,3002317.14,1115857.37,-9265.49,-8849.38,-8983.73,-9066.29,-9200.81,-9251.36,-9357.23,11350.13,,11350.13
12304.0,3002317.13,1115856.37,-9265.53,-8849.43,-8983.78,-9066.34,-9200.86,-9251.41,-9357.28,11350.12,102.0675256373282,
12305.0,3002317.12,1115855.37,-9265.56,-8849.48,-8983.83,-9066.38,-9200.91,-9251.46,-9357.33,11350.11,105.3550747147556,
12306.0,3002317.11,1115854.37,-9265.6,-8849.53,-8983.88,-9066.43,-9200.96,-9251.51,-9357.38,11350.1,,
12307.0,3002317.1,1115853.37,-9265.64,-8849.57,-8983.93,-9066.48,-9201.01,-9251.55,-9357.43,11350.09,,
12308.0,3002317.1,1115852.37,-9265.68,-8849.62,-8983.97,-9066.53,-9201.06,-9251.6,-9357.48,11350.08,,
12309.0,3002317.09,1115851.37,-9265.72,-8849.67,-8984.02,-9066.58,-9201.11,-9251.65,-9357.53,11350.070000000002,103.70490416616364,
12310.0,3002317.08,1115850.38,-9265.75,-8849.72,-8984.07,-9066.63,-9201.16,-9251.7,-9357.58,11350.05,101.61980494584976,
12311.0,3002317.07,1115849.38,-9265.79,-8849.77,-8984.12,-9066.68,-9201.2,-9251.75,-9357.63,11350.04,103.02692711906772,
12312.0,3002317.06,1115848.38,-9265.83,-8849.82,-8984.17,-9066.73,-9201.25,-9251.8,-9357.68,11350.03,104.22937697618124,
12313.0,3002317.05,1115847.38,-9265.87,-8849.87,-8984.22,-9066.78,-9201.3,-9251.85,-9357.73,11350.02,107.26108565847812,
12314.0,3002317.05,1115846.38,-9265.9,-8849.92,-8984.27,-9066.83,-9201.35,-9251.9,-9357.78,11350.01,104.6898896874162,
12315.0,3002317.04,1115845.38,-9265.94,-8849.97,-8984.32,-9066.88,-9201.4,-9251.95,-9357.83,11349.990000000002,92.67818313603745,
12316.0,3002317.03,1115844.38,-9265.98,-8850.02,-8984.37,-9066.93,-9201.45,-9252.0,-9357.88,11349.98,87.62533533220932,
12317.0,3002317.02,1115843.38,-9266.01,-8850.07,-8984.42,-9066.98,-9201.5,-9252.05,-9357.93,11349.97,88.35448045833134,
12318.0,3002317.01,1115842.38,-9266.05,-8850.12,-8984.47,-9067.03,-9201.55,-9252.1,-9357.98,11349.95,86.10308498118262,
12319.0,3002317.01,1115841.38,-9266.09,-8850.17,-8984.52,-9067.08,-9201.6,-9252.15,-9358.03,11349.94,80.38505215001508,
12320.0,3002317.0,1115840.38,-9266.12,-8850.22,-8984.57,-9067.13,-9201.65,-9252.2,-9358.07,11349.93,78.14644869262288,
12321.0,3002316.99,1115839.38,-9266.16,-8850.27,-8984.62,-9067.18,-9201.7,-9252.25,-9358.12,11349.92,79.8222032807279,
12322.0,3002316.98,1115838.38,-9266.2,-8850.32,-8984.67,-9067.23,-9201.75,-9252.3,-9358.17,11349.9,84.145905958434,
12323.0,3002316.98,1115837.38,-9266.23,-8850.37,-8984.72,-9067.27,-9201.8,-9252.35,-9358.22,11349.89,86.44846951460883,
12324.0,3002316.97,1115836.39,-9266.27,-8850.42,-8984.77,-9067.32,-9201.85,-9252.4,-9358.27,11349.87,85.98795680337386,
12325.0,3002316.96,1115835.39,-9266.3,-8850.46,-8984.82,-9067.37,-9201.9,-9252.44,-9358.32,11349.86,87.49741513464404,
12326.0,3002316.96,1115834.39,-9266.34,-8850.51,-8984.86,-9067.42,-9201.95,-9252.49,-9358.37,11349.85,92.15371032601983,
12327.0,3002316.95,1115833.39,-9266.37,-8850.56,-8984.91,-9067.47,-9202.0,-9252.54,-9358.42,11349.83,102.22102987440653,
12328.0,3002316.94,1115832.39,-9266.41,-8850.61,-8984.96,-9067.52,-9202.05,-9252.59,-9358.47,11349.820000000002,104.85618594425104,
12329.0,3002316.94,1115831.39,-9266.44,-8850.66,-8985.01,-9067.57,-9202.09,-9252.64,-9358.52,11349.8,109.38456093806158,
12330.0,3002316.93,1115830.39,-9266.48,-8850.71,-8985.06,-9067.62,-9202.14,-9252.69,-9358.57,11349.79,109.69156941221824,
12331.0,3002316.92,1115829.39,-9266.51,-8850.76,-8985.11,-9067.67,-9202.19,-9252.74,-9358.62,11349.78,108.23327915997416,
12332.0,3002316.92,1115828.39,-9266.55,-8850.81,-8985.16,-9067.72,-9202.24,-9252.79,-9358.67,11349.76,105.04806624059896,
12333.0,3002316.91,1115827.39,-9266.58,-8850.86,-8985.21,-9067.77,-9202.29,-9252.84,-9358.72,11349.740000000002,97.85895113743084,
12334.0,3002316.9,1115826.39,-9266.62,-8850.91,-8985.26,-9067.82,-9202.34,-9252.89,-9358.77,11349.73,94.6993222575687,
12335.0,3002316.9,1115825.39,-9266.65,-8850.96,-8985.31,-9067.87,-9202.39,-9252.94,-9358.82,11349.71,97.14259803106532,
12336.0,3002316.89,1115824.39,-9266.68,-8851.01,-8985.36,-9067.92,-9202.44,-9252.99,-9358.87,11349.7,96.73325339885648,
12337.0,3002316.88,1115823.39,-9266.72,-8851.06,-8985.41,-9067.97,-9202.49,-9253.04,-9358.92,11349.68,94.12368136852498,
12338.0,3002316.88,1115822.39,-9266.75,-8851.11,-8985.46,-9068.02,-9202.54,-9253.09,-9358.96,11349.67,92.7933113138462,
12339.0,3002316.87,1115821.39,-9266.79,-8851.16,-8985.51,-9068.07,-9202.59,-9253.14,-9359.01,11349.65,92.78051929408966,
12340.0,3002316.87,1115820.4,-9266.82,-8851.21,-8985.56,-9068.12,-9202.64,-9253.19,-9359.06,11349.64,93.65037663753348,
12341.0,3002316.86,1115819.4,-9266.85,-8851.26,-8985.61,-9068.16,-9202.69,-9253.24,-9359.11,11349.62,94.76328235635133,
12342.0,3002316.85,1115818.4,-9266.88,-8851.31,-8985.66,-9068.21,-9202.74,-9253.29,-9359.16,11349.6,96.37507684567372,
12343.0,3002316.85,1115817.4,-9266.92,-8851.35,-8985.71,-9068.26,-9202.79,-9253.33,-9359.21,11349.59,94.76328235635133,
12344.0,3002316.84,1115816.4,-9266.95,-8851.4,-8985.75,-9068.31,-9202.84,-9253.38,-9359.26,11349.570000000002,85.28439571676489,
12345.0,3002316.84,1115815.4,-9266.98,-8851.45,-8985.8,-9068.36,-9202.89,-9253.43,-9359.31,11349.55,68.56522589498421,
12346.0,3002316.83,1115814.4,-9267.02,-8851.5,-8985.85,-9068.41,-9202.94,-9253.48,-9359.36,11349.53,67.20927180079238,
12347.0,3002316.83,1115813.4,-9267.05,-8851.55,-8985.9,-9068.46,-9202.98,-9253.53,-9359.41,11349.52,66.86388726736614,
12348.0,3002316.82,1115812.4,-9267.08,-8851.6,-8985.95,-9068.51,-9203.03,-9253.58,-9359.46,11349.5,73.7332018766211,
12349.0,3002316.82,1115811.4,-9267.11,-8851.65,-8986.0,-9068.56,-9203.08,-9253.63,-9359.51,11349.48,79.19539431265808,
12350.0,3002316.81,1115810.4,-9267.14,-8851.7,-8986.05,-9068.61,-9203.13,-9253.68,-9359.56,11349.47,80.41063618952813,
12351.0,3002316.81,1115809.4,-9267.18,-8851.75,-8986.1,-9068.66,-9203.18,-9253.73,-9359.61,11349.45,86.42288547509578,
12352.0,3002316.8,1115808.4,-9267.21,-8851.8,-8986.15,-9068.71,-9203.23,-9253.78,-9359.66,11349.43,87.04969444316559,
12353.0,3002316.8,1115807.4,-9267.24,-8851.85,-8986.2,-9068.76,-9203.28,-9253.83,-9359.71,11349.41,83.40396881255543,
12354.0,3002316.79,1115806.4,-9267.27,-8851.9,-8986.25,-9068.81,-9203.33,-9253.88,-9359.76,11349.39,80.70485264392826,
12355.0,3002316.79,1115805.4,-9267.3,-8851.95,-8986.3,-9068.86,-9203.38,-9253.93,-9359.81,11349.38,82.32943915300717,
12356.0,3002316.78,1115804.4,-9267.33,-8852.0,-8986.35,-9068.91,-9203.43,-9253.98,-9359.85,11349.36,84.28661817575579,
12357.0,3002316.78,1115803.4,-9267.36,-8852.05,-8986.4,-9068.96,-9203.48,-9254.03,-9359.9,11349.34,86.65314183071325,
12358.0,3002316.78,1115802.4,-9267.39,-8852.1,-8986.45,-9069.01,-9203.53,-9254.08,-9359.95,11349.320000000002,86.10308498118262,
12359.0,3002316.77,1115801.41,-9267.42,-8852.15,-8986.5,-9069.05,-9203.58,-9254.13,-9360.0,11349.3,86.12866902069565,
12360.0,3002316.77,1115800.41,-9267.46,-8852.2,-8986.55,-9069.1,-9203.63,-9254.18,-9360.05,11349.28,83.41676083231195,
12361.0,3002316.76,1115799.41,-9267.49,-8852.25,-8986.6,-9069.15,-9203.68,-9254.22,-9360.1,11349.26,82.68761570618993,
12362.0,3002316.76,1115798.41,-9267.52,-8852.29,-8986.64,-9069.2,-9203.73,-9254.27,-9360.15,11349.25,87.04969444316559,
12363.0,3002316.76,1115797.41,-9267.55,-8852.34,-8986.69,-9069.25,-9203.78,-9254.32,-9360.2,11349.23,92.97239959043756,
12364.0,3002316.75,1115796.41,-9267.58,-8852.39,-8986.74,-9069.3,-9203.83,-9254.37,-9360.25,11349.21,95.05749881075144,
12365.0,3002316.75,1115795.41,-9267.61,-8852.44,-8986.79,-9069.35,-9203.87,-9254.42,-9360.3,11349.19,91.4245651998978,
12366.0,3002316.74,1115794.41,-9267.64,-8852.49,-8986.84,-9069.4,-9203.92,-9254.47,-9360.35,11349.17,,
12367.0,3002316.74,1115793.41,-9267.67,-8852.54,-8986.89,-9069.45,-9203.97,-9254.52,-9360.4,11349.15,,
12368.0,3002316.74,1115792.41,-9267.7,-8852.59,-8986.94,-9069.5,-9204.02,-9254.57,-9360.45,11349.13,82.32943915300717,
12369.0,3002316.73,1115791.41,-9267.73,-8852.64,-8986.99,-9069.55,-9204.07,-9254.62,-9360.5,11349.11,76.54744622305701,
12370.0,3002316.73,1115790.41,-9267.76,-8852.69,-8987.04,-9069.6,-9204.12,-9254.67,-9360.55,11349.09,75.01240385227378,
12371.0,3002316.73,1115789.41,-9267.79,-8852.74,-8987.09,-9069.65,-9204.17,-9254.72,-9360.6,11349.070000000002,81.77938230347651,
12372.0,3002316.72,1115788.41,-9267.82,-8852.79,-8987.14,-9069.7,-9204.22,-9254.77,-9360.65,11349.06,95.12145890953408,
12373.0,3002316.72,1115787.41,-9267.85,-8852.84,-8987.19,-9069.75,-9204.27,-9254.82,-9360.7,11349.04,97.50077458424808,
12374.0,3002316.71,1115786.41,-9267.88,-8852.89,-8987.24,-9069.8,-9204.32,-9254.87,-9360.74,11349.02,100.91624385924077,
12375.0,3002316.71,1115785.41,-9267.92,-8852.94,-8987.29,-9069.85,-9204.37,-9254.92,-9360.79,11349.0,100.8394917407016,
12376.0,3002316.71,1115784.41,-9267.95,-8852.99,-8987.34,-9069.9,-9204.42,-9254.97,-9360.84,11348.990000000002,100.43014710849276,
12377.0,3002316.7,1115783.41,-9267.98,-8853.04,-8987.39,-9069.94,-9204.47,-9255.02,-9360.89,11348.97,101.41513262974532,
12378.0,3002316.7,1115782.41,-9268.01,-8853.09,-8987.44,-9069.99,-9204.52,-9255.07,-9360.94,11348.95,102.937382980772,
12379.0,3002316.69,1115781.41,-9268.05,-8853.14,-8987.49,-9070.04,-9204.57,-9255.11,-9360.99,11348.94,103.48743983030268,
12380.0,3002316.69,1115780.42,-9268.08,-8853.18,-8987.53,-9070.09,-9204.62,-9255.16,-9361.04,11348.92,106.31447619649512,
12381.0,3002316.69,1115779.42,-9268.11,-8853.23,-8987.58,-9070.14,-9204.67,-9255.21,-9361.09,11348.9,109.60202527392256,
12382.0,3002316.68,1115778.42,-9268.15,-8853.28,-8987.63,-9070.19,-9204.72,-9255.26,-9361.14,11348.89,107.38900585604338,
12383.0,3002316.68,1115777.42,-9268.18,-8853.33,-8987.68,-9070.24,-9204.77,-9255.31,-9361.19,11348.87,,
12384.0,3002316.67,1115776.42,-9268.22,-8853.38,-8987.73,-9070.29,-9204.81,-9255.36,-9361.24,11348.86,86.29496527753051,
12385.0,3002316.67,1115775.42,-9268.25,-8853.43,-8987.78,-9070.34,-9204.86,-9255.41,-9361.29,11348.85,92.88285545214188,
12386.0,3002316.67,1115774.42,-9268.29,-8853.48,-8987.83,-9070.39,-9204.91,-9255.46,-9361.34,11348.83,100.90345183948423,
12387.0,3002316.66,1115773.42,-9268.32,-8853.53,-8987.88,-9070.44,-9204.96,-9255.51,-9361.39,11348.820000000002,97.52635862376115,
12388.0,3002316.66,1115772.42,-9268.36,-8853.58,-8987.93,-9070.49,-9205.01,-9255.56,-9361.44,11348.8,93.420120281916,
12389.0,3002316.65,1115771.42,-9268.39,-8853.63,-8987.98,-9070.54,-9205.06,-9255.61,-9361.49,11348.79,92.7933113138462,
12390.0,3002316.65,1115770.42,-9268.43,-8853.68,-8988.03,-9070.59,-9205.11,-9255.66,-9361.54,11348.77,96.09365241103012,
12391.0,3002316.64,1115769.42,-9268.46,-8853.73,-8988.08,-9070.64,-9205.16,-9255.71,-9361.59,11348.76,95.47963546271684,
12392.0,3002316.64,1115768.42,-9268.5,-8853.78,-8988.13,-9070.69,-9205.21,-9255.76,-9361.63,11348.75,93.01077564970711,
12393.0,3002316.64,1115767.42,-9268.54,-8853.83,-8988.18,-9070.74,-9205.26,-9255.81,-9361.68,11348.740000000002,91.16872480476728,
12394.0,3002316.63,1115766.42,-9268.58,-8853.88,-8988.23,-9070.79,-9205.31,-9255.86,-9361.73,11348.72,85.93678872434775,
12395.0,3002316.63,1115765.43,-9268.61,-8853.93,-8988.28,-9070.83,-9205.36,-9255.91,-9361.78,11348.71,87.04969444316559,
12396.0,3002316.62,1115764.43,-9268.65,-8853.98,-8988.33,-9070.88,-9205.41,-9255.96,-9361.83,11348.7,88.89174528810547,
12397.0,3002316.62,1115763.43,-9268.69,-8854.03,-8988.38,-9070.93,-9205.46,-9256.0,-9361.88,11348.69,90.40120361937564,
12398.0,3002316.61,1115762.43,-9268.73,-8854.07,-8988.42,-9070.98,-9205.51,-9256.05,-9361.93,11348.68,98.6904324216051,
12399.0,3002316.61,1115761.43,-9268.76,-8854.12,-8988.47,-9071.03,-9205.56,-9256.1,-9361.98,11348.67,109.66598537270518,
12400.0,3002316.61,1115760.43,-9268.8,-8854.17,-8988.52,-9071.08,-9205.61,-9256.15,-9362.03,11348.65,111.91738084985391,
12401.0,3002316.6,1115759.43,-9268.84,-8854.22,-8988.57,-9071.13,-9205.66,-9256.2,-9362.08,11348.64,,
12402.0,3002316.6,1115758.43,-9268.88,-8854.27,-8988.62,-9071.18,-9205.7,-9256.25,-9362.13,11348.63,94.31556166487287,
12403.0,3002316.59,1115757.43,-9268.92,-8854.32,-8988.67,-9071.23,-9205.75,-9256.3,-9362.18,11348.62,96.42624492469982,
12404.0,3002316.59,1115756.43,-9268.96,-8854.37,-8988.72,-9071.28,-9205.8,-9256.35,-9362.23,11348.62,98.95906483649216,
12405.0,3002316.58,1115755.43,-9269.0,-8854.42,-8988.77,-9071.33,-9205.85,-9256.4,-9362.28,11348.61,101.14650021485826,
12406.0,3002316.58,1115754.43,-9269.04,-8854.47,-8988.82,-9071.38,-9205.9,-9256.45,-9362.33,11348.6,101.67097302487586,
12407.0,3002316.57,1115753.43,-9269.08,-8854.52,-8988.87,-9071.43,-9205.95,-9256.5,-9362.38,11348.59,96.86117359642174,
12408.0,3002316.57,1115752.44,-9269.12,-8854.57,-8988.92,-9071.48,-9206.0,-9256.55,-9362.43,11348.58,83.50630497060764,
12409.0,3002316.56,1115751.44,-9269.16,-8854.62,-8988.97,-9071.53,-9206.05,-9256.6,-9362.48,11348.570000000002,79.75824318194526,
12410.0,3002316.56,1115750.44,-9269.2,-8854.67,-8989.02,-9071.58,-9206.1,-9256.65,-9362.52,11348.56,78.85000977923185,
12411.0,3002316.55,1115749.44,-9269.25,-8854.72,-8989.07,-9071.63,-9206.15,-9256.7,-9362.57,11348.55,79.46402672754515,
12412.0,3002316.55,1115748.44,-9269.29,-8854.77,-8989.12,-9071.68,-9206.2,-9256.75,-9362.62,11348.55,88.21376824100955,
12413.0,3002316.54,1115747.44,-9269.33,-8854.82,-8989.17,-9071.72,-9206.25,-9256.8,-9362.67,11348.54,90.11977918473208,
12414.0,3002316.54,1115746.44,-9269.37,-8854.87,-8989.22,-9071.77,-9206.3,-9256.85,-9362.72,11348.53,91.57806943697614,
12415.0,3002316.54,1115745.44,-9269.41,-8854.92,-8989.27,-9071.82,-9206.35,-9256.89,-9362.77,11348.53,90.63145997499312,
12416.0,3002316.53,1115744.44,-9269.46,-8854.96,-8989.31,-9071.87,-9206.4,-9256.94,-9362.82,11348.52,87.67650341123543,
12417.0,3002316.53,1115743.44,-9269.5,-8855.01,-8989.36,-9071.92,-9206.45,-9256.99,-9362.87,11348.51,80.50018032782381,
12418.0,3002316.52,1115742.44,-9269.54,-8855.06,-8989.41,-9071.97,-9206.5,-9257.04,-9362.92,11348.51,74.57747518055186,
12419.0,3002316.52,1115741.45,-9269.59,-8855.11,-8989.46,-9072.02,-9206.54,-9257.09,-9362.97,11348.5,75.31941232643042,
12420.0,3002316.51,1115740.45,-9269.63,-8855.16,-8989.51,-9072.07,-9206.59,-9257.14,-9363.02,11348.490000000002,80.41063618952813,
12421.0,3002316.51,1115739.45,-9269.68,-8855.21,-8989.56,-9072.12,-9206.64,-9257.19,-9363.07,11348.490000000002,83.89006556330345,
12422.0,3002316.5,1115738.45,-9269.72,-8855.26,-8989.61,-9072.17,-9206.69,-9257.24,-9363.12,11348.48,84.78550694626034,
12423.0,3002316.5,1115737.45,-9269.76,-8855.31,-8989.66,-9072.22,-9206.74,-9257.29,-9363.17,11348.48,85.80886852678249,
12424.0,3002316.49,1115736.45,-9269.81,-8855.36,-8989.71,-9072.27,-9206.79,-9257.34,-9363.22,11348.48,91.09197268622808,
12425.0,3002316.49,1115735.45,-9269.85,-8855.41,-8989.76,-9072.32,-9206.84,-9257.39,-9363.27,11348.47,101.38954859023228,
12426.0,3002316.48,1115734.45,-9269.9,-8855.46,-8989.81,-9072.37,-9206.89,-9257.44,-9363.32,11348.47,105.95629964331236,
12427.0,3002316.48,1115733.45,-9269.95,-8855.51,-8989.86,-9072.42,-9206.94,-9257.49,-9363.37,11348.46,107.54251009312172,
12428.0,3002316.47,1115732.45,-9269.99,-8855.56,-8989.91,-9072.47,-9206.99,-9257.54,-9363.41,11348.46,106.9284931448084,
12429.0,3002316.46,1115731.46,-9270.04,-8855.61,-8989.96,-9072.52,-9207.04,-9257.59,-9363.46,11348.46,,
12430.0,3002316.46,1115730.46,-9270.08,-8855.66,-8990.01,-9072.57,-9207.09,-9257.64,-9363.51,11348.45,86.42288547509578,
12431.0,3002316.45,1115729.46,-9270.13,-8855.71,-8990.06,-9072.61,-9207.14,-9257.69,-9363.56,11348.45,81.3444536317546,
12432.0,3002316.45,1115728.46,-9270.18,-8855.76,-8990.11,-9072.66,-9207.19,-9257.73,-9363.61,11348.45,78.36391302848384,
12433.0,3002316.44,1115727.46,-9270.23,-8855.8,-8990.16,-9072.71,-9207.24,-9257.78,-9363.66,11348.45,82.29106309373759,
12434.0,3002316.44,1115726.46,-9270.27,-8855.85,-8990.2,-9072.76,-9207.29,-9257.83,-9363.71,11348.45,90.27328342181038,
12435.0,3002316.43,1115725.46,-9270.32,-8855.9,-8990.25,-9072.81,-9207.34,-9257.88,-9363.76,11348.44,94.13647338828152,
12436.0,3002316.43,1115724.46,-9270.37,-8855.95,-8990.3,-9072.86,-9207.39,-9257.93,-9363.81,11348.44,92.90843949165492,
12437.0,3002316.42,1115723.46,-9270.42,-8856.0,-8990.35,-9072.91,-9207.43,-9257.98,-9363.86,11348.44,90.36282756010608,
12438.0,3002316.42,1115722.47,-9270.47,-8856.05,-8990.4,-9072.96,-9207.48,-9258.03,-9363.91,11348.44,88.52077671516619,
12439.0,3002316.41,1115721.47,-9270.51,-8856.1,-8990.45,-9073.01,-9207.53,-9258.08,-9363.96,11348.44,,
12440.0,3002316.41,1115720.47,-9270.56,-8856.15,-8990.5,-9073.06,-9207.58,-9258.13,-9364.01,11348.44,87.12644656170477,
12441.0,3002316.4,1115719.47,-9270.61,-8856.2,-8990.55,-9073.11,-9207.63,-9258.18,-9364.06,11348.44,85.9112046848347,
12442.0,3002316.4,1115718.47,-9270.66,-8856.25,-8990.6,-9073.15,-9207.68,-9258.23,-9364.1,11348.44,79.05468209533628,
12443.0,3002316.39,1115717.47,-9270.71,-8856.29,-8990.64,-9073.2,-9207.72,-9258.27,-9364.15,11348.45,76.15089361060468,
12444.0,3002316.38,1115716.47,-9270.76,-8856.34,-8990.69,-9073.25,-9207.77,-9258.32,-9364.19,11348.45,77.48126366528346,
12445.0,3002316.38,1115715.47,-9270.81,-8856.38,-8990.73,-9073.29,-9207.81,-9258.36,-9364.24,11348.46,82.52131944935508,
12446.0,3002316.37,1115714.48,-9270.86,-8856.43,-8990.78,-9073.34,-9207.86,-9258.41,-9364.28,11348.46,84.82388300552992,
12447.0,3002316.37,1115713.48,-9270.91,-8856.47,-8990.82,-9073.38,-9207.91,-9258.45,-9364.33,11348.47,89.03245750542726,
12448.0,3002316.36,1115712.48,-9270.97,-8856.52,-8990.87,-9073.43,-9207.95,-9258.5,-9364.38,11348.47,92.49909485944606,
12449.0,3002316.36,1115711.48,-9271.02,-8856.56,-8990.91,-9073.47,-9208.0,-9258.54,-9364.42,11348.48,98.85672867843994,
12450.0,3002316.35,1115710.48,-9271.07,-8856.61,-8990.96,-9073.52,-9208.04,-9258.59,-9364.47,11348.48,103.16763933638951,
12451.0,3002316.34,1115709.48,-9271.12,-8856.66,-8991.01,-9073.56,-9208.09,-9258.64,-9364.51,11348.490000000002,102.3617420917283,
12452.0,3002316.34,1115708.48,-9271.17,-8856.7,-8991.05,-9073.6,-9208.13,-9258.68,-9364.55,11348.5,100.27664287141442,
12453.0,3002316.33,1115707.49,-9271.23,-8856.74,-8991.09,-9073.65,-9208.17,-9258.72,-9364.59,11348.51,95.42846738369072,
12454.0,3002316.33,1115706.49,-9271.28,-8856.78,-8991.13,-9073.69,-9208.21,-9258.76,-9364.63,11348.53,92.71655919530704,
12455.0,3002316.32,1115705.49,-9271.33,-8856.82,-8991.17,-9073.73,-9208.25,-9258.8,-9364.67,11348.54,85.50186005262584,
12456.0,3002316.32,1115704.49,-9271.38,-8856.86,-8991.21,-9073.77,-9208.29,-9258.84,-9364.72,11348.55,81.85613442201567,
12457.0,3002316.31,1115703.49,-9271.44,-8856.9,-8991.25,-9073.81,-9208.33,-9258.88,-9364.76,11348.570000000002,83.03300023961614,
