MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13136.0,3010915.95,1094044.36,-10172.08,-9751.06,-9895.74,-9927.83,-10043.59,-10079.98,-10217.57,12276.23,,12276.23
13137.0,3010915.6,1094045.3,-10172.08,-9751.03,-9895.71,-9927.8,-10043.57,-10079.95,-10217.54,12276.25,,12276.25
13138.0,3010915.25,1094046.23,-10172.07,-9751.0,-9895.68,-9927.77,-10043.54,-10079.92,-10217.52,12276.27,106.35031147921164,12276.27
13139.0,3010914.89,1094047.17,-10172.07,-9750.97,-9895.65,-9927.74,-10043.51,-10079.89,-10217.49,12276.3,108.76355962793978,12276.3
13140.0,3010914.54,1094048.11,-10172.06,-9750.95,-9895.63,-9927.72,-10043.48,-10079.87,-10217.46,12276.320000000002,,12276.320000000002
13141.0,3010914.19,1094049.04,-10172.06,-9750.92,-9895.6,-9927.69,-10043.46,-10079.84,-10217.44,12276.34,,12276.34
13142.0,3010913.83,1094049.98,-10172.06,-9750.89,-9895.57,-9927.66,-10043.43,-10079.81,-10217.41,12276.36,,12276.36
13143.0,3010913.48,1094050.91,-10172.05,-9750.87,-9895.55,-9927.64,-10043.4,-10079.79,-10217.38,12276.39,106.0573738426608,12276.39
13144.0,3010913.12,1094051.85,-10172.05,-9750.84,-9895.52,-9927.61,-10043.38,-10079.76,-10217.35,12276.41,105.05301623162944,12276.41
13145.0,3010912.77,1094052.78,-10172.04,-9750.81,-9895.49,-9927.58,-10043.35,-10079.73,-10217.33,12276.43,104.04865862059803,12276.43
13146.0,3010912.41,1094053.71,-10172.04,-9750.79,-9895.47,-9927.56,-10043.32,-10079.71,-10217.3,12276.46,105.02511740910076,12276.46
13147.0,3010912.05,1094054.65,-10172.04,-9750.76,-9895.44,-9927.53,-10043.3,-10079.68,-10217.27,12276.48,,12276.48
13148.0,3010911.7,1094055.58,-10172.03,-9750.73,-9895.41,-9927.5,-10043.27,-10079.65,-10217.25,12276.5,111.63713834839068,12276.5
13149.0,3010911.34,1094056.52,-10172.03,-9750.7,-9895.38,-9927.47,-10043.24,-10079.62,-10217.22,12276.53,107.71735378311544,12276.53
13150.0,3010910.98,1094057.45,-10172.03,-9750.68,-9895.36,-9927.45,-10043.21,-10079.6,-10217.19,12276.55,105.23435857806564,12276.55
13151.0,3010910.63,1094058.39,-10172.02,-9750.65,-9895.33,-9927.42,-10043.19,-10079.57,-10217.17,12276.570000000002,103.69992333898992,12276.570000000002
13152.0,3010910.27,1094059.32,-10172.02,-9750.62,-9895.3,-9927.39,-10043.16,-10079.54,-10217.14,12276.6,103.50463158128936,12276.6
13153.0,3010909.91,1094060.25,-10172.02,-9750.6,-9895.28,-9927.37,-10043.13,-10079.52,-10217.11,12276.62,,12276.62
13154.0,3010909.55,1094061.19,-10172.01,-9750.57,-9895.25,-9927.34,-10043.11,-10079.49,-10217.08,12276.65,105.87603149622458,12276.65
13155.0,3010909.2,1094062.12,-10172.01,-9750.54,-9895.22,-9927.31,-10043.08,-10079.46,-10217.06,12276.67,111.8742783398842,12276.67
13156.0,3010908.84,1094063.05,-10172.01,-9750.52,-9895.2,-9927.29,-10043.05,-10079.44,-10217.03,12276.69,,12276.69
13157.0,3010908.48,1094063.99,-10172.01,-9750.49,-9895.17,-9927.26,-10043.03,-10079.41,-10217.0,12276.72,118.26310869894492,12276.72
13158.0,3010908.12,1094064.92,-10172.0,-9750.46,-9895.14,-9927.23,-10043.0,-10079.38,-10216.98,12276.740000000002,125.7678919591516,12276.740000000002
13159.0,3010907.76,1094065.85,-10172.0,-9750.43,-9895.11,-9927.2,-10042.97,-10079.35,-10216.95,12276.77,,12276.77
13160.0,3010907.4,1094066.79,-10172.0,-9750.41,-9895.09,-9927.18,-10042.94,-10079.33,-10216.92,12276.79,119.29536513250494,12276.79
13161.0,3010907.04,1094067.72,-10172.0,-9750.38,-9895.06,-9927.15,-10042.92,-10079.3,-10216.9,12276.820000000002,112.59964772562908,12276.820000000002
13162.0,3010906.68,1094068.65,-10171.99,-9750.35,-9895.03,-9927.12,-10042.89,-10079.27,-10216.87,12276.84,104.73217977254994,12276.84
13163.0,3010906.32,1094069.58,-10171.99,-9750.33,-9895.01,-9927.1,-10042.86,-10079.25,-10216.84,12276.87,111.49764423574744,12276.87
13164.0,3010905.95,1094070.52,-10171.99,-9750.3,-9894.98,-9927.07,-10042.84,-10079.22,-10216.81,12276.89,111.8742783398842,12276.89
13165.0,3010905.59,1094071.45,-10171.99,-9750.27,-9894.95,-9927.04,-10042.81,-10079.19,-10216.79,12276.92,111.70688540471232,12276.92
13166.0,3010905.23,1094072.38,-10171.99,-9750.25,-9894.93,-9927.02,-10042.78,-10079.17,-10216.76,12276.94,,12276.94
13167.0,3010904.87,1094073.31,-10171.98,-9750.22,-9894.9,-9926.99,-10042.76,-10079.14,-10216.73,12276.97,97.63192943900866,12276.97
13168.0,3010904.51,1094074.24,-10171.98,-9750.19,-9894.87,-9926.96,-10042.73,-10079.11,-10216.71,12276.990000000002,100.49155874819525,12276.990000000002
13169.0,3010904.14,1094075.18,-10171.98,-9750.16,-9894.84,-9926.93,-10042.7,-10079.08,-10216.68,12277.02,,12277.02
13170.0,3010903.78,1094076.11,-10171.98,-9750.14,-9894.82,-9926.91,-10042.67,-10079.06,-10216.65,12277.04,117.09135815274163,12277.04
13171.0,3010903.42,1094077.04,-10171.98,-9750.11,-9894.79,-9926.88,-10042.65,-10079.03,-10216.63,12277.070000000002,113.4505618127529,12277.070000000002
13172.0,3010903.05,1094077.97,-10171.98,-9750.08,-9894.76,-9926.85,-10042.62,-10079.0,-10216.6,12277.09,,12277.09
13173.0,3010902.69,1094078.9,-10171.97,-9750.06,-9894.74,-9926.83,-10042.59,-10078.98,-10216.57,12277.12,105.08091505415808,12277.12
13174.0,3010902.32,1094079.83,-10171.97,-9750.03,-9894.71,-9926.8,-10042.57,-10078.95,-10216.54,12277.14,103.50463158128936,12277.14
13175.0,3010901.96,1094080.76,-10171.97,-9750.0,-9894.68,-9926.77,-10042.54,-10078.92,-10216.52,12277.17,,12277.17
13176.0,3010901.59,1094081.7,-10171.97,-9749.98,-9894.66,-9926.75,-10042.51,-10078.9,-10216.49,12277.2,103.99286097554074,12277.2
13177.0,3010901.23,1094082.63,-10171.97,-9749.95,-9894.63,-9926.72,-10042.49,-10078.87,-10216.46,12277.22,,12277.22
13178.0,3010900.86,1094083.56,-10171.97,-9749.92,-9894.6,-9926.69,-10042.46,-10078.84,-10216.44,12277.25,106.51770441438352,12277.25
13179.0,3010900.49,1094084.49,-10171.97,-9749.89,-9894.57,-9926.66,-10042.43,-10078.81,-10216.41,12277.27,108.88910432931873,12277.27
13180.0,3010900.13,1094085.42,-10171.97,-9749.87,-9894.55,-9926.64,-10042.4,-10078.79,-10216.38,12277.3,104.52293860358508,12277.3
13181.0,3010899.76,1094086.35,-10171.97,-9749.84,-9894.52,-9926.61,-10042.38,-10078.76,-10216.36,12277.33,102.12363986612122,12277.33
13182.0,3010899.39,1094087.28,-10171.97,-9749.81,-9894.49,-9926.58,-10042.35,-10078.73,-10216.33,12277.35,108.08003847598788,12277.35
13183.0,3010899.03,1094088.21,-10171.97,-9749.79,-9894.47,-9926.56,-10042.32,-10078.71,-10216.3,12277.38,111.90217716241284,12277.38
13184.0,3010898.66,1094089.14,-10171.96,-9749.76,-9894.44,-9926.53,-10042.3,-10078.68,-10216.27,12277.41,113.10182653114478,12277.41
13185.0,3010898.29,1094090.07,-10171.96,-9749.73,-9894.41,-9926.5,-10042.27,-10078.65,-10216.25,12277.43,109.87951252908576,12277.43
13186.0,3010897.92,1094091.0,-10171.96,-9749.7,-9894.38,-9926.47,-10042.24,-10078.63,-10216.22,12277.46,105.56914444840942,12277.46
13187.0,3010897.55,1094091.93,-10171.96,-9749.68,-9894.36,-9926.45,-10042.22,-10078.6,-10216.19,12277.490000000002,103.2395927672672,12277.490000000002
13188.0,3010897.18,1094092.86,-10171.96,-9749.65,-9894.33,-9926.42,-10042.19,-10078.57,-10216.17,12277.51,102.1096904548569,12277.51
13189.0,3010896.81,1094093.79,-10171.96,-9749.62,-9894.3,-9926.39,-10042.16,-10078.54,-10216.14,12277.54,101.32852342405472,12277.54
13190.0,3010896.45,1094094.72,-10171.96,-9749.6,-9894.28,-9926.37,-10042.13,-10078.52,-10216.11,12277.56,105.206459755537,12277.56
13191.0,3010896.08,1094095.65,-10171.96,-9749.57,-9894.25,-9926.34,-10042.11,-10078.49,-10216.09,12277.59,113.56215710286747,12277.59
13192.0,3010895.71,1094096.58,-10171.96,-9749.54,-9894.22,-9926.31,-10042.08,-10078.46,-10216.06,12277.62,112.3206595003426,12277.62
13193.0,3010895.34,1094097.51,-10171.96,-9749.52,-9894.2,-9926.29,-10042.05,-10078.44,-10216.03,12277.64,109.6144737150636,12277.64
13194.0,3010894.98,1094098.44,-10171.96,-9749.49,-9894.17,-9926.26,-10042.03,-10078.41,-10216.0,12277.67,102.6118692603726,12277.67
13195.0,3010894.61,1094099.37,-10171.96,-9749.46,-9894.14,-9926.23,-10042.0,-10078.38,-10215.98,12277.69,98.52469175992545,12277.69
13196.0,3010894.24,1094100.3,-10171.95,-9749.43,-9894.11,-9926.2,-10041.97,-10078.36,-10215.95,12277.72,,12277.72
13197.0,3010893.88,1094101.23,-10171.95,-9749.41,-9894.09,-9926.18,-10041.95,-10078.33,-10215.92,12277.740000000002,,12277.740000000002
13198.0,3010893.51,1094102.16,-10171.95,-9749.38,-9894.06,-9926.15,-10041.92,-10078.3,-10215.9,12277.77,,12277.77
13199.0,3010893.15,1094103.09,-10171.95,-9749.35,-9894.03,-9926.12,-10041.89,-10078.27,-10215.87,12277.79,,12277.79
13200.0,3010892.78,1094104.02,-10171.94,-9749.33,-9894.01,-9926.1,-10041.86,-10078.25,-10215.84,12277.81,,12277.81
13201.0,3010892.42,1094104.95,-10171.94,-9749.3,-9893.98,-9926.07,-10041.84,-10078.22,-10215.82,12277.84,,12277.84
13202.0,3010892.05,1094105.88,-10171.94,-9749.27,-9893.95,-9926.04,-10041.81,-10078.19,-10215.79,12277.86,108.79145845046844,12277.86
13203.0,3010891.69,1094106.81,-10171.93,-9749.25,-9893.93,-9926.02,-10041.78,-10078.17,-10215.76,12277.88,103.89521509669048,12277.88
13204.0,3010891.32,1094107.75,-10171.93,-9749.22,-9893.9,-9925.99,-10041.76,-10078.14,-10215.73,12277.91,,12277.91
13205.0,3010890.96,1094108.68,-10171.92,-9749.19,-9893.87,-9925.96,-10041.73,-10078.11,-10215.71,12277.93,104.56478683737804,12277.93
13206.0,3010890.6,1094109.61,-10171.92,-9749.16,-9893.84,-9925.93,-10041.7,-10078.09,-10215.68,12277.95,101.8307022295704,12277.95
13207.0,3010890.24,1094110.54,-10171.91,-9749.14,-9893.82,-9925.91,-10041.67,-10078.06,-10215.65,12277.97,100.28231757923037,12277.97
13208.0,3010889.88,1094111.47,-10171.91,-9749.11,-9893.79,-9925.88,-10041.65,-10078.03,-10215.63,12277.990000000002,100.2962669904947,12277.990000000002
13209.0,3010889.51,1094112.41,-10171.9,-9749.08,-9893.76,-9925.85,-10041.62,-10078.0,-10215.6,12278.01,99.04081997670546,12278.01
13210.0,3010889.15,1094113.34,-10171.89,-9749.06,-9893.74,-9925.83,-10041.59,-10077.98,-10215.57,12278.03,98.84552821900492,12278.03
13211.0,3010888.79,1094114.27,-10171.89,-9749.03,-9893.71,-9925.8,-10041.57,-10077.95,-10215.55,12278.05,100.71474932842445,12278.05
13212.0,3010888.43,1094115.2,-10171.88,-9749.0,-9893.68,-9925.77,-10041.54,-10077.92,-10215.52,12278.070000000002,98.10620942199571,12278.070000000002
13213.0,3010888.07,1094116.14,-10171.87,-9748.98,-9893.66,-9925.75,-10041.51,-10077.9,-10215.49,12278.09,95.98589890981836,12278.09
13214.0,3010887.71,1094117.07,-10171.86,-9748.95,-9893.63,-9925.72,-10041.49,-10077.87,-10215.46,12278.11,106.23871618909702,12278.11
13215.0,3010887.35,1094118.0,-10171.86,-9748.92,-9893.6,-9925.69,-10041.46,-10077.84,-10215.44,12278.13,97.21344710107893,12278.13
13216.0,3010886.99,1094118.94,-10171.85,-9748.89,-9893.57,-9925.66,-10041.43,-10077.82,-10215.41,12278.15,90.62932498431766,12278.15
13217.0,3010886.64,1094119.87,-10171.84,-9748.87,-9893.55,-9925.64,-10041.4,-10077.79,-10215.38,12278.17,92.80543314155231,12278.17
13218.0,3010886.28,1094120.8,-10171.83,-9748.84,-9893.52,-9925.61,-10041.38,-10077.76,-10215.36,12278.19,95.7906071521178,12278.19
13219.0,3010885.92,1094121.74,-10171.82,-9748.81,-9893.49,-9925.58,-10041.35,-10077.73,-10215.33,12278.21,97.92486707555948,12278.21
13220.0,3010885.56,1094122.67,-10171.81,-9748.79,-9893.47,-9925.56,-10041.32,-10077.71,-10215.3,12278.22,98.34334941348924,12278.22
13221.0,3010885.21,1094123.61,-10171.8,-9748.76,-9893.44,-9925.53,-10041.3,-10077.68,-10215.27,12278.240000000002,97.92486707555948,12278.240000000002
13222.0,3010884.85,1094124.54,-10171.79,-9748.73,-9893.41,-9925.5,-10041.27,-10077.65,-10215.25,12278.26,,12278.26
13223.0,3010884.49,1094125.47,-10171.78,-9748.71,-9893.39,-9925.48,-10041.24,-10077.63,-10215.22,12278.28,92.81938255281663,12278.28
13224.0,3010884.14,1094126.41,-10171.77,-9748.68,-9893.36,-9925.45,-10041.22,-10077.6,-10215.19,12278.29,88.07658272294624,12278.29
13225.0,3010883.78,1094127.34,-10171.76,-9748.65,-9893.33,-9925.42,-10041.19,-10077.57,-10215.17,12278.31,87.44885921605163,12278.31
13226.0,3010883.43,1094128.28,-10171.75,-9748.62,-9893.3,-9925.39,-10041.16,-10077.54,-10215.14,12278.33,87.30936510340838,12278.33
13227.0,3010883.07,1094129.21,-10171.74,-9748.6,-9893.28,-9925.37,-10041.13,-10077.52,-10215.11,12278.34,83.91965816617747,12278.34
13228.0,3010882.72,1094130.15,-10171.73,-9748.57,-9893.25,-9925.34,-10041.11,-10077.49,-10215.09,12278.36,85.20300400249535,12278.36
13229.0,3010882.37,1094131.08,-10171.72,-9748.54,-9893.22,-9925.31,-10041.08,-10077.46,-10215.06,12278.37,86.91878158800729,12278.37
13230.0,3010882.01,1094132.02,-10171.71,-9748.52,-9893.2,-9925.29,-10041.05,-10077.44,-10215.03,12278.39,85.60753692916077,12278.39
13231.0,3010881.66,1094132.95,-10171.69,-9748.49,-9893.17,-9925.26,-10041.03,-10077.41,-10215.0,12278.4,83.04084525652502,12278.4
13232.0,3010881.31,1094133.89,-10171.68,-9748.46,-9893.14,-9925.23,-10041.0,-10077.38,-10214.98,12278.41,83.33378289307583,12278.41
13233.0,3010880.95,1094134.83,-10171.67,-9748.44,-9893.12,-9925.21,-10040.97,-10077.36,-10214.95,12278.43,83.7522652310056,12278.43
13234.0,3010880.6,1094135.76,-10171.65,-9748.41,-9893.09,-9925.18,-10040.95,-10077.33,-10214.92,12278.44,84.53343226180776,12278.44
13235.0,3010880.25,1094136.7,-10171.64,-9748.38,-9893.06,-9925.15,-10040.92,-10077.3,-10214.9,12278.46,83.18033936916827,12278.46
13236.0,3010879.9,1094137.63,-10171.63,-9748.35,-9893.03,-9925.12,-10040.89,-10077.27,-10214.87,12278.47,77.72611956481731,12278.47
13237.0,3010879.55,1094138.57,-10171.61,-9748.33,-9893.01,-9925.1,-10040.86,-10077.25,-10214.84,12278.48,82.45496998342338,12278.48
13238.0,3010879.2,1094139.51,-10171.6,-9748.3,-9892.98,-9925.07,-10040.84,-10077.22,-10214.82,12278.490000000002,86.48634983881323,12278.490000000002
13239.0,3010878.85,1094140.44,-10171.58,-9748.27,-9892.95,-9925.04,-10040.81,-10077.19,-10214.79,12278.51,,12278.51
13240.0,3010878.5,1094141.38,-10171.57,-9748.25,-9892.93,-9925.02,-10040.78,-10077.17,-10214.76,12278.52,92.275355513508,12278.52
13241.0,3010878.15,1094142.32,-10171.55,-9748.22,-9892.9,-9924.99,-10040.76,-10077.14,-10214.73,12278.53,,12278.53
13242.0,3010877.8,1094143.25,-10171.54,-9748.19,-9892.87,-9924.96,-10040.73,-10077.11,-10214.71,12278.54,,12278.54
13243.0,3010877.45,1094144.19,-10171.52,-9748.17,-9892.85,-9924.94,-10040.7,-10077.09,-10214.68,12278.55,82.63631232985959,12278.55
13244.0,3010877.11,1094145.13,-10171.5,-9748.14,-9892.82,-9924.91,-10040.68,-10077.06,-10214.65,12278.56,,12278.56
13245.0,3010876.76,1094146.07,-10171.49,-9748.11,-9892.79,-9924.88,-10040.65,-10077.03,-10214.63,12278.570000000002,,12278.570000000002
13246.0,3010876.41,1094147.0,-10171.47,-9748.08,-9892.76,-9924.85,-10040.62,-10077.0,-10214.6,12278.59,80.34860888251035,12278.59
13247.0,3010876.06,1094147.94,-10171.45,-9748.06,-9892.74,-9924.83,-10040.59,-10076.98,-10214.57,12278.59,80.2091147698671,12278.59
13248.0,3010875.72,1094148.88,-10171.44,-9748.03,-9892.71,-9924.8,-10040.57,-10076.95,-10214.55,12278.6,,12278.6
13249.0,3010875.37,1094149.82,-10171.42,-9748.0,-9892.68,-9924.77,-10040.54,-10076.92,-10214.52,12278.61,83.4872264169834,12278.61
13250.0,3010875.03,1094150.76,-10171.4,-9747.98,-9892.66,-9924.75,-10040.51,-10076.9,-10214.49,12278.62,83.22218760296124,12278.62
13251.0,3010874.68,1094151.69,-10171.38,-9747.95,-9892.63,-9924.72,-10040.49,-10076.87,-10214.46,12278.63,82.16203234687256,12278.63
13252.0,3010874.34,1094152.63,-10171.36,-9747.92,-9892.6,-9924.69,-10040.46,-10076.84,-10214.44,12278.64,81.98069000043634,12278.64
13253.0,3010873.99,1094153.57,-10171.34,-9747.9,-9892.58,-9924.67,-10040.43,-10076.82,-10214.41,12278.65,90.68512262937496,12278.65
13254.0,3010873.65,1094154.51,-10171.33,-9747.87,-9892.55,-9924.64,-10040.41,-10076.79,-10214.38,12278.65,89.95975324363008,12278.65
13255.0,3010873.3,1094155.45,-10171.31,-9747.84,-9892.52,-9924.61,-10040.38,-10076.76,-10214.36,12278.66,87.03037687812188,12278.66
13256.0,3010872.96,1094156.39,-10171.29,-9747.81,-9892.49,-9924.58,-10040.35,-10076.73,-10214.33,12278.67,,12278.67
13257.0,3010872.62,1094157.33,-10171.27,-9747.79,-9892.47,-9924.56,-10040.32,-10076.71,-10214.3,12278.68,76.5404196073497,12278.68
13258.0,3010872.27,1094158.27,-10171.25,-9747.76,-9892.44,-9924.53,-10040.3,-10076.68,-10214.28,12278.68,74.8385914331021,12278.68
13259.0,3010871.93,1094159.21,-10171.22,-9747.73,-9892.41,-9924.5,-10040.27,-10076.65,-10214.25,12278.69,80.94843356687632,12278.69
13260.0,3010871.59,1094160.15,-10171.2,-9747.71,-9892.39,-9924.48,-10040.24,-10076.63,-10214.22,12278.69,75.84294904413348,12278.69
13261.0,3010871.25,1094161.09,-10171.18,-9747.68,-9892.36,-9924.45,-10040.22,-10076.6,-10214.19,12278.7,77.57267604090973,12278.7
13262.0,3010870.91,1094162.03,-10171.16,-9747.65,-9892.33,-9924.42,-10040.19,-10076.57,-10214.17,12278.71,82.51076762848069,12278.71
13263.0,3010870.57,1094162.97,-10171.14,-9747.63,-9892.31,-9924.4,-10040.16,-10076.55,-10214.14,12278.71,82.81765467629583,12278.71
13264.0,3010870.23,1094163.91,-10171.12,-9747.6,-9892.28,-9924.37,-10040.14,-10076.52,-10214.11,12278.72,81.18557355836984,12278.72
13265.0,3010869.89,1094164.85,-10171.09,-9747.57,-9892.25,-9924.34,-10040.11,-10076.49,-10214.09,12278.72,79.79063243193737,12278.72
13266.0,3010869.55,1094165.79,-10171.07,-9747.54,-9892.22,-9924.31,-10040.08,-10076.46,-10214.06,12278.73,,12278.73
13267.0,3010869.21,1094166.73,-10171.05,-9747.52,-9892.2,-9924.29,-10040.05,-10076.44,-10214.03,12278.73,71.83946801127227,12278.73
13268.0,3010868.87,1094167.67,-10171.03,-9747.49,-9892.17,-9924.26,-10040.03,-10076.41,-10214.01,12278.73,69.57966338645167,12278.73
13269.0,3010868.53,1094168.61,-10171.0,-9747.46,-9892.14,-9924.23,-10040.0,-10076.38,-10213.98,12278.740000000002,71.10014921426307,12278.740000000002
13270.0,3010868.19,1094169.55,-10170.98,-9747.44,-9892.12,-9924.21,-10039.97,-10076.36,-10213.95,12278.740000000002,,12278.740000000002
13271.0,3010867.86,1094170.49,-10170.95,-9747.41,-9892.09,-9924.18,-10039.95,-10076.33,-10213.92,12278.740000000002,,12278.740000000002
13272.0,3010867.52,1094171.43,-10170.93,-9747.38,-9892.06,-9924.15,-10039.92,-10076.3,-10213.9,12278.740000000002,85.1751051799667,12278.740000000002
13273.0,3010867.18,1094172.37,-10170.9,-9747.36,-9892.04,-9924.13,-10039.89,-10076.28,-10213.87,12278.75,,12278.75
13274.0,3010866.85,1094173.31,-10170.88,-9747.33,-9892.01,-9924.1,-10039.87,-10076.25,-10213.84,12278.75,,12278.75
13275.0,3010866.51,1094174.26,-10170.85,-9747.3,-9891.98,-9924.07,-10039.84,-10076.22,-10213.82,12278.75,72.59273621954581,12278.75
13276.0,3010866.18,1094175.2,-10170.83,-9747.27,-9891.95,-9924.04,-10039.81,-10076.19,-10213.79,12278.75,72.17425388161607,12278.75
13277.0,3010865.84,1094176.14,-10170.8,-9747.25,-9891.93,-9924.02,-10039.78,-10076.17,-10213.76,12278.75,,12278.75
13278.0,3010865.51,1094177.08,-10170.78,-9747.22,-9891.9,-9923.99,-10039.76,-10076.14,-10213.74,12278.75,,12278.75
13279.0,3010865.17,1094178.02,-10170.75,-9747.19,-9891.87,-9923.96,-10039.73,-10076.11,-10213.71,12278.75,75.31287141608912,12278.75
13280.0,3010864.84,1094178.96,-10170.72,-9747.17,-9891.85,-9923.94,-10039.7,-10076.09,-10213.68,12278.75,72.95542091241825,12278.75
13281.0,3010864.5,1094179.91,-10170.7,-9747.14,-9891.82,-9923.91,-10039.68,-10076.06,-10213.65,12278.75,69.24487751610788,12278.75
13282.0,3010864.17,1094180.85,-10170.67,-9747.11,-9891.79,-9923.88,-10039.65,-10076.03,-10213.63,12278.75,66.09231057037049,12278.75
13283.0,3010863.84,1094181.79,-10170.64,-9747.09,-9891.77,-9923.86,-10039.62,-10076.01,-10213.6,12278.75,,12278.75
13284.0,3010863.5,1094182.73,-10170.61,-9747.06,-9891.74,-9923.83,-10039.6,-10075.98,-10213.57,12278.75,72.21610211540904,12278.75
13285.0,3010863.17,1094183.68,-10170.59,-9747.03,-9891.71,-9923.8,-10039.57,-10075.95,-10213.55,12278.75,73.84818323333504,12278.75
13286.0,3010862.84,1094184.62,-10170.56,-9747.0,-9891.68,-9923.77,-10039.54,-10075.92,-10213.52,12278.75,72.91357267862527,12278.75
13287.0,3010862.51,1094185.56,-10170.53,-9746.98,-9891.66,-9923.75,-10039.51,-10075.9,-10213.49,12278.75,,12278.75
13288.0,3010862.18,1094186.51,-10170.5,-9746.95,-9891.63,-9923.72,-10039.49,-10075.87,-10213.47,12278.75,86.45845101628458,12278.75
13289.0,3010861.84,1094187.45,-10170.47,-9746.92,-9891.6,-9923.69,-10039.46,-10075.84,-10213.44,12278.75,86.76533806409972,12278.75
13290.0,3010861.51,1094188.39,-10170.45,-9746.9,-9891.58,-9923.67,-10039.43,-10075.82,-10213.41,12278.75,,12278.75
13291.0,3010861.18,1094189.34,-10170.42,-9746.87,-9891.55,-9923.64,-10039.41,-10075.79,-10213.38,12278.75,,12278.75
13292.0,3010860.85,1094190.28,-10170.39,-9746.84,-9891.52,-9923.61,-10039.38,-10075.76,-10213.36,12278.75,,12278.75
13293.0,3010860.52,1094191.22,-10170.36,-9746.82,-9891.5,-9923.59,-10039.35,-10075.74,-10213.33,12278.75,,12278.75
13294.0,3010860.19,1094192.17,-10170.33,-9746.79,-9891.47,-9923.56,-10039.33,-10075.71,-10213.3,12278.75,80.85078768802603,12278.75
13295.0,3010859.86,1094193.11,-10170.31,-9746.76,-9891.44,-9923.53,-10039.3,-10075.68,-10213.28,12278.75,80.05567124595953,12278.75
13296.0,3010859.53,1094194.05,-10170.28,-9746.73,-9891.41,-9923.5,-10039.27,-10075.65,-10213.25,12278.75,82.44102057215905,12278.75
13297.0,3010859.2,1094195.0,-10170.25,-9746.71,-9891.39,-9923.48,-10039.24,-10075.63,-10213.22,12278.740000000002,86.17946279099809,12278.740000000002
13298.0,3010858.87,1094195.94,-10170.22,-9746.68,-9891.36,-9923.45,-10039.22,-10075.6,-10213.2,12278.740000000002,92.30325433603664,12278.740000000002
13299.0,3010858.54,1094196.88,-10170.19,-9746.65,-9891.33,-9923.42,-10039.19,-10075.57,-10213.17,12278.740000000002,96.9763071095854,12278.740000000002
