MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12931.0,2981085.57,1053122.04,-9980.1,-9680.53,-9874.45,-9876.22,-9940.73,-9975.43,-10126.93,12171.42,92.55533739987662,12171.42
12932.0,2981085.36,1053123.01,-9980.07,-9680.49,-9874.41,-9876.18,-9940.69,-9975.39,-10126.89,12171.43,98.2506352101344,12171.43
12933.0,2981085.15,1053123.99,-9980.03,-9680.45,-9874.37,-9876.14,-9940.65,-9975.35,-10126.85,12171.43,,12171.43
12934.0,2981084.94,1053124.97,-9980.0,-9680.41,-9874.33,-9876.1,-9940.61,-9975.31,-10126.81,12171.44,95.80336664079772,12171.44
12935.0,2981084.73,1053125.94,-9979.96,-9680.37,-9874.29,-9876.06,-9940.57,-9975.27,-10126.77,12171.44,93.75197975179492,12171.44
12936.0,2981084.52,1053126.92,-9979.93,-9680.33,-9874.25,-9876.02,-9940.53,-9975.23,-10126.73,12171.45,,12171.45
12937.0,2981084.31,1053127.9,-9979.9,-9680.29,-9874.21,-9875.98,-9940.49,-9975.19,-10126.69,12171.46,96.91003588354924,12171.46
12938.0,2981084.09,1053128.87,-9979.86,-9680.25,-9874.17,-9875.94,-9940.45,-9975.15,-10126.65,12171.46,98.2506352101344,12171.46
12939.0,2981083.88,1053129.85,-9979.83,-9680.21,-9874.13,-9875.9,-9940.41,-9975.11,-10126.61,12171.47,100.9498284851381,12171.47
12940.0,2981083.66,1053130.83,-9979.8,-9680.17,-9874.09,-9875.86,-9940.37,-9975.07,-10126.57,12171.47,104.54875285180968,12171.47
12941.0,2981083.44,1053131.8,-9979.76,-9680.13,-9874.05,-9875.82,-9940.33,-9975.03,-10126.53,12171.48,93.75197975179492,12171.48
12942.0,2981083.22,1053132.78,-9979.73,-9680.09,-9874.01,-9875.78,-9940.29,-9974.99,-10126.49,12171.490000000002,96.3342079848818,12171.490000000002
12943.0,2981083.01,1053133.75,-9979.7,-9680.05,-9873.97,-9875.74,-9940.25,-9974.95,-10126.45,12171.490000000002,98.2506352101344,12171.490000000002
12944.0,2981082.79,1053134.73,-9979.66,-9680.01,-9873.93,-9875.7,-9940.21,-9974.91,-10126.41,12171.5,,12171.5
12945.0,2981082.57,1053135.7,-9979.63,-9679.97,-9873.89,-9875.65,-9940.17,-9974.87,-10126.37,12171.51,93.75197975179492,12171.51
12946.0,2981082.35,1053136.68,-9979.59,-9679.93,-9873.85,-9875.61,-9940.13,-9974.83,-10126.33,12171.51,91.07078109862458,12171.51
12947.0,2981082.13,1053137.65,-9979.56,-9679.89,-9873.81,-9875.57,-9940.09,-9974.79,-10126.29,12171.52,90.15305538512332,12171.52
12948.0,2981081.92,1053138.63,-9979.52,-9679.85,-9873.77,-9875.53,-9940.05,-9974.75,-10126.25,12171.52,93.75197975179492,12171.52
12949.0,2981081.7,1053139.6,-9979.49,-9679.81,-9873.73,-9875.49,-9940.01,-9974.71,-10126.21,12171.53,93.2031437858775,12171.53
12950.0,2981081.48,1053140.58,-9979.45,-9679.77,-9873.69,-9875.45,-9939.97,-9974.67,-10126.17,12171.53,94.15685874304548,12171.53
12951.0,2981081.26,1053141.55,-9979.42,-9679.73,-9873.65,-9875.41,-9939.93,-9974.63,-10126.13,12171.54,95.99231017004796,12171.54
12952.0,2981081.04,1053142.53,-9979.38,-9679.69,-9873.61,-9875.37,-9939.89,-9974.59,-10126.09,12171.54,96.4511730267986,12171.54
12953.0,2981080.83,1053143.51,-9979.35,-9679.65,-9873.57,-9875.33,-9939.85,-9974.55,-10126.05,12171.54,92.3933858033764,12171.54
12954.0,2981080.61,1053144.48,-9979.31,-9679.61,-9873.53,-9875.29,-9939.81,-9974.51,-10126.01,12171.55,92.9872083238772,12171.55
12955.0,2981080.39,1053145.46,-9979.27,-9679.57,-9873.49,-9875.25,-9939.77,-9974.47,-10125.97,12171.55,94.37279420504576,12171.55
12956.0,2981080.17,1053146.43,-9979.23,-9679.53,-9873.45,-9875.21,-9939.73,-9974.43,-10125.93,12171.55,100.9498284851381,12171.55
12957.0,2981079.95,1053147.41,-9979.2,-9679.49,-9873.41,-9875.17,-9939.69,-9974.39,-10125.89,12171.56,101.8405622658893,12171.56
12958.0,2981079.74,1053148.38,-9979.16,-9679.45,-9873.37,-9875.13,-9939.65,-9974.35,-10125.85,12171.56,99.23134210005242,12171.56
12959.0,2981079.52,1053149.36,-9979.12,-9679.41,-9873.33,-9875.09,-9939.61,-9974.31,-10125.81,12171.570000000002,102.89324764314075,12171.570000000002
12960.0,2981079.3,1053150.33,-9979.08,-9679.37,-9873.29,-9875.05,-9939.57,-9974.27,-10125.77,12171.570000000002,99.43828025113602,12171.570000000002
12961.0,2981079.08,1053151.31,-9979.04,-9679.33,-9873.25,-9875.01,-9939.53,-9974.23,-10125.73,12171.570000000002,92.7352836182102,12171.570000000002
12962.0,2981078.86,1053152.28,-9979.01,-9679.29,-9873.21,-9874.97,-9939.49,-9974.19,-10125.69,12171.570000000002,96.4511730267986,12171.570000000002
12963.0,2981078.64,1053153.26,-9978.97,-9679.25,-9873.17,-9874.93,-9939.45,-9974.15,-10125.65,12171.570000000002,90.4229747126237,12171.570000000002
12964.0,2981078.43,1053154.23,-9978.93,-9679.21,-9873.13,-9874.89,-9939.41,-9974.11,-10125.61,12171.570000000002,95.00260596921328,12171.570000000002
12965.0,2981078.21,1053155.21,-9978.89,-9679.17,-9873.09,-9874.85,-9939.37,-9974.07,-10125.57,12171.570000000002,102.29042781172326,12171.570000000002
12966.0,2981077.99,1053156.18,-9978.85,-9679.13,-9873.05,-9874.81,-9939.33,-9974.03,-10125.53,12171.570000000002,103.83796528939205,12171.570000000002
12967.0,2981077.77,1053157.16,-9978.81,-9679.08,-9873.01,-9874.77,-9939.28,-9973.98,-10125.48,12171.570000000002,97.03599823638277,12171.570000000002
12968.0,2981077.55,1053158.13,-9978.77,-9679.04,-9872.97,-9874.73,-9939.24,-9973.94,-10125.44,12171.570000000002,95.74938277529763,12171.570000000002
12969.0,2981077.33,1053159.11,-9978.73,-9679.0,-9872.93,-9874.69,-9939.2,-9973.9,-10125.4,12171.570000000002,96.4511730267986,12171.570000000002
12970.0,2981077.11,1053160.08,-9978.68,-9678.96,-9872.89,-9874.65,-9939.16,-9973.86,-10125.36,12171.570000000002,99.51025873846946,12171.570000000002
12971.0,2981076.9,1053161.06,-9978.64,-9678.92,-9872.85,-9874.61,-9939.12,-9973.82,-10125.32,12171.570000000002,98.70949806688505,12171.570000000002
12972.0,2981076.68,1053162.03,-9978.6,-9678.88,-9872.8,-9874.57,-9939.08,-9973.78,-10125.28,12171.56,103.57704327280835,12171.56
12973.0,2981076.46,1053163.01,-9978.56,-9678.84,-9872.76,-9874.53,-9939.04,-9973.74,-10125.24,12171.56,97.80076966430046,12171.56
12974.0,2981076.24,1053163.98,-9978.52,-9678.8,-9872.72,-9874.49,-9939.0,-9973.7,-10125.2,12171.56,103.64002444922512,12171.56
12975.0,2981076.02,1053164.96,-9978.48,-9678.76,-9872.68,-9874.45,-9938.96,-9973.66,-10125.16,12171.56,100.54494949388754,12171.56
12976.0,2981075.8,1053165.93,-9978.43,-9678.72,-9872.64,-9874.41,-9938.92,-9973.62,-10125.12,12171.56,98.6375195795516,12171.56
12977.0,2981075.58,1053166.91,-9978.39,-9678.68,-9872.6,-9874.37,-9938.88,-9973.58,-10125.08,12171.55,105.997319909395,12171.55
12978.0,2981075.36,1053167.88,-9978.35,-9678.64,-9872.56,-9874.33,-9938.84,-9973.54,-10125.04,12171.55,101.2017531908051,12171.55
12979.0,2981075.14,1053168.86,-9978.3,-9678.6,-9872.52,-9874.29,-9938.8,-9973.5,-10125.0,12171.55,105.33151890156076,12171.55
12980.0,2981074.92,1053169.83,-9978.26,-9678.56,-9872.48,-9874.25,-9938.76,-9973.46,-10124.96,12171.54,103.06419655055764,12171.54
12981.0,2981074.71,1053170.8,-9978.21,-9678.52,-9872.44,-9874.21,-9938.72,-9973.42,-10124.92,12171.54,98.44857605030134,12171.54
12982.0,2981074.49,1053171.78,-9978.17,-9678.48,-9872.4,-9874.17,-9938.68,-9973.38,-10124.88,12171.53,103.95493033130889,12171.53
12983.0,2981074.27,1053172.75,-9978.13,-9678.44,-9872.36,-9874.13,-9938.64,-9973.34,-10124.84,12171.53,104.55775016272636,12171.53
12984.0,2981074.05,1053173.73,-9978.08,-9678.4,-9872.32,-9874.09,-9938.6,-9973.3,-10124.8,12171.52,100.9498284851381,12171.52
12985.0,2981073.83,1053174.7,-9978.03,-9678.36,-9872.28,-9874.05,-9938.56,-9973.26,-10124.76,12171.52,96.09128059013145,12171.52
12986.0,2981073.61,1053175.68,-9977.99,-9678.32,-9872.24,-9874.01,-9938.52,-9973.22,-10124.72,12171.51,98.74548731055174,12171.51
12987.0,2981073.39,1053176.65,-9977.94,-9678.28,-9872.2,-9873.97,-9938.48,-9973.18,-10124.68,12171.51,,12171.51
12988.0,2981073.17,1053177.63,-9977.9,-9678.24,-9872.16,-9873.93,-9938.44,-9973.14,-10124.64,12171.5,95.14656294388016,12171.5
12989.0,2981072.95,1053178.6,-9977.85,-9678.2,-9872.12,-9873.89,-9938.4,-9973.1,-10124.6,12171.5,96.019302102798,12171.5
12990.0,2981072.73,1053179.58,-9977.8,-9678.16,-9872.08,-9873.85,-9938.36,-9973.06,-10124.56,12171.490000000002,95.80336664079772,12171.490000000002
12991.0,2981072.51,1053180.55,-9977.76,-9678.12,-9872.04,-9873.81,-9938.32,-9973.02,-10124.52,12171.48,97.75578310971706,12171.48
12992.0,2981072.29,1053181.52,-9977.71,-9678.08,-9872.0,-9873.77,-9938.28,-9972.98,-10124.48,12171.48,93.75197975179492,12171.48
12993.0,2981072.07,1053182.5,-9977.66,-9678.04,-9871.96,-9873.73,-9938.24,-9972.94,-10124.44,12171.47,,12171.47
12994.0,2981071.85,1053183.47,-9977.61,-9678.0,-9871.92,-9873.69,-9938.2,-9972.9,-10124.4,12171.46,,12171.46
12995.0,2981071.63,1053184.45,-9977.57,-9677.96,-9871.88,-9873.65,-9938.16,-9972.86,-10124.36,12171.45,91.95251756845911,12171.45
12996.0,2981071.41,1053185.42,-9977.52,-9677.92,-9871.84,-9873.61,-9938.12,-9972.82,-10124.32,12171.44,93.75197975179492,12171.44
12997.0,2981071.19,1053186.4,-9977.47,-9677.88,-9871.8,-9873.57,-9938.08,-9972.78,-10124.28,12171.44,,12171.44
12998.0,2981070.97,1053187.37,-9977.42,-9677.84,-9871.76,-9873.53,-9938.04,-9972.74,-10124.24,12171.43,90.15305538512332,12171.43
12999.0,2981070.75,1053188.35,-9977.37,-9677.8,-9871.72,-9873.49,-9938.0,-9972.7,-10124.2,12171.42,,12171.42
13000.0,2981070.53,1053189.32,-9977.32,-9677.76,-9871.68,-9873.45,-9937.96,-9972.66,-10124.16,12171.41,87.45386211011963,12171.41
13001.0,2981070.31,1053190.29,-9977.27,-9677.72,-9871.64,-9873.41,-9937.92,-9972.62,-10124.12,12171.4,,12171.4
13002.0,2981070.09,1053191.27,-9977.22,-9677.68,-9871.6,-9873.37,-9937.88,-9972.58,-10124.08,12171.39,,12171.39
13003.0,2981069.87,1053192.24,-9977.17,-9677.64,-9871.56,-9873.33,-9937.84,-9972.54,-10124.04,12171.38,90.80086177112422,12171.38
13004.0,2981069.65,1053193.22,-9977.12,-9677.6,-9871.52,-9873.29,-9937.8,-9972.5,-10124.0,12171.37,93.75197975179492,12171.37
13005.0,2981069.43,1053194.19,-9977.07,-9677.56,-9871.48,-9873.25,-9937.76,-9972.46,-10123.96,12171.36,,12171.36
13006.0,2981069.21,1053195.16,-9977.02,-9677.52,-9871.44,-9873.2,-9937.72,-9972.42,-10123.92,12171.35,,12171.35
13007.0,2981068.99,1053196.14,-9976.97,-9677.48,-9871.4,-9873.16,-9937.68,-9972.38,-10123.88,12171.34,91.95251756845911,12171.34
13008.0,2981068.77,1053197.11,-9976.92,-9677.44,-9871.36,-9873.12,-9937.64,-9972.34,-10123.84,12171.33,,12171.33
13009.0,2981068.55,1053198.09,-9976.86,-9677.4,-9871.32,-9873.08,-9937.6,-9972.3,-10123.8,12171.31,91.03479185495787,12171.31
13010.0,2981068.33,1053199.06,-9976.81,-9677.36,-9871.28,-9873.04,-9937.56,-9972.26,-10123.76,12171.3,90.15305538512332,12171.3
13011.0,2981068.11,1053200.03,-9976.76,-9677.32,-9871.24,-9873.0,-9937.52,-9972.22,-10123.72,12171.29,,12171.29
13012.0,2981067.89,1053201.01,-9976.71,-9677.28,-9871.2,-9872.96,-9937.48,-9972.18,-10123.68,12171.27,90.60292093095728,12171.27
13013.0,2981067.67,1053201.98,-9976.65,-9677.24,-9871.16,-9872.92,-9937.44,-9972.14,-10123.64,12171.26,87.45386211011963,12171.26
13014.0,2981067.45,1053202.96,-9976.6,-9677.2,-9871.12,-9872.88,-9937.4,-9972.1,-10123.6,12171.25,95.84835319538112,12171.25
13015.0,2981067.23,1053203.93,-9976.55,-9677.16,-9871.08,-9872.84,-9937.36,-9972.06,-10123.56,12171.23,98.8444577306352,12171.23
13016.0,2981067.01,1053204.9,-9976.49,-9677.12,-9871.04,-9872.8,-9937.32,-9972.02,-10123.52,12171.22,97.11697403463285,12171.22
13017.0,2981066.79,1053205.88,-9976.44,-9677.08,-9871.0,-9872.76,-9937.28,-9971.98,-10123.48,12171.21,92.93322445837713,12171.21
13018.0,2981066.57,1053206.85,-9976.38,-9677.04,-9870.96,-9872.72,-9937.24,-9971.94,-10123.44,12171.19,93.60802277712806,12171.19
13019.0,2981066.35,1053207.83,-9976.33,-9677.0,-9870.92,-9872.68,-9937.2,-9971.9,-10123.4,12171.18,104.43178780989288,12171.18
13020.0,2981066.13,1053208.8,-9976.27,-9676.96,-9870.88,-9872.64,-9937.16,-9971.86,-10123.36,12171.16,100.83286344322129,12171.16
13021.0,2981065.91,1053209.77,-9976.22,-9676.92,-9870.84,-9872.6,-9937.12,-9971.82,-10123.32,12171.15,100.26603285547048,12171.15
13022.0,2981065.69,1053210.75,-9976.16,-9676.88,-9870.8,-9872.56,-9937.08,-9971.78,-10123.28,12171.13,97.32391218571648,12171.13
13023.0,2981065.46,1053211.72,-9976.11,-9676.84,-9870.76,-9872.52,-9937.04,-9971.74,-10123.24,12171.12,103.03720461780762,12171.12
13024.0,2981065.24,1053212.69,-9976.05,-9676.8,-9870.72,-9872.48,-9937.0,-9971.7,-10123.2,12171.1,113.54606376848866,12171.1
13025.0,2981065.02,1053213.67,-9975.99,-9676.76,-9870.68,-9872.44,-9936.96,-9971.66,-10123.16,12171.08,104.34181470072606,12171.08
13026.0,2981064.8,1053214.64,-9975.94,-9676.72,-9870.64,-9872.4,-9936.92,-9971.62,-10123.12,12171.070000000002,101.120777392555,12171.070000000002
13027.0,2981064.58,1053215.62,-9975.88,-9676.68,-9870.6,-9872.36,-9936.88,-9971.58,-10123.08,12171.05,97.4768664713,12171.05
13028.0,2981064.36,1053216.59,-9975.82,-9676.64,-9870.56,-9872.32,-9936.84,-9971.54,-10123.04,12171.03,104.55775016272636,12171.03
13029.0,2981064.14,1053217.56,-9975.76,-9676.6,-9870.52,-9872.28,-9936.8,-9971.5,-10123.0,12171.02,101.92153806413944,12171.02
13030.0,2981063.92,1053218.54,-9975.71,-9676.56,-9870.48,-9872.24,-9936.76,-9971.46,-10122.96,12171.0,,12171.0
13031.0,2981063.7,1053219.51,-9975.65,-9676.52,-9870.44,-9872.2,-9936.72,-9971.42,-10122.92,12170.98,108.17466915123131,12170.98
13032.0,2981063.48,1053220.48,-9975.59,-9676.48,-9870.4,-9872.16,-9936.68,-9971.38,-10122.88,12170.96,103.46007823089154,12170.96
13033.0,2981063.25,1053221.46,-9975.53,-9676.44,-9870.36,-9872.12,-9936.64,-9971.34,-10122.84,12170.94,102.51536058464023,12170.94
13034.0,2981063.03,1053222.43,-9975.47,-9676.4,-9870.32,-9872.08,-9936.6,-9971.3,-10122.8,12170.92,103.55005134005832,12170.92
13035.0,2981062.81,1053223.4,-9975.41,-9676.36,-9870.28,-9872.04,-9936.56,-9971.26,-10122.76,12170.9,106.64512629539588,12170.9
13036.0,2981062.59,1053224.38,-9975.35,-9676.31,-9870.24,-9872.0,-9936.51,-9971.21,-10122.71,12170.88,99.05139588171885,12170.88
13037.0,2981062.37,1053225.35,-9975.29,-9676.27,-9870.2,-9871.96,-9936.47,-9971.17,-10122.67,12170.86,103.56804596189168,12170.86
13038.0,2981062.15,1053226.32,-9975.23,-9676.23,-9870.16,-9871.92,-9936.43,-9971.13,-10122.63,12170.84,109.06540293198252,12170.84
13039.0,2981061.93,1053227.3,-9975.17,-9676.19,-9870.12,-9871.88,-9936.39,-9971.09,-10122.59,12170.820000000002,99.5822372258029,12170.820000000002
13040.0,2981061.72,1053228.27,-9975.1,-9676.15,-9870.08,-9871.84,-9936.35,-9971.05,-10122.55,12170.79,103.6040352055584,12170.79
13041.0,2981061.5,1053229.25,-9975.04,-9676.11,-9870.04,-9871.8,-9936.31,-9971.01,-10122.51,12170.77,103.66701638197516,12170.77
13042.0,2981061.28,1053230.22,-9974.97,-9676.07,-9869.99,-9871.76,-9936.27,-9970.97,-10122.47,12170.740000000002,102.74929066847388,12170.740000000002
13043.0,2981061.07,1053231.19,-9974.91,-9676.03,-9869.95,-9871.72,-9936.23,-9970.93,-10122.43,12170.71,103.35211049989138,12170.71
13044.0,2981060.85,1053232.17,-9974.84,-9675.99,-9869.91,-9871.68,-9936.19,-9970.89,-10122.39,12170.68,96.69410042154894,12170.68
13045.0,2981060.64,1053233.14,-9974.77,-9675.95,-9869.87,-9871.64,-9936.15,-9970.85,-10122.35,12170.66,100.9498284851381,12170.66
13046.0,2981060.43,1053234.12,-9974.7,-9675.91,-9869.83,-9871.6,-9936.11,-9970.81,-10122.31,12170.63,85.65439992678384,12170.63
13047.0,2981060.21,1053235.09,-9974.63,-9675.87,-9869.79,-9871.56,-9936.07,-9970.77,-10122.27,12170.6,96.4511730267986,12170.6
13048.0,2981060.0,1053236.07,-9974.56,-9675.83,-9869.75,-9871.52,-9936.03,-9970.73,-10122.23,12170.570000000002,100.75188764497116,12170.570000000002
13049.0,2981059.79,1053237.04,-9974.49,-9675.79,-9869.71,-9871.48,-9935.99,-9970.69,-10122.19,12170.55,102.74929066847388,12170.55
13050.0,2981059.58,1053238.02,-9974.42,-9675.75,-9869.67,-9871.44,-9935.95,-9970.65,-10122.15,12170.51,100.9498284851381,12170.51
13051.0,2981059.37,1053238.99,-9974.34,-9675.71,-9869.63,-9871.4,-9935.91,-9970.61,-10122.11,12170.47,97.6928019333003,12170.47
13052.0,2981059.17,1053239.97,-9974.27,-9675.67,-9869.59,-9871.36,-9935.87,-9970.57,-10122.07,12170.43,93.4640658024612,12170.43
13053.0,2981058.96,1053240.94,-9974.19,-9675.63,-9869.55,-9871.32,-9935.83,-9970.53,-10122.03,12170.4,91.37668966979166,12170.4
13054.0,2981058.75,1053241.92,-9974.12,-9675.59,-9869.51,-9871.28,-9935.79,-9970.49,-10121.99,12170.36,87.33689706820282,12170.36
13055.0,2981058.55,1053242.89,-9974.04,-9675.55,-9869.47,-9871.24,-9935.75,-9970.45,-10121.95,12170.320000000002,84.52073875128228,12170.320000000002
13056.0,2981058.34,1053243.87,-9973.96,-9675.51,-9869.43,-9871.2,-9935.71,-9970.41,-10121.91,12170.29,83.54902917228095,12170.29
13057.0,2981058.14,1053244.85,-9973.88,-9675.47,-9869.39,-9871.16,-9935.67,-9970.37,-10121.87,12170.25,81.56062345969491,12170.25
13058.0,2981057.94,1053245.82,-9973.8,-9675.43,-9869.35,-9871.12,-9935.63,-9970.33,-10121.83,12170.21,84.35878715478206,12170.21
13059.0,2981057.73,1053246.8,-9973.72,-9675.39,-9869.31,-9871.08,-9935.59,-9970.29,-10121.79,12170.18,83.85493774344805,12170.18
13060.0,2981057.53,1053247.77,-9973.64,-9675.36,-9869.28,-9871.05,-9935.56,-9970.26,-10121.76,12170.12,85.44746177570022,12170.12
13061.0,2981057.33,1053248.75,-9973.55,-9675.33,-9869.25,-9871.01,-9935.53,-9970.23,-10121.73,12170.070000000002,85.23152631369993,12170.070000000002
13062.0,2981057.13,1053249.73,-9973.47,-9675.29,-9869.21,-9870.98,-9935.49,-9970.19,-10121.69,12170.02,92.1774503413761,12170.02
13063.0,2981056.93,1053250.7,-9973.39,-9675.26,-9869.18,-9870.94,-9935.46,-9970.16,-10121.66,12169.97,87.20193740445262,12169.97
13064.0,2981056.73,1053251.68,-9973.3,-9675.23,-9869.15,-9870.91,-9935.43,-9970.13,-10121.63,12169.91,91.12476496412464,12169.91
13065.0,2981056.54,1053252.66,-9973.21,-9675.19,-9869.11,-9870.88,-9935.39,-9970.09,-10121.59,12169.86,91.95251756845911,12169.86
13066.0,2981056.34,1053253.63,-9973.13,-9675.16,-9869.08,-9870.84,-9935.36,-9970.06,-10121.56,12169.81,93.05918681121064,12169.81
13067.0,2981056.15,1053254.61,-9973.04,-9675.12,-9869.05,-9870.81,-9935.32,-9970.02,-10121.52,12169.75,86.89602883328553,12169.75
13068.0,2981055.95,1053255.59,-9972.95,-9675.09,-9869.01,-9870.78,-9935.29,-9969.99,-10121.49,12169.7,83.52203723953092,12169.7
13069.0,2981055.76,1053256.56,-9972.86,-9675.06,-9868.98,-9870.74,-9935.26,-9969.96,-10121.46,12169.65,80.7148762335271,12169.65
13070.0,2981055.56,1053257.54,-9972.77,-9675.03,-9868.95,-9870.72,-9935.23,-9969.93,-10121.43,12169.58,74.85762682676906,12169.58
13071.0,2981055.37,1053258.52,-9972.67,-9675.0,-9868.93,-9870.69,-9935.2,-9969.9,-10121.4,12169.51,74.06586346610132,12169.51
13072.0,2981055.18,1053259.49,-9972.58,-9674.98,-9868.9,-9870.66,-9935.18,-9969.88,-10121.38,12169.44,76.261207329771,12169.44
13073.0,2981054.99,1053260.47,-9972.49,-9674.95,-9868.87,-9870.64,-9935.15,-9969.85,-10121.35,12169.38,,12169.38
13074.0,2981054.8,1053261.45,-9972.39,-9674.92,-9868.84,-9870.61,-9935.12,-9969.82,-10121.32,12169.31,84.01688933994828,12169.31
13075.0,2981054.61,1053262.43,-9972.3,-9674.9,-9868.82,-9870.58,-9935.1,-9969.8,-10121.3,12169.240000000002,83.85493774344805,12169.240000000002
13076.0,2981054.42,1053263.4,-9972.2,-9674.87,-9868.79,-9870.56,-9935.07,-9969.77,-10121.27,12169.17,86.42816866561823,12169.17
13077.0,2981054.23,1053264.38,-9972.1,-9674.84,-9868.76,-9870.53,-9935.04,-9969.74,-10121.24,12169.1,83.85493774344805,12169.1
13078.0,2981054.05,1053265.36,-9972.0,-9674.82,-9868.74,-9870.5,-9935.02,-9969.72,-10121.22,12169.03,82.64929808061306,12169.03
13079.0,2981053.86,1053266.33,-9971.9,-9674.79,-9868.71,-9870.48,-9934.99,-9969.69,-10121.19,12168.96,87.00399656428569,12168.96
13080.0,2981053.68,1053267.31,-9971.8,-9674.76,-9868.68,-9870.45,-9934.96,-9969.66,-10121.16,12168.89,88.6684990838713,12168.89
13081.0,2981053.49,1053268.29,-9971.7,-9674.74,-9868.66,-9870.42,-9934.94,-9969.64,-10121.14,12168.81,87.75077337037004,12168.81
13082.0,2981053.31,1053269.27,-9971.6,-9674.71,-9868.63,-9870.4,-9934.91,-9969.61,-10121.11,12168.73,86.9590100097023,12168.73
13083.0,2981053.13,1053270.25,-9971.5,-9674.68,-9868.6,-9870.37,-9934.88,-9969.58,-10121.08,12168.65,90.15305538512332,12168.65
13084.0,2981052.94,1053271.22,-9971.39,-9674.66,-9868.58,-9870.34,-9934.86,-9969.56,-10121.06,12168.570000000002,85.65439992678384,12168.570000000002
13085.0,2981052.76,1053272.2,-9971.29,-9674.63,-9868.55,-9870.32,-9934.83,-9969.53,-10121.03,12168.5,84.93461505344952,12168.5
13086.0,2981052.58,1053273.18,-9971.18,-9674.6,-9868.52,-9870.29,-9934.8,-9969.5,-10121.0,12168.42,83.85493774344805,12168.42
13087.0,2981052.4,1053274.16,-9971.08,-9674.58,-9868.5,-9870.26,-9934.78,-9969.48,-10120.98,12168.34,91.95251756845911,12168.34
13088.0,2981052.23,1053275.14,-9970.97,-9674.55,-9868.47,-9870.24,-9934.75,-9969.45,-10120.95,12168.26,93.2841195841276,12168.26
13089.0,2981052.05,1053276.11,-9970.86,-9674.52,-9868.44,-9870.21,-9934.72,-9969.42,-10120.92,12168.19,90.1170661414566,12168.19
13090.0,2981051.87,1053277.09,-9970.75,-9674.5,-9868.42,-9870.18,-9934.7,-9969.4,-10120.9,12168.1,85.65439992678384,12168.1
13091.0,2981051.7,1053278.07,-9970.64,-9674.47,-9868.39,-9870.16,-9934.67,-9969.37,-10120.87,12168.01,86.76106916953536,12168.01
13092.0,2981051.52,1053279.05,-9970.53,-9674.44,-9868.36,-9870.13,-9934.64,-9969.34,-10120.84,12167.93,90.15305538512332,12167.93
13093.0,2981051.35,1053280.03,-9970.42,-9674.42,-9868.34,-9870.1,-9934.62,-9969.32,-10120.82,12167.84,79.35628228510856,12167.84
13094.0,2981051.17,1053281.0,-9970.3,-9674.39,-9868.31,-9870.08,-9934.59,-9969.29,-10120.79,12167.75,84.10686244911506,12167.75
13095.0,2981051.0,1053281.98,-9970.19,-9674.36,-9868.28,-9870.05,-9934.56,-9969.26,-10120.76,12167.66,87.45386211011963,12167.66
13096.0,2981050.83,1053282.96,-9970.07,-9674.34,-9868.26,-9870.02,-9934.54,-9969.24,-10120.74,12167.58,,12167.58
13097.0,2981050.66,1053283.94,-9969.96,-9674.31,-9868.23,-9869.99,-9934.51,-9969.21,-10120.71,12167.490000000002,,12167.490000000002
13098.0,2981050.49,1053284.92,-9969.84,-9674.28,-9868.2,-9869.97,-9934.48,-9969.18,-10120.68,12167.4,85.65439992678384,12167.4
