MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12444.0,3012430.21,1109522.27,-9920.82,-9451.81,-9608.04,-9680.98,-9815.53,-9859.57,-9979.66,12036.69,91.72688662918462,12036.69
12445.0,3012430.15,1109521.27,-9920.88,-9451.95,-9608.17,-9681.11,-9815.67,-9859.7,-9979.79,12036.62,91.76997786937996,12036.62
12446.0,3012430.08,1109520.28,-9920.94,-9452.08,-9608.31,-9681.25,-9815.8,-9859.84,-9979.93,12036.54,92.63180267328713,12036.54
12447.0,3012430.01,1109519.28,-9921.01,-9452.22,-9608.44,-9681.38,-9815.94,-9859.97,-9980.06,12036.47,95.2029133382768,12036.47
12448.0,3012429.95,1109518.29,-9921.07,-9452.35,-9608.58,-9681.52,-9816.07,-9860.11,-9980.2,12036.4,97.18511038726324,12036.4
12449.0,3012429.88,1109517.29,-9921.13,-9452.49,-9608.71,-9681.65,-9816.21,-9860.24,-9980.33,12036.320000000002,94.36981602783322,12036.320000000002
12450.0,3012429.82,1109516.29,-9921.19,-9452.62,-9608.85,-9681.79,-9816.34,-9860.38,-9980.47,12036.25,,12036.25
12451.0,3012429.75,1109515.3,-9921.25,-9452.76,-9608.98,-9681.92,-9816.48,-9860.51,-9980.6,12036.18,101.65223562084866,12036.18
12452.0,3012429.68,1109514.3,-9921.31,-9452.89,-9609.12,-9682.06,-9816.61,-9860.65,-9980.74,12036.1,98.69330379410076,12036.1
12453.0,3012429.62,1109513.31,-9921.37,-9453.03,-9609.25,-9682.19,-9816.75,-9860.78,-9980.87,12036.03,99.02366996893184,12036.03
12454.0,3012429.56,1109512.31,-9921.43,-9453.16,-9609.39,-9682.33,-9816.88,-9860.92,-9981.01,12035.95,99.18167118298147,12035.95
12455.0,3012429.49,1109511.31,-9921.49,-9453.3,-9609.52,-9682.46,-9817.02,-9861.05,-9981.14,12035.88,97.28565661438576,12035.88
12456.0,3012429.43,1109510.32,-9921.55,-9453.43,-9609.66,-9682.6,-9817.15,-9861.19,-9981.28,12035.8,,12035.8
12457.0,3012429.36,1109509.32,-9921.61,-9453.57,-9609.79,-9682.73,-9817.29,-9861.33,-9981.42,12035.73,,12035.73
12458.0,3012429.3,1109508.33,-9921.67,-9453.7,-9609.93,-9682.87,-9817.42,-9861.46,-9981.55,12035.65,99.3683998904947,12035.65
12459.0,3012429.24,1109507.33,-9921.73,-9453.84,-9610.06,-9683.0,-9817.56,-9861.6,-9981.69,12035.570000000002,100.83350205713688,12035.570000000002
12460.0,3012429.18,1109506.33,-9921.79,-9453.97,-9610.2,-9683.14,-9817.7,-9861.73,-9981.82,12035.5,,12035.5
12461.0,3012429.12,1109505.34,-9921.85,-9454.11,-9610.33,-9683.27,-9817.83,-9861.87,-9981.96,12035.42,101.68096311431223,12035.42
12462.0,3012429.05,1109504.34,-9921.91,-9454.24,-9610.47,-9683.41,-9817.97,-9862.0,-9982.09,12035.35,111.31903717134055,12035.35
12463.0,3012428.99,1109503.34,-9921.97,-9454.38,-9610.6,-9683.54,-9818.1,-9862.14,-9982.23,12035.27,111.46267463865844,12035.27
12464.0,3012428.93,1109502.35,-9922.02,-9454.51,-9610.74,-9683.68,-9818.24,-9862.27,-9982.36,12035.19,105.21444481033156,12035.19
12465.0,3012428.87,1109501.35,-9922.08,-9454.65,-9610.87,-9683.81,-9818.37,-9862.41,-9982.5,12035.11,103.70625140349404,12035.11
12466.0,3012428.81,1109500.35,-9922.14,-9454.78,-9611.01,-9683.95,-9818.51,-9862.54,-9982.63,12035.04,100.97713952445471,12035.04
12467.0,3012428.75,1109499.36,-9922.2,-9454.92,-9611.14,-9684.08,-9818.64,-9862.68,-9982.77,12034.96,100.9196845375276,12034.96
12468.0,3012428.69,1109498.36,-9922.25,-9455.05,-9611.28,-9684.22,-9818.78,-9862.81,-9982.9,12034.88,108.96338270732768,12034.88
12469.0,3012428.63,1109497.36,-9922.31,-9455.19,-9611.41,-9684.35,-9818.91,-9862.95,-9983.04,12034.8,104.8697148887687,12034.8
12470.0,3012428.57,1109496.37,-9922.37,-9455.32,-9611.55,-9684.49,-9819.05,-9863.08,-9983.17,12034.72,104.65425868779192,12034.72
12471.0,3012428.52,1109495.37,-9922.42,-9455.46,-9611.68,-9684.62,-9819.18,-9863.22,-9983.31,12034.65,105.96135964038442,12034.65
12472.0,3012428.46,1109494.37,-9922.48,-9455.59,-9611.82,-9684.76,-9819.32,-9863.35,-9983.44,12034.570000000002,104.72607742145084,12034.570000000002
12473.0,3012428.4,1109493.38,-9922.54,-9455.73,-9611.95,-9684.89,-9819.45,-9863.49,-9983.58,12034.490000000002,101.27877820582223,12034.490000000002
12474.0,3012428.34,1109492.38,-9922.59,-9455.86,-9612.09,-9685.03,-9819.59,-9863.62,-9983.71,12034.41,99.39712738395828,12034.41
12475.0,3012428.29,1109491.38,-9922.65,-9456.0,-9612.22,-9685.16,-9819.72,-9863.76,-9983.85,12034.33,,12034.33
12476.0,3012428.23,1109490.39,-9922.7,-9456.13,-9612.36,-9685.3,-9819.86,-9863.89,-9983.98,12034.25,106.30608956194727,12034.25
12477.0,3012428.17,1109489.39,-9922.76,-9456.27,-9612.49,-9685.43,-9819.99,-9864.03,-9984.12,12034.17,104.78353240837798,12034.17
12478.0,3012428.12,1109488.39,-9922.81,-9456.4,-9612.63,-9685.57,-9820.13,-9864.16,-9984.25,12034.09,102.6146066518783,12034.09
12479.0,3012428.06,1109487.4,-9922.87,-9456.54,-9612.76,-9685.7,-9820.26,-9864.3,-9984.39,12034.01,98.83694126141864,12034.01
12480.0,3012428.01,1109486.4,-9922.92,-9456.67,-9612.9,-9685.84,-9820.4,-9864.43,-9984.52,12033.93,97.96075271077969,12033.93
12481.0,3012427.95,1109485.4,-9922.97,-9456.81,-9613.03,-9685.98,-9820.53,-9864.57,-9984.66,12033.85,96.85474421243217,12033.85
12482.0,3012427.9,1109484.41,-9923.03,-9456.94,-9613.17,-9686.11,-9820.67,-9864.7,-9984.79,12033.77,95.15982209808143,12033.77
12483.0,3012427.84,1109483.41,-9923.08,-9457.08,-9613.3,-9686.25,-9820.8,-9864.84,-9984.93,12033.68,,12033.68
12484.0,3012427.79,1109482.41,-9923.14,-9457.22,-9613.44,-9686.38,-9820.94,-9864.97,-9985.06,12033.6,87.073032688086,12033.6
12485.0,3012427.74,1109481.41,-9923.19,-9457.35,-9613.57,-9686.52,-9821.07,-9865.11,-9985.2,12033.52,86.1537528972517,12033.52
12486.0,3012427.68,1109480.42,-9923.24,-9457.49,-9613.71,-9686.65,-9821.21,-9865.24,-9985.33,12033.44,,12033.44
12487.0,3012427.63,1109479.42,-9923.29,-9457.62,-9613.84,-9686.79,-9821.34,-9865.38,-9985.47,12033.35,90.62087813083711,12033.35
12488.0,3012427.58,1109478.42,-9923.35,-9457.76,-9613.98,-9686.92,-9821.48,-9865.51,-9985.6,12033.27,91.31033797396282,12033.27
12489.0,3012427.53,1109477.42,-9923.4,-9457.89,-9614.11,-9687.06,-9821.61,-9865.65,-9985.74,12033.19,88.09285870604279,12033.19
12490.0,3012427.48,1109476.43,-9923.45,-9458.03,-9614.25,-9687.19,-9821.75,-9865.78,-9985.87,12033.11,87.34594387598993,12033.11
12491.0,3012427.43,1109475.43,-9923.5,-9458.16,-9614.38,-9687.33,-9821.88,-9865.92,-9986.01,12033.02,86.7570302599867,12033.02
12492.0,3012427.37,1109474.43,-9923.56,-9458.3,-9614.52,-9687.46,-9822.02,-9866.05,-9986.14,12032.94,85.78029548222526,12032.94
12493.0,3012427.32,1109473.44,-9923.61,-9458.43,-9614.65,-9687.6,-9822.15,-9866.19,-9986.28,12032.86,84.48755827636452,12032.86
12494.0,3012427.27,1109472.44,-9923.66,-9458.57,-9614.79,-9687.73,-9822.29,-9866.32,-9986.41,12032.77,82.31863251986486,12032.77
12495.0,3012427.22,1109471.44,-9923.71,-9458.7,-9614.92,-9687.87,-9822.42,-9866.46,-9986.55,12032.69,78.15314596764696,12032.69
12496.0,3012427.17,1109470.44,-9923.76,-9458.84,-9615.06,-9688.0,-9822.56,-9866.59,-9986.68,12032.61,75.69694527651158,12032.61
12497.0,3012427.13,1109469.45,-9923.81,-9458.91,-9615.13,-9688.07,-9822.63,-9866.67,-9986.76,12032.58,79.66133937448447,12032.58
12498.0,3012427.08,1109468.45,-9923.86,-9458.92,-9615.14,-9688.09,-9822.64,-9866.68,-9986.77,12032.62,,12032.62
12499.0,3012427.03,1109467.45,-9923.91,-9458.93,-9615.16,-9688.1,-9822.66,-9866.69,-9986.78,12032.66,92.3588914853832,12032.66
12500.0,3012426.98,1109466.45,-9923.96,-9458.95,-9615.17,-9688.11,-9822.67,-9866.7,-9986.79,12032.7,96.1221931291111,12032.7
12501.0,3012426.93,1109465.46,-9924.01,-9458.96,-9615.18,-9688.12,-9822.68,-9866.72,-9986.81,12032.73,97.9463889640479,12032.73
12502.0,3012426.89,1109464.46,-9924.06,-9458.97,-9615.19,-9688.14,-9822.69,-9866.73,-9986.82,12032.77,,12032.77
12503.0,3012426.84,1109463.46,-9924.11,-9458.98,-9615.21,-9688.15,-9822.71,-9866.74,-9986.83,12032.81,84.09973711460631,12032.81
12504.0,3012426.79,1109462.46,-9924.16,-9459.0,-9615.22,-9688.16,-9822.72,-9866.75,-9986.84,12032.84,82.16063130581523,12032.84
12505.0,3012426.75,1109461.46,-9924.21,-9459.01,-9615.23,-9688.17,-9822.73,-9866.77,-9986.86,12032.88,,12032.88
12506.0,3012426.7,1109460.47,-9924.25,-9459.02,-9615.24,-9688.19,-9822.74,-9866.78,-9986.87,12032.91,,12032.91
12507.0,3012426.65,1109459.47,-9924.3,-9459.03,-9615.26,-9688.2,-9822.76,-9866.79,-9986.88,12032.95,82.49099748064629,12032.95
12508.0,3012426.61,1109458.47,-9924.35,-9459.05,-9615.27,-9688.21,-9822.77,-9866.8,-9986.89,12032.98,83.05118360318593,12032.98
12509.0,3012426.56,1109457.47,-9924.4,-9459.06,-9615.28,-9688.23,-9822.78,-9866.82,-9986.91,12033.02,83.35282228455345,12033.02
12510.0,3012426.52,1109456.48,-9924.45,-9459.07,-9615.3,-9688.24,-9822.79,-9866.83,-9986.92,12033.05,79.2447907192627,12033.05
12511.0,3012426.48,1109455.48,-9924.49,-9459.08,-9615.31,-9688.25,-9822.81,-9866.84,-9986.93,12033.09,77.01840997583588,12033.09
12512.0,3012426.43,1109454.48,-9924.54,-9459.1,-9615.32,-9688.26,-9822.82,-9866.85,-9986.94,12033.12,75.74003651670694,12033.12
12513.0,3012426.39,1109453.48,-9924.59,-9459.11,-9615.33,-9688.28,-9822.83,-9866.87,-9986.96,12033.16,75.52458031573015,12033.16
12514.0,3012426.35,1109452.48,-9924.63,-9459.12,-9615.35,-9688.29,-9822.84,-9866.88,-9986.97,12033.19,,12033.19
12515.0,3012426.3,1109451.49,-9924.68,-9459.14,-9615.36,-9688.3,-9822.86,-9866.89,-9986.98,12033.23,78.23932844803768,12033.23
12516.0,3012426.26,1109450.49,-9924.73,-9459.15,-9615.37,-9688.31,-9822.87,-9866.91,-9987.0,12033.26,78.74205958365017,12033.26
12517.0,3012426.22,1109449.49,-9924.77,-9459.16,-9615.38,-9688.33,-9822.88,-9866.92,-9987.01,12033.29,,12033.29
12518.0,3012426.17,1109448.49,-9924.82,-9459.17,-9615.4,-9688.34,-9822.9,-9866.93,-9987.02,12033.33,74.03075065562443,12033.33
12519.0,3012426.13,1109447.49,-9924.87,-9459.19,-9615.41,-9688.35,-9822.91,-9866.94,-9987.03,12033.36,74.31802559026012,12033.36
12520.0,3012426.09,1109446.5,-9924.91,-9459.2,-9615.42,-9688.36,-9822.92,-9866.96,-9987.05,12033.4,77.13331994969018,12033.4
12521.0,3012426.04,1109445.5,-9924.96,-9459.21,-9615.43,-9688.38,-9822.93,-9866.97,-9987.06,12033.43,83.66882471265274,12033.43
12522.0,3012426.0,1109444.5,-9925.01,-9459.22,-9615.45,-9688.39,-9822.95,-9866.98,-9987.07,12033.46,89.38559591190352,12033.46
12523.0,3012425.96,1109443.5,-9925.05,-9459.24,-9615.46,-9688.4,-9822.96,-9866.99,-9987.08,12033.5,,12033.5
12524.0,3012425.92,1109442.5,-9925.1,-9459.25,-9615.47,-9688.41,-9822.97,-9867.01,-9987.1,12033.53,,12033.53
12525.0,3012425.87,1109441.51,-9925.14,-9459.26,-9615.48,-9688.43,-9822.98,-9867.02,-9987.11,12033.56,,12033.56
12526.0,3012425.83,1109440.51,-9925.19,-9459.27,-9615.5,-9688.44,-9823.0,-9867.03,-9987.12,12033.6,,12033.6
12527.0,3012425.79,1109439.51,-9925.23,-9459.29,-9615.51,-9688.45,-9823.01,-9867.04,-9987.13,12033.63,,12033.63
12528.0,3012425.75,1109438.51,-9925.28,-9459.3,-9615.52,-9688.46,-9823.02,-9867.06,-9987.15,12033.66,,12033.66
12529.0,3012425.71,1109437.51,-9925.33,-9459.31,-9615.53,-9688.48,-9823.03,-9867.07,-9987.16,12033.7,91.91361533669784,12033.7
12530.0,3012425.67,1109436.52,-9925.37,-9459.32,-9615.55,-9688.49,-9823.05,-9867.08,-9987.17,12033.73,93.45053623699891,12033.73
12531.0,3012425.62,1109435.52,-9925.42,-9459.34,-9615.56,-9688.5,-9823.06,-9867.09,-9987.18,12033.76,100.83350205713688,12033.76
12532.0,3012425.58,1109434.52,-9925.46,-9459.35,-9615.57,-9688.51,-9823.07,-9867.11,-9987.2,12033.8,104.3382562596926,12033.8
12533.0,3012425.54,1109433.52,-9925.51,-9459.36,-9615.59,-9688.53,-9823.08,-9867.12,-9987.21,12033.83,105.14262607667264,12033.83
12534.0,3012425.5,1109432.52,-9925.55,-9459.37,-9615.6,-9688.54,-9823.1,-9867.13,-9987.22,12033.86,108.57556154556946,12033.86
12535.0,3012425.46,1109431.52,-9925.6,-9459.39,-9615.61,-9688.55,-9823.11,-9867.14,-9987.23,12033.89,111.43394714519484,12033.89
12536.0,3012425.42,1109430.53,-9925.64,-9459.4,-9615.62,-9688.57,-9823.12,-9867.16,-9987.25,12033.93,,12033.93
12537.0,3012425.38,1109429.53,-9925.69,-9459.41,-9615.64,-9688.58,-9823.13,-9867.17,-9987.26,12033.96,98.62148506044184,12033.96
12538.0,3012425.34,1109428.53,-9925.73,-9459.43,-9615.65,-9688.59,-9823.15,-9867.18,-9987.27,12033.990000000002,94.2836335474425,12033.990000000002
12539.0,3012425.3,1109427.53,-9925.78,-9459.44,-9615.66,-9688.6,-9823.16,-9867.2,-9987.29,12034.02,90.17560198215176,12034.02
12540.0,3012425.26,1109426.53,-9925.82,-9459.45,-9615.67,-9688.62,-9823.17,-9867.21,-9987.3,12034.06,93.75217491836642,12034.06
12541.0,3012425.22,1109425.54,-9925.87,-9459.46,-9615.69,-9688.63,-9823.19,-9867.22,-9987.31,12034.09,97.96075271077969,12034.09
12542.0,3012425.17,1109424.54,-9925.91,-9459.48,-9615.7,-9688.64,-9823.2,-9867.23,-9987.32,12034.12,,12034.12
12543.0,3012425.13,1109423.54,-9925.96,-9459.49,-9615.71,-9688.65,-9823.21,-9867.25,-9987.34,12034.15,,12034.15
12544.0,3012425.09,1109422.54,-9926.0,-9459.5,-9615.72,-9688.67,-9823.22,-9867.26,-9987.35,12034.18,,12034.18
12545.0,3012425.05,1109421.54,-9926.05,-9459.51,-9615.74,-9688.68,-9823.24,-9867.27,-9987.36,12034.22,,12034.22
12546.0,3012425.01,1109420.54,-9926.09,-9459.53,-9615.75,-9688.69,-9823.25,-9867.28,-9987.37,12034.25,102.06878427607045,12034.25
12547.0,3012424.98,1109419.55,-9926.14,-9459.54,-9615.76,-9688.7,-9823.26,-9867.3,-9987.39,12034.28,106.57900074985122,12034.28
12548.0,3012424.94,1109418.55,-9926.18,-9459.55,-9615.77,-9688.72,-9823.27,-9867.31,-9987.4,12034.31,106.00445088057978,12034.31
12549.0,3012424.9,1109417.55,-9926.22,-9459.56,-9615.79,-9688.73,-9823.29,-9867.32,-9987.41,12034.34,102.39915045090152,12034.34
12550.0,3012424.86,1109416.55,-9926.27,-9459.58,-9615.8,-9688.74,-9823.3,-9867.33,-9987.42,12034.37,104.20898253910654,12034.37
12551.0,3012424.82,1109415.55,-9926.31,-9459.59,-9615.81,-9688.75,-9823.31,-9867.35,-9987.44,12034.41,110.1699374327977,12034.41
12552.0,3012424.78,1109414.56,-9926.36,-9459.6,-9615.82,-9688.77,-9823.32,-9867.36,-9987.45,12034.44,110.80194228899626,12034.44
12553.0,3012424.74,1109413.56,-9926.4,-9459.61,-9615.84,-9688.78,-9823.34,-9867.37,-9987.46,12034.47,108.4175603315198,12034.47
12554.0,3012424.7,1109412.56,-9926.44,-9459.63,-9615.85,-9688.79,-9823.35,-9867.38,-9987.47,12034.5,106.57900074985122,12034.5
12555.0,3012424.66,1109411.56,-9926.49,-9459.64,-9615.86,-9688.8,-9823.36,-9867.4,-9987.49,12034.53,108.38883283805625,12034.53
12556.0,3012424.62,1109410.56,-9926.53,-9459.65,-9615.88,-9688.82,-9823.37,-9867.41,-9987.5,12034.56,116.20271106014776,12034.56
12557.0,3012424.58,1109409.56,-9926.57,-9459.66,-9615.89,-9688.83,-9823.39,-9867.42,-9987.51,12034.59,111.8792232938802,12034.59
12558.0,3012424.55,1109408.57,-9926.62,-9459.68,-9615.9,-9688.84,-9823.4,-9867.43,-9987.52,12034.62,109.55229632333088,12034.62
12559.0,3012424.51,1109407.57,-9926.66,-9459.69,-9615.91,-9688.86,-9823.41,-9867.45,-9987.54,12034.65,115.19724878892276,12034.65
12560.0,3012424.47,1109406.57,-9926.7,-9459.7,-9615.93,-9688.87,-9823.42,-9867.46,-9987.55,12034.68,,12034.68
12561.0,3012424.43,1109405.57,-9926.75,-9459.72,-9615.94,-9688.88,-9823.44,-9867.47,-9987.56,12034.72,,12034.72
12562.0,3012424.39,1109404.57,-9926.79,-9459.73,-9615.95,-9688.89,-9823.45,-9867.48,-9987.57,12034.75,,12034.75
12563.0,3012424.35,1109403.57,-9926.83,-9459.74,-9615.96,-9688.91,-9823.46,-9867.5,-9987.59,12034.78,114.06251279711164,12034.78
12564.0,3012424.32,1109402.58,-9926.88,-9459.75,-9615.98,-9688.92,-9823.48,-9867.51,-9987.6,12034.81,118.97491417938242,12034.81
12565.0,3012424.28,1109401.58,-9926.92,-9459.77,-9615.99,-9688.93,-9823.49,-9867.52,-9987.61,12034.84,121.18693117607748,12034.84
12566.0,3012424.24,1109400.58,-9926.96,-9459.78,-9616.0,-9688.94,-9823.5,-9867.54,-9987.63,12034.87,112.32449944256555,12034.87
12567.0,3012424.2,1109399.58,-9927.01,-9459.79,-9616.01,-9688.96,-9823.51,-9867.55,-9987.64,12034.9,,12034.9
12568.0,3012424.17,1109398.58,-9927.05,-9459.8,-9616.03,-9688.97,-9823.53,-9867.56,-9987.65,12034.93,112.92777680530058,12034.93
12569.0,3012424.13,1109397.58,-9927.09,-9459.82,-9616.04,-9688.98,-9823.54,-9867.57,-9987.66,12034.96,,12034.96
12570.0,3012424.09,1109396.58,-9927.13,-9459.83,-9616.05,-9688.99,-9823.55,-9867.59,-9987.68,12034.990000000002,,12034.990000000002
12571.0,3012424.05,1109395.59,-9927.18,-9459.84,-9616.06,-9689.01,-9823.56,-9867.6,-9987.69,12035.02,,12035.02
12572.0,3012424.02,1109394.59,-9927.22,-9459.85,-9616.08,-9689.02,-9823.58,-9867.61,-9987.7,12035.05,117.95508816142564,12035.05
12573.0,3012423.98,1109393.59,-9927.26,-9459.87,-9616.09,-9689.03,-9823.59,-9867.62,-9987.71,12035.08,120.6267450535378,12035.08
12574.0,3012423.94,1109392.59,-9927.3,-9459.88,-9616.1,-9689.04,-9823.6,-9867.64,-9987.73,12035.11,120.9427474816371,12035.11
12575.0,3012423.91,1109391.59,-9927.35,-9459.89,-9616.11,-9689.06,-9823.61,-9867.65,-9987.74,12035.14,118.51527428396528,12035.14
12576.0,3012423.87,1109390.59,-9927.39,-9459.9,-9616.13,-9689.07,-9823.63,-9867.66,-9987.75,12035.17,113.22941548666807,12035.17
12577.0,3012423.83,1109389.6,-9927.43,-9459.92,-9616.14,-9689.08,-9823.64,-9867.67,-9987.76,12035.19,112.32449944256555,12035.19
12578.0,3012423.8,1109388.6,-9927.47,-9459.93,-9616.15,-9689.09,-9823.65,-9867.69,-9987.78,12035.22,113.44487168764488,12035.22
12579.0,3012423.76,1109387.6,-9927.51,-9459.94,-9616.17,-9689.11,-9823.66,-9867.7,-9987.79,12035.25,117.66781322678992,12035.25
12580.0,3012423.73,1109386.6,-9927.56,-9459.95,-9616.18,-9689.12,-9823.68,-9867.71,-9987.8,12035.28,,12035.28
12581.0,3012423.69,1109385.6,-9927.6,-9459.97,-9616.19,-9689.13,-9823.69,-9867.72,-9987.81,12035.31,109.69593379064877,12035.31
12582.0,3012423.65,1109384.6,-9927.64,-9459.98,-9616.2,-9689.15,-9823.7,-9867.74,-9987.83,12035.34,111.95104202753912,12035.34
12583.0,3012423.62,1109383.61,-9927.68,-9459.99,-9616.22,-9689.16,-9823.71,-9867.75,-9987.84,12035.37,115.29779501604524,12035.37
12584.0,3012423.58,1109382.61,-9927.72,-9460.01,-9616.23,-9689.17,-9823.73,-9867.76,-9987.85,12035.4,117.25126457156814,12035.4
12585.0,3012423.55,1109381.61,-9927.76,-9460.02,-9616.24,-9689.18,-9823.74,-9867.77,-9987.86,12035.43,,12035.43
12586.0,3012423.51,1109380.61,-9927.8,-9460.03,-9616.25,-9689.2,-9823.75,-9867.79,-9987.88,12035.46,109.56666007006268,12035.46
12587.0,3012423.48,1109379.61,-9927.85,-9460.04,-9616.27,-9689.21,-9823.76,-9867.8,-9987.89,12035.48,111.40521965173129,12035.48
12588.0,3012423.44,1109378.61,-9927.89,-9460.06,-9616.28,-9689.22,-9823.78,-9867.81,-9987.9,12035.51,105.1569898234044,12035.51
12589.0,3012423.41,1109377.61,-9927.93,-9460.07,-9616.29,-9689.23,-9823.79,-9867.83,-9987.92,12035.54,96.79728922550504,12035.54
12590.0,3012423.37,1109376.62,-9927.97,-9460.08,-9616.3,-9689.25,-9823.8,-9867.84,-9987.93,12035.570000000002,102.49969667802402,12035.570000000002
12591.0,3012423.34,1109375.62,-9928.01,-9460.09,-9616.32,-9689.26,-9823.82,-9867.85,-9987.94,12035.6,101.56605314045794,12035.6
12592.0,3012423.3,1109374.62,-9928.05,-9460.11,-9616.33,-9689.27,-9823.83,-9867.86,-9987.95,12035.63,,12035.63
12593.0,3012423.27,1109373.62,-9928.09,-9460.12,-9616.34,-9689.28,-9823.84,-9867.88,-9987.97,12035.66,95.08800336442252,12035.66
12594.0,3012423.23,1109372.62,-9928.13,-9460.13,-9616.35,-9689.3,-9823.85,-9867.89,-9987.98,12035.68,,12035.68
12595.0,3012423.2,1109371.62,-9928.17,-9460.14,-9616.37,-9689.31,-9823.87,-9867.9,-9987.99,12035.71,,12035.71
12596.0,3012423.16,1109370.62,-9928.21,-9460.16,-9616.38,-9689.32,-9823.88,-9867.91,-9988.0,12035.740000000002,,12035.740000000002
12597.0,3012423.13,1109369.63,-9928.25,-9460.17,-9616.39,-9689.33,-9823.89,-9867.93,-9988.02,12035.77,,12035.77
12598.0,3012423.1,1109368.63,-9928.29,-9460.18,-9616.4,-9689.35,-9823.9,-9867.94,-9988.03,12035.79,94.384179774565,12035.79
12599.0,3012423.06,1109367.63,-9928.33,-9460.19,-9616.42,-9689.36,-9823.92,-9867.95,-9988.04,12035.820000000002,,12035.820000000002
12600.0,3012423.03,1109366.63,-9928.38,-9460.21,-9616.43,-9689.37,-9823.93,-9867.96,-9988.05,12035.85,90.44851317005568,12035.85
12601.0,3012422.99,1109365.63,-9928.42,-9460.22,-9616.44,-9689.38,-9823.94,-9867.98,-9988.07,12035.88,90.37669443639676,12035.88
12602.0,3012422.96,1109364.63,-9928.46,-9460.23,-9616.46,-9689.4,-9823.95,-9867.99,-9988.08,12035.91,93.27817127621748,12035.91
12603.0,3012422.93,1109363.63,-9928.5,-9460.25,-9616.47,-9689.41,-9823.97,-9868.01,-9988.1,12035.93,98.23366389868362,12035.93
12604.0,3012422.89,1109362.63,-9928.54,-9460.26,-9616.49,-9689.43,-9823.99,-9868.02,-9988.11,12035.95,96.89783545262752,12035.95
12605.0,3012422.86,1109361.64,-9928.58,-9460.28,-9616.5,-9689.45,-9824.0,-9868.04,-9988.13,12035.97,88.62431733511887,12035.97
12606.0,3012422.83,1109360.64,-9928.62,-9460.3,-9616.52,-9689.46,-9824.02,-9868.06,-9988.15,12036.0,87.70503754428458,12036.0
12607.0,3012422.79,1109359.64,-9928.65,-9460.31,-9616.54,-9689.48,-9824.04,-9868.07,-9988.16,12036.02,89.47177839229424,12036.02
12608.0,3012422.76,1109358.64,-9928.69,-9460.33,-9616.55,-9689.5,-9824.05,-9868.09,-9988.18,12036.04,93.9963586128068,12036.04
12609.0,3012422.72,1109357.64,-9928.73,-9460.35,-9616.57,-9689.51,-9824.07,-9868.1,-9988.19,12036.070000000002,93.33562626314465,12036.070000000002
12610.0,3012422.69,1109356.64,-9928.77,-9460.36,-9616.59,-9689.53,-9824.09,-9868.12,-9988.21,12036.09,91.02306303932713,12036.09
12611.0,3012422.65,1109355.64,-9928.81,-9460.38,-9616.6,-9689.55,-9824.1,-9868.14,-9988.23,12036.11,88.40886113414207,12036.11
12612.0,3012422.61,1109354.65,-9928.85,-9460.4,-9616.62,-9689.56,-9824.12,-9868.15,-9988.24,12036.13,85.04774439890417,12036.13
12613.0,3012422.57,1109353.65,-9928.89,-9460.44,-9616.66,-9689.6,-9824.16,-9868.2,-9988.29,12036.13,90.46287691678748,12036.13
12614.0,3012422.53,1109352.65,-9928.92,-9460.48,-9616.7,-9689.65,-9824.2,-9868.24,-9988.33,12036.12,94.91563840364108,12036.12
12615.0,3012422.49,1109351.65,-9928.96,-9460.52,-9616.75,-9689.69,-9824.25,-9868.28,-9988.37,12036.12,,12036.12
12616.0,3012422.45,1109350.65,-9929.0,-9460.57,-9616.79,-9689.73,-9824.29,-9868.32,-9988.41,12036.11,92.67489391348248,12036.11
12617.0,3012422.41,1109349.65,-9929.04,-9460.61,-9616.83,-9689.77,-9824.33,-9868.37,-9988.46,12036.11,92.50252895270106,12036.11
12618.0,3012422.37,1109348.66,-9929.07,-9460.65,-9616.87,-9689.82,-9824.37,-9868.41,-9988.5,12036.1,,12036.1
