MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12155.0,2968449.57,1073655.99,-9182.11,-8787.86,-8946.3,-8997.52,-9059.24,-9119.64,-9235.02,11322.83,,11322.83
12156.0,2968450.17,1073655.19,-9182.14,-8787.88,-8946.32,-8997.54,-9059.26,-9119.66,-9235.04,11322.84,,11322.84
12157.0,2968450.77,1073654.39,-9182.16,-8787.91,-8946.34,-8997.56,-9059.28,-9119.68,-9235.06,11322.84,,11322.84
12158.0,2968451.36,1073653.58,-9182.18,-8787.93,-8946.37,-8997.59,-9059.31,-9119.7,-9235.08,11322.84,,11322.84
12159.0,2968451.96,1073652.78,-9182.21,-8787.95,-8946.39,-8997.61,-9059.33,-9119.72,-9235.11,11322.84,81.51559497824793,11322.84
12160.0,2968452.56,1073651.98,-9182.23,-8787.97,-8946.41,-8997.63,-9059.35,-9119.75,-9235.13,11322.85,83.71871916684923,11322.85
12161.0,2968453.16,1073651.18,-9182.25,-8787.99,-8946.43,-8997.65,-9059.37,-9119.77,-9235.15,11322.85,,11322.85
12162.0,2968453.75,1073650.38,-9182.28,-8788.01,-8946.45,-8997.67,-9059.39,-9119.79,-9235.17,11322.85,,11322.85
12163.0,2968454.35,1073649.57,-9182.3,-8788.03,-8946.47,-8997.69,-9059.41,-9119.81,-9235.19,11322.85,81.51559497824793,11322.85
12164.0,2968454.95,1073648.77,-9182.33,-8788.05,-8946.49,-8997.71,-9059.43,-9119.83,-9235.21,11322.86,79.21232878107385,11322.86
12165.0,2968455.54,1073647.97,-9182.35,-8788.08,-8946.51,-8997.73,-9059.45,-9119.85,-9235.23,11322.86,,11322.86
12166.0,2968456.14,1073647.17,-9182.37,-8788.1,-8946.54,-8997.76,-9059.48,-9119.87,-9235.25,11322.86,,11322.86
12167.0,2968456.74,1073646.37,-9182.4,-8788.12,-8946.56,-8997.78,-9059.5,-9119.89,-9235.28,11322.87,,11322.87
12168.0,2968457.33,1073645.56,-9182.42,-8788.14,-8946.58,-8997.8,-9059.52,-9119.92,-9235.3,11322.87,,11322.87
12169.0,2968457.93,1073644.76,-9182.45,-8788.16,-8946.6,-8997.82,-9059.54,-9119.94,-9235.32,11322.87,83.71871916684923,11322.87
12170.0,2968458.53,1073643.96,-9182.47,-8788.18,-8946.62,-8997.84,-9059.56,-9119.96,-9235.34,11322.87,,11322.87
12171.0,2968459.12,1073643.16,-9182.49,-8788.2,-8946.64,-8997.86,-9059.58,-9119.98,-9235.36,11322.88,,11322.88
12172.0,2968459.72,1073642.36,-9182.52,-8788.22,-8946.66,-8997.88,-9059.6,-9120.0,-9235.38,11322.88,,11322.88
12173.0,2968460.32,1073641.55,-9182.54,-8788.25,-8946.68,-8997.9,-9059.62,-9120.02,-9235.4,11322.88,81.51559497824793,11322.88
12174.0,2968460.91,1073640.75,-9182.57,-8788.27,-8946.71,-8997.92,-9059.65,-9120.04,-9235.42,11322.88,79.21232878107385,11322.88
12175.0,2968461.51,1073639.95,-9182.59,-8788.29,-8946.73,-8997.95,-9059.67,-9120.06,-9235.45,11322.89,,11322.89
12176.0,2968462.11,1073639.15,-9182.61,-8788.31,-8946.75,-8997.97,-9059.69,-9120.09,-9235.47,11322.89,88.2251095526246,11322.89
12177.0,2968462.7,1073638.34,-9182.64,-8788.33,-8946.77,-8997.99,-9059.71,-9120.11,-9235.49,11322.89,,11322.89
12178.0,2968463.3,1073637.54,-9182.66,-8788.35,-8946.79,-8998.01,-9059.73,-9120.13,-9235.51,11322.9,,11322.9
12179.0,2968463.89,1073636.74,-9182.69,-8788.37,-8946.81,-8998.03,-9059.75,-9120.15,-9235.53,11322.9,,11322.9
12180.0,2968464.49,1073635.94,-9182.71,-8788.39,-8946.83,-8998.05,-9059.77,-9120.17,-9235.55,11322.9,,11322.9
12181.0,2968465.09,1073635.14,-9182.73,-8788.41,-8946.85,-8998.07,-9059.79,-9120.19,-9235.57,11322.91,79.21232878107385,11322.91
12182.0,2968465.68,1073634.33,-9182.76,-8788.44,-8946.87,-8998.09,-9059.81,-9120.21,-9235.59,11322.91,81.51559497824793,11322.91
12183.0,2968466.28,1073633.53,-9182.78,-8788.46,-8946.9,-8998.12,-9059.84,-9120.23,-9235.62,11322.91,83.71871916684923,11322.91
12184.0,2968466.88,1073632.73,-9182.81,-8788.48,-8946.92,-8998.14,-9059.86,-9120.25,-9235.64,11322.91,,11322.91
12185.0,2968467.47,1073631.93,-9182.83,-8788.5,-8946.94,-8998.16,-9059.88,-9120.28,-9235.66,11322.92,,11322.92
12186.0,2968468.07,1073631.12,-9182.86,-8788.52,-8946.96,-8998.18,-9059.9,-9120.3,-9235.68,11322.92,81.51559497824793,11322.92
12187.0,2968468.67,1073630.32,-9182.88,-8788.54,-8946.98,-8998.2,-9059.92,-9120.32,-9235.7,11322.92,79.21232878107385,11322.92
12188.0,2968469.26,1073629.52,-9182.9,-8788.56,-8947.0,-8998.22,-9059.94,-9120.34,-9235.72,11322.93,,11322.93
12189.0,2968469.86,1073628.72,-9182.93,-8788.58,-8947.02,-8998.24,-9059.96,-9120.36,-9235.74,11322.93,,11322.93
12190.0,2968470.45,1073627.91,-9182.95,-8788.61,-8947.04,-8998.26,-9059.98,-9120.38,-9235.76,11322.93,,11322.93
12191.0,2968471.05,1073627.11,-9182.98,-8788.63,-8947.07,-8998.29,-9060.01,-9120.4,-9235.78,11322.94,,11322.94
12192.0,2968471.65,1073626.31,-9183.0,-8788.65,-8947.09,-8998.31,-9060.03,-9120.42,-9235.81,11322.94,88.2251095526246,11322.94
12193.0,2968472.24,1073625.51,-9183.03,-8788.67,-8947.11,-8998.33,-9060.05,-9120.45,-9235.83,11322.94,,11322.94
12194.0,2968472.84,1073624.7,-9183.05,-8788.69,-8947.13,-8998.35,-9060.07,-9120.47,-9235.85,11322.95,,11322.95
12195.0,2968473.43,1073623.9,-9183.08,-8788.71,-8947.15,-8998.37,-9060.09,-9120.49,-9235.87,11322.95,83.71871916684923,11322.95
12196.0,2968474.03,1073623.1,-9183.1,-8788.73,-8947.17,-8998.39,-9060.11,-9120.51,-9235.89,11322.95,81.51559497824793,11322.95
12197.0,2968474.63,1073622.3,-9183.13,-8788.75,-8947.19,-8998.41,-9060.13,-9120.53,-9235.91,11322.96,79.21232878107385,11322.96
12198.0,2968475.22,1073621.49,-9183.15,-8788.78,-8947.21,-8998.43,-9060.15,-9120.55,-9235.93,11322.96,,11322.96
12199.0,2968475.82,1073620.69,-9183.17,-8788.8,-8947.24,-8998.46,-9060.18,-9120.57,-9235.95,11322.96,83.71871916684923,11322.96
12200.0,2968476.41,1073619.89,-9183.2,-8788.82,-8947.26,-8998.48,-9060.2,-9120.59,-9235.98,11322.97,,11322.97
12201.0,2968477.01,1073619.09,-9183.22,-8788.84,-8947.28,-8998.5,-9060.22,-9120.62,-9236.0,11322.97,,11322.97
12202.0,2968477.61,1073618.28,-9183.25,-8788.86,-8947.3,-8998.52,-9060.24,-9120.64,-9236.02,11322.97,,11322.97
12203.0,2968478.2,1073617.48,-9183.27,-8788.88,-8947.32,-8998.54,-9060.26,-9120.66,-9236.04,11322.98,,11322.98
12204.0,2968478.8,1073616.68,-9183.3,-8788.9,-8947.34,-8998.56,-9060.28,-9120.68,-9236.06,11322.98,74.80608040387125,11322.98
12205.0,2968479.39,1073615.87,-9183.32,-8788.92,-8947.36,-8998.58,-9060.3,-9120.7,-9236.08,11322.98,79.21232878107385,11322.98
12206.0,2968479.99,1073615.07,-9183.35,-8788.95,-8947.38,-8998.6,-9060.32,-9120.72,-9236.1,11322.990000000002,83.71871916684923,11322.990000000002
12207.0,2968480.59,1073614.27,-9183.37,-8788.97,-8947.41,-8998.62,-9060.35,-9120.74,-9236.12,11322.990000000002,,11322.990000000002
12208.0,2968481.18,1073613.47,-9183.4,-8788.99,-8947.43,-8998.65,-9060.37,-9120.76,-9236.15,11323.0,79.21232878107385,11323.0
12209.0,2968481.78,1073612.66,-9183.42,-8789.01,-8947.45,-8998.67,-9060.39,-9120.79,-9236.17,11323.0,81.51559497824793,11323.0
12210.0,2968482.37,1073611.86,-9183.45,-8789.03,-8947.47,-8998.69,-9060.41,-9120.81,-9236.19,11323.0,83.71871916684923,11323.0
12211.0,2968482.97,1073611.06,-9183.47,-8789.05,-8947.49,-8998.71,-9060.43,-9120.83,-9236.21,11323.01,,11323.01
12212.0,2968483.56,1073610.25,-9183.5,-8789.07,-8947.51,-8998.73,-9060.45,-9120.85,-9236.23,11323.01,,11323.01
12213.0,2968484.16,1073609.45,-9183.52,-8789.09,-8947.53,-8998.75,-9060.47,-9120.87,-9236.25,11323.01,,11323.01
12214.0,2968484.75,1073608.65,-9183.55,-8789.11,-8947.55,-8998.77,-9060.49,-9120.89,-9236.27,11323.02,,11323.02
12215.0,2968485.35,1073607.85,-9183.57,-8789.14,-8947.57,-8998.79,-9060.51,-9120.91,-9236.29,11323.02,,11323.02
12216.0,2968485.95,1073607.04,-9183.6,-8789.16,-8947.6,-8998.82,-9060.54,-9120.93,-9236.32,11323.02,,11323.02
12217.0,2968486.54,1073606.24,-9183.62,-8789.18,-8947.62,-8998.84,-9060.56,-9120.95,-9236.34,11323.03,,11323.03
12218.0,2968487.14,1073605.44,-9183.65,-8789.2,-8947.64,-8998.86,-9060.58,-9120.98,-9236.36,11323.03,,11323.03
12219.0,2968487.73,1073604.63,-9183.67,-8789.22,-8947.66,-8998.88,-9060.6,-9121.0,-9236.38,11323.03,,11323.03
12220.0,2968488.33,1073603.83,-9183.7,-8789.24,-8947.68,-8998.9,-9060.62,-9121.02,-9236.4,11323.04,,11323.04
12221.0,2968488.92,1073603.03,-9183.72,-8789.26,-8947.7,-8998.92,-9060.64,-9121.04,-9236.42,11323.04,81.51559497824793,11323.04
12222.0,2968489.52,1073602.23,-9183.74,-8789.28,-8947.72,-8998.94,-9060.66,-9121.06,-9236.44,11323.04,,11323.04
12223.0,2968490.12,1073601.42,-9183.77,-8789.31,-8947.74,-8998.96,-9060.68,-9121.08,-9236.46,11323.05,,11323.05
12224.0,2968490.71,1073600.62,-9183.79,-8789.33,-8947.77,-8998.99,-9060.71,-9121.1,-9236.48,11323.05,74.80608040387125,11323.05
12225.0,2968491.31,1073599.82,-9183.82,-8789.35,-8947.79,-8999.01,-9060.73,-9121.12,-9236.51,11323.05,,11323.05
12226.0,2968491.9,1073599.01,-9183.84,-8789.37,-8947.81,-8999.03,-9060.75,-9121.15,-9236.53,11323.06,,11323.06
12227.0,2968492.5,1073598.21,-9183.87,-8789.39,-8947.83,-8999.05,-9060.77,-9121.17,-9236.55,11323.06,,11323.06
12228.0,2968493.09,1073597.41,-9183.89,-8789.41,-8947.85,-8999.07,-9060.79,-9121.19,-9236.57,11323.06,,11323.06
12229.0,2968493.69,1073596.61,-9183.91,-8789.43,-8947.87,-8999.09,-9060.81,-9121.21,-9236.59,11323.070000000002,83.71871916684923,11323.070000000002
12230.0,2968494.28,1073595.8,-9183.94,-8789.45,-8947.89,-8999.11,-9060.83,-9121.23,-9236.61,11323.070000000002,,11323.070000000002
12231.0,2968494.88,1073595.0,-9183.96,-8789.48,-8947.91,-8999.13,-9060.85,-9121.25,-9236.63,11323.070000000002,,11323.070000000002
12232.0,2968495.48,1073594.2,-9183.99,-8789.5,-8947.94,-8999.16,-9060.88,-9121.27,-9236.65,11323.070000000002,79.21232878107385,11323.070000000002
12233.0,2968496.07,1073593.39,-9184.01,-8789.52,-8947.96,-8999.18,-9060.9,-9121.29,-9236.68,11323.08,77.00920459247256,11323.08
12234.0,2968496.67,1073592.59,-9184.03,-8789.54,-8947.98,-8999.2,-9060.92,-9121.32,-9236.7,11323.08,74.80608040387125,11323.08
12235.0,2968497.26,1073591.79,-9184.06,-8789.56,-8948.0,-8999.22,-9060.94,-9121.34,-9236.72,11323.08,,11323.08
12236.0,2968497.86,1073590.99,-9184.08,-8789.58,-8948.02,-8999.24,-9060.96,-9121.36,-9236.74,11323.08,83.71871916684923,11323.08
12237.0,2968498.45,1073590.18,-9184.1,-8789.6,-8948.04,-8999.26,-9060.98,-9121.38,-9236.76,11323.09,,11323.09
12238.0,2968499.05,1073589.38,-9184.13,-8789.62,-8948.06,-8999.28,-9061.0,-9121.4,-9236.78,11323.09,,11323.09
12239.0,2968499.65,1073588.58,-9184.15,-8789.65,-8948.08,-8999.3,-9061.02,-9121.42,-9236.8,11323.09,,11323.09
12240.0,2968500.24,1073587.77,-9184.18,-8789.67,-8948.11,-8999.33,-9061.05,-9121.44,-9236.82,11323.09,,11323.09
12241.0,2968500.84,1073586.97,-9184.2,-8789.69,-8948.13,-8999.35,-9061.07,-9121.46,-9236.85,11323.1,,11323.1
12242.0,2968501.43,1073586.17,-9184.22,-8789.71,-8948.15,-8999.37,-9061.09,-9121.49,-9236.87,11323.1,81.51559497824793,11323.1
12243.0,2968502.03,1073585.36,-9184.25,-8789.73,-8948.17,-8999.39,-9061.11,-9121.51,-9236.89,11323.1,,11323.1
12244.0,2968502.62,1073584.56,-9184.27,-8789.75,-8948.19,-8999.41,-9061.13,-9121.53,-9236.91,11323.1,,11323.1
12245.0,2968503.22,1073583.76,-9184.29,-8789.77,-8948.21,-8999.43,-9061.15,-9121.55,-9236.93,11323.1,,11323.1
12246.0,2968503.81,1073582.96,-9184.32,-8789.79,-8948.23,-8999.45,-9061.17,-9121.57,-9236.95,11323.11,,11323.11
12247.0,2968504.41,1073582.15,-9184.34,-8789.81,-8948.25,-8999.47,-9061.19,-9121.59,-9236.97,11323.11,,11323.11
12248.0,2968505.01,1073581.35,-9184.36,-8789.84,-8948.27,-8999.49,-9061.22,-9121.61,-9236.99,11323.11,,11323.11
12249.0,2968505.6,1073580.55,-9184.38,-8789.86,-8948.3,-8999.52,-9061.24,-9121.63,-9237.02,11323.11,,11323.11
12250.0,2968506.2,1073579.74,-9184.41,-8789.88,-8948.32,-8999.54,-9061.26,-9121.65,-9237.04,11323.11,,11323.11
12251.0,2968506.79,1073578.94,-9184.43,-8789.9,-8948.34,-8999.56,-9061.28,-9121.68,-9237.06,11323.12,,11323.12
12252.0,2968507.39,1073578.14,-9184.45,-8789.92,-8948.36,-8999.58,-9061.3,-9121.7,-9237.08,11323.12,,11323.12
12253.0,2968507.98,1073577.34,-9184.48,-8789.94,-8948.38,-8999.6,-9061.32,-9121.72,-9237.1,11323.12,,11323.12
12254.0,2968508.58,1073576.53,-9184.5,-8789.96,-8948.4,-8999.62,-9061.34,-9121.74,-9237.12,11323.12,,11323.12
12255.0,2968509.18,1073575.73,-9184.52,-8789.98,-8948.42,-8999.64,-9061.36,-9121.76,-9237.14,11323.12,79.21232878107385,11323.12
12256.0,2968509.77,1073574.93,-9184.54,-8790.01,-8948.44,-8999.66,-9061.38,-9121.78,-9237.16,11323.12,,11323.12
12257.0,2968510.37,1073574.12,-9184.57,-8790.03,-8948.47,-8999.69,-9061.41,-9121.8,-9237.19,11323.13,83.71871916684923,11323.13
12258.0,2968510.96,1073573.32,-9184.59,-8790.05,-8948.49,-8999.71,-9061.43,-9121.82,-9237.21,11323.13,79.21232878107385,11323.13
12259.0,2968511.56,1073572.52,-9184.61,-8790.07,-8948.51,-8999.73,-9061.45,-9121.85,-9237.23,11323.13,74.80608040387125,11323.13
12260.0,2968512.15,1073571.72,-9184.64,-8790.09,-8948.53,-8999.75,-9061.47,-9121.87,-9237.25,11323.13,,11323.13
12261.0,2968512.75,1073570.91,-9184.66,-8790.11,-8948.55,-8999.77,-9061.49,-9121.89,-9237.27,11323.13,,11323.13
12262.0,2968513.35,1073570.11,-9184.68,-8790.13,-8948.57,-8999.79,-9061.51,-9121.91,-9237.29,11323.13,,11323.13
12263.0,2968513.94,1073569.31,-9184.7,-8790.15,-8948.59,-8999.81,-9061.53,-9121.93,-9237.31,11323.13,,11323.13
12264.0,2968514.54,1073568.5,-9184.72,-8790.18,-8948.61,-8999.83,-9061.55,-9121.95,-9237.33,11323.13,79.21232878107385,11323.13
12265.0,2968515.13,1073567.7,-9184.75,-8790.2,-8948.64,-8999.86,-9061.58,-9121.97,-9237.35,11323.13,81.51559497824793,11323.13
12266.0,2968515.73,1073566.9,-9184.77,-8790.22,-8948.66,-8999.88,-9061.6,-9121.99,-9237.38,11323.14,83.71871916684923,11323.14
12267.0,2968516.32,1073566.09,-9184.79,-8790.24,-8948.68,-8999.9,-9061.62,-9122.02,-9237.4,11323.14,,11323.14
12268.0,2968516.92,1073565.29,-9184.81,-8790.26,-8948.7,-8999.92,-9061.64,-9122.04,-9237.42,11323.14,,11323.14
12269.0,2968517.51,1073564.49,-9184.84,-8790.28,-8948.72,-8999.94,-9061.66,-9122.06,-9237.44,11323.14,,11323.14
12270.0,2968518.11,1073563.69,-9184.86,-8790.3,-8948.74,-8999.96,-9061.68,-9122.08,-9237.46,11323.14,,11323.14
12271.0,2968518.71,1073562.88,-9184.88,-8790.32,-8948.76,-8999.98,-9061.7,-9122.1,-9237.48,11323.14,80.11360685822892,11323.14
12272.0,2968519.3,1073562.08,-9184.9,-8790.35,-8948.78,-9000.0,-9061.72,-9122.12,-9237.5,11323.14,,11323.14
12273.0,2968519.9,1073561.28,-9184.92,-8790.37,-8948.81,-9000.03,-9061.75,-9122.14,-9237.52,11323.14,,11323.14
12274.0,2968520.49,1073560.47,-9184.95,-8790.39,-8948.83,-9000.05,-9061.77,-9122.16,-9237.55,11323.14,,11323.14
12275.0,2968521.09,1073559.67,-9184.97,-8790.41,-8948.85,-9000.07,-9061.79,-9122.19,-9237.57,11323.14,65.89344164089329,11323.14
12276.0,2968521.68,1073558.87,-9184.99,-8790.43,-8948.87,-9000.09,-9061.81,-9122.21,-9237.59,11323.14,70.29969001809587,11323.14
12277.0,2968522.28,1073558.07,-9185.01,-8790.45,-8948.89,-9000.11,-9061.83,-9122.23,-9237.61,11323.14,74.80608040387125,11323.14
12278.0,2968522.88,1073557.26,-9185.03,-8790.47,-8948.91,-9000.13,-9061.85,-9122.25,-9237.63,11323.14,,11323.14
12279.0,2968523.47,1073556.46,-9185.05,-8790.49,-8948.93,-9000.15,-9061.87,-9122.27,-9237.65,11323.14,,11323.14
12280.0,2968524.07,1073555.66,-9185.08,-8790.52,-8948.95,-9000.17,-9061.89,-9122.29,-9237.67,11323.15,,11323.15
12281.0,2968524.66,1073554.85,-9185.1,-8790.54,-8948.98,-9000.19,-9061.92,-9122.31,-9237.69,11323.15,,11323.15
12282.0,2968525.26,1073554.05,-9185.12,-8790.56,-8949.0,-9000.22,-9061.94,-9122.33,-9237.72,11323.15,,11323.15
12283.0,2968525.85,1073553.25,-9185.14,-8790.58,-8949.02,-9000.24,-9061.96,-9122.36,-9237.74,11323.15,,11323.15
12284.0,2968526.45,1073552.44,-9185.16,-8790.6,-8949.04,-9000.26,-9061.98,-9122.38,-9237.76,11323.15,,11323.15
12285.0,2968527.05,1073551.64,-9185.18,-8790.62,-8949.06,-9000.28,-9062.0,-9122.4,-9237.78,11323.15,,11323.15
12286.0,2968527.64,1073550.84,-9185.2,-8790.64,-8949.08,-9000.3,-9062.02,-9122.42,-9237.8,11323.15,,11323.15
12287.0,2968528.24,1073550.04,-9185.22,-8790.66,-8949.1,-9000.32,-9062.04,-9122.44,-9237.82,11323.15,79.21232878107385,11323.15
12288.0,2968528.83,1073549.23,-9185.25,-8790.68,-8949.12,-9000.34,-9062.06,-9122.46,-9237.84,11323.15,,11323.15
12289.0,2968529.43,1073548.43,-9185.27,-8790.71,-8949.14,-9000.36,-9062.08,-9122.48,-9237.86,11323.15,74.80608040387125,11323.15
12290.0,2968530.02,1073547.63,-9185.29,-8790.73,-8949.17,-9000.39,-9062.11,-9122.5,-9237.89,11323.15,77.00920459247256,11323.15
12291.0,2968530.62,1073546.82,-9185.31,-8790.75,-8949.19,-9000.41,-9062.13,-9122.52,-9237.91,11323.15,79.21232878107385,11323.15
12292.0,2968531.22,1073546.02,-9185.33,-8790.77,-8949.21,-9000.43,-9062.15,-9122.55,-9237.93,11323.14,,11323.14
12293.0,2968531.81,1073545.22,-9185.35,-8790.79,-8949.23,-9000.45,-9062.17,-9122.57,-9237.95,11323.14,74.80608040387125,11323.14
12294.0,2968532.41,1073544.42,-9185.37,-8790.81,-8949.25,-9000.47,-9062.19,-9122.59,-9237.97,11323.14,,11323.14
12295.0,2968533.0,1073543.61,-9185.39,-8790.83,-8949.27,-9000.49,-9062.21,-9122.61,-9237.99,11323.14,,11323.14
12296.0,2968533.6,1073542.81,-9185.41,-8790.85,-8949.29,-9000.51,-9062.23,-9122.63,-9238.01,11323.14,,11323.14
12297.0,2968534.19,1073542.01,-9185.43,-8790.88,-8949.31,-9000.53,-9062.25,-9122.65,-9238.03,11323.14,,11323.14
12298.0,2968534.79,1073541.2,-9185.45,-8790.9,-8949.34,-9000.56,-9062.28,-9122.67,-9238.05,11323.14,79.21232878107385,11323.14
12299.0,2968535.38,1073540.4,-9185.47,-8790.92,-8949.36,-9000.58,-9062.3,-9122.69,-9238.08,11323.14,,11323.14
12300.0,2968535.98,1073539.6,-9185.5,-8790.94,-8949.38,-9000.6,-9062.32,-9122.72,-9238.1,11323.14,,11323.14
12301.0,2968536.58,1073538.79,-9185.52,-8790.96,-8949.4,-9000.62,-9062.34,-9122.74,-9238.12,11323.14,,11323.14
12302.0,2968537.17,1073537.99,-9185.54,-8790.98,-8949.42,-9000.64,-9062.36,-9122.76,-9238.14,11323.14,,11323.14
12303.0,2968537.77,1073537.19,-9185.56,-8791.0,-8949.44,-9000.66,-9062.38,-9122.78,-9238.16,11323.14,,11323.14
12304.0,2968538.36,1073536.39,-9185.58,-8791.02,-8949.46,-9000.68,-9062.4,-9122.8,-9238.18,11323.14,77.00920459247256,11323.14
12305.0,2968538.96,1073535.58,-9185.6,-8791.05,-8949.48,-9000.7,-9062.42,-9122.82,-9238.2,11323.14,74.80608040387125,11323.14
12306.0,2968539.55,1073534.78,-9185.62,-8791.07,-8949.51,-9000.73,-9062.45,-9122.84,-9238.22,11323.14,,11323.14
12307.0,2968540.15,1073533.98,-9185.64,-8791.09,-8949.53,-9000.75,-9062.47,-9122.86,-9238.25,11323.13,,11323.13
12308.0,2968540.75,1073533.17,-9185.66,-8791.11,-8949.55,-9000.77,-9062.49,-9122.89,-9238.27,11323.13,,11323.13
12309.0,2968541.34,1073532.37,-9185.68,-8791.13,-8949.57,-9000.79,-9062.51,-9122.91,-9238.29,11323.13,,11323.13
12310.0,2968541.94,1073531.57,-9185.7,-8791.15,-8949.59,-9000.81,-9062.53,-9122.93,-9238.31,11323.13,,11323.13
12311.0,2968542.53,1073530.77,-9185.72,-8791.17,-8949.61,-9000.83,-9062.55,-9122.95,-9238.33,11323.13,,11323.13
12312.0,2968543.13,1073529.96,-9185.74,-8791.19,-8949.63,-9000.85,-9062.57,-9122.97,-9238.35,11323.13,,11323.13
12313.0,2968543.73,1073529.16,-9185.76,-8791.22,-8949.65,-9000.87,-9062.59,-9122.99,-9238.37,11323.13,,11323.13
12314.0,2968544.32,1073528.36,-9185.78,-8791.24,-8949.68,-9000.89,-9062.62,-9123.01,-9238.39,11323.13,79.21232878107385,11323.13
12315.0,2968544.92,1073527.55,-9185.8,-8791.26,-8949.7,-9000.92,-9062.64,-9123.03,-9238.42,11323.13,,11323.13
12316.0,2968545.51,1073526.75,-9185.82,-8791.28,-8949.72,-9000.94,-9062.66,-9123.06,-9238.44,11323.13,83.71871916684923,11323.13
12317.0,2968546.11,1073525.95,-9185.84,-8791.3,-8949.74,-9000.96,-9062.68,-9123.08,-9238.46,11323.12,81.51559497824793,11323.12
12318.0,2968546.71,1073525.15,-9185.86,-8791.32,-8949.76,-9000.98,-9062.7,-9123.1,-9238.48,11323.12,79.21232878107385,11323.12
12319.0,2968547.3,1073524.34,-9185.88,-8791.34,-8949.78,-9001.0,-9062.72,-9123.12,-9238.5,11323.12,,11323.12
12320.0,2968547.9,1073523.54,-9185.9,-8791.36,-8949.8,-9001.02,-9062.74,-9123.14,-9238.52,11323.12,,11323.12
12321.0,2968548.49,1073522.74,-9185.92,-8791.38,-8949.82,-9001.04,-9062.76,-9123.16,-9238.54,11323.12,,11323.12
12322.0,2968549.09,1073521.93,-9185.94,-8791.41,-8949.84,-9001.06,-9062.78,-9123.18,-9238.56,11323.12,,11323.12
12323.0,2968549.69,1073521.13,-9185.96,-8791.43,-8949.87,-9001.09,-9062.81,-9123.2,-9238.59,11323.12,74.80608040387125,11323.12
12324.0,2968550.28,1073520.33,-9185.98,-8791.45,-8949.89,-9001.11,-9062.83,-9123.22,-9238.61,11323.12,,11323.12
12325.0,2968550.88,1073519.53,-9186.0,-8791.47,-8949.91,-9001.13,-9062.85,-9123.25,-9238.63,11323.12,,11323.12
12326.0,2968551.47,1073518.72,-9186.02,-8791.49,-8949.93,-9001.15,-9062.87,-9123.27,-9238.65,11323.11,77.00920459247256,11323.11
12327.0,2968552.07,1073517.92,-9186.04,-8791.51,-8949.95,-9001.17,-9062.89,-9123.29,-9238.67,11323.11,79.21232878107385,11323.11
12328.0,2968552.67,1073517.12,-9186.06,-8791.53,-8949.97,-9001.19,-9062.91,-9123.31,-9238.69,11323.11,,11323.11
12329.0,2968553.26,1073516.32,-9186.08,-8791.55,-8949.99,-9001.21,-9062.93,-9123.33,-9238.71,11323.11,70.29969001809587,11323.11
12330.0,2968553.86,1073515.51,-9186.1,-8791.58,-8950.01,-9001.23,-9062.95,-9123.35,-9238.73,11323.11,,11323.11
12331.0,2968554.46,1073514.71,-9186.12,-8791.6,-8950.04,-9001.26,-9062.98,-9123.37,-9238.76,11323.11,,11323.11
12332.0,2968555.05,1073513.91,-9186.14,-8791.62,-8950.06,-9001.28,-9063.0,-9123.39,-9238.78,11323.11,,11323.11
12333.0,2968555.65,1073513.11,-9186.16,-8791.64,-8950.08,-9001.3,-9063.02,-9123.42,-9238.8,11323.11,,11323.11
12334.0,2968556.24,1073512.3,-9186.18,-8791.66,-8950.1,-9001.32,-9063.04,-9123.44,-9238.82,11323.11,79.21232878107385,11323.11
12335.0,2968556.84,1073511.5,-9186.2,-8791.68,-8950.12,-9001.34,-9063.06,-9123.46,-9238.84,11323.1,,11323.1
12336.0,2968557.44,1073510.7,-9186.22,-8791.7,-8950.14,-9001.36,-9063.08,-9123.48,-9238.86,11323.1,,11323.1
12337.0,2968558.03,1073509.9,-9186.24,-8791.72,-8950.16,-9001.38,-9063.1,-9123.5,-9238.88,11323.1,,11323.1
12338.0,2968558.63,1073509.09,-9186.26,-8791.75,-8950.18,-9001.4,-9063.12,-9123.52,-9238.9,11323.1,81.51559497824793,11323.1
12339.0,2968559.23,1073508.29,-9186.28,-8791.77,-8950.21,-9001.43,-9063.15,-9123.54,-9238.92,11323.1,83.71871916684923,11323.1
12340.0,2968559.82,1073507.49,-9186.3,-8791.79,-8950.23,-9001.45,-9063.17,-9123.56,-9238.95,11323.1,,
12341.0,2968560.42,1073506.69,-9186.32,-8791.81,-8950.25,-9001.47,-9063.19,-9123.59,-9238.97,11323.1,,
12342.0,2968561.02,1073505.89,-9186.34,-8791.83,-8950.27,-9001.49,-9063.21,-9123.61,-9238.99,11323.1,81.91616301253906,
12343.0,2968561.61,1073505.08,-9186.36,-8791.85,-8950.29,-9001.51,-9063.23,-9123.63,-9239.01,11323.09,,
12344.0,2968562.21,1073504.28,-9186.38,-8791.87,-8950.31,-9001.53,-9063.25,-9123.65,-9239.03,11323.09,,
12345.0,2968562.81,1073503.48,-9186.4,-8791.89,-8950.33,-9001.55,-9063.27,-9123.67,-9239.05,11323.09,,
12346.0,2968563.4,1073502.68,-9186.42,-8791.92,-8950.35,-9001.57,-9063.29,-9123.69,-9239.07,11323.09,74.80608040387125,
