MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12053.0,2943823.07,1064618.35,-8875.61,-8452.18,-8608.14,-8684.89,-8774.47,-8819.17,-8924.23,10785.84,62.19257069454852,
12054.0,2943823.72,1064617.59,-8875.65,-8452.23,-8608.19,-8684.94,-8774.52,-8819.22,-8924.28,10785.83,62.50109520911582,
12055.0,2943824.37,1064616.83,-8875.68,-8452.28,-8608.24,-8684.98,-8774.57,-8819.27,-8924.33,10785.820000000002,60.90871061780077,
12056.0,2943825.02,1064616.07,-8875.72,-8452.32,-8608.29,-8685.03,-8774.61,-8819.32,-8924.38,10785.8,,
12057.0,2943825.67,1064615.31,-8875.75,-8452.37,-8608.33,-8685.08,-8774.66,-8819.37,-8924.42,10785.79,63.894431726516494,
12058.0,2943826.32,1064614.55,-8875.79,-8452.42,-8608.38,-8685.13,-8774.71,-8819.41,-8924.47,10785.78,60.90871061780077,
12059.0,2943826.97,1064613.79,-8875.82,-8452.47,-8608.43,-8685.18,-8774.76,-8819.46,-8924.52,10785.77,62.590666842377296,
12060.0,2943827.62,1064613.03,-8875.86,-8452.52,-8608.48,-8685.22,-8774.8,-8819.51,-8924.57,10785.76,62.053237042808455,
12061.0,2943828.27,1064612.27,-8875.9,-8452.56,-8608.53,-8685.27,-8774.85,-8819.56,-8924.62,10785.75,59.14713516365848,
12062.0,2943828.92,1064611.52,-8875.93,-8452.61,-8608.57,-8685.32,-8774.9,-8819.6,-8924.66,10785.740000000002,57.92298950908505,
12063.0,2943829.57,1064610.76,-8875.97,-8452.66,-8608.62,-8685.37,-8774.95,-8819.65,-8924.71,10785.72,65.39724468457007,
12064.0,2943830.22,1064610.0,-8876.01,-8452.71,-8608.67,-8685.41,-8775.0,-8819.7,-8924.76,10785.71,63.894431726516494,
12065.0,2943830.87,1064609.24,-8876.05,-8452.75,-8608.72,-8685.46,-8775.04,-8819.75,-8924.81,10785.7,,
12066.0,2943831.53,1064608.48,-8876.08,-8452.8,-8608.76,-8685.51,-8775.09,-8819.8,-8924.85,10785.69,,
12067.0,2943832.18,1064607.73,-8876.12,-8452.85,-8608.81,-8685.56,-8775.14,-8819.84,-8924.9,10785.68,,
12068.0,2943832.83,1064606.97,-8876.16,-8452.9,-8608.86,-8685.61,-8775.19,-8819.89,-8924.95,10785.67,,
12069.0,2943833.48,1064606.21,-8876.19,-8452.95,-8608.91,-8685.65,-8775.23,-8819.94,-8925.0,10785.66,60.90871061780077,
12070.0,2943834.13,1064605.45,-8876.23,-8452.99,-8608.95,-8685.7,-8775.28,-8819.99,-8925.05,10785.65,,
12071.0,2943834.79,1064604.7,-8876.27,-8453.04,-8609.0,-8685.75,-8775.33,-8820.03,-8925.09,10785.64,,
12072.0,2943835.44,1064603.94,-8876.31,-8453.09,-8609.05,-8685.8,-8775.38,-8820.08,-8925.14,10785.63,,
12073.0,2943836.09,1064603.18,-8876.35,-8453.14,-8609.1,-8685.84,-8775.43,-8820.13,-8925.19,10785.62,57.92298950908505,
12074.0,2943836.74,1064602.43,-8876.38,-8453.18,-8609.15,-8685.89,-8775.47,-8820.18,-8925.24,10785.61,59.81394621127166,
12075.0,2943837.4,1064601.67,-8876.42,-8453.23,-8609.19,-8685.94,-8775.52,-8820.23,-8925.28,10785.6,60.90871061780077,
12076.0,2943838.05,1064600.91,-8876.46,-8453.28,-8609.24,-8685.99,-8775.57,-8820.27,-8925.33,10785.59,,
12077.0,2943838.7,1064600.16,-8876.5,-8453.33,-8609.29,-8686.03,-8775.62,-8820.32,-8925.38,10785.58,,
12078.0,2943839.36,1064599.4,-8876.54,-8453.38,-8609.34,-8686.08,-8775.66,-8820.37,-8925.43,10785.570000000002,61.396378398891,
12079.0,2943840.01,1064598.65,-8876.58,-8453.42,-8609.38,-8686.13,-8775.71,-8820.42,-8925.48,10785.570000000002,63.894431726516494,
12080.0,2943840.67,1064597.89,-8876.62,-8453.47,-8609.43,-8686.18,-8775.76,-8820.46,-8925.52,10785.56,60.90871061780077,
12081.0,2943841.32,1064597.14,-8876.66,-8453.52,-8609.48,-8686.23,-8775.81,-8820.51,-8925.57,10785.55,,
12082.0,2943841.98,1064596.38,-8876.69,-8453.57,-8609.53,-8686.27,-8775.86,-8820.56,-8925.62,10785.54,65.8849124656603,
12083.0,2943842.63,1064595.63,-8876.73,-8453.61,-8609.58,-8686.32,-8775.9,-8820.61,-8925.67,10785.53,57.92298950908505,
12084.0,2943843.29,1064594.87,-8876.77,-8453.66,-8609.62,-8686.37,-8775.95,-8820.66,-8925.71,10785.52,,
12085.0,2943843.94,1064594.12,-8876.81,-8453.71,-8609.67,-8686.42,-8776.0,-8820.7,-8925.76,10785.52,63.894431726516494,
12086.0,2943844.6,1064593.36,-8876.85,-8453.76,-8609.72,-8686.46,-8776.05,-8820.75,-8925.81,10785.51,57.92298950908505,
12087.0,2943845.25,1064592.61,-8876.89,-8453.8,-8609.77,-8686.51,-8776.09,-8820.8,-8925.86,10785.5,,
12088.0,2943845.91,1064591.86,-8876.93,-8453.85,-8609.81,-8686.56,-8776.14,-8820.85,-8925.9,10785.490000000002,60.90871061780077,
12089.0,2943846.56,1064591.1,-8876.97,-8453.9,-8609.86,-8686.61,-8776.19,-8820.89,-8925.95,10785.48,,
12090.0,2943847.22,1064590.35,-8877.01,-8453.95,-8609.91,-8686.66,-8776.24,-8820.94,-8926.0,10785.47,,
12091.0,2943847.88,1064589.6,-8877.05,-8454.0,-8609.96,-8686.7,-8776.28,-8820.99,-8926.05,10785.47,57.92298950908505,
12092.0,2943848.53,1064588.84,-8877.09,-8454.04,-8610.01,-8686.75,-8776.33,-8821.04,-8926.1,10785.46,,
12093.0,2943849.19,1064588.09,-8877.13,-8454.09,-8610.05,-8686.8,-8776.38,-8821.09,-8926.14,10785.45,,
12094.0,2943849.85,1064587.34,-8877.17,-8454.14,-8610.1,-8686.85,-8776.43,-8821.13,-8926.19,10785.45,52.94678766122551,
12095.0,2943850.5,1064586.58,-8877.22,-8454.19,-8610.15,-8686.89,-8776.48,-8821.18,-8926.24,10785.44,55.16617368537085,
12096.0,2943851.16,1064585.83,-8877.26,-8454.23,-8610.2,-8686.94,-8776.52,-8821.23,-8926.29,10785.43,59.2068495858328,
12097.0,2943851.82,1064585.08,-8877.3,-8454.28,-8610.24,-8686.99,-8776.57,-8821.28,-8926.33,10785.43,60.90871061780077,
12098.0,2943852.48,1064584.33,-8877.34,-8454.33,-8610.29,-8687.04,-8776.62,-8821.32,-8926.38,10785.42,,
12099.0,2943853.14,1064583.58,-8877.38,-8454.38,-8610.34,-8687.09,-8776.67,-8821.37,-8926.43,10785.41,55.93250876994123,
12100.0,2943853.79,1064582.82,-8877.42,-8454.43,-8610.39,-8687.13,-8776.71,-8821.42,-8926.48,10785.41,57.92298950908505,
12101.0,2943854.45,1064582.07,-8877.46,-8454.47,-8610.44,-8687.18,-8776.76,-8821.47,-8926.53,10785.4,,
12102.0,2943855.11,1064581.32,-8877.51,-8454.52,-8610.48,-8687.23,-8776.81,-8821.51,-8926.57,10785.4,,
12103.0,2943855.77,1064580.57,-8877.55,-8454.57,-8610.53,-8687.28,-8776.86,-8821.56,-8926.62,10785.39,,
12104.0,2943856.43,1064579.82,-8877.59,-8454.62,-8610.58,-8687.32,-8776.91,-8821.61,-8926.67,10785.38,,
12105.0,2943857.09,1064579.07,-8877.63,-8454.66,-8610.63,-8687.37,-8776.95,-8821.66,-8926.72,10785.38,,
12106.0,2943857.75,1064578.32,-8877.67,-8454.71,-8610.67,-8687.42,-8777.0,-8821.71,-8926.76,10785.37,,
12107.0,2943858.41,1064577.57,-8877.72,-8454.76,-8610.72,-8687.47,-8777.05,-8821.75,-8926.81,10785.37,60.08266111105609,
12108.0,2943859.07,1064576.82,-8877.76,-8454.81,-8610.77,-8687.52,-8777.1,-8821.8,-8926.86,10785.36,63.894431726516494,
12109.0,2943859.73,1064576.07,-8877.8,-8454.86,-8610.82,-8687.56,-8777.14,-8821.85,-8926.91,10785.36,60.90871061780077,
12110.0,2943860.39,1064575.32,-8877.84,-8454.9,-8610.86,-8687.61,-8777.19,-8821.9,-8926.96,10785.35,59.02770631930986,
12111.0,2943861.05,1064574.57,-8877.89,-8454.94,-8610.91,-8687.65,-8777.23,-8821.94,-8927.0,10785.35,56.53960539538009,
12112.0,2943861.71,1064573.82,-8877.93,-8454.98,-8610.95,-8687.69,-8777.27,-8821.98,-8927.04,10785.36,57.92298950908505,
12113.0,2943862.37,1064573.07,-8877.97,-8455.02,-8610.99,-8687.73,-8777.31,-8822.02,-8927.08,10785.36,,
12114.0,2943863.03,1064572.32,-8878.02,-8455.06,-8611.03,-8687.77,-8777.35,-8822.06,-8927.12,10785.36,,
12115.0,2943863.69,1064571.57,-8878.06,-8455.1,-8611.07,-8687.81,-8777.39,-8822.1,-8927.16,10785.37,55.8130799255926,
12116.0,2943864.35,1064570.82,-8878.1,-8455.15,-8611.11,-8687.85,-8777.43,-8822.14,-8927.2,10785.37,54.15102850840751,
12117.0,2943865.02,1064570.08,-8878.15,-8455.19,-8611.15,-8687.89,-8777.47,-8822.18,-8927.24,10785.37,55.93250876994123,
12118.0,2943865.68,1064569.33,-8878.19,-8455.23,-8611.19,-8687.93,-8777.51,-8822.22,-8927.28,10785.38,60.90871061780077,
12119.0,2943866.34,1064568.58,-8878.24,-8455.27,-8611.23,-8687.97,-8777.56,-8822.26,-8927.32,10785.38,63.894431726516494,
12120.0,2943867.0,1064567.83,-8878.28,-8455.31,-8611.27,-8688.01,-8777.6,-8822.3,-8927.36,10785.38,55.93250876994123,
12121.0,2943867.66,1064567.08,-8878.32,-8455.34,-8611.3,-8688.05,-8777.63,-8822.34,-8927.39,10785.39,,
12122.0,2943868.33,1064566.34,-8878.37,-8455.38,-8611.34,-8688.09,-8777.67,-8822.37,-8927.43,10785.4,57.92298950908505,
12123.0,2943868.99,1064565.59,-8878.41,-8455.41,-8611.37,-8688.12,-8777.7,-8822.41,-8927.47,10785.41,,
12124.0,2943869.65,1064564.84,-8878.46,-8455.45,-8611.41,-8688.16,-8777.74,-8822.44,-8927.5,10785.42,,
12125.0,2943870.32,1064564.09,-8878.5,-8455.48,-8611.45,-8688.19,-8777.77,-8822.48,-8927.54,10785.43,59.81394621127166,
12126.0,2943870.98,1064563.35,-8878.55,-8455.52,-8611.48,-8688.23,-8777.81,-8822.51,-8927.57,10785.44,55.93250876994123,
12127.0,2943871.64,1064562.6,-8878.59,-8455.55,-8611.52,-8688.26,-8777.84,-8822.55,-8927.61,10785.45,,
12128.0,2943872.31,1064561.85,-8878.64,-8455.59,-8611.55,-8688.3,-8777.88,-8822.58,-8927.64,10785.46,,
12129.0,2943872.97,1064561.11,-8878.68,-8455.63,-8611.59,-8688.33,-8777.91,-8822.62,-8927.68,10785.47,57.92298950908505,
12130.0,2943873.64,1064560.36,-8878.73,-8455.66,-8611.62,-8688.37,-8777.95,-8822.66,-8927.71,10785.48,60.90871061780077,
12131.0,2943874.3,1064559.62,-8878.77,-8455.7,-8611.66,-8688.4,-8777.99,-8822.69,-8927.75,10785.490000000002,,
12132.0,2943874.97,1064558.87,-8878.82,-8455.73,-8611.69,-8688.44,-8778.02,-8822.73,-8927.78,10785.5,62.73995289781308,
12133.0,2943875.63,1064558.13,-8878.86,-8455.77,-8611.73,-8688.48,-8778.06,-8822.76,-8927.82,10785.51,63.894431726516494,
12134.0,2943876.3,1064557.38,-8878.91,-8455.8,-8611.77,-8688.51,-8778.09,-8822.8,-8927.86,10785.52,,
12135.0,2943876.96,1064556.64,-8878.96,-8455.84,-8611.8,-8688.55,-8778.13,-8822.83,-8927.89,10785.53,60.90871061780077,
12136.0,2943877.63,1064555.89,-8879.0,-8455.87,-8611.84,-8688.58,-8778.16,-8822.87,-8927.93,10785.54,57.92298950908505,
12137.0,2943878.29,1064555.15,-8879.05,-8455.91,-8611.87,-8688.62,-8778.2,-8822.9,-8927.96,10785.55,60.90871061780077,
12138.0,2943878.96,1064554.4,-8879.09,-8455.95,-8611.91,-8688.65,-8778.23,-8822.94,-8928.0,10785.56,,
12139.0,2943879.62,1064553.66,-8879.14,-8455.98,-8611.94,-8688.69,-8778.27,-8822.97,-8928.03,10785.570000000002,65.8849124656603,
12140.0,2943880.29,1064552.91,-8879.19,-8456.02,-8611.98,-8688.72,-8778.31,-8823.01,-8928.07,10785.58,60.90871061780077,
12141.0,2943880.96,1064552.17,-8879.23,-8456.05,-8612.01,-8688.76,-8778.34,-8823.05,-8928.1,10785.59,,
12142.0,2943881.62,1064551.43,-8879.28,-8456.09,-8612.05,-8688.79,-8778.38,-8823.08,-8928.14,10785.61,59.30637362279,
12143.0,2943882.29,1064550.68,-8879.33,-8456.12,-8612.08,-8688.83,-8778.41,-8823.12,-8928.17,10785.62,57.92298950908505,
12144.0,2943882.96,1064549.94,-8879.38,-8456.16,-8612.12,-8688.87,-8778.45,-8823.15,-8928.21,10785.63,63.894431726516494,
12145.0,2943883.63,1064549.19,-8879.42,-8456.19,-8612.16,-8688.9,-8778.48,-8823.19,-8928.25,10785.64,60.26180437757903,
12146.0,2943884.29,1064548.45,-8879.47,-8456.23,-8612.19,-8688.94,-8778.52,-8823.22,-8928.28,10785.65,61.74471252824118,
12147.0,2943884.96,1064547.71,-8879.52,-8456.26,-8612.23,-8688.97,-8778.55,-8823.26,-8928.32,10785.66,63.894431726516494,
12148.0,2943885.63,1064546.96,-8879.56,-8456.3,-8612.26,-8689.01,-8778.59,-8823.29,-8928.35,10785.67,,
12149.0,2943886.29,1064546.22,-8879.61,-8456.34,-8612.3,-8689.04,-8778.62,-8823.33,-8928.39,10785.68,68.87063357437603,
12150.0,2943886.96,1064545.48,-8879.66,-8456.37,-8612.33,-8689.08,-8778.66,-8823.36,-8928.42,10785.7,65.8849124656603,
12151.0,2943887.63,1064544.73,-8879.7,-8456.41,-8612.37,-8689.11,-8778.7,-8823.4,-8928.46,10785.71,,
12152.0,2943888.29,1064543.99,-8879.75,-8456.44,-8612.4,-8689.15,-8778.73,-8823.44,-8928.49,10785.72,64.74038604065261,
12153.0,2943888.96,1064543.24,-8879.79,-8456.48,-8612.44,-8689.18,-8778.77,-8823.47,-8928.53,10785.73,63.894431726516494,
12154.0,2943889.63,1064542.5,-8879.84,-8456.51,-8612.47,-8689.22,-8778.8,-8823.51,-8928.56,10785.740000000002,65.8849124656603,
12155.0,2943890.29,1064541.75,-8879.89,-8456.55,-8612.51,-8689.26,-8778.84,-8823.54,-8928.6,10785.75,57.92298950908505,
12156.0,2943890.96,1064541.01,-8879.93,-8456.58,-8612.55,-8689.29,-8778.87,-8823.58,-8928.64,10785.76,63.894431726516494,
12157.0,2943891.62,1064540.27,-8879.98,-8456.62,-8612.58,-8689.33,-8778.91,-8823.61,-8928.67,10785.77,66.65124755023068,
12158.0,2943892.29,1064539.52,-8880.02,-8456.65,-8612.62,-8689.36,-8778.94,-8823.65,-8928.71,10785.78,68.87063357437603,
12159.0,2943892.96,1064538.78,-8880.07,-8456.69,-8612.65,-8689.4,-8778.98,-8823.68,-8928.74,10785.79,63.894431726516494,
12160.0,2943893.62,1064538.03,-8880.11,-8456.73,-8612.69,-8689.43,-8779.01,-8823.72,-8928.78,10785.8,,
12161.0,2943894.29,1064537.29,-8880.16,-8456.76,-8612.72,-8689.47,-8779.05,-8823.75,-8928.81,10785.81,68.87063357437603,
12162.0,2943894.95,1064536.54,-8880.2,-8456.8,-8612.76,-8689.5,-8779.09,-8823.79,-8928.85,10785.820000000002,,
12163.0,2943895.62,1064535.8,-8880.25,-8456.83,-8612.79,-8689.54,-8779.12,-8823.83,-8928.88,10785.83,65.8849124656603,
12164.0,2943896.29,1064535.05,-8880.29,-8456.87,-8612.83,-8689.57,-8779.16,-8823.86,-8928.92,10785.84,60.90871061780077,
12165.0,2943896.95,1064534.31,-8880.34,-8456.9,-8612.86,-8689.61,-8779.19,-8823.9,-8928.96,10785.84,63.894431726516494,
12166.0,2943897.62,1064533.56,-8880.38,-8456.94,-8612.9,-8689.65,-8779.23,-8823.93,-8928.99,10785.85,,
12167.0,2943898.28,1064532.82,-8880.43,-8456.97,-8612.94,-8689.68,-8779.26,-8823.97,-8929.03,10785.86,,
12168.0,2943898.95,1064532.07,-8880.47,-8457.01,-8612.97,-8689.72,-8779.3,-8824.0,-8929.06,10785.87,68.87063357437603,
12169.0,2943899.61,1064531.33,-8880.52,-8457.04,-8613.01,-8689.75,-8779.33,-8824.04,-8929.1,10785.88,65.8849124656603,
12170.0,2943900.28,1064530.58,-8880.56,-8457.08,-8613.04,-8689.79,-8779.37,-8824.07,-8929.13,10785.89,,
12171.0,2943900.94,1064529.84,-8880.6,-8457.12,-8613.08,-8689.82,-8779.4,-8824.11,-8929.17,10785.9,64.41195671869389,
12172.0,2943901.61,1064529.09,-8880.65,-8457.15,-8613.11,-8689.86,-8779.44,-8824.14,-8929.2,10785.91,67.21853456088667,
12173.0,2943902.27,1064528.35,-8880.69,-8457.19,-8613.15,-8689.89,-8779.48,-8824.18,-8929.24,10785.91,63.894431726516494,
12174.0,2943902.94,1064527.6,-8880.74,-8457.22,-8613.18,-8689.93,-8779.51,-8824.22,-8929.27,10785.92,67.5469638828454,
12175.0,2943903.61,1064526.86,-8880.78,-8457.26,-8613.22,-8689.97,-8779.55,-8824.25,-8929.31,10785.93,69.29858693329194,
12176.0,2943904.27,1064526.11,-8880.82,-8457.29,-8613.25,-8690.0,-8779.58,-8824.29,-8929.35,10785.94,63.894431726516494,
12177.0,2943904.93,1064525.37,-8880.87,-8457.33,-8613.29,-8690.04,-8779.62,-8824.32,-8929.38,10785.95,68.87063357437603,
12178.0,2943905.6,1064524.62,-8880.91,-8457.36,-8613.33,-8690.07,-8779.65,-8824.36,-8929.42,10785.96,63.894431726516494,
12179.0,2943906.26,1064523.87,-8880.95,-8457.4,-8613.36,-8690.11,-8779.69,-8824.39,-8929.45,10785.96,66.94981966110224,
12180.0,2943906.93,1064523.13,-8881.0,-8457.43,-8613.4,-8690.14,-8779.72,-8824.43,-8929.49,10785.97,,
12181.0,2943907.59,1064522.38,-8881.04,-8457.47,-8613.43,-8690.18,-8779.76,-8824.46,-8929.52,10785.98,70.86111431351985,
12182.0,2943908.26,1064521.64,-8881.08,-8457.51,-8613.47,-8690.21,-8779.79,-8824.5,-8929.56,10785.990000000002,67.27824898306098,
12183.0,2943908.92,1064520.89,-8881.12,-8457.54,-8613.5,-8690.25,-8779.83,-8824.54,-8929.59,10785.990000000002,65.8849124656603,
12184.0,2943909.59,1064520.14,-8881.17,-8457.58,-8613.54,-8690.28,-8779.87,-8824.57,-8929.63,10786.0,69.36825375916199,
12185.0,2943910.25,1064519.4,-8881.21,-8457.61,-8613.57,-8690.32,-8779.9,-8824.61,-8929.66,10786.01,,
12186.0,2943910.92,1064518.65,-8881.25,-8457.65,-8613.61,-8690.36,-8779.94,-8824.64,-8929.7,10786.01,65.8849124656603,
12187.0,2943911.58,1064517.9,-8881.29,-8457.68,-8613.64,-8690.39,-8779.97,-8824.68,-8929.74,10786.02,64.89962449978411,
12188.0,2943912.24,1064517.16,-8881.34,-8457.72,-8613.68,-8690.43,-8780.01,-8824.71,-8929.77,10786.03,68.87063357437603,
12189.0,2943912.91,1064516.41,-8881.38,-8457.75,-8613.72,-8690.46,-8780.04,-8824.75,-8929.81,10786.03,70.86111431351985,
12190.0,2943913.57,1064515.67,-8881.42,-8457.79,-8613.75,-8690.5,-8780.08,-8824.78,-8929.84,10786.04,,
12191.0,2943914.24,1064514.92,-8881.46,-8457.82,-8613.79,-8690.53,-8780.11,-8824.82,-8929.88,10786.05,,
12192.0,2943914.9,1064514.17,-8881.5,-8457.86,-8613.82,-8690.57,-8780.15,-8824.85,-8929.91,10786.05,69.82606432916506,
12193.0,2943915.56,1064513.43,-8881.55,-8457.9,-8613.86,-8690.6,-8780.18,-8824.89,-8929.95,10786.06,68.87063357437603,
12194.0,2943916.23,1064512.68,-8881.59,-8457.93,-8613.89,-8690.64,-8780.22,-8824.93,-8929.98,10786.06,70.86111431351985,
12195.0,2943916.89,1064511.93,-8881.63,-8457.97,-8613.93,-8690.67,-8780.26,-8824.96,-8930.02,10786.070000000002,,
12196.0,2943917.56,1064511.18,-8881.67,-8458.0,-8613.96,-8690.71,-8780.29,-8825.0,-8930.05,10786.08,66.6711523576221,
12197.0,2943918.22,1064510.44,-8881.71,-8458.04,-8614.0,-8690.75,-8780.33,-8825.03,-8930.09,10786.08,65.8849124656603,
12198.0,2943918.88,1064509.69,-8881.75,-8458.07,-8614.04,-8690.78,-8780.36,-8825.07,-8930.13,10786.09,70.86111431351985,
12199.0,2943919.55,1064508.94,-8881.79,-8458.11,-8614.07,-8690.82,-8780.4,-8825.1,-8930.16,10786.09,68.87063357437603,
12200.0,2943920.21,1064508.2,-8881.83,-8458.14,-8614.11,-8690.85,-8780.43,-8825.14,-8930.2,10786.1,,
12201.0,2943920.87,1064507.45,-8881.87,-8458.18,-8614.14,-8690.89,-8780.47,-8825.17,-8930.23,10786.1,,
12202.0,2943921.54,1064506.7,-8881.91,-8458.22,-8614.18,-8690.92,-8780.5,-8825.21,-8930.27,10786.11,72.05540275700615,
12203.0,2943922.2,1064505.95,-8881.95,-8458.25,-8614.21,-8690.96,-8780.54,-8825.24,-8930.3,10786.11,68.87063357437603,
12204.0,2943922.86,1064505.21,-8882.0,-8458.29,-8614.25,-8690.99,-8780.58,-8825.28,-8930.34,10786.12,70.01515999938373,
12205.0,2943923.52,1064504.46,-8882.04,-8458.32,-8614.28,-8691.03,-8780.61,-8825.32,-8930.37,10786.12,69.68673067742499,
12206.0,2943924.19,1064503.71,-8882.08,-8458.36,-8614.32,-8691.06,-8780.65,-8825.35,-8930.41,10786.13,65.8849124656603,
12207.0,2943924.85,1064502.96,-8882.12,-8458.39,-8614.35,-8691.1,-8780.68,-8825.39,-8930.44,10786.13,,
12208.0,2943925.51,1064502.22,-8882.16,-8458.43,-8614.39,-8691.14,-8780.72,-8825.42,-8930.48,10786.14,68.65168069307022,
12209.0,2943926.18,1064501.47,-8882.2,-8458.46,-8614.43,-8691.17,-8780.75,-8825.46,-8930.52,10786.14,70.86111431351985,
12210.0,2943926.84,1064500.72,-8882.24,-8458.5,-8614.46,-8691.21,-8780.79,-8825.49,-8930.55,10786.15,,
12211.0,2943927.5,1064499.97,-8882.27,-8458.53,-8614.5,-8691.24,-8780.82,-8825.53,-8930.59,10786.15,,
12212.0,2943928.16,1064499.23,-8882.31,-8458.57,-8614.53,-8691.28,-8780.86,-8825.56,-8930.62,10786.15,68.87063357437603,
12213.0,2943928.83,1064498.48,-8882.35,-8458.61,-8614.57,-8691.31,-8780.89,-8825.6,-8930.66,10786.16,,
12214.0,2943929.49,1064497.73,-8882.39,-8458.64,-8614.6,-8691.35,-8780.93,-8825.63,-8930.69,10786.16,73.84683542223557,
12215.0,2943930.15,1064496.98,-8882.43,-8458.68,-8614.64,-8691.38,-8780.97,-8825.67,-8930.73,10786.16,68.87063357437603,
12216.0,2943930.81,1064496.23,-8882.47,-8458.71,-8614.67,-8691.42,-8781.0,-8825.71,-8930.76,10786.17,72.4534989048349,
12217.0,2943931.48,1064495.48,-8882.51,-8458.75,-8614.71,-8691.45,-8781.04,-8825.74,-8930.8,10786.17,73.84683542223557,
12218.0,2943932.14,1064494.74,-8882.55,-8458.78,-8614.74,-8691.49,-8781.07,-8825.78,-8930.84,10786.18,70.86111431351985,
12219.0,2943932.8,1064493.99,-8882.59,-8458.82,-8614.78,-8691.53,-8781.11,-8825.81,-8930.87,10786.18,,
12220.0,2943933.46,1064493.24,-8882.63,-8458.85,-8614.82,-8691.56,-8781.14,-8825.85,-8930.91,10786.18,,
12221.0,2943934.12,1064492.49,-8882.66,-8458.89,-8614.85,-8691.6,-8781.18,-8825.88,-8930.94,10786.19,,
12222.0,2943934.79,1064491.74,-8882.7,-8458.92,-8614.89,-8691.63,-8781.21,-8825.92,-8930.98,10786.19,76.8325565309513,
12223.0,2943935.45,1064490.99,-8882.74,-8458.96,-8614.92,-8691.67,-8781.25,-8825.95,-8931.01,10786.19,,
12224.0,2943936.11,1064490.24,-8882.78,-8459.0,-8614.96,-8691.7,-8781.28,-8825.99,-8931.05,10786.19,68.87063357437603,
12225.0,2943936.77,1064489.5,-8882.82,-8459.03,-8614.99,-8691.74,-8781.32,-8826.03,-8931.08,10786.2,70.86111431351985,
12226.0,2943937.43,1064488.75,-8882.86,-8459.07,-8615.03,-8691.77,-8781.36,-8826.06,-8931.12,10786.2,68.87063357437603,
12227.0,2943938.09,1064488.0,-8882.89,-8459.1,-8615.06,-8691.81,-8781.39,-8826.1,-8931.15,10786.2,70.86111431351985,
12228.0,2943938.76,1064487.25,-8882.93,-8459.14,-8615.1,-8691.85,-8781.43,-8826.13,-8931.19,10786.2,,
12229.0,2943939.42,1064486.5,-8882.97,-8459.17,-8615.13,-8691.88,-8781.46,-8826.17,-8931.23,10786.21,,
12230.0,2943940.08,1064485.75,-8883.01,-8459.21,-8615.17,-8691.92,-8781.5,-8826.2,-8931.26,10786.21,67.77586916784693,
12231.0,2943940.74,1064485.0,-8883.04,-8459.24,-8615.21,-8691.95,-8781.53,-8826.24,-8931.3,10786.21,65.8849124656603,
12232.0,2943941.4,1064484.25,-8883.08,-8459.28,-8615.24,-8691.99,-8781.57,-8826.27,-8931.33,10786.21,70.86111431351985,
12233.0,2943942.06,1064483.5,-8883.12,-8459.31,-8615.28,-8692.02,-8781.6,-8826.31,-8931.37,10786.21,68.87063357437603,
12234.0,2943942.72,1064482.75,-8883.15,-8459.35,-8615.31,-8692.06,-8781.64,-8826.34,-8931.4,10786.21,,
12235.0,2943943.38,1064482.0,-8883.19,-8459.39,-8615.35,-8692.09,-8781.67,-8826.38,-8931.44,10786.22,,
12236.0,2943944.05,1064481.25,-8883.23,-8459.42,-8615.38,-8692.13,-8781.71,-8826.42,-8931.47,10786.22,65.8849124656603,
12237.0,2943944.71,1064480.51,-8883.27,-8459.46,-8615.42,-8692.16,-8781.75,-8826.45,-8931.51,10786.22,69.36825375916199,
12238.0,2943945.37,1064479.76,-8883.3,-8459.49,-8615.45,-8692.2,-8781.78,-8826.49,-8931.54,10786.22,65.8849124656603,
12239.0,2943946.03,1064479.01,-8883.34,-8459.53,-8615.49,-8692.24,-8781.82,-8826.52,-8931.58,10786.22,,
12240.0,2943946.69,1064478.26,-8883.38,-8459.56,-8615.53,-8692.27,-8781.85,-8826.56,-8931.62,10786.22,73.84683542223557,
12241.0,2943947.35,1064477.51,-8883.41,-8459.6,-8615.56,-8692.31,-8781.89,-8826.59,-8931.65,10786.22,70.50282778047396,
12242.0,2943948.01,1064476.76,-8883.45,-8459.63,-8615.6,-8692.34,-8781.92,-8826.63,-8931.69,10786.23,65.8849124656603,
12243.0,2943948.67,1064476.01,-8883.49,-8459.67,-8615.63,-8692.38,-8781.96,-8826.66,-8931.72,10786.23,68.87063357437603,
12244.0,2943949.33,1064475.26,-8883.52,-8459.71,-8615.67,-8692.41,-8781.99,-8826.7,-8931.76,10786.23,70.86111431351985,
12245.0,2943949.99,1064474.51,-8883.56,-8459.74,-8615.7,-8692.45,-8782.03,-8826.73,-8931.79,10786.23,68.87063357437603,
