MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11504.0,2937071.72,1057084.04,-9042.28,-8580.27,-8768.02,-8838.6,-8927.9,-8977.08,-9098.13,11198.38,89.80982672734103,11198.38
11505.0,2937071.07,1057084.8,-9042.35,-8580.19,-8767.94,-8838.52,-8927.82,-8977.0,-9098.05,11198.52,91.09520458137666,11198.52
11506.0,2937070.42,1057085.55,-9042.42,-8580.11,-8767.85,-8838.44,-8927.74,-8976.92,-9097.97,11198.67,86.23933268835317,11198.67
11507.0,2937069.76,1057086.3,-9042.49,-8580.03,-8767.77,-8838.36,-8927.66,-8976.84,-9097.89,11198.820000000002,84.18034779253686,11198.820000000002
11508.0,2937069.11,1057087.06,-9042.55,-8579.95,-8767.69,-8838.27,-8927.58,-8976.76,-9097.81,11198.96,87.7032352443382,11198.96
11509.0,2937068.45,1057087.81,-9042.61,-8579.87,-8767.61,-8838.19,-8927.5,-8976.68,-9097.73,11199.11,86.39405409670933,11199.11
11510.0,2937067.8,1057088.56,-9042.67,-8579.79,-8767.53,-8838.11,-8927.42,-8976.6,-9097.65,11199.25,73.27843932682728,11199.25
11511.0,2937067.14,1057089.32,-9042.73,-8579.71,-8767.45,-8838.03,-8927.34,-8976.52,-9097.56,11199.4,86.81061173459123,11199.4
11512.0,2937066.49,1057090.07,-9042.79,-8579.63,-8767.37,-8837.95,-8927.26,-8976.43,-9097.48,11199.55,75.07558799311784,11199.55
11513.0,2937065.84,1057090.83,-9042.84,-8579.55,-8767.3,-8837.88,-8927.18,-8976.36,-9097.41,11199.67,90.66674529669812,11199.67
11514.0,2937065.18,1057091.58,-9042.9,-8579.48,-8767.22,-8837.81,-8927.11,-8976.29,-9097.34,11199.8,99.59298039416775,11199.8
11515.0,2937064.53,1057092.34,-9042.95,-8579.41,-8767.15,-8837.73,-8927.04,-8976.22,-9097.27,11199.92,81.21683774017694,11199.92
11516.0,2937063.87,1057093.09,-9043.01,-8579.33,-8767.08,-8837.66,-8926.96,-8976.14,-9097.19,11200.05,96.11769952955292,11200.05
11517.0,2937063.22,1057093.84,-9043.06,-8579.26,-8767.01,-8837.59,-8926.89,-8976.07,-9097.12,11200.17,92.74953348610772,11200.17
11518.0,2937062.57,1057094.6,-9043.11,-8579.19,-8766.93,-8837.51,-8926.82,-8976.0,-9097.05,11200.3,78.21762274742714,11200.3
11519.0,2937061.91,1057095.35,-9043.16,-8579.12,-8766.86,-8837.44,-8926.75,-8975.92,-9096.97,11200.42,78.70559026608882,11200.42
11520.0,2937061.26,1057096.11,-9043.21,-8579.04,-8766.79,-8837.37,-8926.67,-8975.85,-9096.9,11200.55,84.41838072846937,11200.55
11521.0,2937060.6,1057096.86,-9043.26,-8578.97,-8766.71,-8837.3,-8926.6,-8975.78,-9096.83,11200.67,70.89810996750205,11200.67
11522.0,2937059.95,1057097.62,-9043.31,-8578.9,-8766.64,-8837.22,-8926.53,-8975.7,-9096.75,11200.8,63.162039549695045,11200.8
11523.0,2937059.3,1057098.37,-9043.36,-8578.83,-8766.57,-8837.15,-8926.46,-8975.63,-9096.68,11200.92,69.0057481268385,11200.92
11524.0,2937058.64,1057099.13,-9043.41,-8578.76,-8766.5,-8837.08,-8926.39,-8975.57,-9096.61,11201.03,72.44532405106347,11201.03
11525.0,2937057.99,1057099.88,-9043.46,-8578.69,-8766.43,-8837.01,-8926.32,-8975.5,-9096.54,11201.15,61.03164477309897,11201.15
11526.0,2937057.33,1057100.64,-9043.51,-8578.62,-8766.36,-8836.94,-8926.25,-8975.43,-9096.47,11201.27,51.76026191852719,11201.27
11527.0,2937056.68,1057101.39,-9043.55,-8578.55,-8766.29,-8836.87,-8926.18,-8975.36,-9096.4,11201.38,49.59416220154123,11201.38
11528.0,2937056.02,1057102.15,-9043.6,-8578.48,-8766.22,-8836.8,-8926.11,-8975.29,-9096.33,11201.5,52.831410130223546,11201.5
11529.0,2937055.37,1057102.9,-9043.65,-8578.41,-8766.15,-8836.73,-8926.04,-8975.22,-9096.26,11201.62,52.97422989178306,11201.62
11530.0,2937054.71,1057103.65,-9043.69,-8578.34,-8766.08,-8836.66,-8925.97,-8975.15,-9096.2,11201.73,60.47226737365754,11201.73
11531.0,2937054.06,1057104.41,-9043.73,-8578.27,-8766.01,-8836.59,-8925.9,-8975.08,-9096.13,11201.85,51.34370428064527,11201.85
11532.0,2937053.4,1057105.16,-9043.78,-8578.2,-8765.94,-8836.52,-8925.83,-8975.01,-9096.06,11201.96,47.73750530126755,11201.96
11533.0,2937052.75,1057105.92,-9043.82,-8578.13,-8765.87,-8836.45,-8925.76,-8974.94,-9095.99,11202.08,51.54603227618792,11202.08
11534.0,2937052.1,1057106.67,-9043.86,-8578.06,-8765.8,-8836.38,-8925.69,-8974.87,-9095.92,11202.19,60.53177560764067,11202.19
11535.0,2937051.44,1057107.43,-9043.91,-8577.99,-8765.73,-8836.31,-8925.62,-8974.8,-9095.85,11202.3,53.28367270849533,11202.3
11536.0,2937050.79,1057108.18,-9043.95,-8577.92,-8765.66,-8836.24,-8925.55,-8974.73,-9095.78,11202.41,61.38869417699775,11202.41
11537.0,2937050.13,1057108.94,-9043.99,-8577.85,-8765.59,-8836.17,-8925.48,-8974.66,-9095.71,11202.52,64.12607294022176,11202.52
11538.0,2937049.48,1057109.69,-9044.03,-8577.78,-8765.52,-8836.1,-8925.41,-8974.59,-9095.64,11202.63,65.9589265469022,11202.63
11539.0,2937048.82,1057110.45,-9044.07,-8577.71,-8765.45,-8836.03,-8925.34,-8974.52,-9095.57,11202.740000000002,61.37679253020112,11202.740000000002
11540.0,2937048.17,1057111.2,-9044.11,-8577.64,-8765.38,-8835.96,-8925.27,-8974.45,-9095.5,11202.85,66.56591053353013,11202.85
11541.0,2937047.51,1057111.96,-9044.15,-8577.57,-8765.31,-8835.89,-8925.2,-8974.38,-9095.43,11202.96,70.99332314187508,11202.96
11542.0,2937046.86,1057112.71,-9044.18,-8577.5,-8765.24,-8835.82,-8925.13,-8974.31,-9095.36,11203.070000000002,68.35115755302405,11203.070000000002
11543.0,2937046.2,1057113.47,-9044.22,-8577.43,-8765.17,-8835.75,-8925.06,-8974.24,-9095.29,11203.17,67.86319003436239,11203.17
11544.0,2937045.55,1057114.22,-9044.26,-8577.36,-8765.1,-8835.68,-8924.99,-8974.17,-9095.22,11203.28,64.60213881208682,11203.28
11545.0,2937044.89,1057114.97,-9044.29,-8577.29,-8765.03,-8835.61,-8924.92,-8974.1,-9095.15,11203.38,77.06316300815442,11203.38
11546.0,2937044.24,1057115.73,-9044.33,-8577.22,-8764.96,-8835.54,-8924.85,-8974.03,-9095.08,11203.490000000002,57.87770837199303,11203.490000000002
11547.0,2937043.58,1057116.48,-9044.37,-8577.15,-8764.89,-8835.47,-8924.78,-8973.96,-9095.01,11203.59,62.590760503457,11203.59
11548.0,2937042.93,1057117.24,-9044.4,-8577.08,-8764.82,-8835.4,-8924.71,-8973.89,-9094.94,11203.7,66.74443523547953,11203.7
11549.0,2937042.27,1057117.99,-9044.43,-8577.01,-8764.75,-8835.33,-8924.64,-8973.82,-9094.87,11203.8,69.30328929675416,11203.8
11550.0,2937041.61,1057118.75,-9044.47,-8576.94,-8764.68,-8835.26,-8924.57,-8973.75,-9094.8,11203.91,69.48181399870354,11203.91
11551.0,2937040.96,1057119.5,-9044.5,-8576.87,-8764.61,-8835.19,-8924.5,-8973.68,-9094.73,11204.01,72.58814381262297,11204.01
11552.0,2937040.3,1057120.26,-9044.53,-8576.8,-8764.54,-8835.12,-8924.43,-8973.61,-9094.66,11204.12,72.21919276192756,11204.12
11553.0,2937039.65,1057121.01,-9044.56,-8576.73,-8764.47,-8835.05,-8924.36,-8973.54,-9094.59,11204.21,59.74626691906335,11204.21
11554.0,2937038.99,1057121.77,-9044.59,-8576.66,-8764.4,-8834.98,-8924.29,-8973.47,-9094.52,11204.31,70.31492927446737,11204.31
11555.0,2937038.34,1057122.52,-9044.62,-8576.59,-8764.33,-8834.91,-8924.22,-8973.4,-9094.45,11204.41,79.44349236747965,11204.41
11556.0,2937037.68,1057123.28,-9044.65,-8576.52,-8764.26,-8834.84,-8924.15,-8973.33,-9094.38,11204.51,68.07741967670167,11204.51
11557.0,2937037.03,1057124.03,-9044.68,-8576.45,-8764.19,-8834.77,-8924.08,-8973.26,-9094.31,11204.61,77.7891634627486,11204.61
11558.0,2937036.37,1057124.78,-9044.71,-8576.38,-8764.12,-8834.7,-8924.01,-8973.19,-9094.24,11204.71,72.37391417028371,11204.71
11559.0,2937035.72,1057125.54,-9044.74,-8576.31,-8764.05,-8834.63,-8923.94,-8973.12,-9094.17,11204.81,71.25515937140085,11204.81
11560.0,2937035.06,1057126.29,-9044.77,-8576.24,-8763.98,-8834.56,-8923.87,-8973.05,-9094.1,11204.91,81.03831303822756,11204.91
11561.0,2937034.4,1057127.05,-9044.79,-8576.17,-8763.91,-8834.49,-8923.8,-8972.98,-9094.03,11205.0,84.79923342596142,11205.0
11562.0,2937033.75,1057127.8,-9044.82,-8576.1,-8763.84,-8834.42,-8923.73,-8972.91,-9093.96,11205.1,73.5164722627598,11205.1
11563.0,2937033.09,1057128.56,-9044.84,-8576.03,-8763.77,-8834.35,-8923.66,-8972.84,-9093.89,11205.2,73.52837390955645,11205.2
11564.0,2937032.44,1057129.31,-9044.87,-8575.96,-8763.7,-8834.28,-8923.59,-8972.77,-9093.82,11205.29,72.98089815691164,11205.29
11565.0,2937031.78,1057130.07,-9044.89,-8575.89,-8763.63,-8834.21,-8923.52,-8972.7,-9093.75,11205.38,79.25306601873363,11205.38
11566.0,2937031.13,1057130.82,-9044.92,-8575.82,-8763.56,-8834.14,-8923.45,-8972.63,-9093.68,11205.47,80.45513234519287,11205.47
11567.0,2937030.47,1057131.58,-9044.94,-8575.75,-8763.49,-8834.07,-8923.38,-8972.56,-9093.61,11205.570000000002,75.13509622710097,11205.570000000002
11568.0,2937029.81,1057132.33,-9044.96,-8575.68,-8763.42,-8834.0,-8923.31,-8972.49,-9093.54,11205.66,71.3741758393671,11205.66
11569.0,2937029.16,1057133.09,-9044.98,-8575.61,-8763.35,-8833.93,-8923.24,-8972.42,-9093.47,11205.75,72.54053722543647,11205.75
11570.0,2937028.5,1057133.84,-9045.0,-8575.54,-8763.28,-8833.86,-8923.17,-8972.35,-9093.4,11205.84,77.15837618252742,11205.84
11571.0,2937027.85,1057134.59,-9045.02,-8575.47,-8763.21,-8833.79,-8923.1,-8972.28,-9093.33,11205.94,70.36253586165388,11205.94
11572.0,2937027.19,1057135.35,-9045.04,-8575.4,-8763.14,-8833.72,-8923.03,-8972.21,-9093.26,11206.03,70.0530930449416,11206.03
11573.0,2937026.53,1057136.1,-9045.06,-8575.33,-8763.07,-8833.65,-8922.96,-8972.14,-9093.19,11206.12,72.80237345496225,11206.12
11574.0,2937025.88,1057136.86,-9045.08,-8575.26,-8763.0,-8833.58,-8922.89,-8972.07,-9093.12,11206.2,75.67067033294914,11206.2
11575.0,2937025.22,1057137.61,-9045.1,-8575.19,-8762.93,-8833.51,-8922.82,-8972.0,-9093.05,11206.29,72.68335698699597,11206.29
11576.0,2937024.57,1057138.37,-9045.12,-8575.12,-8762.86,-8833.44,-8922.75,-8971.93,-9092.98,11206.38,72.0525697067748,11206.38
11577.0,2937023.91,1057139.12,-9045.14,-8575.05,-8762.79,-8833.37,-8922.68,-8971.86,-9092.91,11206.46,68.27974767224431,11206.46
11578.0,2937023.25,1057139.88,-9045.15,-8574.98,-8762.72,-8833.3,-8922.61,-8971.79,-9092.84,11206.55,67.47043569007373,11206.55
11579.0,2937022.6,1057140.63,-9045.17,-8574.91,-8762.65,-8833.23,-8922.54,-8971.72,-9092.77,11206.64,67.94650156193877,11206.64
11580.0,2937021.94,1057141.38,-9045.18,-8574.84,-8762.58,-8833.16,-8922.47,-8971.65,-9092.7,11206.72,80.08618129449746,11206.72
11581.0,2937021.28,1057142.14,-9045.2,-8574.77,-8762.51,-8833.09,-8922.4,-8971.58,-9092.63,11206.81,72.30250428950394,11206.81
11582.0,2937020.63,1057142.89,-9045.21,-8574.7,-8762.44,-8833.02,-8922.33,-8971.51,-9092.56,11206.9,77.56303217361271,11206.9
11583.0,2937019.97,1057143.65,-9045.23,-8574.63,-8762.37,-8832.95,-8922.26,-8971.44,-9092.49,11206.98,63.78092518311962,11206.98
11584.0,2937019.32,1057144.4,-9045.24,-8574.56,-8762.3,-8832.88,-8922.19,-8971.37,-9092.42,11207.06,69.16046953519464,11207.06
11585.0,2937018.66,1057145.16,-9045.25,-8574.49,-8762.23,-8832.81,-8922.12,-8971.3,-9092.35,11207.14,70.29112598087413,11207.14
11586.0,2937018.0,1057145.91,-9045.26,-8574.42,-8762.16,-8832.74,-8922.05,-8971.23,-9092.28,11207.22,69.93407657697534,11207.22
11587.0,2937017.35,1057146.66,-9045.27,-8574.35,-8762.09,-8832.67,-8921.98,-8971.16,-9092.21,11207.3,77.71775358196885,11207.3
11588.0,2937016.69,1057147.42,-9045.28,-8574.28,-8762.02,-8832.6,-8921.91,-8971.09,-9092.14,11207.38,81.00260809783768,11207.38
11589.0,2937016.03,1057148.17,-9045.29,-8574.21,-8761.95,-8832.53,-8921.84,-8971.02,-9092.07,11207.46,86.1084145735903,11207.46
11590.0,2937015.38,1057148.93,-9045.3,-8574.14,-8761.88,-8832.46,-8921.77,-8970.95,-9092.0,11207.54,80.77647680870179,11207.54
11591.0,2937014.72,1057149.68,-9045.31,-8574.07,-8761.81,-8832.39,-8921.7,-8970.88,-9091.93,11207.62,79.33637754631,11207.62
11592.0,2937014.06,1057150.44,-9045.32,-8574.0,-8761.74,-8832.32,-8921.63,-8970.81,-9091.86,11207.71,69.89837163658547,11207.71
11593.0,2937013.41,1057151.19,-9045.33,-8573.93,-8761.67,-8832.25,-8921.56,-8970.74,-9091.79,11207.78,74.80185011679544,11207.78
11594.0,2937012.75,1057151.94,-9045.33,-8573.86,-8761.6,-8832.18,-8921.49,-8970.67,-9091.72,11207.85,69.41040411792378,11207.85
11595.0,2937012.09,1057152.7,-9045.34,-8573.79,-8761.53,-8832.11,-8921.42,-8970.6,-9091.65,11207.93,83.2877242827899,11207.93
11596.0,2937011.44,1057153.45,-9045.35,-8573.72,-8761.46,-8832.04,-8921.35,-8970.53,-9091.58,11208.0,71.48129066053674,11208.0
11597.0,2937010.78,1057154.21,-9045.35,-8573.65,-8761.39,-8831.97,-8921.28,-8970.46,-9091.51,11208.08,70.35063421485725,11208.08
11598.0,2937010.12,1057154.96,-9045.36,-8573.58,-8761.32,-8831.9,-8921.21,-8970.39,-9091.44,11208.15,78.22952439422379,11208.15
11599.0,2937009.47,1057155.72,-9045.36,-8573.51,-8761.25,-8831.83,-8921.14,-8970.32,-9091.37,11208.23,82.15706783711042,11208.23
11600.0,2937008.81,1057156.47,-9045.36,-8573.44,-8761.18,-8831.76,-8921.07,-8970.25,-9091.3,11208.3,75.1946044610841,11208.3
11601.0,2937008.15,1057157.22,-9045.37,-8573.37,-8761.11,-8831.69,-8921.0,-8970.18,-9091.23,11208.38,80.70506692792202,11208.38
11602.0,2937007.5,1057157.98,-9045.37,-8573.3,-8761.04,-8831.62,-8920.93,-8970.11,-9091.16,11208.45,73.98063648782824,11208.45
11603.0,2937006.84,1057158.73,-9045.37,-8573.23,-8760.97,-8831.55,-8920.86,-8970.04,-9091.09,11208.52,70.60056879758639,11208.52
11604.0,2937006.18,1057159.49,-9045.37,-8573.16,-8760.9,-8831.48,-8920.79,-8969.97,-9091.02,11208.59,65.43525408785065,11208.59
11605.0,2937005.53,1057160.24,-9045.37,-8573.09,-8760.83,-8831.41,-8920.72,-8969.9,-9090.95,11208.66,73.21893109284416,11208.66
11606.0,2937004.87,1057160.99,-9045.37,-8573.02,-8760.76,-8831.34,-8920.65,-8969.83,-9090.88,11208.73,63.55479389398372,11208.73
11607.0,2937004.21,1057161.75,-9045.37,-8572.95,-8760.69,-8831.27,-8920.58,-8969.76,-9090.81,11208.8,63.18584284328831,11208.8
11608.0,2937003.56,1057162.5,-9045.37,-8572.88,-8760.62,-8831.2,-8920.51,-8969.69,-9090.74,11208.87,76.59899878308599,11208.87
11609.0,2937002.9,1057163.26,-9045.37,-8572.81,-8760.55,-8831.13,-8920.44,-8969.62,-9090.67,11208.94,60.16282455694525,11208.94
11610.0,2937002.24,1057164.01,-9045.37,-8572.74,-8760.48,-8831.06,-8920.37,-8969.55,-9090.6,11209.01,79.31257425271676,11209.01
11611.0,2937001.59,1057164.77,-9045.37,-8572.67,-8760.41,-8830.99,-8920.3,-8969.48,-9090.53,11209.08,66.13745124885159,11209.08
11612.0,2937000.93,1057165.52,-9045.37,-8572.6,-8760.34,-8830.92,-8920.23,-8969.41,-9090.46,11209.15,71.46938901374011,11209.15
11613.0,2937000.27,1057166.27,-9045.37,-8572.53,-8760.27,-8830.85,-8920.16,-8969.34,-9090.39,11209.22,74.0996529557945,11209.22
11614.0,2936999.62,1057167.03,-9045.36,-8572.46,-8760.2,-8830.78,-8920.09,-8969.27,-9090.32,11209.29,63.88804000428924,11209.29
11615.0,2936998.96,1057167.78,-9045.36,-8572.39,-8760.13,-8830.71,-8920.02,-8969.2,-9090.25,11209.36,73.94493154743836,11209.36
11616.0,2936998.31,1057168.54,-9045.36,-8572.32,-8760.06,-8830.64,-8919.95,-8969.13,-9090.18,11209.43,80.80028010229503,11209.43
11617.0,2936997.65,1057169.29,-9045.36,-8572.25,-8759.99,-8830.57,-8919.88,-8969.06,-9090.11,11209.490000000002,64.81636845442608,11209.490000000002
11618.0,2936996.99,1057170.05,-9045.36,-8572.18,-8759.92,-8830.5,-8919.81,-8968.99,-9090.04,11209.56,77.89627828391825,11209.56
11619.0,2936996.34,1057170.8,-9045.36,-8572.11,-8759.85,-8830.43,-8919.74,-8968.92,-9089.97,11209.63,77.83677004993513,11209.63
11620.0,2936995.68,1057171.56,-9045.35,-8572.04,-8759.78,-8830.36,-8919.67,-8968.85,-9089.9,11209.7,62.685973677830006,11209.7
11621.0,2936995.02,1057172.31,-9045.35,-8571.97,-8759.71,-8830.29,-8919.6,-8968.78,-9089.83,11209.77,81.4667723229061,11209.77
11622.0,2936994.37,1057173.07,-9045.35,-8571.9,-8759.64,-8830.22,-8919.53,-8968.71,-9089.76,11209.84,64.01895811905214,11209.84
11623.0,2936993.71,1057173.82,-9045.35,-8571.83,-8759.57,-8830.15,-8919.46,-8968.64,-9089.69,11209.9,67.79178015358262,11209.9
11624.0,2936993.06,1057174.58,-9045.35,-8571.76,-8759.5,-8830.08,-8919.39,-8968.57,-9089.62,11209.97,58.18715118870532,11209.97
11625.0,2936992.4,1057175.33,-9045.34,-8571.69,-8759.43,-8830.01,-8919.32,-8968.5,-9089.55,11210.04,54.66426373690396,11210.04
11626.0,2936991.75,1057176.09,-9045.34,-8571.62,-8759.36,-8829.94,-8919.25,-8968.43,-9089.48,11210.11,59.82957844663972,11210.11
11627.0,2936991.09,1057176.84,-9045.34,-8571.55,-8759.29,-8829.87,-8919.18,-8968.36,-9089.41,11210.17,71.38607748616374,11210.17
11628.0,2936990.43,1057177.6,-9045.34,-8571.48,-8759.22,-8829.8,-8919.11,-8968.29,-9089.34,11210.240000000002,65.14961456473162,11210.240000000002
11629.0,2936989.78,1057178.35,-9045.33,-8571.41,-8759.15,-8829.73,-8919.04,-8968.22,-9089.27,11210.31,78.4675573301563,11210.31
11630.0,2936989.12,1057179.11,-9045.33,-8571.34,-8759.08,-8829.66,-8918.97,-8968.15,-9089.2,11210.38,68.24404273185444,11210.38
11631.0,2936988.47,1057179.86,-9045.33,-8571.27,-8759.01,-8829.59,-8918.9,-8968.08,-9089.13,11210.44,60.948333245522576,11210.44
11632.0,2936987.81,1057180.62,-9045.33,-8571.2,-8758.94,-8829.52,-8918.83,-8968.01,-9089.06,11210.51,66.19695948283473,11210.51
11633.0,2936987.16,1057181.37,-9045.32,-8571.13,-8758.87,-8829.45,-8918.76,-8967.94,-9088.99,11210.58,68.5058789613802,11210.58
11634.0,2936986.5,1057182.13,-9045.32,-8571.06,-8758.8,-8829.38,-8918.69,-8967.87,-9088.92,11210.64,64.86397504161259,11210.64
11635.0,2936985.85,1057182.88,-9045.32,-8570.99,-8758.73,-8829.31,-8918.62,-8967.8,-9088.85,11210.71,67.01817311180193,11210.71
11636.0,2936985.19,1057183.64,-9045.31,-8570.92,-8758.66,-8829.24,-8918.55,-8967.73,-9088.78,11210.78,76.30145761317034,11210.78
11637.0,2936984.54,1057184.39,-9045.31,-8570.85,-8758.59,-8829.17,-8918.48,-8967.66,-9088.71,11210.84,76.9679498337814,11210.84
11638.0,2936983.88,1057185.15,-9045.3,-8570.78,-8758.52,-8829.1,-8918.41,-8967.59,-9088.64,11210.91,77.81296675634185,11210.91
11639.0,2936983.23,1057185.91,-9045.3,-8570.71,-8758.45,-8829.03,-8918.34,-8967.52,-9088.57,11210.98,91.71409021480122,11210.98
11640.0,2936982.57,1057186.66,-9045.3,-8570.64,-8758.38,-8828.96,-8918.27,-8967.45,-9088.5,11211.04,85.76326681648814,11211.04
11641.0,2936981.92,1057187.42,-9045.29,-8570.57,-8758.31,-8828.89,-8918.2,-8967.38,-9088.43,11211.11,75.57545715857614,11211.11
11642.0,2936981.26,1057188.17,-9045.29,-8570.5,-8758.24,-8828.82,-8918.13,-8967.31,-9088.36,11211.17,80.85978833627816,11211.17
11643.0,2936980.61,1057188.93,-9045.29,-8570.43,-8758.17,-8828.75,-8918.06,-8967.24,-9088.29,11211.240000000002,77.9200815775115,11211.240000000002
11644.0,2936979.95,1057189.69,-9045.28,-8570.36,-8758.1,-8828.68,-8917.99,-8967.17,-9088.22,11211.31,65.41145079425739,11211.31
11645.0,2936979.3,1057190.44,-9045.28,-8570.29,-8758.03,-8828.61,-8917.92,-8967.1,-9088.15,11211.37,61.88856334245605,11211.37
11646.0,2936978.65,1057191.2,-9045.27,-8570.22,-8757.96,-8828.54,-8917.85,-8967.03,-9088.08,11211.44,77.20598276971393,11211.44
11647.0,2936977.99,1057191.95,-9045.27,-8570.15,-8757.89,-8828.47,-8917.78,-8966.96,-9088.01,11211.5,69.24378106277102,11211.5
11648.0,2936977.34,1057192.71,-9045.26,-8570.08,-8757.82,-8828.4,-8917.71,-8966.89,-9087.94,11211.570000000002,75.21840775467736,11211.570000000002
11649.0,2936976.68,1057193.47,-9045.26,-8570.01,-8757.75,-8828.33,-8917.64,-8966.82,-9087.87,11211.63,63.78092518311962,11211.63
11650.0,2936976.03,1057194.22,-9045.25,-8569.94,-8757.68,-8828.26,-8917.57,-8966.75,-9087.8,11211.7,67.49423898366697,11211.7
11651.0,2936975.37,1057194.98,-9045.25,-8569.87,-8757.61,-8828.19,-8917.5,-8966.68,-9087.73,11211.76,72.04066805997817,11211.76
11652.0,2936974.72,1057195.74,-9045.24,-8569.8,-8757.54,-8828.12,-8917.43,-8966.61,-9087.66,11211.83,67.54184557085348,11211.83
11653.0,2936974.07,1057196.49,-9045.24,-8569.73,-8757.47,-8828.05,-8917.36,-8966.54,-9087.59,11211.89,66.39928747837737,11211.89
11654.0,2936973.41,1057197.25,-9045.23,-8569.66,-8757.4,-8827.98,-8917.29,-8966.47,-9087.52,11211.96,57.29452767895835,11211.96
11655.0,2936972.76,1057198.0,-9045.23,-8569.59,-8757.33,-8827.91,-8917.22,-8966.4,-9087.45,11212.02,54.75947691127698,11212.02
11656.0,2936972.1,1057198.76,-9045.22,-8569.52,-8757.26,-8827.84,-8917.15,-8966.33,-9087.38,11212.09,52.52196731351125,11212.09
11657.0,2936971.45,1057199.52,-9045.22,-8569.45,-8757.19,-8827.77,-8917.08,-8966.26,-9087.31,11212.15,64.92348327559573,11212.15
11658.0,2936970.8,1057200.27,-9045.21,-8569.38,-8757.12,-8827.7,-8917.01,-8966.19,-9087.24,11212.22,68.11312461709154,11212.22
11659.0,2936970.14,1057201.03,-9045.21,-8569.31,-8757.05,-8827.63,-8916.94,-8966.12,-9087.17,11212.28,59.66295539148695,11212.28
11660.0,2936969.49,1057201.79,-9045.2,-8569.24,-8756.98,-8827.56,-8916.87,-8966.05,-9087.1,11212.35,70.60056879758639,11212.35
11661.0,2936968.84,1057202.55,-9045.2,-8569.17,-8756.91,-8827.49,-8916.8,-8965.98,-9087.03,11212.41,61.5910221725404,11212.41
11662.0,2936968.18,1057203.3,-9045.19,-8569.1,-8756.84,-8827.42,-8916.73,-8965.91,-9086.96,11212.47,68.02981308951514,11212.47
11663.0,2936967.53,1057204.06,-9045.18,-8569.03,-8756.77,-8827.35,-8916.66,-8965.84,-9086.89,11212.54,61.92426828284594,11212.54
11664.0,2936966.88,1057204.82,-9045.18,-8568.96,-8756.7,-8827.28,-8916.59,-8965.77,-9086.82,11212.6,71.71932359646927,11212.6
11665.0,2936966.22,1057205.57,-9045.17,-8568.89,-8756.63,-8827.21,-8916.52,-8965.7,-9086.75,11212.67,67.88699332795565,11212.67
11666.0,2936965.57,1057206.33,-9045.16,-8568.82,-8756.56,-8827.14,-8916.45,-8965.63,-9086.68,11212.73,75.2422110482706,11212.73
11667.0,2936964.92,1057207.09,-9045.16,-8568.75,-8756.49,-8827.07,-8916.38,-8965.56,-9086.61,11212.79,86.00129975242066,11212.79
11668.0,2936964.26,1057207.85,-9045.15,-8568.68,-8756.42,-8827.0,-8916.31,-8965.49,-9086.54,11212.86,81.03831303822756,11212.86
11669.0,2936963.61,1057208.6,-9045.15,-8568.61,-8756.35,-8826.93,-8916.24,-8965.42,-9086.47,11212.92,75.325522575847,11212.92
11670.0,2936962.96,1057209.36,-9045.14,-8568.54,-8756.28,-8826.86,-8916.17,-8965.35,-9086.4,11212.98,75.07558799311784,11212.98
11671.0,2936962.3,1057210.12,-9045.13,-8568.47,-8756.21,-8826.79,-8916.1,-8965.28,-9086.33,11213.05,75.25411269506723,11213.05
11672.0,2936961.65,1057210.87,-9045.12,-8568.4,-8756.14,-8826.72,-8916.03,-8965.21,-9086.26,11213.11,86.5606771518621,11213.11
11673.0,2936961.0,1057211.63,-9045.12,-8568.33,-8756.07,-8826.65,-8915.96,-8965.14,-9086.19,11213.17,70.08879798533148,11213.17
