MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12154.0,2869900.26,1026487.71,-8551.32,-8065.34,-8340.34,-8413.34,-8462.34,-8485.34,-8603.34,10693.43,87.303038000269,
12155.0,2869899.59,1026488.45,-8551.3,-8065.33,-8340.33,-8413.33,-8462.33,-8485.33,-8603.33,10693.42,,
12156.0,2869898.91,1026489.19,-8551.29,-8065.32,-8340.32,-8413.32,-8462.32,-8485.32,-8603.32,10693.42,,
12157.0,2869898.24,1026489.93,-8551.27,-8065.32,-8340.32,-8413.32,-8462.32,-8485.32,-8603.32,10693.41,,
12158.0,2869897.57,1026490.67,-8551.26,-8065.309999999999,-8340.31,-8413.31,-8462.31,-8485.31,-8603.31,10693.4,,
12159.0,2869896.9,1026491.42,-8551.24,-8065.309999999999,-8340.31,-8413.31,-8462.31,-8485.31,-8603.31,10693.38,,
12160.0,2869896.23,1026492.16,-8551.23,-8065.309999999999,-8340.31,-8413.31,-8462.31,-8485.31,-8603.31,10693.37,84.8127235757494,
12161.0,2869895.56,1026492.9,-8551.21,-8065.309999999999,-8340.31,-8413.31,-8462.31,-8485.31,-8603.31,10693.36,82.5685999308401,
12162.0,2869894.89,1026493.64,-8551.2,-8065.299999999999,-8340.3,-8413.3,-8462.3,-8485.3,-8603.3,10693.35,,
12163.0,2869894.22,1026494.38,-8551.19,-8065.299999999999,-8340.3,-8413.3,-8462.3,-8485.3,-8603.3,10693.34,,
12164.0,2869893.55,1026495.12,-8551.17,-8065.299999999999,-8340.3,-8413.3,-8462.3,-8485.3,-8603.3,10693.33,,
12165.0,2869892.88,1026495.87,-8551.16,-8065.299999999999,-8340.3,-8413.3,-8462.3,-8485.3,-8603.3,10693.31,,
12166.0,2869892.21,1026496.61,-8551.15,-8065.290000000001,-8340.29,-8413.29,-8462.29,-8485.29,-8603.29,10693.3,,
12167.0,2869891.54,1026497.35,-8551.13,-8065.290000000001,-8340.29,-8413.29,-8462.29,-8485.29,-8603.29,10693.29,80.58013594167997,
12168.0,2869890.87,1026498.09,-8551.12,-8065.290000000001,-8340.29,-8413.29,-8462.29,-8485.29,-8603.29,10693.28,79.72793708918276,
12169.0,2869890.2,1026498.83,-8551.1,-8065.290000000001,-8340.29,-8413.29,-8462.29,-8485.29,-8603.29,10693.27,,
12170.0,2869889.53,1026499.58,-8551.09,-8065.280000000001,-8340.28,-8413.28,-8462.28,-8485.28,-8603.28,10693.26,,
12171.0,2869888.86,1026500.32,-8551.08,-8065.280000000001,-8340.28,-8413.28,-8462.28,-8485.28,-8603.28,10693.25,83.27876564125444,
12172.0,2869888.19,1026501.06,-8551.06,-8065.280000000001,-8340.28,-8413.28,-8462.28,-8485.28,-8603.28,10693.240000000002,90.14370084192636,
12173.0,2869887.52,1026501.81,-8551.05,-8065.27,-8340.27,-8413.27,-8462.27,-8485.27,-8603.27,10693.23,87.64391754126788,
12174.0,2869886.85,1026502.55,-8551.04,-8065.27,-8340.27,-8413.27,-8462.27,-8485.27,-8603.27,10693.21,77.83416186141119,
12175.0,2869886.18,1026503.29,-8551.02,-8065.27,-8340.27,-8413.27,-8462.27,-8485.27,-8603.27,10693.2,78.29813679221522,
12176.0,2869885.51,1026504.03,-8551.01,-8065.27,-8340.27,-8413.27,-8462.27,-8485.27,-8603.27,10693.19,79.72793708918276,
12177.0,2869884.84,1026504.78,-8551.0,-8065.26,-8340.26,-8413.26,-8462.26,-8485.26,-8603.26,10693.18,,
12178.0,2869884.17,1026505.52,-8550.98,-8065.26,-8340.26,-8413.26,-8462.26,-8485.26,-8603.26,10693.17,,
12179.0,2869883.5,1026506.26,-8550.97,-8065.26,-8340.26,-8413.26,-8462.26,-8485.26,-8603.26,10693.16,80.12562988701478,
12180.0,2869882.83,1026507.01,-8550.96,-8065.26,-8340.26,-8413.26,-8462.26,-8485.26,-8603.26,10693.15,82.5685999308401,
12181.0,2869882.17,1026507.75,-8550.94,-8065.25,-8340.25,-8413.25,-8462.25,-8485.25,-8603.25,10693.14,,
12182.0,2869881.5,1026508.5,-8550.93,-8065.25,-8340.25,-8413.25,-8462.25,-8485.25,-8603.25,10693.13,80.06881663018163,
12183.0,2869880.83,1026509.24,-8550.92,-8065.25,-8340.25,-8413.25,-8462.25,-8485.25,-8603.25,10693.12,77.83416186141119,
12184.0,2869880.16,1026509.98,-8550.9,-8065.25,-8340.25,-8413.25,-8462.25,-8485.25,-8603.25,10693.11,,
12185.0,2869879.49,1026510.73,-8550.89,-8065.24,-8340.24,-8413.24,-8462.24,-8485.24,-8603.24,10693.1,,
12186.0,2869878.82,1026511.47,-8550.88,-8065.24,-8340.24,-8413.24,-8462.24,-8485.24,-8603.24,10693.09,78.11822814557692,
12187.0,2869878.16,1026512.21,-8550.86,-8065.24,-8340.24,-8413.24,-8462.24,-8485.24,-8603.24,10693.08,79.72793708918276,
12188.0,2869877.49,1026512.96,-8550.85,-8065.24,-8340.24,-8413.24,-8462.24,-8485.24,-8603.24,10693.070000000002,,
12189.0,2869876.82,1026513.7,-8550.84,-8065.23,-8340.23,-8413.23,-8462.23,-8485.23,-8603.23,10693.05,77.92885062279977,
12190.0,2869876.15,1026514.45,-8550.82,-8065.23,-8340.23,-8413.23,-8462.23,-8485.23,-8603.23,10693.04,74.99349901975386,
12191.0,2869875.49,1026515.19,-8550.81,-8065.23,-8340.23,-8413.23,-8462.23,-8485.23,-8603.23,10693.03,,
12192.0,2869874.82,1026515.94,-8550.8,-8065.219999999999,-8340.22,-8413.22,-8462.22,-8485.22,-8603.22,10693.02,,
12193.0,2869874.15,1026516.68,-8550.79,-8065.219999999999,-8340.22,-8413.22,-8462.22,-8485.22,-8603.22,10693.01,77.73000422388375,
12194.0,2869873.48,1026517.43,-8550.77,-8065.219999999999,-8340.22,-8413.22,-8462.22,-8485.22,-8603.22,10693.0,82.5685999308401,
12195.0,2869872.82,1026518.17,-8550.76,-8065.219999999999,-8340.22,-8413.22,-8462.22,-8485.22,-8603.22,10692.990000000002,,
12196.0,2869872.15,1026518.91,-8550.75,-8065.209999999999,-8340.21,-8413.21,-8462.21,-8485.21,-8603.21,10692.98,74.99349901975386,
12197.0,2869871.48,1026519.66,-8550.73,-8065.209999999999,-8340.21,-8413.21,-8462.21,-8485.21,-8603.21,10692.97,,
12198.0,2869870.82,1026520.4,-8550.72,-8065.209999999999,-8340.21,-8413.21,-8462.21,-8485.21,-8603.21,10692.96,,
12199.0,2869870.15,1026521.15,-8550.71,-8065.209999999999,-8340.21,-8413.21,-8462.21,-8485.21,-8603.21,10692.95,,
12200.0,2869869.48,1026521.89,-8550.7,-8065.200000000001,-8340.2,-8413.2,-8462.2,-8485.2,-8603.2,10692.94,87.303038000269,
12201.0,2869868.81,1026522.64,-8550.68,-8065.200000000001,-8340.2,-8413.2,-8462.2,-8485.2,-8603.2,10692.93,,
12202.0,2869868.15,1026523.39,-8550.67,-8065.200000000001,-8340.2,-8413.2,-8462.2,-8485.2,-8603.2,10692.92,86.6970299273821,
12203.0,2869867.48,1026524.13,-8550.66,-8065.200000000001,-8340.2,-8413.2,-8462.2,-8485.2,-8603.2,10692.91,84.46237515861166,
12204.0,2869866.82,1026524.88,-8550.65,-8065.19,-8340.19,-8413.19,-8462.19,-8485.19,-8603.19,10692.9,,
12205.0,2869866.15,1026525.62,-8550.63,-8065.19,-8340.19,-8413.19,-8462.19,-8485.19,-8603.19,10692.89,,
12206.0,2869865.48,1026526.37,-8550.62,-8065.19,-8340.19,-8413.19,-8462.19,-8485.19,-8603.19,10692.88,,
12207.0,2869864.82,1026527.11,-8550.61,-8065.19,-8340.19,-8413.19,-8462.19,-8485.19,-8603.19,10692.87,,
12208.0,2869864.15,1026527.86,-8550.6,-8065.18,-8340.18,-8413.18,-8462.18,-8485.18,-8603.18,10692.86,94.87813891135524,
12209.0,2869863.49,1026528.61,-8550.59,-8065.18,-8340.18,-8413.18,-8462.18,-8485.18,-8603.18,10692.86,,
12210.0,2869862.82,1026529.35,-8550.57,-8065.18,-8340.18,-8413.18,-8462.18,-8485.18,-8603.18,10692.85,90.14370084192636,
12211.0,2869862.15,1026530.1,-8550.56,-8065.18,-8340.18,-8413.18,-8462.18,-8485.18,-8603.18,10692.84,,
12212.0,2869861.49,1026530.84,-8550.55,-8065.17,-8340.17,-8413.17,-8462.17,-8485.17,-8603.17,10692.83,,
12213.0,2869860.82,1026531.59,-8550.54,-8065.17,-8340.17,-8413.17,-8462.17,-8485.17,-8603.17,10692.820000000002,89.60397490201146,
12214.0,2869860.16,1026532.34,-8550.52,-8065.17,-8340.17,-8413.17,-8462.17,-8485.17,-8603.17,10692.81,,
12215.0,2869859.49,1026533.08,-8550.51,-8065.16,-8340.16,-8413.16,-8462.16,-8485.16,-8603.16,10692.8,,
12216.0,2869858.83,1026533.83,-8550.5,-8065.16,-8340.16,-8413.16,-8462.16,-8485.16,-8603.16,10692.79,82.58753768311782,
12217.0,2869858.16,1026534.58,-8550.49,-8065.16,-8340.16,-8413.16,-8462.16,-8485.16,-8603.16,10692.78,74.99349901975386,
12218.0,2869857.5,1026535.32,-8550.48,-8065.16,-8340.16,-8413.16,-8462.16,-8485.16,-8603.16,10692.77,,
12219.0,2869856.83,1026536.07,-8550.47,-8065.15,-8340.15,-8413.15,-8462.15,-8485.15,-8603.15,10692.76,,
12220.0,2869856.17,1026536.82,-8550.45,-8065.15,-8340.15,-8413.15,-8462.15,-8485.15,-8603.15,10692.75,79.25449328223986,
12221.0,2869855.5,1026537.56,-8550.44,-8065.15,-8340.15,-8413.15,-8462.15,-8485.15,-8603.15,10692.740000000002,87.303038000269,
12222.0,2869854.84,1026538.31,-8550.43,-8065.15,-8340.15,-8413.15,-8462.15,-8485.15,-8603.15,10692.73,,
12223.0,2869854.17,1026539.06,-8550.42,-8065.139999999999,-8340.14,-8413.14,-8462.14,-8485.14,-8603.14,10692.72,86.25199274885578,
12224.0,2869853.51,1026539.81,-8550.41,-8065.139999999999,-8340.14,-8413.14,-8462.14,-8485.14,-8603.14,10692.72,84.46237515861166,
12225.0,2869852.84,1026540.55,-8550.39,-8065.139999999999,-8340.14,-8413.14,-8462.14,-8485.14,-8603.14,10692.71,,
12226.0,2869852.18,1026541.3,-8550.38,-8065.139999999999,-8340.14,-8413.14,-8462.14,-8485.14,-8603.14,10692.7,,
12227.0,2869851.52,1026542.05,-8550.37,-8065.129999999999,-8340.13,-8413.13,-8462.13,-8485.13,-8603.13,10692.69,83.62911405839218,
12228.0,2869850.85,1026542.8,-8550.36,-8065.129999999999,-8340.13,-8413.13,-8462.13,-8485.13,-8603.13,10692.68,82.5685999308401,
12229.0,2869850.19,1026543.54,-8550.35,-8065.129999999999,-8340.13,-8413.13,-8462.13,-8485.13,-8603.13,10692.67,,
12230.0,2869849.52,1026544.29,-8550.34,-8065.129999999999,-8340.13,-8413.13,-8462.13,-8485.13,-8603.13,10692.66,87.303038000269,
12231.0,2869848.86,1026545.04,-8550.33,-8065.120000000001,-8340.12,-8413.12,-8462.12,-8485.12,-8603.12,10692.65,,
12232.0,2869848.2,1026545.79,-8550.31,-8065.120000000001,-8340.12,-8413.12,-8462.12,-8485.12,-8603.12,10692.64,,
12233.0,2869847.53,1026546.53,-8550.3,-8065.120000000001,-8340.12,-8413.12,-8462.12,-8485.12,-8603.12,10692.64,,
12234.0,2869846.87,1026547.28,-8550.29,-8065.120000000001,-8340.12,-8413.12,-8462.12,-8485.12,-8603.12,10692.63,,
12235.0,2869846.21,1026548.03,-8550.28,-8065.110000000001,-8340.11,-8413.11,-8462.11,-8485.11,-8603.11,10692.62,,
12236.0,2869845.54,1026548.78,-8550.27,-8065.110000000001,-8340.11,-8413.11,-8462.11,-8485.11,-8603.11,10692.61,,
12237.0,2869844.88,1026549.53,-8550.26,-8065.110000000001,-8340.11,-8413.11,-8462.11,-8485.11,-8603.11,10692.6,84.5665327961391,
12238.0,2869844.22,1026550.28,-8550.25,-8065.1,-8340.1,-8413.1,-8462.1,-8485.1,-8603.1,10692.59,82.5685999308401,
12239.0,2869843.55,1026551.02,-8550.24,-8065.1,-8340.1,-8413.1,-8462.1,-8485.1,-8603.1,10692.58,,
12240.0,2869842.89,1026551.77,-8550.22,-8065.1,-8340.1,-8413.1,-8462.1,-8485.1,-8603.1,10692.58,,
12241.0,2869842.23,1026552.52,-8550.21,-8065.1,-8340.1,-8413.1,-8462.1,-8485.1,-8603.1,10692.570000000002,,
12242.0,2869841.57,1026553.27,-8550.2,-8065.09,-8340.09,-8413.09,-8462.09,-8485.09,-8603.09,10692.56,,
12243.0,2869840.9,1026554.02,-8550.19,-8065.09,-8340.09,-8413.09,-8462.09,-8485.09,-8603.09,10692.55,84.29193538811221,
12244.0,2869840.24,1026554.77,-8550.18,-8065.09,-8340.09,-8413.09,-8462.09,-8485.09,-8603.09,10692.54,90.14370084192636,
12245.0,2869839.58,1026555.52,-8550.17,-8065.09,-8340.09,-8413.09,-8462.09,-8485.09,-8603.09,10692.53,,
12246.0,2869838.92,1026556.27,-8550.16,-8065.08,-8340.08,-8413.08,-8462.08,-8485.08,-8603.08,10692.52,,
12247.0,2869838.25,1026557.02,-8550.15,-8065.08,-8340.08,-8413.08,-8462.08,-8485.08,-8603.08,10692.52,88.57186740287595,
12248.0,2869837.59,1026557.77,-8550.14,-8065.08,-8340.08,-8413.08,-8462.08,-8485.08,-8603.08,10692.51,79.72793708918276,
12249.0,2869836.93,1026558.51,-8550.13,-8065.08,-8340.08,-8413.08,-8462.08,-8485.08,-8603.08,10692.5,,
12250.0,2869836.27,1026559.26,-8550.12,-8065.07,-8340.07,-8413.07,-8462.07,-8485.07,-8603.07,10692.490000000002,79.38705754818388,
12251.0,2869835.61,1026560.01,-8550.11,-8065.07,-8340.07,-8413.07,-8462.07,-8485.07,-8603.07,10692.48,77.83416186141119,
12252.0,2869834.94,1026560.76,-8550.09,-8065.07,-8340.07,-8413.07,-8462.07,-8485.07,-8603.07,10692.48,,
12253.0,2869834.28,1026561.51,-8550.08,-8065.07,-8340.07,-8413.07,-8462.07,-8485.07,-8603.07,10692.47,,
12254.0,2869833.62,1026562.26,-8550.07,-8065.059999999999,-8340.06,-8413.06,-8462.06,-8485.06,-8603.06,10692.46,78.09929039329921,
12255.0,2869832.96,1026563.01,-8550.06,-8065.059999999999,-8340.06,-8413.06,-8462.06,-8485.06,-8603.06,10692.45,79.72793708918276,
12256.0,2869832.3,1026563.76,-8550.05,-8065.059999999999,-8340.06,-8413.06,-8462.06,-8485.06,-8603.06,10692.44,,
12257.0,2869831.64,1026564.51,-8550.04,-8065.059999999999,-8340.06,-8413.06,-8462.06,-8485.06,-8603.06,10692.44,,
12258.0,2869830.98,1026565.26,-8550.03,-8065.049999999999,-8340.05,-8413.05,-8462.05,-8485.05,-8603.05,10692.43,,
12259.0,2869830.31,1026566.01,-8550.02,-8065.049999999999,-8340.05,-8413.05,-8462.05,-8485.05,-8603.05,10692.42,,
12260.0,2869829.65,1026566.76,-8550.01,-8065.049999999999,-8340.05,-8413.05,-8462.05,-8485.05,-8603.05,10692.41,,
12261.0,2869828.99,1026567.51,-8550.0,-8065.040000000001,-8340.04,-8413.04,-8462.04,-8485.04,-8603.04,10692.4,,
12262.0,2869828.33,1026568.26,-8549.99,-8065.040000000001,-8340.04,-8413.04,-8462.04,-8485.04,-8603.04,10692.4,83.373454402643,
12263.0,2869827.67,1026569.01,-8549.98,-8065.040000000001,-8340.04,-8413.04,-8462.04,-8485.04,-8603.04,10692.39,84.46237515861166,
12264.0,2869827.01,1026569.77,-8549.97,-8065.040000000001,-8340.04,-8413.04,-8462.04,-8485.04,-8603.04,10692.38,85.34298063952544,
12265.0,2869826.35,1026570.52,-8549.96,-8065.030000000001,-8340.03,-8413.03,-8462.03,-8485.03,-8603.03,10692.37,90.14370084192636,
12266.0,2869825.69,1026571.27,-8549.94,-8065.030000000001,-8340.03,-8413.03,-8462.03,-8485.03,-8603.03,10692.36,,
12267.0,2869825.03,1026572.02,-8549.93,-8065.030000000001,-8340.03,-8413.03,-8462.03,-8485.03,-8603.03,10692.35,79.16927339699014,
12268.0,2869824.37,1026572.77,-8549.92,-8065.030000000001,-8340.03,-8413.03,-8462.03,-8485.03,-8603.03,10692.35,77.17134053169114,
12269.0,2869823.71,1026573.52,-8549.91,-8065.02,-8340.02,-8413.02,-8462.02,-8485.02,-8603.02,10692.34,,
12270.0,2869823.05,1026574.27,-8549.9,-8065.02,-8340.02,-8413.02,-8462.02,-8485.02,-8603.02,10692.33,90.14370084192636,
12271.0,2869822.39,1026575.02,-8549.89,-8065.02,-8340.02,-8413.02,-8462.02,-8485.02,-8603.02,10692.320000000002,,
12272.0,2869821.72,1026575.77,-8549.88,-8065.02,-8340.02,-8413.02,-8462.02,-8485.02,-8603.02,10692.31,,
12273.0,2869821.06,1026576.52,-8549.87,-8065.01,-8340.01,-8413.01,-8462.01,-8485.01,-8603.01,10692.3,85.52288928616373,
12274.0,2869820.4,1026577.27,-8549.85,-8065.01,-8340.01,-8413.01,-8462.01,-8485.01,-8603.01,10692.29,84.46237515861166,
12275.0,2869819.74,1026578.02,-8549.84,-8065.01,-8340.01,-8413.01,-8462.01,-8485.01,-8603.01,10692.28,84.15937112216821,
12276.0,2869819.08,1026578.77,-8549.83,-8065.01,-8340.01,-8413.01,-8462.01,-8485.01,-8603.01,10692.28,82.5685999308401,
12277.0,2869818.42,1026579.53,-8549.82,-8065.0,-8340.0,-8413.0,-8462.0,-8485.0,-8603.0,10692.27,,
12278.0,2869817.76,1026580.28,-8549.81,-8065.0,-8340.0,-8413.0,-8462.0,-8485.0,-8603.0,10692.26,,
12279.0,2869817.1,1026581.03,-8549.8,-8065.0,-8340.0,-8413.0,-8462.0,-8485.0,-8603.0,10692.25,,
12280.0,2869816.44,1026581.78,-8549.79,-8065.0,-8340.0,-8413.0,-8462.0,-8485.0,-8603.0,10692.240000000002,87.303038000269,
12281.0,2869815.78,1026582.53,-8549.77,-8064.99,-8339.99,-8412.99,-8461.99,-8484.99,-8602.99,10692.23,,
12282.0,2869815.12,1026583.28,-8549.76,-8064.99,-8339.99,-8412.99,-8461.99,-8484.99,-8602.99,10692.22,,
12283.0,2869814.46,1026584.03,-8549.75,-8064.99,-8339.99,-8412.99,-8461.99,-8484.99,-8602.99,10692.21,77.83416186141119,
12284.0,2869813.8,1026584.78,-8549.74,-8064.98,-8339.98,-8412.98,-8461.98,-8484.98,-8602.98,10692.2,,
12285.0,2869813.14,1026585.54,-8549.73,-8064.98,-8339.98,-8412.98,-8461.98,-8484.98,-8602.98,10692.19,,
12286.0,2869812.48,1026586.29,-8549.71,-8064.98,-8339.98,-8412.98,-8461.98,-8484.98,-8602.98,10692.18,,
12287.0,2869811.83,1026587.04,-8549.7,-8064.98,-8339.98,-8412.98,-8461.98,-8484.98,-8602.98,10692.17,,
12288.0,2869811.17,1026587.79,-8549.69,-8064.969999999999,-8339.97,-8412.97,-8461.97,-8484.97,-8602.97,10692.16,82.5685999308401,
12289.0,2869810.51,1026588.54,-8549.68,-8064.969999999999,-8339.97,-8412.97,-8461.97,-8484.97,-8602.97,10692.15,,
12290.0,2869809.85,1026589.29,-8549.66,-8064.969999999999,-8339.97,-8412.97,-8461.97,-8484.97,-8602.97,10692.14,80.98729761565085,
12291.0,2869809.19,1026590.05,-8549.65,-8064.969999999999,-8339.97,-8412.97,-8461.97,-8484.97,-8602.97,10692.13,79.72793708918276,
12292.0,2869808.53,1026590.8,-8549.64,-8064.959999999999,-8339.96,-8412.96,-8461.96,-8484.96,-8602.96,10692.13,,
12293.0,2869807.87,1026591.55,-8549.63,-8064.959999999999,-8339.96,-8412.96,-8461.96,-8484.96,-8602.96,10692.12,,
12294.0,2869807.21,1026592.3,-8549.61,-8064.959999999999,-8339.96,-8412.96,-8461.96,-8484.96,-8602.96,10692.11,,
12295.0,2869806.55,1026593.05,-8549.6,-8064.959999999999,-8339.96,-8412.96,-8461.96,-8484.96,-8602.96,10692.1,,
12296.0,2869805.89,1026593.8,-8549.59,-8064.950000000001,-8339.95,-8412.95,-8461.95,-8484.95,-8602.95,10692.09,,
12297.0,2869805.23,1026594.56,-8549.58,-8064.950000000001,-8339.95,-8412.95,-8461.95,-8484.95,-8602.95,10692.08,87.303038000269,
12298.0,2869804.57,1026595.31,-8549.56,-8064.950000000001,-8339.95,-8412.95,-8461.95,-8484.95,-8602.95,10692.070000000002,,
12299.0,2869803.91,1026596.06,-8549.55,-8064.950000000001,-8339.95,-8412.95,-8461.95,-8484.95,-8602.95,10692.05,,
12300.0,2869803.26,1026596.81,-8549.54,-8064.94,-8339.94,-8412.94,-8461.94,-8484.94,-8602.94,10692.04,,
12301.0,2869802.6,1026597.56,-8549.53,-8064.94,-8339.94,-8412.94,-8461.94,-8484.94,-8602.94,10692.03,84.59493942455568,
12302.0,2869801.94,1026598.32,-8549.51,-8064.94,-8339.94,-8412.94,-8461.94,-8484.94,-8602.94,10692.02,79.72793708918276,
12303.0,2869801.28,1026599.07,-8549.5,-8064.94,-8339.94,-8412.94,-8461.94,-8484.94,-8602.94,10692.01,,
12304.0,2869800.62,1026599.82,-8549.49,-8064.93,-8339.93,-8412.93,-8461.93,-8484.93,-8602.93,10692.0,,
12305.0,2869799.96,1026600.57,-8549.47,-8064.93,-8339.93,-8412.93,-8461.93,-8484.93,-8602.93,10691.990000000002,,
12306.0,2869799.3,1026601.33,-8549.46,-8064.93,-8339.93,-8412.93,-8461.93,-8484.93,-8602.93,10691.98,,
12307.0,2869798.65,1026602.08,-8549.45,-8064.92,-8339.92,-8412.92,-8461.92,-8484.92,-8602.92,10691.97,,
12308.0,2869797.99,1026602.83,-8549.43,-8064.92,-8339.92,-8412.92,-8461.92,-8484.92,-8602.92,10691.96,,
12309.0,2869797.33,1026603.58,-8549.42,-8064.92,-8339.92,-8412.92,-8461.92,-8484.92,-8602.92,10691.95,82.5685999308401,
12310.0,2869796.67,1026604.34,-8549.41,-8064.92,-8339.92,-8412.92,-8461.92,-8484.92,-8602.92,10691.94,,
12311.0,2869796.01,1026605.09,-8549.39,-8064.91,-8339.91,-8412.91,-8461.91,-8484.91,-8602.91,10691.93,77.83416186141119,
12312.0,2869795.35,1026605.84,-8549.38,-8064.91,-8339.91,-8412.91,-8461.91,-8484.91,-8602.91,10691.92,,
12313.0,2869794.7,1026606.6,-8549.37,-8064.91,-8339.91,-8412.91,-8461.91,-8484.91,-8602.91,10691.91,,
12314.0,2869794.04,1026607.35,-8549.35,-8064.91,-8339.91,-8412.91,-8461.91,-8484.91,-8602.91,10691.9,,
12315.0,2869793.38,1026608.1,-8549.34,-8064.9,-8339.9,-8412.9,-8461.9,-8484.9,-8602.9,10691.88,80.38128954276394,
12316.0,2869792.72,1026608.85,-8549.32,-8064.9,-8339.9,-8412.9,-8461.9,-8484.9,-8602.9,10691.87,84.46237515861166,
12317.0,2869792.06,1026609.61,-8549.31,-8064.9,-8339.9,-8412.9,-8461.9,-8484.9,-8602.9,10691.86,,
12318.0,2869791.41,1026610.36,-8549.3,-8064.9,-8339.9,-8412.9,-8461.9,-8484.9,-8602.9,10691.85,86.64021667054895,
12319.0,2869790.75,1026611.11,-8549.28,-8064.889999999999,-8339.89,-8412.89,-8461.89,-8484.89,-8602.89,10691.84,87.303038000269,
12320.0,2869790.09,1026611.87,-8549.27,-8064.889999999999,-8339.89,-8412.89,-8461.89,-8484.89,-8602.89,10691.83,,
12321.0,2869789.43,1026612.62,-8549.26,-8064.889999999999,-8339.89,-8412.89,-8461.89,-8484.89,-8602.89,10691.820000000002,,
12322.0,2869788.78,1026613.37,-8549.24,-8064.889999999999,-8339.89,-8412.89,-8461.89,-8484.89,-8602.89,10691.8,84.86953683258255,
12323.0,2869788.12,1026614.13,-8549.23,-8064.879999999999,-8339.88,-8412.88,-8461.88,-8484.88,-8602.88,10691.79,82.5685999308401,
12324.0,2869787.46,1026614.88,-8549.21,-8064.879999999999,-8339.88,-8412.88,-8461.88,-8484.88,-8602.88,10691.78,,
12325.0,2869786.8,1026615.63,-8549.2,-8064.879999999999,-8339.88,-8412.88,-8461.88,-8484.88,-8602.88,10691.77,85.88270657944034,
12326.0,2869786.15,1026616.39,-8549.18,-8064.879999999999,-8339.88,-8412.88,-8461.88,-8484.88,-8602.88,10691.76,90.14370084192636,
12327.0,2869785.49,1026617.14,-8549.17,-8064.870000000001,-8339.87,-8412.87,-8461.87,-8484.87,-8602.87,10691.75,,
12328.0,2869784.83,1026617.89,-8549.16,-8064.870000000001,-8339.87,-8412.87,-8461.87,-8484.87,-8602.87,10691.740000000002,,
12329.0,2869784.17,1026618.65,-8549.14,-8064.870000000001,-8339.87,-8412.87,-8461.87,-8484.87,-8602.87,10691.72,,
12330.0,2869783.52,1026619.4,-8549.13,-8064.860000000001,-8339.86,-8412.86,-8461.86,-8484.86,-8602.86,10691.71,84.46237515861166,
12331.0,2869782.86,1026620.15,-8549.11,-8064.860000000001,-8339.86,-8412.86,-8461.86,-8484.86,-8602.86,10691.7,,
12332.0,2869782.2,1026620.91,-8549.1,-8064.860000000001,-8339.86,-8412.86,-8461.86,-8484.86,-8602.86,10691.69,,
12333.0,2869781.54,1026621.66,-8549.08,-8064.860000000001,-8339.86,-8412.86,-8461.86,-8484.86,-8602.86,10691.68,77.83416186141119,
12334.0,2869780.89,1026622.41,-8549.07,-8064.85,-8339.85,-8412.85,-8461.85,-8484.85,-8602.85,10691.66,,
12335.0,2869780.23,1026623.17,-8549.05,-8064.85,-8339.85,-8412.85,-8461.85,-8484.85,-8602.85,10691.65,,
12336.0,2869779.57,1026623.92,-8549.04,-8064.85,-8339.85,-8412.85,-8461.85,-8484.85,-8602.85,10691.64,78.2602612876598,
12337.0,2869778.92,1026624.68,-8549.02,-8064.85,-8339.85,-8412.85,-8461.85,-8484.85,-8602.85,10691.63,79.72793708918276,
12338.0,2869778.26,1026625.43,-8549.01,-8064.84,-8339.84,-8412.84,-8461.84,-8484.84,-8602.84,10691.61,,
12339.0,2869777.6,1026626.18,-8548.99,-8064.84,-8339.84,-8412.84,-8461.84,-8484.84,-8602.84,10691.6,,
12340.0,2869776.95,1026626.94,-8548.98,-8064.84,-8339.84,-8412.84,-8461.84,-8484.84,-8602.84,10691.59,,
12341.0,2869776.29,1026627.69,-8548.96,-8064.84,-8339.84,-8412.84,-8461.84,-8484.84,-8602.84,10691.58,,
12342.0,2869775.63,1026628.45,-8548.95,-8064.83,-8339.83,-8412.83,-8461.83,-8484.83,-8602.83,10691.56,,
12343.0,2869774.98,1026629.2,-8548.93,-8064.83,-8339.83,-8412.83,-8461.83,-8484.83,-8602.83,10691.55,,
12344.0,2869774.32,1026629.96,-8548.92,-8064.83,-8339.83,-8412.83,-8461.83,-8484.83,-8602.83,10691.54,,
12345.0,2869773.67,1026630.71,-8548.9,-8064.83,-8339.83,-8412.83,-8461.83,-8484.83,-8602.83,10691.53,86.99056508768669,
