MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13574.0,2900285.12,1027885.55,-9143.63,-8745.92,-8983.06,-9020.12,-9070.59,-9099.17,-9233.58,11280.5,96.57291610345716,
13575.0,2900284.51,1027886.34,-9143.58,-8745.88,-8983.02,-9020.08,-9070.55,-9099.13,-9233.55,11280.48,96.84887300125558,
13576.0,2900283.89,1027887.12,-9143.53,-8745.85,-8982.98,-9020.04,-9070.52,-9099.09,-9233.51,11280.47,96.7888823712994,
13577.0,2900283.27,1027887.91,-9143.47,-8745.81,-8982.94,-9020.0,-9070.48,-9099.05,-9233.47,11280.45,97.61675306469468,
13578.0,2900282.65,1027888.69,-9143.42,-8745.76,-8982.9,-9019.96,-9070.43,-9099.01,-9233.43,11280.44,99.5964438532486,
13579.0,2900282.03,1027889.47,-9143.36,-8745.72,-8982.85,-9019.92,-9070.39,-9098.97,-9233.38,11280.43,99.83640637307332,
13580.0,2900281.42,1027890.26,-9143.31,-8745.68,-8982.81,-9019.87,-9070.35,-9098.92,-9233.34,11280.42,95.43309413428976,
13581.0,2900280.8,1027891.04,-9143.26,-8745.63,-8982.77,-9019.83,-9070.3,-9098.88,-9233.3,11280.41,95.9850079298866,
13582.0,2900280.18,1027891.83,-9143.2,-8745.59,-8982.72,-9019.79,-9070.26,-9098.84,-9233.25,11280.4,93.56138647965696,
13583.0,2900279.56,1027892.61,-9143.15,-8745.55,-8982.68,-9019.74,-9070.22,-9098.79,-9233.21,11280.39,87.25037220826692,
13584.0,2900278.94,1027893.4,-9143.09,-8745.5,-8982.64,-9019.7,-9070.17,-9098.75,-9233.16,11280.38,81.6832417483335,
13585.0,2900278.33,1027894.18,-9143.04,-8745.46,-8982.59,-9019.66,-9070.13,-9098.71,-9233.12,11280.37,79.1996296681477,
13586.0,2900277.71,1027894.97,-9142.98,-8745.42,-8982.55,-9019.61,-9070.09,-9098.66,-9233.08,11280.36,78.58772524259466,
13587.0,2900277.09,1027895.75,-9142.93,-8745.37,-8982.51,-9019.57,-9070.04,-9098.62,-9233.03,11280.35,77.9038320610942,
13588.0,2900276.47,1027896.53,-9142.88,-8745.33,-8982.46,-9019.53,-9070.0,-9098.57,-9232.99,11280.34,80.13548349546409,
13589.0,2900275.86,1027897.32,-9142.82,-8745.28,-8982.42,-9019.48,-9069.95,-9098.53,-9232.95,11280.33,82.1511686619917,
13590.0,2900275.24,1027898.1,-9142.77,-8745.24,-8982.37,-9019.44,-9069.91,-9098.48,-9232.9,11280.31,78.37175897475241,
13591.0,2900274.62,1027898.89,-9142.71,-8745.2,-8982.33,-9019.39,-9069.86,-9098.44,-9232.86,11280.3,74.60434741350436,
13592.0,2900274.0,1027899.67,-9142.66,-8745.15,-8982.28,-9019.35,-9069.82,-9098.4,-9232.81,11280.29,74.98828744522392,
13593.0,2900273.39,1027900.46,-9142.6,-8745.11,-8982.24,-9019.3,-9069.77,-9098.35,-9232.77,11280.28,80.89136543291194,
13594.0,2900272.77,1027901.24,-9142.55,-8745.06,-8982.19,-9019.26,-9069.73,-9098.31,-9232.72,11280.27,81.22731296066655,
13595.0,2900272.15,1027902.03,-9142.49,-8745.02,-8982.15,-9019.21,-9069.69,-9098.26,-9232.68,11280.26,,
13596.0,2900271.53,1027902.81,-9142.44,-8744.97,-8982.11,-9019.17,-9069.64,-9098.22,-9232.63,11280.25,72.4086903571082,
13597.0,2900270.92,1027903.6,-9142.38,-8744.93,-8982.06,-9019.12,-9069.6,-9098.17,-9232.59,11280.240000000002,74.56835303553066,
13598.0,2900270.3,1027904.38,-9142.33,-8744.88,-8982.02,-9019.08,-9069.55,-9098.13,-9232.54,11280.23,80.25546475537644,
13599.0,2900269.68,1027905.17,-9142.27,-8744.84,-8981.97,-9019.03,-9069.51,-9098.08,-9232.5,11280.22,82.82306371750092,
13600.0,2900269.07,1027905.95,-9142.22,-8744.79,-8981.93,-9018.99,-9069.46,-9098.04,-9232.45,11280.21,82.16316678798295,
13601.0,2900268.45,1027906.74,-9142.16,-8744.75,-8981.88,-9018.95,-9069.42,-9097.99,-9232.41,11280.2,79.52357906991105,
13602.0,2900267.83,1027907.52,-9142.11,-8744.7,-8981.84,-9018.9,-9069.37,-9097.95,-9232.36,11280.19,75.80416001262795,
13603.0,2900267.22,1027908.31,-9142.05,-8744.66,-8981.79,-9018.86,-9069.33,-9097.9,-9232.32,11280.18,73.50051982231068,
13604.0,2900266.6,1027909.09,-9142.0,-8744.61,-8981.75,-9018.81,-9069.28,-9097.86,-9232.28,11280.17,72.72064163288034,
13605.0,2900265.98,1027909.88,-9141.94,-8744.57,-8981.7,-9018.77,-9069.24,-9097.82,-9232.23,11280.16,72.26471284521338,
13606.0,2900265.37,1027910.66,-9141.88,-8744.53,-8981.66,-9018.72,-9069.19,-9097.77,-9232.19,11280.15,71.12489087604598,
13607.0,2900264.75,1027911.45,-9141.83,-8744.48,-8981.61,-9018.68,-9069.15,-9097.73,-9232.14,11280.14,69.63712325313274,
13608.0,2900264.13,1027912.24,-9141.77,-8744.44,-8981.57,-9018.63,-9069.1,-9097.68,-9232.1,11280.13,69.43315511128174,
13609.0,2900263.52,1027913.02,-9141.72,-8744.39,-8981.52,-9018.59,-9069.06,-9097.64,-9232.05,11280.12,71.88077281349383,
13610.0,2900262.9,1027913.81,-9141.66,-8744.35,-8981.48,-9018.54,-9069.02,-9097.59,-9232.01,11280.11,75.67218062672434,
13611.0,2900262.29,1027914.59,-9141.61,-8744.3,-8981.44,-9018.5,-9068.97,-9097.55,-9231.96,11280.1,76.23609254831244,
13612.0,2900261.67,1027915.38,-9141.55,-8744.26,-8981.39,-9018.45,-9068.93,-9097.5,-9231.92,11280.08,75.10826870513627,
13613.0,2900261.05,1027916.16,-9141.5,-8744.21,-8981.35,-9018.41,-9068.88,-9097.46,-9231.87,11280.070000000002,76.24809067430367,
13614.0,2900260.44,1027916.95,-9141.44,-8744.17,-8981.3,-9018.36,-9068.84,-9097.41,-9231.83,11280.06,78.44374773069983,
13615.0,2900259.82,1027917.74,-9141.39,-8744.12,-8981.26,-9018.32,-9068.79,-9097.37,-9231.78,11280.05,78.6717121245333,
13616.0,2900259.21,1027918.52,-9141.33,-8744.08,-8981.21,-9018.28,-9068.75,-9097.32,-9231.74,11280.04,,
13617.0,2900258.59,1027919.31,-9141.28,-8744.03,-8981.17,-9018.23,-9068.7,-9097.28,-9231.7,11280.03,76.76401009192682,
13618.0,2900257.98,1027920.1,-9141.22,-8743.99,-8981.12,-9018.19,-9068.66,-9097.23,-9231.65,11280.02,75.03627994918887,
13619.0,2900257.36,1027920.88,-9141.16,-8743.94,-8981.08,-9018.14,-9068.61,-9097.19,-9231.61,11280.01,71.65280841966035,
13620.0,2900256.75,1027921.67,-9141.11,-8743.9,-8981.03,-9018.1,-9068.57,-9097.15,-9231.56,11280.0,69.39716073330803,
13621.0,2900256.13,1027922.45,-9141.05,-8743.86,-8980.99,-9018.05,-9068.52,-9097.1,-9231.52,11279.990000000002,70.35701081260689,
13622.0,2900255.52,1027923.24,-9141.0,-8743.81,-8980.94,-9018.01,-9068.48,-9097.06,-9231.47,11279.98,72.7086435068891,
13623.0,2900254.9,1027924.03,-9140.94,-8743.77,-8980.9,-9017.96,-9068.43,-9097.01,-9231.43,11279.96,75.49220873685582,
13624.0,2900254.29,1027924.81,-9140.89,-8743.72,-8980.85,-9017.92,-9068.39,-9096.97,-9231.38,11279.95,76.40406631218973,
13625.0,2900253.67,1027925.6,-9140.83,-8743.68,-8980.81,-9017.87,-9068.35,-9096.92,-9231.34,11279.94,76.53604569809335,
13626.0,2900253.06,1027926.39,-9140.77,-8743.63,-8980.77,-9017.83,-9068.3,-9096.88,-9231.29,11279.93,76.6920213359794,
13627.0,2900252.44,1027927.17,-9140.72,-8743.59,-8980.72,-9017.78,-9068.26,-9096.83,-9231.25,11279.92,76.60803445404075,
13628.0,2900251.83,1027927.96,-9140.66,-8743.54,-8980.68,-9017.74,-9068.21,-9096.79,-9231.2,11279.91,77.4958957773922,
13629.0,2900251.21,1027928.75,-9140.61,-8743.5,-8980.63,-9017.69,-9068.17,-9096.74,-9231.16,11279.9,78.83968588841061,
13630.0,2900250.6,1027929.54,-9140.55,-8743.45,-8980.59,-9017.65,-9068.12,-9096.7,-9231.11,11279.89,78.58772524259466,
13631.0,2900249.98,1027930.32,-9140.5,-8743.41,-8980.54,-9017.61,-9068.08,-9096.65,-9231.07,11279.88,74.67633616945177,
13632.0,2900249.37,1027931.11,-9140.44,-8743.36,-8980.5,-9017.56,-9068.03,-9096.61,-9231.03,11279.87,72.56466599499429,
13633.0,2900248.76,1027931.9,-9140.38,-8743.32,-8980.45,-9017.52,-9067.99,-9096.56,-9230.98,11279.85,72.49267723904687,
13634.0,2900248.14,1027932.68,-9140.33,-8743.28,-8980.41,-9017.47,-9067.94,-9096.52,-9230.94,11279.84,75.2522462170311,
13635.0,2900247.53,1027933.47,-9140.27,-8743.23,-8980.36,-9017.43,-9067.9,-9096.48,-9230.89,11279.83,76.29608317826862,
13636.0,2900246.91,1027934.26,-9140.22,-8743.19,-8980.32,-9017.38,-9067.85,-9096.43,-9230.85,11279.820000000002,72.30070722318709,
13637.0,2900246.3,1027935.05,-9140.16,-8743.14,-8980.27,-9017.34,-9067.81,-9096.39,-9230.8,11279.81,68.74926192978128,
13638.0,2900245.69,1027935.83,-9140.11,-8743.1,-8980.23,-9017.29,-9067.77,-9096.34,-9230.76,11279.8,72.79263038882776,
13639.0,2900245.07,1027936.62,-9140.05,-8743.05,-8980.19,-9017.25,-9067.72,-9096.3,-9230.71,11279.79,79.6075659518497,
13640.0,2900244.46,1027937.41,-9139.99,-8743.01,-8980.14,-9017.2,-9067.68,-9096.25,-9230.67,11279.77,79.34360718004251,
13641.0,2900243.85,1027938.2,-9139.94,-8742.96,-8980.1,-9017.16,-9067.63,-9096.21,-9230.62,11279.76,72.37269597913449,
13642.0,2900243.23,1027938.98,-9139.88,-8742.92,-8980.05,-9017.11,-9067.59,-9096.16,-9230.58,11279.75,67.06952429100828,
13643.0,2900242.62,1027939.77,-9139.82,-8742.87,-8980.01,-9017.07,-9067.54,-9096.12,-9230.53,11279.740000000002,67.28549055885051,
13644.0,2900242.01,1027940.56,-9139.77,-8742.83,-8979.96,-9017.03,-9067.5,-9096.07,-9230.49,11279.73,69.54113824520284,
13645.0,2900241.39,1027941.35,-9139.71,-8742.78,-8979.92,-9016.98,-9067.45,-9096.03,-9230.44,11279.72,73.92045423200392,
13646.0,2900240.78,1027942.14,-9139.66,-8742.74,-8979.87,-9016.94,-9067.41,-9095.98,-9230.4,11279.71,79.1396390381915,
13647.0,2900240.17,1027942.92,-9139.6,-8742.69,-8979.83,-9016.89,-9067.36,-9095.94,-9230.36,11279.7,81.70723800031597,
13648.0,2900239.55,1027943.71,-9139.54,-8742.65,-8979.78,-9016.85,-9067.32,-9095.9,-9230.31,11279.68,83.36297938710652,
13649.0,2900238.94,1027944.5,-9139.49,-8742.61,-8979.74,-9016.8,-9067.27,-9095.85,-9230.27,11279.67,86.98641343645974,
13650.0,2900238.33,1027945.29,-9139.43,-8742.56,-8979.69,-9016.76,-9067.23,-9095.81,-9230.22,11279.66,87.49033472809165,
13651.0,2900237.71,1027946.08,-9139.38,-8742.52,-8979.65,-9016.71,-9067.18,-9095.76,-9230.18,11279.65,84.19085008050179,
13652.0,2900237.1,1027946.87,-9139.32,-8742.47,-8979.6,-9016.67,-9067.14,-9095.72,-9230.13,11279.64,83.48296064701887,
13653.0,2900236.49,1027947.65,-9139.26,-8742.43,-8979.56,-9016.62,-9067.1,-9095.67,-9230.09,11279.63,85.01872077389706,
13654.0,2900235.88,1027948.44,-9139.21,-8742.38,-8979.52,-9016.58,-9067.05,-9095.63,-9230.04,11279.61,85.61862707345885,
13655.0,2900235.26,1027949.23,-9139.15,-8742.34,-8979.47,-9016.53,-9067.01,-9095.58,-9230.0,11279.6,88.89411546906624,
13656.0,2900234.65,1027950.02,-9139.09,-8742.29,-8979.43,-9016.49,-9066.96,-9095.54,-9229.95,11279.59,92.64952890432303,
13657.0,2900234.04,1027950.81,-9139.04,-8742.25,-8979.38,-9016.44,-9066.92,-9095.49,-9229.91,11279.58,95.97300980389538,
13658.0,2900233.43,1027951.6,-9138.98,-8742.2,-8979.34,-9016.4,-9066.87,-9095.45,-9229.86,11279.570000000002,93.92133025939404,
13659.0,2900232.82,1027952.39,-9138.92,-8742.16,-8979.29,-9016.36,-9066.83,-9095.4,-9229.82,11279.56,87.83828038183748,
13660.0,2900232.2,1027953.17,-9138.87,-8742.11,-8979.25,-9016.31,-9066.78,-9095.36,-9229.78,11279.54,90.68183624176038,
13661.0,2900231.59,1027953.96,-9138.81,-8742.07,-8979.2,-9016.27,-9066.74,-9095.31,-9229.73,11279.53,97.29280366293132,
13662.0,2900230.98,1027954.75,-9138.76,-8742.02,-8979.16,-9016.22,-9066.69,-9095.27,-9229.69,11279.52,98.82856378980952,
13663.0,2900230.37,1027955.54,-9138.7,-8741.98,-8979.11,-9016.18,-9066.65,-9095.23,-9229.64,11279.51,95.25312224442122,
13664.0,2900229.76,1027956.33,-9138.64,-8741.94,-8979.07,-9016.13,-9066.6,-9095.18,-9229.6,11279.5,90.87380625762016,
13665.0,2900229.15,1027957.12,-9138.59,-8741.89,-8979.02,-9016.09,-9066.56,-9095.14,-9229.55,11279.48,89.74598241444397,
13666.0,2900228.53,1027957.91,-9138.53,-8741.85,-8978.98,-9016.04,-9066.51,-9095.09,-9229.51,11279.47,92.31358137656844,
13667.0,2900227.92,1027958.7,-9138.47,-8741.8,-8978.94,-9016.0,-9066.47,-9095.05,-9229.46,11279.46,97.73673432460706,
13668.0,2900227.31,1027959.49,-9138.42,-8741.76,-8978.89,-9015.95,-9066.43,-9095.0,-9229.42,11279.45,100.77226020038972,
13669.0,2900226.7,1027960.28,-9138.36,-8741.71,-8978.85,-9015.91,-9066.38,-9094.96,-9229.37,11279.44,102.05605968145194,
13670.0,2900226.09,1027961.07,-9138.3,-8741.67,-8978.8,-9015.86,-9066.34,-9094.91,-9229.33,11279.42,102.55998097308384,
13671.0,2900225.48,1027961.86,-9138.25,-8741.62,-8978.76,-9015.82,-9066.29,-9094.87,-9229.28,11279.41,,
13672.0,2900224.87,1027962.65,-9138.19,-8741.58,-8978.71,-9015.77,-9066.25,-9094.82,-9229.24,11279.4,98.86455816778322,
13673.0,2900224.26,1027963.44,-9138.13,-8741.53,-8978.67,-9015.73,-9066.2,-9094.78,-9229.19,11279.39,95.69705290609696,
13674.0,2900223.65,1027964.23,-9138.08,-8741.49,-8978.62,-9015.69,-9066.16,-9094.73,-9229.15,11279.38,95.06115222856144,
13675.0,2900223.03,1027965.01,-9138.02,-8741.44,-8978.58,-9015.64,-9066.11,-9094.69,-9229.11,11279.36,98.74457690787084,
13676.0,2900222.42,1027965.8,-9137.96,-8741.4,-8978.53,-9015.6,-9066.07,-9094.65,-9229.06,11279.35,104.27571298983057,
13677.0,2900221.81,1027966.59,-9137.91,-8741.36,-8978.49,-9015.55,-9066.02,-9094.6,-9229.02,11279.34,,
13678.0,2900221.2,1027967.38,-9137.85,-8741.31,-8978.44,-9015.51,-9065.98,-9094.56,-9228.97,11279.33,103.12389289467193,
13679.0,2900220.59,1027968.17,-9137.79,-8741.27,-8978.4,-9015.46,-9065.93,-9094.51,-9228.93,11279.320000000002,105.25955932111192,
13680.0,2900219.98,1027968.96,-9137.74,-8741.22,-8978.35,-9015.42,-9065.89,-9094.47,-9228.88,11279.3,109.14695214227233,
13681.0,2900219.37,1027969.76,-9137.68,-8741.18,-8978.31,-9015.37,-9065.85,-9094.42,-9228.84,11279.29,110.02281533963252,
13682.0,2900218.76,1027970.55,-9137.62,-8741.13,-8978.27,-9015.33,-9065.8,-9094.38,-9228.79,11279.28,106.61534755812156,
13683.0,2900218.15,1027971.34,-9137.56,-8741.09,-8978.22,-9015.28,-9065.76,-9094.33,-9228.75,11279.27,98.38463312813376,
13684.0,2900217.54,1027972.13,-9137.51,-8741.04,-8978.18,-9015.24,-9065.71,-9094.29,-9228.7,11279.25,94.44924780300842,
13685.0,2900216.93,1027972.92,-9137.45,-8741.0,-8978.13,-9015.19,-9065.67,-9094.24,-9228.66,11279.240000000002,91.23375003735724,
13686.0,2900216.32,1027973.71,-9137.39,-8740.95,-8978.09,-9015.15,-9065.62,-9094.2,-9228.61,11279.23,88.69014732721523,
13687.0,2900215.71,1027974.5,-9137.34,-8740.91,-8978.04,-9015.11,-9065.58,-9094.15,-9228.57,11279.22,87.98225789373231,
13688.0,2900215.1,1027975.29,-9137.28,-8740.86,-8978.0,-9015.06,-9065.53,-9094.11,-9228.52,11279.21,91.9656357228226,
13689.0,2900214.49,1027976.08,-9137.22,-8740.82,-8977.95,-9015.02,-9065.49,-9094.06,-9228.48,11279.2,93.72936024353427,
13690.0,2900213.88,1027976.87,-9137.17,-8740.77,-8977.91,-9014.97,-9065.44,-9094.02,-9228.44,11279.19,92.78150829022664,
13691.0,2900213.27,1027977.66,-9137.11,-8740.73,-8977.86,-9014.93,-9065.4,-9093.98,-9228.39,11279.18,88.16222978360085,
13692.0,2900212.66,1027978.45,-9137.06,-8740.69,-8977.82,-9014.88,-9065.35,-9093.93,-9228.35,11279.17,87.95826164174984,
13693.0,2900212.05,1027979.24,-9137.0,-8740.64,-8977.77,-9014.84,-9065.31,-9093.89,-9228.3,11279.16,91.1617612814098,
13694.0,2900211.44,1027980.03,-9136.95,-8740.6,-8977.73,-9014.79,-9065.26,-9093.84,-9228.26,11279.15,92.01362822678756,
13695.0,2900210.83,1027980.82,-9136.9,-8740.55,-8977.68,-9014.75,-9065.22,-9093.8,-9228.21,11279.14,89.81797117039139,
13696.0,2900210.22,1027981.61,-9136.84,-8740.51,-8977.64,-9014.7,-9065.18,-9093.75,-9228.17,11279.13,89.17007236686466,
13697.0,2900209.61,1027982.4,-9136.79,-8740.46,-8977.6,-9014.66,-9065.13,-9093.71,-9228.12,11279.12,91.78566383295409,
13698.0,2900209.0,1027983.19,-9136.74,-8740.42,-8977.55,-9014.61,-9065.09,-9093.66,-9228.08,11279.11,93.28542958185857,
13699.0,2900208.39,1027983.98,-9136.69,-8740.37,-8977.51,-9014.57,-9065.04,-9093.62,-9228.03,11279.11,91.38972567524328,
13700.0,2900207.78,1027984.77,-9136.64,-8740.33,-8977.46,-9014.52,-9065.0,-9093.57,-9227.99,11279.1,93.6693696135781,
13701.0,2900207.17,1027985.56,-9136.58,-8740.28,-8977.42,-9014.48,-9064.95,-9093.53,-9227.94,11279.1,97.44877930081738,
13702.0,2900206.56,1027986.35,-9136.53,-8740.24,-8977.37,-9014.44,-9064.91,-9093.48,-9227.9,11279.09,98.16866686029154,
13703.0,2900205.95,1027987.15,-9136.49,-8740.19,-8977.33,-9014.39,-9064.86,-9093.44,-9227.86,11279.09,95.69705290609696,
13704.0,2900205.34,1027987.94,-9136.44,-8740.15,-8977.28,-9014.35,-9064.82,-9093.39,-9227.81,11279.08,95.80503604001808,
13705.0,2900204.73,1027988.73,-9136.39,-8740.1,-8977.24,-9014.3,-9064.77,-9093.35,-9227.77,11279.08,95.445092260281,
13706.0,2900204.12,1027989.52,-9136.34,-8740.06,-8977.19,-9014.26,-9064.73,-9093.31,-9227.72,11279.070000000002,93.0334689360426,
13707.0,2900203.51,1027990.31,-9136.29,-8740.02,-8977.15,-9014.21,-9064.68,-9093.26,-9227.68,11279.070000000002,93.82534525146416,
13708.0,2900202.9,1027991.1,-9136.24,-8739.97,-8977.1,-9014.17,-9064.64,-9093.22,-9227.63,11279.070000000002,102.48799221713642,
13709.0,2900202.28,1027991.89,-9136.2,-8739.93,-8977.06,-9014.12,-9064.59,-9093.17,-9227.59,11279.06,104.38369612375168,
13710.0,2900201.67,1027992.68,-9136.15,-8739.88,-8977.01,-9014.08,-9064.55,-9093.13,-9227.54,11279.06,103.49583480040025,
13711.0,2900201.06,1027993.47,-9136.11,-8739.84,-8976.97,-9014.03,-9064.51,-9093.08,-9227.5,11279.06,107.40722387354312,
13712.0,2900200.45,1027994.26,-9136.06,-8739.79,-8976.93,-9013.99,-9064.46,-9093.04,-9227.45,11279.06,107.37122949556942,
13713.0,2900199.84,1027995.05,-9136.02,-8739.75,-8976.88,-9013.94,-9064.42,-9092.99,-9227.41,11279.06,100.82025270435464,
13714.0,2900199.23,1027995.84,-9135.97,-8739.7,-8976.84,-9013.9,-9064.37,-9092.95,-9227.36,11279.06,95.13314098450888,
13715.0,2900198.62,1027996.63,-9135.93,-8739.66,-8976.79,-9013.85,-9064.33,-9092.9,-9227.32,11279.06,96.00900418186907,
13716.0,2900198.01,1027997.42,-9135.88,-8739.61,-8976.75,-9013.81,-9064.28,-9092.86,-9227.27,11279.06,98.20466123826525,
13717.0,2900197.4,1027998.21,-9135.84,-8739.57,-8976.7,-9013.77,-9064.24,-9092.81,-9227.23,11279.06,98.5886012699848,
13718.0,2900196.78,1027999.0,-9135.8,-8739.52,-8976.66,-9013.72,-9064.19,-9092.77,-9227.19,11279.070000000002,103.08789851669822,
13719.0,2900196.17,1027999.79,-9135.76,-8739.48,-8976.61,-9013.68,-9064.15,-9092.72,-9227.14,11279.070000000002,103.19588165061934,
13720.0,2900195.56,1028000.58,-9135.72,-8739.43,-8976.57,-9013.63,-9064.1,-9092.68,-9227.1,11279.08,99.86040262505578,
13721.0,2900194.95,1028001.37,-9135.67,-8739.39,-8976.52,-9013.59,-9064.06,-9092.64,-9227.05,11279.08,92.1936001166561,
13722.0,2900194.34,1028002.16,-9135.63,-8739.35,-8976.48,-9013.54,-9064.01,-9092.59,-9227.01,11279.08,88.7141435791977,
13723.0,2900193.73,1028002.95,-9135.59,-8739.3,-8976.43,-9013.5,-9063.97,-9092.55,-9226.96,11279.09,91.95363759683136,
13724.0,2900193.11,1028003.74,-9135.55,-8739.26,-8976.39,-9013.45,-9063.92,-9092.5,-9226.92,11279.09,100.5682920585387,
13725.0,2900192.5,1028004.53,-9135.52,-8739.21,-8976.34,-9013.41,-9063.88,-9092.46,-9226.87,11279.1,103.3518572885054,
13726.0,2900191.89,1028005.32,-9135.48,-8739.17,-8976.3,-9013.36,-9063.84,-9092.41,-9226.83,11279.1,100.91623771228451,
13727.0,2900191.28,1028006.11,-9135.44,-8739.12,-8976.26,-9013.32,-9063.79,-9092.37,-9226.78,11279.11,98.6605900259322,
13728.0,2900190.67,1028006.9,-9135.4,-8739.08,-8976.21,-9013.27,-9063.75,-9092.32,-9226.74,11279.12,98.54060876601986,
13729.0,2900190.06,1028007.69,-9135.36,-8739.03,-8976.17,-9013.23,-9063.7,-9092.28,-9226.69,11279.12,103.4478422964353,
13730.0,2900189.44,1028008.48,-9135.33,-8738.99,-8976.12,-9013.18,-9063.66,-9092.23,-9226.65,11279.13,109.23093902421095,
13731.0,2900188.83,1028009.27,-9135.29,-8738.94,-8976.08,-9013.14,-9063.61,-9092.19,-9226.6,11279.14,110.3827591193696,
13732.0,2900188.22,1028010.06,-9135.26,-8738.9,-8976.03,-9013.09,-9063.57,-9092.14,-9226.56,11279.15,107.17925947970964,
13733.0,2900187.61,1028010.85,-9135.22,-8738.85,-8975.99,-9013.05,-9063.52,-9092.1,-9226.51,11279.16,106.48336817221796,
13734.0,2900186.99,1028011.64,-9135.19,-8738.81,-8975.94,-9013.01,-9063.48,-9092.05,-9226.47,11279.17,106.01544125855976,
13735.0,2900186.38,1028012.43,-9135.15,-8738.76,-8975.9,-9012.96,-9063.43,-9092.01,-9226.43,11279.18,102.59597535105756,
13736.0,2900185.77,1028013.22,-9135.12,-8738.72,-8975.85,-9012.92,-9063.39,-9091.96,-9226.38,11279.19,,
13737.0,2900185.16,1028014.01,-9135.08,-8738.68,-8975.81,-9012.87,-9063.34,-9091.92,-9226.34,11279.2,94.86918221270167,
13738.0,2900184.55,1028014.8,-9135.05,-8738.63,-8975.76,-9012.83,-9063.3,-9091.88,-9226.29,11279.21,85.82259521530986,
13739.0,2900183.93,1028015.59,-9135.02,-8738.59,-8975.72,-9012.78,-9063.25,-9091.83,-9226.25,11279.23,76.9919744857603,
13740.0,2900183.32,1028016.38,-9134.99,-8738.54,-8975.67,-9012.74,-9063.21,-9091.79,-9226.2,11279.240000000002,77.96382269105041,
13741.0,2900182.71,1028017.17,-9134.96,-8738.5,-8975.63,-9012.69,-9063.16,-9091.74,-9226.16,11279.26,82.73907683556224,
13742.0,2900182.09,1028017.96,-9134.93,-8738.45,-8975.58,-9012.65,-9063.12,-9091.7,-9226.11,11279.27,87.25037220826692,
13743.0,2900181.48,1028018.75,-9134.9,-8738.41,-8975.54,-9012.6,-9063.08,-9091.65,-9226.07,11279.28,89.90195805233003,
13744.0,2900180.87,1028019.54,-9134.87,-8738.36,-8975.5,-9012.56,-9063.03,-9091.61,-9226.02,11279.3,89.33804613074196,
13745.0,2900180.26,1028020.33,-9134.84,-8738.32,-8975.45,-9012.51,-9062.99,-9091.56,-9225.98,11279.31,75.78016376064548,
13746.0,2900179.64,1028021.12,-9134.81,-8738.27,-8975.41,-9012.47,-9062.94,-9091.52,-9225.93,11279.33,74.68833429544301,
13747.0,2900179.03,1028021.91,-9134.78,-8738.23,-8975.36,-9012.42,-9062.9,-9091.47,-9225.89,11279.34,,
13748.0,2900178.42,1028022.7,-9134.75,-8738.18,-8975.32,-9012.38,-9062.85,-9091.43,-9225.84,11279.36,78.7317027544895,
13749.0,2900177.8,1028023.49,-9134.72,-8738.14,-8975.27,-9012.34,-9062.81,-9091.38,-9225.8,11279.37,78.75569900647196,
13750.0,2900177.19,1028024.28,-9134.7,-8738.09,-8975.23,-9012.29,-9062.76,-9091.34,-9225.75,11279.39,75.94813752452278,
13751.0,2900176.58,1028025.07,-9134.67,-8738.05,-8975.18,-9012.25,-9062.72,-9091.29,-9225.71,11279.41,73.89645798002145,
13752.0,2900175.97,1028025.86,-9134.64,-8738.0,-8975.14,-9012.2,-9062.67,-9091.25,-9225.67,11279.43,74.0164392399338,
13753.0,2900175.35,1028026.64,-9134.62,-8737.99,-8975.13,-9012.19,-9062.66,-9091.24,-9225.65,11279.41,76.66802508399694,
13754.0,2900174.74,1028027.43,-9134.59,-8737.99,-8975.12,-9012.18,-9062.65,-9091.23,-9225.65,11279.4,79.15163716418274,
13755.0,2900174.13,1028028.22,-9134.57,-8737.98,-8975.11,-9012.17,-9062.65,-9091.22,-9225.64,11279.38,77.51989202937467,
13756.0,2900173.51,1028029.01,-9134.54,-8737.97,-8975.1,-9012.17,-9062.64,-9091.22,-9225.63,11279.36,74.56835303553066,
13757.0,2900172.9,1028029.8,-9134.52,-8737.96,-8975.1,-9012.16,-9062.63,-9091.21,-9225.63,11279.35,75.32423497297852,
13758.0,2900172.29,1028030.59,-9134.5,-8737.96,-8975.09,-9012.15,-9062.63,-9091.2,-9225.62,11279.33,78.27577396682253,
