MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13787.0,2948907.16,1015905.97,-10740.57,-10360.26,-10565.74,-10578.53,-10600.53,-10645.31,-10817.68,12804.83,116.45107383600488,12804.83
13788.0,2948906.69,1015906.85,-10740.56,-10360.21,-10565.69,-10578.48,-10600.48,-10645.26,-10817.63,12804.86,113.55968116301769,12804.86
13789.0,2948906.21,1015907.73,-10740.54,-10360.16,-10565.64,-10578.43,-10600.43,-10645.21,-10817.58,12804.9,,12804.9
13790.0,2948905.73,1015908.61,-10740.52,-10360.11,-10565.59,-10578.38,-10600.38,-10645.16,-10817.53,12804.93,,12804.93
13791.0,2948905.26,1015909.48,-10740.5,-10360.06,-10565.54,-10578.33,-10600.33,-10645.1,-10817.48,12804.96,,12804.96
13792.0,2948904.78,1015910.36,-10740.48,-10360.01,-10565.49,-10578.28,-10600.28,-10645.05,-10817.43,12805.0,111.9502328142999,12805.0
13793.0,2948904.3,1015911.24,-10740.47,-10359.96,-10565.44,-10578.23,-10600.23,-10645.0,-10817.38,12805.03,105.51243941942876,12805.03
13794.0,2948903.82,1015912.12,-10740.45,-10359.9,-10565.38,-10578.17,-10600.17,-10644.95,-10817.32,12805.06,103.90299107071095,12805.06
13795.0,2948903.35,1015913.0,-10740.43,-10359.85,-10565.33,-10578.12,-10600.12,-10644.9,-10817.27,12805.1,,12805.1
13796.0,2948902.87,1015913.88,-10740.41,-10359.8,-10565.28,-10578.07,-10600.07,-10644.85,-10817.22,12805.13,,12805.13
13797.0,2948902.39,1015914.76,-10740.39,-10359.75,-10565.23,-10578.02,-10600.02,-10644.8,-10817.17,12805.16,,12805.16
13798.0,2948901.91,1015915.63,-10740.38,-10359.7,-10565.18,-10577.97,-10599.97,-10644.75,-10817.12,12805.2,107.76753855920192,12805.2
13799.0,2948901.44,1015916.51,-10740.36,-10359.65,-10565.13,-10577.92,-10599.92,-10644.7,-10817.07,12805.23,111.62272878985152,12805.23
13800.0,2948900.96,1015917.39,-10740.34,-10359.6,-10565.08,-10577.87,-10599.87,-10644.64,-10817.02,12805.26,,12805.26
13801.0,2948900.48,1015918.27,-10740.32,-10359.55,-10565.03,-10577.82,-10599.82,-10644.59,-10816.97,12805.29,109.69513367452672,12805.29
13802.0,2948900.0,1015919.15,-10740.3,-10359.5,-10564.98,-10577.77,-10599.77,-10644.54,-10816.92,12805.33,101.97539595538618,12805.33
13803.0,2948899.52,1015920.02,-10740.29,-10359.44,-10564.92,-10577.71,-10599.71,-10644.49,-10816.86,12805.36,100.03844358222,12805.36
13804.0,2948899.04,1015920.9,-10740.27,-10359.39,-10564.87,-10577.66,-10599.66,-10644.44,-10816.81,12805.39,,12805.39
13805.0,2948898.56,1015921.78,-10740.25,-10359.34,-10564.82,-10577.61,-10599.61,-10644.39,-10816.76,12805.43,98.12956298257798,12805.43
13806.0,2948898.09,1015922.66,-10740.23,-10359.29,-10564.77,-10577.56,-10599.56,-10644.34,-10816.71,12805.46,,12805.46
13807.0,2948897.61,1015923.53,-10740.21,-10359.24,-10564.72,-10577.51,-10599.51,-10644.29,-10816.66,12805.490000000002,,12805.490000000002
13808.0,2948897.13,1015924.41,-10740.19,-10359.19,-10564.67,-10577.46,-10599.46,-10644.24,-10816.61,12805.52,92.356134894445,12805.52
13809.0,2948896.65,1015925.29,-10740.17,-10359.14,-10564.62,-10577.41,-10599.41,-10644.18,-10816.56,12805.56,88.49158740595404,12805.56
13810.0,2948896.17,1015926.17,-10740.16,-10359.09,-10564.57,-10577.36,-10599.36,-10644.13,-10816.51,12805.59,,12805.59
13811.0,2948895.69,1015927.04,-10740.14,-10359.04,-10564.52,-10577.31,-10599.31,-10644.08,-10816.46,12805.62,95.2381703095908,12805.62
13812.0,2948895.21,1015927.92,-10740.12,-10358.98,-10564.46,-10577.25,-10599.25,-10644.03,-10816.4,12805.65,101.97539595538618,12805.65
13813.0,2948894.73,1015928.8,-10740.1,-10358.93,-10564.41,-10577.2,-10599.2,-10643.98,-10816.35,12805.69,,12805.69
13814.0,2948894.25,1015929.68,-10740.08,-10358.88,-10564.36,-10577.15,-10599.15,-10643.93,-10816.3,12805.72,100.05715809790276,12805.72
13815.0,2948893.77,1015930.55,-10740.06,-10358.83,-10564.31,-10577.1,-10599.1,-10643.88,-10816.25,12805.75,98.14827749826074,12805.75
13816.0,2948893.29,1015931.43,-10740.04,-10358.78,-10564.26,-10577.05,-10599.05,-10643.83,-10816.2,12805.78,,12805.78
13817.0,2948892.81,1015932.31,-10740.02,-10358.73,-10564.21,-10577.0,-10599.0,-10643.77,-10816.15,12805.820000000002,,12805.820000000002
13818.0,2948892.33,1015933.18,-10740.01,-10358.68,-10564.16,-10576.95,-10598.95,-10643.72,-10816.1,12805.85,,12805.85
13819.0,2948891.85,1015934.06,-10739.99,-10358.63,-10564.11,-10576.9,-10598.9,-10643.67,-10816.05,12805.88,97.83013073165374,12805.88
13820.0,2948891.37,1015934.94,-10739.97,-10358.58,-10564.06,-10576.85,-10598.85,-10643.62,-10816.0,12805.91,96.53882914954296,12805.91
13821.0,2948890.89,1015935.81,-10739.95,-10358.52,-10564.0,-10576.79,-10598.79,-10643.57,-10815.94,12805.94,96.22068238293596,12805.94
13822.0,2948890.41,1015936.69,-10739.93,-10358.47,-10563.95,-10576.74,-10598.74,-10643.52,-10815.89,12805.98,,12805.98
13823.0,2948889.93,1015937.57,-10739.91,-10358.42,-10563.9,-10576.69,-10598.69,-10643.47,-10815.84,12806.01,,12806.01
13824.0,2948889.45,1015938.45,-10739.89,-10358.37,-10563.85,-10576.64,-10598.64,-10643.42,-10815.79,12806.04,96.53882914954296,12806.04
13825.0,2948888.97,1015939.32,-10739.87,-10358.32,-10563.8,-10576.59,-10598.59,-10643.37,-10815.74,12806.070000000002,97.83013073165374,12806.070000000002
13826.0,2948888.49,1015940.2,-10739.85,-10358.27,-10563.75,-10576.54,-10598.54,-10643.31,-10815.69,12806.1,98.14827749826074,12806.1
13827.0,2948888.01,1015941.08,-10739.83,-10358.22,-10563.7,-10576.49,-10598.49,-10643.26,-10815.64,12806.14,,12806.14
13828.0,2948887.53,1015941.96,-10739.82,-10358.17,-10563.65,-10576.44,-10598.44,-10643.21,-10815.59,12806.17,100.05715809790276,12806.17
13829.0,2948887.05,1015942.83,-10739.8,-10358.12,-10563.6,-10576.39,-10598.39,-10643.16,-10815.54,12806.2,101.97539595538618,12806.2
13830.0,2948886.57,1015943.71,-10739.78,-10358.06,-10563.54,-10576.33,-10598.33,-10643.11,-10815.48,12806.23,,12806.23
13831.0,2948886.09,1015944.59,-10739.76,-10358.01,-10563.49,-10576.28,-10598.28,-10643.06,-10815.43,12806.26,101.33910242217216,12806.26
13832.0,2948885.62,1015945.47,-10739.74,-10357.96,-10563.44,-10576.23,-10598.23,-10643.01,-10815.38,12806.3,93.9562259853214,12806.3
13833.0,2948885.14,1015946.34,-10739.72,-10357.91,-10563.39,-10576.18,-10598.18,-10642.96,-10815.33,12806.33,,12806.33
13834.0,2948884.66,1015947.22,-10739.7,-10357.86,-10563.34,-10576.13,-10598.13,-10642.91,-10815.28,12806.36,,12806.36
13835.0,2948884.18,1015948.1,-10739.68,-10357.81,-10563.29,-10576.08,-10598.08,-10642.85,-10815.23,12806.39,,12806.39
13836.0,2948883.7,1015948.98,-10739.66,-10357.76,-10563.24,-10576.03,-10598.03,-10642.8,-10815.18,12806.42,,12806.42
13837.0,2948883.22,1015949.86,-10739.64,-10357.71,-10563.19,-10575.98,-10597.98,-10642.75,-10815.13,12806.45,,12806.45
13838.0,2948882.75,1015950.73,-10739.62,-10357.66,-10563.14,-10575.93,-10597.93,-10642.7,-10815.08,12806.490000000002,,12806.490000000002
13839.0,2948882.27,1015951.61,-10739.6,-10357.6,-10563.08,-10575.87,-10597.87,-10642.65,-10815.02,12806.52,,12806.52
13840.0,2948881.79,1015952.49,-10739.58,-10357.55,-10563.03,-10575.82,-10597.82,-10642.6,-10814.97,12806.55,,12806.55
13841.0,2948881.31,1015953.37,-10739.56,-10357.5,-10562.98,-10575.77,-10597.77,-10642.55,-10814.92,12806.58,,12806.58
13842.0,2948880.84,1015954.25,-10739.54,-10357.45,-10562.93,-10575.72,-10597.72,-10642.5,-10814.87,12806.61,,12806.61
13843.0,2948880.36,1015955.13,-10739.52,-10357.4,-10562.88,-10575.67,-10597.67,-10642.45,-10814.82,12806.64,,12806.64
13844.0,2948879.88,1015956.0,-10739.5,-10357.35,-10562.83,-10575.62,-10597.62,-10642.39,-10814.77,12806.68,,12806.68
13845.0,2948879.4,1015956.88,-10739.48,-10357.3,-10562.78,-10575.57,-10597.57,-10642.34,-10814.72,12806.71,,12806.71
13846.0,2948878.93,1015957.76,-10739.46,-10357.25,-10562.73,-10575.52,-10597.52,-10642.29,-10814.67,12806.740000000002,,
13847.0,2948878.45,1015958.64,-10739.45,-10357.2,-10562.68,-10575.47,-10597.47,-10642.24,-10814.62,12806.77,,
13848.0,2948877.97,1015959.52,-10739.43,-10357.14,-10562.62,-10575.41,-10597.41,-10642.19,-10814.56,12806.8,,
13849.0,2948877.5,1015960.4,-10739.41,-10357.09,-10562.57,-10575.36,-10597.36,-10642.14,-10814.51,12806.83,,
13850.0,2948877.02,1015961.28,-10739.39,-10357.04,-10562.52,-10575.31,-10597.31,-10642.09,-10814.46,12806.86,,
13851.0,2948876.54,1015962.16,-10739.37,-10356.99,-10562.47,-10575.26,-10597.26,-10642.04,-10814.41,12806.89,88.49158740595404,
13852.0,2948876.07,1015963.04,-10739.35,-10356.94,-10562.42,-10575.21,-10597.21,-10641.99,-10814.36,12806.93,90.73732928788584,
13853.0,2948875.59,1015963.92,-10739.33,-10356.89,-10562.37,-10575.16,-10597.16,-10641.93,-10814.31,12806.96,99.72965407345438,
13854.0,2948875.12,1015964.79,-10739.31,-10356.84,-10562.32,-10575.11,-10597.11,-10641.88,-10814.26,12806.990000000002,101.97539595538618,
13855.0,2948874.64,1015965.67,-10739.29,-10356.79,-10562.27,-10575.06,-10597.06,-10641.83,-10814.21,12807.02,,
13856.0,2948874.17,1015966.55,-10739.27,-10356.74,-10562.22,-10575.01,-10597.01,-10641.78,-10814.16,12807.05,,
13857.0,2948873.69,1015967.43,-10739.25,-10356.68,-10562.16,-10574.95,-10596.95,-10641.73,-10814.1,12807.08,100.05715809790276,
13858.0,2948873.21,1015968.31,-10739.23,-10356.63,-10562.11,-10574.9,-10596.9,-10641.68,-10814.05,12807.11,98.14827749826074,
13859.0,2948872.74,1015969.19,-10739.21,-10356.58,-10562.06,-10574.85,-10596.85,-10641.63,-10814.0,12807.14,,
13860.0,2948872.26,1015970.07,-10739.19,-10356.53,-10562.01,-10574.8,-10596.8,-10641.58,-10813.95,12807.17,,
13861.0,2948871.79,1015970.95,-10739.17,-10356.48,-10561.96,-10574.75,-10596.75,-10641.53,-10813.9,12807.21,,
13862.0,2948871.31,1015971.83,-10739.15,-10356.43,-10561.91,-10574.7,-10596.7,-10641.47,-10813.85,12807.240000000002,,
13863.0,2948870.84,1015972.71,-10739.12,-10356.38,-10561.86,-10574.65,-10596.65,-10641.42,-10813.8,12807.27,100.05715809790276,
13864.0,2948870.36,1015973.59,-10739.1,-10356.33,-10561.81,-10574.6,-10596.6,-10641.37,-10813.75,12807.3,101.97539595538618,
13865.0,2948869.89,1015974.47,-10739.08,-10356.28,-10561.76,-10574.55,-10596.55,-10641.32,-10813.7,12807.33,,
13866.0,2948869.41,1015975.35,-10739.06,-10356.22,-10561.7,-10574.49,-10596.49,-10641.27,-10813.64,12807.36,103.90299107071095,
13867.0,2948868.94,1015976.23,-10739.04,-10356.17,-10561.65,-10574.44,-10596.44,-10641.22,-10813.59,12807.39,111.62272878985152,
13868.0,2948868.47,1015977.11,-10739.02,-10356.12,-10561.6,-10574.39,-10596.39,-10641.17,-10813.54,12807.42,113.55968116301769,
13869.0,2948867.99,1015977.99,-10739.0,-10356.07,-10561.55,-10574.34,-10596.34,-10641.12,-10813.49,12807.45,112.59588360535528,
13870.0,2948867.52,1015978.87,-10738.98,-10356.02,-10561.5,-10574.29,-10596.29,-10641.07,-10813.44,12807.48,108.73133611686433,
13871.0,2948867.04,1015979.75,-10738.96,-10355.97,-10561.45,-10574.24,-10596.24,-10641.01,-10813.39,12807.51,107.76753855920192,
13872.0,2948866.57,1015980.63,-10738.94,-10355.92,-10561.4,-10574.19,-10596.19,-10640.96,-10813.34,12807.54,,
13873.0,2948866.1,1015981.51,-10738.92,-10355.87,-10561.35,-10574.14,-10596.14,-10640.91,-10813.29,12807.570000000002,108.08568532580894,
13874.0,2948865.62,1015982.39,-10738.9,-10355.82,-10561.3,-10574.09,-10596.09,-10640.86,-10813.24,12807.6,109.37698690791972,
13875.0,2948865.15,1015983.27,-10738.88,-10355.76,-10561.24,-10574.03,-10596.03,-10640.81,-10813.18,12807.64,109.69513367452672,
13876.0,2948864.68,1015984.15,-10738.86,-10355.71,-10561.19,-10573.98,-10595.98,-10640.76,-10813.13,12807.67,,
13877.0,2948864.2,1015985.04,-10738.84,-10355.66,-10561.14,-10573.93,-10595.93,-10640.71,-10813.08,12807.7,,
13878.0,2948863.73,1015985.92,-10738.82,-10355.61,-10561.09,-10573.88,-10595.88,-10640.66,-10813.03,12807.73,111.62272878985152,
13879.0,2948863.26,1015986.8,-10738.8,-10355.56,-10561.04,-10573.83,-10595.83,-10640.61,-10812.98,12807.76,113.55968116301769,
13880.0,2948862.79,1015987.68,-10738.78,-10355.51,-10560.99,-10573.78,-10595.78,-10640.55,-10812.93,12807.79,,
13881.0,2948862.31,1015988.56,-10738.75,-10355.46,-10560.94,-10573.73,-10595.73,-10640.5,-10812.88,12807.820000000002,,
13882.0,2948861.84,1015989.44,-10738.73,-10355.41,-10560.89,-10573.68,-10595.68,-10640.45,-10812.83,12807.85,,
13883.0,2948861.37,1015990.32,-10738.71,-10355.36,-10560.84,-10573.63,-10595.63,-10640.4,-10812.78,12807.88,,
13884.0,2948860.9,1015991.2,-10738.69,-10355.3,-10560.78,-10573.57,-10595.57,-10640.35,-10812.72,12807.91,,
13885.0,2948860.42,1015992.08,-10738.67,-10355.25,-10560.73,-10573.52,-10595.52,-10640.3,-10812.67,12807.94,115.48727627834246,
13886.0,2948859.95,1015992.96,-10738.65,-10355.2,-10560.68,-10573.47,-10595.47,-10640.25,-10812.62,12807.97,117.42422865150864,
13887.0,2948859.48,1015993.85,-10738.63,-10355.15,-10560.63,-10573.42,-10595.42,-10640.2,-10812.57,12808.0,,
13888.0,2948859.01,1015994.73,-10738.61,-10355.1,-10560.58,-10573.37,-10595.37,-10640.15,-10812.52,12808.03,119.33310925115066,
13889.0,2948858.54,1015995.61,-10738.59,-10355.05,-10560.53,-10573.32,-10595.32,-10640.09,-10812.47,12808.06,121.24198985079268,
13890.0,2948858.06,1015996.49,-10738.57,-10355.0,-10560.48,-10573.27,-10595.27,-10640.04,-10812.42,12808.09,,
13891.0,2948857.59,1015997.37,-10738.55,-10354.95,-10560.43,-10573.22,-10595.22,-10639.99,-10812.37,12808.12,124.45152929038689,
13892.0,2948857.12,1015998.25,-10738.52,-10354.89,-10560.37,-10573.16,-10595.16,-10639.94,-10812.31,12808.15,137.299044306605,
13893.0,2948856.65,1015999.14,-10738.5,-10354.84,-10560.32,-10573.11,-10595.11,-10639.89,-10812.26,12808.18,140.50858374619918,
13894.0,2948856.18,1016000.02,-10738.48,-10354.79,-10560.27,-10573.06,-10595.06,-10639.84,-10812.21,12808.21,138.9084926553228,
13895.0,2948855.71,1016000.9,-10738.46,-10354.74,-10560.22,-10573.01,-10595.01,-10639.79,-10812.16,12808.240000000002,132.4987710339758,
13896.0,2948855.24,1016001.78,-10738.44,-10354.69,-10560.17,-10572.96,-10594.96,-10639.74,-10812.11,12808.27,130.89867994309938,
13897.0,2948854.77,1016002.66,-10738.42,-10354.64,-10560.12,-10572.91,-10594.91,-10639.69,-10812.06,12808.3,,
13898.0,2948854.3,1016003.55,-10738.4,-10354.59,-10560.07,-10572.86,-10594.86,-10639.63,-10812.01,12808.33,,
13899.0,2948853.83,1016004.43,-10738.38,-10354.54,-10560.02,-10572.81,-10594.81,-10639.58,-10811.96,12808.36,119.33310925115066,
13900.0,2948853.36,1016005.31,-10738.35,-10354.49,-10559.97,-10572.76,-10594.76,-10639.53,-10811.91,12808.39,107.76753855920192,
13901.0,2948852.89,1016006.19,-10738.33,-10354.43,-10559.91,-10572.7,-10594.7,-10639.48,-10811.85,12808.42,,
13902.0,2948852.42,1016007.08,-10738.31,-10354.38,-10559.86,-10572.65,-10594.65,-10639.43,-10811.8,12808.45,,
13903.0,2948851.95,1016007.96,-10738.29,-10354.33,-10559.81,-10572.6,-10594.6,-10639.38,-10811.75,12808.48,99.09336054024038,
13904.0,2948851.48,1016008.84,-10738.27,-10354.28,-10559.76,-10572.55,-10594.55,-10639.33,-10811.7,12808.51,90.4285397791202,
13905.0,2948851.01,1016009.72,-10738.25,-10354.23,-10559.71,-10572.5,-10594.5,-10639.28,-10811.65,12808.54,91.7104841033896,
13906.0,2948850.54,1016010.61,-10738.22,-10354.18,-10559.66,-10572.45,-10594.45,-10639.23,-10811.6,12808.570000000002,96.86633317399134,
13907.0,2948850.07,1016011.49,-10738.2,-10354.13,-10559.61,-10572.4,-10594.4,-10639.17,-10811.55,12808.59,98.14827749826074,
13908.0,2948849.6,1016012.37,-10738.18,-10354.08,-10559.56,-10572.35,-10594.35,-10639.12,-10811.5,12808.62,96.86633317399134,
13909.0,2948849.13,1016013.25,-10738.16,-10354.03,-10559.51,-10572.3,-10594.3,-10639.07,-10811.45,12808.65,91.7104841033896,
13910.0,2948848.66,1016014.14,-10738.14,-10353.97,-10559.45,-10572.24,-10594.24,-10639.02,-10811.39,12808.68,90.4285397791202,
13911.0,2948848.19,1016015.02,-10738.12,-10353.92,-10559.4,-10572.19,-10594.19,-10638.97,-10811.34,12808.71,91.3923373367826,
13912.0,2948847.72,1016015.9,-10738.09,-10353.87,-10559.35,-10572.14,-10594.14,-10638.92,-10811.29,12808.740000000002,95.25688482527356,
13913.0,2948847.25,1016016.79,-10738.07,-10353.82,-10559.3,-10572.09,-10594.09,-10638.87,-10811.24,12808.77,96.22068238293596,
13914.0,2948846.79,1016017.67,-10738.05,-10353.77,-10559.25,-10572.04,-10594.04,-10638.82,-10811.19,12808.8,,
13915.0,2948846.32,1016018.55,-10738.03,-10353.72,-10559.2,-10571.99,-10593.99,-10638.77,-10811.14,12808.83,,
13916.0,2948845.85,1016019.44,-10738.01,-10353.67,-10559.15,-10571.94,-10593.94,-10638.71,-10811.09,12808.86,,
13917.0,2948845.39,1016020.32,-10737.98,-10353.62,-10559.1,-10571.89,-10593.89,-10638.66,-10811.04,12808.88,,
13918.0,2948844.92,1016021.21,-10737.96,-10353.57,-10559.05,-10571.84,-10593.84,-10638.61,-10810.99,12808.91,100.05715809790276,
13919.0,2948844.45,1016022.09,-10737.94,-10353.51,-10558.99,-10571.78,-10593.78,-10638.56,-10810.93,12808.94,103.90299107071095,
13920.0,2948843.99,1016022.98,-10737.91,-10353.46,-10558.94,-10571.73,-10593.73,-10638.51,-10810.88,12808.97,,
13921.0,2948843.53,1016023.86,-10737.89,-10353.41,-10558.89,-10571.68,-10593.68,-10638.46,-10810.83,12809.0,,
13922.0,2948843.06,1016024.75,-10737.87,-10353.36,-10558.84,-10571.63,-10593.63,-10638.41,-10810.78,12809.02,,
13923.0,2948842.6,1016025.63,-10737.84,-10353.31,-10558.79,-10571.58,-10593.58,-10638.36,-10810.73,12809.05,,
13924.0,2948842.14,1016026.52,-10737.82,-10353.26,-10558.74,-10571.53,-10593.53,-10638.31,-10810.68,12809.08,,
13925.0,2948841.68,1016027.41,-10737.79,-10353.21,-10558.69,-10571.48,-10593.48,-10638.25,-10810.63,12809.11,,
13926.0,2948841.22,1016028.3,-10737.77,-10353.16,-10558.64,-10571.43,-10593.43,-10638.2,-10810.58,12809.13,,
13927.0,2948840.76,1016029.18,-10737.74,-10353.11,-10558.59,-10571.38,-10593.38,-10638.15,-10810.53,12809.16,100.05715809790276,
13928.0,2948840.3,1016030.07,-10737.72,-10353.05,-10558.53,-10571.32,-10593.32,-10638.1,-10810.47,12809.18,96.22068238293596,
13929.0,2948839.84,1016030.96,-10737.69,-10353.0,-10558.48,-10571.27,-10593.27,-10638.05,-10810.42,12809.21,83.69131413332482,
13930.0,2948839.38,1016031.85,-10737.67,-10352.95,-10558.43,-10571.22,-10593.22,-10638.0,-10810.37,12809.23,,
13931.0,2948838.93,1016032.74,-10737.64,-10352.9,-10558.38,-10571.17,-10593.17,-10637.95,-10810.32,12809.26,,
13932.0,2948838.47,1016033.63,-10737.62,-10352.85,-10558.33,-10571.12,-10593.12,-10637.9,-10810.27,12809.28,,
13933.0,2948838.01,1016034.52,-10737.59,-10352.8,-10558.28,-10571.07,-10593.07,-10637.85,-10810.22,12809.31,,
13934.0,2948837.56,1016035.41,-10737.56,-10352.75,-10558.23,-10571.02,-10593.02,-10637.79,-10810.17,12809.33,,
13935.0,2948837.11,1016036.3,-10737.54,-10352.7,-10558.18,-10570.97,-10592.97,-10637.74,-10810.12,12809.36,,
13936.0,2948836.65,1016037.19,-10737.51,-10352.65,-10558.13,-10570.92,-10592.92,-10637.69,-10810.07,12809.38,,
13937.0,2948836.2,1016038.08,-10737.48,-10352.59,-10558.07,-10570.86,-10592.86,-10637.64,-10810.01,12809.4,,
13938.0,2948835.75,1016038.97,-10737.45,-10352.54,-10558.02,-10570.81,-10592.81,-10637.59,-10809.96,12809.43,,
13939.0,2948835.29,1016039.86,-10737.43,-10352.49,-10557.97,-10570.76,-10592.76,-10637.54,-10809.91,12809.45,,
13940.0,2948834.84,1016040.75,-10737.4,-10352.44,-10557.92,-10570.71,-10592.71,-10637.49,-10809.86,12809.47,,
13941.0,2948834.39,1016041.65,-10737.37,-10352.39,-10557.87,-10570.66,-10592.66,-10637.44,-10809.81,12809.5,,
13942.0,2948833.94,1016042.54,-10737.34,-10352.34,-10557.82,-10570.61,-10592.61,-10637.39,-10809.76,12809.52,,
13943.0,2948833.49,1016043.43,-10737.31,-10352.29,-10557.77,-10570.56,-10592.56,-10637.33,-10809.71,12809.54,,
13944.0,2948833.05,1016044.33,-10737.28,-10352.24,-10557.72,-10570.51,-10592.51,-10637.28,-10809.66,12809.56,,
13945.0,2948832.6,1016045.22,-10737.25,-10352.19,-10557.67,-10570.46,-10592.46,-10637.23,-10809.61,12809.59,,
13946.0,2948832.15,1016046.11,-10737.22,-10352.13,-10557.61,-10570.4,-10592.4,-10637.18,-10809.55,12809.61,,
13947.0,2948831.7,1016047.01,-10737.19,-10352.08,-10557.56,-10570.35,-10592.35,-10637.13,-10809.5,12809.63,,
13948.0,2948831.26,1016047.9,-10737.16,-10352.03,-10557.51,-10570.3,-10592.3,-10637.08,-10809.45,12809.65,71.15258862587231,
13949.0,2948830.81,1016048.8,-10737.13,-10351.98,-10557.46,-10570.25,-10592.25,-10637.03,-10809.4,12809.67,68.2705532107265,
13950.0,2948830.37,1016049.69,-10737.1,-10351.93,-10557.41,-10570.2,-10592.2,-10636.98,-10809.35,12809.69,56.70498251877777,
13951.0,2948829.93,1016050.59,-10737.07,-10351.88,-10557.36,-10570.15,-10592.15,-10636.93,-10809.3,12809.71,53.8135898457906,
13952.0,2948829.48,1016051.48,-10737.04,-10351.83,-10557.31,-10570.1,-10592.1,-10636.87,-10809.25,12809.73,,
13953.0,2948829.04,1016052.38,-10737.01,-10351.78,-10557.26,-10570.05,-10592.05,-10636.82,-10809.2,12809.75,59.58701793392357,
13954.0,2948828.6,1016053.28,-10736.98,-10351.73,-10557.21,-10570.0,-10592.0,-10636.77,-10809.15,12809.77,65.36044602205656,
13955.0,2948828.16,1016054.17,-10736.95,-10351.68,-10557.16,-10569.95,-10591.95,-10636.72,-10809.1,12809.79,64.72415248884256,
13956.0,2948827.72,1016055.07,-10736.92,-10351.63,-10557.11,-10569.9,-10591.9,-10636.68,-10809.05,12809.8,62.14154932462099,
13957.0,2948827.28,1016055.97,-10736.88,-10351.59,-10557.07,-10569.86,-10591.86,-10636.63,-10809.01,12809.81,61.50525579140699,
