MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12757.0,3012653.2,1108005.51,-9933.57,-9495.35,-9651.58,-9724.52,-9859.08,-9903.11,-10023.2,12005.9,73.27085965803279,12005.9
12758.0,3012653.25,1108004.51,-9933.63,-9495.39,-9651.62,-9724.56,-9859.11,-9903.15,-10023.24,12005.93,,12005.93
12759.0,3012653.3,1108003.52,-9933.7,-9495.43,-9651.66,-9724.6,-9859.15,-9903.19,-10023.28,12005.95,77.01398080709562,12005.95
12760.0,3012653.36,1108002.52,-9933.77,-9495.47,-9651.7,-9724.64,-9859.19,-9903.23,-10023.32,12005.98,77.58871200714857,12005.98
12761.0,3012653.42,1108001.52,-9933.83,-9495.51,-9651.74,-9724.68,-9859.23,-9903.27,-10023.36,12006.0,78.16344320720152,12006.0
12762.0,3012653.47,1108000.53,-9933.9,-9495.55,-9651.77,-9724.72,-9859.27,-9903.31,-10023.4,12006.03,79.35711569961919,12006.03
12763.0,3012653.53,1107999.53,-9933.97,-9495.59,-9651.81,-9724.76,-9859.31,-9903.35,-10023.44,12006.06,80.9339423254055,12006.06
12764.0,3012653.59,1107998.54,-9934.04,-9495.63,-9651.85,-9724.8,-9859.35,-9903.39,-10023.48,12006.09,74.90663307356812,12006.09
12765.0,3012653.64,1107997.54,-9934.1,-9495.67,-9651.89,-9724.84,-9859.39,-9903.43,-10023.52,12006.12,74.03716792477006,12006.12
12766.0,3012653.7,1107996.54,-9934.17,-9495.71,-9651.93,-9724.88,-9859.43,-9903.47,-10023.56,12006.15,85.6349488078899,12006.15
12767.0,3012653.76,1107995.55,-9934.24,-9495.75,-9651.97,-9724.92,-9859.47,-9903.51,-10023.6,12006.17,89.1864928902684,12006.17
12768.0,3012653.82,1107994.55,-9934.31,-9495.79,-9652.01,-9724.96,-9859.51,-9903.55,-10023.64,12006.2,,12006.2
12769.0,3012653.88,1107993.56,-9934.38,-9495.83,-9652.05,-9725.0,-9859.55,-9903.59,-10023.68,12006.23,,12006.23
12770.0,3012653.94,1107992.56,-9934.45,-9495.87,-9652.09,-9725.04,-9859.59,-9903.63,-10023.72,12006.26,,12006.26
12771.0,3012654.0,1107991.56,-9934.51,-9495.91,-9652.13,-9725.08,-9859.63,-9903.67,-10023.76,12006.29,69.60142199615626,12006.29
12772.0,3012654.06,1107990.57,-9934.58,-9495.95,-9652.17,-9725.12,-9859.67,-9903.71,-10023.8,12006.320000000002,78.70870101237996,12006.320000000002
12773.0,3012654.12,1107989.57,-9934.65,-9495.99,-9652.21,-9725.15,-9859.71,-9903.75,-10023.84,12006.35,82.39287537169375,12006.35
12774.0,3012654.18,1107988.58,-9934.72,-9496.03,-9652.25,-9725.19,-9859.75,-9903.79,-10023.88,12006.38,83.86654511541927,12006.38
12775.0,3012654.24,1107987.58,-9934.79,-9496.07,-9652.29,-9725.23,-9859.79,-9903.83,-10023.92,12006.41,84.29390934109968,12006.41
12776.0,3012654.3,1107986.59,-9934.86,-9496.11,-9652.33,-9725.27,-9859.83,-9903.87,-10023.96,12006.44,,12006.44
12777.0,3012654.36,1107985.59,-9934.93,-9496.15,-9652.37,-9725.31,-9859.87,-9903.91,-10024.0,12006.47,,12006.47
12778.0,3012654.43,1107984.59,-9935.0,-9496.19,-9652.41,-9725.35,-9859.91,-9903.95,-10024.04,12006.5,82.52550564862905,12006.5
12779.0,3012654.49,1107983.6,-9935.07,-9496.23,-9652.45,-9725.39,-9859.95,-9903.99,-10024.08,12006.53,,12006.53
12780.0,3012654.55,1107982.6,-9935.14,-9496.27,-9652.49,-9725.43,-9859.99,-9904.03,-10024.12,12006.56,78.57607073544466,12006.56
12781.0,3012654.62,1107981.61,-9935.21,-9496.31,-9652.53,-9725.47,-9860.03,-9904.06,-10024.15,12006.59,78.11923311488977,12006.59
12782.0,3012654.68,1107980.61,-9935.29,-9496.35,-9652.57,-9725.51,-9860.07,-9904.1,-10024.19,12006.62,85.44337174120558,12006.62
12783.0,3012654.74,1107979.62,-9935.36,-9496.39,-9652.61,-9725.55,-9860.11,-9904.14,-10024.23,12006.65,,12006.65
12784.0,3012654.81,1107978.62,-9935.43,-9496.43,-9652.65,-9725.59,-9860.15,-9904.18,-10024.27,12006.69,96.613788398645,12006.69
12785.0,3012654.88,1107977.63,-9935.5,-9496.47,-9652.69,-9725.63,-9860.19,-9904.22,-10024.31,12006.72,93.1654011983273,12006.72
12786.0,3012654.94,1107976.63,-9935.57,-9496.51,-9652.73,-9725.67,-9860.23,-9904.26,-10024.35,12006.75,87.84545342347818,12006.75
12787.0,3012655.01,1107975.64,-9935.64,-9496.55,-9652.77,-9725.71,-9860.27,-9904.3,-10024.39,12006.78,89.00965252102135,12006.78
12788.0,3012655.07,1107974.64,-9935.72,-9496.59,-9652.81,-9725.75,-9860.31,-9904.34,-10024.43,12006.820000000002,94.32960029587046,12006.820000000002
12789.0,3012655.14,1107973.65,-9935.79,-9496.63,-9652.85,-9725.79,-9860.35,-9904.38,-10024.47,12006.85,92.03067549565866,12006.85
12790.0,3012655.21,1107972.65,-9935.86,-9496.67,-9652.89,-9725.83,-9860.39,-9904.42,-10024.51,12006.88,77.97186614051719,12006.88
12791.0,3012655.28,1107971.66,-9935.94,-9496.71,-9652.93,-9725.87,-9860.43,-9904.46,-10024.55,12006.91,85.23705797708402,12006.91
12792.0,3012655.35,1107970.66,-9936.01,-9496.74,-9652.97,-9725.91,-9860.47,-9904.5,-10024.59,12006.95,,12006.95
12793.0,3012655.41,1107969.67,-9936.08,-9496.78,-9653.01,-9725.95,-9860.51,-9904.54,-10024.63,12006.98,103.18635545566084,12006.98
12794.0,3012655.48,1107968.67,-9936.16,-9496.82,-9653.05,-9725.99,-9860.55,-9904.58,-10024.67,12007.02,97.45378015256856,12007.02
12795.0,3012655.55,1107967.68,-9936.23,-9496.86,-9653.09,-9726.03,-9860.59,-9904.62,-10024.71,12007.05,92.51698651108808,12007.05
12796.0,3012655.62,1107966.68,-9936.3,-9496.9,-9653.13,-9726.07,-9860.63,-9904.66,-10024.75,12007.09,88.64123508508996,12007.09
12797.0,3012655.69,1107965.69,-9936.38,-9496.94,-9653.17,-9726.11,-9860.67,-9904.7,-10024.79,12007.12,86.01810294125855,12007.12
12798.0,3012655.76,1107964.69,-9936.45,-9496.98,-9653.21,-9726.15,-9860.71,-9904.74,-10024.83,12007.15,,12007.15
12799.0,3012655.83,1107963.7,-9936.53,-9497.02,-9653.25,-9726.19,-9860.75,-9904.78,-10024.87,12007.19,88.0370304901625,12007.19
12800.0,3012655.9,1107962.7,-9936.6,-9497.06,-9653.29,-9726.23,-9860.78,-9904.82,-10024.91,12007.22,87.4770359875468,12007.22
12801.0,3012655.98,1107961.71,-9936.68,-9497.1,-9653.33,-9726.27,-9860.82,-9904.86,-10024.95,12007.26,,12007.26
12802.0,3012656.05,1107960.71,-9936.75,-9497.14,-9653.37,-9726.31,-9860.86,-9904.9,-10024.99,12007.29,79.87290010992312,12007.29
12803.0,3012656.12,1107959.72,-9936.83,-9497.18,-9653.41,-9726.35,-9860.9,-9904.94,-10025.03,12007.33,,12007.33
12804.0,3012656.19,1107958.72,-9936.9,-9497.22,-9653.44,-9726.39,-9860.94,-9904.98,-10025.07,12007.37,81.28762306389962,12007.37
12805.0,3012656.26,1107957.73,-9936.98,-9497.26,-9653.48,-9726.43,-9860.98,-9905.02,-10025.11,12007.4,82.6433992281271,12007.4
12806.0,3012656.34,1107956.74,-9937.06,-9497.3,-9653.52,-9726.47,-9861.02,-9905.06,-10025.15,12007.44,,12007.44
12807.0,3012656.41,1107955.74,-9937.13,-9497.34,-9653.56,-9726.51,-9861.06,-9905.1,-10025.19,12007.48,,12007.48
12808.0,3012656.48,1107954.75,-9937.21,-9497.38,-9653.6,-9726.55,-9861.1,-9905.14,-10025.23,12007.51,,12007.51
12809.0,3012656.56,1107953.75,-9937.28,-9497.42,-9653.64,-9726.59,-9861.14,-9905.18,-10025.27,12007.55,,12007.55
12810.0,3012656.63,1107952.76,-9937.36,-9497.46,-9653.68,-9726.63,-9861.18,-9905.22,-10025.31,12007.58,80.1086872689192,12007.58
12811.0,3012656.7,1107951.76,-9937.44,-9497.5,-9653.72,-9726.67,-9861.22,-9905.26,-10025.35,12007.62,71.79718991430728,12007.62
12812.0,3012656.78,1107950.77,-9937.52,-9497.54,-9653.76,-9726.7,-9861.26,-9905.3,-10025.39,12007.66,67.03723664207385,12007.66
12813.0,3012656.85,1107949.78,-9937.59,-9497.58,-9653.8,-9726.74,-9861.3,-9905.34,-10025.43,12007.7,74.09611471451909,12007.7
12814.0,3012656.93,1107948.78,-9937.67,-9497.62,-9653.84,-9726.78,-9861.34,-9905.38,-10025.47,12007.740000000002,76.91082392503482,12007.740000000002
12815.0,3012657.0,1107947.79,-9937.75,-9497.66,-9653.88,-9726.82,-9861.38,-9905.42,-10025.51,12007.77,75.68767803774264,12007.77
12816.0,3012657.08,1107946.79,-9937.83,-9497.7,-9653.92,-9726.86,-9861.42,-9905.46,-10025.55,12007.81,,12007.81
12817.0,3012657.15,1107945.8,-9937.9,-9497.74,-9653.96,-9726.9,-9861.46,-9905.5,-10025.59,12007.85,73.86032755552301,12007.85
12818.0,3012657.23,1107944.81,-9937.98,-9497.78,-9654.0,-9726.94,-9861.5,-9905.54,-10025.63,12007.89,72.60770827335631,12007.89
12819.0,3012657.31,1107943.81,-9938.06,-9497.82,-9654.04,-9726.98,-9861.54,-9905.57,-10025.66,12007.93,71.36982568862686,12007.93
12820.0,3012657.38,1107942.82,-9938.14,-9497.86,-9654.08,-9727.02,-9861.58,-9905.61,-10025.7,12007.97,77.02871750453286,12007.97
12821.0,3012657.46,1107941.82,-9938.22,-9497.9,-9654.12,-9727.06,-9861.62,-9905.65,-10025.74,12008.0,85.35495155658205,12008.0
12822.0,3012657.54,1107940.83,-9938.3,-9497.94,-9654.16,-9727.1,-9861.66,-9905.69,-10025.78,12008.04,86.93177818236835,12008.04
12823.0,3012657.62,1107939.84,-9938.38,-9497.98,-9654.2,-9727.14,-9861.7,-9905.73,-10025.82,12008.08,78.66449092006819,12008.08
12824.0,3012657.69,1107938.84,-9938.46,-9498.02,-9654.24,-9727.18,-9861.74,-9905.77,-10025.86,12008.12,68.49616968836212,12008.12
12825.0,3012657.77,1107937.85,-9938.54,-9498.06,-9654.28,-9727.22,-9861.78,-9905.81,-10025.9,12008.16,,12008.16
12826.0,3012657.85,1107936.85,-9938.62,-9498.1,-9654.32,-9727.26,-9861.82,-9905.85,-10025.94,12008.2,78.34028357644857,12008.2
12827.0,3012657.93,1107935.86,-9938.7,-9498.14,-9654.36,-9727.3,-9861.86,-9905.89,-10025.98,12008.240000000002,82.20129830500944,12008.240000000002
12828.0,3012658.01,1107934.87,-9938.78,-9498.18,-9654.4,-9727.34,-9861.9,-9905.93,-10026.02,12008.29,85.56126532070363,12008.29
12829.0,3012658.09,1107933.87,-9938.86,-9498.21,-9654.44,-9727.38,-9861.94,-9905.97,-10026.06,12008.33,87.02019836699188,12008.33
12830.0,3012658.17,1107932.88,-9938.94,-9498.25,-9654.48,-9727.42,-9861.98,-9906.01,-10026.1,12008.37,,12008.37
12831.0,3012658.25,1107931.89,-9939.02,-9498.29,-9654.52,-9727.46,-9862.02,-9906.05,-10026.14,12008.41,80.1086872689192,12008.41
12832.0,3012658.33,1107930.89,-9939.1,-9498.33,-9654.56,-9727.5,-9862.06,-9906.09,-10026.18,12008.45,83.30655061280358,12008.45
12833.0,3012658.41,1107929.9,-9939.18,-9498.37,-9654.6,-9727.54,-9862.1,-9906.13,-10026.22,12008.490000000002,86.50441395668796,12008.490000000002
12834.0,3012658.49,1107928.91,-9939.26,-9498.41,-9654.64,-9727.58,-9862.14,-9906.17,-10026.26,12008.53,86.56336074643697,12008.53
12835.0,3012658.57,1107927.91,-9939.34,-9498.45,-9654.68,-9727.62,-9862.18,-9906.21,-10026.3,12008.570000000002,85.69389559763893,12008.570000000002
12836.0,3012658.65,1107926.92,-9939.42,-9498.49,-9654.72,-9727.66,-9862.21,-9906.25,-10026.34,12008.62,84.63285338215654,12008.62
12837.0,3012658.73,1107925.93,-9939.51,-9498.53,-9654.76,-9727.7,-9862.25,-9906.29,-10026.38,12008.66,81.56762031520746,12008.66
12838.0,3012658.81,1107924.93,-9939.59,-9498.57,-9654.8,-9727.74,-9862.29,-9906.33,-10026.42,12008.7,84.39706622316046,12008.7
12839.0,3012658.89,1107923.94,-9939.67,-9498.61,-9654.83,-9727.78,-9862.33,-9906.37,-10026.46,12008.740000000002,94.49170396768028,12008.740000000002
12840.0,3012658.98,1107922.95,-9939.75,-9498.65,-9654.87,-9727.82,-9862.37,-9906.41,-10026.5,12008.79,94.1527599266234,12008.79
12841.0,3012659.06,1107921.95,-9939.84,-9498.69,-9654.91,-9727.86,-9862.41,-9906.45,-10026.54,12008.83,94.62433424461555,12008.83
12842.0,3012659.14,1107920.96,-9939.92,-9498.73,-9654.95,-9727.9,-9862.45,-9906.49,-10026.58,12008.87,,12008.87
12843.0,3012659.23,1107919.97,-9940.0,-9498.77,-9654.99,-9727.94,-9862.49,-9906.53,-10026.62,12008.92,91.89804521872335,12008.92
12844.0,3012659.31,1107918.97,-9940.09,-9498.81,-9655.03,-9727.98,-9862.53,-9906.57,-10026.66,12008.96,85.64968550532716,12008.96
12845.0,3012659.39,1107917.98,-9940.17,-9498.85,-9655.07,-9728.02,-9862.57,-9906.61,-10026.7,12009.0,82.82023959737417,12009.0
12846.0,3012659.48,1107916.99,-9940.25,-9498.89,-9655.11,-9728.05,-9862.61,-9906.65,-10026.74,12009.05,82.49603225375455,12009.05
12847.0,3012659.56,1107915.99,-9940.34,-9498.93,-9655.15,-9728.09,-9862.65,-9906.69,-10026.78,12009.09,80.96341572028,12009.09
12848.0,3012659.65,1107915.0,-9940.42,-9498.97,-9655.19,-9728.13,-9862.69,-9906.73,-10026.82,12009.14,80.60973498178589,12009.14
12849.0,3012659.73,1107914.01,-9940.5,-9499.01,-9655.23,-9728.17,-9862.73,-9906.77,-10026.86,12009.18,78.72343770981722,12009.18
12850.0,3012659.82,1107913.02,-9940.59,-9499.05,-9655.27,-9728.21,-9862.77,-9906.81,-10026.9,12009.22,78.48765055082114,12009.22
12851.0,3012659.9,1107912.02,-9940.67,-9499.09,-9655.31,-9728.25,-9862.81,-9906.85,-10026.94,12009.27,85.35495155658205,12009.27
12852.0,3012659.99,1107911.03,-9940.76,-9499.13,-9655.35,-9728.29,-9862.85,-9906.88,-10026.97,12009.31,91.10226355711156,12009.31
12853.0,3012660.07,1107910.04,-9940.84,-9499.17,-9655.39,-9728.33,-9862.89,-9906.92,-10027.01,12009.36,84.24969924878792,12009.36
12854.0,3012660.16,1107909.05,-9940.93,-9499.21,-9655.43,-9728.37,-9862.93,-9906.96,-10027.05,12009.41,84.72127356678007,12009.41
12855.0,3012660.25,1107908.05,-9941.01,-9499.25,-9655.47,-9728.41,-9862.97,-9907.0,-10027.09,12009.45,90.99910667505078,12009.45
12856.0,3012660.33,1107907.06,-9941.1,-9499.29,-9655.51,-9728.45,-9863.01,-9907.04,-10027.13,12009.5,77.17608447890542,12009.5
12857.0,3012660.42,1107906.07,-9941.19,-9499.33,-9655.55,-9728.49,-9863.05,-9907.08,-10027.17,12009.54,87.96334700297622,12009.54
12858.0,3012660.51,1107905.08,-9941.27,-9499.37,-9655.59,-9728.53,-9863.09,-9907.12,-10027.21,12009.59,97.02641592688816,12009.59
12859.0,3012660.6,1107904.08,-9941.36,-9499.41,-9655.63,-9728.57,-9863.13,-9907.16,-10027.25,12009.64,,12009.64
12860.0,3012660.68,1107903.09,-9941.44,-9499.45,-9655.67,-9728.61,-9863.17,-9907.2,-10027.29,12009.68,89.73175069544685,12009.68
12861.0,3012660.77,1107902.1,-9941.53,-9499.48,-9655.71,-9728.65,-9863.21,-9907.24,-10027.33,12009.73,87.68334975166837,12009.73
12862.0,3012660.86,1107901.11,-9941.62,-9499.52,-9655.75,-9728.69,-9863.25,-9907.28,-10027.37,12009.78,87.37387910548603,12009.78
12863.0,3012660.95,1107900.11,-9941.7,-9499.56,-9655.79,-9728.73,-9863.29,-9907.32,-10027.41,12009.820000000002,85.41389834633107,12009.820000000002
12864.0,3012661.04,1107899.12,-9941.79,-9499.6,-9655.83,-9728.77,-9863.33,-9907.36,-10027.45,12009.87,82.06866802807414,12009.87
12865.0,3012661.13,1107898.13,-9941.88,-9499.64,-9655.87,-9728.81,-9863.37,-9907.4,-10027.49,12009.92,85.3107414642703,12009.92
12866.0,3012661.22,1107897.14,-9941.97,-9499.68,-9655.91,-9728.85,-9863.41,-9907.44,-10027.53,12009.97,87.6391396593566,12009.97
12867.0,3012661.31,1107896.15,-9942.05,-9499.72,-9655.95,-9728.89,-9863.44,-9907.48,-10027.57,12010.02,88.27281764915858,12010.02
12868.0,3012661.4,1107895.15,-9942.14,-9499.76,-9655.99,-9728.93,-9863.48,-9907.52,-10027.61,12010.06,89.24543968001743,12010.06
12869.0,3012661.49,1107894.16,-9942.23,-9499.8,-9656.02,-9728.97,-9863.52,-9907.56,-10027.65,12010.11,90.98436997761353,12010.11
12870.0,3012661.58,1107893.17,-9942.32,-9499.84,-9656.06,-9729.01,-9863.56,-9907.6,-10027.69,12010.16,88.06650388503701,12010.16
12871.0,3012661.67,1107892.18,-9942.41,-9499.88,-9656.1,-9729.05,-9863.6,-9907.64,-10027.73,12010.21,82.17182491013494,12010.21
12872.0,3012661.76,1107891.19,-9942.5,-9499.92,-9656.14,-9729.09,-9863.64,-9907.68,-10027.77,12010.26,78.39923036619761,12010.26
12873.0,3012661.85,1107890.19,-9942.58,-9499.96,-9656.18,-9729.13,-9863.68,-9907.72,-10027.81,12010.31,,12010.31
12874.0,3012661.95,1107889.2,-9942.67,-9500.0,-9656.22,-9729.17,-9863.72,-9907.76,-10027.85,12010.36,79.96132029454667,12010.36
12875.0,3012662.04,1107888.21,-9942.76,-9500.04,-9656.26,-9729.21,-9863.76,-9907.8,-10027.89,12010.41,79.8434267150486,12010.41
12876.0,3012662.13,1107887.22,-9942.85,-9500.08,-9656.3,-9729.24,-9863.8,-9907.84,-10027.93,12010.46,,12010.46
12877.0,3012662.22,1107886.23,-9942.94,-9500.12,-9656.34,-9729.28,-9863.84,-9907.88,-10027.97,12010.51,73.19717617084652,12010.51
12878.0,3012662.32,1107885.24,-9943.03,-9500.16,-9656.38,-9729.32,-9863.88,-9907.92,-10028.01,12010.56,70.17615319620921,12010.56
12879.0,3012662.41,1107884.24,-9943.12,-9500.2,-9656.42,-9729.36,-9863.92,-9907.96,-10028.05,12010.61,72.01824037586611,12010.61
12880.0,3012662.5,1107883.25,-9943.21,-9500.24,-9656.46,-9729.4,-9863.96,-9908.0,-10028.09,12010.66,84.76548365909184,12010.66
12881.0,3012662.6,1107882.26,-9943.3,-9500.28,-9656.5,-9729.44,-9864.0,-9908.03,-10028.12,12010.71,88.31702774147033,12010.71
12882.0,3012662.69,1107881.27,-9943.39,-9500.32,-9656.54,-9729.48,-9864.04,-9908.07,-10028.16,12010.76,84.60337998728203,12010.76
12883.0,3012662.79,1107880.28,-9943.48,-9500.36,-9656.58,-9729.52,-9864.08,-9908.11,-10028.2,12010.81,91.83909842897432,12010.81
12884.0,3012662.88,1107879.29,-9943.57,-9500.4,-9656.62,-9729.56,-9864.12,-9908.15,-10028.24,12010.86,98.07272144493328,12010.86
12885.0,3012662.98,1107878.3,-9943.67,-9500.44,-9656.66,-9729.6,-9864.16,-9908.19,-10028.28,12010.91,,12010.91
12886.0,3012663.07,1107877.3,-9943.76,-9500.48,-9656.7,-9729.64,-9864.2,-9908.23,-10028.32,12010.97,103.00951508641376,12010.97
12887.0,3012663.17,1107876.31,-9943.85,-9500.52,-9656.74,-9729.68,-9864.24,-9908.27,-10028.36,12011.02,98.22008841930584,12011.02
12888.0,3012663.26,1107875.32,-9943.94,-9500.56,-9656.78,-9729.72,-9864.28,-9908.31,-10028.4,12011.070000000002,91.86857182384884,12011.070000000002
12889.0,3012663.36,1107874.33,-9944.03,-9500.59,-9656.82,-9729.76,-9864.32,-9908.35,-10028.44,12011.12,87.86019012091543,12011.12
12890.0,3012663.46,1107873.34,-9944.12,-9500.63,-9656.86,-9729.8,-9864.36,-9908.39,-10028.48,12011.17,90.1738516185645,12011.17
12891.0,3012663.55,1107872.35,-9944.21,-9500.67,-9656.9,-9729.84,-9864.4,-9908.43,-10028.52,12011.22,,12011.22
12892.0,3012663.65,1107871.36,-9944.31,-9500.71,-9656.94,-9729.88,-9864.44,-9908.47,-10028.56,12011.27,85.94441945407225,12011.27
12893.0,3012663.75,1107870.37,-9944.4,-9500.75,-9656.98,-9729.92,-9864.48,-9908.51,-10028.6,12011.320000000002,84.39706622316046,12011.320000000002
12894.0,3012663.84,1107869.38,-9944.49,-9500.79,-9657.02,-9729.96,-9864.51,-9908.55,-10028.64,12011.37,82.89392308456044,12011.37
12895.0,3012663.94,1107868.38,-9944.57,-9500.83,-9657.06,-9730.0,-9864.55,-9908.59,-10028.68,12011.42,,12011.42
12896.0,3012664.04,1107867.39,-9944.66,-9500.87,-9657.1,-9730.04,-9864.59,-9908.63,-10028.72,12011.47,91.54436448022923,12011.47
12897.0,3012664.13,1107866.4,-9944.75,-9500.91,-9657.13,-9730.08,-9864.63,-9908.67,-10028.76,12011.52,,12011.52
12898.0,3012664.23,1107865.41,-9944.84,-9500.95,-9657.17,-9730.12,-9864.67,-9908.71,-10028.8,12011.570000000002,,12011.570000000002
12899.0,3012664.33,1107864.42,-9944.93,-9500.99,-9657.21,-9730.16,-9864.71,-9908.75,-10028.84,12011.62,71.08982843731903,12011.62
12900.0,3012664.43,1107863.43,-9945.02,-9501.03,-9657.25,-9730.2,-9864.75,-9908.79,-10028.88,12011.67,,12011.67
12901.0,3012664.52,1107862.44,-9945.11,-9501.07,-9657.29,-9730.24,-9864.79,-9908.83,-10028.92,12011.72,,12011.72
12902.0,3012664.62,1107861.44,-9945.19,-9501.1,-9657.32,-9730.27,-9864.82,-9908.86,-10028.95,12011.77,,12011.77
12903.0,3012664.72,1107860.45,-9945.28,-9501.13,-9657.35,-9730.3,-9864.85,-9908.89,-10028.98,12011.83,,12011.83
12904.0,3012664.82,1107859.46,-9945.37,-9501.16,-9657.39,-9730.33,-9864.88,-9908.92,-10029.01,12011.88,,12011.88
12905.0,3012664.91,1107858.47,-9945.45,-9501.19,-9657.42,-9730.36,-9864.92,-9908.95,-10029.04,12011.94,,12011.94
12906.0,3012665.01,1107857.48,-9945.54,-9501.22,-9657.45,-9730.39,-9864.95,-9908.98,-10029.07,12011.990000000002,63.16148521607574,12011.990000000002
12907.0,3012665.11,1107856.49,-9945.62,-9501.25,-9657.48,-9730.42,-9864.98,-9909.01,-10029.1,12012.05,62.92569805707966,12012.05
12908.0,3012665.21,1107855.5,-9945.71,-9501.29,-9657.51,-9730.45,-9865.01,-9909.04,-10029.13,12012.1,68.51090638579936,12012.1
12909.0,3012665.31,1107854.5,-9945.79,-9501.32,-9657.54,-9730.48,-9865.04,-9909.07,-10029.16,12012.16,72.01824037586611,12012.16
12910.0,3012665.4,1107853.51,-9945.88,-9501.35,-9657.57,-9730.51,-9865.07,-9909.1,-10029.19,12012.21,73.04980919647396,12012.21
12911.0,3012665.5,1107852.52,-9945.96,-9501.38,-9657.6,-9730.54,-9865.1,-9909.13,-10029.22,12012.27,81.89182765882707,12012.27
12912.0,3012665.6,1107851.53,-9946.04,-9501.4,-9657.63,-9730.57,-9865.12,-9909.16,-10029.25,12012.320000000002,89.33385986464096,12012.320000000002
12913.0,3012665.7,1107850.54,-9946.13,-9501.43,-9657.65,-9730.59,-9865.15,-9909.18,-10029.27,12012.38,91.50015438791748,12012.38
12914.0,3012665.8,1107849.55,-9946.21,-9501.45,-9657.68,-9730.62,-9865.17,-9909.21,-10029.3,12012.44,88.34650113634486,12012.44
12915.0,3012665.9,1107848.55,-9946.29,-9501.48,-9657.7,-9730.64,-9865.2,-9909.23,-10029.32,12012.5,83.48339098205065,12012.5
12916.0,3012666.0,1107847.56,-9946.38,-9501.5,-9657.72,-9730.67,-9865.22,-9909.26,-10029.35,12012.55,82.89392308456044,12012.55
12917.0,3012666.1,1107846.57,-9946.46,-9501.53,-9657.75,-9730.69,-9865.25,-9909.28,-10029.37,12012.61,80.25605424329174,12012.61
12918.0,3012666.2,1107845.58,-9946.54,-9501.55,-9657.77,-9730.72,-9865.27,-9909.31,-10029.4,12012.67,82.43708546400552,12012.67
12919.0,3012666.29,1107844.59,-9946.62,-9501.58,-9657.8,-9730.74,-9865.3,-9909.33,-10029.42,12012.72,92.00120210078413,12012.72
12920.0,3012666.39,1107843.6,-9946.7,-9501.6,-9657.82,-9730.77,-9865.32,-9909.36,-10029.45,12012.78,93.65171221375672,12012.78
12921.0,3012666.49,1107842.6,-9946.78,-9501.63,-9657.85,-9730.79,-9865.35,-9909.38,-10029.47,12012.84,96.0537938960293,12012.84
12922.0,3012666.59,1107841.61,-9946.86,-9501.65,-9657.87,-9730.82,-9865.37,-9909.41,-10029.5,12012.89,95.53800948572538,12012.89
12923.0,3012666.69,1107840.62,-9946.94,-9501.68,-9657.9,-9730.84,-9865.4,-9909.43,-10029.52,12012.95,88.25808095172133,12012.95
12924.0,3012666.79,1107839.63,-9947.02,-9501.7,-9657.92,-9730.87,-9865.42,-9909.46,-10029.55,12013.0,89.00965252102135,12013.0
12925.0,3012666.89,1107838.64,-9947.1,-9501.73,-9657.95,-9730.89,-9865.45,-9909.48,-10029.57,12013.05,98.24956181418034,12013.05
12926.0,3012666.99,1107837.64,-9947.18,-9501.75,-9657.97,-9730.92,-9865.47,-9909.51,-10029.6,12013.11,112.0431106154512,12013.11
12927.0,3012667.09,1107836.65,-9947.26,-9501.78,-9658.0,-9730.94,-9865.5,-9909.53,-10029.62,12013.16,120.97354926242784,12013.16
12928.0,3012667.19,1107835.66,-9947.34,-9501.8,-9658.02,-9730.97,-9865.52,-9909.56,-10029.65,12013.22,123.8472052626926,12013.22
