MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12862.0,3007777.65,1090671.31,-10059.91,-9703.47,-9848.15,-9880.24,-9996.01,-10032.39,-10169.98,12211.64,,12211.64
12863.0,3007778.32,1090670.56,-10059.93,-9703.49,-9848.17,-9880.26,-9996.03,-10032.41,-10170.01,12211.64,,12211.64
12864.0,3007778.98,1090669.81,-10059.95,-9703.51,-9848.19,-9880.28,-9996.05,-10032.43,-10170.03,12211.64,99.4538520553912,12211.64
12865.0,3007779.64,1090669.06,-10059.98,-9703.53,-9848.21,-9880.3,-9996.07,-10032.45,-10170.05,12211.65,,12211.65
12866.0,3007780.3,1090668.31,-10060.0,-9703.55,-9848.23,-9880.32,-9996.09,-10032.47,-10170.07,12211.65,101.4941248300103,12211.65
12867.0,3007780.96,1090667.56,-10060.03,-9703.57,-9848.25,-9880.34,-9996.11,-10032.49,-10170.09,12211.66,,12211.66
12868.0,3007781.63,1090666.81,-10060.05,-9703.59,-9848.27,-9880.36,-9996.13,-10032.51,-10170.11,12211.66,,12211.66
12869.0,3007782.29,1090666.06,-10060.07,-9703.61,-9848.29,-9880.38,-9996.15,-10032.53,-10170.13,12211.66,113.7452071850148,12211.66
12870.0,3007782.95,1090665.32,-10060.1,-9703.64,-9848.32,-9880.41,-9996.17,-10032.56,-10170.15,12211.67,,12211.67
12871.0,3007783.62,1090664.57,-10060.12,-9703.66,-9848.34,-9880.43,-9996.19,-10032.58,-10170.17,12211.67,105.55577896466868,12211.67
12872.0,3007784.28,1090663.82,-10060.15,-9703.68,-9848.36,-9880.45,-9996.21,-10032.6,-10170.19,12211.67,,12211.67
12873.0,3007784.95,1090663.08,-10060.17,-9703.7,-9848.38,-9880.47,-9996.23,-10032.62,-10170.21,12211.68,,12211.68
12874.0,3007785.61,1090662.33,-10060.2,-9703.72,-9848.4,-9880.49,-9996.26,-10032.64,-10170.23,12211.68,101.47523341543052,12211.68
12875.0,3007786.28,1090661.59,-10060.23,-9703.74,-9848.42,-9880.51,-9996.28,-10032.66,-10170.25,12211.69,97.4041335734822,12211.69
12876.0,3007786.95,1090660.84,-10060.25,-9703.76,-9848.44,-9880.53,-9996.3,-10032.68,-10170.28,12211.7,,12211.7
12877.0,3007787.61,1090660.1,-10060.28,-9703.78,-9848.46,-9880.55,-9996.32,-10032.7,-10170.3,12211.7,107.6054974465777,12211.7
12878.0,3007788.28,1090659.35,-10060.31,-9703.8,-9848.48,-9880.57,-9996.34,-10032.72,-10170.32,12211.71,,12211.71
12879.0,3007788.95,1090658.61,-10060.33,-9703.82,-9848.5,-9880.59,-9996.36,-10032.74,-10170.34,12211.72,,12211.72
12880.0,3007789.62,1090657.87,-10060.36,-9703.84,-9848.52,-9880.61,-9996.38,-10032.76,-10170.36,12211.72,,12211.72
12881.0,3007790.29,1090657.12,-10060.39,-9703.86,-9848.54,-9880.63,-9996.4,-10032.78,-10170.38,12211.73,106.57591535197824,12211.73
12882.0,3007790.96,1090656.38,-10060.42,-9703.88,-9848.56,-9880.65,-9996.42,-10032.8,-10170.4,12211.740000000002,,12211.740000000002
12883.0,3007791.63,1090655.64,-10060.45,-9703.91,-9848.59,-9880.68,-9996.44,-10032.83,-10170.42,12211.740000000002,,12211.740000000002
12884.0,3007792.3,1090654.9,-10060.48,-9703.93,-9848.61,-9880.7,-9996.46,-10032.85,-10170.44,12211.75,103.54384331191932,12211.75
12885.0,3007792.97,1090654.16,-10060.5,-9703.95,-9848.63,-9880.72,-9996.48,-10032.87,-10170.46,12211.76,,12211.76
12886.0,3007793.64,1090653.42,-10060.53,-9703.97,-9848.65,-9880.74,-9996.5,-10032.89,-10170.48,12211.77,,12211.77
12887.0,3007794.31,1090652.68,-10060.56,-9703.99,-9848.67,-9880.76,-9996.53,-10032.91,-10170.5,12211.78,104.55453399193895,12211.78
12888.0,3007794.98,1090651.94,-10060.59,-9704.01,-9848.69,-9880.78,-9996.55,-10032.93,-10170.52,12211.79,105.55577896466868,12211.79
12889.0,3007795.66,1090651.2,-10060.62,-9704.03,-9848.71,-9880.8,-9996.57,-10032.95,-10170.54,12211.8,,12211.8
12890.0,3007796.33,1090650.46,-10060.65,-9704.05,-9848.73,-9880.82,-9996.59,-10032.97,-10170.57,12211.81,,12211.81
12891.0,3007797.0,1090649.72,-10060.69,-9704.07,-9848.75,-9880.84,-9996.61,-10032.99,-10170.59,12211.820000000002,,12211.820000000002
12892.0,3007797.68,1090648.98,-10060.72,-9704.09,-9848.77,-9880.86,-9996.63,-10033.01,-10170.61,12211.83,,12211.83
12893.0,3007798.35,1090648.24,-10060.75,-9704.11,-9848.79,-9880.88,-9996.65,-10033.03,-10170.63,12211.84,,12211.84
12894.0,3007799.03,1090647.51,-10060.78,-9704.13,-9848.81,-9880.9,-9996.67,-10033.05,-10170.65,12211.85,115.79492566692382,12211.85
12895.0,3007799.7,1090646.77,-10060.81,-9704.15,-9848.83,-9880.92,-9996.69,-10033.07,-10170.67,12211.86,,12211.86
12896.0,3007800.38,1090646.03,-10060.84,-9704.17,-9848.85,-9880.94,-9996.71,-10033.1,-10170.69,12211.87,99.4538520553912,12211.87
12897.0,3007801.05,1090645.3,-10060.88,-9704.2,-9848.88,-9880.97,-9996.73,-10033.12,-10170.71,12211.88,,12211.88
12898.0,3007801.73,1090644.56,-10060.91,-9704.22,-9848.9,-9880.99,-9996.75,-10033.14,-10170.73,12211.9,,12211.9
12899.0,3007802.41,1090643.83,-10060.94,-9704.24,-9848.92,-9881.01,-9996.77,-10033.16,-10170.75,12211.91,,12211.91
12900.0,3007803.09,1090643.09,-10060.98,-9704.26,-9848.94,-9881.03,-9996.8,-10033.18,-10170.77,12211.92,104.55453399193895,12211.92
12901.0,3007803.76,1090642.36,-10061.01,-9704.28,-9848.96,-9881.05,-9996.82,-10033.2,-10170.79,12211.93,109.65521592848673,12211.93
12902.0,3007804.44,1090641.63,-10061.04,-9704.3,-9848.98,-9881.07,-9996.84,-10033.22,-10170.81,12211.95,,12211.95
12903.0,3007805.12,1090640.89,-10061.08,-9704.32,-9849.0,-9881.09,-9996.86,-10033.24,-10170.84,12211.96,113.7452071850148,12211.96
12904.0,3007805.8,1090640.16,-10061.11,-9704.34,-9849.02,-9881.11,-9996.88,-10033.26,-10170.86,12211.97,,12211.97
12905.0,3007806.48,1090639.43,-10061.15,-9704.36,-9849.04,-9881.13,-9996.9,-10033.28,-10170.88,12211.990000000002,,12211.990000000002
12906.0,3007807.16,1090638.69,-10061.18,-9704.38,-9849.06,-9881.15,-9996.92,-10033.3,-10170.9,12212.0,,12212.0
12907.0,3007807.84,1090637.96,-10061.22,-9704.4,-9849.08,-9881.17,-9996.94,-10033.32,-10170.92,12212.02,105.55577896466868,12212.02
12908.0,3007808.52,1090637.23,-10061.26,-9704.42,-9849.1,-9881.19,-9996.96,-10033.34,-10170.94,12212.03,,12212.03
12909.0,3007809.21,1090636.5,-10061.29,-9704.44,-9849.12,-9881.21,-9996.98,-10033.37,-10170.96,12212.05,111.6954887031058,12212.05
12910.0,3007809.89,1090635.77,-10061.33,-9704.47,-9849.15,-9881.24,-9997.0,-10033.39,-10170.98,12212.070000000002,117.8446441488328,12212.070000000002
12911.0,3007810.57,1090635.04,-10061.36,-9704.49,-9849.17,-9881.26,-9997.02,-10033.41,-10171.0,12212.08,,12212.08
12912.0,3007811.25,1090634.31,-10061.4,-9704.51,-9849.19,-9881.28,-9997.04,-10033.43,-10171.02,12212.1,,12212.1
12913.0,3007811.94,1090633.58,-10061.44,-9704.53,-9849.21,-9881.3,-9997.07,-10033.45,-10171.04,12212.11,111.6954887031058,12212.11
12914.0,3007812.62,1090632.85,-10061.48,-9704.55,-9849.23,-9881.32,-9997.09,-10033.47,-10171.06,12212.13,105.55577896466868,12212.13
12915.0,3007813.31,1090632.13,-10061.51,-9704.57,-9849.25,-9881.34,-9997.11,-10033.49,-10171.08,12212.15,,12212.15
12916.0,3007813.99,1090631.4,-10061.55,-9704.59,-9849.27,-9881.36,-9997.13,-10033.51,-10171.11,12212.17,107.6054974465777,12212.17
12917.0,3007814.68,1090630.67,-10061.59,-9704.61,-9849.29,-9881.38,-9997.15,-10033.53,-10171.13,12212.18,,12212.18
12918.0,3007815.36,1090629.95,-10061.63,-9704.63,-9849.31,-9881.4,-9997.17,-10033.55,-10171.15,12212.2,,12212.2
12919.0,3007816.05,1090629.22,-10061.67,-9704.65,-9849.33,-9881.42,-9997.19,-10033.57,-10171.17,12212.22,,12212.22
12920.0,3007816.74,1090628.49,-10061.71,-9704.67,-9849.35,-9881.44,-9997.21,-10033.59,-10171.19,12212.240000000002,103.54384331191932,12212.240000000002
12921.0,3007817.42,1090627.77,-10061.75,-9704.69,-9849.37,-9881.46,-9997.23,-10033.61,-10171.21,12212.26,,12212.26
12922.0,3007818.11,1090627.04,-10061.79,-9704.71,-9849.39,-9881.48,-9997.25,-10033.64,-10171.23,12212.28,107.6243888611575,12212.28
12923.0,3007818.8,1090626.32,-10061.83,-9704.74,-9849.42,-9881.51,-9997.27,-10033.66,-10171.25,12212.29,111.6954887031058,12212.29
12924.0,3007819.49,1090625.59,-10061.87,-9704.76,-9849.44,-9881.53,-9997.29,-10033.68,-10171.27,12212.31,,12212.31
12925.0,3007820.17,1090624.87,-10061.91,-9704.78,-9849.46,-9881.55,-9997.31,-10033.7,-10171.29,12212.33,,12212.33
12926.0,3007820.86,1090624.14,-10061.95,-9704.8,-9849.48,-9881.57,-9997.33,-10033.72,-10171.31,12212.35,107.6243888611575,12212.35
12927.0,3007821.55,1090623.42,-10061.99,-9704.82,-9849.5,-9881.59,-9997.36,-10033.74,-10171.33,12212.37,103.54384331191932,12212.37
12928.0,3007822.23,1090622.69,-10062.03,-9704.84,-9849.52,-9881.61,-9997.38,-10033.76,-10171.35,12212.39,,12212.39
12929.0,3007822.92,1090621.97,-10062.07,-9704.86,-9849.54,-9881.63,-9997.4,-10033.78,-10171.38,12212.41,97.4041335734822,12212.41
12930.0,3007823.61,1090621.24,-10062.11,-9704.88,-9849.56,-9881.65,-9997.42,-10033.8,-10171.4,12212.43,,12212.43
12931.0,3007824.3,1090620.52,-10062.15,-9704.9,-9849.58,-9881.67,-9997.44,-10033.82,-10171.42,12212.45,,12212.45
12932.0,3007824.98,1090619.79,-10062.19,-9704.92,-9849.6,-9881.69,-9997.46,-10033.84,-10171.44,12212.47,98.08422449835524,12212.47
12933.0,3007825.67,1090619.06,-10062.23,-9704.94,-9849.62,-9881.71,-9997.48,-10033.86,-10171.46,12212.490000000002,103.5249518973395,12212.490000000002
12934.0,3007826.36,1090618.34,-10062.27,-9704.96,-9849.64,-9881.73,-9997.5,-10033.88,-10171.48,12212.51,,12212.51
12935.0,3007827.04,1090617.61,-10062.31,-9704.98,-9849.66,-9881.75,-9997.52,-10033.91,-10171.5,12212.52,99.4538520553912,12212.52
12936.0,3007827.73,1090616.89,-10062.35,-9705.01,-9849.69,-9881.78,-9997.54,-10033.93,-10171.52,12212.54,,12212.54
12937.0,3007828.41,1090616.16,-10062.39,-9705.03,-9849.71,-9881.8,-9997.56,-10033.95,-10171.54,12212.56,,12212.56
12938.0,3007829.1,1090615.43,-10062.43,-9705.05,-9849.73,-9881.82,-9997.58,-10033.97,-10171.56,12212.58,,12212.58
12939.0,3007829.79,1090614.71,-10062.47,-9705.07,-9849.75,-9881.84,-9997.6,-10033.99,-10171.58,12212.6,,12212.6
12940.0,3007830.47,1090613.98,-10062.51,-9705.09,-9849.77,-9881.86,-9997.63,-10034.01,-10171.6,12212.62,,12212.62
12941.0,3007831.16,1090613.25,-10062.55,-9705.11,-9849.79,-9881.88,-9997.65,-10034.03,-10171.62,12212.64,105.5746703792485,12212.64
12942.0,3007831.84,1090612.53,-10062.59,-9705.13,-9849.81,-9881.9,-9997.67,-10034.05,-10171.65,12212.66,111.6954887031058,12212.66
12943.0,3007832.53,1090611.8,-10062.63,-9705.15,-9849.83,-9881.92,-9997.69,-10034.07,-10171.67,12212.68,,12212.68
12944.0,3007833.22,1090611.07,-10062.67,-9705.17,-9849.85,-9881.94,-9997.71,-10034.09,-10171.69,12212.7,107.6054974465777,12212.7
12945.0,3007833.9,1090610.35,-10062.71,-9705.19,-9849.87,-9881.96,-9997.73,-10034.11,-10171.71,12212.71,,12212.71
12946.0,3007834.59,1090609.62,-10062.75,-9705.21,-9849.89,-9881.98,-9997.75,-10034.13,-10171.73,12212.73,,12212.73
12947.0,3007835.27,1090608.89,-10062.79,-9705.23,-9849.91,-9882.0,-9997.77,-10034.15,-10171.75,12212.75,104.55453399193895,12212.75
12948.0,3007835.96,1090608.16,-10062.83,-9705.25,-9849.93,-9882.02,-9997.79,-10034.17,-10171.77,12212.77,101.4941248300103,12212.77
12949.0,3007836.64,1090607.44,-10062.87,-9705.28,-9849.96,-9882.05,-9997.81,-10034.2,-10171.79,12212.79,,12212.79
12950.0,3007837.33,1090606.71,-10062.91,-9705.3,-9849.98,-9882.07,-9997.83,-10034.22,-10171.81,12212.81,,12212.81
12951.0,3007838.01,1090605.98,-10062.94,-9705.32,-9850.0,-9882.09,-9997.85,-10034.24,-10171.83,12212.83,107.6243888611575,12212.83
12952.0,3007838.7,1090605.25,-10062.98,-9705.34,-9850.02,-9882.11,-9997.87,-10034.26,-10171.85,12212.85,113.7452071850148,12212.85
12953.0,3007839.38,1090604.52,-10063.02,-9705.36,-9850.04,-9882.13,-9997.9,-10034.28,-10171.87,12212.87,,12212.87
12954.0,3007840.06,1090603.8,-10063.06,-9705.38,-9850.06,-9882.15,-9997.92,-10034.3,-10171.89,12212.88,107.6054974465777,12212.88
12955.0,3007840.75,1090603.07,-10063.1,-9705.4,-9850.08,-9882.17,-9997.94,-10034.32,-10171.92,12212.9,,12212.9
12956.0,3007841.43,1090602.34,-10063.14,-9705.42,-9850.1,-9882.19,-9997.96,-10034.34,-10171.94,12212.92,,12212.92
12957.0,3007842.12,1090601.61,-10063.18,-9705.44,-9850.12,-9882.21,-9997.98,-10034.36,-10171.96,12212.94,111.6954887031058,12212.94
12958.0,3007842.8,1090600.88,-10063.22,-9705.46,-9850.14,-9882.23,-9998.0,-10034.38,-10171.98,12212.96,,12212.96
12959.0,3007843.49,1090600.15,-10063.26,-9705.48,-9850.16,-9882.25,-9998.02,-10034.4,-10172.0,12212.98,113.7452071850148,12212.98
12960.0,3007844.17,1090599.43,-10063.3,-9705.5,-9850.18,-9882.27,-9998.04,-10034.42,-10172.02,12213.0,107.6054974465777,12213.0
12961.0,3007844.85,1090598.7,-10063.34,-9705.52,-9850.2,-9882.29,-9998.06,-10034.44,-10172.04,12213.02,,12213.02
12962.0,3007845.54,1090597.97,-10063.38,-9705.55,-9850.23,-9882.32,-9998.08,-10034.47,-10172.06,12213.03,111.6954887031058,12213.03
12963.0,3007846.22,1090597.24,-10063.42,-9705.57,-9850.25,-9882.34,-9998.1,-10034.49,-10172.08,12213.05,115.79492566692382,12213.05
12964.0,3007846.9,1090596.51,-10063.46,-9705.59,-9850.27,-9882.36,-9998.12,-10034.51,-10172.1,12213.070000000002,,12213.070000000002
12965.0,3007847.59,1090595.78,-10063.5,-9705.61,-9850.29,-9882.38,-9998.14,-10034.53,-10172.12,12213.09,117.8446441488328,12213.09
12966.0,3007848.27,1090595.05,-10063.54,-9705.63,-9850.31,-9882.4,-9998.17,-10034.55,-10172.14,12213.11,,12213.11
12967.0,3007848.95,1090594.32,-10063.58,-9705.65,-9850.33,-9882.42,-9998.19,-10034.57,-10172.16,12213.13,105.55577896466868,12213.13
12968.0,3007849.64,1090593.59,-10063.62,-9705.67,-9850.35,-9882.44,-9998.21,-10034.59,-10172.18,12213.15,,12213.15
12969.0,3007850.32,1090592.86,-10063.65,-9705.69,-9850.37,-9882.46,-9998.23,-10034.61,-10172.21,12213.16,115.79492566692382,12213.16
12970.0,3007851.0,1090592.13,-10063.69,-9705.71,-9850.39,-9882.48,-9998.25,-10034.63,-10172.23,12213.18,,12213.18
12971.0,3007851.68,1090591.4,-10063.73,-9705.73,-9850.41,-9882.5,-9998.27,-10034.65,-10172.25,12213.2,121.9440811126508,12213.2
12972.0,3007852.37,1090590.67,-10063.77,-9705.75,-9850.43,-9882.52,-9998.29,-10034.67,-10172.27,12213.22,,12213.22
12973.0,3007853.05,1090589.94,-10063.81,-9705.77,-9850.45,-9882.54,-9998.31,-10034.69,-10172.29,12213.240000000002,,12213.240000000002
12974.0,3007853.73,1090589.21,-10063.85,-9705.79,-9850.47,-9882.56,-9998.33,-10034.71,-10172.31,12213.26,,12213.26
12975.0,3007854.41,1090588.48,-10063.89,-9705.81,-9850.49,-9882.58,-9998.35,-10034.74,-10172.33,12213.27,,12213.27
12976.0,3007855.09,1090587.75,-10063.93,-9705.84,-9850.52,-9882.61,-9998.37,-10034.76,-10172.35,12213.29,,12213.29
12977.0,3007855.78,1090587.02,-10063.97,-9705.86,-9850.54,-9882.63,-9998.39,-10034.78,-10172.37,12213.31,,12213.31
12978.0,3007856.46,1090586.29,-10064.01,-9705.88,-9850.56,-9882.65,-9998.41,-10034.8,-10172.39,12213.33,128.04600802192832,12213.33
12979.0,3007857.14,1090585.56,-10064.05,-9705.9,-9850.58,-9882.67,-9998.44,-10034.82,-10172.41,12213.35,,12213.35
12980.0,3007857.82,1090584.83,-10064.09,-9705.92,-9850.6,-9882.69,-9998.46,-10034.84,-10172.43,12213.37,115.79492566692382,12213.37
12981.0,3007858.5,1090584.1,-10064.12,-9705.94,-9850.62,-9882.71,-9998.48,-10034.86,-10172.45,12213.38,,12213.38
12982.0,3007859.18,1090583.37,-10064.16,-9705.96,-9850.64,-9882.73,-9998.5,-10034.88,-10172.48,12213.4,132.1454449857463,12213.4
12983.0,3007859.87,1090582.64,-10064.2,-9705.98,-9850.66,-9882.75,-9998.52,-10034.9,-10172.5,12213.42,117.8446441488328,12213.42
12984.0,3007860.55,1090581.91,-10064.24,-9706.0,-9850.68,-9882.77,-9998.54,-10034.92,-10172.52,12213.44,,12213.44
12985.0,3007861.23,1090581.18,-10064.28,-9706.02,-9850.7,-9882.79,-9998.56,-10034.94,-10172.54,12213.46,,12213.46
12986.0,3007861.91,1090580.45,-10064.32,-9706.04,-9850.72,-9882.81,-9998.58,-10034.96,-10172.56,12213.48,128.04600802192832,12213.48
12987.0,3007862.59,1090579.71,-10064.36,-9706.06,-9850.74,-9882.83,-9998.6,-10034.98,-10172.58,12213.490000000002,,12213.490000000002
12988.0,3007863.27,1090578.98,-10064.4,-9706.08,-9850.76,-9882.85,-9998.62,-10035.01,-10172.6,12213.51,119.89436263074182,12213.51
12989.0,3007863.95,1090578.25,-10064.44,-9706.11,-9850.79,-9882.88,-9998.64,-10035.03,-10172.62,12213.53,,12213.53
12990.0,3007864.63,1090577.52,-10064.47,-9706.13,-9850.81,-9882.9,-9998.66,-10035.05,-10172.64,12213.55,112.72507079770526,12213.55
12991.0,3007865.31,1090576.79,-10064.51,-9706.15,-9850.83,-9882.92,-9998.68,-10035.07,-10172.66,12213.570000000002,105.55577896466868,12213.570000000002
12992.0,3007865.99,1090576.06,-10064.55,-9706.17,-9850.85,-9882.94,-9998.71,-10035.09,-10172.68,12213.58,,12213.58
12993.0,3007866.67,1090575.32,-10064.59,-9706.19,-9850.87,-9882.96,-9998.73,-10035.11,-10172.7,12213.6,101.4941248300103,12213.6
12994.0,3007867.35,1090574.59,-10064.63,-9706.21,-9850.89,-9882.98,-9998.75,-10035.13,-10172.72,12213.62,,12213.62
12995.0,3007868.03,1090573.86,-10064.67,-9706.23,-9850.91,-9883.0,-9998.77,-10035.15,-10172.75,12213.64,103.5249518973395,12213.64
12996.0,3007868.71,1090573.13,-10064.71,-9706.25,-9850.93,-9883.02,-9998.79,-10035.17,-10172.77,12213.66,105.55577896466868,12213.66
12997.0,3007869.39,1090572.4,-10064.75,-9706.27,-9850.95,-9883.04,-9998.81,-10035.19,-10172.79,12213.67,,12213.67
12998.0,3007870.07,1090571.66,-10064.79,-9706.29,-9850.97,-9883.06,-9998.83,-10035.21,-10172.81,12213.69,97.4041335734822,12213.69
12999.0,3007870.75,1090570.93,-10064.82,-9706.31,-9850.99,-9883.08,-9998.85,-10035.23,-10172.83,12213.71,,12213.71
13000.0,3007871.43,1090570.2,-10064.86,-9706.33,-9851.01,-9883.1,-9998.87,-10035.25,-10172.85,12213.73,92.27511451506474,12213.73
13001.0,3007872.11,1090569.46,-10064.9,-9706.35,-9851.03,-9883.12,-9998.89,-10035.28,-10172.87,12213.75,87.15554116393719,12213.75
13002.0,3007872.79,1090568.73,-10064.94,-9706.38,-9851.06,-9883.15,-9998.91,-10035.3,-10172.89,12213.76,99.4538520553912,12213.76
13003.0,3007873.47,1090568.0,-10064.98,-9706.4,-9851.08,-9883.17,-9998.93,-10035.32,-10172.91,12213.78,,12213.78
13004.0,3007874.15,1090567.27,-10065.02,-9706.42,-9851.1,-9883.19,-9998.95,-10035.34,-10172.93,12213.8,,12213.8
13005.0,3007874.83,1090566.53,-10065.06,-9706.44,-9851.12,-9883.21,-9998.97,-10035.36,-10172.95,12213.820000000002,93.3046966096642,12213.820000000002
13006.0,3007875.51,1090565.8,-10065.09,-9706.46,-9851.14,-9883.23,-9999.0,-10035.38,-10172.97,12213.84,,12213.84
13007.0,3007876.18,1090565.07,-10065.13,-9706.48,-9851.16,-9883.25,-9999.02,-10035.4,-10172.99,12213.85,83.1033327365687,12213.85
13008.0,3007876.86,1090564.33,-10065.17,-9706.5,-9851.18,-9883.27,-9999.04,-10035.42,-10173.02,12213.87,,12213.87
13009.0,3007877.54,1090563.6,-10065.21,-9706.52,-9851.2,-9883.29,-9999.06,-10035.44,-10173.04,12213.89,,12213.89
13010.0,3007878.22,1090562.87,-10065.25,-9706.54,-9851.22,-9883.31,-9999.08,-10035.46,-10173.06,12213.91,,12213.91
13011.0,3007878.9,1090562.13,-10065.29,-9706.56,-9851.24,-9883.33,-9999.1,-10035.48,-10173.08,12213.92,80.02403216006024,12213.92
13012.0,3007879.58,1090561.4,-10065.33,-9706.58,-9851.26,-9883.35,-9999.12,-10035.5,-10173.1,12213.94,76.95417729084168,12213.94
13013.0,3007880.25,1090560.66,-10065.36,-9706.6,-9851.28,-9883.37,-9999.14,-10035.52,-10173.12,12213.96,,12213.96
13014.0,3007880.93,1090559.93,-10065.4,-9706.62,-9851.3,-9883.39,-9999.16,-10035.54,-10173.14,12213.98,75.93404090353214,12213.98
13015.0,3007881.61,1090559.19,-10065.44,-9706.65,-9851.33,-9883.42,-9999.18,-10035.57,-10173.16,12213.990000000002,74.90445880893269,12213.990000000002
13016.0,3007882.29,1090558.46,-10065.48,-9706.67,-9851.35,-9883.44,-9999.2,-10035.59,-10173.18,12214.01,,12214.01
13017.0,3007882.97,1090557.73,-10065.52,-9706.69,-9851.37,-9883.46,-9999.22,-10035.61,-10173.2,12214.03,,12214.03
13018.0,3007883.64,1090556.99,-10065.56,-9706.71,-9851.39,-9883.48,-9999.24,-10035.63,-10173.22,12214.04,,12214.04
13019.0,3007884.32,1090556.26,-10065.59,-9706.73,-9851.41,-9883.5,-9999.27,-10035.65,-10173.24,12214.06,,12214.06
13020.0,3007885.0,1090555.52,-10065.63,-9706.75,-9851.43,-9883.52,-9999.29,-10035.67,-10173.26,12214.08,66.71503058858657,12214.08
13021.0,3007885.67,1090554.79,-10065.67,-9706.77,-9851.45,-9883.54,-9999.31,-10035.69,-10173.29,12214.09,,12214.09
13022.0,3007886.35,1090554.05,-10065.7,-9706.79,-9851.47,-9883.56,-9999.33,-10035.71,-10173.31,12214.11,,12214.11
13023.0,3007887.02,1090553.31,-10065.74,-9706.81,-9851.49,-9883.58,-9999.35,-10035.73,-10173.33,12214.12,76.95417729084168,12214.12
13024.0,3007887.7,1090552.58,-10065.77,-9706.83,-9851.51,-9883.6,-9999.37,-10035.75,-10173.35,12214.14,,12214.14
13025.0,3007888.38,1090551.84,-10065.81,-9706.85,-9851.53,-9883.62,-9999.39,-10035.77,-10173.37,12214.15,72.85474032702369,12214.15
13026.0,3007889.05,1090551.1,-10065.84,-9706.87,-9851.55,-9883.64,-9999.41,-10035.79,-10173.39,12214.16,68.76474907049558,12214.16
13027.0,3007889.73,1090550.37,-10065.87,-9706.89,-9851.57,-9883.66,-9999.43,-10035.81,-10173.41,12214.18,,12214.18
13028.0,3007890.4,1090549.63,-10065.91,-9706.92,-9851.6,-9883.69,-9999.45,-10035.84,-10173.43,12214.19,70.81446755240458,12214.19
13029.0,3007891.07,1090548.89,-10065.94,-9706.94,-9851.62,-9883.71,-9999.47,-10035.86,-10173.45,12214.2,69.78488545780513,12214.2
13030.0,3007891.75,1090548.15,-10065.97,-9706.96,-9851.64,-9883.73,-9999.49,-10035.88,-10173.47,12214.21,68.76474907049558,12214.21
13031.0,3007892.42,1090547.41,-10066.0,-9706.98,-9851.66,-9883.75,-9999.51,-10035.9,-10173.49,12214.22,,12214.22
13032.0,3007893.09,1090546.68,-10066.04,-9707.0,-9851.68,-9883.77,-9999.54,-10035.92,-10173.51,12214.23,67.73516697589612,12214.23
13033.0,3007893.77,1090545.94,-10066.07,-9707.02,-9851.7,-9883.79,-9999.56,-10035.94,-10173.53,12214.25,,12214.25
13034.0,3007894.44,1090545.2,-10066.1,-9707.04,-9851.72,-9883.81,-9999.58,-10035.96,-10173.56,12214.26,,12214.26
13035.0,3007895.11,1090544.46,-10066.13,-9707.06,-9851.74,-9883.83,-9999.6,-10035.98,-10173.57,12214.27,,12214.27
13036.0,3007895.79,1090543.72,-10066.16,-9707.08,-9851.76,-9883.85,-9999.61,-10036.0,-10173.59,12214.28,,12214.28
13037.0,3007896.46,1090542.98,-10066.19,-9707.09,-9851.77,-9883.86,-9999.63,-10036.01,-10173.61,12214.29,,12214.29
13038.0,3007897.13,1090542.24,-10066.22,-9707.11,-9851.79,-9883.88,-9999.65,-10036.03,-10173.63,12214.3,,12214.3
