MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13826.0,3035922.55,1089742.27,-10789.14,,-10549.4,-10605.26,-10636.64,-10686.22,-10854.04,12822.17,97.84352750186996,12822.17
13827.0,3035921.83,1089742.96,-10789.14,,-10549.39,-10605.25,-10636.63,-10686.21,-10854.03,12822.18,97.69930060401934,12822.18
13828.0,3035921.11,1089743.65,-10789.14,,-10549.38,-10605.24,-10636.62,-10686.2,-10854.02,12822.19,91.38216247816158,12822.19
13829.0,3035920.39,1089744.34,-10789.14,,-10549.38,-10605.24,-10636.62,-10686.2,-10854.02,12822.19,90.06489014445913,12822.19
13830.0,3035919.67,1089745.04,-10789.14,,-10549.37,-10605.23,-10636.61,-10686.19,-10854.01,12822.2,90.3918044462539,12822.2
13831.0,3035918.94,1089745.73,-10789.14,,-10549.36,-10605.22,-10636.6,-10686.18,-10854.0,12822.21,94.79553239395992,12822.21
13832.0,3035918.22,1089746.42,-10789.14,,-10549.35,-10605.21,-10636.59,-10686.17,-10853.99,12822.22,95.9012719441481,12822.22
13833.0,3035917.5,1089747.11,-10789.14,,-10549.34,-10605.2,-10636.58,-10686.16,-10853.98,12822.23,94.1224735373236,12822.23
13834.0,3035916.78,1089747.8,-10789.14,,-10549.33,-10605.19,-10636.57,-10686.15,-10853.97,12822.240000000002,92.88212221580818,12822.240000000002
13835.0,3035916.06,1089748.49,-10789.14,,-10549.33,-10605.19,-10636.57,-10686.15,-10853.97,12822.25,93.06480961975232,12822.25
13836.0,3035915.33,1089749.19,-10789.14,,-10549.32,-10605.18,-10636.56,-10686.14,-10853.96,12822.25,94.42054245954826,12822.25
13837.0,3035914.61,1089749.88,-10789.14,,-10549.31,-10605.17,-10636.55,-10686.13,-10853.95,12822.26,93.51672056635095,12822.26
13838.0,3035913.89,1089750.57,-10789.14,,-10549.3,-10605.16,-10636.54,-10686.12,-10853.94,12822.27,91.90137931042386,12822.27
13839.0,3035913.17,1089751.26,-10789.14,,-10549.29,-10605.15,-10636.53,-10686.11,-10853.93,12822.28,,12822.28
13840.0,3035912.44,1089751.95,-10789.14,,-10549.28,-10605.14,-10636.52,-10686.1,-10853.92,12822.29,88.41108838243852,12822.29
13841.0,3035911.72,1089752.64,-10789.14,,-10549.27,-10605.13,-10636.51,-10686.09,-10853.91,12822.3,89.65143970395398,12822.3
13842.0,3035911.0,1089753.33,-10789.14,,-10549.27,-10605.13,-10636.51,-10686.09,-10853.91,12822.3,93.9686315129496,12822.3
13843.0,3035910.28,1089754.03,-10789.14,,-10549.26,-10605.12,-10636.5,-10686.08,-10853.9,12822.31,94.27631556169764,12822.31
13844.0,3035909.55,1089754.72,-10789.14,,-10549.25,-10605.11,-10636.49,-10686.07,-10853.89,12822.320000000002,91.09370868246032,12822.320000000002
13845.0,3035908.83,1089755.41,-10789.14,,-10549.24,-10605.1,-10636.48,-10686.06,-10853.88,12822.33,93.25711215021984,12822.33
13846.0,3035908.11,1089756.1,-10789.14,,-10549.23,-10605.09,-10636.47,-10686.05,-10853.87,12822.34,95.08398618966118,12822.34
13847.0,3035907.38,1089756.79,-10789.14,,-10549.22,-10605.08,-10636.46,-10686.04,-10853.86,12822.34,,12822.34
13848.0,3035906.66,1089757.48,-10789.14,,-10549.22,-10605.08,-10636.46,-10686.04,-10853.86,12822.35,88.54570015376578,12822.35
13849.0,3035905.94,1089758.17,-10789.14,,-10549.21,-10605.07,-10636.45,-10686.03,-10853.85,12822.36,87.44957573010096,12822.36
13850.0,3035905.22,1089758.86,-10789.14,,-10549.2,-10605.06,-10636.44,-10686.02,-10853.84,12822.37,90.189886789263,12822.37
13851.0,3035904.49,1089759.56,-10789.13,,-10549.19,-10605.05,-10636.43,-10686.01,-10853.83,12822.37,97.31469554308433,12822.37
13852.0,3035903.77,1089760.25,-10789.13,,-10549.18,-10605.04,-10636.42,-10686.0,-10853.82,12822.38,97.18008377175708,12822.38
13853.0,3035903.05,1089760.94,-10789.13,,-10549.17,-10605.03,-10636.41,-10685.99,-10853.81,12822.39,95.3147492262222,12822.39
13854.0,3035902.33,1089761.63,-10789.13,,-10549.16,-10605.02,-10636.4,-10685.98,-10853.8,12822.4,95.42051561797932,12822.4
13855.0,3035901.6,1089762.32,-10789.13,,-10549.16,-10605.02,-10636.4,-10685.98,-10853.8,12822.4,95.9781929563351,12822.4
13856.0,3035900.88,1089763.01,-10789.13,,-10549.15,-10605.01,-10636.39,-10685.97,-10853.79,12822.41,94.87245340614692,12822.41
13857.0,3035900.16,1089763.7,-10789.13,,-10549.14,-10605.0,-10636.38,-10685.96,-10853.78,12822.42,94.4493878391184,12822.42
13858.0,3035899.43,1089764.39,-10789.13,,-10549.13,-10604.99,-10636.37,-10685.95,-10853.77,12822.43,93.43018442764058,12822.43
13859.0,3035898.71,1089765.08,-10789.13,,-10549.12,-10604.98,-10636.36,-10685.94,-10853.76,12822.43,92.76674069752768,12822.43
13860.0,3035897.99,1089765.77,-10789.12,,-10549.11,-10604.97,-10636.35,-10685.93,-10853.75,12822.44,91.2956263394512,12822.44
13861.0,3035897.27,1089766.46,-10789.12,,-10549.1,-10604.96,-10636.34,-10685.92,-10853.74,12822.45,89.5649035652436,12822.45
13862.0,3035896.54,1089767.16,-10789.12,,-10549.1,-10604.96,-10636.34,-10685.92,-10853.74,12822.45,87.96879256236325,12822.45
13863.0,3035895.82,1089767.85,-10789.12,,-10549.09,-10604.95,-10636.33,-10685.91,-10853.73,12822.46,87.61303288099835,12822.46
13864.0,3035895.1,1089768.54,-10789.12,,-10549.08,-10604.94,-10636.32,-10685.9,-10853.72,12822.47,,12822.47
13865.0,3035894.37,1089769.23,-10789.12,,-10549.07,-10604.93,-10636.31,-10685.89,-10853.71,12822.47,92.1994482326485,12822.47
13866.0,3035893.65,1089769.92,-10789.11,,-10549.06,-10604.92,-10636.3,-10685.88,-10853.7,12822.48,94.22823992908074,12822.48
13867.0,3035892.93,1089770.61,-10789.11,,-10549.05,-10604.91,-10636.29,-10685.87,-10853.69,12822.490000000002,94.47823321868852,12822.490000000002
13868.0,3035892.2,1089771.3,-10789.11,,-10549.05,-10604.91,-10636.29,-10685.87,-10853.69,12822.490000000002,93.28595752978994,12822.490000000002
13869.0,3035891.48,1089771.99,-10789.11,,-10549.04,-10604.9,-10636.28,-10685.86,-10853.68,12822.5,92.46867177530302,12822.5
13870.0,3035890.76,1089772.68,-10789.11,,-10549.03,-10604.89,-10636.27,-10685.85,-10853.67,12822.51,94.07439790470674,12822.51
13871.0,3035890.03,1089773.37,-10789.1,,-10549.02,-10604.88,-10636.26,-10685.84,-10853.66,12822.51,97.23777453089733,12822.51
13872.0,3035889.31,1089774.06,-10789.1,,-10549.01,-10604.87,-10636.25,-10685.83,-10853.65,12822.52,97.7954518692531,12822.52
13873.0,3035888.59,1089774.75,-10789.1,,-10549.0,-10604.86,-10636.24,-10685.82,-10853.64,12822.53,94.90129878571705,12822.53
13874.0,3035887.86,1089775.44,-10789.1,,-10548.99,-10604.85,-10636.23,-10685.81,-10853.63,12822.53,91.98791544913423,12822.53
13875.0,3035887.14,1089776.13,-10789.1,,-10548.99,-10604.85,-10636.23,-10685.81,-10853.63,12822.54,94.57438448392227,12822.54
13876.0,3035886.42,1089776.82,-10789.09,,-10548.98,-10604.84,-10636.22,-10685.8,-10853.62,12822.55,96.27626187855977,12822.55
13877.0,3035885.69,1089777.51,-10789.09,,-10548.97,-10604.83,-10636.21,-10685.79,-10853.61,12822.55,91.23793558031096,12822.55
13878.0,3035884.97,1089778.2,-10789.09,,-10548.96,-10604.82,-10636.2,-10685.78,-10853.6,12822.56,90.9783271641798,12822.56
13879.0,3035884.25,1089778.9,-10789.09,,-10548.95,-10604.81,-10636.19,-10685.77,-10853.59,12822.56,93.51672056635095,12822.56
13880.0,3035883.52,1089779.59,-10789.08,,-10548.94,-10604.8,-10636.18,-10685.76,-10853.58,12822.570000000002,94.69938112872616,12822.570000000002
13881.0,3035882.8,1089780.28,-10789.08,,-10548.93,-10604.79,-10636.17,-10685.75,-10853.57,12822.58,93.3436482889302,12822.58
13882.0,3035882.08,1089780.97,-10789.08,,-10548.93,-10604.79,-10636.17,-10685.75,-10853.57,12822.58,90.65141286238504,12822.58
13883.0,3035881.35,1089781.66,-10789.08,,-10548.92,-10604.78,-10636.16,-10685.74,-10853.56,12822.59,92.084066714368,12822.59
13884.0,3035880.63,1089782.35,-10789.07,,-10548.91,-10604.77,-10636.15,-10685.73,-10853.55,12822.59,94.50707859825864,12822.59
13885.0,3035879.91,1089783.04,-10789.07,,-10548.9,-10604.76,-10636.14,-10685.72,-10853.54,12822.6,94.23785505560411,12822.6
13886.0,3035879.18,1089783.73,-10789.07,,-10548.89,-10604.75,-10636.13,-10685.71,-10853.53,12822.6,93.65133233767824,12822.6
13887.0,3035878.46,1089784.42,-10789.06,,-10548.88,-10604.74,-10636.12,-10685.7,-10853.52,12822.61,94.09362815775349,12822.61
13888.0,3035877.73,1089785.11,-10789.06,,-10548.88,-10604.74,-10636.12,-10685.7,-10853.52,12822.62,94.14170379037036,12822.62
13889.0,3035877.01,1089785.8,-10789.06,,-10548.87,-10604.73,-10636.11,-10685.69,-10853.51,12822.62,96.23780137246624,12822.62
13890.0,3035876.29,1089786.49,-10789.06,,-10548.86,-10604.72,-10636.1,-10685.68,-10853.5,12822.63,96.93970560867268,12822.63
13891.0,3035875.56,1089787.18,-10789.05,,-10548.85,-10604.71,-10636.09,-10685.67,-10853.49,12822.63,96.6512518129714,12822.63
13892.0,3035874.84,1089787.87,-10789.05,,-10548.84,-10604.7,-10636.08,-10685.66,-10853.48,12822.64,93.35326341545355,12822.64
13893.0,3035874.12,1089788.56,-10789.05,,-10548.83,-10604.69,-10636.07,-10685.65,-10853.47,12822.64,92.7955860770978,12822.64
13894.0,3035873.39,1089789.25,-10789.04,,-10548.82,-10604.68,-10636.06,-10685.64,-10853.46,12822.65,96.4974097885974,12822.65
13895.0,3035872.67,1089789.94,-10789.04,,-10548.82,-10604.68,-10636.06,-10685.64,-10853.46,12822.65,97.38200142874794,12822.65
13896.0,3035871.94,1089790.63,-10789.04,,-10548.81,-10604.67,-10636.05,-10685.63,-10853.45,12822.66,96.81470896386878,12822.66
13897.0,3035871.22,1089791.32,-10789.03,,-10548.8,-10604.66,-10636.04,-10685.62,-10853.44,12822.66,96.77624845777528,12822.66
13898.0,3035870.5,1089792.01,-10789.03,,-10548.79,-10604.65,-10636.03,-10685.61,-10853.43,12822.67,97.48776782050508,12822.67
13899.0,3035869.77,1089792.7,-10789.03,,-10548.78,-10604.64,-10636.02,-10685.6,-10853.42,12822.67,96.93970560867268,12822.67
13900.0,3035869.05,1089793.39,-10789.02,,-10548.77,-10604.63,-10636.01,-10685.59,-10853.41,12822.68,92.96865835451857,12822.68
13901.0,3035868.32,1089794.08,-10789.02,,-10548.77,-10604.63,-10636.01,-10685.59,-10853.41,12822.68,,12822.68
13902.0,3035867.6,1089794.77,-10789.01,,-10548.76,-10604.62,-10636.0,-10685.58,-10853.4,12822.69,93.70902309681848,12822.69
13903.0,3035866.88,1089795.46,-10789.01,,-10548.75,-10604.61,-10635.99,-10685.57,-10853.39,12822.69,94.32439119431452,12822.69
13904.0,3035866.15,1089796.15,-10789.01,,-10548.74,-10604.6,-10635.98,-10685.56,-10853.38,12822.7,93.07442474627568,12822.7
13905.0,3035865.43,1089796.83,-10789.0,,-10548.73,-10604.59,-10635.97,-10685.55,-10853.37,12822.7,93.3436482889302,12822.7
13906.0,3035864.7,1089797.52,-10789.0,,-10548.72,-10604.58,-10635.96,-10685.54,-10853.36,12822.71,98.4204350932725,12822.71
13907.0,3035863.98,1089798.21,-10788.99,,-10548.71,-10604.57,-10635.95,-10685.53,-10853.35,12822.71,98.67042838288027,12822.71
13908.0,3035863.26,1089798.9,-10788.99,,-10548.71,-10604.57,-10635.95,-10685.53,-10853.35,12822.71,93.12250037889255,12822.71
13909.0,3035862.53,1089799.59,-10788.99,,-10548.7,-10604.56,-10635.94,-10685.52,-10853.34,12822.72,92.09368184089136,12822.72
13910.0,3035861.81,1089800.28,-10788.98,,-10548.69,-10604.55,-10635.93,-10685.51,-10853.33,12822.72,94.90129878571705,12822.72
13911.0,3035861.08,1089800.97,-10788.98,,-10548.68,-10604.54,-10635.92,-10685.5,-10853.32,12822.73,96.20895599289612,12822.73
13912.0,3035860.36,1089801.66,-10788.97,,-10548.67,-10604.53,-10635.91,-10685.49,-10853.31,12822.73,95.65127865454032,12822.73
13913.0,3035859.63,1089802.35,-10788.97,,-10548.66,-10604.52,-10635.9,-10685.48,-10853.3,12822.740000000002,93.45902980721073,12822.740000000002
13914.0,3035858.91,1089803.04,-10788.96,,-10548.65,-10604.51,-10635.89,-10685.47,-10853.29,12822.740000000002,94.69938112872616,12822.740000000002
13915.0,3035858.18,1089803.73,-10788.96,,-10548.65,-10604.51,-10635.89,-10685.47,-10853.29,12822.740000000002,94.209009676034,12822.740000000002
13916.0,3035857.46,1089804.42,-10788.96,,-10548.64,-10604.5,-10635.88,-10685.46,-10853.28,12822.75,93.27634240326655,12822.75
13917.0,3035856.74,1089805.11,-10788.95,,-10548.63,-10604.49,-10635.87,-10685.45,-10853.27,12822.75,93.37249366850033,12822.75
13918.0,3035856.01,1089805.8,-10788.95,,-10548.62,-10604.48,-10635.86,-10685.44,-10853.26,12822.75,91.4494683638252,12822.75
13919.0,3035855.29,1089806.49,-10788.94,,-10548.61,-10604.47,-10635.85,-10685.43,-10853.25,12822.76,91.4590834903486,12822.76
13920.0,3035854.56,1089807.18,-10788.94,,-10548.6,-10604.46,-10635.84,-10685.42,-10853.24,12822.76,92.53597766096664,12822.76
13921.0,3035853.84,1089807.87,-10788.93,,-10548.6,-10604.46,-10635.84,-10685.42,-10853.24,12822.77,94.23785505560411,12822.77
13922.0,3035853.11,1089808.56,-10788.93,,-10548.59,-10604.45,-10635.83,-10685.41,-10853.23,12822.77,97.52622832659858,12822.77
13923.0,3035852.39,1089809.24,-10788.92,,-10548.58,-10604.44,-10635.82,-10685.4,-10853.22,12822.77,96.58394592730777,12822.77
13924.0,3035851.66,1089809.93,-10788.92,,-10548.57,-10604.43,-10635.81,-10685.39,-10853.21,12822.78,92.20906335917188,12822.78
13925.0,3035850.94,1089810.62,-10788.91,,-10548.56,-10604.42,-10635.8,-10685.38,-10853.2,12822.78,92.39175076311602,12822.78
13926.0,3035850.22,1089811.31,-10788.91,,-10548.55,-10604.41,-10635.79,-10685.37,-10853.19,12822.78,95.72819966672736,12822.78
13927.0,3035849.49,1089812.0,-10788.9,,-10548.54,-10604.4,-10635.78,-10685.36,-10853.18,12822.79,99.90116457787236,12822.79
13928.0,3035848.77,1089812.69,-10788.9,,-10548.54,-10604.4,-10635.78,-10685.36,-10853.18,12822.79,100.91075286282678,12822.79
13929.0,3035848.04,1089813.38,-10788.89,,-10548.53,-10604.39,-10635.77,-10685.35,-10853.17,12822.79,94.90129878571705,12822.79
13930.0,3035847.32,1089814.07,-10788.88,,-10548.52,-10604.38,-10635.76,-10685.34,-10853.16,12822.8,92.4782869018264,12822.8
13931.0,3035846.59,1089814.76,-10788.88,,-10548.51,-10604.37,-10635.75,-10685.33,-10853.15,12822.8,91.25716583335767,12822.8
13932.0,3035845.87,1089815.45,-10788.87,,-10548.5,-10604.36,-10635.74,-10685.32,-10853.14,12822.8,86.51690845733353,12822.8
13933.0,3035845.14,1089816.14,-10788.87,,-10548.49,-10604.35,-10635.73,-10685.31,-10853.13,12822.8,85.4303991601921,12822.8
13934.0,3035844.42,1089816.82,-10788.86,,-10548.48,-10604.34,-10635.72,-10685.3,-10853.12,12822.81,88.07455895412038,12822.81
13935.0,3035843.69,1089817.51,-10788.86,,-10548.48,-10604.34,-10635.72,-10685.3,-10853.12,12822.81,,12822.81
13936.0,3035842.97,1089818.2,-10788.85,,-10548.47,-10604.33,-10635.71,-10685.29,-10853.11,12822.81,89.52644305915008,12822.81
13937.0,3035842.24,1089818.89,-10788.85,,-10548.46,-10604.32,-10635.7,-10685.28,-10853.1,12822.81,91.36293222511482,12822.81
13938.0,3035841.52,1089819.58,-10788.84,,-10548.45,-10604.31,-10635.69,-10685.27,-10853.09,12822.820000000002,93.24749702369644,12822.820000000002
13939.0,3035840.8,1089820.27,-10788.83,,-10548.44,-10604.3,-10635.68,-10685.26,-10853.08,12822.820000000002,94.209009676034,12822.820000000002
13940.0,3035840.07,1089820.96,-10788.83,,-10548.43,-10604.29,-10635.67,-10685.25,-10853.07,12822.820000000002,92.39175076311602,12822.820000000002
13941.0,3035839.35,1089821.65,-10788.82,,-10548.43,-10604.29,-10635.67,-10685.25,-10853.07,12822.820000000002,94.45900296564176,12822.820000000002
13942.0,3035838.62,1089822.34,-10788.81,,-10548.42,-10604.28,-10635.66,-10685.24,-10853.06,12822.83,96.16088036027924,12822.83
13943.0,3035837.9,1089823.03,-10788.81,,-10548.41,-10604.27,-10635.65,-10685.23,-10853.05,12822.83,95.7089694136806,12822.83
13944.0,3035837.18,1089823.72,-10788.8,,-10548.4,-10604.26,-10635.64,-10685.22,-10853.04,12822.83,95.06475593661445,12822.83
13945.0,3035836.45,1089824.41,-10788.79,,-10548.39,-10604.25,-10635.63,-10685.21,-10853.03,12822.83,94.74745676134305,12822.83
13946.0,3035835.73,1089825.1,-10788.79,,-10548.38,-10604.24,-10635.62,-10685.2,-10853.02,12822.83,96.43010390293377,12822.83
13947.0,3035835.0,1089825.79,-10788.78,,-10548.37,-10604.23,-10635.61,-10685.19,-10853.01,12822.84,99.00695781119842,12822.84
13948.0,3035834.28,1089826.48,-10788.77,,-10548.37,-10604.23,-10635.61,-10685.19,-10853.01,12822.84,96.24741649898964,12822.84
13949.0,3035833.56,1089827.17,-10788.77,,-10548.36,-10604.22,-10635.6,-10685.18,-10853.0,12822.84,93.55518107244446,12822.84
13950.0,3035832.83,1089827.86,-10788.76,,-10548.35,-10604.21,-10635.59,-10685.17,-10852.99,12822.84,96.410873649887,12822.84
13951.0,3035832.11,1089828.55,-10788.75,,-10548.34,-10604.2,-10635.58,-10685.16,-10852.98,12822.84,99.73770742697496,12822.84
13952.0,3035831.39,1089829.24,-10788.75,,-10548.33,-10604.19,-10635.57,-10685.15,-10852.97,12822.84,99.0934939499088,12822.84
13953.0,3035830.66,1089829.93,-10788.74,,-10548.32,-10604.18,-10635.56,-10685.14,-10852.96,12822.85,95.92050219719486,12822.85
13954.0,3035829.94,1089830.62,-10788.73,,-10548.32,-10604.18,-10635.56,-10685.14,-10852.96,12822.85,92.3629053835459,12822.85
13955.0,3035829.22,1089831.31,-10788.72,,-10548.31,-10604.17,-10635.55,-10685.13,-10852.95,12822.85,91.59369526167583,12822.85
13956.0,3035828.49,1089832.0,-10788.72,,-10548.3,-10604.16,-10635.54,-10685.12,-10852.94,12822.85,92.49751715487317,12822.85
13957.0,3035827.77,1089832.69,-10788.71,,-10548.29,-10604.15,-10635.53,-10685.11,-10852.93,12822.85,,12822.85
13958.0,3035827.05,1089833.39,-10788.7,,-10548.28,-10604.14,-10635.52,-10685.1,-10852.92,12822.85,91.48792886991872,12822.85
13959.0,3035826.33,1089834.08,-10788.69,,-10548.27,-10604.13,-10635.51,-10685.09,-10852.91,12822.85,93.29557265631333,12822.85
13960.0,3035825.6,1089834.77,-10788.69,,-10548.26,-10604.12,-10635.5,-10685.08,-10852.9,12822.85,93.99747689251974,12822.85
13961.0,3035824.88,1089835.46,-10788.68,,-10548.26,-10604.12,-10635.5,-10685.08,-10852.9,12822.85,92.93019784842504,12822.85
13962.0,3035824.16,1089836.15,-10788.67,,-10548.25,-10604.11,-10635.49,-10685.07,-10852.89,12822.85,92.85327683623804,
13963.0,3035823.43,1089836.84,-10788.66,,-10548.24,-10604.1,-10635.48,-10685.06,-10852.88,12822.85,93.01673398713544,
13964.0,3035822.71,1089837.53,-10788.66,,-10548.23,-10604.09,-10635.47,-10685.05,-10852.87,12822.85,90.80525488675904,
13965.0,3035821.99,1089838.22,-10788.65,,-10548.22,-10604.08,-10635.46,-10685.04,-10852.86,12822.85,91.26678095988107,
13966.0,3035821.27,1089838.91,-10788.64,,-10548.21,-10604.07,-10635.45,-10685.03,-10852.85,12822.85,93.0263491136588,
13967.0,3035820.54,1089839.61,-10788.63,,-10548.2,-10604.06,-10635.44,-10685.02,-10852.84,12822.85,93.20903651760294,
13968.0,3035819.82,1089840.3,-10788.62,,-10548.2,-10604.06,-10635.44,-10685.02,-10852.84,12822.86,94.87245340614692,
13969.0,3035819.1,1089840.99,-10788.61,,-10548.19,-10604.05,-10635.43,-10685.01,-10852.83,12822.86,98.58389224416987,
13970.0,3035818.38,1089841.68,-10788.61,,-10548.18,-10604.04,-10635.42,-10685.0,-10852.82,12822.86,100.9780587484904,
13971.0,3035817.65,1089842.37,-10788.6,,-10548.17,-10604.03,-10635.41,-10684.99,-10852.81,12822.86,102.30494620871625,
13972.0,3035816.93,1089843.06,-10788.59,,-10548.16,-10604.02,-10635.4,-10684.98,-10852.8,12822.86,99.4107931251802,
13973.0,3035816.21,1089843.75,-10788.58,,-10548.15,-10604.01,-10635.39,-10684.97,-10852.79,12822.86,94.78591726743652,
13974.0,3035815.49,1089844.45,-10788.57,,-10548.15,-10604.01,-10635.39,-10684.97,-10852.79,12822.85,95.6224332749702,
13975.0,3035814.77,1089845.14,-10788.56,,-10548.14,-10604.0,-10635.38,-10684.96,-10852.78,12822.85,97.65122497140246,
13976.0,3035814.04,1089845.83,-10788.55,,-10548.13,-10603.99,-10635.37,-10684.95,-10852.77,12822.85,96.20895599289612,
13977.0,3035813.32,1089846.52,-10788.54,,-10548.12,-10603.98,-10635.36,-10684.94,-10852.76,12822.85,94.10324328427689,
13978.0,3035812.6,1089847.21,-10788.53,,-10548.11,-10603.97,-10635.35,-10684.93,-10852.75,12822.85,94.98783492442745,
13979.0,3035811.88,1089847.91,-10788.52,,-10548.1,-10603.96,-10635.34,-10684.92,-10852.74,12822.85,95.4685912505962,
13980.0,3035811.16,1089848.6,-10788.52,,-10548.09,-10603.95,-10635.33,-10684.91,-10852.73,12822.85,93.40133904807044,
13981.0,3035810.44,1089849.29,-10788.51,,-10548.09,-10603.95,-10635.33,-10684.91,-10852.73,12822.85,93.68017771724834,
13982.0,3035809.71,1089849.98,-10788.5,,-10548.08,-10603.94,-10635.32,-10684.9,-10852.72,12822.85,95.4685912505962,
13983.0,3035808.99,1089850.68,-10788.49,,-10548.07,-10603.93,-10635.31,-10684.89,-10852.71,12822.85,97.02624174738304,
13984.0,3035808.27,1089851.37,-10788.48,,-10548.06,-10603.92,-10635.3,-10684.88,-10852.7,12822.85,98.08390566495436,
13985.0,3035807.55,1089852.06,-10788.47,,-10548.05,-10603.91,-10635.29,-10684.87,-10852.69,12822.85,99.26656622732956,
13986.0,3035806.83,1089852.75,-10788.46,,-10548.04,-10603.9,-10635.28,-10684.86,-10852.68,12822.84,99.9588553370126,
13987.0,3035806.11,1089853.45,-10788.45,,-10548.03,-10603.89,-10635.27,-10684.85,-10852.67,12822.84,99.66078641478796,
13988.0,3035805.39,1089854.14,-10788.44,,-10548.03,-10603.89,-10635.27,-10684.85,-10852.67,12822.84,96.98778124128955,
13989.0,3035804.67,1089854.83,-10788.43,,-10548.02,-10603.88,-10635.26,-10684.84,-10852.66,12822.84,,
