MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11130.0,2898237.07,1023300.59,-8992.33,-8735.35,-8970.39,-9029.63,-9064.22,-9084.57,-9219.42,10980.23,85.92865525923524,10980.23
11131.0,2898236.52,1023301.17,-8992.93,-8735.34,-8970.38,-9029.62,-9064.21,-9084.56,-9219.41,10980.85,91.39377556568353,10980.85
11132.0,2898235.96,1023301.75,-8993.53,-8735.33,-8970.37,-9029.61,-9064.2,-9084.55,-9219.4,10981.46,82.3237963622129,10981.46
11133.0,2898235.41,1023302.32,-8994.13,-8735.32,-8970.36,-9029.6,-9064.19,-9084.54,-9219.39,10982.06,84.13586447087654,10982.06
11134.0,2898234.86,1023302.9,-8994.73,-8735.31,-8970.35,-9029.59,-9064.18,-9084.53,-9219.38,10982.67,80.51172825354928,10982.67
11135.0,2898234.3,1023303.48,-8995.33,-8735.31,-8970.34,-9029.59,-9064.17,-9084.53,-9219.37,10983.28,80.51172825354928,10983.28
11136.0,2898233.75,1023304.06,-8995.93,-8735.3,-8970.33,-9029.58,-9064.16,-9084.52,-9219.36,10983.89,93.20584367434714,10983.89
11137.0,2898233.2,1023304.64,-8996.52,-8735.29,-8970.32,-9029.57,-9064.15,-9084.51,-9219.35,10984.490000000002,89.57206879686743,10984.490000000002
11138.0,2898232.65,1023305.22,-8997.12,-8735.28,-8970.31,-9029.56,-9064.14,-9084.5,-9219.34,10985.1,91.39377556568353,10985.1
11139.0,2898232.09,1023305.8,-8997.72,-8735.27,-8970.31,-9029.55,-9064.13,-9084.49,-9219.33,10985.71,105.8614044545351,10985.71
11140.0,2898231.54,1023306.39,-8998.31,-8735.26,-8970.3,-9029.54,-9064.12,-9084.48,-9219.32,10986.320000000002,89.57206879686743,10986.320000000002
11141.0,2898230.99,1023306.97,-8998.91,-8735.25,-8970.29,-9029.53,-9064.12,-9084.47,-9219.31,10986.92,,10986.92
11142.0,2898230.43,1023307.55,-8999.51,-8735.24,-8970.28,-9029.52,-9064.11,-9084.46,-9219.31,10987.52,,10987.52
11143.0,2898229.88,1023308.14,-9000.1,-8735.23,-8970.27,-9029.51,-9064.1,-9084.45,-9219.3,10988.13,,10988.13
11144.0,2898229.33,1023308.72,-9000.69,-8735.22,-8970.26,-9029.5,-9064.09,-9084.44,-9219.29,10988.73,85.94793257954016,10988.73
11145.0,2898228.78,1023309.31,-9001.29,-8735.21,-8970.25,-9029.49,-9064.08,-9084.43,-9219.28,10989.33,,10989.33
11146.0,2898228.22,1023309.89,-9001.88,-8735.2,-8970.24,-9029.48,-9064.07,-9084.42,-9219.27,10989.93,,10989.93
11147.0,2898227.67,1023310.48,-9002.48,-8735.19,-8970.23,-9029.47,-9064.06,-9084.41,-9219.26,10990.54,,10990.54
11148.0,2898227.12,1023311.06,-9003.07,-8735.18,-8970.22,-9029.46,-9064.05,-9084.4,-9219.25,10991.14,82.3237963622129,10991.14
11149.0,2898226.57,1023311.65,-9003.66,-8735.18,-8970.21,-9029.46,-9064.04,-9084.4,-9219.24,10991.740000000002,,10991.740000000002
11150.0,2898226.02,1023312.24,-9004.25,-8735.17,-8970.2,-9029.45,-9064.03,-9084.39,-9219.23,10992.34,88.67567340268806,10992.34
11151.0,2898225.46,1023312.83,-9004.84,-8735.16,-8970.19,-9029.44,-9064.02,-9084.38,-9219.22,10992.95,,10992.95
11152.0,2898224.91,1023313.42,-9005.43,-8735.15,-8970.18,-9029.43,-9064.01,-9084.37,-9219.21,10993.54,,10993.54
11153.0,2898224.36,1023314.01,-9006.02,-8735.14,-8970.18,-9029.42,-9064.0,-9084.36,-9219.2,10994.14,87.76000068820379,10994.14
11154.0,2898223.81,1023314.6,-9006.61,-8735.13,-8970.17,-9029.41,-9063.99,-9084.35,-9219.19,10994.740000000002,85.94793257954016,10994.740000000002
11155.0,2898223.26,1023315.19,-9007.2,-8735.12,-8970.16,-9029.4,-9063.98,-9084.34,-9219.18,10995.34,,10995.34
11156.0,2898222.71,1023315.78,-9007.79,-8735.11,-8970.15,-9029.39,-9063.98,-9084.33,-9219.18,10995.93,,10995.93
11157.0,2898222.15,1023316.37,-9008.38,-8735.1,-8970.14,-9029.38,-9063.97,-9084.32,-9219.17,10996.53,69.66823558202493,10996.53
11158.0,2898221.6,1023316.96,-9008.96,-8735.09,-8970.13,-9029.37,-9063.96,-9084.31,-9219.16,10997.13,76.88759203622203,10997.13
11159.0,2898221.05,1023317.56,-9009.55,-8735.08,-8970.12,-9029.36,-9063.95,-9084.3,-9219.15,10997.72,,10997.72
11160.0,2898220.5,1023318.15,-9010.14,-8735.07,-8970.11,-9029.35,-9063.94,-9084.29,-9219.14,10998.320000000002,,10998.320000000002
11161.0,2898219.95,1023318.75,-9010.72,-8735.06,-8970.1,-9029.34,-9063.93,-9084.28,-9219.13,10998.92,129.38937388670485,10998.92
11162.0,2898219.4,1023319.34,-9011.31,-8735.05,-8970.09,-9029.33,-9063.92,-9084.27,-9219.12,10999.51,116.695258465907,10999.51
11163.0,2898218.85,1023319.94,-9011.89,-8735.04,-8970.08,-9029.33,-9063.91,-9084.26,-9219.11,11000.1,,11000.1
11164.0,2898218.3,1023320.53,-9012.47,-8735.04,-8970.07,-9029.32,-9063.9,-9084.26,-9219.1,11000.7,94.9793571424009,11000.7
11165.0,2898217.75,1023321.13,-9013.06,-8735.03,-8970.06,-9029.31,-9063.89,-9084.25,-9219.09,11001.29,,11001.29
11166.0,2898217.2,1023321.73,-9013.64,-8735.02,-8970.05,-9029.3,-9063.88,-9084.24,-9219.08,11001.88,98.60349335972816,11001.88
11167.0,2898216.65,1023322.32,-9014.22,-8735.01,-8970.04,-9029.29,-9063.87,-9084.23,-9219.07,11002.47,123.95316956071396,11002.47
11168.0,2898216.1,1023322.92,-9014.81,-8735.0,-8970.04,-9029.28,-9063.86,-9084.22,-9219.06,11003.06,,11003.06
11169.0,2898215.55,1023323.52,-9015.39,-8734.99,-8970.03,-9029.27,-9063.85,-9084.21,-9219.05,11003.66,75.1044399080158,11003.66
11170.0,2898214.99,1023324.12,-9015.97,-8734.98,-8970.02,-9029.26,-9063.84,-9084.2,-9219.04,11004.25,71.48030369068856,11004.25
11171.0,2898214.44,1023324.72,-9016.55,-8734.97,-8970.01,-9029.25,-9063.84,-9084.19,-9219.03,11004.84,,11004.84
11172.0,2898213.89,1023325.32,-9017.13,-8734.96,-8970.0,-9029.24,-9063.83,-9084.18,-9219.03,11005.43,57.01267480183695,11005.43
11173.0,2898213.34,1023325.92,-9017.71,-8734.95,-8969.99,-9029.23,-9063.82,-9084.17,-9219.02,11006.02,,11006.02
11174.0,2898212.79,1023326.53,-9018.29,-8734.94,-8969.98,-9029.22,-9063.81,-9084.16,-9219.01,11006.6,,11006.6
11175.0,2898212.25,1023327.13,-9018.87,-8734.93,-8969.97,-9029.21,-9063.8,-9084.15,-9219.0,11007.19,,11007.19
11176.0,2898211.7,1023327.73,-9019.44,-8734.92,-8969.96,-9029.2,-9063.79,-9084.14,-9218.99,11007.78,69.66823558202493,11007.78
11177.0,2898211.15,1023328.34,-9020.02,-8734.91,-8969.95,-9029.19,-9063.78,-9084.13,-9218.98,11008.36,,11008.36
11178.0,2898210.6,1023328.94,-9020.6,-8734.9,-8969.94,-9029.18,-9063.77,-9084.12,-9218.97,11008.95,66.04409936469767,11008.95
11179.0,2898210.05,1023329.55,-9021.17,-8734.89,-8969.93,-9029.17,-9063.76,-9084.11,-9218.96,11009.54,,11009.54
11180.0,2898209.5,1023330.15,-9021.75,-8734.89,-8969.92,-9029.17,-9063.75,-9084.11,-9218.95,11010.12,67.85616747336131,11010.12
11181.0,2898208.95,1023330.76,-9022.33,-8734.88,-8969.91,-9029.16,-9063.74,-9084.1,-9218.94,11010.71,,11010.71
11182.0,2898208.4,1023331.36,-9022.9,-8734.87,-8969.9,-9029.15,-9063.73,-9084.09,-9218.93,11011.29,59.72113830467991,11011.29
11183.0,2898207.85,1023331.97,-9023.47,-8734.86,-8969.89,-9029.14,-9063.72,-9084.08,-9218.92,11011.88,,11011.88
11184.0,2898207.3,1023332.58,-9024.05,-8734.85,-8969.88,-9029.13,-9063.71,-9084.07,-9218.91,11012.46,,11012.46
11185.0,2898206.75,1023333.19,-9024.62,-8734.84,-8969.88,-9029.12,-9063.7,-9084.06,-9218.9,11013.04,53.388538584509696,11013.04
11186.0,2898206.2,1023333.8,-9025.19,-8734.83,-8969.87,-9029.11,-9063.69,-9084.05,-9218.89,11013.62,55.20060669317332,11013.62
11187.0,2898205.65,1023334.41,-9025.77,-8734.82,-8969.86,-9029.1,-9063.68,-9084.04,-9218.88,11014.2,,11014.2
11188.0,2898205.11,1023335.02,-9026.34,-8734.81,-8969.85,-9029.09,-9063.67,-9084.03,-9218.87,11014.78,82.3237963622129,11014.78
11189.0,2898204.56,1023335.63,-9026.91,-8734.8,-8969.84,-9029.08,-9063.67,-9084.02,-9218.87,11015.37,91.39377556568353,11015.37
11190.0,2898204.01,1023336.24,-9027.48,-8734.79,-8969.83,-9029.07,-9063.66,-9084.01,-9218.86,11015.95,108.55059063707316,11015.95
11191.0,2898203.46,1023336.85,-9028.05,-8734.78,-8969.82,-9029.06,-9063.65,-9084.0,-9218.85,11016.53,,11016.53
11192.0,2898202.91,1023337.46,-9028.62,-8734.77,-8969.81,-9029.05,-9063.64,-9083.99,-9218.84,11017.11,196.32986864558188,11017.11
11193.0,2898202.36,1023338.08,-9029.19,-8734.76,-8969.8,-9029.04,-9063.63,-9083.98,-9218.83,11017.68,218.045769969088,11017.68
11194.0,2898201.82,1023338.69,-9029.76,-8734.75,-8969.79,-9029.03,-9063.62,-9083.97,-9218.82,11018.26,146.27630647382543,11018.26
11195.0,2898201.27,1023339.3,-9030.32,-8734.74,-8969.78,-9029.02,-9063.61,-9083.96,-9218.81,11018.84,73.29237179935218,11018.84
11196.0,2898200.72,1023339.92,-9030.89,-8734.73,-8969.77,-9029.01,-9063.6,-9083.95,-9218.8,11019.41,,11019.41
11197.0,2898200.17,1023340.53,-9031.46,-8734.72,-8969.76,-9029.0,-9063.59,-9083.94,-9218.79,11019.990000000002,69.64895826172,11019.990000000002
11198.0,2898199.63,1023341.15,-9032.02,-8734.71,-8969.75,-9028.99,-9063.58,-9083.93,-9218.78,11020.570000000002,,11020.570000000002
11199.0,2898199.08,1023341.77,-9032.59,-8734.7,-8969.74,-9028.99,-9063.57,-9083.93,-9218.77,11021.14,55.20060669317332,11021.14
11200.0,2898198.53,1023342.38,-9033.16,-8734.7,-8969.73,-9028.98,-9063.56,-9083.92,-9218.76,11021.72,57.01267480183695,11021.72
11201.0,2898197.98,1023343.0,-9033.72,-8734.69,-8969.72,-9028.97,-9063.55,-9083.91,-9218.75,11022.3,46.130627489702725,11022.3
11202.0,2898197.44,1023343.62,-9034.28,-8734.68,-8969.71,-9028.96,-9063.54,-9083.9,-9218.74,11022.87,51.57647047584607,11022.87
11203.0,2898196.89,1023344.24,-9034.85,-8734.67,-8969.7,-9028.95,-9063.53,-9083.89,-9218.73,11023.44,47.95233425851882,11023.44
11204.0,2898196.34,1023344.86,-9035.41,-8734.66,-8969.69,-9028.94,-9063.52,-9083.88,-9218.72,11024.01,62.41996314737043,11024.01
11205.0,2898195.8,1023345.48,-9035.97,-8734.65,-8969.69,-9028.93,-9063.51,-9083.87,-9218.71,11024.58,55.20060669317332,11024.58
11206.0,2898195.25,1023346.1,-9036.54,-8734.64,-8969.68,-9028.92,-9063.5,-9083.86,-9218.7,11025.15,48.85836831285063,11025.15
11207.0,2898194.7,1023346.72,-9037.1,-8734.63,-8969.67,-9028.91,-9063.49,-9083.85,-9218.69,11025.72,,11025.72
11208.0,2898194.16,1023347.34,-9037.66,-8734.62,-8969.66,-9028.9,-9063.48,-9083.84,-9218.68,11026.3,49.76440236718244,11026.3
11209.0,2898193.61,1023347.96,-9038.22,-8734.61,-8969.65,-9028.89,-9063.48,-9083.83,-9218.67,11026.87,40.694423163711846,11026.87
11210.0,2898193.06,1023348.59,-9038.78,-8734.6,-8969.64,-9028.88,-9063.47,-9083.82,-9218.67,11027.44,38.01487564132627,11027.44
11211.0,2898192.52,1023349.21,-9039.34,-8734.59,-8969.63,-9028.87,-9063.46,-9083.81,-9218.66,11028.01,42.50649127237547,11028.01
11212.0,2898191.97,1023349.83,-9039.9,-8734.58,-8969.62,-9028.86,-9063.45,-9083.8,-9218.65,11028.58,44.31855938103911,11028.58
11213.0,2898191.42,1023350.46,-9040.46,-8734.57,-8969.61,-9028.85,-9063.44,-9083.79,-9218.64,11029.14,,11029.14
11214.0,2898190.88,1023351.08,-9041.01,-8734.56,-8969.6,-9028.84,-9063.43,-9083.78,-9218.63,11029.71,53.388538584509696,11029.71
11215.0,2898190.33,1023351.71,-9041.57,-8734.55,-8969.59,-9028.83,-9063.42,-9083.77,-9218.62,11030.27,,11030.27
11216.0,2898189.79,1023352.34,-9042.13,-8734.54,-8969.58,-9028.82,-9063.41,-9083.76,-9218.61,11030.84,,11030.84
11217.0,2898189.24,1023352.96,-9042.68,-8734.53,-8969.57,-9028.81,-9063.4,-9083.75,-9218.6,11031.41,47.95233425851882,11031.41
11218.0,2898188.69,1023353.59,-9043.24,-8734.52,-8969.56,-9028.8,-9063.39,-9083.74,-9218.59,11031.97,51.57647047584607,11031.97
11219.0,2898188.15,1023354.22,-9043.79,-8734.51,-8969.55,-9028.79,-9063.38,-9083.73,-9218.58,11032.54,,11032.54
11220.0,2898187.6,1023354.85,-9044.35,-8734.5,-8969.54,-9028.78,-9063.37,-9083.72,-9218.57,11033.1,51.57647047584607,11033.1
11221.0,2898187.06,1023355.48,-9044.9,-8734.49,-8969.53,-9028.78,-9063.36,-9083.71,-9218.56,11033.67,57.01267480183695,11033.67
11222.0,2898186.51,1023356.11,-9045.46,-8734.49,-8969.52,-9028.77,-9063.35,-9083.71,-9218.55,11034.23,47.03666154403454,11034.23
11223.0,2898185.97,1023356.74,-9046.01,-8734.48,-8969.51,-9028.76,-9063.34,-9083.7,-9218.54,11034.79,,11034.79
11224.0,2898185.42,1023357.37,-9046.56,-8734.47,-8969.5,-9028.75,-9063.33,-9083.69,-9218.53,11035.35,47.95233425851882,11035.35
11225.0,2898184.88,1023358.0,-9047.11,-8734.46,-8969.49,-9028.74,-9063.32,-9083.68,-9218.52,11035.91,51.57647047584607,11035.91
11226.0,2898184.33,1023358.63,-9047.66,-8734.45,-8969.48,-9028.73,-9063.31,-9083.67,-9218.51,11036.47,49.75476370702998,11036.47
11227.0,2898183.78,1023359.26,-9048.21,-8734.44,-8969.47,-9028.72,-9063.3,-9083.66,-9218.5,11037.03,,11037.03
11228.0,2898183.24,1023359.89,-9048.76,-8734.43,-8969.46,-9028.71,-9063.29,-9083.65,-9218.49,11037.58,44.31855938103911,11037.58
11229.0,2898182.69,1023360.53,-9049.31,-8734.42,-8969.45,-9028.7,-9063.28,-9083.64,-9218.48,11038.14,42.50649127237547,11038.14
11230.0,2898182.14,1023361.16,-9049.85,-8734.41,-8969.45,-9028.69,-9063.27,-9083.63,-9218.47,11038.7,49.76440236718244,11038.7
11231.0,2898181.6,1023361.8,-9050.4,-8734.4,-8969.44,-9028.68,-9063.26,-9083.62,-9218.46,11039.26,40.694423163711846,11039.26
11232.0,2898181.05,1023362.43,-9050.94,-8734.39,-8969.43,-9028.67,-9063.25,-9083.61,-9218.45,11039.81,,11039.81
11233.0,2898180.5,1023363.07,-9051.49,-8734.38,-8969.42,-9028.66,-9063.24,-9083.6,-9218.44,11040.36,66.04409936469767,11040.36
11234.0,2898179.95,1023363.7,-9052.03,-8734.37,-8969.41,-9028.65,-9063.23,-9083.59,-9218.43,11040.91,58.7861882698907,11040.91
11235.0,2898179.4,1023364.34,-9052.57,-8734.36,-8969.4,-9028.64,-9063.23,-9083.58,-9218.42,11041.46,67.85616747336131,11041.46
11236.0,2898178.85,1023364.98,-9053.11,-8734.35,-8969.39,-9028.63,-9063.22,-9083.57,-9218.41,11042.01,,11042.01
11237.0,2898178.31,1023365.62,-9053.65,-8734.34,-8969.38,-9028.62,-9063.21,-9083.56,-9218.41,11042.56,,11042.56
11238.0,2898177.76,1023366.25,-9054.19,-8734.33,-8969.37,-9028.61,-9063.2,-9083.55,-9218.4,11043.11,67.85616747336131,11043.11
11239.0,2898177.21,1023366.89,-9054.73,-8734.32,-8969.36,-9028.6,-9063.19,-9083.54,-9218.39,11043.66,,11043.66
11240.0,2898176.66,1023367.53,-9055.27,-8734.31,-8969.35,-9028.59,-9063.18,-9083.53,-9218.38,11044.21,55.20060669317332,11044.21
11241.0,2898176.11,1023368.17,-9055.8,-8734.3,-8969.34,-9028.58,-9063.17,-9083.52,-9218.37,11044.76,64.23203125603405,11044.76
11242.0,2898175.55,1023368.81,-9056.34,-8734.29,-8969.33,-9028.57,-9063.16,-9083.51,-9218.36,11045.3,,11045.3
11243.0,2898175.0,1023369.45,-9056.87,-8734.28,-8969.32,-9028.56,-9063.15,-9083.5,-9218.35,11045.84,,11045.84
11244.0,2898174.45,1023370.1,-9057.41,-8734.27,-8969.31,-9028.55,-9063.14,-9083.49,-9218.34,11046.39,51.57647047584607,11046.39
11245.0,2898173.9,1023370.74,-9057.94,-8734.26,-8969.3,-9028.54,-9063.13,-9083.48,-9218.33,11046.93,57.01267480183695,11046.93
11246.0,2898173.35,1023371.38,-9058.47,-8734.25,-8969.29,-9028.53,-9063.12,-9083.47,-9218.32,11047.47,,11047.47
11247.0,2898172.8,1023372.02,-9059.0,-8734.24,-8969.28,-9028.52,-9063.11,-9083.46,-9218.31,11048.01,,11048.01
11248.0,2898172.25,1023372.67,-9059.53,-8734.23,-8969.27,-9028.51,-9063.1,-9083.45,-9218.3,11048.55,,11048.55
11249.0,2898171.69,1023373.31,-9060.06,-8734.22,-8969.26,-9028.5,-9063.09,-9083.44,-9218.29,11049.09,85.94793257954016,11049.09
11250.0,2898171.14,1023373.96,-9060.59,-8734.21,-8969.25,-9028.49,-9063.08,-9083.43,-9218.28,11049.63,,11049.63
11251.0,2898170.59,1023374.6,-9061.11,-8734.2,-8969.24,-9028.48,-9063.07,-9083.42,-9218.27,11050.17,,11050.17
11252.0,2898170.03,1023375.25,-9061.64,-8734.19,-8969.23,-9028.47,-9063.06,-9083.41,-9218.26,11050.7,78.69966014488567,11050.7
11253.0,2898169.48,1023375.89,-9062.16,-8734.18,-8969.22,-9028.46,-9063.05,-9083.4,-9218.25,11051.23,82.3237963622129,11051.23
11254.0,2898168.93,1023376.54,-9062.69,-8734.17,-8969.21,-9028.45,-9063.04,-9083.39,-9218.24,11051.77,,11051.77
11255.0,2898168.37,1023377.19,-9063.21,-8734.16,-8969.2,-9028.44,-9063.03,-9083.38,-9218.23,11052.3,,11052.3
11256.0,2898167.82,1023377.84,-9063.73,-8734.15,-8969.19,-9028.43,-9063.02,-9083.37,-9218.22,11052.83,69.66823558202493,11052.83
11257.0,2898167.26,1023378.49,-9064.25,-8734.14,-8969.18,-9028.42,-9063.01,-9083.36,-9218.21,11053.36,67.85616747336131,11053.36
11258.0,2898166.71,1023379.13,-9064.78,-8734.13,-8969.17,-9028.42,-9063.0,-9083.35,-9218.2,11053.89,,11053.89
11259.0,2898166.15,1023379.78,-9065.29,-8734.12,-8969.16,-9028.41,-9062.99,-9083.34,-9218.19,11054.42,,11054.42
11260.0,2898165.6,1023380.43,-9065.81,-8734.11,-8969.15,-9028.4,-9062.98,-9083.34,-9218.18,11054.96,,11054.96
11261.0,2898165.04,1023381.08,-9066.33,-8734.11,-8969.14,-9028.39,-9062.97,-9083.33,-9218.17,11055.490000000002,66.04409936469767,11055.490000000002
11262.0,2898164.49,1023381.74,-9066.85,-8734.1,-8969.13,-9028.38,-9062.96,-9083.32,-9218.16,11056.01,,11056.01
11263.0,2898163.93,1023382.39,-9067.36,-8734.09,-8969.12,-9028.37,-9062.95,-9083.31,-9218.15,11056.53,,11056.53
11264.0,2898163.37,1023383.04,-9067.88,-8734.08,-8969.11,-9028.36,-9062.94,-9083.3,-9218.14,11057.05,51.57647047584607,11057.05
11265.0,2898162.82,1023383.69,-9068.39,-8734.07,-8969.1,-9028.35,-9062.93,-9083.29,-9218.13,11057.58,66.04409936469767,11057.58
11266.0,2898162.26,1023384.35,-9068.9,-8734.06,-8969.09,-9028.34,-9062.92,-9083.28,-9218.12,11058.1,,11058.1
11267.0,2898161.7,1023385.0,-9069.42,-8734.05,-8969.08,-9028.33,-9062.91,-9083.27,-9218.11,11058.62,,11058.62
11268.0,2898161.14,1023385.65,-9069.93,-8734.04,-8969.07,-9028.32,-9062.9,-9083.26,-9218.1,11059.14,,11059.14
11269.0,2898160.59,1023386.31,-9070.44,-8734.03,-8969.06,-9028.31,-9062.89,-9083.25,-9218.09,11059.67,69.66823558202493,11059.67
11270.0,2898160.03,1023386.96,-9070.95,-8734.02,-8969.05,-9028.3,-9062.88,-9083.24,-9218.08,11060.19,,11060.19
11271.0,2898159.47,1023387.62,-9071.45,-8734.01,-8969.04,-9028.29,-9062.87,-9083.23,-9218.07,11060.71,,11060.71
11272.0,2898158.91,1023388.28,-9071.96,-8734.0,-8969.03,-9028.28,-9062.86,-9083.22,-9218.06,11061.22,67.85616747336131,11061.22
11273.0,2898158.35,1023388.93,-9072.47,-8733.99,-8969.02,-9028.27,-9062.85,-9083.21,-9218.05,11061.740000000002,,11061.740000000002
11274.0,2898157.79,1023389.59,-9072.97,-8733.98,-8969.01,-9028.26,-9062.84,-9083.2,-9218.04,11062.25,,11062.25
11275.0,2898157.23,1023390.25,-9073.48,-8733.97,-8969.0,-9028.25,-9062.83,-9083.19,-9218.03,11062.76,,11062.76
11276.0,2898156.67,1023390.91,-9073.98,-8733.96,-8968.99,-9028.24,-9062.82,-9083.18,-9218.02,11063.27,85.94793257954016,11063.27
11277.0,2898156.11,1023391.56,-9074.48,-8733.95,-8968.98,-9028.23,-9062.81,-9083.17,-9218.01,11063.79,82.3237963622129,11063.79
11278.0,2898155.55,1023392.22,-9074.98,-8733.94,-8968.97,-9028.22,-9062.8,-9083.16,-9218.0,11064.3,72.38633774502036,11064.3
11279.0,2898154.99,1023392.88,-9075.48,-8733.93,-8968.96,-9028.21,-9062.79,-9083.15,-9217.99,11064.81,71.48030369068856,11064.81
11280.0,2898154.43,1023393.54,-9075.98,-8733.92,-8968.95,-9028.2,-9062.78,-9083.14,-9217.98,11065.33,66.04409936469767,11065.33
11281.0,2898153.87,1023394.21,-9076.48,-8733.91,-8968.94,-9028.19,-9062.77,-9083.13,-9217.97,11065.84,66.04409936469767,11065.84
11282.0,2898153.31,1023394.87,-9076.98,-8733.9,-8968.93,-9028.18,-9062.76,-9083.12,-9217.96,11066.34,72.38633774502036,11066.34
11283.0,2898152.75,1023395.53,-9077.48,-8733.89,-8968.92,-9028.17,-9062.75,-9083.11,-9217.95,11066.85,,11066.85
11284.0,2898152.19,1023396.19,-9077.97,-8733.88,-8968.91,-9028.16,-9062.74,-9083.1,-9217.94,11067.35,70.57426963635675,11067.35
11285.0,2898151.63,1023396.85,-9078.47,-8733.87,-8968.9,-9028.15,-9062.73,-9083.09,-9217.93,11067.85,67.85616747336131,11067.85
11286.0,2898151.06,1023397.52,-9078.96,-8733.86,-8968.89,-9028.14,-9062.72,-9083.08,-9217.92,11068.36,75.1044399080158,11068.36
11287.0,2898150.5,1023398.18,-9079.45,-8733.85,-8968.88,-9028.13,-9062.71,-9083.07,-9217.91,11068.86,71.48030369068856,11068.86
11288.0,2898149.94,1023398.85,-9079.95,-8733.84,-8968.87,-9028.12,-9062.7,-9083.06,-9217.9,11069.36,,11069.36
11289.0,2898149.38,1023399.51,-9080.44,-8733.83,-8968.86,-9028.11,-9062.69,-9083.05,-9217.89,11069.87,75.1044399080158,11069.87
11290.0,2898148.81,1023400.18,-9080.93,-8733.82,-8968.85,-9028.1,-9062.68,-9083.04,-9217.88,11070.37,67.85616747336131,11070.37
11291.0,2898148.25,1023400.84,-9081.42,-8733.81,-8968.84,-9028.09,-9062.67,-9083.03,-9217.87,11070.87,,11070.87
11292.0,2898147.69,1023401.51,-9081.9,-8733.8,-8968.83,-9028.08,-9062.66,-9083.02,-9217.86,11071.37,96.79142525106452,11071.37
11293.0,2898147.12,1023402.17,-9082.39,-8733.79,-8968.82,-9028.07,-9062.65,-9083.01,-9217.85,11071.86,100.41556146839176,11071.86
11294.0,2898146.56,1023402.84,-9082.88,-8733.78,-8968.81,-9028.06,-9062.64,-9083.0,-9217.84,11072.35,98.60349335972816,11072.35
11295.0,2898145.99,1023403.51,-9083.36,-8733.77,-8968.8,-9028.05,-9062.63,-9082.99,-9217.83,11072.85,102.2276295770554,11072.85
11296.0,2898145.43,1023404.18,-9083.85,-8733.76,-8968.79,-9028.04,-9062.62,-9082.98,-9217.82,11073.34,107.67347256319874,11073.34
11297.0,2898144.86,1023404.85,-9084.33,-8733.75,-8968.78,-9028.03,-9062.61,-9082.97,-9217.81,11073.84,100.41556146839176,11073.84
11298.0,2898144.3,1023405.52,-9084.81,-8733.74,-8968.77,-9028.02,-9062.6,-9082.96,-9217.8,11074.33,110.39157472619418,11074.33
11299.0,2898143.73,1023406.19,-9085.29,-8733.73,-8968.76,-9028.01,-9062.59,-9082.95,-9217.79,11074.820000000002,,11074.820000000002
11300.0,2898143.17,1023406.86,-9085.78,-8733.72,-8968.75,-9028.0,-9062.58,-9082.94,-9217.78,11075.320000000002,104.03969768571902,11075.320000000002
11301.0,2898142.6,1023407.53,-9086.25,-8733.71,-8968.74,-9027.99,-9062.57,-9082.93,-9217.77,11075.81,110.39157472619418,11075.81
11302.0,2898142.04,1023408.2,-9086.73,-8733.69,-8968.73,-9027.98,-9062.56,-9082.92,-9217.76,11076.3,,11076.3
11303.0,2898141.47,1023408.87,-9087.21,-8733.68,-8968.72,-9027.97,-9062.55,-9082.9,-9217.75,11076.78,104.03969768571902,11076.78
11304.0,2898140.9,1023409.54,-9087.69,-8733.67,-8968.71,-9027.95,-9062.54,-9082.89,-9217.74,11077.26,107.67347256319874,11077.26
11305.0,2898140.34,1023410.22,-9088.16,-8733.66,-8968.7,-9027.94,-9062.53,-9082.88,-9217.73,11077.75,91.39377556568353,11077.75
11306.0,2898139.77,1023410.89,-9088.64,-8733.65,-8968.69,-9027.93,-9062.52,-9082.87,-9217.72,11078.23,95.88539119673273,11078.23
11307.0,2898139.2,1023411.56,-9089.11,-8733.64,-8968.68,-9027.92,-9062.51,-9082.86,-9217.71,11078.72,,11078.72
11308.0,2898138.64,1023412.24,-9089.58,-8733.63,-8968.67,-9027.91,-9062.5,-9082.85,-9217.7,11079.2,98.60349335972816,11079.2
11309.0,2898138.07,1023412.91,-9090.06,-8733.62,-8968.66,-9027.9,-9062.49,-9082.84,-9217.69,11079.69,107.67347256319874,11079.69
