MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13936.0,3000591.78,1076832.28,-10099.48,-9699.74,-9844.42,-9876.51,-9992.27,-10028.66,-10166.25,12254.94,,
13937.0,3000592.4,1076831.5,-10099.49,-9699.75,-9844.43,-9876.52,-9992.29,-10028.67,-10166.27,12254.94,,
13938.0,3000593.03,1076830.71,-10099.51,-9699.77,-9844.45,-9876.54,-9992.3,-10028.69,-10166.28,12254.93,,
13939.0,3000593.65,1076829.93,-10099.52,-9699.78,-9844.46,-9876.55,-9992.32,-10028.7,-10166.3,12254.93,71.80247173331169,
13940.0,3000594.27,1076829.15,-10099.53,-9699.8,-9844.48,-9876.57,-9992.34,-10028.72,-10166.31,12254.93,72.8812348302665,
13941.0,3000594.89,1076828.36,-10099.54,-9699.81,-9844.49,-9876.58,-9992.35,-10028.73,-10166.33,12254.92,,
13942.0,3000595.51,1076827.58,-10099.55,-9699.83,-9844.51,-9876.6,-9992.37,-10028.75,-10166.35,12254.92,,
13943.0,3000596.13,1076826.79,-10099.56,-9699.85,-9844.53,-9876.62,-9992.38,-10028.77,-10166.36,12254.92,,
13944.0,3000596.75,1076826.01,-10099.58,-9699.86,-9844.54,-9876.63,-9992.4,-10028.78,-10166.38,12254.91,,
13945.0,3000597.37,1076825.22,-10099.59,-9699.88,-9844.56,-9876.65,-9992.41,-10028.8,-10166.39,12254.91,,
13946.0,3000597.98,1076824.44,-10099.6,-9699.89,-9844.57,-9876.66,-9992.43,-10028.81,-10166.41,12254.9,,
13947.0,3000598.6,1076823.65,-10099.6,-9699.91,-9844.59,-9876.68,-9992.45,-10028.83,-10166.42,12254.89,,
13948.0,3000599.22,1076822.86,-10099.61,-9699.92,-9844.6,-9876.69,-9992.46,-10028.84,-10166.44,12254.88,,
13949.0,3000599.84,1076822.08,-10099.62,-9699.94,-9844.62,-9876.71,-9992.48,-10028.86,-10166.46,12254.88,,
13950.0,3000600.45,1076821.29,-10099.63,-9699.96,-9844.64,-9876.73,-9992.49,-10028.88,-10166.47,12254.87,77.8435450762586,
13951.0,3000601.07,1076820.5,-10099.64,-9699.97,-9844.65,-9876.74,-9992.51,-10028.89,-10166.49,12254.86,70.51658612174157,
13952.0,3000601.68,1076819.71,-10099.65,-9699.99,-9844.67,-9876.76,-9992.52,-10028.91,-10166.5,12254.86,70.16275182594039,
13953.0,3000602.3,1076818.92,-10099.65,-9700.0,-9844.68,-9876.77,-9992.54,-10028.92,-10166.52,12254.85,71.36233638975413,
13954.0,3000602.91,1076818.14,-10099.66,-9700.02,-9844.7,-9876.79,-9992.56,-10028.94,-10166.53,12254.84,71.80247173331169,
13955.0,3000603.53,1076817.35,-10099.67,-9700.03,-9844.71,-9876.8,-9992.57,-10028.95,-10166.55,12254.83,,
13956.0,3000604.14,1076816.56,-10099.67,-9700.05,-9844.73,-9876.82,-9992.59,-10028.97,-10166.57,12254.820000000002,,
13957.0,3000604.75,1076815.77,-10099.68,-9700.07,-9844.75,-9876.84,-9992.6,-10028.99,-10166.58,12254.81,,
13958.0,3000605.37,1076814.98,-10099.68,-9700.08,-9844.76,-9876.85,-9992.62,-10029.0,-10166.6,12254.8,,
13959.0,3000605.98,1076814.19,-10099.69,-9700.1,-9844.78,-9876.87,-9992.63,-10029.02,-10166.61,12254.79,73.52849268843937,
13960.0,3000606.59,1076813.39,-10099.69,-9700.11,-9844.79,-9876.88,-9992.65,-10029.03,-10166.63,12254.78,80.43257650895012,
13961.0,3000607.2,1076812.6,-10099.7,-9700.13,-9844.81,-9876.9,-9992.67,-10029.05,-10166.64,12254.76,84.74762889676933,
13962.0,3000607.81,1076811.81,-10099.7,-9700.14,-9844.82,-9876.91,-9992.68,-10029.06,-10166.66,12254.75,85.63652968866009,
13963.0,3000608.42,1076811.02,-10099.7,-9700.16,-9844.84,-9876.93,-9992.7,-10029.08,-10166.68,12254.740000000002,82.5383220742059,
13964.0,3000609.03,1076810.23,-10099.71,-9700.18,-9844.86,-9876.95,-9992.71,-10029.1,-10166.69,12254.73,80.43257650895012,
13965.0,3000609.64,1076809.43,-10099.71,-9700.19,-9844.87,-9876.96,-9992.73,-10029.11,-10166.71,12254.72,82.62462312196229,
13966.0,3000610.25,1076808.64,-10099.71,-9700.21,-9844.89,-9876.98,-9992.74,-10029.13,-10166.72,12254.7,83.73790663801962,
13967.0,3000610.86,1076807.84,-10099.71,-9700.22,-9844.9,-9876.99,-9992.76,-10029.14,-10166.74,12254.69,82.1585974640778,
13968.0,3000611.46,1076807.05,-10099.72,-9700.24,-9844.92,-9877.01,-9992.78,-10029.16,-10166.75,12254.67,,
13969.0,3000612.07,1076806.26,-10099.72,-9700.25,-9844.93,-9877.02,-9992.79,-10029.17,-10166.77,12254.66,84.74762889676933,
13970.0,3000612.68,1076805.46,-10099.72,-9700.27,-9844.95,-9877.04,-9992.81,-10029.19,-10166.79,12254.64,80.43257650895012,
13971.0,3000613.28,1076804.67,-10099.72,-9700.29,-9844.97,-9877.06,-9992.82,-10029.21,-10166.8,12254.63,83.5739346472825,
13972.0,3000613.89,1076803.87,-10099.72,-9700.3,-9844.98,-9877.07,-9992.84,-10029.22,-10166.82,12254.61,77.8435450762586,
13973.0,3000614.49,1076803.07,-10099.72,-9700.32,-9845.0,-9877.09,-9992.85,-10029.24,-10166.83,12254.6,,
13974.0,3000615.1,1076802.28,-10099.72,-9700.33,-9845.01,-9877.1,-9992.87,-10029.25,-10166.85,12254.58,,
13975.0,3000615.7,1076801.48,-10099.72,-9700.35,-9845.03,-9877.12,-9992.89,-10029.27,-10166.86,12254.56,80.43257650895012,
13976.0,3000616.31,1076800.68,-10099.71,-9700.36,-9845.04,-9877.13,-9992.9,-10029.28,-10166.88,12254.55,,
13977.0,3000616.91,1076799.89,-10099.71,-9700.38,-9845.06,-9877.15,-9992.92,-10029.3,-10166.9,12254.53,,
13978.0,3000617.51,1076799.09,-10099.71,-9700.4,-9845.08,-9877.17,-9992.93,-10029.32,-10166.91,12254.51,80.07874221314894,
13979.0,3000618.11,1076798.29,-10099.71,-9700.41,-9845.09,-9877.18,-9992.95,-10029.33,-10166.93,12254.490000000002,78.70655555382243,
13980.0,3000618.72,1076797.49,-10099.7,-9700.43,-9845.11,-9877.2,-9992.96,-10029.35,-10166.94,12254.47,,
13981.0,3000619.32,1076796.69,-10099.7,-9700.44,-9845.12,-9877.21,-9992.98,-10029.36,-10166.96,12254.45,,
13982.0,3000619.92,1076795.89,-10099.7,-9700.46,-9845.14,-9877.23,-9993.0,-10029.38,-10166.97,12254.43,81.29558698651395,
13983.0,3000620.52,1076795.09,-10099.69,-9700.47,-9845.15,-9877.24,-9993.01,-10029.39,-10166.99,12254.42,,
13984.0,3000621.12,1076794.29,-10099.69,-9700.49,-9845.17,-9877.26,-9993.03,-10029.41,-10167.01,12254.4,,
13985.0,3000621.72,1076793.49,-10099.68,-9700.51,-9845.19,-9877.28,-9993.04,-10029.43,-10167.02,12254.37,76.1175241211309,
13986.0,3000622.32,1076792.69,-10099.68,-9700.52,-9845.2,-9877.29,-9993.06,-10029.44,-10167.04,12254.35,,
13987.0,3000622.92,1076791.89,-10099.67,-9700.54,-9845.22,-9877.31,-9993.07,-10029.46,-10167.05,12254.33,,
13988.0,3000623.51,1076791.09,-10099.66,-9700.55,-9845.23,-9877.32,-9993.09,-10029.47,-10167.07,12254.31,,
13989.0,3000624.11,1076790.29,-10099.66,-9700.57,-9845.25,-9877.34,-9993.11,-10029.49,-10167.08,12254.28,,
13990.0,3000624.71,1076789.48,-10099.65,-9700.58,-9845.26,-9877.35,-9993.12,-10029.5,-10167.1,12254.26,,
13991.0,3000625.3,1076788.68,-10099.64,-9700.6,-9845.28,-9877.37,-9993.14,-10029.52,-10167.12,12254.240000000002,,
13992.0,3000625.9,1076787.88,-10099.64,-9700.62,-9845.3,-9877.39,-9993.15,-10029.54,-10167.13,12254.22,,
13993.0,3000626.5,1076787.08,-10099.63,-9700.63,-9845.31,-9877.4,-9993.17,-10029.55,-10167.15,12254.19,74.10670970840715,
13994.0,3000627.09,1076786.27,-10099.62,-9700.65,-9845.33,-9877.42,-9993.18,-10029.57,-10167.16,12254.17,,
13995.0,3000627.68,1076785.47,-10099.61,-9700.66,-9845.34,-9877.43,-9993.2,-10029.58,-10167.18,12254.15,,
13996.0,3000628.28,1076784.66,-10099.6,-9700.68,-9845.36,-9877.45,-9993.22,-10029.6,-10167.19,12254.12,,
13997.0,3000628.87,1076783.86,-10099.59,-9700.69,-9845.37,-9877.46,-9993.23,-10029.61,-10167.21,12254.09,,
13998.0,3000629.46,1076783.05,-10099.58,-9700.71,-9845.39,-9877.48,-9993.25,-10029.63,-10167.23,12254.070000000002,,
13999.0,3000630.06,1076782.25,-10099.57,-9700.73,-9845.41,-9877.5,-9993.26,-10029.65,-10167.24,12254.04,,
14000.0,3000630.65,1076781.44,-10099.56,-9700.74,-9845.42,-9877.51,-9993.28,-10029.66,-10167.26,12254.01,,
14001.0,3000631.24,1076780.64,-10099.55,-9700.76,-9845.44,-9877.53,-9993.29,-10029.68,-10167.27,12253.990000000002,,
14002.0,3000631.83,1076779.83,-10099.54,-9700.77,-9845.45,-9877.54,-9993.31,-10029.69,-10167.29,12253.96,,
14003.0,3000632.42,1076779.02,-10099.53,-9700.79,-9845.47,-9877.56,-9993.33,-10029.71,-10167.3,12253.94,,
14004.0,3000633.01,1076778.21,-10099.51,-9700.8,-9845.48,-9877.57,-9993.34,-10029.72,-10167.32,12253.91,,
14005.0,3000633.6,1076777.41,-10099.5,-9700.82,-9845.5,-9877.59,-9993.36,-10029.74,-10167.34,12253.88,,
14006.0,3000634.19,1076776.6,-10099.49,-9700.84,-9845.52,-9877.61,-9993.37,-10029.76,-10167.35,12253.85,,
14007.0,3000634.78,1076775.79,-10099.47,-9700.85,-9845.53,-9877.62,-9993.39,-10029.77,-10167.37,12253.820000000002,,
14008.0,3000635.37,1076774.98,-10099.46,-9700.87,-9845.55,-9877.64,-9993.4,-10029.79,-10167.38,12253.79,,
14009.0,3000635.95,1076774.17,-10099.45,-9700.88,-9845.56,-9877.65,-9993.42,-10029.8,-10167.4,12253.76,,
14010.0,3000636.54,1076773.36,-10099.43,-9700.9,-9845.58,-9877.67,-9993.44,-10029.82,-10167.41,12253.73,,
14011.0,3000637.13,1076772.55,-10099.42,-9700.91,-9845.59,-9877.68,-9993.45,-10029.83,-10167.43,12253.7,,
14012.0,3000637.71,1076771.74,-10099.4,-9700.93,-9845.61,-9877.7,-9993.47,-10029.85,-10167.45,12253.67,73.52849268843937,
14013.0,3000638.3,1076770.93,-10099.38,-9700.95,-9845.63,-9877.72,-9993.48,-10029.87,-10167.46,12253.64,74.89204924299024,
14014.0,3000638.88,1076770.12,-10099.37,-9700.96,-9845.64,-9877.73,-9993.5,-10029.88,-10167.48,12253.61,80.43257650895012,
14015.0,3000639.47,1076769.31,-10099.35,-9700.98,-9845.66,-9877.75,-9993.51,-10029.9,-10167.49,12253.58,,
14016.0,3000640.05,1076768.5,-10099.34,-9700.99,-9845.67,-9877.76,-9993.53,-10029.91,-10167.51,12253.54,,
14017.0,3000640.64,1076767.69,-10099.32,-9701.01,-9845.69,-9877.78,-9993.55,-10029.93,-10167.52,12253.51,,
14018.0,3000641.22,1076766.87,-10099.3,-9701.02,-9845.7,-9877.79,-9993.56,-10029.94,-10167.54,12253.48,,
14019.0,3000641.8,1076766.06,-10099.28,-9701.04,-9845.72,-9877.81,-9993.58,-10029.96,-10167.56,12253.45,,
14020.0,3000642.39,1076765.25,-10099.27,-9701.06,-9845.74,-9877.83,-9993.59,-10029.98,-10167.57,12253.42,,
14021.0,3000642.97,1076764.44,-10099.25,-9701.07,-9845.75,-9877.84,-9993.61,-10029.99,-10167.59,12253.38,,
14022.0,3000643.55,1076763.63,-10099.24,-9701.09,-9845.77,-9877.86,-9993.62,-10030.01,-10167.6,12253.35,89.15761243712056,
14023.0,3000644.14,1076762.82,-10099.22,-9701.1,-9845.78,-9877.87,-9993.64,-10030.02,-10167.62,12253.320000000002,90.78870223971624,
14024.0,3000644.72,1076762.0,-10099.21,-9701.12,-9845.8,-9877.89,-9993.66,-10030.04,-10167.63,12253.29,,
14025.0,3000645.3,1076761.19,-10099.19,-9701.14,-9845.82,-9877.91,-9993.67,-10030.06,-10167.65,12253.25,92.9634886431771,
14026.0,3000645.89,1076760.38,-10099.17,-9701.15,-9845.83,-9877.92,-9993.69,-10030.07,-10167.67,12253.22,97.69278606022696,
14027.0,3000646.47,1076759.57,-10099.16,-9701.17,-9845.85,-9877.94,-9993.71,-10030.09,-10167.69,12253.19,,
14028.0,3000647.06,1076758.76,-10099.15,-9701.19,-9845.87,-9877.96,-9993.73,-10030.11,-10167.71,12253.16,,
14029.0,3000647.64,1076757.94,-10099.13,-9701.21,-9845.89,-9877.98,-9993.74,-10030.13,-10167.72,12253.13,,
14030.0,3000648.22,1076757.13,-10099.12,-9701.23,-9845.91,-9878.0,-9993.76,-10030.15,-10167.74,12253.09,,
14031.0,3000648.81,1076756.32,-10099.1,-9701.24,-9845.92,-9878.01,-9993.78,-10030.16,-10167.76,12253.06,95.96676510509928,
14032.0,3000649.39,1076755.51,-10099.09,-9701.26,-9845.94,-9878.03,-9993.8,-10030.18,-10167.78,12253.03,,
14033.0,3000649.97,1076754.69,-10099.08,-9701.28,-9845.96,-9878.05,-9993.82,-10030.2,-10167.79,12253.0,,
14034.0,3000650.55,1076753.88,-10099.06,-9701.3,-9845.98,-9878.07,-9993.83,-10030.22,-10167.81,12252.97,,
14035.0,3000651.14,1076753.07,-10099.05,-9701.33,-9846.01,-9878.1,-9993.87,-10030.26,-10167.85,12252.92,,
14036.0,3000651.72,1076752.26,-10099.04,-9701.37,-9846.05,-9878.14,-9993.91,-10030.29,-10167.89,12252.87,,
14037.0,3000652.3,1076751.45,-10099.02,-9701.41,-9846.09,-9878.18,-9993.95,-10030.33,-10167.93,12252.820000000002,,
14038.0,3000652.89,1076750.63,-10099.01,-9701.45,-9846.13,-9878.22,-9993.98,-10030.37,-10167.96,12252.77,,
14039.0,3000653.47,1076749.82,-10099.0,-9701.49,-9846.17,-9878.26,-9994.02,-10030.41,-10168.0,12252.72,97.20087008801558,
14040.0,3000654.05,1076749.01,-10098.99,-9701.52,-9846.2,-9878.29,-9994.06,-10030.44,-10168.04,12252.67,,
14041.0,3000654.64,1076748.2,-10098.97,-9701.56,-9846.24,-9878.33,-9994.1,-10030.48,-10168.08,12252.62,,
14042.0,3000655.22,1076747.38,-10098.96,-9701.6,-9846.28,-9878.37,-9994.14,-10030.52,-10168.11,12252.570000000002,,
14043.0,3000655.8,1076746.57,-10098.95,-9701.64,-9846.32,-9878.41,-9994.17,-10030.56,-10168.15,12252.52,,
14044.0,3000656.38,1076745.76,-10098.94,-9701.67,-9846.35,-9878.44,-9994.21,-10030.59,-10168.19,12252.47,,
14045.0,3000656.97,1076744.95,-10098.93,-9701.71,-9846.39,-9878.48,-9994.25,-10030.63,-10168.23,12252.42,,
14046.0,3000657.55,1076744.13,-10098.92,-9701.75,-9846.43,-9878.52,-9994.29,-10030.67,-10168.26,12252.37,,
14047.0,3000658.13,1076743.32,-10098.91,-9701.79,-9846.47,-9878.56,-9994.32,-10030.71,-10168.3,12252.320000000002,,
14048.0,3000658.72,1076742.51,-10098.9,-9701.82,-9846.5,-9878.59,-9994.36,-10030.74,-10168.34,12252.28,,
14049.0,3000659.3,1076741.7,-10098.89,-9701.86,-9846.54,-9878.63,-9994.4,-10030.78,-10168.38,12252.23,,
14050.0,3000659.88,1076740.88,-10098.88,-9701.9,-9846.58,-9878.67,-9994.44,-10030.82,-10168.41,12252.18,,
14051.0,3000660.46,1076740.07,-10098.87,-9701.94,-9846.62,-9878.71,-9994.47,-10030.86,-10168.45,12252.13,,
14052.0,3000661.05,1076739.26,-10098.86,-9701.97,-9846.65,-9878.74,-9994.51,-10030.9,-10168.49,12252.09,,
14053.0,3000661.63,1076738.44,-10098.85,-9702.01,-9846.69,-9878.78,-9994.55,-10030.93,-10168.53,12252.04,100.28181749291848,
14054.0,3000662.21,1076737.63,-10098.84,-9702.05,-9846.73,-9878.82,-9994.59,-10030.97,-10168.57,12251.990000000002,98.80606957628432,
14055.0,3000662.79,1076736.82,-10098.83,-9702.09,-9846.77,-9878.86,-9994.63,-10031.01,-10168.6,12251.95,,
14056.0,3000663.38,1076736.01,-10098.82,-9702.13,-9846.81,-9878.9,-9994.66,-10031.05,-10168.64,12251.9,,
14057.0,3000663.96,1076735.19,-10098.82,-9702.16,-9846.84,-9878.93,-9994.7,-10031.08,-10168.68,12251.85,,
14058.0,3000664.54,1076734.38,-10098.81,-9702.2,-9846.88,-9878.97,-9994.74,-10031.12,-10168.72,12251.81,,
14059.0,3000665.12,1076733.57,-10098.8,-9702.24,-9846.92,-9879.01,-9994.78,-10031.16,-10168.75,12251.76,,
14060.0,3000665.71,1076732.75,-10098.79,-9702.28,-9846.96,-9879.05,-9994.81,-10031.2,-10168.79,12251.72,,
14061.0,3000666.29,1076731.94,-10098.78,-9702.31,-9846.99,-9879.08,-9994.85,-10031.23,-10168.83,12251.67,,
14062.0,3000666.87,1076731.13,-10098.78,-9702.35,-9847.03,-9879.12,-9994.89,-10031.27,-10168.87,12251.63,,
14063.0,3000667.45,1076730.32,-10098.77,-9702.39,-9847.07,-9879.16,-9994.93,-10031.31,-10168.9,12251.58,,
14064.0,3000668.03,1076729.5,-10098.76,-9702.43,-9847.11,-9879.2,-9994.96,-10031.35,-10168.94,12251.54,,
14065.0,3000668.62,1076728.69,-10098.76,-9702.46,-9847.14,-9879.23,-9995.0,-10031.38,-10168.98,12251.490000000002,,
14066.0,3000669.2,1076727.88,-10098.75,-9702.5,-9847.18,-9879.27,-9995.04,-10031.42,-10169.02,12251.45,,
14067.0,3000669.78,1076727.06,-10098.74,-9702.54,-9847.22,-9879.31,-9995.08,-10031.46,-10169.06,12251.41,,
14068.0,3000670.36,1076726.25,-10098.74,-9702.58,-9847.26,-9879.35,-9995.11,-10031.5,-10169.09,12251.36,,
14069.0,3000670.94,1076725.44,-10098.73,-9702.62,-9847.3,-9879.39,-9995.15,-10031.54,-10169.13,12251.320000000002,93.37773367240776,
14070.0,3000671.53,1076724.62,-10098.73,-9702.65,-9847.33,-9879.42,-9995.19,-10031.57,-10169.17,12251.28,89.06268128458854,
14071.0,3000672.11,1076723.81,-10098.72,-9702.69,-9847.37,-9879.46,-9995.23,-10031.61,-10169.21,12251.23,,
14072.0,3000672.69,1076723.0,-10098.72,-9702.73,-9847.41,-9879.5,-9995.27,-10031.65,-10169.24,12251.19,,
14073.0,3000673.27,1076722.18,-10098.71,-9702.77,-9847.45,-9879.54,-9995.3,-10031.69,-10169.28,12251.15,,
14074.0,3000673.85,1076721.37,-10098.71,-9702.8,-9847.48,-9879.57,-9995.34,-10031.72,-10169.32,12251.1,,
14075.0,3000674.44,1076720.56,-10098.7,-9702.84,-9847.52,-9879.61,-9995.38,-10031.76,-10169.36,12251.06,,
14076.0,3000675.02,1076719.74,-10098.7,-9702.88,-9847.56,-9879.65,-9995.42,-10031.8,-10169.39,12251.02,,
14077.0,3000675.6,1076718.93,-10098.69,-9702.92,-9847.6,-9879.69,-9995.45,-10031.84,-10169.43,12250.98,,
14078.0,3000676.18,1076718.12,-10098.69,-9702.95,-9847.63,-9879.72,-9995.49,-10031.87,-10169.47,12250.94,,
14079.0,3000676.76,1076717.3,-10098.69,-9702.99,-9847.67,-9879.76,-9995.53,-10031.91,-10169.51,12250.9,87.59556347273,
14080.0,3000677.34,1076716.49,-10098.68,-9703.03,-9847.71,-9879.8,-9995.57,-10031.95,-10169.54,12250.86,82.1585974640778,
14081.0,3000677.93,1076715.68,-10098.68,-9703.07,-9847.75,-9879.84,-9995.6,-10031.99,-10169.58,12250.81,,
14082.0,3000678.51,1076714.86,-10098.68,-9703.1,-9847.78,-9879.87,-9995.64,-10032.02,-10169.62,12250.77,,
14083.0,3000679.09,1076714.05,-10098.67,-9703.14,-9847.82,-9879.91,-9995.68,-10032.06,-10169.66,12250.73,71.80247173331169,
14084.0,3000679.67,1076713.24,-10098.67,-9703.18,-9847.86,-9879.95,-9995.72,-10032.1,-10169.7,12250.69,,
14085.0,3000680.25,1076712.42,-10098.67,-9703.22,-9847.9,-9879.99,-9995.75,-10032.14,-10169.73,12250.65,,
14086.0,3000680.83,1076711.61,-10098.67,-9703.26,-9847.94,-9880.03,-9995.79,-10032.18,-10169.77,12250.61,,
14087.0,3000681.41,1076710.8,-10098.66,-9703.29,-9847.97,-9880.06,-9995.83,-10032.21,-10169.81,12250.570000000002,,
14088.0,3000682.0,1076709.98,-10098.66,-9703.33,-9848.01,-9880.1,-9995.87,-10032.25,-10169.85,12250.53,,
14089.0,3000682.58,1076709.17,-10098.66,-9703.37,-9848.05,-9880.14,-9995.91,-10032.29,-10169.88,12250.5,,
14090.0,3000683.16,1076708.35,-10098.66,-9703.41,-9848.09,-9880.18,-9995.94,-10032.33,-10169.92,12250.46,,
14091.0,3000683.74,1076707.54,-10098.66,-9703.44,-9848.12,-9880.21,-9995.98,-10032.36,-10169.96,12250.42,69.21344030062016,
14092.0,3000684.32,1076706.73,-10098.66,-9703.48,-9848.16,-9880.25,-9996.02,-10032.4,-10170.0,12250.38,,
14093.0,3000684.9,1076705.91,-10098.66,-9703.52,-9848.2,-9880.29,-9996.06,-10032.44,-10170.03,12250.34,,
14094.0,3000685.48,1076705.1,-10098.66,-9703.56,-9848.24,-9880.33,-9996.09,-10032.48,-10170.07,12250.3,65.79591880946735,
14095.0,3000686.06,1076704.29,-10098.66,-9703.59,-9848.27,-9880.36,-9996.13,-10032.51,-10170.11,12250.26,64.89838791280096,
14096.0,3000686.65,1076703.47,-10098.66,-9703.63,-9848.31,-9880.4,-9996.17,-10032.55,-10170.15,12250.23,,
14097.0,3000687.23,1076702.66,-10098.66,-9703.67,-9848.35,-9880.44,-9996.21,-10032.59,-10170.18,12250.19,,
14098.0,3000687.81,1076701.84,-10098.66,-9703.71,-9848.39,-9880.48,-9996.24,-10032.63,-10170.22,12250.15,,
14099.0,3000688.39,1076701.03,-10098.66,-9703.74,-9848.42,-9880.51,-9996.28,-10032.67,-10170.26,12250.12,,
14100.0,3000688.97,1076700.22,-10098.66,-9703.78,-9848.46,-9880.55,-9996.32,-10032.7,-10170.3,12250.08,,
14101.0,3000689.55,1076699.4,-10098.66,-9703.82,-9848.5,-9880.59,-9996.36,-10032.74,-10170.34,12250.04,,
14102.0,3000690.13,1076698.59,-10098.66,-9703.86,-9848.54,-9880.63,-9996.39,-10032.78,-10170.37,12250.0,,
14103.0,3000690.71,1076697.77,-10098.66,-9703.9,-9848.58,-9880.67,-9996.43,-10032.82,-10170.41,12249.97,66.20153373392236,
14104.0,3000691.29,1076696.96,-10098.66,-9703.93,-9848.61,-9880.7,-9996.47,-10032.85,-10170.45,12249.93,71.80247173331169,
14105.0,3000691.87,1076696.15,-10098.67,-9703.97,-9848.65,-9880.74,-9996.51,-10032.89,-10170.49,12249.9,,
14106.0,3000692.45,1076695.33,-10098.67,-9704.01,-9848.69,-9880.78,-9996.55,-10032.93,-10170.52,12249.86,,
14107.0,3000693.03,1076694.52,-10098.67,-9704.05,-9848.73,-9880.82,-9996.58,-10032.97,-10170.56,12249.83,,
14108.0,3000693.62,1076693.7,-10098.67,-9704.08,-9848.76,-9880.85,-9996.62,-10033.0,-10170.6,12249.79,,
14109.0,3000694.2,1076692.89,-10098.68,-9704.12,-9848.8,-9880.89,-9996.66,-10033.04,-10170.64,12249.76,,
14110.0,3000694.78,1076692.08,-10098.68,-9704.16,-9848.84,-9880.93,-9996.7,-10033.08,-10170.67,12249.72,,
14111.0,3000695.36,1076691.26,-10098.68,-9704.2,-9848.88,-9880.97,-9996.73,-10033.12,-10170.71,12249.69,,
14112.0,3000695.94,1076690.45,-10098.69,-9704.23,-9848.91,-9881.0,-9996.77,-10033.15,-10170.75,12249.65,90.78870223971624,
14113.0,3000696.53,1076689.64,-10098.69,-9704.27,-9848.95,-9881.04,-9996.81,-10033.19,-10170.79,12249.62,,
14114.0,3000697.11,1076688.83,-10098.69,-9704.31,-9848.99,-9881.08,-9996.85,-10033.23,-10170.82,12249.58,,
14115.0,3000697.7,1076688.02,-10098.7,-9704.35,-9849.03,-9881.12,-9996.88,-10033.27,-10170.86,12249.55,,
14116.0,3000698.29,1076687.21,-10098.7,-9704.38,-9849.06,-9881.15,-9996.92,-10033.31,-10170.9,12249.52,85.98173387968563,
14117.0,3000698.88,1076686.4,-10098.71,-9704.42,-9849.1,-9881.19,-9996.96,-10033.34,-10170.94,12249.490000000002,80.43257650895012,
14118.0,3000699.47,1076685.6,-10098.71,-9704.46,-9849.14,-9881.23,-9997.0,-10033.38,-10170.98,12249.46,,
14119.0,3000700.06,1076684.79,-10098.72,-9704.5,-9849.18,-9881.27,-9997.03,-10033.42,-10171.01,12249.42,,
14120.0,3000700.66,1076683.99,-10098.72,-9704.54,-9849.22,-9881.31,-9997.07,-10033.46,-10171.05,12249.39,,
14121.0,3000701.26,1076683.19,-10098.73,-9704.57,-9849.25,-9881.34,-9997.11,-10033.49,-10171.09,12249.36,,
14122.0,3000701.85,1076682.39,-10098.74,-9704.61,-9849.29,-9881.38,-9997.15,-10033.53,-10171.13,12249.33,,
14123.0,3000702.45,1076681.58,-10098.74,-9704.65,-9849.33,-9881.42,-9997.19,-10033.57,-10171.16,12249.29,,
14124.0,3000703.06,1076680.79,-10098.75,-9704.69,-9849.37,-9881.46,-9997.22,-10033.61,-10171.2,12249.26,,
14125.0,3000703.66,1076679.99,-10098.75,-9704.72,-9849.4,-9881.49,-9997.26,-10033.64,-10171.24,12249.23,,
14126.0,3000704.26,1076679.19,-10098.76,-9704.76,-9849.44,-9881.53,-9997.3,-10033.68,-10171.28,12249.2,76.1175241211309,
14127.0,3000704.87,1076678.4,-10098.77,-9704.8,-9849.48,-9881.57,-9997.34,-10033.72,-10171.31,12249.17,,
14128.0,3000705.48,1076677.6,-10098.78,-9704.84,-9849.52,-9881.61,-9997.37,-10033.76,-10171.35,12249.14,,
14129.0,3000706.08,1076676.81,-10098.78,-9704.87,-9849.55,-9881.64,-9997.41,-10033.79,-10171.39,12249.11,,
14130.0,3000706.69,1076676.02,-10098.79,-9704.91,-9849.59,-9881.68,-9997.45,-10033.83,-10171.43,12249.08,,
14131.0,3000707.31,1076675.23,-10098.8,-9704.95,-9849.63,-9881.72,-9997.49,-10033.87,-10171.46,12249.05,86.47364985189701,
14132.0,3000707.92,1076674.44,-10098.81,-9704.99,-9849.67,-9881.76,-9997.52,-10033.91,-10171.5,12249.03,,
14133.0,3000708.54,1076673.65,-10098.82,-9705.02,-9849.7,-9881.79,-9997.56,-10033.95,-10171.54,12249.0,,
14134.0,3000709.15,1076672.86,-10098.83,-9705.06,-9849.74,-9881.83,-9997.6,-10033.98,-10171.58,12248.97,,
14135.0,3000709.77,1076672.07,-10098.84,-9705.1,-9849.78,-9881.87,-9997.64,-10034.02,-10171.62,12248.94,,
14136.0,3000710.39,1076671.29,-10098.85,-9705.14,-9849.82,-9881.91,-9997.67,-10034.06,-10171.65,12248.91,,
