MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12994.0,2992071.86,1117914.22,-8865.21,-8410.76,-8522.17,-8612.4,-8773.24,-8825.02,-8920.3,10895.52,70.20314014210932,
12995.0,2992072.02,1117913.23,-8865.28,-8410.79,-8522.21,-8612.43,-8773.27,-8825.05,-8920.33,10895.55,77.26794015339281,
12996.0,2992072.17,1117912.25,-8865.34,-8410.83,-8522.24,-8612.47,-8773.31,-8825.09,-8920.37,10895.58,79.4604642948256,
12997.0,2992072.33,1117911.26,-8865.41,-8410.86,-8522.28,-8612.5,-8773.34,-8825.12,-8920.4,10895.62,81.18694465740313,
12998.0,2992072.48,1117910.27,-8865.48,-8410.9,-8522.31,-8612.54,-8773.38,-8825.16,-8920.44,10895.65,81.62121272406374,
12999.0,2992072.64,1117909.29,-8865.55,-8410.93,-8522.35,-8612.57,-8773.41,-8825.19,-8920.47,10895.69,,
13000.0,2992072.8,1117908.3,-8865.61,-8410.97,-8522.38,-8612.61,-8773.45,-8825.23,-8920.51,10895.72,,
13001.0,2992072.95,1117907.32,-8865.68,-8411.0,-8522.42,-8612.64,-8773.48,-8825.26,-8920.54,10895.75,,
13002.0,2992073.11,1117906.33,-8865.75,-8411.04,-8522.45,-8612.68,-8773.52,-8825.3,-8920.58,10895.78,79.00501242003523,
13003.0,2992073.27,1117905.35,-8865.81,-8411.07,-8522.49,-8612.71,-8773.55,-8825.33,-8920.61,10895.81,76.37822021194181,
13004.0,2992073.42,1117904.36,-8865.88,-8411.11,-8522.52,-8612.75,-8773.59,-8825.37,-8920.65,10895.84,,
13005.0,2992073.58,1117903.38,-8865.94,-8411.14,-8522.56,-8612.78,-8773.62,-8825.4,-8920.68,10895.87,,
13006.0,2992073.74,1117902.39,-8866.01,-8411.18,-8522.59,-8612.82,-8773.66,-8825.44,-8920.72,10895.9,81.65298843625841,
13007.0,2992073.89,1117901.41,-8866.07,-8411.21,-8522.63,-8612.85,-8773.69,-8825.47,-8920.75,10895.93,86.91716475651013,
13008.0,2992074.05,1117900.42,-8866.14,-8411.25,-8522.66,-8612.89,-8773.73,-8825.51,-8920.79,10895.96,,
13009.0,2992074.21,1117899.43,-8866.2,-8411.28,-8522.7,-8612.92,-8773.76,-8825.54,-8920.82,10895.990000000002,,
13010.0,2992074.37,1117898.45,-8866.27,-8411.32,-8522.73,-8612.96,-8773.8,-8825.58,-8920.86,10896.02,,
13011.0,2992074.52,1117897.46,-8866.33,-8411.35,-8522.77,-8612.99,-8773.83,-8825.61,-8920.89,10896.05,93.547696701133,
13012.0,2992074.68,1117896.48,-8866.39,-8411.39,-8522.8,-8613.03,-8773.87,-8825.65,-8920.93,10896.08,96.6405326880817,
13013.0,2992074.84,1117895.49,-8866.46,-8411.42,-8522.84,-8613.06,-8773.9,-8825.68,-8920.96,10896.1,82.5533002817743,
13014.0,2992075.0,1117894.51,-8866.52,-8411.46,-8522.87,-8613.1,-8773.94,-8825.72,-8921.0,10896.13,79.026196228165,
13015.0,2992075.16,1117893.52,-8866.58,-8411.49,-8522.91,-8613.13,-8773.97,-8825.75,-8921.03,10896.16,,
13016.0,2992075.31,1117892.54,-8866.65,-8411.53,-8522.94,-8613.17,-8774.01,-8825.79,-8921.07,10896.19,,
13017.0,2992075.47,1117891.55,-8866.71,-8411.57,-8522.98,-8613.2,-8774.04,-8825.82,-8921.1,10896.21,82.97697644437001,
13018.0,2992075.63,1117890.57,-8866.77,-8411.6,-8523.01,-8613.24,-8774.08,-8825.86,-8921.14,10896.240000000002,87.80688469796112,
13019.0,2992075.79,1117889.58,-8866.83,-8411.64,-8523.05,-8613.27,-8774.11,-8825.89,-8921.17,10896.27,91.33398875157042,
13020.0,2992075.95,1117888.59,-8866.89,-8411.67,-8523.08,-8613.31,-8774.15,-8825.93,-8921.21,10896.3,92.2237086930214,
13021.0,2992076.11,1117887.61,-8866.96,-8411.71,-8523.12,-8613.34,-8774.18,-8825.96,-8921.24,10896.320000000002,,
13022.0,2992076.26,1117886.62,-8867.02,-8411.74,-8523.15,-8613.38,-8774.22,-8826.0,-8921.28,10896.35,97.5196607254678,
13023.0,2992076.42,1117885.64,-8867.08,-8411.78,-8523.19,-8613.41,-8774.25,-8826.03,-8921.31,10896.37,101.4916247498026,
13024.0,2992076.58,1117884.65,-8867.14,-8411.81,-8523.22,-8613.45,-8774.29,-8826.07,-8921.35,10896.4,96.1956727173562,
13025.0,2992076.74,1117883.67,-8867.2,-8411.85,-8523.26,-8613.48,-8774.32,-8826.1,-8921.38,10896.42,94.8716847092446,
13026.0,2992076.9,1117882.68,-8867.26,-8411.88,-8523.29,-8613.52,-8774.36,-8826.14,-8921.42,10896.45,,
13027.0,2992077.06,1117881.7,-8867.32,-8411.92,-8523.33,-8613.55,-8774.39,-8826.17,-8921.45,10896.48,95.7508127466307,
13028.0,2992077.22,1117880.71,-8867.38,-8411.95,-8523.36,-8613.59,-8774.43,-8826.21,-8921.49,10896.5,99.27791680024,
13029.0,2992077.38,1117879.73,-8867.44,-8411.99,-8523.4,-8613.62,-8774.46,-8826.24,-8921.52,10896.53,,
13030.0,2992077.54,1117878.74,-8867.5,-8412.02,-8523.43,-8613.66,-8774.5,-8826.28,-8921.56,10896.55,97.5196607254678,
13031.0,2992077.7,1117877.76,-8867.56,-8412.06,-8523.47,-8613.69,-8774.53,-8826.31,-8921.59,10896.570000000002,103.69474079530028,
13032.0,2992077.86,1117876.77,-8867.62,-8412.09,-8523.5,-8613.73,-8774.57,-8826.35,-8921.63,10896.6,105.46358877413738,
13033.0,2992078.02,1117875.78,-8867.68,-8412.13,-8523.54,-8613.76,-8774.6,-8826.38,-8921.66,10896.62,,
13034.0,2992078.18,1117874.8,-8867.74,-8412.16,-8523.57,-8613.8,-8774.64,-8826.42,-8921.7,10896.65,,
13035.0,2992078.34,1117873.81,-8867.79,-8412.2,-8523.61,-8613.83,-8774.67,-8826.45,-8921.73,10896.67,,
13036.0,2992078.5,1117872.83,-8867.85,-8412.23,-8523.64,-8613.87,-8774.71,-8826.49,-8921.77,10896.69,,
13037.0,2992078.66,1117871.84,-8867.91,-8412.27,-8523.68,-8613.9,-8774.74,-8826.52,-8921.8,10896.72,,
13038.0,2992078.82,1117870.86,-8867.97,-8412.3,-8523.71,-8613.94,-8774.78,-8826.56,-8921.84,10896.740000000002,,
13039.0,2992078.98,1117869.87,-8868.03,-8412.34,-8523.75,-8613.97,-8774.81,-8826.59,-8921.87,10896.76,,
13040.0,2992079.14,1117868.89,-8868.08,-8412.37,-8523.78,-8614.01,-8774.85,-8826.63,-8921.91,10896.79,100.167636741691,
13041.0,2992079.3,1117867.9,-8868.14,-8412.41,-8523.82,-8614.04,-8774.88,-8826.66,-8921.94,10896.81,94.8716847092446,
13042.0,2992079.47,1117866.92,-8868.2,-8412.44,-8523.85,-8614.08,-8774.92,-8826.7,-8921.98,10896.83,,
13043.0,2992079.63,1117865.93,-8868.25,-8412.48,-8523.89,-8614.11,-8774.95,-8826.73,-8922.01,10896.85,102.8156127579142,
13044.0,2992079.79,1117864.95,-8868.31,-8412.51,-8523.92,-8614.15,-8774.99,-8826.77,-8922.05,10896.87,,
13045.0,2992079.95,1117863.96,-8868.37,-8412.55,-8523.96,-8614.18,-8775.02,-8826.8,-8922.08,10896.89,103.2498808245748,
13046.0,2992080.11,1117862.98,-8868.42,-8412.58,-8523.99,-8614.22,-8775.06,-8826.84,-8922.12,10896.91,105.01872880341188,
13047.0,2992080.27,1117861.99,-8868.48,-8412.62,-8524.03,-8614.25,-8775.09,-8826.87,-8922.15,10896.94,104.5738688326864,
13048.0,2992080.44,1117861.01,-8868.54,-8412.65,-8524.06,-8614.29,-8775.13,-8826.91,-8922.19,10896.96,101.0467647790771,
13049.0,2992080.6,1117860.02,-8868.59,-8412.69,-8524.1,-8614.32,-8775.16,-8826.94,-8922.22,10896.98,100.167636741691,
13050.0,2992080.76,1117859.04,-8868.65,-8412.72,-8524.13,-8614.36,-8775.2,-8826.98,-8922.26,10897.0,,
13051.0,2992080.92,1117858.05,-8868.7,-8412.76,-8524.17,-8614.39,-8775.23,-8827.01,-8922.29,10897.02,94.8716847092446,
13052.0,2992081.09,1117857.07,-8868.76,-8412.79,-8524.2,-8614.43,-8775.27,-8827.05,-8922.33,10897.04,89.56514077273332,
13053.0,2992081.25,1117856.08,-8868.81,-8412.83,-8524.24,-8614.46,-8775.3,-8827.08,-8922.36,10897.06,,
13054.0,2992081.41,1117855.09,-8868.87,-8412.86,-8524.27,-8614.5,-8775.34,-8827.12,-8922.4,10897.08,105.46358877413738,
13055.0,2992081.57,1117854.11,-8868.92,-8412.9,-8524.31,-8614.53,-8775.37,-8827.15,-8922.43,10897.1,,
13056.0,2992081.74,1117853.12,-8868.98,-8412.93,-8524.34,-8614.57,-8775.41,-8827.19,-8922.47,10897.12,,
13057.0,2992081.9,1117852.14,-8869.03,-8412.97,-8524.38,-8614.6,-8775.44,-8827.22,-8922.5,10897.13,102.8156127579142,
13058.0,2992082.06,1117851.15,-8869.08,-8413.0,-8524.41,-8614.64,-8775.48,-8827.26,-8922.54,10897.15,100.167636741691,
13059.0,2992082.23,1117850.17,-8869.14,-8413.04,-8524.45,-8614.67,-8775.51,-8827.29,-8922.57,10897.17,,
13060.0,2992082.39,1117849.18,-8869.19,-8413.07,-8524.48,-8614.71,-8775.55,-8827.33,-8922.61,10897.19,89.56514077273332,
13061.0,2992082.55,1117848.2,-8869.24,-8413.11,-8524.52,-8614.74,-8775.58,-8827.36,-8922.64,10897.21,,
13062.0,2992082.72,1117847.21,-8869.3,-8413.14,-8524.55,-8614.78,-8775.62,-8827.4,-8922.68,10897.23,86.91716475651013,
13063.0,2992082.88,1117846.23,-8869.35,-8413.18,-8524.59,-8614.81,-8775.65,-8827.43,-8922.71,10897.240000000002,84.26918874028694,
13064.0,2992083.05,1117845.24,-8869.4,-8413.21,-8524.62,-8614.85,-8775.69,-8827.47,-8922.75,10897.26,,
13065.0,2992083.21,1117844.26,-8869.45,-8413.25,-8524.66,-8614.88,-8775.72,-8827.5,-8922.78,10897.28,92.2237086930214,
13066.0,2992083.37,1117843.27,-8869.51,-8413.28,-8524.69,-8614.92,-8775.76,-8827.54,-8922.82,10897.3,,
13067.0,2992083.54,1117842.29,-8869.56,-8413.32,-8524.73,-8614.95,-8775.79,-8827.57,-8922.85,10897.31,,
13068.0,2992083.7,1117841.3,-8869.61,-8413.35,-8524.76,-8614.99,-8775.83,-8827.61,-8922.89,10897.33,93.547696701133,
13069.0,2992083.87,1117840.32,-8869.66,-8413.39,-8524.8,-8615.03,-8775.86,-8827.64,-8922.92,10897.35,94.8716847092446,
13070.0,2992084.03,1117839.33,-8869.71,-8413.42,-8524.83,-8615.06,-8775.9,-8827.68,-8922.96,10897.36,,
13071.0,2992084.2,1117838.35,-8869.76,-8413.46,-8524.87,-8615.1,-8775.93,-8827.71,-8922.99,10897.38,89.56514077273332,
13072.0,2992084.36,1117837.36,-8869.81,-8413.49,-8524.9,-8615.13,-8775.97,-8827.75,-8923.03,10897.39,,
13073.0,2992084.53,1117836.38,-8869.86,-8413.53,-8524.94,-8615.17,-8776.01,-8827.78,-8923.06,10897.41,88.68601273534722,
13074.0,2992084.69,1117835.39,-8869.91,-8413.56,-8524.97,-8615.2,-8776.04,-8827.82,-8923.1,10897.42,85.15890868173793,
13075.0,2992084.86,1117834.41,-8869.97,-8413.6,-8525.01,-8615.24,-8776.08,-8827.85,-8923.13,10897.44,84.26918874028694,
13076.0,2992085.02,1117833.42,-8870.02,-8413.63,-8525.04,-8615.27,-8776.11,-8827.89,-8923.17,10897.45,,
13077.0,2992085.19,1117832.44,-8870.07,-8413.67,-8525.08,-8615.31,-8776.15,-8827.92,-8923.2,10897.47,,
13078.0,2992085.36,1117831.45,-8870.11,-8413.7,-8525.11,-8615.34,-8776.18,-8827.96,-8923.24,10897.48,,
13079.0,2992085.52,1117830.47,-8870.16,-8413.74,-8525.15,-8615.38,-8776.22,-8827.99,-8923.27,10897.5,86.91716475651013,
13080.0,2992085.69,1117829.48,-8870.21,-8413.77,-8525.18,-8615.41,-8776.25,-8828.03,-8923.31,10897.51,91.77884872229592,
13081.0,2992085.85,1117828.5,-8870.26,-8413.81,-8525.22,-8615.45,-8776.29,-8828.06,-8923.34,10897.53,100.6019048083516,
13082.0,2992086.02,1117827.51,-8870.31,-8413.84,-8525.25,-8615.48,-8776.32,-8828.1,-8923.38,10897.54,102.8156127579142,
13083.0,2992086.19,1117826.53,-8870.36,-8413.88,-8525.29,-8615.52,-8776.36,-8828.13,-8923.41,10897.55,,
13084.0,2992086.35,1117825.54,-8870.41,-8413.91,-8525.32,-8615.55,-8776.39,-8828.17,-8923.45,10897.570000000002,104.13960076602578,
13085.0,2992086.52,1117824.56,-8870.46,-8413.95,-8525.36,-8615.59,-8776.43,-8828.21,-8923.48,10897.58,105.46358877413738,
13086.0,2992086.69,1117823.58,-8870.5,-8413.98,-8525.39,-8615.62,-8776.46,-8828.24,-8923.52,10897.59,,
13087.0,2992086.85,1117822.59,-8870.55,-8414.02,-8525.43,-8615.66,-8776.5,-8828.28,-8923.55,10897.61,92.2237086930214,
13088.0,2992087.02,1117821.61,-8870.6,-8414.05,-8525.46,-8615.69,-8776.53,-8828.31,-8923.59,10897.62,,
13089.0,2992087.19,1117820.62,-8870.65,-8414.09,-8525.5,-8615.73,-8776.57,-8828.35,-8923.62,10897.63,,
13090.0,2992087.35,1117819.64,-8870.69,-8414.12,-8525.53,-8615.76,-8776.6,-8828.38,-8923.66,10897.64,85.6249524605932,
13091.0,2992087.52,1117818.65,-8870.74,-8414.16,-8525.57,-8615.8,-8776.64,-8828.42,-8923.69,10897.65,79.026196228165,
13092.0,2992087.69,1117817.67,-8870.79,-8414.19,-8525.6,-8615.83,-8776.67,-8828.45,-8923.73,10897.67,,
13093.0,2992087.86,1117816.68,-8870.83,-8414.23,-8525.64,-8615.87,-8776.71,-8828.49,-8923.76,10897.68,68.43429216327223,
13094.0,2992088.02,1117815.7,-8870.88,-8414.26,-8525.67,-8615.9,-8776.74,-8828.52,-8923.8,10897.69,,
13095.0,2992088.19,1117814.71,-8870.93,-8414.3,-8525.71,-8615.94,-8776.78,-8828.56,-8923.83,10897.7,79.00501242003523,
13096.0,2992088.36,1117813.73,-8870.97,-8414.33,-8525.74,-8615.97,-8776.81,-8828.59,-8923.87,10897.71,89.56514077273332,
13097.0,2992088.53,1117812.74,-8871.02,-8414.37,-8525.78,-8616.01,-8776.85,-8828.63,-8923.9,10897.72,88.68601273534722,
13098.0,2992088.7,1117811.76,-8871.06,-8414.4,-8525.81,-8616.04,-8776.88,-8828.66,-8923.94,10897.73,85.15890868173793,
13099.0,2992088.86,1117810.77,-8871.11,-8414.44,-8525.85,-8616.08,-8776.92,-8828.7,-8923.97,10897.740000000002,84.26918874028694,
13100.0,2992089.03,1117809.79,-8871.15,-8414.47,-8525.88,-8616.11,-8776.95,-8828.73,-8924.01,10897.75,,
13101.0,2992089.2,1117808.8,-8871.2,-8414.51,-8525.92,-8616.15,-8776.99,-8828.77,-8924.04,10897.76,82.94520073217534,
13102.0,2992089.37,1117807.82,-8871.24,-8414.54,-8525.95,-8616.18,-8777.02,-8828.8,-8924.08,10897.77,80.32900042814683,
13103.0,2992089.54,1117806.83,-8871.29,-8414.58,-8525.99,-8616.22,-8777.06,-8828.84,-8924.11,10897.78,79.026196228165,
13104.0,2992089.71,1117805.85,-8871.33,-8414.61,-8526.02,-8616.25,-8777.09,-8828.87,-8924.15,10897.79,,
13105.0,2992089.88,1117804.87,-8871.38,-8414.65,-8526.06,-8616.29,-8777.13,-8828.91,-8924.18,10897.8,80.33959233221171,
13106.0,2992090.05,1117803.88,-8871.42,-8414.68,-8526.09,-8616.32,-8777.16,-8828.94,-8924.22,10897.81,85.60376865246343,
13107.0,2992090.22,1117802.9,-8871.46,-8414.72,-8526.13,-8616.36,-8777.2,-8828.98,-8924.25,10897.820000000002,80.32900042814683,
13108.0,2992090.39,1117801.91,-8871.51,-8414.75,-8526.17,-8616.39,-8777.23,-8829.01,-8924.29,10897.83,73.73024419571861,
13109.0,2992090.56,1117800.93,-8871.55,-8414.79,-8526.2,-8616.43,-8777.27,-8829.05,-8924.32,10897.83,,
13110.0,2992090.73,1117799.94,-8871.59,-8414.82,-8526.24,-8616.46,-8777.3,-8829.08,-8924.36,10897.84,,
13111.0,2992090.9,1117798.96,-8871.64,-8414.86,-8526.27,-8616.5,-8777.34,-8829.12,-8924.39,10897.85,81.65298843625841,
13112.0,2992091.07,1117797.97,-8871.68,-8414.89,-8526.31,-8616.53,-8777.37,-8829.15,-8924.43,10897.86,87.817476602026,
13113.0,2992091.24,1117796.99,-8871.72,-8414.93,-8526.34,-8616.57,-8777.41,-8829.19,-8924.46,10897.86,80.7844523029372,
13114.0,2992091.41,1117796.0,-8871.76,-8414.96,-8526.38,-8616.6,-8777.44,-8829.22,-8924.5,10897.87,79.026196228165,
13115.0,2992091.58,1117795.02,-8871.8,-8415.0,-8526.41,-8616.64,-8777.48,-8829.26,-8924.54,10897.88,,
13116.0,2992091.75,1117794.04,-8871.85,-8415.03,-8526.45,-8616.67,-8777.51,-8829.29,-8924.57,10897.88,,
13117.0,2992091.92,1117793.05,-8871.89,-8415.07,-8526.48,-8616.71,-8777.55,-8829.33,-8924.61,10897.89,79.9053242655511,
13118.0,2992092.09,1117792.07,-8871.93,-8415.1,-8526.52,-8616.74,-8777.58,-8829.36,-8924.64,10897.9,83.40065260696574,
13119.0,2992092.26,1117791.08,-8871.97,-8415.14,-8526.55,-8616.78,-8777.62,-8829.4,-8924.68,10897.9,84.26918874028694,
13120.0,2992092.43,1117790.1,-8872.01,-8415.17,-8526.59,-8616.81,-8777.65,-8829.43,-8924.71,10897.91,,
13121.0,2992092.6,1117789.11,-8872.05,-8415.21,-8526.62,-8616.85,-8777.69,-8829.47,-8924.75,10897.91,84.71404871101242,
13122.0,2992092.77,1117788.13,-8872.09,-8415.24,-8526.66,-8616.88,-8777.72,-8829.5,-8924.78,10897.92,86.48289668984953,
13123.0,2992092.94,1117787.14,-8872.13,-8415.28,-8526.69,-8616.92,-8777.76,-8829.54,-8924.82,10897.92,86.91716475651013,
13124.0,2992093.11,1117786.16,-8872.17,-8415.32,-8526.73,-8616.95,-8777.79,-8829.57,-8924.85,10897.93,,
13125.0,2992093.29,1117785.18,-8872.21,-8415.35,-8526.76,-8616.99,-8777.83,-8829.61,-8924.89,10897.93,,
13126.0,2992093.46,1117784.19,-8872.25,-8415.39,-8526.8,-8617.02,-8777.86,-8829.64,-8924.92,10897.94,,
13127.0,2992093.63,1117783.21,-8872.29,-8415.42,-8526.83,-8617.06,-8777.9,-8829.68,-8924.96,10897.94,,
13128.0,2992093.8,1117782.22,-8872.33,-8415.46,-8526.87,-8617.09,-8777.93,-8829.71,-8924.99,10897.95,,
13129.0,2992093.97,1117781.24,-8872.37,-8415.49,-8526.9,-8617.13,-8777.97,-8829.75,-8925.03,10897.95,82.97697644437001,
13130.0,2992094.15,1117780.25,-8872.41,-8415.53,-8526.94,-8617.16,-8778.0,-8829.78,-8925.06,10897.96,79.026196228165,
13131.0,2992094.32,1117779.27,-8872.45,-8415.56,-8526.97,-8617.2,-8778.04,-8829.82,-8925.1,10897.96,,
13132.0,2992094.49,1117778.29,-8872.49,-8415.6,-8527.01,-8617.23,-8778.07,-8829.85,-8925.13,10897.96,79.9053242655511,
13133.0,2992094.66,1117777.3,-8872.52,-8415.63,-8527.04,-8617.27,-8778.11,-8829.89,-8925.17,10897.96,83.40065260696574,
13134.0,2992094.84,1117776.32,-8872.56,-8415.67,-8527.08,-8617.3,-8778.14,-8829.92,-8925.2,10897.97,81.65298843625841,
13135.0,2992095.01,1117775.33,-8872.6,-8415.7,-8527.11,-8617.34,-8778.18,-8829.96,-8925.24,10897.97,79.026196228165,
13136.0,2992095.18,1117774.35,-8872.64,-8415.74,-8527.15,-8617.37,-8778.21,-8829.99,-8925.27,10897.97,,
13137.0,2992095.36,1117773.36,-8872.67,-8415.77,-8527.18,-8617.41,-8778.25,-8830.03,-8925.31,10897.98,79.4604642948256,
13138.0,2992095.53,1117772.38,-8872.71,-8415.81,-8527.22,-8617.44,-8778.28,-8830.06,-8925.34,10897.98,81.18694465740313,
13139.0,2992095.7,1117771.4,-8872.75,-8415.84,-8527.25,-8617.48,-8778.32,-8830.1,-8925.38,10897.98,84.26918874028694,
13140.0,2992095.88,1117770.41,-8872.79,-8415.88,-8527.29,-8617.51,-8778.35,-8830.13,-8925.41,10897.98,86.91716475651013,
13141.0,2992096.05,1117769.43,-8872.82,-8415.91,-8527.32,-8617.55,-8778.39,-8830.17,-8925.45,10897.990000000002,,
13142.0,2992096.22,1117768.44,-8872.86,-8415.95,-8527.36,-8617.58,-8778.42,-8830.2,-8925.48,10897.990000000002,,
13143.0,2992096.4,1117767.46,-8872.9,-8415.98,-8527.39,-8617.62,-8778.46,-8830.24,-8925.52,10897.990000000002,85.59317674839853,
13144.0,2992096.57,1117766.48,-8872.93,-8416.02,-8527.43,-8617.65,-8778.49,-8830.27,-8925.55,10897.990000000002,84.26918874028694,
13145.0,2992096.74,1117765.49,-8872.97,-8416.05,-8527.46,-8617.69,-8778.53,-8830.31,-8925.59,10897.990000000002,,
13146.0,2992096.92,1117764.51,-8873.01,-8416.09,-8527.5,-8617.72,-8778.56,-8830.34,-8925.62,10898.0,,
13147.0,2992097.09,1117763.52,-8873.04,-8416.12,-8527.53,-8617.76,-8778.6,-8830.38,-8925.66,10898.0,,
13148.0,2992097.27,1117762.54,-8873.08,-8416.16,-8527.57,-8617.79,-8778.63,-8830.41,-8925.69,10898.0,85.15890868173793,
13149.0,2992097.44,1117761.56,-8873.12,-8416.19,-8527.6,-8617.83,-8778.67,-8830.45,-8925.73,10898.0,88.68601273534722,
13150.0,2992097.62,1117760.57,-8873.16,-8416.23,-8527.64,-8617.86,-8778.7,-8830.48,-8925.76,10898.0,88.24115276462172,
13151.0,2992097.79,1117759.59,-8873.2,-8416.26,-8527.67,-8617.9,-8778.74,-8830.52,-8925.8,10898.01,82.94520073217534,
13152.0,2992097.96,1117758.6,-8873.23,-8416.3,-8527.71,-8617.94,-8778.77,-8830.55,-8925.83,10898.01,81.62121272406374,
13153.0,2992098.14,1117757.62,-8873.27,-8416.33,-8527.74,-8617.97,-8778.81,-8830.59,-8925.87,10898.01,,
13154.0,2992098.31,1117756.64,-8873.31,-8416.37,-8527.78,-8618.01,-8778.84,-8830.62,-8925.9,10898.02,85.59317674839853,
13155.0,2992098.49,1117755.65,-8873.35,-8416.4,-8527.81,-8618.04,-8778.88,-8830.66,-8925.94,10898.02,89.56514077273332,
13156.0,2992098.66,1117754.67,-8873.39,-8416.44,-8527.85,-8618.08,-8778.92,-8830.69,-8925.97,10898.02,88.24115276462172,
13157.0,2992098.84,1117753.68,-8873.42,-8416.47,-8527.88,-8618.11,-8778.95,-8830.73,-8926.01,10898.03,94.8716847092446,
13158.0,2992099.01,1117752.7,-8873.46,-8416.51,-8527.92,-8618.15,-8778.99,-8830.76,-8926.04,10898.03,102.8156127579142,
13159.0,2992099.19,1117751.72,-8873.5,-8416.54,-8527.95,-8618.18,-8779.02,-8830.8,-8926.08,10898.03,,
13160.0,2992099.37,1117750.73,-8873.54,-8416.58,-8527.99,-8618.22,-8779.06,-8830.83,-8926.11,10898.04,,
13161.0,2992099.54,1117749.75,-8873.58,-8416.61,-8528.02,-8618.25,-8779.09,-8830.87,-8926.15,10898.04,,
13162.0,2992099.72,1117748.77,-8873.62,-8416.65,-8528.06,-8618.29,-8779.13,-8830.9,-8926.18,10898.05,,
13163.0,2992099.89,1117747.78,-8873.66,-8416.68,-8528.09,-8618.32,-8779.16,-8830.94,-8926.22,10898.05,96.1956727173562,
13164.0,2992100.07,1117746.8,-8873.7,-8416.72,-8528.13,-8618.36,-8779.2,-8830.98,-8926.25,10898.05,88.68601273534722,
13165.0,2992100.24,1117745.82,-8873.74,-8416.75,-8528.16,-8618.39,-8779.23,-8831.01,-8926.29,10898.06,85.15890868173793,
13166.0,2992100.42,1117744.83,-8873.78,-8416.79,-8528.2,-8618.43,-8779.27,-8831.05,-8926.32,10898.06,84.26918874028694,
13167.0,2992100.6,1117743.85,-8873.82,-8416.82,-8528.23,-8618.46,-8779.3,-8831.08,-8926.36,10898.070000000002,,
13168.0,2992100.77,1117742.86,-8873.86,-8416.86,-8528.27,-8618.5,-8779.34,-8831.12,-8926.39,10898.070000000002,85.59317674839853,
13169.0,2992100.95,1117741.88,-8873.89,-8416.89,-8528.3,-8618.53,-8779.37,-8831.15,-8926.43,10898.08,86.91716475651013,
13170.0,2992101.12,1117740.9,-8873.93,-8416.93,-8528.34,-8618.57,-8779.41,-8831.19,-8926.46,10898.08,87.80688469796112,
13171.0,2992101.3,1117739.91,-8873.97,-8416.96,-8528.37,-8618.6,-8779.44,-8831.22,-8926.5,10898.09,91.33398875157042,
13172.0,2992101.48,1117738.93,-8874.02,-8417.0,-8528.41,-8618.64,-8779.48,-8831.26,-8926.53,10898.09,92.2237086930214,
13173.0,2992101.65,1117737.95,-8874.06,-8417.03,-8528.44,-8618.67,-8779.51,-8831.29,-8926.57,10898.1,,
13174.0,2992101.83,1117736.96,-8874.1,-8417.07,-8528.48,-8618.71,-8779.55,-8831.33,-8926.6,10898.1,,
13175.0,2992102.01,1117735.98,-8874.14,-8417.1,-8528.51,-8618.74,-8779.58,-8831.36,-8926.64,10898.11,,
13176.0,2992102.18,1117735.0,-8874.18,-8417.14,-8528.55,-8618.78,-8779.62,-8831.4,-8926.67,10898.11,90.8997206849098,
13177.0,2992102.36,1117734.01,-8874.22,-8417.17,-8528.58,-8618.81,-8779.65,-8831.43,-8926.71,10898.12,89.56514077273332,
13178.0,2992102.54,1117733.03,-8874.26,-8417.21,-8528.62,-8618.85,-8779.69,-8831.47,-8926.74,10898.12,,
13179.0,2992102.72,1117732.05,-8874.3,-8417.24,-8528.65,-8618.88,-8779.72,-8831.5,-8926.78,10898.13,88.24115276462172,
13180.0,2992102.89,1117731.06,-8874.34,-8417.28,-8528.69,-8618.92,-8779.76,-8831.54,-8926.81,10898.14,82.94520073217534,
13181.0,2992103.07,1117730.08,-8874.38,-8417.31,-8528.72,-8618.95,-8779.79,-8831.57,-8926.85,10898.14,81.62121272406374,
13182.0,2992103.25,1117729.1,-8874.42,-8417.35,-8528.76,-8618.99,-8779.83,-8831.61,-8926.88,10898.15,,
13183.0,2992103.42,1117728.11,-8874.46,-8417.38,-8528.79,-8619.02,-8779.86,-8831.64,-8926.92,10898.15,76.37822021194181,
13184.0,2992103.6,1117727.13,-8874.51,-8417.42,-8528.83,-8619.06,-8779.9,-8831.68,-8926.95,10898.16,,
13185.0,2992103.78,1117726.15,-8874.55,-8417.45,-8528.87,-8619.09,-8779.93,-8831.71,-8926.99,10898.17,80.32900042814683,
13186.0,2992103.96,1117725.16,-8874.59,-8417.49,-8528.9,-8619.13,-8779.97,-8831.75,-8927.02,10898.17,84.26918874028694,
13187.0,2992104.14,1117724.18,-8874.63,-8417.52,-8528.94,-8619.16,-8780.0,-8831.78,-8927.06,10898.18,,
13188.0,2992104.31,1117723.2,-8874.67,-8417.56,-8528.97,-8619.2,-8780.04,-8831.82,-8927.09,10898.19,79.026196228165,
13189.0,2992104.49,1117722.21,-8874.71,-8417.59,-8529.01,-8619.23,-8780.07,-8831.85,-8927.13,10898.19,,
13190.0,2992104.67,1117721.23,-8874.76,-8417.63,-8529.04,-8619.27,-8780.11,-8831.89,-8927.17,10898.2,85.6249524605932,
