MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13620.0,3007982.13,1114383.99,-9566.37,-9107.06,-9241.41,-9323.97,-9458.5,-9509.04,-9614.92,11393.33,,
13621.0,3007982.09,1114382.99,-9566.4,-9107.1,-9241.45,-9324.01,-9458.53,-9509.08,-9614.96,11393.320000000002,,
13622.0,3007982.04,1114382.0,-9566.44,-9107.14,-9241.49,-9324.05,-9458.57,-9509.12,-9615.0,11393.320000000002,96.6862243727586,
13623.0,3007982.0,1114381.0,-9566.47,-9107.18,-9241.53,-9324.09,-9458.61,-9509.16,-9615.04,11393.31,100.05117417691493,
13624.0,3007981.95,1114380.0,-9566.51,-9107.22,-9241.57,-9324.13,-9458.65,-9509.2,-9615.08,11393.31,111.2676735241027,
13625.0,3007981.9,1114379.0,-9566.54,-9107.26,-9241.61,-9324.17,-9458.69,-9509.24,-9615.11,11393.3,97.01150285382704,
13626.0,3007981.86,1114378.0,-9566.57,-9107.3,-9241.65,-9324.21,-9458.73,-9509.28,-9615.15,11393.3,98.46964776896144,
13627.0,3007981.82,1114377.0,-9566.61,-9107.34,-9241.69,-9324.24,-9458.77,-9509.32,-9615.19,11393.29,105.65942385050882,
13628.0,3007981.77,1114376.01,-9566.64,-9107.37,-9241.72,-9324.28,-9458.81,-9509.35,-9615.23,11393.29,106.52309430024226,
13629.0,3007981.73,1114375.01,-9566.67,-9107.41,-9241.76,-9324.32,-9458.85,-9509.39,-9615.27,11393.28,107.90272371994637,
13630.0,3007981.68,1114374.01,-9566.71,-9107.45,-9241.8,-9324.36,-9458.88,-9509.43,-9615.31,11393.28,,
13631.0,3007981.64,1114373.01,-9566.74,-9107.49,-9241.84,-9324.4,-9458.92,-9509.47,-9615.35,11393.27,96.6862243727586,
13632.0,3007981.6,1114372.01,-9566.77,-9107.53,-9241.88,-9324.44,-9458.96,-9509.51,-9615.39,11393.26,95.9571519151914,
13633.0,3007981.55,1114371.01,-9566.8,-9107.57,-9241.92,-9324.48,-9459.0,-9509.55,-9615.43,11393.26,95.05983196741636,
13634.0,3007981.51,1114370.01,-9566.84,-9107.61,-9241.96,-9324.52,-9459.04,-9509.59,-9615.46,11393.25,102.49637103460186,
13635.0,3007981.47,1114369.02,-9566.87,-9107.65,-9242.0,-9324.56,-9459.08,-9509.63,-9615.5,11393.240000000002,99.45669971151398,
13636.0,3007981.42,1114368.02,-9566.9,-9107.69,-9242.04,-9324.59,-9459.12,-9509.67,-9615.54,11393.240000000002,97.12366784729892,
13637.0,3007981.38,1114367.02,-9566.93,-9107.72,-9242.08,-9324.63,-9459.16,-9509.7,-9615.58,11393.23,100.05117417691493,
13638.0,3007981.34,1114366.02,-9566.96,-9107.76,-9242.11,-9324.67,-9459.2,-9509.74,-9615.62,11393.22,94.44292450332104,
13639.0,3007981.3,1114365.02,-9567.0,-9107.8,-9242.15,-9324.71,-9459.23,-9509.78,-9615.66,11393.22,102.29447404635248,
13640.0,3007981.25,1114364.02,-9567.03,-9107.84,-9242.19,-9324.75,-9459.27,-9509.82,-9615.7,11393.21,91.07797469916471,
13641.0,3007981.21,1114363.02,-9567.06,-9107.88,-9242.23,-9324.79,-9459.31,-9509.86,-9615.74,11393.2,100.93727762534276,
13642.0,3007981.17,1114362.03,-9567.09,-9107.92,-9242.27,-9324.83,-9459.35,-9509.9,-9615.78,11393.19,102.29447404635248,
13643.0,3007981.13,1114361.03,-9567.12,-9107.96,-9242.31,-9324.87,-9459.39,-9509.94,-9615.82,11393.19,100.05117417691493,
13644.0,3007981.09,1114360.03,-9567.15,-9108.0,-9242.35,-9324.91,-9459.43,-9509.98,-9615.85,11393.18,102.29447404635248,
13645.0,3007981.05,1114359.03,-9567.18,-9108.04,-9242.39,-9324.94,-9459.47,-9510.02,-9615.89,11393.17,105.65942385050882,
13646.0,3007981.01,1114358.03,-9567.22,-9108.07,-9242.43,-9324.98,-9459.51,-9510.05,-9615.93,11393.16,106.89323877869946,
13647.0,3007980.97,1114357.03,-9567.25,-9108.11,-9242.46,-9325.02,-9459.55,-9510.09,-9615.97,11393.15,107.90272371994637,
13648.0,3007980.93,1114356.03,-9567.28,-9108.15,-9242.5,-9325.06,-9459.58,-9510.13,-9616.01,11393.15,102.29447404635248,
13649.0,3007980.89,1114355.03,-9567.31,-9108.19,-9242.54,-9325.1,-9459.62,-9510.17,-9616.05,11393.14,100.05117417691493,
13650.0,3007980.85,1114354.04,-9567.34,-9108.23,-9242.58,-9325.14,-9459.66,-9510.21,-9616.09,11393.13,96.6862243727586,
13651.0,3007980.81,1114353.04,-9567.37,-9108.27,-9242.62,-9325.18,-9459.7,-9510.25,-9616.13,11393.12,105.65942385050882,
13652.0,3007980.77,1114352.04,-9567.4,-9108.31,-9242.66,-9325.22,-9459.74,-9510.29,-9616.17,11393.11,95.60944043542858,
13653.0,3007980.73,1114351.04,-9567.43,-9108.35,-9242.7,-9325.26,-9459.78,-9510.33,-9616.2,11393.1,100.05117417691493,
13654.0,3007980.69,1114350.04,-9567.46,-9108.39,-9242.74,-9325.29,-9459.82,-9510.37,-9616.24,11393.09,94.44292450332104,
13655.0,3007980.65,1114349.04,-9567.49,-9108.43,-9242.78,-9325.33,-9459.86,-9510.4,-9616.28,11393.09,95.6655229321645,
13656.0,3007980.62,1114348.04,-9567.52,-9108.46,-9242.81,-9325.37,-9459.9,-9510.44,-9616.32,11393.08,96.02445091127451,
13657.0,3007980.58,1114347.04,-9567.55,-9108.5,-9242.85,-9325.41,-9459.94,-9510.48,-9616.36,11393.070000000002,,
13658.0,3007980.54,1114346.05,-9567.58,-9108.54,-9242.89,-9325.45,-9459.97,-9510.52,-9616.4,11393.06,94.44292450332104,
13659.0,3007980.5,1114345.05,-9567.61,-9108.58,-9242.93,-9325.49,-9460.01,-9510.56,-9616.44,11393.05,91.07797469916471,
13660.0,3007980.46,1114344.05,-9567.64,-9108.62,-9242.97,-9325.53,-9460.05,-9510.6,-9616.48,11393.04,94.44292450332104,
13661.0,3007980.43,1114343.05,-9567.67,-9108.66,-9243.01,-9325.57,-9460.09,-9510.64,-9616.52,11393.03,102.90016501110064,
13662.0,3007980.39,1114342.05,-9567.7,-9108.7,-9243.05,-9325.61,-9460.13,-9510.68,-9616.55,11393.02,105.65942385050882,
13663.0,3007980.35,1114341.05,-9567.73,-9108.74,-9243.09,-9325.64,-9460.17,-9510.72,-9616.59,11393.01,107.90272371994637,
13664.0,3007980.31,1114340.05,-9567.76,-9108.78,-9243.13,-9325.68,-9460.21,-9510.76,-9616.63,11393.01,111.98552948232272,
13665.0,3007980.27,1114339.05,-9567.79,-9108.81,-9243.16,-9325.72,-9460.25,-9510.79,-9616.67,11393.0,97.39286383163142,
13666.0,3007980.24,1114338.05,-9567.82,-9108.85,-9243.2,-9325.76,-9460.29,-9510.83,-9616.71,11392.990000000002,96.6862243727586,
13667.0,3007980.2,1114337.06,-9567.85,-9108.89,-9243.24,-9325.8,-9460.32,-9510.87,-9616.75,11392.98,89.26090180492028,
13668.0,3007980.16,1114336.06,-9567.88,-9108.93,-9243.28,-9325.84,-9460.36,-9510.91,-9616.79,11392.97,83.22642515613327,
13669.0,3007980.12,1114335.06,-9567.91,-9108.97,-9243.32,-9325.88,-9460.4,-9510.95,-9616.83,11392.96,96.6862243727586,
13670.0,3007980.09,1114334.06,-9567.94,-9109.01,-9243.36,-9325.92,-9460.44,-9510.99,-9616.87,11392.95,98.21166828397614,
13671.0,3007980.05,1114333.06,-9567.97,-9109.05,-9243.4,-9325.96,-9460.48,-9511.03,-9616.9,11392.95,102.29447404635248,
13672.0,3007980.01,1114332.06,-9568.0,-9109.09,-9243.44,-9326.0,-9460.52,-9511.07,-9616.94,11392.94,,
13673.0,3007979.97,1114331.06,-9568.03,-9109.13,-9243.48,-9326.03,-9460.56,-9511.11,-9616.98,11392.93,98.7051942552524,
13674.0,3007979.94,1114330.06,-9568.06,-9109.16,-9243.51,-9326.07,-9460.6,-9511.14,-9617.02,11392.92,102.29447404635248,
13675.0,3007979.9,1114329.07,-9568.09,-9109.2,-9243.55,-9326.11,-9460.64,-9511.18,-9617.06,11392.91,85.46972502557082,
13676.0,3007979.86,1114328.07,-9568.12,-9109.24,-9243.59,-9326.15,-9460.67,-9511.22,-9617.1,11392.9,100.05117417691493,
13677.0,3007979.82,1114327.07,-9568.15,-9109.28,-9243.63,-9326.19,-9460.71,-9511.26,-9617.14,11392.9,98.08828679115706,
13678.0,3007979.79,1114326.07,-9568.18,-9109.32,-9243.67,-9326.23,-9460.75,-9511.3,-9617.18,11392.89,100.05117417691493,
13679.0,3007979.75,1114325.07,-9568.22,-9109.36,-9243.71,-9326.27,-9460.79,-9511.34,-9617.22,11392.88,,
13680.0,3007979.71,1114324.07,-9568.25,-9109.4,-9243.75,-9326.31,-9460.83,-9511.38,-9617.25,11392.87,,
13681.0,3007979.68,1114323.07,-9568.28,-9109.44,-9243.79,-9326.35,-9460.87,-9511.42,-9617.29,11392.87,98.323833277448,
13682.0,3007979.64,1114322.07,-9568.31,-9109.48,-9243.83,-9326.38,-9460.91,-9511.46,-9617.33,11392.86,96.6862243727586,
13683.0,3007979.6,1114321.07,-9568.34,-9109.51,-9243.86,-9326.42,-9460.95,-9511.49,-9617.37,11392.85,94.44292450332104,
13684.0,3007979.57,1114320.08,-9568.37,-9109.55,-9243.9,-9326.46,-9460.99,-9511.53,-9617.41,11392.84,95.216862958277,
13685.0,3007979.53,1114319.08,-9568.4,-9109.59,-9243.94,-9326.5,-9461.02,-9511.57,-9617.45,11392.83,92.87261459471476,
13686.0,3007979.49,1114318.08,-9568.43,-9109.63,-9243.98,-9326.54,-9461.06,-9511.61,-9617.49,11392.83,91.07797469916471,
13687.0,3007979.46,1114317.08,-9568.47,-9109.67,-9244.02,-9326.58,-9461.1,-9511.65,-9617.53,11392.820000000002,,
13688.0,3007979.42,1114316.08,-9568.5,-9109.71,-9244.06,-9326.62,-9461.14,-9511.69,-9617.57,11392.81,102.29447404635248,
13689.0,3007979.38,1114315.08,-9568.53,-9109.75,-9244.1,-9326.66,-9461.18,-9511.73,-9617.6,11392.8,94.19616151768292,
13690.0,3007979.35,1114314.08,-9568.56,-9109.79,-9244.14,-9326.7,-9461.22,-9511.77,-9617.64,11392.8,91.07797469916471,
13691.0,3007979.31,1114313.08,-9568.59,-9109.83,-9244.18,-9326.73,-9461.26,-9511.81,-9617.68,11392.79,92.40152162213288,
13692.0,3007979.27,1114312.08,-9568.62,-9109.86,-9244.22,-9326.77,-9461.3,-9511.84,-9617.72,11392.78,101.4532365953134,
13693.0,3007979.24,1114311.09,-9568.66,-9109.9,-9244.25,-9326.81,-9461.34,-9511.88,-9617.76,11392.78,104.22371193406876,
13694.0,3007979.2,1114310.09,-9568.69,-9109.94,-9244.29,-9326.85,-9461.37,-9511.92,-9617.8,11392.77,102.78800001762876,
13695.0,3007979.16,1114309.09,-9568.72,-9109.98,-9244.33,-9326.89,-9461.41,-9511.96,-9617.84,11392.76,97.98733829703237,
13696.0,3007979.13,1114308.09,-9568.75,-9110.02,-9244.37,-9326.93,-9461.45,-9512.0,-9617.88,11392.75,96.6862243727586,
13697.0,3007979.09,1114307.09,-9568.78,-9110.06,-9244.41,-9326.97,-9461.49,-9512.04,-9617.92,11392.75,94.44292450332104,
13698.0,3007979.06,1114306.09,-9568.81,-9110.1,-9244.45,-9327.01,-9461.53,-9512.08,-9617.96,11392.740000000002,91.07797469916471,
13699.0,3007979.02,1114305.09,-9568.85,-9110.14,-9244.49,-9327.05,-9461.57,-9512.12,-9617.99,11392.73,90.0684897579178,
13700.0,3007978.98,1114304.09,-9568.88,-9110.18,-9244.53,-9327.08,-9461.61,-9512.16,-9618.03,11392.73,92.07624314106442,
13701.0,3007978.95,1114303.1,-9568.91,-9110.21,-9244.57,-9327.12,-9461.65,-9512.19,-9618.07,11392.72,98.6939777559052,
13702.0,3007978.91,1114302.1,-9568.94,-9110.25,-9244.6,-9327.16,-9461.69,-9512.23,-9618.11,11392.71,88.83467482972715,
13703.0,3007978.88,1114301.1,-9568.98,-9110.29,-9244.64,-9327.2,-9461.72,-9512.27,-9618.15,11392.71,100.05117417691493,
13704.0,3007978.84,1114300.1,-9569.01,-9110.33,-9244.68,-9327.24,-9461.76,-9512.31,-9618.19,11392.7,102.29447404635248,
13705.0,3007978.81,1114299.1,-9569.04,-9110.37,-9244.72,-9327.28,-9461.8,-9512.35,-9618.23,11392.69,96.6862243727586,
13706.0,3007978.77,1114298.1,-9569.07,-9110.41,-9244.76,-9327.32,-9461.84,-9512.39,-9618.27,11392.69,95.0486154680692,
13707.0,3007978.73,1114297.1,-9569.11,-9110.45,-9244.8,-9327.36,-9461.88,-9512.43,-9618.31,11392.68,97.88638980290769,
13708.0,3007978.7,1114296.1,-9569.14,-9110.49,-9244.84,-9327.4,-9461.92,-9512.47,-9618.34,11392.67,102.29447404635248,
13709.0,3007978.66,1114295.1,-9569.17,-9110.53,-9244.88,-9327.43,-9461.96,-9512.51,-9618.38,11392.67,104.11154694059692,
13710.0,3007978.63,1114294.11,-9569.2,-9110.57,-9244.92,-9327.47,-9462.0,-9512.54,-9618.42,11392.66,102.29447404635248,
13711.0,3007978.59,1114293.11,-9569.24,-9110.6,-9244.95,-9327.51,-9462.04,-9512.58,-9618.46,11392.66,99.7034626971521,
13712.0,3007978.56,1114292.11,-9569.27,-9110.64,-9244.99,-9327.55,-9462.07,-9512.62,-9618.5,11392.65,96.6862243727586,
13713.0,3007978.52,1114291.11,-9569.3,-9110.68,-9245.03,-9327.59,-9462.11,-9512.66,-9618.54,11392.64,102.08136055875592,
13714.0,3007978.49,1114290.11,-9569.33,-9110.72,-9245.07,-9327.63,-9462.15,-9512.7,-9618.58,11392.64,102.58610302937936,
13715.0,3007978.45,1114289.11,-9569.37,-9110.76,-9245.11,-9327.67,-9462.19,-9512.74,-9618.62,11392.63,96.6862243727586,
13716.0,3007978.42,1114288.11,-9569.4,-9110.8,-9245.15,-9327.71,-9462.23,-9512.78,-9618.66,11392.63,,
13717.0,3007978.38,1114287.11,-9569.43,-9110.84,-9245.19,-9327.75,-9462.27,-9512.82,-9618.69,11392.62,101.5429685900909,
13718.0,3007978.35,1114286.12,-9569.47,-9110.88,-9245.23,-9327.78,-9462.31,-9512.86,-9618.73,11392.61,85.46972502557082,
13719.0,3007978.31,1114285.12,-9569.5,-9110.92,-9245.27,-9327.82,-9462.35,-9512.89,-9618.77,11392.61,,
13720.0,3007978.28,1114284.12,-9569.53,-9110.95,-9245.3,-9327.86,-9462.39,-9512.93,-9618.81,11392.6,94.44292450332104,
13721.0,3007978.24,1114283.12,-9569.57,-9110.99,-9245.34,-9327.9,-9462.43,-9512.97,-9618.85,11392.6,,
13722.0,3007978.21,1114282.12,-9569.6,-9111.03,-9245.38,-9327.94,-9462.46,-9513.01,-9618.89,11392.59,111.2676735241027,
13723.0,3007978.17,1114281.12,-9569.63,-9111.07,-9245.42,-9327.98,-9462.5,-9513.05,-9618.93,11392.59,94.10642952290542,
13724.0,3007978.14,1114280.12,-9569.67,-9111.11,-9245.46,-9328.02,-9462.54,-9513.09,-9618.97,11392.58,99.20993672587583,
13725.0,3007978.11,1114279.12,-9569.7,-9111.15,-9245.5,-9328.06,-9462.58,-9513.13,-9619.01,11392.58,108.88977566249888,
13726.0,3007978.07,1114278.12,-9569.73,-9111.19,-9245.54,-9328.1,-9462.62,-9513.17,-9619.04,11392.570000000002,96.6862243727586,
13727.0,3007978.04,1114277.13,-9569.77,-9111.23,-9245.58,-9328.13,-9462.66,-9513.21,-9619.08,11392.570000000002,102.29447404635248,
13728.0,3007978.0,1114276.13,-9569.8,-9111.27,-9245.62,-9328.17,-9462.7,-9513.25,-9619.12,11392.56,105.65942385050882,
13729.0,3007977.97,1114275.13,-9569.84,-9111.3,-9245.65,-9328.21,-9462.74,-9513.28,-9619.16,11392.55,91.07797469916471,
13730.0,3007977.93,1114274.13,-9569.87,-9111.34,-9245.69,-9328.25,-9462.78,-9513.32,-9619.2,11392.55,93.5680375542404,
13731.0,3007977.9,1114273.13,-9569.9,-9111.38,-9245.73,-9328.29,-9462.81,-9513.36,-9619.24,11392.55,96.6862243727586,
13732.0,3007977.87,1114272.13,-9569.94,-9111.42,-9245.77,-9328.33,-9462.85,-9513.4,-9619.28,11392.54,94.21859451637728,
13733.0,3007977.83,1114271.13,-9569.97,-9111.46,-9245.81,-9328.37,-9462.89,-9513.44,-9619.32,11392.54,103.76383546083407,
13734.0,3007977.8,1114270.13,-9570.0,-9111.5,-9245.85,-9328.41,-9462.93,-9513.48,-9619.36,11392.53,107.90272371994637,
13735.0,3007977.76,1114269.13,-9570.04,-9111.54,-9245.89,-9328.45,-9462.97,-9513.52,-9619.39,11392.53,96.5964923779811,
13736.0,3007977.73,1114268.14,-9570.07,-9111.58,-9245.93,-9328.49,-9463.01,-9513.56,-9619.43,11392.52,90.079706257265,
13737.0,3007977.7,1114267.14,-9570.11,-9111.62,-9245.97,-9328.52,-9463.05,-9513.6,-9619.47,11392.52,96.6862243727586,
13738.0,3007977.66,1114266.14,-9570.14,-9111.65,-9246.0,-9328.56,-9463.09,-9513.63,-9619.51,11392.51,92.53611961429912,
13739.0,3007977.63,1114265.14,-9570.18,-9111.69,-9246.04,-9328.6,-9463.13,-9513.67,-9619.55,11392.51,102.29447404635248,
13740.0,3007977.59,1114264.14,-9570.21,-9111.73,-9246.08,-9328.64,-9463.16,-9513.71,-9619.59,11392.5,,
13741.0,3007977.56,1114263.14,-9570.24,-9111.77,-9246.12,-9328.68,-9463.2,-9513.75,-9619.63,11392.5,93.2091095751304,
13742.0,3007977.53,1114262.14,-9570.28,-9111.81,-9246.16,-9328.72,-9463.24,-9513.79,-9619.67,11392.490000000002,100.05117417691493,
13743.0,3007977.49,1114261.14,-9570.31,-9111.85,-9246.2,-9328.76,-9463.28,-9513.83,-9619.71,11392.490000000002,97.964905298338,
13744.0,3007977.46,1114260.15,-9570.35,-9111.89,-9246.24,-9328.8,-9463.32,-9513.87,-9619.74,11392.48,94.44292450332104,
13745.0,3007977.43,1114259.15,-9570.38,-9111.93,-9246.28,-9328.84,-9463.36,-9513.91,-9619.78,11392.48,104.86305239685848,
13746.0,3007977.39,1114258.15,-9570.42,-9111.97,-9246.32,-9328.87,-9463.4,-9513.95,-9619.82,11392.48,96.6862243727586,
13747.0,3007977.36,1114257.15,-9570.45,-9112.0,-9246.35,-9328.91,-9463.44,-9513.98,-9619.86,11392.47,104.0330314451666,
13748.0,3007977.33,1114256.15,-9570.49,-9112.04,-9246.39,-9328.95,-9463.48,-9514.02,-9619.9,11392.47,91.07797469916471,
13749.0,3007977.29,1114255.15,-9570.52,-9112.08,-9246.43,-9328.99,-9463.51,-9514.06,-9619.94,11392.46,111.2676735241027,
13750.0,3007977.26,1114254.15,-9570.56,-9112.12,-9246.47,-9329.03,-9463.55,-9514.1,-9619.98,11392.46,91.07797469916471,
13751.0,3007977.23,1114253.15,-9570.59,-9112.16,-9246.51,-9329.07,-9463.59,-9514.14,-9620.02,11392.46,101.52053559139652,
13752.0,3007977.2,1114252.15,-9570.63,-9112.2,-9246.55,-9329.11,-9463.63,-9514.18,-9620.06,11392.45,94.44292450332104,
13753.0,3007977.16,1114251.16,-9570.66,-9112.24,-9246.59,-9329.15,-9463.67,-9514.22,-9620.09,11392.45,,
13754.0,3007977.13,1114250.16,-9570.7,-9112.28,-9246.63,-9329.19,-9463.71,-9514.26,-9620.13,11392.45,,
13755.0,3007977.1,1114249.16,-9570.73,-9112.32,-9246.67,-9329.22,-9463.75,-9514.3,-9620.17,11392.44,,
13756.0,3007977.07,1114248.16,-9570.77,-9112.35,-9246.7,-9329.26,-9463.79,-9514.33,-9620.21,11392.44,100.05117417691493,
13757.0,3007977.04,1114247.16,-9570.81,-9112.39,-9246.74,-9329.3,-9463.83,-9514.37,-9620.25,11392.44,,
13758.0,3007977.01,1114246.16,-9570.84,-9112.43,-9246.78,-9329.34,-9463.86,-9514.41,-9620.29,11392.43,95.36267744979044,
13759.0,3007976.97,1114245.16,-9570.88,-9112.47,-9246.82,-9329.38,-9463.9,-9514.45,-9620.33,11392.43,91.07797469916471,
13760.0,3007976.94,1114244.16,-9570.91,-9112.51,-9246.86,-9329.42,-9463.94,-9514.49,-9620.37,11392.43,101.4532365953134,
13761.0,3007976.91,1114243.16,-9570.95,-9112.55,-9246.9,-9329.46,-9463.98,-9514.53,-9620.41,11392.43,91.6387996665241,
13762.0,3007976.88,1114242.17,-9570.99,-9112.59,-9246.94,-9329.5,-9464.02,-9514.57,-9620.44,11392.42,91.07797469916471,
13763.0,3007976.85,1114241.17,-9571.02,-9112.63,-9246.98,-9329.54,-9464.06,-9514.61,-9620.48,11392.42,93.3885735646854,
13764.0,3007976.82,1114240.17,-9571.06,-9112.67,-9247.02,-9329.57,-9464.1,-9514.65,-9620.52,11392.42,96.6862243727586,
13765.0,3007976.79,1114239.17,-9571.1,-9112.7,-9247.05,-9329.61,-9464.14,-9514.68,-9620.56,11392.42,107.06148626890727,
13766.0,3007976.76,1114238.17,-9571.13,-9112.74,-9247.09,-9329.65,-9464.18,-9514.72,-9620.6,11392.42,,
13767.0,3007976.74,1114237.17,-9571.17,-9112.78,-9247.13,-9329.69,-9464.21,-9514.76,-9620.64,11392.41,94.07278002486385,
13768.0,3007976.71,1114236.17,-9571.21,-9112.82,-9247.17,-9329.73,-9464.25,-9514.8,-9620.68,11392.41,88.83467482972715,
13769.0,3007976.68,1114235.17,-9571.25,-9112.86,-9247.21,-9329.77,-9464.29,-9514.84,-9620.72,11392.41,92.49125361691036,
13770.0,3007976.65,1114234.17,-9571.28,-9112.9,-9247.25,-9329.81,-9464.33,-9514.88,-9620.76,11392.41,100.14090617169242,
13771.0,3007976.62,1114233.18,-9571.32,-9112.94,-9247.29,-9329.85,-9464.37,-9514.92,-9620.79,11392.41,94.59995549418169,
13772.0,3007976.59,1114232.18,-9571.36,-9112.98,-9247.33,-9329.89,-9464.41,-9514.96,-9620.83,11392.41,85.46972502557082,
13773.0,3007976.57,1114231.18,-9571.4,-9113.02,-9247.37,-9329.92,-9464.45,-9515.0,-9620.87,11392.41,95.26172895566576,
13774.0,3007976.54,1114230.18,-9571.43,-9113.05,-9247.41,-9329.96,-9464.49,-9515.03,-9620.91,11392.41,91.07797469916471,
13775.0,3007976.51,1114229.18,-9571.47,-9113.09,-9247.44,-9330.0,-9464.53,-9515.07,-9620.95,11392.4,88.83467482972715,
13776.0,3007976.49,1114228.18,-9571.51,-9113.13,-9247.48,-9330.04,-9464.56,-9515.11,-9620.99,11392.4,93.64655304967071,
13777.0,3007976.46,1114227.18,-9571.55,-9113.17,-9247.52,-9330.08,-9464.6,-9515.15,-9621.03,11392.4,88.83467482972715,
13778.0,3007976.43,1114226.18,-9571.59,-9113.21,-9247.56,-9330.12,-9464.64,-9515.19,-9621.07,11392.4,96.6862243727586,
13779.0,3007976.41,1114225.18,-9571.63,-9113.25,-9247.6,-9330.16,-9464.68,-9515.23,-9621.11,11392.4,,
13780.0,3007976.38,1114224.19,-9571.67,-9113.29,-9247.64,-9330.2,-9464.72,-9515.27,-9621.14,11392.4,91.07797469916471,
13781.0,3007976.36,1114223.19,-9571.7,-9113.33,-9247.68,-9330.24,-9464.76,-9515.31,-9621.18,11392.4,98.06585379246268,
13782.0,3007976.33,1114222.19,-9571.74,-9113.37,-9247.72,-9330.27,-9464.8,-9515.35,-9621.22,11392.4,96.94420385774391,
13783.0,3007976.31,1114221.19,-9571.78,-9113.4,-9247.76,-9330.31,-9464.84,-9515.38,-9621.26,11392.4,93.61290355162916,
13784.0,3007976.28,1114220.19,-9571.82,-9113.44,-9247.79,-9330.35,-9464.88,-9515.42,-9621.3,11392.4,98.18923528528175,
13785.0,3007976.26,1114219.19,-9571.86,-9113.48,-9247.83,-9330.39,-9464.91,-9515.46,-9621.34,11392.4,104.24614493276314,
13786.0,3007976.23,1114218.19,-9571.9,-9113.52,-9247.87,-9330.43,-9464.95,-9515.5,-9621.38,11392.41,109.47303362855266,
13787.0,3007976.21,1114217.19,-9571.94,-9113.56,-9247.91,-9330.47,-9464.99,-9515.54,-9621.42,11392.41,94.44292450332104,
13788.0,3007976.18,1114216.19,-9571.98,-9113.6,-9247.95,-9330.51,-9465.03,-9515.58,-9621.46,11392.41,98.82857574807146,
13789.0,3007976.16,1114215.2,-9572.02,-9113.64,-9247.99,-9330.55,-9465.07,-9515.62,-9621.49,11392.41,88.83467482972715,
13790.0,3007976.14,1114214.2,-9572.06,-9113.68,-9248.03,-9330.59,-9465.11,-9515.66,-9621.53,11392.41,,
13791.0,3007976.11,1114213.2,-9572.1,-9113.72,-9248.07,-9330.62,-9465.15,-9515.7,-9621.57,11392.41,91.07797469916471,
13792.0,3007976.09,1114212.2,-9572.14,-9113.75,-9248.11,-9330.66,-9465.19,-9515.73,-9621.61,11392.41,99.5127822082499,
13793.0,3007976.07,1114211.2,-9572.18,-9113.79,-9248.14,-9330.7,-9465.23,-9515.77,-9621.65,11392.41,96.6862243727586,
13794.0,3007976.04,1114210.2,-9572.22,-9113.83,-9248.18,-9330.74,-9465.26,-9515.81,-9621.69,11392.42,,
13795.0,3007976.02,1114209.2,-9572.26,-9113.87,-9248.22,-9330.78,-9465.3,-9515.85,-9621.73,11392.42,98.90709124350178,
13796.0,3007976.0,1114208.2,-9572.3,-9113.91,-9248.26,-9330.82,-9465.34,-9515.89,-9621.77,11392.42,102.29447404635248,
13797.0,3007975.98,1114207.2,-9572.35,-9113.95,-9248.3,-9330.86,-9465.38,-9515.93,-9621.81,11392.42,,
13798.0,3007975.96,1114206.21,-9572.39,-9113.99,-9248.34,-9330.9,-9465.42,-9515.97,-9621.84,11392.42,97.605977319228,
13799.0,3007975.94,1114205.21,-9572.43,-9114.03,-9248.38,-9330.94,-9465.46,-9516.01,-9621.88,11392.42,96.6862243727586,
13800.0,3007975.91,1114204.21,-9572.47,-9114.07,-9248.42,-9330.97,-9465.5,-9516.05,-9621.92,11392.43,,
13801.0,3007975.89,1114203.21,-9572.51,-9114.1,-9248.46,-9331.01,-9465.54,-9516.08,-9621.96,11392.43,99.10898823175116,
13802.0,3007975.87,1114202.21,-9572.55,-9114.14,-9248.49,-9331.05,-9465.58,-9516.12,-9622.0,11392.43,105.44631036291224,
13803.0,3007975.85,1114201.21,-9572.59,-9114.18,-9248.53,-9331.09,-9465.61,-9516.16,-9622.04,11392.44,116.87592319769658,
13804.0,3007975.83,1114200.21,-9572.64,-9114.22,-9248.57,-9331.13,-9465.65,-9516.2,-9622.08,11392.44,91.07797469916471,
13805.0,3007975.81,1114199.21,-9572.68,-9114.26,-9248.61,-9331.17,-9465.69,-9516.24,-9622.12,11392.44,104.79575340077535,
13806.0,3007975.79,1114198.21,-9572.72,-9114.3,-9248.65,-9331.21,-9465.73,-9516.28,-9622.16,11392.45,97.17975034403486,
