MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14866.0,3008552.85,1076671.64,-10295.76,-9962.86,-10131.6,-10165.79,-10220.98,-10255.56,-10403.51,12540.96,58.60831467189882,
14867.0,3008552.44,1076672.55,-10295.74,-9962.82,-10131.56,-10165.75,-10220.94,-10255.52,-10403.47,12540.990000000002,63.02690002200386,
14868.0,3008552.03,1076673.46,-10295.72,-9962.77,-10131.51,-10165.7,-10220.89,-10255.47,-10403.42,12541.02,56.88308050430162,
14869.0,3008551.62,1076674.37,-10295.71,-9962.72,-10131.46,-10165.65,-10220.84,-10255.42,-10403.37,12541.05,54.5372585066335,
14870.0,3008551.22,1076675.29,-10295.69,-9962.67,-10131.41,-10165.6,-10220.79,-10255.37,-10403.32,12541.08,58.78207926431868,
14871.0,3008550.81,1076676.2,-10295.67,-9962.63,-10131.37,-10165.56,-10220.75,-10255.33,-10403.28,12541.11,60.27149005648892,
14872.0,3008550.4,1076677.11,-10295.65,-9962.58,-10131.32,-10165.51,-10220.7,-10255.28,-10403.23,12541.14,,
14873.0,3008549.99,1076678.02,-10295.63,-9962.53,-10131.27,-10165.46,-10220.65,-10255.23,-10403.18,12541.17,64.95072229522374,
14874.0,3008549.59,1076678.94,-10295.61,-9962.48,-10131.22,-10165.41,-10220.6,-10255.18,-10403.13,12541.2,65.3106632366649,
14875.0,3008549.18,1076679.85,-10295.59,-9962.43,-10131.17,-10165.36,-10220.55,-10255.13,-10403.08,12541.23,64.73972243299963,
14876.0,3008548.77,1076680.76,-10295.57,-9962.39,-10131.13,-10165.32,-10220.51,-10255.09,-10403.04,12541.26,61.68643030905064,
14877.0,3008548.37,1076681.68,-10295.55,-9962.35,-10131.09,-10165.28,-10220.47,-10255.05,-10403.0,12541.27,57.54090360417681,
14878.0,3008547.96,1076682.59,-10295.53,-9962.31,-10131.05,-10165.24,-10220.43,-10255.01,-10402.96,12541.29,60.58178397152438,
14879.0,3008547.56,1076683.51,-10295.51,-9962.27,-10131.01,-10165.2,-10220.39,-10254.97,-10402.92,12541.31,59.675725739620816,
14880.0,3008547.16,1076684.42,-10295.48,-9962.23,-10130.97,-10165.16,-10220.35,-10254.93,-10402.88,12541.320000000002,59.41507885099104,
14881.0,3008546.75,1076685.34,-10295.46,-9962.19,-10130.93,-10165.12,-10220.31,-10254.89,-10402.84,12541.34,62.393900435331496,
14882.0,3008546.35,1076686.25,-10295.44,-9962.14,-10130.88,-10165.07,-10220.26,-10254.84,-10402.79,12541.36,67.74336753054294,
14883.0,3008545.95,1076687.17,-10295.41,-9962.1,-10130.84,-10165.03,-10220.22,-10254.8,-10402.75,12541.37,66.42772133079255,
14884.0,3008545.55,1076688.08,-10295.39,-9962.06,-10130.8,-10164.99,-10220.18,-10254.76,-10402.71,12541.39,62.00913598068752,
14885.0,3008545.14,1076689.0,-10295.36,-9962.02,-10130.76,-10164.95,-10220.14,-10254.72,-10402.67,12541.41,63.92054649730599,
14886.0,3008544.74,1076689.91,-10295.34,-9961.98,-10130.72,-10164.91,-10220.1,-10254.68,-10402.63,12541.42,69.77889561317559,
14887.0,3008544.34,1076690.83,-10295.31,-9961.97,-10130.71,-10164.9,-10220.09,-10254.67,-10402.62,12541.41,69.89060142258836,
14888.0,3008543.94,1076691.75,-10295.28,-9961.95,-10130.69,-10164.88,-10220.07,-10254.65,-10402.6,12541.4,,
14889.0,3008543.54,1076692.66,-10295.26,-9961.94,-10130.68,-10164.87,-10220.06,-10254.64,-10402.59,12541.39,63.560605555864846,
14890.0,3008543.14,1076693.58,-10295.23,-9961.92,-10130.66,-10164.85,-10220.04,-10254.62,-10402.57,12541.37,63.01448826540243,
14891.0,3008542.75,1076694.5,-10295.2,-9961.9,-10130.64,-10164.83,-10220.02,-10254.6,-10402.55,12541.36,59.84949033204068,
14892.0,3008542.35,1076695.41,-10295.17,-9961.89,-10130.63,-10164.82,-10220.01,-10254.59,-10402.54,12541.35,60.58178397152438,
14893.0,3008541.95,1076696.33,-10295.14,-9961.87,-10130.61,-10164.8,-10219.99,-10254.57,-10402.52,12541.34,62.182900573107375,
14894.0,3008541.55,1076697.25,-10295.11,-9961.85,-10130.59,-10164.78,-10219.97,-10254.55,-10402.5,12541.320000000002,60.51972518851729,
14895.0,3008541.16,1076698.16,-10295.08,-9961.84,-10130.58,-10164.77,-10219.96,-10254.54,-10402.49,12541.31,65.69542769130885,
14896.0,3008540.76,1076699.08,-10295.05,-9961.82,-10130.56,-10164.75,-10219.94,-10254.52,-10402.47,12541.3,67.79301455694862,
14897.0,3008540.36,1076700.0,-10295.02,-9961.81,-10130.55,-10164.74,-10219.93,-10254.51,-10402.46,12541.28,67.81783807015145,
14898.0,3008539.97,1076700.92,-10294.99,-9961.79,-10130.53,-10164.72,-10219.91,-10254.49,-10402.44,12541.26,64.88866351221665,
14899.0,3008539.58,1076701.84,-10294.95,-9961.77,-10130.51,-10164.7,-10219.89,-10254.47,-10402.42,12541.240000000002,63.02690002200386,
14900.0,3008539.18,1076702.75,-10294.92,-9961.76,-10130.5,-10164.69,-10219.88,-10254.46,-10402.41,12541.23,60.35837235269884,
14901.0,3008538.79,1076703.67,-10294.89,-9961.74,-10130.48,-10164.67,-10219.86,-10254.44,-10402.39,12541.21,59.750196279229336,
14902.0,3008538.39,1076704.59,-10294.85,-9961.72,-10130.46,-10164.65,-10219.84,-10254.42,-10402.37,12541.19,62.28219462591873,
14903.0,3008538.0,1076705.51,-10294.82,-9961.71,-10130.45,-10164.64,-10219.83,-10254.41,-10402.36,12541.17,62.518018001345695,
14904.0,3008537.61,1076706.43,-10294.78,-9961.69,-10130.43,-10164.62,-10219.81,-10254.39,-10402.34,12541.16,62.877958942786826,
14905.0,3008537.22,1076707.35,-10294.75,-9961.68,-10130.42,-10164.61,-10219.8,-10254.38,-10402.33,12541.14,63.11378231821378,
14906.0,3008536.83,1076708.27,-10294.71,-9961.66,-10130.4,-10164.59,-10219.78,-10254.36,-10402.31,12541.12,64.86383999901382,
14907.0,3008536.44,1076709.19,-10294.67,-9961.64,-10130.38,-10164.57,-10219.76,-10254.34,-10402.29,12541.1,63.82125244449465,
14908.0,3008536.05,1076710.11,-10294.64,-9961.63,-10130.37,-10164.56,-10219.75,-10254.33,-10402.28,12541.08,61.30166585440666,
14909.0,3008535.66,1076711.03,-10294.6,-9961.61,-10130.35,-10164.54,-10219.73,-10254.31,-10402.26,12541.05,63.684723121879045,
14910.0,3008535.27,1076711.95,-10294.56,-9961.59,-10130.33,-10164.52,-10219.71,-10254.29,-10402.24,12541.03,64.51631081417409,
14911.0,3008534.88,1076712.87,-10294.52,-9961.58,-10130.32,-10164.51,-10219.7,-10254.28,-10402.23,12541.01,65.5961336384975,
14912.0,3008534.49,1076713.79,-10294.48,-9961.56,-10130.3,-10164.49,-10219.68,-10254.26,-10402.21,12540.990000000002,65.5837218818961,
14913.0,3008534.1,1076714.71,-10294.44,-9961.55,-10130.29,-10164.48,-10219.67,-10254.25,-10402.2,12540.96,63.87089947090031,
14914.0,3008533.71,1076715.63,-10294.4,-9961.53,-10130.27,-10164.46,-10219.65,-10254.23,-10402.18,12540.94,65.95607457993866,
14915.0,3008533.33,1076716.55,-10294.36,-9961.51,-10130.25,-10164.44,-10219.63,-10254.21,-10402.16,12540.92,63.23789988422797,
14916.0,3008532.94,1076717.47,-10294.32,-9961.5,-10130.24,-10164.43,-10219.62,-10254.2,-10402.15,12540.89,57.34231549855412,
14917.0,3008532.55,1076718.4,-10294.28,-9961.48,-10130.22,-10164.41,-10219.6,-10254.18,-10402.13,12540.87,60.7927838337485,
14918.0,3008532.17,1076719.32,-10294.24,-9961.46,-10130.2,-10164.39,-10219.58,-10254.16,-10402.11,12540.84,65.53407485549042,
14919.0,3008531.78,1076720.24,-10294.2,-9961.45,-10130.19,-10164.38,-10219.57,-10254.15,-10402.1,12540.81,67.30895604949329,
14920.0,3008531.4,1076721.16,-10294.15,-9961.43,-10130.17,-10164.36,-10219.55,-10254.13,-10402.08,12540.78,70.15124831121815,
14921.0,3008531.02,1076722.08,-10294.11,-9961.42,-10130.16,-10164.35,-10219.54,-10254.12,-10402.07,12540.76,,
14922.0,3008530.63,1076723.01,-10294.06,-9961.4,-10130.14,-10164.33,-10219.52,-10254.1,-10402.05,12540.73,67.16001497027626,
14923.0,3008530.25,1076723.93,-10294.02,-9961.38,-10130.12,-10164.31,-10219.5,-10254.08,-10402.03,12540.7,64.987957565028,
14924.0,3008529.87,1076724.85,-10293.97,-9961.37,-10130.11,-10164.3,-10219.49,-10254.07,-10402.02,12540.67,66.91177983824788,
14925.0,3008529.48,1076725.78,-10293.93,-9961.35,-10130.09,-10164.28,-10219.47,-10254.05,-10402.0,12540.64,66.2539567383727,
14926.0,3008529.1,1076726.7,-10293.88,-9961.34,-10130.08,-10164.27,-10219.46,-10254.04,-10401.99,12540.62,63.74678190488613,
14927.0,3008528.72,1076727.62,-10293.84,-9961.32,-10130.06,-10164.25,-10219.44,-10254.02,-10401.97,12540.58,64.73972243299963,
14928.0,3008528.34,1076728.55,-10293.79,-9961.3,-10130.04,-10164.23,-10219.42,-10254.0,-10401.95,12540.55,68.92248440767771,
14929.0,3008527.96,1076729.47,-10293.74,-9961.29,-10130.03,-10164.22,-10219.41,-10253.99,-10401.94,12540.52,69.33207237552452,
14930.0,3008527.58,1076730.39,-10293.69,-9961.27,-10130.01,-10164.2,-10219.39,-10253.97,-10401.92,12540.490000000002,66.84972105524079,
14931.0,3008527.2,1076731.32,-10293.64,-9961.25,-10129.99,-10164.18,-10219.37,-10253.95,-10401.9,12540.45,63.29995866723506,
14932.0,3008526.82,1076732.24,-10293.59,-9961.24,-10129.98,-10164.17,-10219.36,-10253.94,-10401.89,12540.42,,
14933.0,3008526.45,1076733.17,-10293.54,-9961.22,-10129.96,-10164.15,-10219.34,-10253.92,-10401.87,12540.39,68.23983779459968,
14934.0,3008526.07,1076734.09,-10293.49,-9961.21,-10129.95,-10164.14,-10219.33,-10253.91,-10401.86,12540.35,74.07336339726643,
14935.0,3008525.69,1076735.02,-10293.44,-9961.19,-10129.93,-10164.12,-10219.31,-10253.89,-10401.84,12540.320000000002,77.67277281167785,
14936.0,3008525.31,1076735.94,-10293.39,-9961.17,-10129.91,-10164.1,-10219.29,-10253.87,-10401.82,12540.29,73.00595232954443,
14937.0,3008524.94,1076736.87,-10293.34,-9961.15,-10129.89,-10164.08,-10219.27,-10253.85,-10401.8,12540.26,75.26489203100263,
14938.0,3008524.56,1076737.79,-10293.29,-9961.13,-10129.87,-10164.06,-10219.25,-10253.83,-10401.78,12540.22,77.87136091730054,
14939.0,3008524.19,1076738.72,-10293.23,-9961.11,-10129.85,-10164.04,-10219.23,-10253.81,-10401.76,12540.19,79.54694805849206,
14940.0,3008523.81,1076739.64,-10293.18,-9961.09,-10129.83,-10164.02,-10219.21,-10253.79,-10401.74,12540.16,82.1782404579928,
14941.0,3008523.44,1076740.57,-10293.13,-9961.07,-10129.81,-10164.0,-10219.19,-10253.77,-10401.72,12540.13,83.65523949356164,
14942.0,3008523.06,1076741.49,-10293.08,-9961.05,-10129.79,-10163.98,-10219.17,-10253.75,-10401.7,12540.1,83.3821808483304,
14943.0,3008522.69,1076742.42,-10293.03,-9961.03,-10129.77,-10163.96,-10219.15,-10253.73,-10401.68,12540.070000000002,85.61629703658578,
14944.0,3008522.31,1076743.34,-10292.97,-9961.01,-10129.75,-10163.94,-10219.13,-10253.71,-10401.66,12540.04,,
14945.0,3008521.94,1076744.27,-10292.92,-9960.99,-10129.73,-10163.92,-10219.11,-10253.69,-10401.64,12540.0,74.86771581975722,
14946.0,3008521.56,1076745.19,-10292.87,-9960.97,-10129.71,-10163.9,-10219.09,-10253.67,-10401.62,12539.97,79.5717715716949,
14947.0,3008521.18,1076746.12,-10292.82,-9960.95,-10129.69,-10163.88,-10219.07,-10253.65,-10401.6,12539.95,,
14948.0,3008520.81,1076747.04,-10292.77,-9960.93,-10129.67,-10163.86,-10219.05,-10253.63,-10401.58,12539.92,81.85553478635593,
14949.0,3008520.43,1076747.97,-10292.72,-9960.9,-10129.64,-10163.83,-10219.02,-10253.6,-10401.55,12539.89,81.85553478635593,
14950.0,3008520.06,1076748.9,-10292.67,-9960.88,-10129.62,-10163.81,-10219.0,-10253.58,-10401.53,12539.86,79.58418332829632,
14951.0,3008519.68,1076749.82,-10292.62,-9960.86,-10129.6,-10163.79,-10218.98,-10253.56,-10401.51,12539.84,76.6425970137601,
14952.0,3008519.31,1076750.75,-10292.57,-9960.84,-10129.58,-10163.77,-10218.96,-10253.54,-10401.49,12539.81,78.46712523416863,
14953.0,3008518.93,1076751.67,-10292.53,-9960.82,-10129.56,-10163.75,-10218.94,-10253.52,-10401.47,12539.78,83.94070989539425,
14954.0,3008518.55,1076752.6,-10292.48,-9960.79,-10129.53,-10163.72,-10218.91,-10253.49,-10401.44,12539.75,87.41600174379147,
14955.0,3008518.18,1076753.52,-10292.43,-9960.77,-10129.51,-10163.7,-10218.89,-10253.47,-10401.42,12539.73,81.85553478635593,
14956.0,3008517.8,1076754.45,-10292.38,-9960.75,-10129.49,-10163.68,-10218.87,-10253.45,-10401.4,12539.7,77.13906727781685,
14957.0,3008517.43,1076755.37,-10292.33,-9960.73,-10129.47,-10163.66,-10218.85,-10253.43,-10401.38,12539.68,76.39436188173173,
14958.0,3008517.05,1076756.3,-10292.29,-9960.71,-10129.45,-10163.64,-10218.83,-10253.41,-10401.36,12539.65,77.88377267390196,
14959.0,3008516.68,1076757.22,-10292.24,-9960.68,-10129.42,-10163.61,-10218.8,-10253.38,-10401.33,12539.63,75.12836270838703,
14960.0,3008516.3,1076758.15,-10292.19,-9960.66,-10129.4,-10163.59,-10218.78,-10253.36,-10401.31,12539.6,73.40312854078984,
14961.0,3008515.92,1076759.08,-10292.14,-9960.64,-10129.38,-10163.57,-10218.76,-10253.34,-10401.29,12539.58,73.87477529164374,
14962.0,3008515.55,1076760.0,-10292.1,-9960.62,-10129.36,-10163.55,-10218.74,-10253.32,-10401.27,12539.55,73.82512826523808,
14963.0,3008515.17,1076760.93,-10292.05,-9960.6,-10129.34,-10163.53,-10218.72,-10253.3,-10401.25,12539.53,74.27195150288914,
14964.0,3008514.8,1076761.85,-10292.01,-9960.58,-10129.32,-10163.51,-10218.7,-10253.28,-10401.23,12539.5,73.63895191621678,
14965.0,3008514.42,1076762.78,-10291.96,-9960.55,-10129.29,-10163.48,-10218.67,-10253.25,-10401.2,12539.48,77.72241983808352,
14966.0,3008514.04,1076763.7,-10291.91,-9960.53,-10129.27,-10163.46,-10218.65,-10253.23,-10401.18,12539.45,78.9760072548268,
14967.0,3008513.67,1076764.63,-10291.87,-9960.51,-10129.25,-10163.44,-10218.63,-10253.21,-10401.16,12539.43,78.90153671521828,
14968.0,3008513.29,1076765.55,-10291.82,-9960.49,-10129.23,-10163.42,-10218.61,-10253.19,-10401.14,12539.41,80.67641790922116,
14969.0,3008512.92,1076766.48,-10291.78,-9960.47,-10129.21,-10163.4,-10218.59,-10253.17,-10401.12,12539.39,77.32524362683812,
14970.0,3008512.54,1076767.41,-10291.74,-9960.44,-10129.18,-10163.37,-10218.56,-10253.14,-10401.09,12539.37,80.71365317902541,
14971.0,3008512.16,1076768.33,-10291.69,-9960.42,-10129.16,-10163.35,-10218.54,-10253.12,-10401.07,12539.34,81.18529992987932,
14972.0,3008511.79,1076769.26,-10291.65,-9960.4,-10129.14,-10163.33,-10218.52,-10253.1,-10401.05,12539.320000000002,78.9760072548268,
14973.0,3008511.41,1076770.18,-10291.6,-9960.38,-10129.12,-10163.31,-10218.5,-10253.08,-10401.03,12539.3,79.5097127886878,
14974.0,3008511.04,1076771.11,-10291.56,-9960.36,-10129.1,-10163.29,-10218.48,-10253.06,-10401.01,12539.28,82.71194599185381,
14975.0,3008510.66,1076772.03,-10291.52,-9960.33,-10129.07,-10163.26,-10218.45,-10253.03,-10400.98,12539.26,81.13565290347366,
14976.0,3008510.28,1076772.96,-10291.48,-9960.31,-10129.05,-10163.24,-10218.43,-10253.01,-10400.96,12539.23,78.76500739260268,
14977.0,3008509.91,1076773.88,-10291.43,-9960.29,-10129.03,-10163.22,-10218.41,-10252.99,-10400.94,12539.21,79.49730103208638,
14978.0,3008509.53,1076774.81,-10291.39,-9960.27,-10129.01,-10163.2,-10218.39,-10252.97,-10400.92,12539.19,79.01324252463105,
14979.0,3008509.16,1076775.74,-10291.35,-9960.25,-10128.99,-10163.18,-10218.37,-10252.95,-10400.9,12539.18,82.836063557868,
14980.0,3008508.78,1076776.66,-10291.31,-9960.22,-10128.96,-10163.15,-10218.34,-10252.92,-10400.87,12539.16,82.92294585407794,
14981.0,3008508.4,1076777.59,-10291.27,-9960.2,-10128.94,-10163.13,-10218.32,-10252.9,-10400.85,12539.14,83.3821808483304,
14982.0,3008508.03,1076778.51,-10291.22,-9960.18,-10128.92,-10163.11,-10218.3,-10252.88,-10400.83,12539.12,81.53282911471904,
14983.0,3008507.65,1076779.44,-10291.18,-9960.16,-10128.9,-10163.09,-10218.28,-10252.86,-10400.81,12539.1,80.53988858660556,
14984.0,3008507.27,1076780.36,-10291.14,-9960.14,-10128.88,-10163.07,-10218.26,-10252.84,-10400.79,12539.08,78.82706617560979,
14985.0,3008506.9,1076781.29,-10291.1,-9960.11,-10128.85,-10163.04,-10218.23,-10252.81,-10400.76,12539.06,70.30018939043518,
14986.0,3008506.52,1076782.22,-10291.06,-9960.09,-10128.83,-10163.02,-10218.21,-10252.79,-10400.74,12539.04,70.73460087148482,
14987.0,3008506.15,1076783.14,-10291.02,-9960.07,-10128.81,-10163.0,-10218.19,-10252.77,-10400.72,12539.02,73.6513636728182,
14988.0,3008505.77,1076784.07,-10290.98,-9960.05,-10128.79,-10162.98,-10218.17,-10252.75,-10400.7,12539.01,75.67447999884945,
14989.0,3008505.39,1076784.99,-10290.94,-9960.03,-10128.77,-10162.96,-10218.15,-10252.73,-10400.68,12538.990000000002,75.64965648564662,
14990.0,3008505.02,1076785.92,-10290.9,-9960.0,-10128.74,-10162.93,-10218.12,-10252.7,-10400.65,12538.97,73.86236353504233,
14991.0,3008504.64,1076786.84,-10290.87,-9959.98,-10128.72,-10162.91,-10218.1,-10252.68,-10400.63,12538.96,76.41918539493456,
14992.0,3008504.26,1076787.77,-10290.83,-9959.96,-10128.7,-10162.89,-10218.08,-10252.66,-10400.61,12538.94,72.09989409764088,
14993.0,3008503.89,1076788.69,-10290.79,-9959.94,-10128.68,-10162.87,-10218.06,-10252.64,-10400.59,12538.92,68.87283738127202,
14994.0,3008503.51,1076789.62,-10290.75,-9959.92,-10128.66,-10162.85,-10218.04,-10252.62,-10400.57,12538.91,71.64065910338839,
14995.0,3008503.13,1076790.55,-10290.71,-9959.89,-10128.63,-10162.82,-10218.01,-10252.59,-10400.54,12538.89,72.96871705974019,
14996.0,3008502.76,1076791.47,-10290.68,-9959.87,-10128.61,-10162.8,-10217.99,-10252.57,-10400.52,12538.87,72.96871705974019,
14997.0,3008502.38,1076792.4,-10290.64,-9959.85,-10128.59,-10162.78,-10217.97,-10252.55,-10400.5,12538.86,71.75236491280116,
14998.0,3008502.0,1076793.32,-10290.6,-9959.83,-10128.57,-10162.76,-10217.95,-10252.53,-10400.48,12538.84,71.67789437319264,
14999.0,3008501.63,1076794.25,-10290.56,-9959.81,-10128.55,-10162.74,-10217.93,-10252.51,-10400.46,12538.83,,
15000.0,3008501.25,1076795.17,-10290.53,-9959.79,-10128.53,-10162.72,-10217.91,-10252.49,-10400.44,12538.81,63.13860583141663,
15001.0,3008500.87,1076796.1,-10290.49,-9959.77,-10128.51,-10162.7,-10217.89,-10252.47,-10400.42,12538.79,64.77695770280388,
15002.0,3008500.5,1076797.03,-10290.46,-9959.75,-10128.49,-10162.68,-10217.87,-10252.45,-10400.4,12538.78,,
15003.0,3008500.12,1076797.95,-10290.42,-9959.73,-10128.47,-10162.66,-10217.85,-10252.43,-10400.38,12538.76,71.72754139959832,
15004.0,3008499.74,1076798.88,-10290.38,-9959.71,-10128.45,-10162.64,-10217.83,-10252.41,-10400.36,12538.75,66.76283875903087,
15005.0,3008499.37,1076799.8,-10290.35,-9959.69,-10128.43,-10162.62,-10217.81,-10252.39,-10400.34,12538.73,64.35495797835564,
15006.0,3008498.99,1076800.73,-10290.31,-9959.67,-10128.41,-10162.6,-10217.79,-10252.37,-10400.32,12538.72,67.70613226073867,
15007.0,3008498.61,1076801.65,-10290.28,-9959.65,-10128.39,-10162.58,-10217.77,-10252.35,-10400.3,12538.7,69.43136642833586,
15008.0,3008498.24,1076802.58,-10290.25,-9959.63,-10128.37,-10162.56,-10217.75,-10252.33,-10400.28,12538.69,73.97406934445509,
15009.0,3008497.86,1076803.51,-10290.21,-9959.61,-10128.35,-10162.54,-10217.73,-10252.31,-10400.26,12538.67,74.3712455557005,
15010.0,3008497.48,1076804.43,-10290.18,-9959.59,-10128.33,-10162.52,-10217.71,-10252.29,-10400.24,12538.66,70.00230723200113,
15011.0,3008497.11,1076805.36,-10290.14,-9959.57,-10128.31,-10162.5,-10217.69,-10252.27,-10400.22,12538.65,72.32330571646641,
15012.0,3008496.73,1076806.28,-10290.11,-9959.55,-10128.29,-10162.48,-10217.67,-10252.25,-10400.2,12538.63,76.22059728931187,
15013.0,3008496.35,1076807.21,-10290.08,-9959.53,-10128.27,-10162.46,-10217.65,-10252.23,-10400.18,12538.62,74.30918677269341,
15014.0,3008495.98,1076808.13,-10290.05,-9959.51,-10128.25,-10162.44,-10217.63,-10252.21,-10400.16,12538.6,71.4544827543671,
15015.0,3008495.6,1076809.06,-10290.01,-9959.49,-10128.23,-10162.42,-10217.61,-10252.19,-10400.14,12538.59,71.23107113554157,
15016.0,3008495.22,1076809.99,-10289.98,-9959.47,-10128.21,-10162.4,-10217.59,-10252.17,-10400.12,12538.58,69.2451900793146,
15017.0,3008494.85,1076810.91,-10289.95,-9959.45,-10128.19,-10162.38,-10217.57,-10252.15,-10400.1,12538.570000000002,68.30189657760678,
15018.0,3008494.47,1076811.84,-10289.92,-9959.44,-10128.18,-10162.37,-10217.56,-10252.14,-10400.09,12538.55,69.96507196219687,
15019.0,3008494.09,1076812.76,-10289.89,-9959.42,-10128.16,-10162.35,-10217.54,-10252.12,-10400.07,12538.54,71.20624762233874,
15020.0,3008493.72,1076813.69,-10289.85,-9959.4,-10128.14,-10162.33,-10217.52,-10252.1,-10400.05,12538.53,71.64065910338839,
15021.0,3008493.34,1076814.61,-10289.82,-9959.38,-10128.12,-10162.31,-10217.5,-10252.08,-10400.03,12538.52,70.37465993004369,
15022.0,3008492.96,1076815.54,-10289.79,-9959.36,-10128.1,-10162.29,-10217.48,-10252.06,-10400.01,12538.51,70.41189519984795,
15023.0,3008492.58,1076816.47,-10289.76,-9959.34,-10128.08,-10162.27,-10217.46,-10252.04,-10399.99,12538.5,70.9828360035132,
15024.0,3008492.21,1076817.39,-10289.73,-9959.32,-10128.06,-10162.25,-10217.44,-10252.02,-10399.97,12538.490000000002,72.0378353146338,
15025.0,3008491.83,1076818.32,-10289.7,-9959.3,-10128.04,-10162.23,-10217.42,-10252.0,-10399.95,12538.47,75.1159509517856,
15026.0,3008491.45,1076819.24,-10289.67,-9959.28,-10128.02,-10162.21,-10217.4,-10251.98,-10399.93,12538.46,75.83583283466788,
15027.0,3008491.08,1076820.17,-10289.64,-9959.26,-10128.0,-10162.19,-10217.38,-10251.96,-10399.91,12538.45,,
15028.0,3008490.7,1076821.09,-10289.62,-9959.24,-10127.98,-10162.17,-10217.36,-10251.94,-10399.89,12538.45,73.09283462575436,
15029.0,3008490.32,1076822.02,-10289.59,-9959.22,-10127.96,-10162.15,-10217.34,-10251.92,-10399.87,12538.44,72.0378353146338,
15030.0,3008489.94,1076822.95,-10289.56,-9959.2,-10127.94,-10162.13,-10217.32,-10251.9,-10399.85,12538.43,73.89959880484659,
15031.0,3008489.57,1076823.87,-10289.53,-9959.18,-10127.92,-10162.11,-10217.3,-10251.88,-10399.83,12538.42,77.1018320080126,
15032.0,3008489.19,1076824.8,-10289.5,-9959.16,-10127.9,-10162.09,-10217.28,-10251.86,-10399.81,12538.41,75.61242121584236,
