MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13641.0,3001889.44,1113770.3,-9330.09,-8897.32,-9031.67,-9114.23,-9248.75,-9299.3,-9405.18,11366.79,103.37702191925464,
13642.0,3001889.49,1113769.3,-9330.15,-8897.36,-9031.71,-9114.27,-9248.8,-9299.34,-9405.22,11366.8,109.34699006406083,
13643.0,3001889.53,1113768.31,-9330.2,-8897.41,-9031.76,-9114.31,-9248.84,-9299.39,-9405.26,11366.820000000002,114.35122806779546,
13644.0,3001889.58,1113767.31,-9330.26,-8897.45,-9031.8,-9114.36,-9248.88,-9299.43,-9405.31,11366.83,,
13645.0,3001889.62,1113766.31,-9330.32,-8897.49,-9031.84,-9114.4,-9248.92,-9299.47,-9405.35,11366.84,,
13646.0,3001889.67,1113765.32,-9330.37,-8897.53,-9031.88,-9114.44,-9248.97,-9299.51,-9405.39,11366.86,108.28249206765236,
13647.0,3001889.71,1113764.32,-9330.43,-8897.58,-9031.93,-9114.48,-9249.01,-9299.56,-9405.43,11366.87,103.37702191925464,
13648.0,3001889.76,1113763.32,-9330.48,-8897.62,-9031.97,-9114.53,-9249.05,-9299.6,-9405.47,11366.89,96.79249823013012,
13649.0,3001889.8,1113762.32,-9330.54,-8897.66,-9032.01,-9114.57,-9249.09,-9299.64,-9405.52,11366.9,,
13650.0,3001889.85,1113761.33,-9330.59,-8897.7,-9032.05,-9114.61,-9249.13,-9299.68,-9405.56,11366.91,,
13651.0,3001889.9,1113760.33,-9330.64,-8897.75,-9032.1,-9114.65,-9249.18,-9299.73,-9405.6,11366.92,106.6473353515198,
13652.0,3001889.94,1113759.33,-9330.7,-8897.79,-9032.14,-9114.7,-9249.22,-9299.77,-9405.64,11366.93,,
13653.0,3001889.99,1113758.33,-9330.75,-8897.83,-9032.18,-9114.74,-9249.26,-9299.81,-9405.69,11366.94,114.42804751083524,
13654.0,3001890.03,1113757.34,-9330.8,-8897.87,-9032.22,-9114.78,-9249.3,-9299.85,-9405.73,11366.95,111.21260510931278,
13655.0,3001890.08,1113756.34,-9330.85,-8897.92,-9032.27,-9114.82,-9249.35,-9299.89,-9405.77,11366.95,,
13656.0,3001890.12,1113755.34,-9330.9,-8897.96,-9032.31,-9114.87,-9249.39,-9299.94,-9405.81,11366.96,,
13657.0,3001890.17,1113754.34,-9330.95,-8898.0,-9032.35,-9114.91,-9249.43,-9299.98,-9405.86,11366.97,114.35122806779546,
13658.0,3001890.21,1113753.34,-9331.0,-8898.04,-9032.39,-9114.95,-9249.47,-9300.02,-9405.9,11366.98,,
13659.0,3001890.26,1113752.35,-9331.05,-8898.09,-9032.44,-9114.99,-9249.52,-9300.06,-9405.94,11366.990000000002,,
13660.0,3001890.31,1113751.35,-9331.1,-8898.13,-9032.48,-9115.04,-9249.56,-9300.11,-9405.98,11366.990000000002,85.81829208158929,
13661.0,3001890.35,1113750.35,-9331.15,-8898.17,-9032.52,-9115.08,-9249.6,-9300.15,-9406.03,11367.0,,
13662.0,3001890.4,1113749.35,-9331.19,-8898.21,-9032.56,-9115.12,-9249.64,-9300.19,-9406.07,11367.0,114.35122806779546,
13663.0,3001890.44,1113748.36,-9331.24,-8898.26,-9032.61,-9115.16,-9249.69,-9300.23,-9406.11,11367.0,,
13664.0,3001890.49,1113747.36,-9331.29,-8898.3,-9032.65,-9115.21,-9249.73,-9300.28,-9406.15,11367.01,,
13665.0,3001890.53,1113746.36,-9331.33,-8898.34,-9032.69,-9115.25,-9249.77,-9300.32,-9406.2,11367.01,,
13666.0,3001890.58,1113745.36,-9331.38,-8898.38,-9032.73,-9115.29,-9249.81,-9300.36,-9406.24,11367.01,108.86412499352504,
13667.0,3001890.63,1113744.36,-9331.42,-8898.42,-9032.78,-9115.33,-9249.86,-9300.4,-9406.28,11367.01,,
13668.0,3001890.67,1113743.37,-9331.47,-8898.47,-9032.82,-9115.38,-9249.9,-9300.45,-9406.32,11367.02,114.55973798461773,
13669.0,3001890.72,1113742.37,-9331.51,-8898.51,-9032.86,-9115.42,-9249.94,-9300.49,-9406.37,11367.02,119.83833114206588,
13670.0,3001890.76,1113741.37,-9331.55,-8898.55,-9032.9,-9115.46,-9249.98,-9300.53,-9406.41,11367.02,115.8985911347397,
13671.0,3001890.81,1113740.37,-9331.59,-8898.59,-9032.95,-9115.5,-9250.03,-9300.57,-9406.45,11367.02,108.86412499352504,
13672.0,3001890.86,1113739.37,-9331.64,-8898.64,-9032.99,-9115.55,-9250.07,-9300.62,-9406.49,11367.02,119.83833114206588,
13673.0,3001890.9,1113738.38,-9331.68,-8898.68,-9033.03,-9115.59,-9250.11,-9300.66,-9406.54,11367.02,108.86412499352504,
13674.0,3001890.95,1113737.38,-9331.72,-8898.72,-9033.07,-9115.63,-9250.15,-9300.7,-9406.58,11367.01,,
13675.0,3001890.99,1113736.38,-9331.76,-8898.76,-9033.12,-9115.67,-9250.2,-9300.74,-9406.62,11367.01,,
13676.0,3001891.04,1113735.38,-9331.8,-8898.81,-9033.16,-9115.72,-9250.24,-9300.79,-9406.66,11367.01,,
13677.0,3001891.09,1113734.38,-9331.84,-8898.85,-9033.2,-9115.76,-9250.28,-9300.83,-9406.71,11367.01,,
13678.0,3001891.13,1113733.38,-9331.88,-8898.89,-9033.24,-9115.8,-9250.32,-9300.87,-9406.75,11367.0,,
13679.0,3001891.18,1113732.39,-9331.91,-8898.93,-9033.29,-9115.84,-9250.37,-9300.91,-9406.79,11367.0,,
13680.0,3001891.22,1113731.39,-9331.95,-8898.98,-9033.33,-9115.89,-9250.41,-9300.96,-9406.83,11367.0,,
13681.0,3001891.27,1113730.39,-9331.99,-8899.02,-9033.37,-9115.93,-9250.45,-9301.0,-9406.88,11366.990000000002,96.79249823013012,
13682.0,3001891.32,1113729.39,-9332.02,-8899.06,-9033.41,-9115.97,-9250.49,-9301.04,-9406.92,11366.98,103.37702191925464,
13683.0,3001891.36,1113728.39,-9332.06,-8899.1,-9033.46,-9116.01,-9250.54,-9301.08,-9406.96,11366.97,,
13684.0,3001891.41,1113727.4,-9332.1,-8899.15,-9033.5,-9116.06,-9250.58,-9301.13,-9407.0,11366.97,98.7459069245704,
13685.0,3001891.45,1113726.4,-9332.13,-8899.19,-9033.54,-9116.1,-9250.62,-9301.17,-9407.05,11366.96,,
13686.0,3001891.5,1113725.4,-9332.17,-8899.23,-9033.58,-9116.14,-9250.66,-9301.21,-9407.09,11366.95,106.28518654861796,
13687.0,3001891.55,1113724.4,-9332.2,-8899.27,-9033.63,-9116.18,-9250.71,-9301.25,-9407.13,11366.94,,
13688.0,3001891.59,1113723.4,-9332.23,-8899.32,-9033.67,-9116.23,-9250.75,-9301.3,-9407.17,11366.93,,
13689.0,3001891.64,1113722.4,-9332.26,-8899.36,-9033.71,-9116.27,-9250.79,-9301.34,-9407.22,11366.93,106.12057345638983,
13690.0,3001891.69,1113721.4,-9332.3,-8899.4,-9033.75,-9116.31,-9250.83,-9301.38,-9407.26,11366.92,103.37702191925464,
13691.0,3001891.73,1113720.41,-9332.33,-8899.44,-9033.8,-9116.35,-9250.88,-9301.42,-9407.3,11366.91,,
13692.0,3001891.78,1113719.41,-9332.36,-8899.49,-9033.84,-9116.4,-9250.92,-9301.47,-9407.34,11366.89,108.86412499352504,
13693.0,3001891.82,1113718.41,-9332.39,-8899.53,-9033.88,-9116.44,-9250.96,-9301.51,-9407.39,11366.88,,
13694.0,3001891.87,1113717.41,-9332.42,-8899.57,-9033.92,-9116.48,-9251.0,-9301.55,-9407.43,11366.87,,
13695.0,3001891.92,1113716.41,-9332.45,-8899.61,-9033.97,-9116.52,-9251.05,-9301.59,-9407.47,11366.85,114.94383519981666,
13696.0,3001891.96,1113715.41,-9332.48,-8899.66,-9034.01,-9116.57,-9251.09,-9301.64,-9407.51,11366.84,119.83833114206588,
13697.0,3001892.01,1113714.42,-9332.51,-8899.7,-9034.05,-9116.61,-9251.13,-9301.68,-9407.56,11366.83,,
13698.0,3001892.06,1113713.42,-9332.53,-8899.74,-9034.09,-9116.65,-9251.17,-9301.72,-9407.6,11366.81,117.33621214019855,
13699.0,3001892.1,1113712.42,-9332.56,-8899.78,-9034.14,-9116.69,-9251.22,-9301.76,-9407.64,11366.8,114.35122806779546,
13700.0,3001892.15,1113711.42,-9332.59,-8899.83,-9034.18,-9116.74,-9251.26,-9301.81,-9407.68,11366.79,,
13701.0,3001892.2,1113710.42,-9332.62,-8899.87,-9034.22,-9116.78,-9251.3,-9301.85,-9407.73,11366.77,112.88068444389098,
13702.0,3001892.24,1113709.42,-9332.64,-8899.91,-9034.26,-9116.82,-9251.34,-9301.89,-9407.77,11366.75,108.86412499352504,
13703.0,3001892.29,1113708.42,-9332.67,-8899.95,-9034.31,-9116.86,-9251.39,-9301.93,-9407.81,11366.73,,
13704.0,3001892.34,1113707.43,-9332.69,-8900.0,-9034.35,-9116.91,-9251.43,-9301.98,-9407.85,11366.71,,
13705.0,3001892.38,1113706.43,-9332.71,-8900.04,-9034.39,-9116.95,-9251.47,-9302.02,-9407.9,11366.69,104.09034531890978,
13706.0,3001892.43,1113705.43,-9332.74,-8900.08,-9034.43,-9116.99,-9251.51,-9302.06,-9407.94,11366.67,,
13707.0,3001892.48,1113704.43,-9332.76,-8900.12,-9034.48,-9117.03,-9251.56,-9302.1,-9407.98,11366.65,,
13708.0,3001892.52,1113703.43,-9332.78,-8900.17,-9034.52,-9117.08,-9251.6,-9302.15,-9408.02,11366.64,111.67352176755148,
13709.0,3001892.57,1113702.43,-9332.81,-8900.21,-9034.56,-9117.12,-9251.64,-9302.19,-9408.07,11366.62,,
13710.0,3001892.62,1113701.43,-9332.83,-8900.25,-9034.6,-9117.16,-9251.68,-9302.23,-9408.11,11366.6,,
13711.0,3001892.66,1113700.43,-9332.85,-8900.29,-9034.65,-9117.2,-9251.73,-9302.27,-9408.15,11366.570000000002,,
13712.0,3001892.71,1113699.44,-9332.87,-8900.34,-9034.69,-9117.25,-9251.77,-9302.32,-9408.19,11366.55,,
13713.0,3001892.76,1113698.44,-9332.89,-8900.38,-9034.73,-9117.29,-9251.81,-9302.36,-9408.24,11366.53,,
13714.0,3001892.8,1113697.44,-9332.91,-8900.42,-9034.77,-9117.33,-9251.85,-9302.4,-9408.28,11366.5,,
13715.0,3001892.85,1113696.44,-9332.93,-8900.46,-9034.82,-9117.37,-9251.9,-9302.44,-9408.32,11366.48,,
13716.0,3001892.9,1113695.44,-9332.94,-8900.51,-9034.86,-9117.42,-9251.94,-9302.49,-9408.36,11366.45,,
13717.0,3001892.94,1113694.44,-9332.96,-8900.55,-9034.9,-9117.46,-9251.98,-9302.53,-9408.41,11366.43,,
13718.0,3001892.99,1113693.44,-9332.98,-8900.59,-9034.94,-9117.5,-9252.02,-9302.57,-9408.45,11366.41,,
13719.0,3001893.04,1113692.45,-9333.0,-8900.64,-9034.99,-9117.54,-9252.07,-9302.61,-9408.49,11366.38,91.30539515585971,
13720.0,3001893.08,1113691.45,-9333.01,-8900.68,-9035.03,-9117.59,-9252.11,-9302.66,-9408.53,11366.36,101.82965885231036,
13721.0,3001893.13,1113690.45,-9333.03,-8900.72,-9035.07,-9117.63,-9252.15,-9302.7,-9408.58,11366.33,,
13722.0,3001893.18,1113689.45,-9333.04,-8900.76,-9035.11,-9117.67,-9252.19,-9302.74,-9408.62,11366.3,,
13723.0,3001893.22,1113688.45,-9333.06,-8900.81,-9035.16,-9117.71,-9252.24,-9302.78,-9408.66,11366.27,94.740321680353,
13724.0,3001893.27,1113687.45,-9333.07,-8900.85,-9035.2,-9117.76,-9252.28,-9302.83,-9408.7,11366.240000000002,,
13725.0,3001893.32,1113686.45,-9333.08,-8900.89,-9035.24,-9117.8,-9252.32,-9302.87,-9408.75,11366.21,,
13726.0,3001893.36,1113685.45,-9333.1,-8900.93,-9035.28,-9117.84,-9252.36,-9302.91,-9408.79,11366.18,108.86412499352504,
13727.0,3001893.41,1113684.45,-9333.11,-8900.98,-9035.33,-9117.88,-9252.41,-9302.95,-9408.83,11366.15,,
13728.0,3001893.46,1113683.46,-9333.12,-8901.02,-9035.37,-9117.93,-9252.45,-9303.0,-9408.87,11366.12,,
13729.0,3001893.51,1113682.46,-9333.13,-8901.06,-9035.41,-9117.97,-9252.49,-9303.04,-9408.92,11366.09,106.68025796996542,
13730.0,3001893.55,1113681.46,-9333.14,-8901.1,-9035.45,-9118.01,-9252.53,-9303.08,-9408.96,11366.06,103.37702191925464,
13731.0,3001893.6,1113680.46,-9333.15,-8901.15,-9035.5,-9118.05,-9252.58,-9303.12,-9409.0,11366.03,,
13732.0,3001893.65,1113679.46,-9333.16,-8901.19,-9035.54,-9118.1,-9252.62,-9303.17,-9409.04,11366.0,101.65407155393372,
13733.0,3001893.69,1113678.46,-9333.17,-8901.23,-9035.58,-9118.14,-9252.66,-9303.21,-9409.09,11365.96,,
13734.0,3001893.74,1113677.46,-9333.18,-8901.27,-9035.62,-9118.18,-9252.7,-9303.25,-9409.13,11365.93,,
13735.0,3001893.79,1113676.46,-9333.19,-8901.32,-9035.67,-9118.22,-9252.75,-9303.29,-9409.17,11365.9,,
13736.0,3001893.84,1113675.47,-9333.2,-8901.36,-9035.71,-9118.27,-9252.79,-9303.34,-9409.21,11365.87,,
13737.0,3001893.88,1113674.47,-9333.21,-8901.4,-9035.75,-9118.31,-9252.83,-9303.38,-9409.26,11365.83,,
13738.0,3001893.93,1113673.47,-9333.22,-8901.44,-9035.79,-9118.35,-9252.87,-9303.42,-9409.3,11365.8,,
13739.0,3001893.98,1113672.47,-9333.23,-8901.49,-9035.84,-9118.39,-9252.92,-9303.47,-9409.34,11365.77,96.79249823013012,
13740.0,3001894.03,1113671.47,-9333.24,-8901.53,-9035.88,-9118.44,-9252.96,-9303.51,-9409.38,11365.740000000002,92.49060941990211,
13741.0,3001894.07,1113670.47,-9333.25,-8901.57,-9035.92,-9118.48,-9253.0,-9303.55,-9409.43,11365.71,,
13742.0,3001894.12,1113669.47,-9333.27,-8901.61,-9035.96,-9118.52,-9253.04,-9303.59,-9409.47,11365.68,103.73917072215647,
13743.0,3001894.17,1113668.47,-9333.28,-8901.66,-9036.01,-9118.56,-9253.09,-9303.64,-9409.51,11365.65,108.86412499352504,
13744.0,3001894.22,1113667.47,-9333.29,-8901.7,-9036.05,-9118.61,-9253.13,-9303.68,-9409.55,11365.62,,
13745.0,3001894.27,1113666.48,-9333.3,-8901.74,-9036.09,-9118.65,-9253.17,-9303.72,-9409.6,11365.59,,
13746.0,3001894.31,1113665.48,-9333.32,-8901.78,-9036.13,-9118.69,-9253.22,-9303.76,-9409.64,11365.56,105.85719250882484,
13747.0,3001894.36,1113664.48,-9333.33,-8901.83,-9036.18,-9118.73,-9253.26,-9303.81,-9409.68,11365.54,,
13748.0,3001894.41,1113663.48,-9333.35,-8901.87,-9036.22,-9118.78,-9253.3,-9303.85,-9409.72,11365.51,,
13749.0,3001894.46,1113662.48,-9333.36,-8901.91,-9036.26,-9118.82,-9253.34,-9303.89,-9409.77,11365.48,,
13750.0,3001894.51,1113661.48,-9333.38,-8901.95,-9036.3,-9118.86,-9253.39,-9303.93,-9409.81,11365.45,,
13751.0,3001894.56,1113660.48,-9333.39,-8902.0,-9036.35,-9118.9,-9253.43,-9303.98,-9409.85,11365.42,,
13752.0,3001894.61,1113659.49,-9333.41,-8902.04,-9036.39,-9118.95,-9253.47,-9304.02,-9409.89,11365.4,,
13753.0,3001894.65,1113658.49,-9333.43,-8902.08,-9036.43,-9118.99,-9253.51,-9304.06,-9409.94,11365.38,103.37702191925464,
13754.0,3001894.7,1113657.49,-9333.45,-8902.12,-9036.47,-9119.03,-9253.56,-9304.1,-9409.98,11365.35,114.35122806779546,
13755.0,3001894.75,1113656.49,-9333.46,-8902.17,-9036.52,-9119.07,-9253.6,-9304.15,-9410.02,11365.33,,
13756.0,3001894.8,1113655.49,-9333.48,-8902.21,-9036.56,-9119.12,-9253.64,-9304.19,-9410.06,11365.3,100.61152196982232,
13757.0,3001894.85,1113654.49,-9333.5,-8902.25,-9036.6,-9119.16,-9253.68,-9304.23,-9410.11,11365.28,98.82272636761016,
13758.0,3001894.9,1113653.49,-9333.52,-8902.29,-9036.64,-9119.2,-9253.73,-9304.27,-9410.15,11365.25,96.79249823013012,
13759.0,3001894.95,1113652.49,-9333.54,-8902.34,-9036.69,-9119.24,-9253.77,-9304.32,-9410.19,11365.23,,
13760.0,3001895.0,1113651.5,-9333.56,-8902.38,-9036.73,-9119.29,-9253.81,-9304.36,-9410.23,11365.2,98.53739700774813,
13761.0,3001895.05,1113650.5,-9333.58,-8902.42,-9036.77,-9119.33,-9253.85,-9304.4,-9410.28,11365.18,101.7308909969735,
13762.0,3001895.1,1113649.5,-9333.6,-8902.46,-9036.81,-9119.37,-9253.9,-9304.44,-9410.32,11365.16,107.90936905860198,
13763.0,3001895.15,1113648.5,-9333.62,-8902.51,-9036.86,-9119.41,-9253.94,-9304.49,-9410.36,11365.14,94.21355978522304,
13764.0,3001895.2,1113647.5,-9333.64,-8902.55,-9036.9,-9119.46,-9253.98,-9304.53,-9410.4,11365.12,102.8283116118276,
13765.0,3001895.25,1113646.5,-9333.66,-8902.59,-9036.94,-9119.5,-9254.02,-9304.57,-9410.45,11365.1,103.51968659918565,
13766.0,3001895.3,1113645.5,-9333.69,-8902.63,-9036.98,-9119.54,-9254.07,-9304.61,-9410.49,11365.08,96.79249823013012,
13767.0,3001895.35,1113644.51,-9333.71,-8902.68,-9037.03,-9119.58,-9254.11,-9304.66,-9410.53,11365.06,108.86412499352504,
13768.0,3001895.4,1113643.51,-9333.73,-8902.72,-9037.07,-9119.63,-9254.15,-9304.7,-9410.58,11365.04,96.79249823013012,
13769.0,3001895.45,1113642.51,-9333.76,-8902.76,-9037.11,-9119.67,-9254.19,-9304.74,-9410.62,11365.02,101.03951600961544,
13770.0,3001895.5,1113641.51,-9333.78,-8902.8,-9037.15,-9119.71,-9254.24,-9304.78,-9410.66,11365.0,96.79249823013012,
13771.0,3001895.55,1113640.51,-9333.8,-8902.85,-9037.2,-9119.75,-9254.28,-9304.83,-9410.7,11364.98,94.15868875448032,
13772.0,3001895.6,1113639.51,-9333.83,-8902.89,-9037.24,-9119.8,-9254.32,-9304.87,-9410.75,11364.97,98.28499026633168,
13773.0,3001895.65,1113638.52,-9333.85,-8902.93,-9037.28,-9119.84,-9254.36,-9304.91,-9410.79,11364.95,96.79249823013012,
13774.0,3001895.7,1113637.52,-9333.88,-8902.97,-9037.32,-9119.88,-9254.41,-9304.95,-9410.83,11364.93,108.86412499352504,
13775.0,3001895.75,1113636.52,-9333.91,-8903.02,-9037.37,-9119.92,-9254.45,-9305.0,-9410.87,11364.92,105.91206353956755,
13776.0,3001895.8,1113635.52,-9333.93,-8903.06,-9037.41,-9119.97,-9254.49,-9305.04,-9410.92,11364.9,96.79249823013012,
13777.0,3001895.85,1113634.52,-9333.96,-8903.1,-9037.45,-9120.01,-9254.53,-9305.08,-9410.96,11364.89,,
13778.0,3001895.91,1113633.52,-9333.99,-8903.14,-9037.49,-9120.05,-9254.58,-9305.12,-9411.0,11364.87,102.57590487041114,
13779.0,3001895.96,1113632.53,-9334.01,-8903.19,-9037.54,-9120.09,-9254.62,-9305.17,-9411.04,11364.85,,
13780.0,3001896.01,1113631.53,-9334.04,-8903.23,-9037.58,-9120.14,-9254.66,-9305.21,-9411.09,11364.84,91.30539515585971,
13781.0,3001896.06,1113630.53,-9334.07,-8903.27,-9037.62,-9120.18,-9254.7,-9305.25,-9411.13,11364.83,,
13782.0,3001896.11,1113629.53,-9334.1,-8903.31,-9037.66,-9120.22,-9254.75,-9305.29,-9411.17,11364.81,,
13783.0,3001896.16,1113628.53,-9334.13,-8903.36,-9037.71,-9120.26,-9254.79,-9305.34,-9411.21,11364.8,,
13784.0,3001896.21,1113627.53,-9334.16,-8903.4,-9037.75,-9120.31,-9254.83,-9305.38,-9411.25,11364.79,,
13785.0,3001896.27,1113626.54,-9334.19,-8903.44,-9037.79,-9120.35,-9254.87,-9305.42,-9411.3,11364.78,85.81829208158929,
13786.0,3001896.32,1113625.54,-9334.22,-8903.48,-9037.83,-9120.39,-9254.92,-9305.46,-9411.34,11364.77,,
13787.0,3001896.37,1113624.54,-9334.25,-8903.53,-9037.88,-9120.43,-9254.96,-9305.51,-9411.38,11364.75,,
13788.0,3001896.42,1113623.54,-9334.28,-8903.57,-9037.92,-9120.48,-9255.0,-9305.55,-9411.42,11364.740000000002,,
13789.0,3001896.47,1113622.54,-9334.31,-8903.61,-9037.96,-9120.52,-9255.04,-9305.59,-9411.47,11364.73,,
13790.0,3001896.53,1113621.55,-9334.35,-8903.65,-9038.0,-9120.56,-9255.09,-9305.63,-9411.51,11364.72,,
13791.0,3001896.58,1113620.55,-9334.38,-8903.7,-9038.05,-9120.6,-9255.13,-9305.68,-9411.55,11364.71,,
13792.0,3001896.63,1113619.55,-9334.41,-8903.74,-9038.09,-9120.65,-9255.17,-9305.72,-9411.59,11364.7,,
13793.0,3001896.68,1113618.55,-9334.45,-8903.78,-9038.13,-9120.69,-9255.21,-9305.76,-9411.64,11364.69,,
13794.0,3001896.74,1113617.55,-9334.48,-8903.82,-9038.17,-9120.73,-9255.26,-9305.8,-9411.68,11364.69,91.30539515585971,
13795.0,3001896.79,1113616.56,-9334.51,-8903.87,-9038.22,-9120.77,-9255.3,-9305.85,-9411.72,11364.68,,
13796.0,3001896.84,1113615.56,-9334.55,-8903.91,-9038.26,-9120.82,-9255.34,-9305.89,-9411.76,11364.67,,
13797.0,3001896.89,1113614.56,-9334.58,-8903.95,-9038.3,-9120.86,-9255.38,-9305.93,-9411.81,11364.66,,
13798.0,3001896.95,1113613.56,-9334.62,-8903.99,-9038.34,-9120.9,-9255.43,-9305.97,-9411.85,11364.65,,
13799.0,3001897.0,1113612.56,-9334.66,-8904.04,-9038.39,-9120.94,-9255.47,-9306.02,-9411.89,11364.65,103.37702191925464,
13800.0,3001897.05,1113611.57,-9334.69,-8904.08,-9038.43,-9120.99,-9255.51,-9306.06,-9411.93,11364.64,91.30539515585971,
13801.0,3001897.11,1113610.57,-9334.73,-8904.12,-9038.47,-9121.03,-9255.55,-9306.1,-9411.98,11364.64,,
13802.0,3001897.16,1113609.57,-9334.77,-8904.16,-9038.51,-9121.07,-9255.59,-9306.14,-9412.02,11364.63,84.52333575606147,
13803.0,3001897.21,1113608.57,-9334.81,-8904.21,-9038.56,-9121.11,-9255.64,-9306.19,-9412.06,11364.63,,
13804.0,3001897.27,1113607.57,-9334.84,-8904.25,-9038.6,-9121.16,-9255.68,-9306.23,-9412.1,11364.62,,
13805.0,3001897.32,1113606.58,-9334.88,-8904.29,-9038.64,-9121.2,-9255.72,-9306.27,-9412.15,11364.62,,
13806.0,3001897.37,1113605.58,-9334.92,-8904.33,-9038.68,-9121.24,-9255.76,-9306.31,-9412.19,11364.62,,
13807.0,3001897.43,1113604.58,-9334.96,-8904.38,-9038.73,-9121.28,-9255.81,-9306.35,-9412.23,11364.61,80.33118900731888,
13808.0,3001897.48,1113603.58,-9335.0,-8904.42,-9038.77,-9121.33,-9255.85,-9306.4,-9412.27,11364.61,89.31906384297382,
13809.0,3001897.53,1113602.59,-9335.04,-8904.46,-9038.81,-9121.37,-9255.89,-9306.44,-9412.32,11364.61,,
13810.0,3001897.59,1113601.59,-9335.08,-8904.5,-9038.85,-9121.41,-9255.93,-9306.48,-9412.36,11364.6,,
13811.0,3001897.64,1113600.59,-9335.12,-8904.55,-9038.9,-9121.45,-9255.98,-9306.52,-9412.4,11364.6,85.81829208158929,
13812.0,3001897.7,1113599.59,-9335.16,-8904.59,-9038.94,-9121.5,-9256.02,-9306.57,-9412.44,11364.6,,
13813.0,3001897.75,1113598.59,-9335.21,-8904.63,-9038.98,-9121.54,-9256.06,-9306.61,-9412.49,11364.6,96.79249823013012,
13814.0,3001897.81,1113597.6,-9335.25,-8904.67,-9039.02,-9121.58,-9256.1,-9306.65,-9412.53,11364.6,,
13815.0,3001897.86,1113596.6,-9335.29,-8904.72,-9039.07,-9121.62,-9256.15,-9306.69,-9412.57,11364.6,,
13816.0,3001897.91,1113595.6,-9335.33,-8904.76,-9039.11,-9121.67,-9256.19,-9306.74,-9412.61,11364.61,80.33118900731888,
13817.0,3001897.97,1113594.6,-9335.38,-8904.8,-9039.15,-9121.71,-9256.23,-9306.78,-9412.66,11364.61,,
13818.0,3001898.02,1113593.61,-9335.42,-8904.84,-9039.19,-9121.75,-9256.27,-9306.82,-9412.7,11364.61,,
13819.0,3001898.08,1113592.61,-9335.47,-8904.88,-9039.24,-9121.79,-9256.32,-9306.86,-9412.74,11364.61,91.30539515585971,
13820.0,3001898.13,1113591.61,-9335.51,-8904.93,-9039.28,-9121.84,-9256.36,-9306.91,-9412.78,11364.61,,
13821.0,3001898.19,1113590.61,-9335.56,-8904.97,-9039.32,-9121.88,-9256.4,-9306.95,-9412.83,11364.61,,
13822.0,3001898.24,1113589.62,-9335.6,-8905.01,-9039.36,-9121.92,-9256.44,-9306.99,-9412.87,11364.62,83.42591514120738,
13823.0,3001898.3,1113588.62,-9335.65,-8905.05,-9039.41,-9121.96,-9256.49,-9307.03,-9412.91,11364.62,,
13824.0,3001898.35,1113587.62,-9335.69,-8905.1,-9039.45,-9122.01,-9256.53,-9307.08,-9412.95,11364.63,,
13825.0,3001898.41,1113586.62,-9335.74,-8905.14,-9039.49,-9122.05,-9256.57,-9307.12,-9413.0,11364.63,93.7745915392814,
13826.0,3001898.47,1113585.63,-9335.79,-8905.18,-9039.53,-9122.09,-9256.61,-9307.16,-9413.04,11364.64,,
13827.0,3001898.52,1113584.63,-9335.84,-8905.22,-9039.57,-9122.13,-9256.66,-9307.2,-9413.08,11364.64,,
13828.0,3001898.58,1113583.63,-9335.89,-8905.27,-9039.62,-9122.18,-9256.7,-9307.25,-9413.12,11364.65,92.0296927616634,
13829.0,3001898.63,1113582.64,-9335.93,-8905.31,-9039.66,-9122.22,-9256.74,-9307.29,-9413.17,11364.65,,
13830.0,3001898.69,1113581.64,-9335.98,-8905.35,-9039.7,-9122.26,-9256.78,-9307.33,-9413.21,11364.65,85.81829208158929,
13831.0,3001898.74,1113580.64,-9336.03,-8905.39,-9039.74,-9122.3,-9256.83,-9307.37,-9413.25,11364.66,,
13832.0,3001898.8,1113579.64,-9336.08,-8905.44,-9039.79,-9122.35,-9256.87,-9307.42,-9413.29,11364.67,,
13833.0,3001898.86,1113578.65,-9336.13,-8905.48,-9039.83,-9122.39,-9256.91,-9307.46,-9413.34,11364.68,,
13834.0,3001898.91,1113577.65,-9336.18,-8905.52,-9039.87,-9122.43,-9256.95,-9307.5,-9413.38,11364.68,74.84408593304846,
13835.0,3001898.97,1113576.65,-9336.23,-8905.56,-9039.91,-9122.47,-9257.0,-9307.54,-9413.42,11364.69,,
13836.0,3001899.02,1113575.65,-9336.28,-8905.61,-9039.96,-9122.52,-9257.04,-9307.59,-9413.46,11364.7,91.02006579599764,
13837.0,3001899.08,1113574.66,-9336.33,-8905.65,-9040.0,-9122.56,-9257.08,-9307.63,-9413.51,11364.7,96.79249823013012,
13838.0,3001899.14,1113573.66,-9336.38,-8905.69,-9040.04,-9122.6,-9257.12,-9307.67,-9413.55,11364.71,82.66869491695807,
13839.0,3001899.19,1113572.66,-9336.43,-8905.73,-9040.08,-9122.64,-9257.17,-9307.71,-9413.59,11364.72,,
13840.0,3001899.25,1113571.67,-9336.48,-8905.78,-9040.13,-9122.68,-9257.21,-9307.76,-9413.63,11364.73,82.62479809236392,
13841.0,3001899.31,1113570.67,-9336.53,-8905.82,-9040.17,-9122.73,-9257.25,-9307.8,-9413.68,11364.73,,
