MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13172.0,2997497.13,1071371.42,-10032.84,-9730.66,-9899.4,-9933.59,-9988.78,-10023.36,-10171.31,12510.25,89.412120415453,12510.25
13173.0,2997496.72,1071372.33,-10032.82,-9730.63,-9899.37,-9933.56,-9988.75,-10023.33,-10171.28,12510.26,93.42942272920132,12510.26
13174.0,2997496.31,1071373.24,-10032.79,-9730.6,-9899.34,-9933.53,-9988.72,-10023.3,-10171.25,12510.26,81.42094608324007,12510.26
13175.0,2997495.91,1071374.15,-10032.77,-9730.57,-9899.31,-9933.5,-9988.69,-10023.27,-10171.22,12510.27,,12510.27
13176.0,2997495.5,1071375.07,-10032.74,-9730.53,-9899.27,-9933.46,-9988.65,-10023.23,-10171.18,12510.27,77.40364376949174,12510.27
13177.0,2997495.09,1071375.98,-10032.71,-9730.5,-9899.24,-9933.43,-9988.62,-10023.2,-10171.15,12510.28,85.39481810170466,12510.28
13178.0,2997494.69,1071376.89,-10032.69,-9730.47,-9899.21,-9933.4,-9988.59,-10023.17,-10171.12,12510.29,89.412120415453,12510.29
13179.0,2997494.28,1071377.81,-10032.66,-9730.44,-9899.18,-9933.37,-9988.56,-10023.14,-10171.09,12510.29,,12510.29
13180.0,2997493.88,1071378.72,-10032.64,-9730.41,-9899.15,-9933.34,-9988.53,-10023.11,-10171.06,12510.3,,12510.3
13181.0,2997493.48,1071379.64,-10032.61,-9730.37,-9899.11,-9933.3,-9988.49,-10023.07,-10171.02,12510.31,,12510.31
13182.0,2997493.08,1071380.56,-10032.58,-9730.34,-9899.08,-9933.27,-9988.46,-10023.04,-10170.99,12510.31,73.38634145574339,12510.31
13183.0,2997492.68,1071381.47,-10032.56,-9730.31,-9899.05,-9933.24,-9988.43,-10023.01,-10170.96,12510.320000000002,89.412120415453,12510.320000000002
13184.0,2997492.28,1071382.39,-10032.53,-9730.28,-9899.02,-9933.21,-9988.4,-10022.98,-10170.93,12510.320000000002,,12510.320000000002
13185.0,2997491.88,1071383.31,-10032.5,-9730.24,-9898.98,-9933.17,-9988.36,-10022.94,-10170.89,12510.33,,12510.33
13186.0,2997491.48,1071384.22,-10032.48,-9730.21,-9898.95,-9933.14,-9988.33,-10022.91,-10170.86,12510.34,,12510.34
13187.0,2997491.09,1071385.14,-10032.45,-9730.18,-9898.92,-9933.11,-9988.3,-10022.88,-10170.83,12510.34,69.36903914199505,12510.34
13188.0,2997490.69,1071386.06,-10032.43,-9730.15,-9898.89,-9933.08,-9988.27,-10022.85,-10170.8,12510.35,,12510.35
13189.0,2997490.3,1071386.98,-10032.4,-9730.11,-9898.85,-9933.04,-9988.23,-10022.81,-10170.76,12510.36,,12510.36
13190.0,2997489.91,1071387.9,-10032.37,-9730.08,-9898.82,-9933.01,-9988.2,-10022.78,-10170.73,12510.36,,12510.36
13191.0,2997489.52,1071388.82,-10032.35,-9730.05,-9898.79,-9932.98,-9988.17,-10022.75,-10170.7,12510.37,,12510.37
13192.0,2997489.13,1071389.74,-10032.32,-9730.02,-9898.76,-9932.95,-9988.14,-10022.72,-10170.67,12510.37,73.38634145574339,12510.37
13193.0,2997488.74,1071390.66,-10032.29,-9729.98,-9898.72,-9932.91,-9988.1,-10022.68,-10170.63,12510.38,,12510.38
13194.0,2997488.35,1071391.58,-10032.27,-9729.95,-9898.69,-9932.88,-9988.07,-10022.65,-10170.6,12510.39,77.40364376949174,12510.39
13195.0,2997487.96,1071392.5,-10032.24,-9729.92,-9898.66,-9932.85,-9988.04,-10022.62,-10170.57,12510.39,,12510.39
13196.0,2997487.57,1071393.42,-10032.22,-9729.89,-9898.63,-9932.82,-9988.01,-10022.59,-10170.54,12510.4,,12510.4
13197.0,2997487.19,1071394.34,-10032.19,-9729.85,-9898.59,-9932.78,-9987.97,-10022.55,-10170.5,12510.41,73.38634145574339,12510.41
13198.0,2997486.8,1071395.27,-10032.16,-9729.82,-9898.56,-9932.75,-9987.94,-10022.52,-10170.47,12510.41,,12510.41
13199.0,2997486.42,1071396.19,-10032.14,-9729.79,-9898.53,-9932.72,-9987.91,-10022.49,-10170.44,12510.42,,12510.42
13200.0,2997486.04,1071397.11,-10032.11,-9729.76,-9898.5,-9932.69,-9987.88,-10022.46,-10170.41,12510.42,,12510.42
13201.0,2997485.66,1071398.04,-10032.08,-9729.72,-9898.46,-9932.65,-9987.84,-10022.42,-10170.37,12510.43,,12510.43
13202.0,2997485.28,1071398.96,-10032.06,-9729.69,-9898.43,-9932.62,-9987.81,-10022.39,-10170.34,12510.44,,12510.44
13203.0,2997484.9,1071399.89,-10032.03,-9729.66,-9898.4,-9932.59,-9987.78,-10022.36,-10170.31,12510.44,,12510.44
13204.0,2997484.52,1071400.81,-10032.01,-9729.63,-9898.37,-9932.56,-9987.75,-10022.33,-10170.28,12510.45,,12510.45
13205.0,2997484.14,1071401.74,-10031.98,-9729.59,-9898.33,-9932.52,-9987.71,-10022.29,-10170.24,12510.45,,12510.45
13206.0,2997483.77,1071402.66,-10031.95,-9729.56,-9898.3,-9932.49,-9987.68,-10022.26,-10170.21,12510.46,77.40364376949174,12510.46
13207.0,2997483.39,1071403.59,-10031.93,-9729.53,-9898.27,-9932.46,-9987.65,-10022.23,-10170.18,12510.47,,12510.47
13208.0,2997483.02,1071404.52,-10031.9,-9729.5,-9898.24,-9932.43,-9987.62,-10022.2,-10170.15,12510.47,69.36903914199505,12510.47
13209.0,2997482.64,1071405.45,-10031.88,-9729.47,-9898.21,-9932.4,-9987.59,-10022.17,-10170.12,12510.48,,12510.48
13210.0,2997482.27,1071406.37,-10031.85,-9729.43,-9898.17,-9932.36,-9987.55,-10022.13,-10170.08,12510.490000000002,,12510.490000000002
13211.0,2997481.9,1071407.3,-10031.82,-9729.4,-9898.14,-9932.33,-9987.52,-10022.1,-10170.05,12510.490000000002,,12510.490000000002
13212.0,2997481.53,1071408.23,-10031.8,-9729.37,-9898.11,-9932.3,-9987.49,-10022.07,-10170.02,12510.5,,12510.5
13213.0,2997481.16,1071409.16,-10031.77,-9729.34,-9898.08,-9932.27,-9987.46,-10022.04,-10169.99,12510.5,,12510.5
13214.0,2997480.79,1071410.09,-10031.74,-9729.3,-9898.04,-9932.23,-9987.42,-10022.0,-10169.95,12510.51,61.377864809782125,12510.51
13215.0,2997480.43,1071411.02,-10031.72,-9729.27,-9898.01,-9932.2,-9987.39,-10021.97,-10169.92,12510.52,,12510.52
13216.0,2997480.06,1071411.95,-10031.69,-9729.24,-9897.98,-9932.17,-9987.36,-10021.94,-10169.89,12510.52,,12510.52
13217.0,2997479.7,1071412.88,-10031.67,-9729.21,-9897.95,-9932.14,-9987.33,-10021.91,-10169.86,12510.53,69.36903914199505,12510.53
13218.0,2997479.33,1071413.81,-10031.64,-9729.17,-9897.91,-9932.1,-9987.29,-10021.87,-10169.82,12510.54,,12510.54
13219.0,2997478.97,1071414.74,-10031.61,-9729.14,-9897.88,-9932.07,-9987.26,-10021.84,-10169.79,12510.54,,12510.54
13220.0,2997478.61,1071415.67,-10031.59,-9729.11,-9897.85,-9932.04,-9987.23,-10021.81,-10169.76,12510.55,,12510.55
13221.0,2997478.24,1071416.61,-10031.56,-9729.08,-9897.82,-9932.01,-9987.2,-10021.78,-10169.73,12510.55,,12510.55
13222.0,2997477.88,1071417.54,-10031.53,-9729.04,-9897.78,-9931.97,-9987.16,-10021.74,-10169.69,12510.56,,12510.56
13223.0,2997477.52,1071418.47,-10031.51,-9729.01,-9897.75,-9931.94,-9987.13,-10021.71,-10169.66,12510.56,,12510.56
13224.0,2997477.16,1071419.4,-10031.48,-9728.98,-9897.72,-9931.91,-9987.1,-10021.68,-10169.63,12510.570000000002,81.42094608324007,12510.570000000002
13225.0,2997476.8,1071420.33,-10031.45,-9728.95,-9897.69,-9931.88,-9987.07,-10021.65,-10169.6,12510.570000000002,,12510.570000000002
13226.0,2997476.44,1071421.27,-10031.42,-9728.91,-9897.65,-9931.84,-9987.03,-10021.61,-10169.56,12510.58,,12510.58
13227.0,2997476.08,1071422.2,-10031.4,-9728.88,-9897.62,-9931.81,-9987.0,-10021.58,-10169.53,12510.58,,12510.58
13228.0,2997475.72,1071423.13,-10031.37,-9728.85,-9897.59,-9931.78,-9986.97,-10021.55,-10169.5,12510.59,,12510.59
13229.0,2997475.36,1071424.06,-10031.34,-9728.82,-9897.56,-9931.75,-9986.94,-10021.52,-10169.47,12510.59,,12510.59
13230.0,2997475.0,1071425.0,-10031.31,-9728.78,-9897.52,-9931.71,-9986.9,-10021.48,-10169.43,12510.6,69.36903914199505,12510.6
13231.0,2997474.64,1071425.93,-10031.28,-9728.75,-9897.49,-9931.68,-9986.87,-10021.45,-10169.4,12510.6,,12510.6
13232.0,2997474.28,1071426.86,-10031.25,-9728.72,-9897.46,-9931.65,-9986.84,-10021.42,-10169.37,12510.6,,12510.6
13233.0,2997473.92,1071427.8,-10031.23,-9728.69,-9897.43,-9931.62,-9986.81,-10021.39,-10169.34,12510.61,77.40364376949174,12510.61
13234.0,2997473.57,1071428.73,-10031.2,-9728.66,-9897.4,-9931.59,-9986.78,-10021.36,-10169.31,12510.61,,12510.61
13235.0,2997473.21,1071429.66,-10031.17,-9728.62,-9897.36,-9931.55,-9986.74,-10021.32,-10169.27,12510.61,,12510.61
13236.0,2997472.85,1071430.6,-10031.14,-9728.59,-9897.33,-9931.52,-9986.71,-10021.29,-10169.24,12510.62,65.3517368282467,12510.62
13237.0,2997472.5,1071431.53,-10031.11,-9728.56,-9897.3,-9931.49,-9986.68,-10021.26,-10169.21,12510.62,,12510.62
13238.0,2997472.14,1071432.47,-10031.08,-9728.53,-9897.27,-9931.46,-9986.65,-10021.23,-10169.18,12510.62,,12510.62
13239.0,2997471.78,1071433.4,-10031.05,-9728.49,-9897.23,-9931.42,-9986.61,-10021.19,-10169.14,12510.62,61.377864809782125,12510.62
13240.0,2997471.43,1071434.33,-10031.02,-9728.46,-9897.2,-9931.39,-9986.58,-10021.16,-10169.11,12510.63,,12510.63
13241.0,2997471.07,1071435.27,-10030.99,-9728.43,-9897.17,-9931.36,-9986.55,-10021.13,-10169.08,12510.63,,12510.63
13242.0,2997470.72,1071436.2,-10030.96,-9728.4,-9897.14,-9931.33,-9986.52,-10021.1,-10169.05,12510.63,,12510.63
13243.0,2997470.36,1071437.14,-10030.93,-9728.36,-9897.1,-9931.29,-9986.48,-10021.06,-10169.01,12510.63,,12510.63
13244.0,2997470.01,1071438.07,-10030.9,-9728.33,-9897.07,-9931.26,-9986.45,-10021.03,-10168.98,12510.63,,12510.63
13245.0,2997469.65,1071439.01,-10030.86,-9728.3,-9897.04,-9931.23,-9986.42,-10021.0,-10168.95,12510.63,,12510.63
13246.0,2997469.3,1071439.94,-10030.83,-9728.27,-9897.01,-9931.2,-9986.39,-10020.97,-10168.92,12510.64,,12510.64
13247.0,2997468.95,1071440.88,-10030.8,-9728.23,-9896.97,-9931.16,-9986.35,-10020.93,-10168.88,12510.64,,12510.64
13248.0,2997468.6,1071441.81,-10030.77,-9728.2,-9896.94,-9931.13,-9986.32,-10020.9,-10168.85,12510.64,,12510.64
13249.0,2997468.24,1071442.75,-10030.74,-9728.17,-9896.91,-9931.1,-9986.29,-10020.87,-10168.82,12510.64,,12510.64
13250.0,2997467.89,1071443.68,-10030.71,-9728.14,-9896.88,-9931.07,-9986.26,-10020.84,-10168.79,12510.64,77.40364376949174,12510.64
13251.0,2997467.54,1071444.62,-10030.67,-9728.1,-9896.84,-9931.03,-9986.22,-10020.8,-10168.75,12510.64,,12510.64
13252.0,2997467.19,1071445.55,-10030.64,-9728.07,-9896.81,-9931.0,-9986.19,-10020.77,-10168.72,12510.64,,12510.64
13253.0,2997466.84,1071446.49,-10030.61,-9728.04,-9896.78,-9930.97,-9986.16,-10020.74,-10168.69,12510.64,73.38634145574339,
13254.0,2997466.49,1071447.42,-10030.58,-9728.01,-9896.75,-9930.94,-9986.13,-10020.71,-10168.66,12510.64,,
13255.0,2997466.14,1071448.36,-10030.54,-9727.97,-9896.71,-9930.9,-9986.09,-10020.67,-10168.62,12510.64,,
13256.0,2997465.79,1071449.3,-10030.51,-9727.94,-9896.68,-9930.87,-9986.06,-10020.64,-10168.59,12510.64,,
13257.0,2997465.44,1071450.23,-10030.48,-9727.91,-9896.65,-9930.84,-9986.03,-10020.61,-10168.56,12510.64,,
13258.0,2997465.09,1071451.17,-10030.44,-9727.88,-9896.62,-9930.81,-9986.0,-10020.58,-10168.53,12510.64,,
13259.0,2997464.74,1071452.11,-10030.41,-9727.85,-9896.59,-9930.78,-9985.97,-10020.55,-10168.5,12510.63,69.36903914199505,
13260.0,2997464.39,1071453.04,-10030.38,-9727.81,-9896.55,-9930.74,-9985.93,-10020.51,-10168.46,12510.63,,
13261.0,2997464.04,1071453.98,-10030.34,-9727.78,-9896.52,-9930.71,-9985.9,-10020.48,-10168.43,12510.63,,
13262.0,2997463.69,1071454.92,-10030.31,-9727.75,-9896.49,-9930.68,-9985.87,-10020.45,-10168.4,12510.63,77.40364376949174,
13263.0,2997463.34,1071455.85,-10030.27,-9727.72,-9896.46,-9930.65,-9985.84,-10020.42,-10168.37,12510.63,,
13264.0,2997463.0,1071456.79,-10030.24,-9727.68,-9896.42,-9930.61,-9985.8,-10020.38,-10168.33,12510.62,,
13265.0,2997462.65,1071457.73,-10030.2,-9727.65,-9896.39,-9930.58,-9985.77,-10020.35,-10168.3,12510.62,,
13266.0,2997462.3,1071458.66,-10030.17,-9727.62,-9896.36,-9930.55,-9985.74,-10020.32,-10168.27,12510.62,,
13267.0,2997461.96,1071459.6,-10030.13,-9727.59,-9896.33,-9930.52,-9985.71,-10020.29,-10168.24,12510.62,,
13268.0,2997461.61,1071460.54,-10030.1,-9727.55,-9896.29,-9930.48,-9985.67,-10020.25,-10168.2,12510.61,69.36903914199505,
13269.0,2997461.27,1071461.48,-10030.06,-9727.52,-9896.26,-9930.45,-9985.64,-10020.22,-10168.17,12510.61,,
13270.0,2997460.92,1071462.42,-10030.03,-9727.49,-9896.23,-9930.42,-9985.61,-10020.19,-10168.14,12510.61,,
13271.0,2997460.58,1071463.35,-10029.99,-9727.46,-9896.2,-9930.39,-9985.58,-10020.16,-10168.11,12510.6,,
13272.0,2997460.23,1071464.29,-10029.96,-9727.42,-9896.16,-9930.35,-9985.54,-10020.12,-10168.07,12510.6,,
13273.0,2997459.89,1071465.23,-10029.92,-9727.39,-9896.13,-9930.32,-9985.51,-10020.09,-10168.04,12510.59,,
13274.0,2997459.54,1071466.17,-10029.88,-9727.36,-9896.1,-9930.29,-9985.48,-10020.06,-10168.01,12510.59,73.38634145574339,
13275.0,2997459.2,1071467.11,-10029.85,-9727.33,-9896.07,-9930.26,-9985.45,-10020.03,-10167.98,12510.59,,
13276.0,2997458.86,1071468.05,-10029.81,-9727.29,-9896.03,-9930.22,-9985.41,-10019.99,-10167.94,12510.58,89.412120415453,
13277.0,2997458.51,1071468.98,-10029.77,-9727.26,-9896.0,-9930.19,-9985.38,-10019.96,-10167.91,12510.58,,
13278.0,2997458.17,1071469.92,-10029.73,-9727.23,-9895.97,-9930.16,-9985.35,-10019.93,-10167.88,12510.570000000002,,
13279.0,2997457.83,1071470.86,-10029.7,-9727.2,-9895.94,-9930.13,-9985.32,-10019.9,-10167.85,12510.570000000002,85.39481810170466,
13280.0,2997457.49,1071471.8,-10029.66,-9727.16,-9895.9,-9930.09,-9985.28,-10019.86,-10167.81,12510.56,,
13281.0,2997457.15,1071472.74,-10029.62,-9727.13,-9895.87,-9930.06,-9985.25,-10019.83,-10167.78,12510.56,,
13282.0,2997456.81,1071473.68,-10029.58,-9727.1,-9895.84,-9930.03,-9985.22,-10019.8,-10167.75,12510.55,89.412120415453,
13283.0,2997456.47,1071474.62,-10029.55,-9727.07,-9895.81,-9930.0,-9985.19,-10019.77,-10167.72,12510.55,,
13284.0,2997456.13,1071475.56,-10029.51,-9727.04,-9895.78,-9929.97,-9985.16,-10019.74,-10167.69,12510.54,,
13285.0,2997455.79,1071476.5,-10029.47,-9727.0,-9895.74,-9929.93,-9985.12,-10019.7,-10167.65,12510.53,85.39481810170466,
13286.0,2997455.45,1071477.44,-10029.43,-9726.97,-9895.71,-9929.9,-9985.09,-10019.67,-10167.62,12510.53,,
13287.0,2997455.11,1071478.38,-10029.39,-9726.94,-9895.68,-9929.87,-9985.06,-10019.64,-10167.59,12510.52,,
13288.0,2997454.77,1071479.32,-10029.35,-9726.91,-9895.65,-9929.84,-9985.03,-10019.61,-10167.56,12510.52,,
13289.0,2997454.43,1071480.26,-10029.31,-9726.87,-9895.61,-9929.8,-9984.99,-10019.57,-10167.52,12510.51,,
13290.0,2997454.09,1071481.2,-10029.27,-9726.84,-9895.58,-9929.77,-9984.96,-10019.54,-10167.49,12510.5,,
13291.0,2997453.75,1071482.14,-10029.23,-9726.81,-9895.55,-9929.74,-9984.93,-10019.51,-10167.46,12510.490000000002,89.412120415453,
13292.0,2997453.42,1071483.08,-10029.19,-9726.78,-9895.52,-9929.71,-9984.9,-10019.48,-10167.43,12510.490000000002,,
13293.0,2997453.08,1071484.02,-10029.15,-9726.74,-9895.48,-9929.67,-9984.86,-10019.44,-10167.39,12510.48,,
13294.0,2997452.74,1071484.96,-10029.11,-9726.71,-9895.45,-9929.64,-9984.83,-10019.41,-10167.36,12510.47,93.42942272920132,
13295.0,2997452.41,1071485.9,-10029.07,-9726.68,-9895.42,-9929.61,-9984.8,-10019.38,-10167.33,12510.46,,
13296.0,2997452.07,1071486.84,-10029.03,-9726.65,-9895.39,-9929.58,-9984.77,-10019.35,-10167.3,12510.45,,
13297.0,2997451.73,1071487.78,-10028.99,-9726.61,-9895.35,-9929.54,-9984.73,-10019.31,-10167.26,12510.45,85.39481810170466,
13298.0,2997451.4,1071488.72,-10028.95,-9726.58,-9895.32,-9929.51,-9984.7,-10019.28,-10167.23,12510.44,,
13299.0,2997451.06,1071489.67,-10028.91,-9726.55,-9895.29,-9929.48,-9984.67,-10019.25,-10167.2,12510.43,,
13300.0,2997450.73,1071490.61,-10028.87,-9726.52,-9895.26,-9929.45,-9984.64,-10019.22,-10167.17,12510.42,,
13301.0,2997450.4,1071491.55,-10028.83,-9726.49,-9895.23,-9929.42,-9984.61,-10019.19,-10167.14,12510.41,,
13302.0,2997450.06,1071492.49,-10028.79,-9726.45,-9895.19,-9929.38,-9984.57,-10019.15,-10167.1,12510.4,,
13303.0,2997449.73,1071493.43,-10028.74,-9726.42,-9895.16,-9929.35,-9984.54,-10019.12,-10167.07,12510.39,89.412120415453,
13304.0,2997449.39,1071494.37,-10028.7,-9726.39,-9895.13,-9929.32,-9984.51,-10019.09,-10167.04,12510.38,,
13305.0,2997449.06,1071495.32,-10028.66,-9726.36,-9895.1,-9929.29,-9984.48,-10019.06,-10167.01,12510.37,,
13306.0,2997448.73,1071496.26,-10028.62,-9726.32,-9895.06,-9929.25,-9984.44,-10019.02,-10166.97,12510.36,85.39481810170466,
13307.0,2997448.4,1071497.2,-10028.57,-9726.29,-9895.03,-9929.22,-9984.41,-10018.99,-10166.94,12510.35,,
13308.0,2997448.07,1071498.14,-10028.53,-9726.26,-9895.0,-9929.19,-9984.38,-10018.96,-10166.91,12510.34,,
13309.0,2997447.73,1071499.09,-10028.49,-9726.23,-9894.97,-9929.16,-9984.35,-10018.93,-10166.88,12510.33,93.42942272920132,
13310.0,2997447.4,1071500.03,-10028.45,-9726.19,-9894.93,-9929.12,-9984.31,-10018.89,-10166.84,12510.320000000002,,
13311.0,2997447.07,1071500.97,-10028.4,-9726.16,-9894.9,-9929.09,-9984.28,-10018.86,-10166.81,12510.31,,
13312.0,2997446.74,1071501.91,-10028.36,-9726.13,-9894.87,-9929.06,-9984.25,-10018.83,-10166.78,12510.3,85.39481810170466,
13313.0,2997446.41,1071502.86,-10028.32,-9726.1,-9894.84,-9929.03,-9984.22,-10018.8,-10166.75,12510.29,,
13314.0,2997446.08,1071503.8,-10028.27,-9726.06,-9894.8,-9928.99,-9984.18,-10018.76,-10166.71,12510.28,,
13315.0,2997445.75,1071504.74,-10028.23,-9726.03,-9894.77,-9928.96,-9984.15,-10018.73,-10166.68,12510.27,97.44672504294968,
13316.0,2997445.42,1071505.69,-10028.19,-9726.0,-9894.74,-9928.93,-9984.12,-10018.7,-10166.65,12510.26,,
13317.0,2997445.09,1071506.63,-10028.14,-9725.97,-9894.71,-9928.9,-9984.09,-10018.67,-10166.62,12510.240000000002,,
13318.0,2997444.76,1071507.57,-10028.1,-9725.94,-9894.68,-9928.87,-9984.06,-10018.64,-10166.59,12510.23,89.412120415453,
13319.0,2997444.43,1071508.51,-10028.06,-9725.9,-9894.64,-9928.83,-9984.02,-10018.6,-10166.55,12510.22,,
13320.0,2997444.1,1071509.46,-10028.01,-9725.87,-9894.61,-9928.8,-9983.99,-10018.57,-10166.52,12510.21,,
13321.0,2997443.77,1071510.4,-10027.97,-9725.84,-9894.58,-9928.77,-9983.96,-10018.54,-10166.49,12510.2,97.44672504294968,
13322.0,2997443.44,1071511.34,-10027.93,-9725.81,-9894.55,-9928.74,-9983.93,-10018.51,-10166.46,12510.19,,
13323.0,2997443.11,1071512.29,-10027.89,-9725.77,-9894.51,-9928.7,-9983.89,-10018.47,-10166.42,12510.18,,
13324.0,2997442.78,1071513.23,-10027.84,-9725.74,-9894.48,-9928.67,-9983.86,-10018.44,-10166.39,12510.17,85.39481810170466,
13325.0,2997442.45,1071514.17,-10027.8,-9725.71,-9894.45,-9928.64,-9983.83,-10018.41,-10166.36,12510.16,,
13326.0,2997442.12,1071515.12,-10027.76,-9725.68,-9894.42,-9928.61,-9983.8,-10018.38,-10166.33,12510.15,,
13327.0,2997441.79,1071516.06,-10027.72,-9725.64,-9894.38,-9928.57,-9983.76,-10018.34,-10166.29,12510.14,97.44672504294968,
13328.0,2997441.46,1071517.0,-10027.67,-9725.61,-9894.35,-9928.54,-9983.73,-10018.31,-10166.26,12510.13,,
13329.0,2997441.13,1071517.94,-10027.63,-9725.58,-9894.32,-9928.51,-9983.7,-10018.28,-10166.23,12510.12,,
13330.0,2997440.8,1071518.89,-10027.59,-9725.55,-9894.29,-9928.48,-9983.67,-10018.25,-10166.2,12510.12,85.39481810170466,
13331.0,2997440.47,1071519.83,-10027.55,-9725.51,-9894.25,-9928.44,-9983.63,-10018.21,-10166.16,12510.11,,
13332.0,2997440.14,1071520.77,-10027.51,-9725.48,-9894.22,-9928.41,-9983.6,-10018.18,-10166.13,12510.1,,
13333.0,2997439.81,1071521.72,-10027.47,-9725.45,-9894.19,-9928.38,-9983.57,-10018.15,-10166.1,12510.09,97.44672504294968,
13334.0,2997439.48,1071522.66,-10027.43,-9725.42,-9894.16,-9928.35,-9983.54,-10018.12,-10166.07,12510.08,,
13335.0,2997439.15,1071523.6,-10027.38,-9725.39,-9894.13,-9928.32,-9983.51,-10018.09,-10166.04,12510.070000000002,,
13336.0,2997438.82,1071524.55,-10027.34,-9725.35,-9894.09,-9928.28,-9983.47,-10018.05,-10166.0,12510.06,,
13337.0,2997438.49,1071525.49,-10027.3,-9725.32,-9894.06,-9928.25,-9983.44,-10018.02,-10165.97,12510.05,,
13338.0,2997438.16,1071526.43,-10027.26,-9725.29,-9894.03,-9928.22,-9983.41,-10017.99,-10165.94,12510.04,,
13339.0,2997437.83,1071527.38,-10027.22,-9725.26,-9894.0,-9928.19,-9983.38,-10017.96,-10165.91,12510.04,,
13340.0,2997437.5,1071528.32,-10027.18,-9725.22,-9893.96,-9928.15,-9983.34,-10017.92,-10165.87,12510.03,,
13341.0,2997437.17,1071529.26,-10027.14,-9725.19,-9893.93,-9928.12,-9983.31,-10017.89,-10165.84,12510.02,,
13342.0,2997436.84,1071530.21,-10027.1,-9725.16,-9893.9,-9928.09,-9983.28,-10017.86,-10165.81,12510.01,,
13343.0,2997436.51,1071531.15,-10027.06,-9725.13,-9893.87,-9928.06,-9983.25,-10017.83,-10165.78,12510.0,,
13344.0,2997436.18,1071532.09,-10027.02,-9725.09,-9893.83,-9928.02,-9983.21,-10017.79,-10165.74,12510.0,,
13345.0,2997435.85,1071533.04,-10026.98,-9725.06,-9893.8,-9927.99,-9983.18,-10017.76,-10165.71,12509.990000000002,,
13346.0,2997435.52,1071533.98,-10026.94,-9725.03,-9893.77,-9927.96,-9983.15,-10017.73,-10165.68,12509.98,,
13347.0,2997435.19,1071534.92,-10026.9,-9725.0,-9893.74,-9927.93,-9983.12,-10017.7,-10165.65,12509.97,89.412120415453,
13348.0,2997434.87,1071535.87,-10026.86,-9724.96,-9893.7,-9927.89,-9983.08,-10017.66,-10165.61,12509.97,81.42094608324007,
13349.0,2997434.54,1071536.81,-10026.82,-9724.93,-9893.67,-9927.86,-9983.05,-10017.63,-10165.58,12509.96,,
13350.0,2997434.21,1071537.75,-10026.78,-9724.9,-9893.64,-9927.83,-9983.02,-10017.6,-10165.55,12509.95,,
13351.0,2997433.88,1071538.69,-10026.74,-9724.87,-9893.61,-9927.8,-9982.99,-10017.57,-10165.52,12509.94,,
13352.0,2997433.55,1071539.64,-10026.7,-9724.84,-9893.58,-9927.77,-9982.96,-10017.54,-10165.49,12509.94,,
13353.0,2997433.22,1071540.58,-10026.66,-9724.8,-9893.54,-9927.73,-9982.92,-10017.5,-10165.45,12509.93,101.46402735669804,
13354.0,2997432.89,1071541.52,-10026.62,-9724.77,-9893.51,-9927.7,-9982.89,-10017.47,-10165.42,12509.92,,
13355.0,2997432.56,1071542.47,-10026.58,-9724.74,-9893.48,-9927.67,-9982.86,-10017.44,-10165.39,12509.92,,
13356.0,2997432.23,1071543.41,-10026.55,-9724.71,-9893.45,-9927.64,-9982.83,-10017.41,-10165.36,12509.91,,
13357.0,2997431.9,1071544.35,-10026.51,-9724.67,-9893.41,-9927.6,-9982.79,-10017.37,-10165.32,12509.9,,
13358.0,2997431.57,1071545.3,-10026.47,-9724.64,-9893.38,-9927.57,-9982.76,-10017.34,-10165.29,12509.9,85.39481810170466,
13359.0,2997431.24,1071546.24,-10026.43,-9724.61,-9893.35,-9927.54,-9982.73,-10017.31,-10165.26,12509.89,,
13360.0,2997430.91,1071547.19,-10026.39,-9724.58,-9893.32,-9927.51,-9982.7,-10017.28,-10165.23,12509.89,89.412120415453,
13361.0,2997430.58,1071548.13,-10026.35,-9724.54,-9893.28,-9927.47,-9982.66,-10017.24,-10165.19,12509.88,,
