MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13770.0,2984914.06,1083757.88,-9410.73,-9030.98,-9179.18,-9246.06,-9344.27,-9394.84,-9510.3,11392.1,80.02618973755894,
13771.0,2984914.4,1083756.94,-9410.76,-9031.01,-9179.21,-9246.09,-9344.31,-9394.87,-9510.33,11392.1,74.5972604446987,
13772.0,2984914.74,1083756.0,-9410.8,-9031.04,-9179.24,-9246.12,-9344.34,-9394.9,-9510.36,11392.11,74.15944356624223,
13773.0,2984915.08,1083755.06,-9410.84,-9031.07,-9179.27,-9246.15,-9344.37,-9394.93,-9510.39,11392.11,70.9128630213804,
13774.0,2984915.43,1083754.12,-9410.87,-9031.1,-9179.3,-9246.18,-9344.4,-9394.96,-9510.42,11392.11,61.09229365538756,
13775.0,2984915.77,1083753.18,-9410.91,-9031.14,-9179.34,-9246.22,-9344.43,-9395.0,-9510.46,11392.12,,
13776.0,2984916.11,1083752.24,-9410.94,-9031.17,-9179.37,-9246.25,-9344.46,-9395.03,-9510.49,11392.12,71.087989772763,
13777.0,2984916.45,1083751.3,-9410.98,-9031.2,-9179.4,-9246.28,-9344.49,-9395.06,-9510.52,11392.13,65.55129017135962,
13778.0,2984916.79,1083750.36,-9411.01,-9031.23,-9179.43,-9246.31,-9344.52,-9395.09,-9510.55,11392.13,69.99681539876379,
13779.0,2984917.13,1083749.42,-9411.04,-9031.26,-9179.46,-9246.34,-9344.55,-9395.12,-9510.58,11392.14,67.63933989938279,
13780.0,2984917.47,1083748.48,-9411.08,-9031.29,-9179.49,-9246.37,-9344.58,-9395.15,-9510.61,11392.14,72.54962458237921,
13781.0,2984917.81,1083747.54,-9411.11,-9031.32,-9179.52,-9246.4,-9344.61,-9395.18,-9510.64,11392.14,,
13782.0,2984918.15,1083746.6,-9411.15,-9031.35,-9179.55,-9246.43,-9344.65,-9395.21,-9510.67,11392.15,68.52844494486362,
13783.0,2984918.49,1083745.67,-9411.18,-9031.38,-9179.58,-9246.46,-9344.68,-9395.24,-9510.7,11392.15,,
13784.0,2984918.84,1083744.73,-9411.21,-9031.41,-9179.61,-9246.49,-9344.71,-9395.27,-9510.73,11392.15,74.61746737755054,
13785.0,2984919.18,1083743.79,-9411.25,-9031.44,-9179.64,-9246.52,-9344.74,-9395.3,-9510.76,11392.16,60.92390254828892,
13786.0,2984919.52,1083742.85,-9411.28,-9031.47,-9179.67,-9246.55,-9344.77,-9395.33,-9510.79,11392.16,66.66267147821065,
13787.0,2984919.86,1083741.91,-9411.31,-9031.5,-9179.7,-9246.58,-9344.8,-9395.36,-9510.82,11392.16,59.6980152886108,
13788.0,2984920.2,1083740.97,-9411.35,-9031.53,-9179.73,-9246.61,-9344.83,-9395.39,-9510.85,11392.16,67.91550131502456,
13789.0,2984920.54,1083740.03,-9411.38,-9031.56,-9179.76,-9246.64,-9344.86,-9395.42,-9510.88,11392.17,73.79571877490916,
13790.0,2984920.89,1083739.09,-9411.41,-9031.59,-9179.79,-9246.67,-9344.89,-9395.45,-9510.91,11392.17,75.37185953735246,
13791.0,2984921.23,1083738.15,-9411.45,-9031.62,-9179.82,-9246.7,-9344.92,-9395.48,-9510.94,11392.17,67.96938646929613,
13792.0,2984921.57,1083737.21,-9411.48,-9031.65,-9179.85,-9246.73,-9344.95,-9395.51,-9510.97,11392.17,65.92175060697663,
13793.0,2984921.91,1083736.27,-9411.51,-9031.69,-9179.89,-9246.77,-9344.98,-9395.55,-9511.01,11392.17,,
13794.0,2984922.25,1083735.33,-9411.54,-9031.72,-9179.92,-9246.8,-9345.01,-9395.58,-9511.04,11392.17,70.62323031717074,
13795.0,2984922.6,1083734.39,-9411.57,-9031.75,-9179.95,-9246.83,-9345.04,-9395.61,-9511.07,11392.18,66.37303877400099,
13796.0,2984922.94,1083733.46,-9411.61,-9031.78,-9179.98,-9246.86,-9345.07,-9395.64,-9511.1,11392.18,61.77932937235002,
13797.0,2984923.28,1083732.52,-9411.64,-9031.81,-9180.01,-9246.89,-9345.1,-9395.67,-9511.13,11392.18,,
13798.0,2984923.62,1083731.58,-9411.67,-9031.84,-9180.04,-9246.92,-9345.13,-9395.7,-9511.16,11392.18,69.39734305749262,
13799.0,2984923.97,1083730.64,-9411.7,-9031.87,-9180.07,-9246.95,-9345.17,-9395.73,-9511.19,11392.18,61.61093826525138,
13800.0,2984924.31,1083729.7,-9411.73,-9031.9,-9180.1,-9246.98,-9345.2,-9395.76,-9511.22,11392.18,62.991745343460245,
13801.0,2984924.65,1083728.76,-9411.76,-9031.93,-9180.13,-9247.01,-9345.23,-9395.79,-9511.25,11392.18,66.62899325679093,
13802.0,2984924.99,1083727.82,-9411.79,-9031.96,-9180.16,-9247.04,-9345.26,-9395.82,-9511.28,11392.18,61.44928280243669,
13803.0,2984925.34,1083726.88,-9411.82,-9031.99,-9180.19,-9247.07,-9345.29,-9395.85,-9511.31,11392.18,83.2929772152726,
13804.0,2984925.68,1083725.94,-9411.85,-9032.02,-9180.22,-9247.1,-9345.32,-9395.88,-9511.34,11392.18,65.0191742729279,
13805.0,2984926.02,1083725.01,-9411.89,-9032.05,-9180.25,-9247.13,-9345.35,-9395.91,-9511.37,11392.18,60.0078549256723,
13806.0,2984926.37,1083724.07,-9411.92,-9032.08,-9180.28,-9247.16,-9345.38,-9395.94,-9511.4,11392.18,64.36581677738518,
13807.0,2984926.71,1083723.13,-9411.95,-9032.11,-9180.31,-9247.19,-9345.41,-9395.97,-9511.43,11392.18,67.11395964523501,
13808.0,2984927.05,1083722.19,-9411.98,-9032.14,-9180.34,-9247.22,-9345.44,-9396.0,-9511.46,11392.18,60.87001739401735,
13809.0,2984927.4,1083721.25,-9412.01,-9032.17,-9180.37,-9247.25,-9345.47,-9396.03,-9511.49,11392.18,52.74009474329488,
13810.0,2984927.74,1083720.31,-9412.03,-9032.2,-9180.4,-9247.28,-9345.5,-9396.06,-9511.52,11392.18,69.00667568902377,
13811.0,2984928.08,1083719.37,-9412.06,-9032.24,-9180.44,-9247.32,-9345.53,-9396.1,-9511.56,11392.18,71.32373732270109,
13812.0,2984928.43,1083718.44,-9412.09,-9032.27,-9180.47,-9247.35,-9345.56,-9396.13,-9511.59,11392.18,67.82120229504932,
13813.0,2984928.77,1083717.5,-9412.12,-9032.3,-9180.5,-9247.38,-9345.59,-9396.16,-9511.62,11392.17,73.47240784927976,
13814.0,2984929.12,1083716.56,-9412.15,-9032.33,-9180.53,-9247.41,-9345.62,-9396.19,-9511.65,11392.17,59.22652018873461,
13815.0,2984929.46,1083715.62,-9412.18,-9032.36,-9180.56,-9247.44,-9345.65,-9396.22,-9511.68,11392.17,,
13816.0,2984929.8,1083714.68,-9412.21,-9032.39,-9180.59,-9247.47,-9345.68,-9396.25,-9511.71,11392.17,68.0838924221232,
13817.0,2984930.15,1083713.74,-9412.24,-9032.42,-9180.62,-9247.5,-9345.72,-9396.28,-9511.74,11392.17,66.09687735835922,
13818.0,2984930.49,1083712.8,-9412.27,-9032.45,-9180.65,-9247.53,-9345.75,-9396.31,-9511.77,11392.17,64.83731187726137,
13819.0,2984930.84,1083711.87,-9412.29,-9032.48,-9180.68,-9247.56,-9345.78,-9396.34,-9511.8,11392.16,73.77551184205733,
13820.0,2984931.18,1083710.93,-9412.32,-9032.51,-9180.71,-9247.59,-9345.81,-9396.37,-9511.83,11392.16,71.72787597973783,
13821.0,2984931.53,1083709.99,-9412.35,-9032.54,-9180.74,-9247.62,-9345.84,-9396.4,-9511.86,11392.16,80.90182349447188,
13822.0,2984931.87,1083709.05,-9412.38,-9032.57,-9180.77,-9247.65,-9345.87,-9396.43,-9511.89,11392.16,75.75579126153735,
13823.0,2984932.22,1083708.11,-9412.41,-9032.6,-9180.8,-9247.68,-9345.9,-9396.46,-9511.92,11392.15,,
13824.0,2984932.56,1083707.17,-9412.43,-9032.63,-9180.83,-9247.71,-9345.93,-9396.49,-9511.95,11392.15,63.53733253045985,
13825.0,2984932.9,1083706.24,-9412.46,-9032.66,-9180.86,-9247.74,-9345.96,-9396.52,-9511.98,11392.15,70.02375797589957,
13826.0,2984933.25,1083705.3,-9412.49,-9032.69,-9180.89,-9247.77,-9345.99,-9396.55,-9512.01,11392.14,62.271031405078055,
13827.0,2984933.59,1083704.36,-9412.51,-9032.72,-9180.92,-9247.8,-9346.02,-9396.58,-9512.04,11392.14,71.04084026277536,
13828.0,2984933.94,1083703.42,-9412.54,-9032.76,-9180.96,-9247.84,-9346.05,-9396.62,-9512.08,11392.13,71.49886407408368,
13829.0,2984934.28,1083702.48,-9412.57,-9032.79,-9180.99,-9247.87,-9346.08,-9396.65,-9512.11,11392.13,73.78224748634128,
13830.0,2984934.63,1083701.54,-9412.59,-9032.82,-9181.02,-9247.9,-9346.11,-9396.68,-9512.14,11392.13,69.05382519901138,
13831.0,2984934.98,1083700.61,-9412.62,-9032.85,-9181.05,-9247.93,-9346.14,-9396.71,-9512.17,11392.12,73.92369601630413,
13832.0,2984935.32,1083699.67,-9412.65,-9032.88,-9181.08,-9247.96,-9346.17,-9396.74,-9512.2,11392.12,69.49164207746786,
13833.0,2984935.67,1083698.73,-9412.67,-9032.91,-9181.11,-9247.99,-9346.2,-9396.77,-9512.23,11392.11,,
13834.0,2984936.01,1083697.79,-9412.7,-9032.94,-9181.14,-9248.02,-9346.23,-9396.8,-9512.26,11392.11,68.15124886496267,
13835.0,2984936.36,1083696.85,-9412.72,-9032.97,-9181.17,-9248.05,-9346.27,-9396.83,-9512.29,11392.11,73.77551184205733,
13836.0,2984936.7,1083695.92,-9412.75,-9033.0,-9181.2,-9248.08,-9346.3,-9396.86,-9512.32,11392.1,71.53927793978735,
13837.0,2984937.05,1083694.98,-9412.78,-9033.03,-9181.23,-9248.11,-9346.33,-9396.89,-9512.35,11392.1,76.77287354841316,
13838.0,2984937.4,1083694.04,-9412.8,-9033.06,-9181.26,-9248.14,-9346.36,-9396.92,-9512.38,11392.09,76.53712599847506,
13839.0,2984937.74,1083693.1,-9412.83,-9033.09,-9181.29,-9248.17,-9346.39,-9396.95,-9512.41,11392.09,82.63288407544593,
13840.0,2984938.09,1083692.17,-9412.85,-9033.12,-9181.32,-9248.2,-9346.42,-9396.98,-9512.44,11392.08,79.20444113491756,
13841.0,2984938.44,1083691.23,-9412.88,-9033.15,-9181.35,-9248.23,-9346.45,-9397.01,-9512.47,11392.08,72.52268200524342,
13842.0,2984938.79,1083690.29,-9412.91,-9033.18,-9181.38,-9248.26,-9346.48,-9397.04,-9512.5,11392.070000000002,,
13843.0,2984939.13,1083689.35,-9412.93,-9033.21,-9181.41,-9248.29,-9346.51,-9397.07,-9512.53,11392.070000000002,,
13844.0,2984939.48,1083688.42,-9412.96,-9033.24,-9181.44,-9248.32,-9346.54,-9397.1,-9512.56,11392.070000000002,,
13845.0,2984939.83,1083687.48,-9412.99,-9033.27,-9181.47,-9248.35,-9346.57,-9397.13,-9512.59,11392.06,,
13846.0,2984940.18,1083686.54,-9413.01,-9033.31,-9181.51,-9248.39,-9346.6,-9397.17,-9512.63,11392.06,,
13847.0,2984940.53,1083685.61,-9413.04,-9033.34,-9181.54,-9248.42,-9346.63,-9397.2,-9512.66,11392.06,,
13848.0,2984940.88,1083684.67,-9413.07,-9033.37,-9181.57,-9248.45,-9346.66,-9397.23,-9512.69,11392.05,76.27443587140118,
13849.0,2984941.23,1083683.73,-9413.09,-9033.4,-9181.6,-9248.48,-9346.69,-9397.26,-9512.72,11392.05,73.87654650631652,
13850.0,2984941.58,1083682.8,-9413.12,-9033.43,-9181.63,-9248.51,-9346.72,-9397.29,-9512.75,11392.05,83.22562077243315,
13851.0,2984941.93,1083681.86,-9413.15,-9033.46,-9181.66,-9248.54,-9346.75,-9397.32,-9512.78,11392.04,73.62732766781052,
13852.0,2984942.28,1083680.93,-9413.18,-9033.49,-9181.69,-9248.57,-9346.78,-9397.35,-9512.81,11392.04,75.59413579872266,
13853.0,2984942.63,1083679.99,-9413.21,-9033.52,-9181.72,-9248.6,-9346.82,-9397.38,-9512.84,11392.04,83.47483961093914,
13854.0,2984942.99,1083679.06,-9413.23,-9033.55,-9181.75,-9248.63,-9346.85,-9397.41,-9512.87,11392.04,79.98577587185527,
13855.0,2984943.34,1083678.12,-9413.26,-9033.58,-9181.78,-9248.66,-9346.88,-9397.44,-9512.9,11392.03,83.46810396665519,
13856.0,2984943.69,1083677.18,-9413.29,-9033.61,-9181.81,-9248.69,-9346.91,-9397.47,-9512.93,11392.03,79.72982138906534,
13857.0,2984944.04,1083676.25,-9413.32,-9033.64,-9181.84,-9248.72,-9346.94,-9397.5,-9512.96,11392.03,,
13858.0,2984944.4,1083675.31,-9413.35,-9033.67,-9181.87,-9248.75,-9346.97,-9397.53,-9512.99,11392.03,77.39255282253617,
13859.0,2984944.75,1083674.38,-9413.38,-9033.7,-9181.9,-9248.78,-9347.0,-9397.56,-9513.02,11392.03,75.6884348186979,
13860.0,2984945.11,1083673.45,-9413.41,-9033.73,-9181.93,-9248.81,-9347.03,-9397.59,-9513.05,11392.02,79.59510850338641,
13861.0,2984945.46,1083672.51,-9413.44,-9033.76,-9181.96,-9248.84,-9347.06,-9397.62,-9513.08,11392.02,,
13862.0,2984945.82,1083671.58,-9413.47,-9033.79,-9181.99,-9248.87,-9347.09,-9397.65,-9513.11,11392.02,73.14236127936643,
13863.0,2984946.17,1083670.64,-9413.49,-9033.82,-9182.02,-9248.9,-9347.12,-9397.68,-9513.14,11392.02,73.5936494463908,
13864.0,2984946.53,1083669.71,-9413.52,-9033.86,-9182.06,-9248.94,-9347.15,-9397.72,-9513.18,11392.02,77.5744152182027,
13865.0,2984946.88,1083668.77,-9413.55,-9033.89,-9182.09,-9248.97,-9347.18,-9397.75,-9513.21,11392.02,77.62156472819032,
13866.0,2984947.24,1083667.84,-9413.58,-9033.92,-9182.12,-9249.0,-9347.21,-9397.78,-9513.24,11392.02,,
13867.0,2984947.59,1083666.91,-9413.61,-9033.95,-9182.15,-9249.03,-9347.24,-9397.81,-9513.27,11392.02,72.54288893809526,
13868.0,2984947.95,1083665.97,-9413.65,-9033.98,-9182.18,-9249.06,-9347.27,-9397.84,-9513.3,11392.02,76.52365470990718,
13869.0,2984948.31,1083665.04,-9413.68,-9034.01,-9182.21,-9249.09,-9347.3,-9397.87,-9513.33,11392.02,73.82266135204495,
13870.0,2984948.67,1083664.11,-9413.71,-9034.04,-9182.24,-9249.12,-9347.34,-9397.9,-9513.36,11392.02,75.63454966442634,
13871.0,2984949.02,1083663.17,-9413.74,-9034.07,-9182.27,-9249.15,-9347.37,-9397.93,-9513.39,11392.02,,
13872.0,2984949.38,1083662.24,-9413.77,-9034.1,-9182.3,-9249.18,-9347.4,-9397.96,-9513.42,11392.02,76.50344777705533,
13873.0,2984949.74,1083661.31,-9413.8,-9034.13,-9182.33,-9249.21,-9347.43,-9397.99,-9513.45,11392.02,80.68628287738562,
13874.0,2984950.1,1083660.37,-9413.83,-9034.16,-9182.36,-9249.24,-9347.46,-9398.02,-9513.48,11392.02,73.72162668778576,
13875.0,2984950.46,1083659.44,-9413.86,-9034.19,-9182.39,-9249.27,-9347.49,-9398.05,-9513.51,11392.02,62.8368255249295,
13876.0,2984950.82,1083658.51,-9413.89,-9034.22,-9182.42,-9249.3,-9347.52,-9398.08,-9513.54,11392.02,66.7569704981859,
13877.0,2984951.18,1083657.58,-9413.93,-9034.25,-9182.45,-9249.33,-9347.55,-9398.11,-9513.57,11392.02,,
13878.0,2984951.54,1083656.64,-9413.96,-9034.28,-9182.48,-9249.36,-9347.58,-9398.14,-9513.6,11392.03,73.53976429211923,
13879.0,2984951.9,1083655.71,-9413.99,-9034.31,-9182.51,-9249.39,-9347.61,-9398.17,-9513.63,11392.03,74.05840890198304,
13880.0,2984952.26,1083654.78,-9414.02,-9034.34,-9182.54,-9249.42,-9347.64,-9398.2,-9513.66,11392.03,,
13881.0,2984952.62,1083653.85,-9414.05,-9034.38,-9182.58,-9249.46,-9347.67,-9398.24,-9513.7,11392.03,80.98938687016319,
13882.0,2984952.99,1083652.92,-9414.09,-9034.41,-9182.61,-9249.49,-9347.7,-9398.27,-9513.73,11392.03,74.51643271329135,
13883.0,2984953.35,1083651.98,-9414.12,-9034.44,-9182.64,-9249.52,-9347.73,-9398.3,-9513.76,11392.04,79.05625696067077,
13884.0,2984953.71,1083651.05,-9414.15,-9034.47,-9182.67,-9249.55,-9347.76,-9398.33,-9513.79,11392.04,75.47289420161164,
13885.0,2984954.07,1083650.12,-9414.19,-9034.5,-9182.7,-9249.58,-9347.79,-9398.36,-9513.82,11392.04,64.83731187726137,
13886.0,2984954.44,1083649.19,-9414.22,-9034.53,-9182.73,-9249.61,-9347.82,-9398.39,-9513.85,11392.04,62.3653304250533,
13887.0,2984954.8,1083648.26,-9414.25,-9034.56,-9182.76,-9249.64,-9347.85,-9398.42,-9513.88,11392.05,60.47261438126456,
13888.0,2984955.16,1083647.33,-9414.29,-9034.59,-9182.79,-9249.67,-9347.89,-9398.45,-9513.91,11392.05,74.9946634574515,
13889.0,2984955.53,1083646.4,-9414.32,-9034.62,-9182.82,-9249.7,-9347.92,-9398.48,-9513.94,11392.05,78.27492222373306,
13890.0,2984955.89,1083645.47,-9414.35,-9034.65,-9182.85,-9249.73,-9347.95,-9398.51,-9513.97,11392.05,64.93161089723661,
13891.0,2984956.26,1083644.54,-9414.39,-9034.68,-9182.88,-9249.76,-9347.98,-9398.54,-9514.0,11392.06,68.82481329335724,
13892.0,2984956.62,1083643.61,-9414.42,-9034.71,-9182.91,-9249.79,-9348.01,-9398.57,-9514.03,11392.06,81.60233050000224,
13893.0,2984956.99,1083642.68,-9414.46,-9034.74,-9182.94,-9249.82,-9348.04,-9398.6,-9514.06,11392.070000000002,,
13894.0,2984957.36,1083641.75,-9414.49,-9034.77,-9182.97,-9249.85,-9348.07,-9398.63,-9514.09,11392.070000000002,70.25950552583767,
13895.0,2984957.72,1083640.82,-9414.52,-9034.8,-9183.0,-9249.88,-9348.1,-9398.66,-9514.12,11392.070000000002,71.0745184841951,
13896.0,2984958.09,1083639.89,-9414.56,-9034.83,-9183.03,-9249.91,-9348.13,-9398.69,-9514.15,11392.08,74.2133287205138,
13897.0,2984958.46,1083638.96,-9414.59,-9034.86,-9183.06,-9249.94,-9348.16,-9398.72,-9514.18,11392.08,,
13898.0,2984958.82,1083638.03,-9414.63,-9034.89,-9183.09,-9249.97,-9348.19,-9398.75,-9514.21,11392.09,67.81446665076538,
13899.0,2984959.19,1083637.1,-9414.66,-9034.93,-9183.13,-9250.01,-9348.22,-9398.79,-9514.25,11392.09,61.78606501663397,
13900.0,2984959.56,1083636.17,-9414.7,-9034.96,-9183.16,-9250.04,-9348.25,-9398.82,-9514.28,11392.1,64.05597714032368,
13901.0,2984959.93,1083635.24,-9414.74,-9034.99,-9183.19,-9250.07,-9348.28,-9398.85,-9514.31,11392.1,59.50941724866032,
13902.0,2984960.3,1083634.31,-9414.77,-9035.02,-9183.22,-9250.1,-9348.31,-9398.88,-9514.34,11392.11,67.49115572513598,
13903.0,2984960.67,1083633.38,-9414.81,-9035.05,-9183.25,-9250.13,-9348.34,-9398.91,-9514.37,11392.11,,
13904.0,2984961.04,1083632.46,-9414.84,-9035.08,-9183.28,-9250.16,-9348.37,-9398.94,-9514.4,11392.12,70.69058676001019,
13905.0,2984961.41,1083631.53,-9414.88,-9035.11,-9183.31,-9250.19,-9348.4,-9398.97,-9514.43,11392.12,65.06632378291553,
13906.0,2984961.78,1083630.6,-9414.92,-9035.14,-9183.34,-9250.22,-9348.44,-9399.0,-9514.46,11392.13,75.45942291304375,
13907.0,2984962.15,1083629.67,-9414.95,-9035.17,-9183.37,-9250.25,-9348.47,-9399.03,-9514.49,11392.13,92.37936135431536,
13908.0,2984962.52,1083628.74,-9414.99,-9035.2,-9183.4,-9250.28,-9348.5,-9399.06,-9514.52,11392.14,70.1449995730106,
13909.0,2984962.89,1083627.82,-9415.03,-9035.23,-9183.43,-9250.31,-9348.53,-9399.09,-9514.55,11392.15,71.35741554412081,
13910.0,2984963.26,1083626.89,-9415.06,-9035.26,-9183.46,-9250.34,-9348.56,-9399.12,-9514.58,11392.15,83.26603463813683,
13911.0,2984963.63,1083625.96,-9415.1,-9035.29,-9183.49,-9250.37,-9348.59,-9399.15,-9514.61,11392.16,82.84842469253219,
13912.0,2984964.0,1083625.03,-9415.14,-9035.32,-9183.52,-9250.4,-9348.62,-9399.18,-9514.64,11392.17,78.96195794069551,
13913.0,2984964.38,1083624.11,-9415.17,-9035.35,-9183.55,-9250.43,-9348.65,-9399.21,-9514.67,11392.17,77.39255282253617,
13914.0,2984964.75,1083623.18,-9415.21,-9035.38,-9183.58,-9250.46,-9348.68,-9399.24,-9514.7,11392.18,74.6982951089579,
13915.0,2984965.12,1083622.25,-9415.25,-9035.41,-9183.61,-9250.49,-9348.71,-9399.27,-9514.73,11392.19,74.84647928320469,
13916.0,2984965.5,1083621.33,-9415.29,-9035.44,-9183.64,-9250.52,-9348.74,-9399.3,-9514.76,11392.2,72.20610672389797,
13917.0,2984965.87,1083620.4,-9415.33,-9035.48,-9183.68,-9250.56,-9348.77,-9399.34,-9514.8,11392.2,,
13918.0,2984966.25,1083619.47,-9415.36,-9035.51,-9183.71,-9250.59,-9348.8,-9399.37,-9514.83,11392.21,79.09667082637444,
13919.0,2984966.62,1083618.55,-9415.4,-9035.54,-9183.74,-9250.62,-9348.83,-9399.4,-9514.86,11392.22,84.67378429348148,
13920.0,2984967.0,1083617.62,-9415.44,-9035.57,-9183.77,-9250.65,-9348.86,-9399.43,-9514.89,11392.22,75.86356157008049,
13921.0,2984967.37,1083616.69,-9415.48,-9035.6,-9183.8,-9250.68,-9348.89,-9399.46,-9514.92,11392.23,65.92175060697663,
13922.0,2984967.75,1083615.77,-9415.52,-9035.63,-9183.83,-9250.71,-9348.92,-9399.49,-9514.95,11392.240000000002,75.66822788584606,
13923.0,2984968.12,1083614.84,-9415.56,-9035.66,-9183.86,-9250.74,-9348.95,-9399.52,-9514.98,11392.25,74.18638614337802,
13924.0,2984968.5,1083613.92,-9415.6,-9035.69,-9183.89,-9250.77,-9348.99,-9399.55,-9515.01,11392.26,72.79210777660126,
13925.0,2984968.88,1083612.99,-9415.64,-9035.72,-9183.92,-9250.8,-9349.02,-9399.58,-9515.04,11392.27,74.03146632484726,
13926.0,2984969.25,1083612.07,-9415.67,-9035.75,-9183.95,-9250.83,-9349.05,-9399.61,-9515.07,11392.28,80.74690367594114,
13927.0,2984969.63,1083611.14,-9415.71,-9035.78,-9183.98,-9250.86,-9349.08,-9399.64,-9515.1,11392.29,76.98841416549942,
13928.0,2984970.01,1083610.22,-9415.75,-9035.81,-9184.01,-9250.89,-9349.11,-9399.67,-9515.13,11392.29,81.35311166149624,
13929.0,2984970.39,1083609.29,-9415.79,-9035.84,-9184.04,-9250.92,-9349.14,-9399.7,-9515.16,11392.3,78.03243902951101,
13930.0,2984970.77,1083608.37,-9415.83,-9035.87,-9184.07,-9250.95,-9349.17,-9399.73,-9515.19,11392.31,83.77794360371671,
13931.0,2984971.15,1083607.44,-9415.87,-9035.9,-9184.1,-9250.98,-9349.2,-9399.76,-9515.22,11392.320000000002,81.35984730578019,
13932.0,2984971.53,1083606.52,-9415.91,-9035.94,-9184.14,-9251.02,-9349.24,-9399.8,-9515.26,11392.320000000002,77.56094392963482,
13933.0,2984971.9,1083605.59,-9415.95,-9035.98,-9184.18,-9251.06,-9349.27,-9399.84,-9515.3,11392.33,78.67232523648585,
13934.0,2984972.28,1083604.67,-9415.99,-9036.01,-9184.21,-9251.09,-9349.31,-9399.87,-9515.33,11392.33,80.51789177028698,
13935.0,2984972.66,1083603.74,-9416.03,-9036.05,-9184.25,-9251.13,-9349.35,-9399.91,-9515.37,11392.33,,
13936.0,2984973.04,1083602.82,-9416.07,-9036.09,-9184.29,-9251.17,-9349.38,-9399.95,-9515.41,11392.34,,
13937.0,2984973.42,1083601.9,-9416.11,-9036.12,-9184.32,-9251.2,-9349.42,-9399.98,-9515.44,11392.34,,
13938.0,2984973.8,1083600.97,-9416.15,-9036.16,-9184.36,-9251.24,-9349.45,-9400.02,-9515.48,11392.34,,
13939.0,2984974.18,1083600.05,-9416.19,-9036.2,-9184.4,-9251.28,-9349.49,-9400.06,-9515.52,11392.35,,
13940.0,2984974.56,1083599.12,-9416.23,-9036.23,-9184.43,-9251.31,-9349.53,-9400.09,-9515.55,11392.35,82.14118204271789,
13941.0,2984974.94,1083598.2,-9416.27,-9036.27,-9184.47,-9251.35,-9349.56,-9400.13,-9515.59,11392.35,73.98431681485964,
13942.0,2984975.33,1083597.28,-9416.31,-9036.31,-9184.51,-9251.39,-9349.61,-9400.17,-9515.63,11392.35,82.20853848555734,
13943.0,2984975.71,1083596.35,-9416.35,-9036.35,-9184.55,-9251.43,-9349.65,-9400.21,-9515.67,11392.35,74.72523768609366,
13944.0,2984976.09,1083595.43,-9416.39,-9036.39,-9184.59,-9251.47,-9349.69,-9400.25,-9515.71,11392.34,72.97397017226778,
13945.0,2984976.47,1083594.5,-9416.43,-9036.44,-9184.64,-9251.52,-9349.73,-9400.3,-9515.76,11392.34,75.43248033590797,
13946.0,2984976.85,1083593.58,-9416.46,-9036.48,-9184.68,-9251.56,-9349.77,-9400.34,-9515.8,11392.34,74.5972604446987,
13947.0,2984977.23,1083592.66,-9416.5,-9036.52,-9184.72,-9251.6,-9349.82,-9400.38,-9515.84,11392.33,81.21166313153338,
13948.0,2984977.61,1083591.73,-9416.54,-9036.56,-9184.76,-9251.64,-9349.86,-9400.42,-9515.88,11392.33,76.26770022711723,
13949.0,2984978.0,1083590.81,-9416.58,-9036.6,-9184.8,-9251.68,-9349.9,-9400.46,-9515.92,11392.33,77.59462215105454,
13950.0,2984978.38,1083589.89,-9416.62,-9036.65,-9184.85,-9251.73,-9349.94,-9400.51,-9515.97,11392.320000000002,83.78467924800064,
13951.0,2984978.76,1083588.96,-9416.66,-9036.69,-9184.89,-9251.77,-9349.98,-9400.55,-9516.01,11392.320000000002,88.37165300536766,
13952.0,2984979.14,1083588.04,-9416.69,-9036.73,-9184.93,-9251.81,-9350.03,-9400.59,-9516.05,11392.31,80.84120269591637,
13953.0,2984979.53,1083587.12,-9416.73,-9036.77,-9184.97,-9251.85,-9350.07,-9400.63,-9516.09,11392.31,72.1522215696264,
13954.0,2984979.91,1083586.2,-9416.77,-9036.81,-9185.01,-9251.89,-9350.11,-9400.67,-9516.13,11392.31,73.88328215060045,
13955.0,2984980.29,1083585.27,-9416.81,-9036.86,-9185.06,-9251.94,-9350.15,-9400.72,-9516.18,11392.3,89.24728676228061,
13956.0,2984980.67,1083584.35,-9416.85,-9036.9,-9185.1,-9251.98,-9350.19,-9400.76,-9516.22,11392.3,85.20590019191319,
13957.0,2984981.06,1083583.43,-9416.88,-9036.94,-9185.14,-9252.02,-9350.24,-9400.8,-9516.26,11392.29,97.14819750734893,
13958.0,2984981.44,1083582.5,-9416.92,-9036.98,-9185.18,-9252.06,-9350.28,-9400.84,-9516.3,11392.29,78.52414106223904,
13959.0,2984981.82,1083581.58,-9416.96,-9037.02,-9185.22,-9252.1,-9350.32,-9400.88,-9516.34,11392.29,82.39040088122388,
