MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11447.0,2903853.26,1031342.56,-9177.15,-8739.72,-8963.16,-9029.54,-9079.06,-9117.09,-9243.41,11199.9,79.87665827793423,11199.9
11448.0,2903852.65,1031343.35,-9177.18,-8739.69,-8963.13,-9029.51,-9079.02,-9117.06,-9243.38,11199.97,76.81233634911322,11199.97
11449.0,2903852.04,1031344.14,-9177.2,-8739.65,-8963.09,-9029.47,-9078.99,-9117.02,-9243.34,11200.03,70.6836924914712,11200.03
11450.0,2903851.43,1031344.93,-9177.21,-8739.62,-8963.06,-9029.44,-9078.95,-9116.99,-9243.31,11200.09,74.76945506323254,11200.09
11451.0,2903850.82,1031345.72,-9177.23,-8739.58,-8963.02,-9029.4,-9078.92,-9116.95,-9243.27,11200.15,73.74801442029221,11200.15
11452.0,2903850.21,1031346.52,-9177.24,-8739.54,-8962.98,-9029.36,-9078.88,-9116.92,-9243.23,11200.19,72.38949836518157,11200.19
11453.0,2903849.59,1031347.31,-9177.25,-8739.51,-8962.95,-9029.33,-9078.85,-9116.88,-9243.2,11200.23,71.70513313441154,11200.23
11454.0,2903848.98,1031348.1,-9177.26,-8739.47,-8962.91,-9029.29,-9078.81,-9116.85,-9243.16,11200.26,73.74801442029221,11200.26
11455.0,2903848.37,1031348.89,-9177.27,-8739.44,-8962.88,-9029.26,-9078.77,-9116.81,-9243.13,11200.3,69.66225184853087,11200.3
11456.0,2903847.76,1031349.68,-9177.27,-8739.4,-8962.84,-9029.22,-9078.74,-9116.77,-9243.09,11200.34,63.53360799088886,11200.34
11457.0,2903847.15,1031350.48,-9177.27,-8739.37,-8962.81,-9029.19,-9078.7,-9116.74,-9243.06,11200.38,62.51216734794853,11200.38
11458.0,2903846.54,1031351.27,-9177.27,-8739.33,-8962.77,-9029.15,-9078.67,-9116.7,-9243.02,11200.42,65.57648927676954,11200.42
11459.0,2903845.93,1031352.06,-9177.27,-8739.29,-8962.73,-9029.11,-9078.63,-9116.67,-9242.98,11200.46,68.30373579342023,11200.46
11460.0,2903845.32,1031352.85,-9177.26,-8739.26,-8962.7,-9029.08,-9078.6,-9116.63,-9242.95,11200.5,63.53360799088886,11200.5
11461.0,2903844.71,1031353.64,-9177.26,-8739.22,-8962.66,-9029.04,-9078.56,-9116.6,-9242.91,11200.53,62.51216734794853,11200.53
11462.0,2903844.1,1031354.44,-9177.25,-8739.19,-8962.63,-9029.01,-9078.52,-9116.56,-9242.88,11200.55,63.53360799088886,11200.55
11463.0,2903843.49,1031355.23,-9177.24,-8739.15,-8962.59,-9028.97,-9078.49,-9116.52,-9242.84,11200.570000000002,61.490726705008186,11200.570000000002
11464.0,2903842.88,1031356.02,-9177.22,-8739.12,-8962.56,-9028.94,-9078.45,-9116.49,-9242.81,11200.58,58.426404776187184,11200.58
11465.0,2903842.27,1031356.81,-9177.21,-8739.08,-8962.52,-9028.9,-9078.42,-9116.45,-9242.77,11200.6,59.44784541912752,11200.6
11466.0,2903841.66,1031357.61,-9177.19,-8739.05,-8962.49,-9028.87,-9078.38,-9116.42,-9242.74,11200.61,,11200.61
11467.0,2903841.05,1031358.4,-9177.17,-8739.01,-8962.45,-9028.83,-9078.35,-9116.38,-9242.7,11200.63,60.46928606206785,11200.63
11468.0,2903840.44,1031359.19,-9177.14,-8738.97,-8962.41,-9028.79,-9078.31,-9116.35,-9242.66,11200.65,59.44784541912752,11200.65
11469.0,2903839.83,1031359.98,-9177.12,-8738.94,-8962.38,-9028.76,-9078.28,-9116.31,-9242.63,11200.66,51.27632027560484,11200.66
11470.0,2903839.23,1031360.78,-9177.09,-8738.9,-8962.34,-9028.72,-9078.24,-9116.28,-9242.59,11200.68,51.96068550637487,11200.68
11471.0,2903838.62,1031361.57,-9177.06,-8738.87,-8962.31,-9028.69,-9078.2,-9116.24,-9242.56,11200.7,,11200.7
11472.0,2903838.01,1031362.36,-9177.03,-8738.83,-8962.27,-9028.65,-9078.17,-9116.2,-9242.52,11200.69,,11200.69
11473.0,2903837.4,1031363.16,-9177.0,-8738.8,-8962.24,-9028.62,-9078.13,-9116.17,-9242.49,11200.69,56.38352349030652,11200.69
11474.0,2903836.79,1031363.95,-9176.96,-8738.76,-8962.2,-9028.58,-9078.1,-9116.13,-9242.45,11200.68,59.44784541912752,11200.68
11475.0,2903836.18,1031364.74,-9176.92,-8738.73,-8962.17,-9028.55,-9078.06,-9116.1,-9242.42,11200.68,61.490726705008186,11200.68
11476.0,2903835.57,1031365.53,-9176.88,-8738.69,-8962.13,-9028.51,-9078.03,-9116.06,-9242.38,11200.68,,11200.68
11477.0,2903834.97,1031366.33,-9176.84,-8738.66,-8962.1,-9028.48,-9077.99,-9116.03,-9242.35,11200.67,53.31920156148551,11200.67
11478.0,2903834.36,1031367.12,-9176.8,-8738.62,-8962.06,-9028.44,-9077.96,-9115.99,-9242.31,11200.67,57.40496413324685,11200.67
11479.0,2903833.75,1031367.91,-9176.75,-8738.59,-8962.03,-9028.41,-9077.92,-9115.96,-9242.28,11200.66,56.38352349030652,11200.66
11480.0,2903833.14,1031368.7,-9176.71,-8738.55,-8961.99,-9028.37,-9077.89,-9115.92,-9242.24,11200.66,58.426404776187184,11200.66
11481.0,2903832.53,1031369.49,-9176.67,-8738.51,-8961.95,-9028.33,-9077.85,-9115.89,-9242.2,11200.65,57.40496413324685,11200.65
11482.0,2903831.92,1031370.29,-9176.63,-8738.48,-8961.92,-9028.3,-9077.82,-9115.85,-9242.17,11200.64,56.0464480781362,11200.64
11483.0,2903831.31,1031371.08,-9176.58,-8738.45,-8961.89,-9028.27,-9077.78,-9115.82,-9242.14,11200.63,54.34064220442584,11200.63
11484.0,2903830.7,1031371.87,-9176.54,-8738.41,-8961.85,-9028.23,-9077.75,-9115.79,-9242.1,11200.62,55.362082847366175,11200.62
11485.0,2903830.09,1031372.66,-9176.49,-8738.38,-8961.82,-9028.2,-9077.72,-9115.75,-9242.07,11200.61,57.40496413324685,11200.61
11486.0,2903829.48,1031373.45,-9176.45,-8738.35,-8961.79,-9028.17,-9077.68,-9115.72,-9242.04,11200.6,,11200.6
11487.0,2903828.87,1031374.24,-9176.41,-8738.31,-8961.75,-9028.13,-9077.65,-9115.68,-9242.0,11200.59,,11200.59
11488.0,2903828.26,1031375.03,-9176.36,-8738.28,-8961.72,-9028.1,-9077.61,-9115.65,-9241.97,11200.58,,11200.58
11489.0,2903827.65,1031375.82,-9176.32,-8738.24,-8961.68,-9028.06,-9077.58,-9115.62,-9241.93,11200.570000000002,,11200.570000000002
11490.0,2903827.04,1031376.61,-9176.27,-8738.21,-8961.65,-9028.03,-9077.55,-9115.58,-9241.9,11200.56,61.490726705008186,11200.56
11491.0,2903826.43,1031377.4,-9176.22,-8738.18,-8961.62,-9028.0,-9077.51,-9115.55,-9241.87,11200.55,,11200.55
11492.0,2903825.82,1031378.19,-9176.18,-8738.14,-8961.58,-9027.96,-9077.48,-9115.51,-9241.83,11200.54,,11200.54
11493.0,2903825.21,1031378.98,-9176.13,-8738.11,-8961.55,-9027.93,-9077.45,-9115.48,-9241.8,11200.52,,11200.52
11494.0,2903824.59,1031379.77,-9176.09,-8738.07,-8961.51,-9027.89,-9077.41,-9115.45,-9241.76,11200.51,,11200.51
11495.0,2903823.98,1031380.56,-9176.04,-8738.04,-8961.48,-9027.86,-9077.38,-9115.41,-9241.73,11200.5,62.849242760118834,11200.5
11496.0,2903823.37,1031381.35,-9175.99,-8738.01,-8961.45,-9027.83,-9077.34,-9115.38,-9241.7,11200.48,,11200.48
11497.0,2903822.76,1031382.14,-9175.95,-8737.97,-8961.41,-9027.79,-9077.31,-9115.35,-9241.66,11200.47,65.57648927676954,11200.47
11498.0,2903822.15,1031382.93,-9175.9,-8737.94,-8961.38,-9027.76,-9077.28,-9115.31,-9241.63,11200.46,,11200.46
11499.0,2903821.53,1031383.72,-9175.85,-8737.91,-8961.35,-9027.73,-9077.24,-9115.28,-9241.6,11200.44,63.53360799088886,11200.44
11500.0,2903820.92,1031384.51,-9175.8,-8737.87,-8961.31,-9027.69,-9077.21,-9115.24,-9241.56,11200.43,,11200.43
11501.0,2903820.31,1031385.3,-9175.75,-8737.84,-8961.28,-9027.66,-9077.17,-9115.21,-9241.53,11200.42,57.40496413324685,11200.42
11502.0,2903819.69,1031386.09,-9175.71,-8737.8,-8961.24,-9027.62,-9077.14,-9115.18,-9241.49,11200.4,63.53360799088886,11200.4
11503.0,2903819.08,1031386.87,-9175.66,-8737.77,-8961.21,-9027.59,-9077.11,-9115.14,-9241.46,11200.39,59.44784541912752,11200.39
11504.0,2903818.47,1031387.66,-9175.61,-8737.74,-8961.18,-9027.56,-9077.07,-9115.11,-9241.43,11200.37,57.40496413324685,11200.37
11505.0,2903817.85,1031388.45,-9175.56,-8737.7,-8961.14,-9027.52,-9077.04,-9115.07,-9241.39,11200.35,,11200.35
11506.0,2903817.24,1031389.24,-9175.51,-8737.67,-8961.11,-9027.49,-9077.01,-9115.04,-9241.36,11200.34,63.53360799088886,11200.34
11507.0,2903816.62,1031390.03,-9175.46,-8737.63,-8961.07,-9027.45,-9076.97,-9115.01,-9241.32,11200.320000000002,61.490726705008186,11200.320000000002
11508.0,2903816.01,1031390.81,-9175.41,-8737.6,-8961.04,-9027.42,-9076.94,-9114.97,-9241.29,11200.31,65.57648927676954,11200.31
11509.0,2903815.4,1031391.6,-9175.36,-8737.57,-8961.01,-9027.39,-9076.9,-9114.94,-9241.26,11200.29,61.490726705008186,11200.29
11510.0,2903814.78,1031392.39,-9175.31,-8737.53,-8960.97,-9027.35,-9076.87,-9114.91,-9241.22,11200.28,,11200.28
11511.0,2903814.17,1031393.18,-9175.26,-8737.5,-8960.94,-9027.32,-9076.84,-9114.87,-9241.19,11200.26,65.57648927676954,11200.26
11512.0,2903813.55,1031393.96,-9175.21,-8737.47,-8960.91,-9027.29,-9076.8,-9114.84,-9241.16,11200.240000000002,61.490726705008186,11200.240000000002
11513.0,2903812.94,1031394.75,-9175.16,-8737.43,-8960.87,-9027.25,-9076.77,-9114.8,-9241.12,11200.22,69.66225184853087,11200.22
11514.0,2903812.32,1031395.53,-9175.11,-8737.4,-8960.84,-9027.22,-9076.73,-9114.77,-9241.09,11200.2,73.74801442029221,11200.2
11515.0,2903811.7,1031396.32,-9175.05,-8737.36,-8960.8,-9027.18,-9076.7,-9114.74,-9241.05,11200.19,,11200.19
11516.0,2903811.09,1031397.11,-9175.0,-8737.33,-8960.77,-9027.15,-9076.67,-9114.7,-9241.02,11200.17,61.490726705008186,11200.17
11517.0,2903810.47,1031397.89,-9174.95,-8737.3,-8960.74,-9027.12,-9076.63,-9114.67,-9240.99,11200.15,63.53360799088886,11200.15
11518.0,2903809.86,1031398.68,-9174.9,-8737.26,-8960.7,-9027.08,-9076.6,-9114.63,-9240.95,11200.13,71.70513313441154,11200.13
11519.0,2903809.24,1031399.46,-9174.84,-8737.23,-8960.67,-9027.05,-9076.57,-9114.6,-9240.92,11200.11,77.83377699205356,11200.11
11520.0,2903808.62,1031400.25,-9174.79,-8737.19,-8960.63,-9027.01,-9076.53,-9114.57,-9240.88,11200.09,73.74801442029221,11200.09
11521.0,2903808.01,1031401.03,-9174.74,-8737.16,-8960.6,-9026.98,-9076.5,-9114.53,-9240.85,11200.08,,11200.08
11522.0,2903807.39,1031401.82,-9174.68,-8737.13,-8960.57,-9026.95,-9076.46,-9114.5,-9240.82,11200.06,,11200.06
11523.0,2903806.77,1031402.6,-9174.63,-8737.09,-8960.53,-9026.91,-9076.43,-9114.47,-9240.78,11200.03,,11200.03
11524.0,2903806.15,1031403.39,-9174.58,-8737.06,-8960.5,-9026.88,-9076.4,-9114.43,-9240.75,11200.01,71.70513313441154,11200.01
11525.0,2903805.54,1031404.17,-9174.52,-8737.03,-8960.47,-9026.85,-9076.36,-9114.4,-9240.72,11199.990000000002,69.66225184853087,11199.990000000002
11526.0,2903804.92,1031404.96,-9174.47,-8736.99,-8960.43,-9026.81,-9076.33,-9114.36,-9240.68,11199.97,,11199.97
11527.0,2903804.3,1031405.74,-9174.41,-8736.96,-8960.4,-9026.78,-9076.3,-9114.33,-9240.65,11199.95,,11199.95
11528.0,2903803.68,1031406.53,-9174.36,-8736.92,-8960.36,-9026.74,-9076.26,-9114.3,-9240.61,11199.93,,11199.93
11529.0,2903803.06,1031407.31,-9174.3,-8736.89,-8960.33,-9026.71,-9076.23,-9114.26,-9240.58,11199.91,,11199.91
11530.0,2903802.44,1031408.09,-9174.25,-8736.86,-8960.3,-9026.68,-9076.19,-9114.23,-9240.55,11199.89,,11199.89
11531.0,2903801.83,1031408.88,-9174.19,-8736.82,-8960.26,-9026.64,-9076.16,-9114.2,-9240.51,11199.87,,11199.87
11532.0,2903801.21,1031409.66,-9174.13,-8736.79,-8960.23,-9026.61,-9076.13,-9114.16,-9240.48,11199.84,77.83377699205356,11199.84
11533.0,2903800.59,1031410.44,-9174.08,-8736.76,-8960.2,-9026.58,-9076.09,-9114.13,-9240.45,11199.820000000002,,11199.820000000002
11534.0,2903799.97,1031411.23,-9174.02,-8736.72,-8960.16,-9026.54,-9076.06,-9114.09,-9240.41,11199.8,83.96242084969556,11199.8
11535.0,2903799.35,1031412.01,-9173.96,-8736.69,-8960.13,-9026.51,-9076.02,-9114.06,-9240.38,11199.77,90.09106470733758,11199.77
11536.0,2903798.73,1031412.79,-9173.91,-8736.65,-8960.09,-9026.47,-9075.99,-9114.03,-9240.34,11199.75,,11199.75
11537.0,2903798.11,1031413.58,-9173.85,-8736.62,-8960.06,-9026.44,-9075.96,-9113.99,-9240.31,11199.73,77.83377699205356,11199.73
11538.0,2903797.49,1031414.36,-9173.79,-8736.59,-8960.03,-9026.41,-9075.92,-9113.96,-9240.28,11199.7,,11199.7
11539.0,2903796.87,1031415.14,-9173.73,-8736.55,-8959.99,-9026.37,-9075.89,-9113.92,-9240.24,11199.68,81.9195395638149,11199.68
11540.0,2903796.25,1031415.92,-9173.68,-8736.52,-8959.96,-9026.34,-9075.86,-9113.89,-9240.21,11199.66,86.00530213557623,11199.66
11541.0,2903795.63,1031416.7,-9173.62,-8736.48,-8959.92,-9026.3,-9075.82,-9113.86,-9240.17,11199.63,,11199.63
11542.0,2903795.01,1031417.49,-9173.56,-8736.45,-8959.89,-9026.27,-9075.79,-9113.82,-9240.14,11199.61,77.83377699205356,11199.61
11543.0,2903794.38,1031418.27,-9173.5,-8736.42,-8959.86,-9026.24,-9075.75,-9113.79,-9240.11,11199.58,81.9195395638149,11199.58
11544.0,2903793.76,1031419.05,-9173.44,-8736.38,-8959.82,-9026.2,-9075.72,-9113.76,-9240.07,11199.56,86.00530213557623,11199.56
11545.0,2903793.14,1031419.83,-9173.38,-8736.35,-8959.79,-9026.17,-9075.69,-9113.72,-9240.04,11199.53,,11199.53
11546.0,2903792.52,1031420.61,-9173.32,-8736.32,-8959.76,-9026.14,-9075.65,-9113.69,-9240.01,11199.5,81.9195395638149,11199.5
11547.0,2903791.9,1031421.39,-9173.26,-8736.28,-8959.72,-9026.1,-9075.62,-9113.65,-9239.97,11199.48,94.17682727909892,11199.48
11548.0,2903791.28,1031422.17,-9173.2,-8736.25,-8959.69,-9026.07,-9075.58,-9113.62,-9239.94,11199.45,,11199.45
11549.0,2903790.65,1031422.95,-9173.14,-8736.21,-8959.65,-9026.03,-9075.55,-9113.59,-9239.9,11199.43,86.00530213557623,11199.43
11550.0,2903790.03,1031423.73,-9173.08,-8736.18,-8959.62,-9026.0,-9075.52,-9113.55,-9239.87,11199.4,,11199.4
11551.0,2903789.41,1031424.51,-9173.02,-8736.15,-8959.59,-9025.97,-9075.48,-9113.52,-9239.84,11199.37,83.96242084969556,11199.37
11552.0,2903788.79,1031425.29,-9172.96,-8736.11,-8959.55,-9025.93,-9075.45,-9113.48,-9239.8,11199.34,81.9195395638149,11199.34
11553.0,2903788.16,1031426.07,-9172.9,-8736.08,-8959.52,-9025.9,-9075.42,-9113.45,-9239.77,11199.320000000002,86.00530213557623,11199.320000000002
11554.0,2903787.54,1031426.85,-9172.84,-8736.04,-8959.48,-9025.86,-9075.38,-9113.42,-9239.73,11199.29,,11199.29
11555.0,2903786.92,1031427.63,-9172.77,-8736.01,-8959.45,-9025.83,-9075.35,-9113.38,-9239.7,11199.26,,11199.26
11556.0,2903786.29,1031428.41,-9172.71,-8735.98,-8959.42,-9025.8,-9075.31,-9113.35,-9239.67,11199.23,90.09106470733758,11199.23
11557.0,2903785.67,1031429.19,-9172.65,-8735.94,-8959.38,-9025.76,-9075.28,-9113.32,-9239.63,11199.2,94.17682727909892,11199.2
11558.0,2903785.05,1031429.97,-9172.59,-8735.91,-8959.35,-9025.73,-9075.25,-9113.28,-9239.6,11199.17,,11199.17
11559.0,2903784.42,1031430.75,-9172.52,-8735.88,-8959.32,-9025.7,-9075.21,-9113.25,-9239.57,11199.14,,11199.14
11560.0,2903783.8,1031431.53,-9172.46,-8735.84,-8959.28,-9025.66,-9075.18,-9113.21,-9239.53,11199.12,,11199.12
11561.0,2903783.17,1031432.3,-9172.4,-8735.81,-8959.25,-9025.63,-9075.15,-9113.18,-9239.5,11199.09,,11199.09
11562.0,2903782.55,1031433.08,-9172.33,-8735.77,-8959.21,-9025.59,-9075.11,-9113.15,-9239.46,11199.06,,11199.06
11563.0,2903781.92,1031433.86,-9172.27,-8735.74,-8959.18,-9025.56,-9075.08,-9113.11,-9239.43,11199.03,92.13394599321823,11199.03
11564.0,2903781.3,1031434.64,-9172.2,-8735.71,-8959.15,-9025.53,-9075.04,-9113.08,-9239.4,11198.990000000002,90.09106470733758,11198.990000000002
11565.0,2903780.67,1031435.42,-9172.14,-8735.67,-8959.11,-9025.49,-9075.01,-9113.05,-9239.36,11198.96,,11198.96
11566.0,2903780.05,1031436.19,-9172.07,-8735.64,-8959.08,-9025.46,-9074.98,-9113.01,-9239.33,11198.93,98.26258985086028,11198.93
11567.0,2903779.42,1031436.97,-9172.01,-8735.61,-8959.05,-9025.43,-9074.94,-9112.98,-9239.3,11198.9,,11198.9
11568.0,2903778.79,1031437.75,-9171.94,-8735.57,-8959.01,-9025.39,-9074.91,-9112.94,-9239.26,11198.87,92.13394599321823,11198.87
11569.0,2903778.17,1031438.53,-9171.88,-8735.54,-8958.98,-9025.36,-9074.87,-9112.91,-9239.23,11198.84,86.00530213557623,11198.84
11570.0,2903777.54,1031439.3,-9171.81,-8735.5,-8958.94,-9025.32,-9074.84,-9112.88,-9239.19,11198.81,,11198.81
11571.0,2903776.92,1031440.08,-9171.75,-8735.47,-8958.91,-9025.29,-9074.81,-9112.84,-9239.16,11198.78,98.26258985086028,11198.78
11572.0,2903776.29,1031440.86,-9171.68,-8735.44,-8958.88,-9025.26,-9074.77,-9112.81,-9239.13,11198.740000000002,,11198.740000000002
11573.0,2903775.66,1031441.63,-9171.61,-8735.4,-8958.84,-9025.22,-9074.74,-9112.77,-9239.09,11198.71,,11198.71
11574.0,2903775.04,1031442.41,-9171.55,-8735.37,-8958.81,-9025.19,-9074.71,-9112.74,-9239.06,11198.68,90.09106470733758,11198.68
11575.0,2903774.41,1031443.18,-9171.48,-8735.33,-8958.77,-9025.15,-9074.67,-9112.71,-9239.02,11198.64,,11198.64
11576.0,2903773.78,1031443.96,-9171.41,-8735.3,-8958.74,-9025.12,-9074.64,-9112.67,-9238.99,11198.61,86.00530213557623,11198.61
11577.0,2903773.15,1031444.74,-9171.34,-8735.27,-8958.71,-9025.09,-9074.6,-9112.64,-9238.96,11198.58,,11198.58
11578.0,2903772.53,1031445.51,-9171.28,-8735.23,-8958.67,-9025.05,-9074.57,-9112.61,-9238.92,11198.54,,11198.54
11579.0,2903771.9,1031446.29,-9171.21,-8735.2,-8958.64,-9025.02,-9074.54,-9112.57,-9238.89,11198.51,98.26258985086028,11198.51
11580.0,2903771.27,1031447.06,-9171.14,-8735.17,-8958.61,-9024.99,-9074.5,-9112.54,-9238.86,11198.48,,11198.48
11581.0,2903770.64,1031447.84,-9171.07,-8735.13,-8958.57,-9024.95,-9074.47,-9112.5,-9238.82,11198.44,90.09106470733758,11198.44
11582.0,2903770.01,1031448.61,-9171.01,-8735.1,-8958.54,-9024.92,-9074.44,-9112.47,-9238.79,11198.41,,11198.41
11583.0,2903769.38,1031449.38,-9170.94,-8735.06,-8958.5,-9024.88,-9074.4,-9112.44,-9238.75,11198.38,94.17682727909892,11198.38
11584.0,2903768.75,1031450.16,-9170.88,-8735.03,-8958.47,-9024.85,-9074.37,-9112.4,-9238.72,11198.35,,11198.35
11585.0,2903768.12,1031450.93,-9170.81,-8735.0,-8958.44,-9024.82,-9074.33,-9112.37,-9238.69,11198.320000000002,90.09106470733758,11198.320000000002
11586.0,2903767.49,1031451.71,-9170.75,-8734.96,-8958.4,-9024.78,-9074.3,-9112.34,-9238.65,11198.29,83.96242084969556,11198.29
11587.0,2903766.86,1031452.48,-9170.68,-8734.93,-8958.37,-9024.75,-9074.27,-9112.3,-9238.62,11198.26,77.83377699205356,11198.26
11588.0,2903766.23,1031453.25,-9170.62,-8734.9,-8958.34,-9024.72,-9074.23,-9112.27,-9238.59,11198.23,,11198.23
11589.0,2903765.6,1031454.02,-9170.56,-8734.86,-8958.3,-9024.68,-9074.2,-9112.23,-9238.55,11198.2,,11198.2
11590.0,2903764.97,1031454.8,-9170.5,-8734.83,-8958.27,-9024.65,-9074.16,-9112.2,-9238.52,11198.17,,11198.17
11591.0,2903764.33,1031455.57,-9170.43,-8734.79,-8958.23,-9024.61,-9074.13,-9112.17,-9238.48,11198.14,81.9195395638149,11198.14
11592.0,2903763.7,1031456.34,-9170.37,-8734.76,-8958.2,-9024.58,-9074.1,-9112.13,-9238.45,11198.12,83.96242084969556,11198.12
11593.0,2903763.07,1031457.11,-9170.31,-8734.73,-8958.17,-9024.55,-9074.06,-9112.1,-9238.42,11198.09,73.74801442029221,11198.09
11594.0,2903762.43,1031457.89,-9170.25,-8734.69,-8958.13,-9024.51,-9074.03,-9112.06,-9238.38,11198.070000000002,,11198.070000000002
11595.0,2903761.8,1031458.66,-9170.19,-8734.66,-8958.1,-9024.48,-9074.0,-9112.03,-9238.35,11198.04,90.09106470733758,11198.04
11596.0,2903761.17,1031459.43,-9170.13,-8734.62,-8958.06,-9024.44,-9073.96,-9112.0,-9238.31,11198.01,,11198.01
11597.0,2903760.53,1031460.2,-9170.07,-8734.59,-8958.03,-9024.41,-9073.93,-9111.96,-9238.28,11197.990000000002,,11197.990000000002
11598.0,2903759.9,1031460.97,-9170.02,-8734.56,-8958.0,-9024.38,-9073.89,-9111.93,-9238.25,11197.96,,11197.96
11599.0,2903759.26,1031461.74,-9169.96,-8734.52,-8957.96,-9024.34,-9073.86,-9111.9,-9238.21,11197.94,81.9195395638149,11197.94
11600.0,2903758.63,1031462.51,-9169.9,-8734.49,-8957.93,-9024.31,-9073.83,-9111.86,-9238.18,11197.91,83.96242084969556,11197.91
11601.0,2903757.99,1031463.28,-9169.84,-8734.46,-8957.9,-9024.28,-9073.79,-9111.83,-9238.15,11197.89,86.00530213557623,11197.89
11602.0,2903757.36,1031464.05,-9169.79,-8734.42,-8957.86,-9024.24,-9073.76,-9111.79,-9238.11,11197.87,,11197.87
11603.0,2903756.72,1031464.82,-9169.73,-8734.39,-8957.83,-9024.21,-9073.72,-9111.76,-9238.08,11197.85,,11197.85
11604.0,2903756.08,1031465.59,-9169.68,-8734.35,-8957.79,-9024.17,-9073.69,-9111.73,-9238.04,11197.83,81.9195395638149,11197.83
11605.0,2903755.45,1031466.36,-9169.62,-8734.32,-8957.76,-9024.14,-9073.66,-9111.69,-9238.01,11197.81,86.00530213557623,11197.81
11606.0,2903754.81,1031467.12,-9169.57,-8734.29,-8957.73,-9024.11,-9073.62,-9111.66,-9237.98,11197.79,88.04818342145691,11197.79
11607.0,2903754.17,1031467.89,-9169.51,-8734.25,-8957.69,-9024.07,-9073.59,-9111.62,-9237.94,11197.77,77.83377699205356,11197.77
11608.0,2903753.53,1031468.66,-9169.46,-8734.22,-8957.66,-9024.04,-9073.56,-9111.59,-9237.91,11197.75,79.87665827793423,11197.75
11609.0,2903752.89,1031469.43,-9169.41,-8734.18,-8957.62,-9024.0,-9073.52,-9111.56,-9237.87,11197.73,86.00530213557623,11197.73
11610.0,2903752.25,1031470.2,-9169.36,-8734.15,-8957.59,-9023.97,-9073.49,-9111.52,-9237.84,11197.71,77.83377699205356,11197.71
11611.0,2903751.62,1031470.96,-9169.3,-8734.12,-8957.56,-9023.94,-9073.45,-9111.49,-9237.81,11197.69,,11197.69
11612.0,2903750.98,1031471.73,-9169.25,-8734.08,-8957.52,-9023.9,-9073.42,-9111.46,-9237.77,11197.67,,11197.67
11613.0,2903750.34,1031472.5,-9169.2,-8734.05,-8957.49,-9023.87,-9073.39,-9111.42,-9237.74,11197.66,,11197.66
11614.0,2903749.7,1031473.26,-9169.15,-8734.02,-8957.46,-9023.84,-9073.35,-9111.39,-9237.71,11197.64,,11197.64
11615.0,2903749.06,1031474.03,-9169.1,-8733.98,-8957.42,-9023.8,-9073.32,-9111.35,-9237.67,11197.63,,11197.63
11616.0,2903748.41,1031474.8,-9169.05,-8733.95,-8957.39,-9023.77,-9073.28,-9111.32,-9237.64,11197.61,81.9195395638149,11197.61
11617.0,2903747.77,1031475.56,-9169.0,-8733.91,-8957.35,-9023.73,-9073.25,-9111.29,-9237.6,11197.6,,11197.6
11618.0,2903747.13,1031476.33,-9168.96,-8733.88,-8957.32,-9023.7,-9073.22,-9111.25,-9237.57,11197.58,,11197.58
11619.0,2903746.49,1031477.09,-9168.91,-8733.85,-8957.29,-9023.67,-9073.18,-9111.22,-9237.54,11197.570000000002,,11197.570000000002
11620.0,2903745.85,1031477.86,-9168.86,-8733.81,-8957.25,-9023.63,-9073.15,-9111.18,-9237.5,11197.55,,11197.55
11621.0,2903745.2,1031478.62,-9168.81,-8733.78,-8957.22,-9023.6,-9073.12,-9111.15,-9237.47,11197.54,,11197.54
11622.0,2903744.56,1031479.39,-9168.77,-8733.74,-8957.18,-9023.56,-9073.08,-9111.12,-9237.43,11197.53,,11197.53
11623.0,2903743.92,1031480.15,-9168.72,-8733.71,-8957.15,-9023.53,-9073.05,-9111.08,-9237.4,11197.52,,11197.52
11624.0,2903743.27,1031480.91,-9168.68,-8733.68,-8957.12,-9023.5,-9073.01,-9111.05,-9237.37,11197.5,,11197.5
11625.0,2903742.63,1031481.68,-9168.63,-8733.64,-8957.08,-9023.46,-9072.98,-9111.02,-9237.33,11197.490000000002,77.83377699205356,11197.490000000002
11626.0,2903741.99,1031482.44,-9168.59,-8733.61,-8957.05,-9023.43,-9072.95,-9110.98,-9237.3,11197.48,,11197.48
