MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11998.0,2907578.17,1038223.24,-9074.77,-8660.37,-8883.81,-8950.19,-8999.7,-9037.74,-9164.06,11176.9,81.18703314522591,11176.9
11999.0,2907577.5,1038223.99,-9074.75,-8660.39,-8883.83,-8950.21,-8999.73,-9037.76,-9164.08,11176.86,75.53596355275079,11176.86
12000.0,2907576.83,1038224.73,-9074.73,-8660.41,-8883.85,-8950.23,-8999.75,-9037.78,-9164.1,11176.820000000002,,11176.820000000002
12001.0,2907576.17,1038225.47,-9074.71,-8660.43,-8883.87,-8950.25,-8999.77,-9037.81,-9164.12,11176.78,79.30334328106754,11176.78
12002.0,2907575.5,1038226.21,-9074.69,-8660.46,-8883.9,-8950.28,-8999.79,-9037.83,-9164.15,11176.740000000002,75.53596355275079,11176.740000000002
12003.0,2907574.83,1038226.96,-9074.67,-8660.48,-8883.92,-8950.3,-8999.81,-9037.85,-9164.17,11176.7,71.76858382443405,11176.7
12004.0,2907574.16,1038227.7,-9074.65,-8660.5,-8883.94,-8950.32,-8999.84,-9037.87,-9164.19,11176.65,,11176.65
12005.0,2907573.49,1038228.44,-9074.64,-8660.52,-8883.96,-8950.34,-8999.86,-9037.89,-9164.21,11176.61,86.83810273770104,11176.61
12006.0,2907572.82,1038229.18,-9074.62,-8660.54,-8883.98,-8950.36,-8999.88,-9037.92,-9164.23,11176.570000000002,,11176.570000000002
12007.0,2907572.14,1038229.92,-9074.6,-8660.57,-8884.01,-8950.39,-8999.9,-9037.94,-9164.26,11176.53,79.30334328106754,11176.53
12008.0,2907571.47,1038230.67,-9074.58,-8660.59,-8884.03,-8950.41,-8999.92,-9037.96,-9164.28,11176.490000000002,,11176.490000000002
12009.0,2907570.8,1038231.41,-9074.56,-8660.61,-8884.05,-8950.43,-8999.95,-9037.98,-9164.3,11176.45,,11176.45
12010.0,2907570.13,1038232.15,-9074.54,-8660.63,-8884.07,-8950.45,-8999.97,-9038.0,-9164.32,11176.41,75.53596355275079,11176.41
12011.0,2907569.46,1038232.89,-9074.52,-8660.65,-8884.09,-8950.47,-8999.99,-9038.03,-9164.34,11176.37,,11176.37
12012.0,2907568.79,1038233.63,-9074.51,-8660.68,-8884.12,-8950.5,-9000.01,-9038.05,-9164.37,11176.33,71.76858382443405,11176.33
12013.0,2907568.12,1038234.37,-9074.49,-8660.7,-8884.14,-8950.52,-9000.03,-9038.07,-9164.39,11176.29,,11176.29
12014.0,2907567.45,1038235.11,-9074.47,-8660.72,-8884.16,-8950.54,-9000.06,-9038.09,-9164.41,11176.25,,11176.25
12015.0,2907566.78,1038235.85,-9074.45,-8660.74,-8884.18,-8950.56,-9000.08,-9038.11,-9164.43,11176.21,69.88489396027566,11176.21
12016.0,2907566.11,1038236.6,-9074.43,-8660.76,-8884.2,-8950.58,-9000.1,-9038.14,-9164.45,11176.17,68.00120409611729,11176.17
12017.0,2907565.43,1038237.34,-9074.41,-8660.79,-8884.23,-8950.61,-9000.12,-9038.16,-9164.48,11176.13,45.39692572621681,11176.13
12018.0,2907564.76,1038238.08,-9074.4,-8660.81,-8884.25,-8950.63,-9000.14,-9038.18,-9164.5,11176.09,56.69906491116705,11176.09
12019.0,2907564.09,1038238.82,-9074.38,-8660.83,-8884.27,-8950.65,-9000.17,-9038.2,-9164.52,11176.05,83.07072300938428,11176.05
12020.0,2907563.42,1038239.56,-9074.36,-8660.85,-8884.29,-8950.67,-9000.19,-9038.22,-9164.54,11176.01,,11176.01
12021.0,2907562.75,1038240.3,-9074.34,-8660.87,-8884.31,-8950.69,-9000.21,-9038.25,-9164.56,11175.97,,11175.97
12022.0,2907562.07,1038241.04,-9074.33,-8660.9,-8884.34,-8950.72,-9000.23,-9038.27,-9164.59,11175.93,71.76858382443405,11175.93
12023.0,2907561.4,1038241.78,-9074.31,-8660.92,-8884.36,-8950.74,-9000.25,-9038.29,-9164.61,11175.89,,11175.89
12024.0,2907560.73,1038242.52,-9074.29,-8660.94,-8884.38,-8950.76,-9000.28,-9038.31,-9164.63,11175.85,,11175.85
12025.0,2907560.06,1038243.26,-9074.27,-8660.96,-8884.4,-8950.78,-9000.3,-9038.33,-9164.65,11175.81,,11175.81
12026.0,2907559.38,1038244.0,-9074.26,-8660.98,-8884.42,-8950.8,-9000.32,-9038.36,-9164.67,11175.77,68.00120409611729,11175.77
12027.0,2907558.71,1038244.74,-9074.24,-8661.01,-8884.45,-8950.83,-9000.34,-9038.38,-9164.7,11175.73,64.23382436780055,11175.73
12028.0,2907558.04,1038245.48,-9074.22,-8661.03,-8884.47,-8950.85,-9000.36,-9038.4,-9164.72,11175.69,,11175.69
12029.0,2907557.37,1038246.22,-9074.2,-8661.05,-8884.49,-8950.87,-9000.39,-9038.42,-9164.74,11175.65,,11175.65
12030.0,2907556.69,1038246.96,-9074.19,-8661.07,-8884.51,-8950.89,-9000.41,-9038.44,-9164.76,11175.61,,11175.61
12031.0,2907556.02,1038247.69,-9074.17,-8661.09,-8884.53,-8950.91,-9000.43,-9038.47,-9164.78,11175.58,75.53596355275079,11175.58
12032.0,2907555.35,1038248.43,-9074.15,-8661.12,-8884.56,-8950.94,-9000.45,-9038.49,-9164.81,11175.54,,11175.54
12033.0,2907554.67,1038249.17,-9074.13,-8661.14,-8884.58,-8950.96,-9000.47,-9038.51,-9164.83,11175.5,73.65227368859242,11175.5
12034.0,2907554.0,1038249.91,-9074.12,-8661.16,-8884.6,-8950.98,-9000.5,-9038.53,-9164.85,11175.46,71.76858382443405,11175.46
12035.0,2907553.33,1038250.65,-9074.1,-8661.18,-8884.62,-8951.0,-9000.52,-9038.55,-9164.87,11175.42,,11175.42
12036.0,2907552.65,1038251.39,-9074.08,-8661.2,-8884.64,-8951.02,-9000.54,-9038.58,-9164.89,11175.38,79.30334328106754,11175.38
12037.0,2907551.98,1038252.13,-9074.07,-8661.23,-8884.67,-8951.05,-9000.56,-9038.6,-9164.92,11175.34,,11175.34
12038.0,2907551.3,1038252.87,-9074.05,-8661.25,-8884.69,-8951.07,-9000.58,-9038.62,-9164.94,11175.3,,11175.3
12039.0,2907550.63,1038253.6,-9074.03,-8661.27,-8884.71,-8951.09,-9000.61,-9038.64,-9164.96,11175.26,75.53596355275079,11175.26
12040.0,2907549.95,1038254.34,-9074.02,-8661.29,-8884.73,-8951.11,-9000.63,-9038.66,-9164.98,11175.22,,11175.22
12041.0,2907549.28,1038255.08,-9074.0,-8661.31,-8884.75,-8951.13,-9000.65,-9038.69,-9165.0,11175.19,71.76858382443405,11175.19
12042.0,2907548.61,1038255.82,-9073.98,-8661.34,-8884.78,-8951.16,-9000.67,-9038.71,-9165.03,11175.15,,11175.15
12043.0,2907547.93,1038256.56,-9073.97,-8661.36,-8884.8,-8951.18,-9000.69,-9038.73,-9165.05,11175.11,,11175.11
12044.0,2907547.26,1038257.29,-9073.95,-8661.38,-8884.82,-8951.2,-9000.72,-9038.75,-9165.07,11175.070000000002,,11175.070000000002
12045.0,2907546.58,1038258.03,-9073.93,-8661.4,-8884.84,-8951.22,-9000.74,-9038.77,-9165.09,11175.03,86.83810273770104,11175.03
12046.0,2907545.91,1038258.77,-9073.92,-8661.42,-8884.86,-8951.24,-9000.76,-9038.8,-9165.11,11174.990000000002,73.65227368859242,11174.990000000002
12047.0,2907545.23,1038259.51,-9073.9,-8661.45,-8884.89,-8951.27,-9000.78,-9038.82,-9165.14,11174.95,60.4664446394838,11174.95
12048.0,2907544.55,1038260.24,-9073.88,-8661.47,-8884.91,-8951.29,-9000.8,-9038.84,-9165.16,11174.92,,11174.92
12049.0,2907543.88,1038260.98,-9073.87,-8661.49,-8884.93,-8951.31,-9000.83,-9038.86,-9165.18,11174.88,90.60548246601778,11174.88
12050.0,2907543.2,1038261.72,-9073.85,-8661.51,-8884.95,-8951.33,-9000.85,-9038.88,-9165.2,11174.84,,11174.84
12051.0,2907542.53,1038262.45,-9073.83,-8661.53,-8884.97,-8951.35,-9000.87,-9038.91,-9165.22,11174.8,94.37286219433452,11174.8
12052.0,2907541.85,1038263.19,-9073.82,-8661.55,-8884.99,-8951.37,-9000.89,-9038.93,-9165.24,11174.76,,11174.76
12053.0,2907541.18,1038263.93,-9073.8,-8661.58,-8885.02,-8951.4,-9000.91,-9038.95,-9165.27,11174.73,,11174.73
12054.0,2907540.5,1038264.66,-9073.79,-8661.6,-8885.04,-8951.42,-9000.94,-9038.97,-9165.29,11174.69,83.07072300938428,11174.69
12055.0,2907539.82,1038265.4,-9073.77,-8661.62,-8885.06,-8951.44,-9000.96,-9038.99,-9165.31,11174.65,,11174.65
12056.0,2907539.15,1038266.14,-9073.75,-8661.64,-8885.08,-8951.46,-9000.98,-9039.02,-9165.33,11174.61,,11174.61
12057.0,2907538.47,1038266.87,-9073.74,-8661.66,-8885.1,-8951.48,-9001.0,-9039.04,-9165.35,11174.570000000002,,11174.570000000002
12058.0,2907537.79,1038267.61,-9073.72,-8661.69,-8885.13,-8951.51,-9001.02,-9039.06,-9165.38,11174.54,,11174.54
12059.0,2907537.12,1038268.35,-9073.71,-8661.71,-8885.15,-8951.53,-9001.05,-9039.08,-9165.4,11174.5,,11174.5
12060.0,2907536.44,1038269.08,-9073.69,-8661.73,-8885.17,-8951.55,-9001.07,-9039.1,-9165.42,11174.46,,11174.46
12061.0,2907535.76,1038269.82,-9073.67,-8661.75,-8885.19,-8951.57,-9001.09,-9039.13,-9165.44,11174.42,,11174.42
12062.0,2907535.09,1038270.56,-9073.66,-8661.77,-8885.21,-8951.59,-9001.11,-9039.15,-9165.46,11174.38,79.30334328106754,11174.38
12063.0,2907534.41,1038271.29,-9073.64,-8661.8,-8885.24,-8951.62,-9001.13,-9039.17,-9165.49,11174.34,75.53596355275079,11174.34
12064.0,2907533.74,1038272.03,-9073.63,-8661.82,-8885.26,-8951.64,-9001.16,-9039.19,-9165.51,11174.31,,11174.31
12065.0,2907533.07,1038272.77,-9073.61,-8661.84,-8885.28,-8951.66,-9001.18,-9039.21,-9165.53,11174.27,,11174.27
12066.0,2907532.39,1038273.51,-9073.59,-8661.86,-8885.3,-8951.68,-9001.2,-9039.23,-9165.55,11174.23,83.07072300938428,11174.23
12067.0,2907531.72,1038274.25,-9073.58,-8661.88,-8885.32,-8951.7,-9001.22,-9039.26,-9165.57,11174.19,,11174.19
12068.0,2907531.05,1038274.99,-9073.56,-8661.91,-8885.35,-8951.73,-9001.24,-9039.28,-9165.6,11174.15,,11174.15
12069.0,2907530.38,1038275.73,-9073.54,-8661.93,-8885.37,-8951.75,-9001.27,-9039.3,-9165.62,11174.11,,11174.11
12070.0,2907529.7,1038276.47,-9073.52,-8661.95,-8885.39,-8951.77,-9001.29,-9039.32,-9165.64,11174.070000000002,,11174.070000000002
12071.0,2907529.03,1038277.21,-9073.51,-8661.97,-8885.41,-8951.79,-9001.31,-9039.34,-9165.66,11174.03,,11174.03
12072.0,2907528.36,1038277.95,-9073.49,-8661.99,-8885.43,-8951.81,-9001.33,-9039.37,-9165.68,11173.990000000002,,11173.990000000002
12073.0,2907527.69,1038278.7,-9073.47,-8662.02,-8885.46,-8951.84,-9001.35,-9039.39,-9165.71,11173.95,,11173.95
12074.0,2907527.02,1038279.44,-9073.45,-8662.04,-8885.48,-8951.86,-9001.38,-9039.41,-9165.73,11173.91,73.65227368859242,11173.91
12075.0,2907526.35,1038280.18,-9073.43,-8662.06,-8885.5,-8951.88,-9001.4,-9039.43,-9165.75,11173.87,64.23382436780055,11173.87
12076.0,2907525.69,1038280.92,-9073.42,-8662.08,-8885.52,-8951.9,-9001.42,-9039.45,-9165.77,11173.83,,11173.83
12077.0,2907525.02,1038281.67,-9073.4,-8662.1,-8885.54,-8951.92,-9001.44,-9039.48,-9165.79,11173.79,75.53596355275079,11173.79
12078.0,2907524.35,1038282.41,-9073.38,-8662.13,-8885.57,-8951.95,-9001.46,-9039.5,-9165.82,11173.75,83.07072300938428,11173.75
12079.0,2907523.68,1038283.16,-9073.36,-8662.15,-8885.59,-8951.97,-9001.49,-9039.52,-9165.84,11173.71,,11173.71
12080.0,2907523.02,1038283.9,-9073.34,-8662.17,-8885.61,-8951.99,-9001.51,-9039.54,-9165.86,11173.67,71.76858382443405,11173.67
12081.0,2907522.35,1038284.65,-9073.32,-8662.19,-8885.63,-8952.01,-9001.53,-9039.56,-9165.88,11173.63,77.41965341690916,11173.63
12082.0,2907521.69,1038285.4,-9073.3,-8662.21,-8885.65,-8952.03,-9001.55,-9039.59,-9165.9,11173.58,83.07072300938428,11173.58
12083.0,2907521.02,1038286.14,-9073.28,-8662.24,-8885.68,-8952.06,-9001.57,-9039.61,-9165.93,11173.54,77.41965341690916,11173.54
12084.0,2907520.36,1038286.89,-9073.26,-8662.26,-8885.7,-8952.08,-9001.6,-9039.63,-9165.95,11173.5,73.65227368859242,11173.5
12085.0,2907519.69,1038287.64,-9073.24,-8662.28,-8885.72,-8952.1,-9001.62,-9039.65,-9165.97,11173.46,,11173.46
12086.0,2907519.03,1038288.39,-9073.22,-8662.3,-8885.74,-8952.12,-9001.64,-9039.67,-9165.99,11173.42,75.53596355275079,11173.42
12087.0,2907518.37,1038289.13,-9073.2,-8662.32,-8885.76,-8952.14,-9001.66,-9039.7,-9166.01,11173.38,77.41965341690916,11173.38
12088.0,2907517.71,1038289.88,-9073.18,-8662.35,-8885.79,-8952.17,-9001.68,-9039.72,-9166.04,11173.33,75.53596355275079,11173.33
12089.0,2907517.04,1038290.63,-9073.16,-8662.37,-8885.81,-8952.19,-9001.71,-9039.74,-9166.06,11173.29,71.76858382443405,11173.29
12090.0,2907516.38,1038291.38,-9073.14,-8662.39,-8885.83,-8952.21,-9001.73,-9039.76,-9166.08,11173.25,73.65227368859242,11173.25
12091.0,2907515.72,1038292.13,-9073.12,-8662.41,-8885.85,-8952.23,-9001.75,-9039.78,-9166.1,11173.2,79.30334328106754,11173.2
12092.0,2907515.06,1038292.88,-9073.1,-8662.43,-8885.87,-8952.25,-9001.77,-9039.81,-9166.12,11173.16,75.53596355275079,11173.16
12093.0,2907514.4,1038293.64,-9073.08,-8662.46,-8885.9,-8952.28,-9001.79,-9039.83,-9166.15,11173.12,,11173.12
12094.0,2907513.74,1038294.39,-9073.05,-8662.48,-8885.92,-8952.3,-9001.82,-9039.85,-9166.17,11173.070000000002,71.76858382443405,11173.070000000002
12095.0,2907513.08,1038295.14,-9073.03,-8662.5,-8885.94,-8952.32,-9001.84,-9039.87,-9166.19,11173.03,79.30334328106754,11173.03
12096.0,2907512.43,1038295.89,-9073.01,-8662.52,-8885.96,-8952.34,-9001.86,-9039.89,-9166.21,11172.990000000002,75.53596355275079,11172.990000000002
12097.0,2907511.77,1038296.65,-9072.99,-8662.54,-8885.98,-8952.36,-9001.88,-9039.92,-9166.23,11172.94,73.65227368859242,11172.94
12098.0,2907511.11,1038297.4,-9072.97,-8662.57,-8886.01,-8952.39,-9001.9,-9039.94,-9166.26,11172.9,75.53596355275079,11172.9
12099.0,2907510.46,1038298.15,-9072.94,-8662.59,-8886.03,-8952.41,-9001.92,-9039.96,-9166.28,11172.86,,11172.86
12100.0,2907509.8,1038298.91,-9072.92,-8662.61,-8886.05,-8952.43,-9001.95,-9039.98,-9166.3,11172.81,83.07072300938428,11172.81
12101.0,2907509.14,1038299.66,-9072.9,-8662.63,-8886.07,-8952.45,-9001.97,-9040.0,-9166.32,11172.77,,11172.77
12102.0,2907508.49,1038300.42,-9072.88,-8662.65,-8886.09,-8952.47,-9001.99,-9040.03,-9166.34,11172.72,,11172.72
12103.0,2907507.83,1038301.17,-9072.85,-8662.68,-8886.12,-8952.5,-9002.01,-9040.05,-9166.37,11172.68,,11172.68
12104.0,2907507.18,1038301.93,-9072.83,-8662.7,-8886.14,-8952.52,-9002.03,-9040.07,-9166.39,11172.63,79.30334328106754,11172.63
12105.0,2907506.53,1038302.69,-9072.81,-8662.72,-8886.16,-8952.54,-9002.06,-9040.09,-9166.41,11172.59,,11172.59
12106.0,2907505.87,1038303.44,-9072.78,-8662.74,-8886.18,-8952.56,-9002.08,-9040.11,-9166.43,11172.54,71.76858382443405,11172.54
12107.0,2907505.22,1038304.2,-9072.76,-8662.76,-8886.2,-8952.58,-9002.1,-9040.14,-9166.45,11172.5,,11172.5
12108.0,2907504.57,1038304.96,-9072.74,-8662.79,-8886.23,-8952.61,-9002.12,-9040.16,-9166.48,11172.45,75.53596355275079,11172.45
12109.0,2907503.92,1038305.72,-9072.71,-8662.81,-8886.25,-8952.63,-9002.14,-9040.18,-9166.5,11172.4,73.65227368859242,11172.4
12110.0,2907503.27,1038306.48,-9072.69,-8662.83,-8886.27,-8952.65,-9002.17,-9040.2,-9166.52,11172.36,71.76858382443405,11172.36
12111.0,2907502.62,1038307.24,-9072.66,-8662.85,-8886.29,-8952.67,-9002.19,-9040.22,-9166.54,11172.31,,11172.31
12112.0,2907501.97,1038308.0,-9072.64,-8662.87,-8886.31,-8952.69,-9002.21,-9040.25,-9166.56,11172.26,,11172.26
12113.0,2907501.32,1038308.76,-9072.61,-8662.9,-8886.34,-8952.72,-9002.23,-9040.27,-9166.59,11172.22,83.07072300938428,11172.22
12114.0,2907500.67,1038309.52,-9072.59,-8662.92,-8886.36,-8952.74,-9002.25,-9040.29,-9166.61,11172.17,79.30334328106754,11172.17
12115.0,2907500.02,1038310.28,-9072.56,-8662.94,-8886.38,-8952.76,-9002.28,-9040.31,-9166.63,11172.12,,11172.12
12116.0,2907499.37,1038311.04,-9072.54,-8662.96,-8886.4,-8952.78,-9002.3,-9040.33,-9166.65,11172.08,,11172.08
12117.0,2907498.73,1038311.8,-9072.51,-8662.98,-8886.42,-8952.8,-9002.32,-9040.36,-9166.67,11172.03,,11172.03
12118.0,2907498.08,1038312.56,-9072.49,-8663.01,-8886.45,-8952.83,-9002.34,-9040.38,-9166.7,11171.98,81.18703314522591,11171.98
12119.0,2907497.44,1038313.33,-9072.46,-8663.03,-8886.47,-8952.85,-9002.36,-9040.4,-9166.72,11171.93,83.07072300938428,11171.93
12120.0,2907496.79,1038314.09,-9072.44,-8663.05,-8886.49,-8952.87,-9002.39,-9040.42,-9166.74,11171.89,,11171.89
12121.0,2907496.14,1038314.85,-9072.41,-8663.07,-8886.51,-8952.89,-9002.41,-9040.44,-9166.76,11171.84,75.53596355275079,11171.84
12122.0,2907495.5,1038315.62,-9072.38,-8663.09,-8886.53,-8952.91,-9002.43,-9040.47,-9166.78,11171.79,,11171.79
12123.0,2907494.86,1038316.38,-9072.36,-8663.12,-8886.56,-8952.94,-9002.45,-9040.49,-9166.81,11171.740000000002,77.41965341690916,11171.740000000002
12124.0,2907494.21,1038317.15,-9072.33,-8663.14,-8886.58,-8952.96,-9002.47,-9040.51,-9166.83,11171.69,79.30334328106754,11171.69
12125.0,2907493.57,1038317.91,-9072.31,-8663.16,-8886.6,-8952.98,-9002.5,-9040.53,-9166.85,11171.64,,11171.64
12126.0,2907492.93,1038318.68,-9072.28,-8663.18,-8886.62,-8953.0,-9002.52,-9040.55,-9166.87,11171.6,,11171.6
12127.0,2907492.29,1038319.45,-9072.25,-8663.2,-8886.64,-8953.02,-9002.54,-9040.58,-9166.89,11171.55,,11171.55
12128.0,2907491.64,1038320.21,-9072.22,-8663.23,-8886.67,-8953.05,-9002.56,-9040.6,-9166.92,11171.5,68.00120409611729,11171.5
12129.0,2907491.0,1038320.98,-9072.2,-8663.23,-8886.67,-8953.05,-9002.57,-9040.6,-9166.92,11171.47,,11171.47
12130.0,2907490.36,1038321.75,-9072.17,-8663.24,-8886.68,-8953.06,-9002.57,-9040.61,-9166.93,11171.43,,11171.43
12131.0,2907489.72,1038322.52,-9072.14,-8663.24,-8886.68,-8953.06,-9002.58,-9040.61,-9166.93,11171.4,75.53596355275079,11171.4
12132.0,2907489.08,1038323.28,-9072.11,-8663.25,-8886.69,-8953.07,-9002.58,-9040.62,-9166.94,11171.37,,11171.37
12133.0,2907488.45,1038324.05,-9072.09,-8663.25,-8886.69,-8953.07,-9002.59,-9040.62,-9166.94,11171.33,64.23382436780055,11171.33
12134.0,2907487.81,1038324.82,-9072.06,-8663.26,-8886.7,-8953.08,-9002.59,-9040.63,-9166.95,11171.3,,11171.3
12135.0,2907487.17,1038325.59,-9072.03,-8663.26,-8886.7,-8953.08,-9002.6,-9040.63,-9166.95,11171.27,,11171.27
12136.0,2907486.53,1038326.36,-9072.0,-8663.27,-8886.71,-8953.09,-9002.6,-9040.64,-9166.96,11171.23,,11171.23
12137.0,2907485.9,1038327.13,-9071.97,-8663.27,-8886.71,-8953.09,-9002.61,-9040.64,-9166.96,11171.2,71.76858382443405,11171.2
12138.0,2907485.26,1038327.9,-9071.94,-8663.28,-8886.72,-8953.1,-9002.61,-9040.65,-9166.97,11171.17,68.00120409611729,11171.17
12139.0,2907484.63,1038328.68,-9071.91,-8663.28,-8886.72,-8953.1,-9002.62,-9040.65,-9166.97,11171.13,,11171.13
12140.0,2907483.99,1038329.45,-9071.89,-8663.29,-8886.73,-8953.11,-9002.62,-9040.66,-9166.98,11171.1,,11171.1
12141.0,2907483.36,1038330.22,-9071.86,-8663.29,-8886.73,-8953.11,-9002.63,-9040.66,-9166.98,11171.06,,11171.06
12142.0,2907482.72,1038330.99,-9071.83,-8663.3,-8886.74,-8953.12,-9002.63,-9040.67,-9166.99,11171.03,60.4664446394838,11171.03
12143.0,2907482.09,1038331.77,-9071.8,-8663.3,-8886.74,-8953.12,-9002.64,-9040.67,-9166.99,11170.990000000002,,11170.990000000002
12144.0,2907481.46,1038332.54,-9071.77,-8663.31,-8886.75,-8953.13,-9002.64,-9040.68,-9167.0,11170.96,,11170.96
12145.0,2907480.82,1038333.31,-9071.74,-8663.31,-8886.75,-8953.13,-9002.65,-9040.68,-9167.0,11170.92,56.69906491116705,11170.92
12146.0,2907480.19,1038334.09,-9071.71,-8663.32,-8886.76,-8953.14,-9002.65,-9040.69,-9167.01,11170.89,,11170.89
12147.0,2907479.56,1038334.86,-9071.68,-8663.32,-8886.76,-8953.14,-9002.66,-9040.69,-9167.01,11170.86,60.4664446394838,11170.86
12148.0,2907478.93,1038335.64,-9071.65,-8663.32,-8886.76,-8953.14,-9002.66,-9040.7,-9167.01,11170.820000000002,,11170.820000000002
12149.0,2907478.3,1038336.42,-9071.62,-8663.33,-8886.77,-8953.15,-9002.67,-9040.7,-9167.02,11170.79,,11170.79
12150.0,2907477.67,1038337.19,-9071.58,-8663.33,-8886.77,-8953.15,-9002.67,-9040.71,-9167.02,11170.75,,11170.75
12151.0,2907477.04,1038337.97,-9071.55,-8663.34,-8886.78,-8953.16,-9002.68,-9040.71,-9167.03,11170.71,,11170.71
12152.0,2907476.41,1038338.75,-9071.52,-8663.34,-8886.78,-8953.16,-9002.68,-9040.72,-9167.03,11170.68,,11170.68
12153.0,2907475.79,1038339.52,-9071.49,-8663.35,-8886.79,-8953.17,-9002.68,-9040.72,-9167.04,11170.64,,11170.64
12154.0,2907475.16,1038340.3,-9071.46,-8663.35,-8886.79,-8953.17,-9002.69,-9040.72,-9167.04,11170.61,,11170.61
12155.0,2907474.53,1038341.08,-9071.43,-8663.36,-8886.8,-8953.18,-9002.69,-9040.73,-9167.05,11170.570000000002,,11170.570000000002
12156.0,2907473.9,1038341.86,-9071.4,-8663.36,-8886.8,-8953.18,-9002.7,-9040.73,-9167.05,11170.54,58.58275477532543,11170.54
12157.0,2907473.28,1038342.64,-9071.37,-8663.37,-8886.81,-8953.19,-9002.7,-9040.74,-9167.06,11170.5,56.69906491116705,11170.5
12158.0,2907472.65,1038343.41,-9071.34,-8663.37,-8886.81,-8953.19,-9002.71,-9040.74,-9167.06,11170.47,,11170.47
12159.0,2907472.02,1038344.19,-9071.31,-8663.38,-8886.82,-8953.2,-9002.71,-9040.75,-9167.07,11170.43,,11170.43
12160.0,2907471.39,1038344.97,-9071.28,-8663.38,-8886.82,-8953.2,-9002.72,-9040.75,-9167.07,11170.4,,11170.4
12161.0,2907470.76,1038345.75,-9071.25,-8663.39,-8886.83,-8953.21,-9002.72,-9040.76,-9167.08,11170.36,71.76858382443405,11170.36
12162.0,2907470.14,1038346.52,-9071.22,-8663.39,-8886.83,-8953.21,-9002.73,-9040.76,-9167.08,11170.33,,11170.33
12163.0,2907469.51,1038347.3,-9071.19,-8663.39,-8886.83,-8953.21,-9002.73,-9040.77,-9167.08,11170.29,68.00120409611729,11170.29
12164.0,2907468.88,1038348.08,-9071.16,-8663.4,-8886.84,-8953.22,-9002.74,-9040.77,-9167.09,11170.26,,11170.26
12165.0,2907468.25,1038348.86,-9071.13,-8663.4,-8886.84,-8953.22,-9002.74,-9040.78,-9167.09,11170.23,,11170.23
12166.0,2907467.63,1038349.64,-9071.1,-8663.41,-8886.85,-8953.23,-9002.75,-9040.78,-9167.1,11170.19,64.23382436780055,11170.19
12167.0,2907467.0,1038350.41,-9071.07,-8663.41,-8886.85,-8953.23,-9002.75,-9040.79,-9167.1,11170.16,71.76858382443405,11170.16
12168.0,2907466.37,1038351.19,-9071.04,-8663.42,-8886.86,-8953.24,-9002.76,-9040.79,-9167.11,11170.12,,11170.12
12169.0,2907465.74,1038351.97,-9071.01,-8663.42,-8886.86,-8953.24,-9002.76,-9040.8,-9167.11,11170.09,,11170.09
12170.0,2907465.12,1038352.75,-9070.98,-8663.43,-8886.87,-8953.25,-9002.76,-9040.8,-9167.12,11170.06,,11170.06
12171.0,2907464.49,1038353.53,-9070.96,-8663.43,-8886.87,-8953.25,-9002.77,-9040.8,-9167.12,11170.03,77.41965341690916,11170.03
12172.0,2907463.86,1038354.3,-9070.93,-8663.44,-8886.88,-8953.26,-9002.77,-9040.81,-9167.13,11169.990000000002,75.53596355275079,11169.990000000002
12173.0,2907463.23,1038355.08,-9070.9,-8663.44,-8886.88,-8953.26,-9002.78,-9040.81,-9167.13,11169.96,68.00120409611729,11169.96
12174.0,2907462.6,1038355.86,-9070.87,-8663.45,-8886.89,-8953.27,-9002.78,-9040.82,-9167.14,11169.93,69.88489396027566,11169.93
12175.0,2907461.98,1038356.64,-9070.84,-8663.45,-8886.89,-8953.27,-9002.79,-9040.82,-9167.14,11169.9,66.11751423195892,11169.9
12176.0,2907461.35,1038357.42,-9070.82,-8663.46,-8886.9,-8953.28,-9002.79,-9040.83,-9167.15,11169.86,69.88489396027566,11169.86
12177.0,2907460.72,1038358.19,-9070.79,-8663.46,-8886.9,-8953.28,-9002.8,-9040.83,-9167.15,11169.83,68.00120409611729,11169.83
12178.0,2907460.09,1038358.97,-9070.76,-8663.46,-8886.9,-8953.28,-9002.8,-9040.84,-9167.15,11169.8,64.23382436780055,11169.8
12179.0,2907459.47,1038359.75,-9070.74,-8663.47,-8886.91,-8953.29,-9002.81,-9040.84,-9167.16,11169.77,68.00120409611729,11169.77
12180.0,2907458.84,1038360.53,-9070.71,-8663.47,-8886.91,-8953.29,-9002.81,-9040.85,-9167.16,11169.740000000002,69.88489396027566,11169.740000000002
12181.0,2907458.21,1038361.31,-9070.68,-8663.48,-8886.92,-8953.3,-9002.82,-9040.85,-9167.17,11169.71,64.23382436780055,11169.71
