MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11906.0,2889725.29,1023949.27,-8935.08,-8451.05,-8694.86,-8755.42,-8805.22,-8828.42,-8952.82,10995.96,127.87069043660722,10995.96
11907.0,2889726.03,1023948.6,-8935.09,-8451.08,-8694.88,-8755.44,-8805.24,-8828.44,-8952.84,10995.94,133.00083190921362,10995.94
11908.0,2889726.77,1023947.92,-8935.1,-8451.1,-8694.91,-8755.47,-8805.27,-8828.47,-8952.87,10995.93,138.079927198013,10995.93
11909.0,2889727.51,1023947.25,-8935.11,-8451.13,-8694.93,-8755.49,-8805.29,-8828.49,-8952.89,10995.92,112.429219834981,10995.92
11910.0,2889728.25,1023946.58,-8935.13,-8451.15,-8694.96,-8755.52,-8805.32,-8828.52,-8952.92,10995.91,109.28987953084872,10995.91
11911.0,2889729.0,1023945.91,-8935.14,-8451.18,-8694.98,-8755.54,-8805.34,-8828.54,-8952.94,10995.9,134.90230225602545,10995.9
11912.0,2889729.74,1023945.24,-8935.16,-8451.2,-8695.01,-8755.57,-8805.37,-8828.57,-8952.96,10995.89,138.079927198013,10995.89
11913.0,2889730.48,1023944.57,-8935.17,-8451.22,-8695.03,-8755.59,-8805.39,-8828.59,-8952.99,10995.88,128.61086010180912,10995.88
11914.0,2889731.22,1023943.89,-8935.19,-8451.25,-8695.05,-8755.61,-8805.41,-8828.61,-8953.01,10995.87,,10995.87
11915.0,2889731.96,1023943.22,-8935.2,-8451.27,-8695.08,-8755.64,-8805.44,-8828.64,-8953.04,10995.86,,10995.86
11916.0,2889732.7,1023942.55,-8935.22,-8451.3,-8695.1,-8755.66,-8805.46,-8828.66,-8953.06,10995.85,,10995.85
11917.0,2889733.44,1023941.88,-8935.23,-8451.32,-8695.13,-8755.69,-8805.49,-8828.69,-8953.09,10995.85,,10995.85
11918.0,2889734.18,1023941.21,-8935.25,-8451.35,-8695.15,-8755.71,-8805.51,-8828.71,-8953.11,10995.84,,10995.84
11919.0,2889734.93,1023940.54,-8935.27,-8451.37,-8695.18,-8755.74,-8805.54,-8828.74,-8953.14,10995.83,,10995.83
11920.0,2889735.67,1023939.87,-8935.28,-8451.4,-8695.2,-8755.76,-8805.56,-8828.76,-8953.16,10995.820000000002,127.87069043660722,10995.820000000002
11921.0,2889736.41,1023939.2,-8935.3,-8451.42,-8695.23,-8755.79,-8805.59,-8828.79,-8953.18,10995.81,,10995.81
11922.0,2889737.15,1023938.53,-8935.32,-8451.44,-8695.25,-8755.81,-8805.61,-8828.81,-8953.21,10995.8,138.079927198013,10995.8
11923.0,2889737.89,1023937.86,-8935.34,-8451.47,-8695.27,-8755.83,-8805.63,-8828.83,-8953.23,10995.8,128.59809855585738,10995.8
11924.0,2889738.63,1023937.19,-8935.35,-8451.49,-8695.3,-8755.86,-8805.66,-8828.86,-8953.26,10995.79,,10995.79
11925.0,2889739.38,1023936.52,-8935.37,-8451.52,-8695.32,-8755.88,-8805.68,-8828.88,-8953.28,10995.79,,10995.79
11926.0,2889740.12,1023935.85,-8935.39,-8451.54,-8695.35,-8755.91,-8805.71,-8828.91,-8953.31,10995.78,,10995.78
11927.0,2889740.86,1023935.18,-8935.41,-8451.57,-8695.37,-8755.93,-8805.73,-8828.93,-8953.33,10995.78,,10995.78
11928.0,2889741.61,1023934.51,-8935.43,-8451.59,-8695.4,-8755.96,-8805.76,-8828.96,-8953.36,10995.77,,10995.77
11929.0,2889742.35,1023933.84,-8935.45,-8451.62,-8695.42,-8755.98,-8805.78,-8828.98,-8953.38,10995.77,134.43012505581044,10995.77
11930.0,2889743.09,1023933.17,-8935.47,-8451.64,-8695.45,-8756.01,-8805.81,-8829.0,-8953.4,10995.76,,10995.76
11931.0,2889743.83,1023932.5,-8935.49,-8451.66,-8695.47,-8756.03,-8805.83,-8829.03,-8953.43,10995.75,,10995.75
11932.0,2889744.58,1023931.84,-8935.51,-8451.69,-8695.49,-8756.05,-8805.85,-8829.05,-8953.45,10995.75,144.20546925485644,10995.75
11933.0,2889745.32,1023931.17,-8935.53,-8451.71,-8695.52,-8756.08,-8805.88,-8829.08,-8953.48,10995.75,124.1187959267906,10995.75
11934.0,2889746.06,1023930.5,-8935.55,-8451.74,-8695.54,-8756.1,-8805.9,-8829.1,-8953.5,10995.740000000002,,10995.740000000002
11935.0,2889746.81,1023929.83,-8935.57,-8451.76,-8695.57,-8756.13,-8805.93,-8829.13,-8953.53,10995.740000000002,,10995.740000000002
11936.0,2889747.55,1023929.16,-8935.59,-8451.79,-8695.59,-8756.15,-8805.95,-8829.15,-8953.55,10995.740000000002,,10995.740000000002
11937.0,2889748.29,1023928.49,-8935.61,-8451.81,-8695.62,-8756.18,-8805.98,-8829.18,-8953.58,10995.740000000002,118.93760827037715,10995.740000000002
11938.0,2889749.04,1023927.83,-8935.64,-8451.84,-8695.64,-8756.2,-8806.0,-8829.2,-8953.6,10995.73,126.620058933335,10995.73
11939.0,2889749.78,1023927.16,-8935.66,-8451.86,-8695.67,-8756.23,-8806.03,-8829.22,-8953.62,10995.73,,10995.73
11940.0,2889750.53,1023926.49,-8935.68,-8451.88,-8695.69,-8756.25,-8806.05,-8829.25,-8953.65,10995.73,,10995.73
11941.0,2889751.27,1023925.82,-8935.7,-8451.91,-8695.71,-8756.27,-8806.07,-8829.27,-8953.67,10995.73,,10995.73
11942.0,2889752.02,1023925.15,-8935.73,-8451.93,-8695.74,-8756.3,-8806.1,-8829.3,-8953.7,10995.72,,10995.72
11943.0,2889752.76,1023924.49,-8935.75,-8451.96,-8695.76,-8756.32,-8806.12,-8829.32,-8953.72,10995.73,,10995.73
11944.0,2889753.5,1023923.82,-8935.78,-8451.98,-8695.79,-8756.35,-8806.15,-8829.35,-8953.75,10995.73,,10995.73
11945.0,2889754.25,1023923.15,-8935.8,-8452.01,-8695.81,-8756.37,-8806.17,-8829.37,-8953.77,10995.73,125.3694274300628,10995.73
11946.0,2889754.99,1023922.49,-8935.82,-8452.03,-8695.84,-8756.4,-8806.2,-8829.4,-8953.8,10995.73,,10995.73
11947.0,2889755.74,1023921.82,-8935.85,-8452.06,-8695.86,-8756.42,-8806.22,-8829.42,-8953.82,10995.73,,10995.73
11948.0,2889756.48,1023921.15,-8935.87,-8452.08,-8695.89,-8756.45,-8806.24,-8829.44,-8953.84,10995.73,,10995.73
11949.0,2889757.23,1023920.49,-8935.9,-8452.1,-8695.91,-8756.47,-8806.27,-8829.47,-8953.87,10995.73,,10995.73
11950.0,2889757.97,1023919.82,-8935.92,-8452.13,-8695.93,-8756.49,-8806.29,-8829.49,-8953.89,10995.73,,10995.73
11951.0,2889758.72,1023919.15,-8935.95,-8452.15,-8695.96,-8756.52,-8806.32,-8829.52,-8953.92,10995.73,117.69973831305671,10995.73
11952.0,2889759.47,1023918.49,-8935.98,-8452.18,-8695.98,-8756.54,-8806.34,-8829.54,-8953.94,10995.73,112.95244321900304,10995.73
11953.0,2889760.21,1023917.82,-8936.0,-8452.2,-8696.01,-8756.57,-8806.37,-8829.57,-8953.97,10995.73,,10995.73
11954.0,2889760.96,1023917.16,-8936.03,-8452.23,-8696.03,-8756.59,-8806.39,-8829.59,-8953.99,10995.740000000002,,10995.740000000002
11955.0,2889761.7,1023916.49,-8936.06,-8452.25,-8696.06,-8756.62,-8806.42,-8829.62,-8954.02,10995.740000000002,,10995.740000000002
11956.0,2889762.45,1023915.83,-8936.08,-8452.28,-8696.08,-8756.64,-8806.44,-8829.64,-8954.04,10995.740000000002,,10995.740000000002
11957.0,2889763.19,1023915.16,-8936.11,-8452.3,-8696.11,-8756.67,-8806.46,-8829.66,-8954.06,10995.75,108.7283715089714,10995.75
11958.0,2889763.94,1023914.5,-8936.14,-8452.32,-8696.13,-8756.69,-8806.49,-8829.69,-8954.09,10995.75,122.7788336018561,10995.75
11959.0,2889764.69,1023913.83,-8936.17,-8452.35,-8696.15,-8756.71,-8806.51,-8829.71,-8954.11,10995.75,135.64247192122735,10995.75
11960.0,2889765.43,1023913.17,-8936.2,-8452.37,-8696.18,-8756.74,-8806.54,-8829.74,-8954.14,10995.76,125.05038878126888,10995.76
11961.0,2889766.18,1023912.5,-8936.23,-8452.4,-8696.2,-8756.76,-8806.56,-8829.76,-8954.16,10995.76,118.93760827037715,10995.76
11962.0,2889766.93,1023911.84,-8936.26,-8452.42,-8696.23,-8756.79,-8806.59,-8829.79,-8954.19,10995.76,126.0840740033612,10995.76
11963.0,2889767.67,1023911.17,-8936.28,-8452.45,-8696.25,-8756.81,-8806.61,-8829.81,-8954.21,10995.77,,10995.77
11964.0,2889768.42,1023910.51,-8936.31,-8452.47,-8696.28,-8756.84,-8806.64,-8829.84,-8954.23,10995.78,,10995.78
11965.0,2889769.17,1023909.84,-8936.34,-8452.5,-8696.3,-8756.86,-8806.66,-8829.86,-8954.26,10995.78,127.87069043660722,10995.78
11966.0,2889769.91,1023909.18,-8936.37,-8452.52,-8696.33,-8756.88,-8806.68,-8829.88,-8954.28,10995.79,119.945770400566,10995.79
11967.0,2889770.66,1023908.52,-8936.41,-8452.54,-8696.35,-8756.91,-8806.71,-8829.91,-8954.31,10995.8,,10995.8
11968.0,2889771.41,1023907.85,-8936.44,-8452.57,-8696.37,-8756.93,-8806.73,-8829.93,-8954.33,10995.8,,10995.8
11969.0,2889772.16,1023907.19,-8936.47,-8452.59,-8696.4,-8756.96,-8806.76,-8829.96,-8954.36,10995.81,,10995.81
11970.0,2889772.9,1023906.53,-8936.5,-8452.62,-8696.42,-8756.98,-8806.78,-8829.98,-8954.38,10995.81,,10995.81
11971.0,2889773.65,1023905.86,-8936.53,-8452.64,-8696.45,-8757.01,-8806.81,-8830.01,-8954.41,10995.820000000002,123.21272616421584,10995.820000000002
11972.0,2889774.4,1023905.2,-8936.56,-8452.67,-8696.47,-8757.03,-8806.83,-8830.03,-8954.43,10995.83,126.67110511714203,10995.83
11973.0,2889775.15,1023904.54,-8936.6,-8452.69,-8696.5,-8757.06,-8806.86,-8830.06,-8954.45,10995.84,111.29344224527462,10995.84
11974.0,2889775.9,1023903.87,-8936.63,-8452.72,-8696.52,-8757.08,-8806.88,-8830.08,-8954.48,10995.85,,10995.85
11975.0,2889776.64,1023903.21,-8936.66,-8452.74,-8696.55,-8757.1,-8806.9,-8830.1,-8954.5,10995.85,,10995.85
11976.0,2889777.39,1023902.55,-8936.69,-8452.76,-8696.57,-8757.13,-8806.93,-8830.13,-8954.53,10995.86,108.7283715089714,10995.86
11977.0,2889778.14,1023901.89,-8936.73,-8452.79,-8696.59,-8757.15,-8806.95,-8830.15,-8954.55,10995.87,118.0953462375612,10995.87
11978.0,2889778.89,1023901.22,-8936.76,-8452.81,-8696.62,-8757.18,-8806.98,-8830.18,-8954.58,10995.88,,10995.88
11979.0,2889779.64,1023900.56,-8936.8,-8452.84,-8696.64,-8757.2,-8807.0,-8830.2,-8954.6,10995.89,,10995.89
11980.0,2889780.39,1023899.9,-8936.83,-8452.86,-8696.67,-8757.23,-8807.03,-8830.23,-8954.63,10995.9,116.38529908002572,10995.9
11981.0,2889781.14,1023899.24,-8936.86,-8452.89,-8696.69,-8757.25,-8807.05,-8830.25,-8954.65,10995.91,,10995.91
11982.0,2889781.88,1023898.58,-8936.9,-8452.91,-8696.72,-8757.28,-8807.08,-8830.28,-8954.67,10995.92,,10995.92
11983.0,2889782.63,1023897.91,-8936.94,-8452.93,-8696.74,-8757.3,-8807.1,-8830.3,-8954.7,10995.93,,10995.93
11984.0,2889783.38,1023897.25,-8936.97,-8452.96,-8696.77,-8757.32,-8807.12,-8830.32,-8954.72,10995.94,108.7283715089714,10995.94
11985.0,2889784.13,1023896.59,-8937.01,-8452.98,-8696.79,-8757.35,-8807.15,-8830.35,-8954.75,10995.95,118.93760827037715,10995.95
11986.0,2889784.88,1023895.93,-8937.04,-8453.01,-8696.81,-8757.37,-8807.17,-8830.37,-8954.77,10995.97,113.6798513382532,10995.97
11987.0,2889785.63,1023895.27,-8937.08,-8453.03,-8696.84,-8757.4,-8807.2,-8830.4,-8954.8,10995.98,,10995.98
11988.0,2889786.38,1023894.61,-8937.12,-8453.06,-8696.86,-8757.42,-8807.22,-8830.42,-8954.82,10995.990000000002,,10995.990000000002
11989.0,2889787.13,1023893.95,-8937.15,-8453.08,-8696.89,-8757.45,-8807.25,-8830.45,-8954.85,10996.0,109.58339508773916,10996.0
11990.0,2889787.88,1023893.29,-8937.19,-8453.11,-8696.91,-8757.47,-8807.27,-8830.47,-8954.87,10996.01,124.73135013247496,10996.01
11991.0,2889788.63,1023892.63,-8937.22,-8453.13,-8696.94,-8757.5,-8807.3,-8830.5,-8954.89,10996.02,127.87069043660722,10996.02
11992.0,2889789.38,1023891.97,-8937.26,-8453.15,-8696.96,-8757.52,-8807.32,-8830.52,-8954.92,10996.03,92.73815443141964,10996.03
11993.0,2889790.13,1023891.3,-8937.29,-8453.18,-8696.98,-8757.54,-8807.34,-8830.54,-8954.94,10996.04,91.35990746862986,10996.04
11994.0,2889790.88,1023890.64,-8937.33,-8453.2,-8697.01,-8757.57,-8807.37,-8830.57,-8954.97,10996.05,99.79528934274136,10996.05
11995.0,2889791.63,1023889.98,-8937.36,-8453.23,-8697.03,-8757.59,-8807.39,-8830.59,-8954.99,10996.06,107.60535546521676,10996.06
11996.0,2889792.38,1023889.32,-8937.4,-8453.25,-8697.06,-8757.62,-8807.42,-8830.62,-8955.02,10996.070000000002,,10996.070000000002
11997.0,2889793.12,1023888.66,-8937.43,-8453.28,-8697.08,-8757.64,-8807.44,-8830.64,-8955.04,10996.08,,10996.08
11998.0,2889793.87,1023888.0,-8937.46,-8453.3,-8697.11,-8757.67,-8807.47,-8830.67,-8955.07,10996.09,114.16479008442,10996.09
11999.0,2889794.62,1023887.33,-8937.5,-8453.33,-8697.13,-8757.69,-8807.49,-8830.69,-8955.09,10996.1,,10996.1
12000.0,2889795.37,1023886.67,-8937.53,-8453.35,-8697.16,-8757.72,-8807.52,-8830.71,-8955.11,10996.11,,10996.11
12001.0,2889796.12,1023886.01,-8937.56,-8453.37,-8697.18,-8757.74,-8807.54,-8830.74,-8955.14,10996.11,92.1511233176388,10996.11
12002.0,2889796.87,1023885.35,-8937.59,-8453.4,-8697.2,-8757.76,-8807.56,-8830.76,-8955.16,10996.12,,10996.12
12003.0,2889797.62,1023884.69,-8937.62,-8453.42,-8697.23,-8757.79,-8807.59,-8830.79,-8955.19,10996.13,94.69067096203848,10996.13
12004.0,2889798.37,1023884.02,-8937.65,-8453.45,-8697.25,-8757.81,-8807.61,-8830.81,-8955.21,10996.13,90.86220717651132,10996.13
12005.0,2889799.12,1023883.36,-8937.68,-8453.47,-8697.28,-8757.84,-8807.64,-8830.84,-8955.24,10996.14,104.54258443679504,10996.14
12006.0,2889799.86,1023882.7,-8937.72,-8453.5,-8697.3,-8757.86,-8807.66,-8830.86,-8955.26,10996.14,,10996.14
12007.0,2889800.61,1023882.04,-8937.75,-8453.52,-8697.33,-8757.89,-8807.69,-8830.89,-8955.29,10996.15,,10996.15
12008.0,2889801.36,1023881.38,-8937.78,-8453.55,-8697.35,-8757.91,-8807.71,-8830.91,-8955.31,10996.16,108.7283715089714,10996.16
12009.0,2889802.11,1023880.71,-8937.8,-8453.57,-8697.38,-8757.94,-8807.73,-8830.93,-8955.33,10996.16,116.83195318833722,10996.16
12010.0,2889802.86,1023880.05,-8937.83,-8453.59,-8697.4,-8757.96,-8807.76,-8830.96,-8955.36,10996.17,,10996.17
12011.0,2889803.61,1023879.39,-8937.86,-8453.62,-8697.42,-8757.98,-8807.78,-8830.98,-8955.38,10996.17,,10996.17
12012.0,2889804.35,1023878.72,-8937.89,-8453.64,-8697.45,-8758.01,-8807.81,-8831.01,-8955.41,10996.18,106.4951009674139,10996.18
12013.0,2889805.1,1023878.06,-8937.92,-8453.67,-8697.47,-8758.03,-8807.83,-8831.03,-8955.43,10996.18,,10996.18
12014.0,2889805.85,1023877.4,-8937.95,-8453.69,-8697.5,-8758.06,-8807.86,-8831.06,-8955.46,10996.18,102.02855988429889,10996.18
12015.0,2889806.6,1023876.74,-8937.97,-8453.72,-8697.52,-8758.08,-8807.88,-8831.08,-8955.48,10996.18,,10996.18
12016.0,2889807.35,1023876.07,-8938.0,-8453.74,-8697.55,-8758.11,-8807.91,-8831.11,-8955.5,10996.19,,10996.19
12017.0,2889808.1,1023875.41,-8938.03,-8453.77,-8697.57,-8758.13,-8807.93,-8831.13,-8955.53,10996.19,104.2618304258564,10996.19
12018.0,2889808.84,1023874.75,-8938.05,-8453.79,-8697.6,-8758.15,-8807.95,-8831.15,-8955.55,10996.19,,10996.19
12019.0,2889809.59,1023874.08,-8938.08,-8453.81,-8697.62,-8758.18,-8807.98,-8831.18,-8955.58,10996.19,100.34403581866694,10996.19
12020.0,2889810.34,1023873.42,-8938.11,-8453.84,-8697.64,-8758.2,-8808.0,-8831.2,-8955.6,10996.2,,
12021.0,2889811.09,1023872.76,-8938.13,-8453.86,-8697.67,-8758.23,-8808.03,-8831.23,-8955.63,10996.2,91.44923829029214,
12022.0,2889811.83,1023872.09,-8938.16,-8453.89,-8697.69,-8758.25,-8808.05,-8831.25,-8955.65,10996.2,116.46186835573629,
12023.0,2889812.58,1023871.43,-8938.18,-8453.91,-8697.72,-8758.28,-8808.08,-8831.28,-8955.68,10996.2,125.4842813436286,
12024.0,2889813.33,1023870.77,-8938.21,-8453.94,-8697.74,-8758.3,-8808.1,-8831.3,-8955.7,10996.2,90.86220717651132,
12025.0,2889814.08,1023870.1,-8938.23,-8453.96,-8697.77,-8758.33,-8808.13,-8831.33,-8955.72,10996.2,96.9494645954995,
12026.0,2889814.83,1023869.44,-8938.25,-8453.99,-8697.79,-8758.35,-8808.15,-8831.35,-8955.75,10996.2,105.14237709652762,
12027.0,2889815.57,1023868.77,-8938.28,-8454.01,-8697.82,-8758.37,-8808.17,-8831.37,-8955.77,10996.19,108.013724935673,
12028.0,2889816.32,1023868.11,-8938.3,-8454.03,-8697.84,-8758.4,-8808.2,-8831.4,-8955.8,10996.19,101.22458248933818,
12029.0,2889817.07,1023867.45,-8938.32,-8454.06,-8697.86,-8758.42,-8808.22,-8831.42,-8955.82,10996.19,98.31495001233752,
12030.0,2889817.81,1023866.78,-8938.35,-8454.08,-8697.89,-8758.45,-8808.25,-8831.45,-8955.85,10996.19,95.32874825962634,
12031.0,2889818.56,1023866.12,-8938.37,-8454.11,-8697.91,-8758.47,-8808.27,-8831.47,-8955.87,10996.19,100.50993591603977,
12032.0,2889819.31,1023865.45,-8938.39,-8454.13,-8697.94,-8758.5,-8808.3,-8831.5,-8955.9,10996.19,108.33276358446692,
12033.0,2889820.06,1023864.79,-8938.41,-8454.16,-8697.96,-8758.52,-8808.32,-8831.52,-8955.92,10996.18,81.86531728052249,
12034.0,2889820.8,1023864.13,-8938.43,-8454.18,-8697.99,-8758.55,-8808.35,-8831.55,-8955.94,10996.18,84.27724946540461,
12035.0,2889821.55,1023863.46,-8938.45,-8454.21,-8698.01,-8758.57,-8808.37,-8831.57,-8955.97,10996.18,103.35576066328164,
12036.0,2889822.3,1023862.8,-8938.47,-8454.23,-8698.04,-8758.59,-8808.39,-8831.59,-8955.99,10996.17,,
12037.0,2889823.04,1023862.13,-8938.49,-8454.25,-8698.06,-8758.62,-8808.42,-8831.62,-8956.02,10996.17,105.42313110746628,
12038.0,2889823.79,1023861.47,-8938.51,-8454.28,-8698.08,-8758.64,-8808.44,-8831.64,-8956.04,10996.16,,
12039.0,2889824.54,1023860.8,-8938.53,-8454.3,-8698.11,-8758.67,-8808.47,-8831.67,-8956.07,10996.16,,
12040.0,2889825.28,1023860.14,-8938.55,-8454.33,-8698.13,-8758.69,-8808.49,-8831.69,-8956.09,10996.15,,
12041.0,2889826.03,1023859.47,-8938.57,-8454.35,-8698.16,-8758.72,-8808.52,-8831.72,-8956.12,10996.15,,
12042.0,2889826.78,1023858.81,-8938.59,-8454.38,-8698.18,-8758.74,-8808.54,-8831.74,-8956.14,10996.14,101.28839021909695,
12043.0,2889827.52,1023858.14,-8938.61,-8454.4,-8698.21,-8758.77,-8808.57,-8831.77,-8956.16,10996.14,107.0310858973877,
12044.0,2889828.27,1023857.48,-8938.63,-8454.43,-8698.23,-8758.79,-8808.59,-8831.79,-8956.19,10996.13,,
12045.0,2889829.02,1023856.81,-8938.64,-8454.45,-8698.26,-8758.81,-8808.61,-8831.81,-8956.21,10996.12,110.77021886125256,
12046.0,2889829.76,1023856.15,-8938.66,-8454.47,-8698.28,-8758.84,-8808.64,-8831.84,-8956.24,10996.11,,
12047.0,2889830.51,1023855.48,-8938.68,-8454.5,-8698.3,-8758.86,-8808.66,-8831.86,-8956.26,10996.1,,
12048.0,2889831.26,1023854.82,-8938.69,-8454.52,-8698.33,-8758.89,-8808.69,-8831.89,-8956.29,10996.1,,
12049.0,2889832.0,1023854.15,-8938.71,-8454.55,-8698.35,-8758.91,-8808.71,-8831.91,-8956.31,10996.09,115.60684477696854,
12050.0,2889832.75,1023853.48,-8938.72,-8454.57,-8698.38,-8758.94,-8808.74,-8831.94,-8956.34,10996.08,,
12051.0,2889833.5,1023852.82,-8938.74,-8454.6,-8698.4,-8758.96,-8808.76,-8831.96,-8956.36,10996.070000000002,111.28068069932284,
12052.0,2889834.24,1023852.15,-8938.76,-8454.62,-8698.43,-8758.99,-8808.79,-8831.99,-8956.38,10996.070000000002,,
12053.0,2889834.99,1023851.49,-8938.77,-8454.64,-8698.45,-8759.01,-8808.81,-8832.01,-8956.41,10996.05,112.55683529449855,
12054.0,2889835.73,1023850.82,-8938.78,-8454.67,-8698.48,-8759.03,-8808.83,-8832.03,-8956.43,10996.04,,
12055.0,2889836.48,1023850.16,-8938.8,-8454.69,-8698.5,-8759.06,-8808.86,-8832.06,-8956.46,10996.03,,
12056.0,2889837.23,1023849.49,-8938.81,-8454.72,-8698.52,-8759.08,-8808.88,-8832.08,-8956.48,10996.02,,
12057.0,2889837.97,1023848.82,-8938.83,-8454.74,-8698.55,-8759.11,-8808.91,-8832.11,-8956.51,10996.01,109.58339508773916,
12058.0,2889838.72,1023848.16,-8938.84,-8454.77,-8698.57,-8759.13,-8808.93,-8832.13,-8956.53,10996.0,,
12059.0,2889839.46,1023847.49,-8938.85,-8454.79,-8698.6,-8759.16,-8808.96,-8832.16,-8956.56,10995.990000000002,,
12060.0,2889840.21,1023846.83,-8938.86,-8454.82,-8698.62,-8759.18,-8808.98,-8832.18,-8956.58,10995.98,129.86149160508134,
12061.0,2889840.95,1023846.16,-8938.88,-8454.84,-8698.65,-8759.21,-8809.01,-8832.21,-8956.6,10995.96,,
12062.0,2889841.7,1023845.49,-8938.89,-8454.86,-8698.67,-8759.23,-8809.03,-8832.23,-8956.63,10995.95,,
12063.0,2889842.44,1023844.83,-8938.9,-8454.89,-8698.69,-8759.25,-8809.05,-8832.25,-8956.65,10995.94,135.52761800766154,
12064.0,2889843.19,1023844.16,-8938.91,-8454.91,-8698.72,-8759.28,-8809.08,-8832.28,-8956.68,10995.92,,
12065.0,2889843.93,1023843.49,-8938.92,-8454.94,-8698.74,-8759.3,-8809.1,-8832.3,-8956.7,10995.91,,
12066.0,2889844.68,1023842.83,-8938.93,-8454.96,-8698.77,-8759.33,-8809.13,-8832.33,-8956.73,10995.9,,
12067.0,2889845.43,1023842.16,-8938.94,-8454.99,-8698.79,-8759.35,-8809.15,-8832.35,-8956.75,10995.88,,
12068.0,2889846.17,1023841.49,-8938.95,-8455.01,-8698.82,-8759.38,-8809.18,-8832.38,-8956.78,10995.87,126.569012749528,
12069.0,2889846.92,1023840.83,-8938.96,-8455.04,-8698.84,-8759.4,-8809.2,-8832.4,-8956.8,10995.85,121.5537251904874,
12070.0,2889847.66,1023840.16,-8938.97,-8455.06,-8698.87,-8759.43,-8809.23,-8832.43,-8956.82,10995.84,,
12071.0,2889848.41,1023839.49,-8938.98,-8455.08,-8698.89,-8759.45,-8809.25,-8832.45,-8956.85,10995.820000000002,,
12072.0,2889849.15,1023838.82,-8938.99,-8455.11,-8698.91,-8759.47,-8809.27,-8832.47,-8956.87,10995.81,,
12073.0,2889849.89,1023838.16,-8939.0,-8455.13,-8698.94,-8759.5,-8809.3,-8832.5,-8956.9,10995.79,,
12074.0,2889850.64,1023837.49,-8939.0,-8455.16,-8698.96,-8759.52,-8809.32,-8832.52,-8956.92,10995.77,115.24952149031934,
12075.0,2889851.38,1023836.82,-8939.01,-8455.18,-8698.99,-8759.55,-8809.35,-8832.55,-8956.95,10995.75,,
12076.0,2889852.13,1023836.15,-8939.02,-8455.21,-8699.01,-8759.57,-8809.37,-8832.57,-8956.97,10995.740000000002,,
12077.0,2889852.87,1023835.49,-8939.02,-8455.23,-8699.04,-8759.6,-8809.4,-8832.6,-8957.0,10995.72,106.38024705384808,
12078.0,2889853.62,1023834.82,-8939.03,-8455.26,-8699.06,-8759.62,-8809.42,-8832.62,-8957.02,10995.7,,
12079.0,2889854.36,1023834.15,-8939.04,-8455.28,-8699.09,-8759.65,-8809.45,-8832.65,-8957.04,10995.68,,
12080.0,2889855.11,1023833.48,-8939.04,-8455.3,-8699.11,-8759.67,-8809.47,-8832.67,-8957.07,10995.67,103.26642984161931,
12081.0,2889855.85,1023832.82,-8939.05,-8455.33,-8699.13,-8759.69,-8809.49,-8832.69,-8957.09,10995.65,,
12082.0,2889856.6,1023832.15,-8939.05,-8455.35,-8699.16,-8759.72,-8809.52,-8832.72,-8957.12,10995.63,112.99072785685831,
12083.0,2889857.34,1023831.48,-8939.06,-8455.38,-8699.18,-8759.74,-8809.54,-8832.74,-8957.14,10995.61,,
12084.0,2889858.08,1023830.81,-8939.06,-8455.4,-8699.21,-8759.77,-8809.57,-8832.77,-8957.17,10995.59,,
12085.0,2889858.83,1023830.15,-8939.07,-8455.43,-8699.23,-8759.79,-8809.59,-8832.79,-8957.19,10995.58,118.93760827037715,
12086.0,2889859.57,1023829.48,-8939.08,-8455.45,-8699.26,-8759.82,-8809.62,-8832.82,-8957.22,10995.56,126.83700521451487,
12087.0,2889860.32,1023828.81,-8939.08,-8455.48,-8699.28,-8759.84,-8809.64,-8832.84,-8957.24,10995.54,,
12088.0,2889861.06,1023828.14,-8939.09,-8455.5,-8699.31,-8759.87,-8809.67,-8832.86,-8957.26,10995.52,136.22950303500818,
12089.0,2889861.81,1023827.48,-8939.1,-8455.52,-8699.33,-8759.89,-8809.69,-8832.89,-8957.29,10995.5,,
12090.0,2889862.55,1023826.81,-8939.1,-8455.55,-8699.35,-8759.91,-8809.71,-8832.91,-8957.31,10995.48,,
12091.0,2889863.3,1023826.14,-8939.11,-8455.57,-8699.38,-8759.94,-8809.74,-8832.94,-8957.34,10995.47,145.72409322311557,
12092.0,2889864.04,1023825.47,-8939.12,-8455.6,-8699.4,-8759.96,-8809.76,-8832.96,-8957.36,10995.45,129.721114599612,
12093.0,2889864.79,1023824.81,-8939.12,-8455.62,-8699.43,-8759.99,-8809.79,-8832.99,-8957.39,10995.43,,
12094.0,2889865.53,1023824.14,-8939.13,-8455.65,-8699.45,-8760.01,-8809.81,-8833.01,-8957.41,10995.41,125.13971960293118,
12095.0,2889866.28,1023823.47,-8939.14,-8455.67,-8699.48,-8760.04,-8809.84,-8833.04,-8957.44,10995.4,126.31378183049284,
