MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13376.0,3020966.33,1105638.99,-10294.38,-9846.61,-10006.17,-10079.81,-10209.6,-10254.13,-10377.24,12204.16,,12204.16
13377.0,3020965.7,1105639.77,-10294.36,-9846.58,-10006.14,-10079.78,-10209.57,-10254.1,-10377.21,12204.16,,12204.16
13378.0,3020965.07,1105640.54,-10294.34,-9846.56,-10006.11,-10079.75,-10209.55,-10254.07,-10377.19,12204.17,108.32027333251114,12204.17
13379.0,3020964.44,1105641.32,-10294.32,-9846.53,-10006.09,-10079.73,-10209.52,-10254.05,-10377.16,12204.17,,12204.17
13380.0,3020963.82,1105642.1,-10294.29,-9846.5,-10006.06,-10079.7,-10209.49,-10254.02,-10377.13,12204.18,112.58005936244136,12204.18
13381.0,3020963.19,1105642.87,-10294.27,-9846.47,-10006.03,-10079.67,-10209.46,-10253.99,-10377.1,12204.18,,12204.18
13382.0,3020962.56,1105643.65,-10294.25,-9846.45,-10006.0,-10079.64,-10209.44,-10253.96,-10377.08,12204.19,,12204.19
13383.0,3020961.93,1105644.43,-10294.23,-9846.42,-10005.98,-10079.62,-10209.41,-10253.94,-10377.05,12204.19,106.146913113159,12204.19
13384.0,3020961.3,1105645.21,-10294.2,-9846.39,-10005.95,-10079.59,-10209.38,-10253.91,-10377.02,12204.2,,12204.2
13385.0,3020960.68,1105645.99,-10294.18,-9846.36,-10005.92,-10079.56,-10209.36,-10253.88,-10376.99,12204.2,,12204.2
13386.0,3020960.05,1105646.76,-10294.16,-9846.34,-10005.9,-10079.53,-10209.33,-10253.85,-10376.97,12204.21,,12204.21
13387.0,3020959.42,1105647.54,-10294.13,-9846.31,-10005.87,-10079.51,-10209.3,-10253.83,-10376.94,12204.21,115.79663248708252,12204.21
13388.0,3020958.79,1105648.32,-10294.11,-9846.28,-10005.84,-10079.48,-10209.27,-10253.8,-10376.91,12204.21,,12204.21
13389.0,3020958.17,1105649.1,-10294.09,-9846.26,-10005.81,-10079.45,-10209.25,-10253.77,-10376.89,12204.22,110.49363355186328,12204.22
13390.0,3020957.54,1105649.88,-10294.06,-9846.23,-10005.79,-10079.42,-10209.22,-10253.74,-10376.86,12204.22,,12204.22
13391.0,3020956.91,1105650.66,-10294.04,-9846.2,-10005.76,-10079.4,-10209.19,-10253.72,-10376.83,12204.22,,12204.22
13392.0,3020956.29,1105651.44,-10294.01,-9846.17,-10005.73,-10079.37,-10209.16,-10253.69,-10376.8,12204.23,,12204.23
13393.0,3020955.66,1105652.22,-10293.99,-9846.15,-10005.7,-10079.34,-10209.14,-10253.66,-10376.78,12204.23,,12204.23
13394.0,3020955.03,1105652.99,-10293.96,-9846.12,-10005.68,-10079.32,-10209.11,-10253.64,-10376.75,12204.23,,12204.23
13395.0,3020954.41,1105653.77,-10293.94,-9846.09,-10005.65,-10079.29,-10209.08,-10253.61,-10376.72,12204.23,,12204.23
13396.0,3020953.78,1105654.55,-10293.91,-9846.06,-10005.62,-10079.26,-10209.06,-10253.58,-10376.69,12204.240000000002,,12204.240000000002
13397.0,3020953.16,1105655.33,-10293.89,-9846.04,-10005.6,-10079.23,-10209.03,-10253.55,-10376.67,12204.240000000002,114.7534195817935,12204.240000000002
13398.0,3020952.53,1105656.11,-10293.86,-9846.01,-10005.57,-10079.21,-10209.0,-10253.53,-10376.64,12204.240000000002,,12204.240000000002
13399.0,3020951.9,1105656.89,-10293.83,-9845.98,-10005.54,-10079.18,-10208.97,-10253.5,-10376.61,12204.240000000002,,12204.240000000002
13400.0,3020951.28,1105657.67,-10293.81,-9845.95,-10005.51,-10079.15,-10208.95,-10253.47,-10376.59,12204.240000000002,,12204.240000000002
13401.0,3020950.65,1105658.45,-10293.78,-9845.93,-10005.49,-10079.12,-10208.92,-10253.44,-10376.56,12204.240000000002,113.40593624579516,12204.240000000002
13402.0,3020950.03,1105659.23,-10293.76,-9845.9,-10005.46,-10079.1,-10208.89,-10253.42,-10376.53,12204.240000000002,,12204.240000000002
13403.0,3020949.4,1105660.01,-10293.73,-9845.87,-10005.43,-10079.07,-10208.86,-10253.39,-10376.5,12204.240000000002,112.58005936244136,12204.240000000002
13404.0,3020948.78,1105660.79,-10293.7,-9845.85,-10005.4,-10079.04,-10208.84,-10253.36,-10376.48,12204.240000000002,,12204.240000000002
13405.0,3020948.15,1105661.57,-10293.67,-9845.82,-10005.38,-10079.02,-10208.81,-10253.34,-10376.45,12204.240000000002,,12204.240000000002
13406.0,3020947.53,1105662.35,-10293.65,-9845.79,-10005.35,-10078.99,-10208.78,-10253.31,-10376.42,12204.240000000002,117.96999270643468,12204.240000000002
13407.0,3020946.91,1105663.14,-10293.62,-9845.76,-10005.32,-10078.96,-10208.76,-10253.28,-10376.39,12204.240000000002,,12204.240000000002
13408.0,3020946.28,1105663.92,-10293.59,-9845.74,-10005.3,-10078.93,-10208.73,-10253.25,-10376.37,12204.240000000002,,12204.240000000002
13409.0,3020945.66,1105664.7,-10293.56,-9845.71,-10005.27,-10078.91,-10208.7,-10253.23,-10376.34,12204.240000000002,,12204.240000000002
13410.0,3020945.03,1105665.48,-10293.53,-9845.68,-10005.24,-10078.88,-10208.67,-10253.2,-10376.31,12204.240000000002,111.5368464571523,12204.240000000002
13411.0,3020944.41,1105666.26,-10293.5,-9845.65,-10005.21,-10078.85,-10208.65,-10253.17,-10376.29,12204.240000000002,,12204.240000000002
13412.0,3020943.79,1105667.04,-10293.48,-9845.63,-10005.19,-10078.82,-10208.62,-10253.14,-10376.26,12204.23,105.10370020786996,12204.23
13413.0,3020943.16,1105667.82,-10293.45,-9845.6,-10005.16,-10078.8,-10208.59,-10253.12,-10376.23,12204.23,,12204.23
13414.0,3020942.54,1105668.6,-10293.42,-9845.57,-10005.13,-10078.77,-10208.56,-10253.09,-10376.2,12204.23,113.71020667650444,12204.23
13415.0,3020941.92,1105669.39,-10293.39,-9845.55,-10005.1,-10078.74,-10208.54,-10253.06,-10376.18,12204.23,,12204.23
13416.0,3020941.3,1105670.17,-10293.36,-9845.52,-10005.08,-10078.72,-10208.51,-10253.04,-10376.15,12204.23,,12204.23
13417.0,3020940.67,1105670.95,-10293.33,-9845.49,-10005.05,-10078.69,-10208.48,-10253.01,-10376.12,12204.23,105.10370020786996,12204.23
13418.0,3020940.05,1105671.73,-10293.3,-9845.46,-10005.02,-10078.66,-10208.45,-10252.98,-10376.09,12204.22,,12204.22
13419.0,3020939.43,1105672.51,-10293.27,-9845.44,-10004.99,-10078.63,-10208.43,-10252.95,-10376.07,12204.22,106.146913113159,12204.22
13420.0,3020938.81,1105673.3,-10293.24,-9845.41,-10004.97,-10078.61,-10208.4,-10252.93,-10376.04,12204.22,104.58209375522544,12204.22
13421.0,3020938.18,1105674.08,-10293.21,-9845.38,-10004.94,-10078.58,-10208.37,-10252.9,-10376.01,12204.22,103.97355289380684,12204.22
13422.0,3020937.56,1105674.86,-10293.18,-9845.35,-10004.91,-10078.55,-10208.35,-10252.87,-10375.98,12204.21,102.9303399885178,12204.21
13423.0,3020936.94,1105675.64,-10293.15,-9845.33,-10004.89,-10078.52,-10208.32,-10252.84,-10375.96,12204.21,,12204.21
13424.0,3020936.31,1105676.42,-10293.12,-9845.3,-10004.86,-10078.5,-10208.29,-10252.82,-10375.93,12204.21,97.54040664452448,12204.21
13425.0,3020935.69,1105677.21,-10293.09,-9845.27,-10004.83,-10078.47,-10208.26,-10252.79,-10375.9,12204.21,,12204.21
13426.0,3020935.07,1105677.99,-10293.06,-9845.25,-10004.8,-10078.44,-10208.24,-10252.76,-10375.88,12204.2,113.71020667650444,12204.2
13427.0,3020934.45,1105678.77,-10293.03,-9845.22,-10004.78,-10078.42,-10208.21,-10252.74,-10375.85,12204.2,,12204.2
13428.0,3020933.82,1105679.55,-10293.0,-9845.19,-10004.75,-10078.39,-10208.18,-10252.71,-10375.82,12204.2,106.146913113159,12204.2
13429.0,3020933.2,1105680.33,-10292.97,-9845.16,-10004.72,-10078.36,-10208.15,-10252.68,-10375.79,12204.2,,12204.2
13430.0,3020932.58,1105681.11,-10292.95,-9845.14,-10004.69,-10078.33,-10208.13,-10252.65,-10375.77,12204.2,,12204.2
13431.0,3020931.95,1105681.9,-10292.92,-9845.11,-10004.67,-10078.31,-10208.1,-10252.63,-10375.74,12204.2,,12204.2
13432.0,3020931.33,1105682.68,-10292.89,-9845.08,-10004.64,-10078.28,-10208.07,-10252.6,-10375.71,12204.2,,12204.2
13433.0,3020930.71,1105683.46,-10292.86,-9845.05,-10004.61,-10078.25,-10208.05,-10252.57,-10375.68,12204.2,,12204.2
13434.0,3020930.09,1105684.24,-10292.83,-9845.03,-10004.59,-10078.22,-10208.02,-10252.54,-10375.66,12204.2,,12204.2
13435.0,3020929.46,1105685.02,-10292.81,-9845.0,-10004.56,-10078.2,-10207.99,-10252.52,-10375.63,12204.2,,12204.2
13436.0,3020928.84,1105685.8,-10292.78,-9844.97,-10004.53,-10078.17,-10207.96,-10252.49,-10375.6,12204.2,98.32281632349124,12204.2
13437.0,3020928.22,1105686.59,-10292.75,-9844.95,-10004.5,-10078.14,-10207.94,-10252.46,-10375.58,12204.2,97.88814427962082,12204.2
13438.0,3020927.59,1105687.37,-10292.73,-9844.92,-10004.48,-10078.12,-10207.91,-10252.43,-10375.55,12204.2,97.54040664452448,12204.2
13439.0,3020926.97,1105688.15,-10292.7,-9844.89,-10004.45,-10078.09,-10207.88,-10252.41,-10375.52,12204.2,,12204.2
13440.0,3020926.35,1105688.93,-10292.67,-9844.86,-10004.42,-10078.06,-10207.85,-10252.38,-10375.49,12204.2,98.32281632349124,12204.2
13441.0,3020925.72,1105689.71,-10292.65,-9844.84,-10004.39,-10078.03,-10207.83,-10252.35,-10375.47,12204.2,99.71376686387664,12204.2
13442.0,3020925.1,1105690.49,-10292.62,-9844.81,-10004.37,-10078.01,-10207.8,-10252.33,-10375.44,12204.2,,12204.2
13443.0,3020924.47,1105691.27,-10292.6,-9844.78,-10004.34,-10077.98,-10207.77,-10252.3,-10375.41,12204.2,,12204.2
13444.0,3020923.85,1105692.06,-10292.57,-9844.75,-10004.31,-10077.95,-10207.75,-10252.27,-10375.38,12204.2,101.88712708322878,12204.2
13445.0,3020923.23,1105692.84,-10292.54,-9844.73,-10004.29,-10077.92,-10207.72,-10252.24,-10375.36,12204.21,108.32027333251114,12204.21
13446.0,3020922.6,1105693.62,-10292.52,-9844.7,-10004.26,-10077.9,-10207.69,-10252.22,-10375.33,12204.21,,12204.21
13447.0,3020921.98,1105694.4,-10292.49,-9844.67,-10004.23,-10077.87,-10207.66,-10252.19,-10375.3,12204.21,110.18936312115396,12204.21
13448.0,3020921.36,1105695.18,-10292.47,-9844.64,-10004.2,-10077.84,-10207.64,-10252.16,-10375.28,12204.21,,12204.21
13449.0,3020920.73,1105695.96,-10292.44,-9844.62,-10004.18,-10077.81,-10207.61,-10252.13,-10375.25,12204.22,105.10370020786996,12204.22
13450.0,3020920.11,1105696.74,-10292.42,-9844.59,-10004.15,-10077.79,-10207.58,-10252.11,-10375.22,12204.22,,12204.22
13451.0,3020919.48,1105697.52,-10292.39,-9844.56,-10004.12,-10077.76,-10207.55,-10252.08,-10375.19,12204.22,,12204.22
13452.0,3020918.86,1105698.3,-10292.37,-9844.54,-10004.09,-10077.73,-10207.53,-10252.05,-10375.17,12204.22,102.9303399885178,12204.22
13453.0,3020918.24,1105699.08,-10292.35,-9844.51,-10004.07,-10077.71,-10207.5,-10252.03,-10375.14,12204.23,107.27706042722212,12204.23
13454.0,3020917.61,1105699.87,-10292.32,-9844.48,-10004.04,-10077.68,-10207.47,-10252.0,-10375.11,12204.23,106.84238838335168,12204.23
13455.0,3020916.99,1105700.65,-10292.3,-9844.45,-10004.01,-10077.65,-10207.45,-10251.97,-10375.08,12204.23,106.23384752193309,12204.23
13456.0,3020916.36,1105701.43,-10292.27,-9844.43,-10003.99,-10077.62,-10207.42,-10251.94,-10375.06,12204.240000000002,106.58158515702942,12204.240000000002
13457.0,3020915.74,1105702.21,-10292.25,-9844.4,-10003.96,-10077.6,-10207.39,-10251.92,-10375.03,12204.240000000002,107.10319160967391,12204.240000000002
13458.0,3020915.11,1105702.99,-10292.23,-9844.37,-10003.93,-10077.57,-10207.36,-10251.89,-10375.0,12204.25,107.36399483599618,12204.25
13459.0,3020914.49,1105703.77,-10292.21,-9844.34,-10003.9,-10077.54,-10207.34,-10251.86,-10374.98,12204.25,107.88560128864071,12204.25
13460.0,3020913.86,1105704.55,-10292.18,-9844.32,-10003.88,-10077.51,-10207.31,-10251.83,-10374.95,12204.26,108.23333892373704,12204.26
13461.0,3020913.24,1105705.33,-10292.16,-9844.29,-10003.85,-10077.49,-10207.28,-10251.81,-10374.92,12204.26,,12204.26
13462.0,3020912.62,1105706.11,-10292.14,-9844.26,-10003.82,-10077.46,-10207.25,-10251.78,-10374.89,12204.26,116.92677980114564,12204.26
13463.0,3020911.99,1105706.89,-10292.12,-9844.24,-10003.79,-10077.43,-10207.23,-10251.75,-10374.87,12204.27,,12204.27
13464.0,3020911.37,1105707.67,-10292.09,-9844.21,-10003.77,-10077.41,-10207.2,-10251.73,-10374.84,12204.27,100.75697976916564,12204.27
13465.0,3020910.74,1105708.45,-10292.07,-9844.18,-10003.74,-10077.38,-10207.17,-10251.7,-10374.81,12204.28,,12204.28
13466.0,3020910.12,1105709.23,-10292.05,-9844.15,-10003.71,-10077.35,-10207.14,-10251.67,-10374.78,12204.28,107.27706042722212,12204.28
13467.0,3020909.49,1105710.01,-10292.03,-9844.13,-10003.68,-10077.32,-10207.12,-10251.64,-10374.76,12204.29,,12204.29
13468.0,3020908.87,1105710.79,-10292.01,-9844.1,-10003.66,-10077.3,-10207.09,-10251.62,-10374.73,12204.3,113.71020667650444,12204.3
13469.0,3020908.24,1105711.57,-10291.99,-9844.07,-10003.63,-10077.27,-10207.06,-10251.59,-10374.7,12204.3,,12204.3
13470.0,3020907.62,1105712.35,-10291.96,-9844.04,-10003.6,-10077.24,-10207.04,-10251.56,-10374.67,12204.31,117.96999270643468,12204.31
13471.0,3020906.99,1105713.13,-10291.94,-9844.02,-10003.58,-10077.21,-10207.01,-10251.53,-10374.65,12204.320000000002,,12204.320000000002
13472.0,3020906.37,1105713.92,-10291.92,-9843.99,-10003.55,-10077.19,-10206.98,-10251.51,-10374.62,12204.320000000002,108.32027333251114,12204.320000000002
13473.0,3020905.74,1105714.7,-10291.9,-9843.96,-10003.52,-10077.16,-10206.95,-10251.48,-10374.59,12204.33,111.5368464571523,12204.33
13474.0,3020905.12,1105715.48,-10291.88,-9843.94,-10003.49,-10077.13,-10206.93,-10251.45,-10374.57,12204.34,,12204.34
13475.0,3020904.49,1105716.26,-10291.86,-9843.91,-10003.47,-10077.11,-10206.9,-10251.43,-10374.54,12204.34,,12204.34
13476.0,3020903.86,1105717.04,-10291.84,-9843.88,-10003.44,-10077.08,-10206.87,-10251.4,-10374.51,12204.35,104.38214461504504,12204.35
13477.0,3020903.24,1105717.82,-10291.82,-9843.85,-10003.41,-10077.05,-10206.84,-10251.37,-10374.48,12204.36,102.9303399885178,12204.36
13478.0,3020902.61,1105718.6,-10291.8,-9843.83,-10003.38,-10077.02,-10206.82,-10251.34,-10374.46,12204.37,,12204.37
13479.0,3020901.99,1105719.38,-10291.78,-9843.8,-10003.36,-10077.0,-10206.79,-10251.32,-10374.43,12204.37,106.146913113159,12204.37
13480.0,3020901.36,1105720.16,-10291.76,-9843.77,-10003.33,-10076.97,-10206.76,-10251.29,-10374.4,12204.38,,12204.38
13481.0,3020900.74,1105720.94,-10291.75,-9843.74,-10003.3,-10076.94,-10206.74,-10251.26,-10374.37,12204.39,112.58005936244136,12204.39
13482.0,3020900.11,1105721.72,-10291.73,-9843.72,-10003.28,-10076.91,-10206.71,-10251.23,-10374.35,12204.4,,12204.4
13483.0,3020899.49,1105722.5,-10291.71,-9843.69,-10003.25,-10076.89,-10206.68,-10251.21,-10374.32,12204.41,,12204.41
13484.0,3020898.86,1105723.27,-10291.69,-9843.66,-10003.22,-10076.86,-10206.65,-10251.18,-10374.29,12204.42,,12204.42
13485.0,3020898.23,1105724.05,-10291.67,-9843.64,-10003.19,-10076.83,-10206.63,-10251.15,-10374.27,12204.43,,12204.43
13486.0,3020897.61,1105724.83,-10291.65,-9843.61,-10003.17,-10076.8,-10206.6,-10251.12,-10374.24,12204.43,98.6705539585876,12204.43
13487.0,3020896.98,1105725.61,-10291.64,-9843.58,-10003.14,-10076.78,-10206.57,-10251.1,-10374.21,12204.44,,12204.44
13488.0,3020896.36,1105726.39,-10291.62,-9843.55,-10003.11,-10076.75,-10206.54,-10251.07,-10374.18,12204.45,104.27782332451612,12204.45
13489.0,3020895.73,1105727.17,-10291.6,-9843.53,-10003.08,-10076.72,-10206.52,-10251.04,-10374.16,12204.46,108.32027333251114,12204.46
13490.0,3020895.1,1105727.95,-10291.58,-9843.5,-10003.06,-10076.7,-10206.49,-10251.02,-10374.13,12204.47,100.75697976916564,12204.47
13491.0,3020894.48,1105728.73,-10291.57,-9843.47,-10003.03,-10076.67,-10206.46,-10250.99,-10374.1,12204.48,98.6705539585876,12204.48
13492.0,3020893.85,1105729.51,-10291.55,-9843.44,-10003.0,-10076.64,-10206.44,-10250.96,-10374.07,12204.490000000002,101.06125019987496,12204.490000000002
13493.0,3020893.23,1105730.29,-10291.53,-9843.42,-10002.98,-10076.61,-10206.41,-10250.93,-10374.05,12204.51,,12204.51
13494.0,3020892.6,1105731.07,-10291.52,-9843.39,-10002.95,-10076.59,-10206.38,-10250.91,-10374.02,12204.52,95.6713168558816,12204.52
13495.0,3020891.97,1105731.85,-10291.5,-9843.36,-10002.92,-10076.56,-10206.35,-10250.88,-10373.99,12204.53,99.71376686387664,12204.53
13496.0,3020891.35,1105732.63,-10291.48,-9843.33,-10002.89,-10076.53,-10206.33,-10250.85,-10373.97,12204.54,102.9303399885178,12204.54
13497.0,3020890.72,1105733.41,-10291.47,-9843.31,-10002.87,-10076.5,-10206.3,-10250.82,-10373.94,12204.55,,12204.55
13498.0,3020890.09,1105734.19,-10291.45,-9843.28,-10002.84,-10076.48,-10206.27,-10250.8,-10373.91,12204.56,99.45296363755436,12204.56
13499.0,3020889.47,1105734.97,-10291.43,-9843.25,-10002.81,-10076.45,-10206.24,-10250.77,-10373.88,12204.570000000002,101.88712708322878,12204.570000000002
13500.0,3020888.84,1105735.75,-10291.42,-9843.23,-10002.78,-10076.42,-10206.22,-10250.74,-10373.86,12204.58,98.6705539585876,12204.58
13501.0,3020888.21,1105736.53,-10291.4,-9843.2,-10002.76,-10076.4,-10206.19,-10250.72,-10373.83,12204.6,94.8454399725278,12204.6
13502.0,3020887.59,1105737.3,-10291.39,-9843.17,-10002.73,-10076.37,-10206.16,-10250.69,-10373.8,12204.61,91.10726039524212,12204.61
13503.0,3020886.96,1105738.08,-10291.37,-9843.14,-10002.7,-10076.34,-10206.13,-10250.66,-10373.77,12204.62,101.88712708322878,12204.62
13504.0,3020886.33,1105738.86,-10291.36,-9843.12,-10002.67,-10076.31,-10206.11,-10250.63,-10373.75,12204.63,,12204.63
13505.0,3020885.71,1105739.64,-10291.34,-9843.09,-10002.65,-10076.29,-10206.08,-10250.61,-10373.72,12204.64,91.67233405227368,12204.64
13506.0,3020885.08,1105740.42,-10291.33,-9843.06,-10002.62,-10076.26,-10206.05,-10250.58,-10373.69,12204.66,97.01880019187996,12204.66
13507.0,3020884.45,1105741.2,-10291.32,-9843.03,-10002.59,-10076.23,-10206.03,-10250.55,-10373.66,12204.67,,12204.67
13508.0,3020883.83,1105741.98,-10291.3,-9843.01,-10002.57,-10076.2,-10206.0,-10250.52,-10373.64,12204.68,93.54142384091652,12204.68
13509.0,3020883.2,1105742.76,-10291.29,-9842.98,-10002.54,-10076.18,-10205.97,-10250.5,-10373.61,12204.7,91.10726039524212,12204.7
13510.0,3020882.57,1105743.54,-10291.27,-9842.95,-10002.51,-10076.15,-10205.94,-10250.47,-10373.58,12204.71,,12204.71
13511.0,3020881.94,1105744.32,-10291.26,-9842.93,-10002.48,-10076.12,-10205.92,-10250.44,-10373.56,12204.72,94.3238335198833,12204.72
13512.0,3020881.32,1105745.09,-10291.25,-9842.9,-10002.46,-10076.1,-10205.89,-10250.42,-10373.53,12204.740000000002,95.71478406026868,12204.740000000002
13513.0,3020880.69,1105745.87,-10291.23,-9842.87,-10002.43,-10076.07,-10205.86,-10250.39,-10373.5,12204.75,,12204.75
13514.0,3020880.06,1105746.65,-10291.22,-9842.84,-10002.4,-10076.04,-10205.83,-10250.36,-10373.47,12204.76,99.71376686387664,12204.76
13515.0,3020879.44,1105747.43,-10291.21,-9842.82,-10002.37,-10076.01,-10205.81,-10250.33,-10373.45,12204.78,91.10726039524212,12204.78
13516.0,3020878.81,1105748.21,-10291.19,-9842.79,-10002.35,-10075.99,-10205.78,-10250.31,-10373.42,12204.79,,12204.79
13517.0,3020878.18,1105748.99,-10291.18,-9842.76,-10002.32,-10075.96,-10205.75,-10250.28,-10373.39,12204.8,,12204.8
13518.0,3020877.55,1105749.77,-10291.16,-9842.73,-10002.29,-10075.93,-10205.73,-10250.25,-10373.36,12204.81,102.9303399885178,12204.81
13519.0,3020876.93,1105750.54,-10291.14,-9842.71,-10002.27,-10075.9,-10205.7,-10250.22,-10373.34,12204.820000000002,,12204.820000000002
13520.0,3020876.3,1105751.32,-10291.13,-9842.68,-10002.24,-10075.88,-10205.67,-10250.2,-10373.31,12204.83,97.71427546207264,12204.83
13521.0,3020875.67,1105752.1,-10291.11,-9842.65,-10002.21,-10075.85,-10205.64,-10250.17,-10373.28,12204.84,98.4966851410394,12204.84
13522.0,3020875.04,1105752.88,-10291.1,-9842.63,-10002.18,-10075.82,-10205.62,-10250.14,-10373.26,12204.85,97.91422460225304,12204.85
13523.0,3020874.42,1105753.66,-10291.08,-9842.6,-10002.16,-10075.79,-10205.59,-10250.11,-10373.23,12204.86,,12204.86
13524.0,3020873.79,1105754.44,-10291.06,-9842.57,-10002.13,-10075.77,-10205.56,-10250.09,-10373.2,12204.88,89.54244103730856,12204.88
13525.0,3020873.16,1105755.22,-10291.04,-9842.54,-10002.1,-10075.74,-10205.53,-10250.06,-10373.17,12204.89,,12204.89
13526.0,3020872.53,1105755.99,-10291.02,-9842.52,-10002.07,-10075.71,-10205.51,-10250.03,-10373.15,12204.9,,12204.9
13527.0,3020871.91,1105756.77,-10291.01,-9842.49,-10002.05,-10075.69,-10205.48,-10250.01,-10373.12,12204.9,,12204.9
13528.0,3020871.28,1105757.55,-10290.99,-9842.46,-10002.02,-10075.66,-10205.45,-10249.98,-10373.09,12204.91,81.45754102131856,12204.91
13529.0,3020870.65,1105758.33,-10290.97,-9842.43,-10001.99,-10075.63,-10205.43,-10249.95,-10373.06,12204.92,,12204.92
13530.0,3020870.03,1105759.11,-10290.95,-9842.41,-10001.97,-10075.6,-10205.4,-10249.92,-10373.04,12204.92,80.41432811602954,12204.92
13531.0,3020869.4,1105759.89,-10290.93,-9842.38,-10001.94,-10075.58,-10205.37,-10249.9,-10373.01,12204.93,68.59124852275384,12204.93
13532.0,3020868.77,1105760.66,-10290.91,-9842.35,-10001.91,-10075.55,-10205.34,-10249.87,-10372.98,12204.94,81.45754102131856,12204.94
13533.0,3020868.14,1105761.44,-10290.89,-9842.32,-10001.88,-10075.52,-10205.32,-10249.84,-10372.96,12204.95,,12204.95
13534.0,3020867.51,1105762.22,-10290.86,-9842.3,-10001.86,-10075.49,-10205.29,-10249.81,-10372.93,12204.95,80.41432811602954,12204.95
13535.0,3020866.89,1105763.0,-10290.84,-9842.27,-10001.83,-10075.47,-10205.26,-10249.79,-10372.9,12204.96,80.02312327654614,12204.96
13536.0,3020866.26,1105763.78,-10290.82,-9842.24,-10001.8,-10075.44,-10205.23,-10249.76,-10372.87,12204.97,79.41458241512755,12204.97
13537.0,3020865.63,1105764.56,-10290.8,-9842.22,-10001.77,-10075.41,-10205.21,-10249.73,-10372.85,12204.97,77.19775499138835,12204.97
13538.0,3020865.0,1105765.33,-10290.78,-9842.19,-10001.75,-10075.39,-10205.18,-10249.71,-10372.82,12204.97,81.19673779499631,12204.97
