MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13893.0,3026497.02,1094738.18,-10621.85,-10213.61,-10332.43,-10406.93,-10504.86,-10552.64,-10698.5,12526.12,110.258862025427,
13894.0,3026496.94,1094739.18,-10621.84,-10213.6,-10332.43,-10406.92,-10504.85,-10552.64,-10698.5,12526.11,109.87711036464648,
13895.0,3026496.87,1094740.18,-10621.83,-10213.6,-10332.43,-10406.92,-10504.85,-10552.63,-10698.5,12526.11,120.99282048737284,
13896.0,3026496.8,1094741.18,-10621.82,-10213.6,-10332.42,-10406.92,-10504.85,-10552.63,-10698.49,12526.1,116.96197206913166,
13897.0,3026496.72,1094742.17,-10621.81,-10213.59,-10332.42,-10406.91,-10504.84,-10552.63,-10698.49,12526.09,113.5149791320842,
13898.0,3026496.65,1094743.17,-10621.8,-10213.59,-10332.41,-10406.91,-10504.84,-10552.62,-10698.48,12526.09,112.20130429939836,
13899.0,3026496.57,1094744.17,-10621.79,-10213.58,-10332.41,-10406.9,-10504.83,-10552.62,-10698.48,12526.08,106.27292556727764,
13900.0,3026496.5,1094745.17,-10621.78,-10213.58,-10332.41,-10406.9,-10504.83,-10552.61,-10698.48,12526.070000000002,104.53258711371949,
13901.0,3026496.42,1094746.16,-10621.76,-10213.58,-10332.4,-10406.9,-10504.83,-10552.61,-10698.47,12526.06,117.86021127096814,
13902.0,3026496.35,1094747.16,-10621.75,-10213.57,-10332.4,-10406.89,-10504.82,-10552.61,-10698.47,12526.06,116.04127688724928,
13903.0,3026496.27,1094748.16,-10621.74,-10213.57,-10332.39,-10406.89,-10504.82,-10552.6,-10698.46,12526.05,110.95499740685024,
13904.0,3026496.2,1094749.15,-10621.73,-10213.56,-10332.39,-10406.88,-10504.81,-10552.6,-10698.46,12526.04,114.04269466316312,
13905.0,3026496.12,1094750.15,-10621.72,-10213.56,-10332.39,-10406.88,-10504.81,-10552.59,-10698.46,12526.04,114.32339441373703,
13906.0,3026496.04,1094751.15,-10621.71,-10213.56,-10332.38,-10406.88,-10504.81,-10552.59,-10698.45,12526.03,109.3157108634987,
13907.0,3026495.97,1094752.14,-10621.7,-10213.55,-10332.38,-10406.87,-10504.8,-10552.59,-10698.45,12526.02,109.87711036464648,
13908.0,3026495.89,1094753.14,-10621.69,-10213.55,-10332.37,-10406.87,-10504.8,-10552.58,-10698.44,12526.02,113.7170829524974,
13909.0,3026495.81,1094754.14,-10621.68,-10213.54,-10332.37,-10406.86,-10504.79,-10552.58,-10698.44,12526.01,112.30235620960497,
13910.0,3026495.74,1094755.14,-10621.67,-10213.54,-10332.37,-10406.86,-10504.79,-10552.57,-10698.44,12526.0,111.47148494790622,
13911.0,3026495.66,1094756.13,-10621.66,-10213.54,-10332.36,-10406.86,-10504.79,-10552.57,-10698.43,12526.0,111.87569258873263,
13912.0,3026495.58,1094757.13,-10621.65,-10213.53,-10332.36,-10406.85,-10504.78,-10552.57,-10698.43,12525.990000000002,111.76341268850308,
13913.0,3026495.5,1094758.13,-10621.64,-10213.53,-10332.35,-10406.85,-10504.78,-10552.56,-10698.42,12525.98,110.12412614515152,
13914.0,3026495.43,1094759.12,-10621.63,-10213.52,-10332.35,-10406.84,-10504.77,-10552.56,-10698.42,12525.98,110.84271750662067,
13915.0,3026495.35,1094760.12,-10621.61,-10213.52,-10332.34,-10406.84,-10504.77,-10552.55,-10698.42,12525.97,111.40411700776848,
13916.0,3026495.27,1094761.12,-10621.6,-10213.52,-10332.34,-10406.84,-10504.77,-10552.55,-10698.41,12525.97,110.6630696662534,
13917.0,3026495.19,1094762.11,-10621.59,-10213.51,-10332.34,-10406.83,-10504.76,-10552.55,-10698.41,12525.96,114.30093843369112,
13918.0,3026495.11,1094763.11,-10621.58,-10213.51,-10332.33,-10406.83,-10504.76,-10552.54,-10698.4,12525.95,113.1107714912578,
13919.0,3026495.03,1094764.11,-10621.57,-10213.5,-10332.33,-10406.82,-10504.75,-10552.54,-10698.4,12525.95,110.99990936694208,
13920.0,3026494.95,1094765.1,-10621.56,-10213.5,-10332.32,-10406.82,-10504.75,-10552.53,-10698.4,12525.94,114.581638184265,
13921.0,3026494.87,1094766.1,-10621.55,-10213.5,-10332.32,-10406.82,-10504.75,-10552.53,-10698.39,12525.93,108.08063196097356,
13922.0,3026494.79,1094767.1,-10621.54,-10213.49,-10332.32,-10406.81,-10504.74,-10552.53,-10698.39,12525.93,104.76837490420156,
13923.0,3026494.72,1094768.09,-10621.53,-10213.49,-10332.31,-10406.81,-10504.74,-10552.52,-10698.38,12525.92,105.68907008608394,
13924.0,3026494.63,1094769.09,-10621.52,-10213.48,-10332.31,-10406.8,-10504.73,-10552.52,-10698.38,12525.91,109.98939026487604,
13925.0,3026494.55,1094770.09,-10621.51,-10213.48,-10332.3,-10406.8,-10504.73,-10552.51,-10698.38,12525.91,107.45186451968802,
13926.0,3026494.47,1094771.08,-10621.5,-10213.48,-10332.3,-10406.8,-10504.73,-10552.51,-10698.37,12525.9,107.56414441991755,
13927.0,3026494.39,1094772.08,-10621.49,-10213.47,-10332.3,-10406.79,-10504.72,-10552.51,-10698.37,12525.89,112.72901983047728,
13928.0,3026494.31,1094773.08,-10621.48,-10213.47,-10332.29,-10406.79,-10504.72,-10552.5,-10698.36,12525.89,110.97745338689616,
13929.0,3026494.23,1094774.07,-10621.47,-10213.46,-10332.29,-10406.78,-10504.71,-10552.5,-10698.36,12525.88,113.88550280284176,
13930.0,3026494.15,1094775.07,-10621.46,-10213.46,-10332.28,-10406.78,-10504.71,-10552.49,-10698.36,12525.88,118.0510871013584,
13931.0,3026494.07,1094776.07,-10621.45,-10213.46,-10332.28,-10406.78,-10504.71,-10552.49,-10698.35,12525.87,112.87498370077572,
13932.0,3026493.99,1094777.06,-10621.44,-10213.45,-10332.28,-10406.77,-10504.7,-10552.49,-10698.35,12525.86,106.35152149743833,
13933.0,3026493.9,1094778.06,-10621.43,-10213.45,-10332.27,-10406.77,-10504.7,-10552.48,-10698.34,12525.86,107.75502025030782,
13934.0,3026493.82,1094779.06,-10621.42,-10213.44,-10332.27,-10406.76,-10504.69,-10552.48,-10698.34,12525.85,105.8238059663594,
13935.0,3026493.74,1094780.05,-10621.41,-10213.44,-10332.26,-10406.76,-10504.69,-10552.47,-10698.34,12525.84,107.31712863941252,
13936.0,3026493.66,1094781.05,-10621.4,-10213.44,-10332.26,-10406.76,-10504.69,-10552.47,-10698.33,12525.84,111.49394092795214,
13937.0,3026493.57,1094782.05,-10621.39,-10213.43,-10332.26,-10406.75,-10504.68,-10552.47,-10698.33,12525.83,105.04907465477544,
13938.0,3026493.49,1094783.04,-10621.38,-10213.43,-10332.25,-10406.75,-10504.68,-10552.46,-10698.32,12525.83,105.17258254502796,
13939.0,3026493.41,1094784.04,-10621.37,-10213.42,-10332.25,-10406.74,-10504.67,-10552.46,-10698.32,12525.820000000002,104.46521917358174,
13940.0,3026493.32,1094785.04,-10621.36,-10213.42,-10332.24,-10406.74,-10504.67,-10552.45,-10698.32,12525.81,104.46521917358174,
13941.0,3026493.24,1094786.03,-10621.35,-10213.42,-10332.24,-10406.74,-10504.67,-10552.45,-10698.31,12525.81,105.63293013596916,
13942.0,3026493.16,1094787.03,-10621.34,-10213.41,-10332.24,-10406.73,-10504.66,-10552.45,-10698.31,12525.8,111.31429308758484,
13943.0,3026493.07,1094788.03,-10621.33,-10213.41,-10332.23,-10406.73,-10504.66,-10552.44,-10698.3,12525.8,110.67429765627637,
13944.0,3026492.99,1094789.02,-10621.32,-10213.4,-10332.23,-10406.72,-10504.65,-10552.44,-10698.3,12525.79,113.80690687268104,
13945.0,3026492.9,1094790.02,-10621.31,-10213.4,-10332.22,-10406.72,-10504.65,-10552.43,-10698.3,12525.78,111.1234172571946,
13946.0,3026492.82,1094791.02,-10621.3,-10213.4,-10332.22,-10406.72,-10504.65,-10552.43,-10698.29,12525.78,111.63990479825056,
13947.0,3026492.73,1094792.01,-10621.29,-10213.39,-10332.22,-10406.71,-10504.64,-10552.43,-10698.29,12525.77,113.6721709924056,
13948.0,3026492.65,1094793.01,-10621.28,-10213.39,-10332.21,-10406.71,-10504.64,-10552.42,-10698.28,12525.76,111.21324117737824,
13949.0,3026492.56,1094794.0,-10621.27,-10213.38,-10332.21,-10406.7,-10504.63,-10552.42,-10698.28,12525.76,105.07153063482136,
13950.0,3026492.48,1094795.0,-10621.26,-10213.38,-10332.2,-10406.7,-10504.63,-10552.41,-10698.28,12525.75,108.45115563173108,
13951.0,3026492.39,1094796.0,-10621.25,-10213.38,-10332.2,-10406.7,-10504.63,-10552.41,-10698.27,12525.75,112.20130429939836,
13952.0,3026492.31,1094796.99,-10621.24,-10213.37,-10332.2,-10406.69,-10504.62,-10552.41,-10698.27,12525.740000000002,107.03642888883864,
13953.0,3026492.22,1094797.99,-10621.23,-10213.37,-10332.19,-10406.69,-10504.62,-10552.4,-10698.26,12525.73,111.8083246485949,
13954.0,3026492.13,1094798.99,-10621.22,-10213.36,-10332.19,-10406.68,-10504.61,-10552.4,-10698.26,12525.73,109.77605845443988,
13955.0,3026492.05,1094799.98,-10621.21,-10213.36,-10332.18,-10406.68,-10504.61,-10552.39,-10698.26,12525.72,107.56414441991755,
13956.0,3026491.96,1094800.98,-10621.19,-10213.36,-10332.18,-10406.68,-10504.61,-10552.39,-10698.25,12525.71,108.22659583127196,
13957.0,3026491.88,1094801.97,-10621.18,-10213.35,-10332.18,-10406.67,-10504.6,-10552.39,-10698.25,12525.71,105.57679018585438,
13958.0,3026491.79,1094802.97,-10621.17,-10213.35,-10332.17,-10406.67,-10504.6,-10552.38,-10698.24,12525.7,107.42940853964213,
13959.0,3026491.7,1094803.97,-10621.16,-10213.34,-10332.17,-10406.66,-10504.59,-10552.38,-10698.24,12525.69,105.35223038539526,
13960.0,3026491.62,1094804.96,-10621.15,-10213.34,-10332.16,-10406.66,-10504.59,-10552.37,-10698.24,12525.69,103.4322440914698,
13961.0,3026491.53,1094805.96,-10621.14,-10213.33,-10332.16,-10406.66,-10504.59,-10552.37,-10698.23,12525.68,108.04694799090468,
13962.0,3026491.45,1094806.96,-10621.13,-10213.33,-10332.16,-10406.65,-10504.58,-10552.37,-10698.23,12525.67,104.10592349284715,
13963.0,3026491.36,1094807.95,-10621.12,-10213.33,-10332.15,-10406.65,-10504.58,-10552.36,-10698.22,12525.66,104.45399118355878,
13964.0,3026491.28,1094808.95,-10621.11,-10213.32,-10332.15,-10406.64,-10504.57,-10552.36,-10698.22,12525.66,108.35010372152448,
13965.0,3026491.19,1094809.94,-10621.09,-10213.32,-10332.14,-10406.64,-10504.57,-10552.35,-10698.22,12525.65,,
13966.0,3026491.1,1094810.94,-10621.08,-10213.31,-10332.14,-10406.64,-10504.57,-10552.35,-10698.21,12525.64,107.03642888883864,
13967.0,3026491.02,1094811.94,-10621.07,-10213.31,-10332.14,-10406.63,-10504.56,-10552.35,-10698.21,12525.63,100.91717432632768,
13968.0,3026490.93,1094812.93,-10621.06,-10213.31,-10332.13,-10406.63,-10504.56,-10552.34,-10698.2,12525.63,102.5676888597022,
13969.0,3026490.85,1094813.93,-10621.05,-10213.3,-10332.13,-10406.62,-10504.55,-10552.34,-10698.2,12525.62,109.86588237462354,
13970.0,3026490.76,1094814.93,-10621.03,-10213.3,-10332.12,-10406.62,-10504.55,-10552.33,-10698.2,12525.61,106.4638013976679,
13971.0,3026490.67,1094815.92,-10621.02,-10213.29,-10332.12,-10406.62,-10504.55,-10552.33,-10698.19,12525.6,107.9122121106292,
13972.0,3026490.59,1094816.92,-10621.01,-10213.29,-10332.12,-10406.61,-10504.54,-10552.33,-10698.19,12525.59,108.81045131246567,
13973.0,3026490.5,1094817.91,-10621.0,-10213.29,-10332.11,-10406.61,-10504.54,-10552.32,-10698.18,12525.58,109.34939483356756,
13974.0,3026490.42,1094818.91,-10620.98,-10213.28,-10332.11,-10406.6,-10504.53,-10552.32,-10698.18,12525.570000000002,104.90311078447702,
13975.0,3026490.33,1094819.91,-10620.97,-10213.28,-10332.1,-10406.6,-10504.53,-10552.31,-10698.18,12525.570000000002,107.94589608069808,
13976.0,3026490.24,1094820.9,-10620.96,-10213.27,-10332.1,-10406.6,-10504.53,-10552.31,-10698.17,12525.56,105.48696626567072,
13977.0,3026490.16,1094821.9,-10620.94,-10213.27,-10332.1,-10406.59,-10504.52,-10552.31,-10698.17,12525.55,105.48696626567072,
13978.0,3026490.07,1094822.89,-10620.93,-10213.27,-10332.09,-10406.59,-10504.52,-10552.3,-10698.16,12525.54,102.44418096944968,
13979.0,3026489.99,1094823.89,-10620.92,-10213.26,-10332.09,-10406.58,-10504.51,-10552.3,-10698.16,12525.53,102.09611327873804,
13980.0,3026489.9,1094824.89,-10620.9,-10213.26,-10332.08,-10406.58,-10504.51,-10552.29,-10698.16,12525.52,110.5620177560468,
13981.0,3026489.81,1094825.88,-10620.89,-10213.25,-10332.08,-10406.58,-10504.51,-10552.29,-10698.15,12525.51,110.47219383586317,
13982.0,3026489.73,1094826.88,-10620.87,-10213.25,-10332.08,-10406.57,-10504.5,-10552.29,-10698.15,12525.5,112.31358419962793,
13983.0,3026489.64,1094827.88,-10620.86,-10213.25,-10332.07,-10406.57,-10504.5,-10552.28,-10698.14,12525.490000000002,108.88904724262638,
13984.0,3026489.56,1094828.87,-10620.85,-10213.24,-10332.07,-10406.56,-10504.49,-10552.28,-10698.14,12525.48,106.93537697863204,
13985.0,3026489.47,1094829.87,-10620.83,-10213.24,-10332.06,-10406.56,-10504.49,-10552.27,-10698.14,12525.47,106.05959375684148,
13986.0,3026489.38,1094830.86,-10620.82,-10213.23,-10332.06,-10406.56,-10504.49,-10552.27,-10698.13,12525.46,105.75643802622166,
13987.0,3026489.3,1094831.86,-10620.8,-10213.23,-10332.06,-10406.55,-10504.48,-10552.27,-10698.13,12525.45,112.58305596017884,
13988.0,3026489.21,1094832.86,-10620.79,-10213.23,-10332.05,-10406.55,-10504.48,-10552.26,-10698.12,12525.44,115.6482972364458,
13989.0,3026489.13,1094833.85,-10620.77,-10213.22,-10332.05,-10406.54,-10504.47,-10552.26,-10698.12,12525.43,109.93325031476128,
13990.0,3026489.04,1094834.85,-10620.76,-10213.22,-10332.04,-10406.54,-10504.47,-10552.25,-10698.12,12525.42,107.45186451968802,
13991.0,3026488.96,1094835.85,-10620.74,-10213.21,-10332.04,-10406.54,-10504.47,-10552.25,-10698.11,12525.4,105.63293013596916,
13992.0,3026488.87,1094836.84,-10620.73,-10213.21,-10332.04,-10406.53,-10504.46,-10552.25,-10698.11,12525.39,114.08760662325494,
13993.0,3026488.78,1094837.84,-10620.71,-10213.21,-10332.03,-10406.53,-10504.46,-10552.24,-10698.1,12525.38,111.2469251474471,
13994.0,3026488.7,1094838.83,-10620.7,-10213.2,-10332.03,-10406.52,-10504.45,-10552.24,-10698.1,12525.37,101.65822166784277,
13995.0,3026488.61,1094839.83,-10620.68,-10213.2,-10332.02,-10406.52,-10504.45,-10552.23,-10698.1,12525.36,105.45328229560188,
13996.0,3026488.53,1094840.83,-10620.67,-10213.19,-10332.02,-10406.52,-10504.45,-10552.23,-10698.09,12525.35,111.49394092795214,
13997.0,3026488.44,1094841.82,-10620.65,-10213.19,-10332.02,-10406.51,-10504.44,-10552.23,-10698.09,12525.33,112.98726360100528,
13998.0,3026488.35,1094842.82,-10620.63,-10213.19,-10332.01,-10406.51,-10504.44,-10552.22,-10698.08,12525.320000000002,113.2342793815103,
13999.0,3026488.27,1094843.81,-10620.62,-10213.18,-10332.01,-10406.5,-10504.43,-10552.22,-10698.08,12525.31,111.6286768082276,
14000.0,3026488.18,1094844.81,-10620.6,-10213.18,-10332.0,-10406.5,-10504.43,-10552.21,-10698.08,12525.3,111.92060454882449,
14001.0,3026488.1,1094845.81,-10620.59,-10213.17,-10332.0,-10406.5,-10504.42,-10552.21,-10698.07,12525.29,110.27009001544997,
14002.0,3026488.01,1094846.8,-10620.57,-10213.17,-10332.0,-10406.49,-10504.42,-10552.21,-10698.07,12525.27,105.29609043528048,
14003.0,3026487.92,1094847.8,-10620.55,-10213.17,-10331.99,-10406.49,-10504.42,-10552.2,-10698.06,12525.26,111.23569715742416,
14004.0,3026487.84,1094848.8,-10620.54,-10213.16,-10331.99,-10406.48,-10504.41,-10552.2,-10698.06,12525.25,110.258862025427,
14005.0,3026487.75,1094849.79,-10620.52,-10213.16,-10331.98,-10406.48,-10504.41,-10552.19,-10698.06,12525.23,105.20626651509684,
14006.0,3026487.67,1094850.79,-10620.5,-10213.15,-10331.98,-10406.48,-10504.4,-10552.19,-10698.05,12525.22,108.05817598092764,
14007.0,3026487.58,1094851.78,-10620.48,-10213.15,-10331.98,-10406.47,-10504.4,-10552.19,-10698.05,12525.21,104.8132868642934,
14008.0,3026487.49,1094852.78,-10620.47,-10213.15,-10331.97,-10406.47,-10504.4,-10552.18,-10698.04,12525.2,102.82593263023016,
14009.0,3026487.41,1094853.78,-10620.45,-10213.14,-10331.97,-10406.46,-10504.39,-10552.18,-10698.04,12525.18,108.75431136235088,
14010.0,3026487.32,1094854.77,-10620.43,-10213.14,-10331.96,-10406.46,-10504.39,-10552.17,-10698.04,12525.17,110.58447373609272,
14011.0,3026487.24,1094855.77,-10620.41,-10213.13,-10331.96,-10406.46,-10504.38,-10552.17,-10698.03,12525.16,117.73670338071562,
14012.0,3026487.15,1094856.76,-10620.4,-10213.13,-10331.96,-10406.45,-10504.38,-10552.17,-10698.03,12525.14,113.6721709924056,
14013.0,3026487.06,1094857.76,-10620.38,-10213.13,-10331.95,-10406.45,-10504.38,-10552.16,-10698.02,12525.13,109.1585190031773,
14014.0,3026486.98,1094858.76,-10620.36,-10213.12,-10331.95,-10406.44,-10504.37,-10552.16,-10698.02,12525.11,109.51781468391192,
14015.0,3026486.89,1094859.75,-10620.34,-10213.12,-10331.94,-10406.44,-10504.37,-10552.15,-10698.02,12525.1,105.36345837541822,
14016.0,3026486.81,1094860.75,-10620.32,-10213.11,-10331.94,-10406.44,-10504.36,-10552.15,-10698.01,12525.08,106.54239732782858,
14017.0,3026486.72,1094861.75,-10620.31,-10213.11,-10331.94,-10406.43,-10504.36,-10552.15,-10698.01,12525.070000000002,109.92202232473832,
14018.0,3026486.64,1094862.74,-10620.29,-10213.11,-10331.93,-10406.43,-10504.36,-10552.14,-10698.0,12525.06,108.64203146212134,
14019.0,3026486.55,1094863.74,-10620.27,-10213.1,-10331.93,-10406.42,-10504.35,-10552.14,-10698.0,12525.04,108.3725597015704,
14020.0,3026486.46,1094864.73,-10620.25,-10213.1,-10331.92,-10406.42,-10504.35,-10552.13,-10698.0,12525.03,110.1578101152204,
14021.0,3026486.38,1094865.73,-10620.23,-10213.09,-10331.92,-10406.42,-10504.34,-10552.13,-10697.99,12525.01,108.0132640208358,
14022.0,3026486.29,1094866.73,-10620.21,-10213.09,-10331.92,-10406.41,-10504.34,-10552.13,-10697.99,12525.0,112.51568802004113,
14023.0,3026486.21,1094867.72,-10620.19,-10213.09,-10331.91,-10406.41,-10504.34,-10552.12,-10697.98,12524.98,107.00274491876976,
14024.0,3026486.12,1094868.72,-10620.17,-10213.08,-10331.91,-10406.4,-10504.33,-10552.12,-10697.98,12524.96,110.5620177560468,
14025.0,3026486.03,1094869.71,-10620.15,-10213.08,-10331.9,-10406.4,-10504.33,-10552.11,-10697.97,12524.95,123.9570098534332,
14026.0,3026485.95,1094870.71,-10620.13,-10213.07,-10331.9,-10406.4,-10504.32,-10552.11,-10697.97,12524.93,121.55421998852064,
14027.0,3026485.86,1094871.71,-10620.11,-10213.07,-10331.9,-10406.39,-10504.32,-10552.11,-10697.97,12524.92,129.49240893475044,
14028.0,3026485.78,1094872.7,-10620.09,-10213.07,-10331.89,-10406.39,-10504.32,-10552.1,-10697.96,12524.9,121.67772787877314,
14029.0,3026485.69,1094873.7,-10620.07,-10213.06,-10331.89,-10406.38,-10504.31,-10552.1,-10697.96,12524.89,,
14030.0,3026485.6,1094874.69,-10620.05,-10213.06,-10331.88,-10406.38,-10504.31,-10552.09,-10697.95,12524.87,123.46297829242314,
14031.0,3026485.52,1094875.69,-10620.03,-10213.05,-10331.88,-10406.38,-10504.3,-10552.09,-10697.95,12524.85,125.92190810745048,
14032.0,3026485.43,1094876.69,-10620.01,-10213.05,-10331.88,-10406.37,-10504.3,-10552.09,-10697.95,12524.84,125.9668200675423,
14033.0,3026485.35,1094877.68,-10619.99,-10213.05,-10331.87,-10406.37,-10504.3,-10552.08,-10697.94,12524.820000000002,122.1717594397832,
14034.0,3026485.26,1094878.68,-10619.97,-10213.04,-10331.87,-10406.36,-10504.29,-10552.08,-10697.94,12524.8,124.10297372373162,
14035.0,3026485.17,1094879.68,-10619.95,-10213.04,-10331.86,-10406.36,-10504.29,-10552.07,-10697.93,12524.79,123.33947040217062,
14036.0,3026485.09,1094880.67,-10619.93,-10213.03,-10331.86,-10406.36,-10504.28,-10552.07,-10697.93,12524.77,126.86505926937878,
14037.0,3026485.0,1094881.67,-10619.91,-10213.03,-10331.86,-10406.35,-10504.28,-10552.07,-10697.93,12524.75,128.47066184266146,
14038.0,3026484.92,1094882.66,-10619.89,-10213.03,-10331.85,-10406.35,-10504.28,-10552.06,-10697.92,12524.740000000002,132.411686340719,
14039.0,3026484.83,1094883.66,-10619.87,-10213.02,-10331.85,-10406.34,-10504.27,-10552.06,-10697.92,12524.72,135.8923632478353,
14040.0,3026484.74,1094884.66,-10619.84,-10213.02,-10331.84,-10406.34,-10504.27,-10552.05,-10697.91,12524.7,137.96954140208217,
14041.0,3026484.66,1094885.65,-10619.82,-10213.01,-10331.84,-10406.34,-10504.26,-10552.05,-10697.91,12524.68,127.53873867075612,
14042.0,3026484.57,1094886.65,-10619.8,-10213.01,-10331.84,-10406.33,-10504.26,-10552.05,-10697.91,12524.67,116.872148148948,
14043.0,3026484.49,1094887.64,-10619.78,-10213.01,-10331.83,-10406.33,-10504.26,-10552.04,-10697.9,12524.65,124.17034166386937,
14044.0,3026484.4,1094888.64,-10619.76,-10213.0,-10331.83,-10406.32,-10504.25,-10552.04,-10697.9,12524.63,128.76258958325832,
14045.0,3026484.32,1094889.64,-10619.73,-10213.0,-10331.82,-10406.32,-10504.25,-10552.03,-10697.89,12524.61,138.32883708281676,
14046.0,3026484.23,1094890.63,-10619.71,-10212.99,-10331.82,-10406.32,-10504.24,-10552.03,-10697.89,12524.59,136.88042636985543,
14047.0,3026484.14,1094891.63,-10619.69,-10212.99,-10331.82,-10406.31,-10504.24,-10552.03,-10697.89,12524.570000000002,133.63553725322117,
14048.0,3026484.06,1094892.62,-10619.67,-10212.99,-10331.81,-10406.31,-10504.24,-10552.02,-10697.88,12524.56,129.69451275516366,
14049.0,3026483.97,1094893.62,-10619.64,-10212.98,-10331.81,-10406.3,-10504.23,-10552.02,-10697.88,12524.54,130.95204763773472,
14050.0,3026483.88,1094894.62,-10619.62,-10212.98,-10331.8,-10406.3,-10504.23,-10552.01,-10697.87,12524.52,129.57100486491117,
14051.0,3026483.8,1094895.61,-10619.6,-10212.97,-10331.8,-10406.3,-10504.22,-10552.01,-10697.87,12524.5,128.96469340367153,
14052.0,3026483.71,1094896.61,-10619.58,-10212.97,-10331.8,-10406.29,-10504.22,-10552.01,-10697.87,12524.48,135.53306756710074,
