MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12470.0,3000930.21,1101463.02,-9690.68,-9250.94,-9407.16,-9480.1,-9614.66,-9658.69,-9778.78,12007.43,,12007.43
12471.0,3000930.57,1101462.09,-9690.74,-9250.98,-9407.2,-9480.14,-9614.7,-9658.74,-9778.83,12007.44,,12007.44
12472.0,3000930.94,1101461.16,-9690.8,-9251.02,-9407.25,-9480.19,-9614.74,-9658.78,-9778.87,12007.46,81.71140474395442,12007.46
12473.0,3000931.3,1101460.23,-9690.86,-9251.07,-9407.29,-9480.23,-9614.79,-9658.82,-9778.91,12007.47,,12007.47
12474.0,3000931.66,1101459.3,-9690.92,-9251.11,-9407.33,-9480.28,-9614.83,-9658.87,-9778.96,12007.490000000002,80.28861621577903,12007.490000000002
12475.0,3000932.03,1101458.37,-9690.98,-9251.13,-9407.36,-9480.3,-9614.86,-9658.89,-9778.98,12007.52,80.99529925957475,12007.52
12476.0,3000932.39,1101457.44,-9691.03,-9251.16,-9407.38,-9480.32,-9614.88,-9658.92,-9779.01,12007.56,,12007.56
12477.0,3000932.75,1101456.51,-9691.09,-9251.18,-9407.41,-9480.35,-9614.9,-9658.94,-9779.03,12007.59,83.12477083154589,12007.59
12478.0,3000933.12,1101455.58,-9691.15,-9251.21,-9407.43,-9480.37,-9614.93,-9658.96,-9779.05,12007.63,,12007.63
12479.0,3000933.48,1101454.65,-9691.21,-9251.23,-9407.45,-9480.4,-9614.95,-9658.99,-9779.08,12007.67,,12007.67
12480.0,3000933.84,1101453.72,-9691.27,-9251.25,-9407.48,-9480.42,-9614.98,-9659.01,-9779.1,12007.7,,12007.7
12481.0,3000934.21,1101452.79,-9691.33,-9251.28,-9407.5,-9480.44,-9615.0,-9659.04,-9779.13,12007.740000000002,,12007.740000000002
12482.0,3000934.57,1101451.86,-9691.39,-9251.3,-9407.53,-9480.47,-9615.03,-9659.06,-9779.15,12007.77,,12007.77
12483.0,3000934.94,1101450.93,-9691.45,-9251.33,-9407.55,-9480.49,-9615.05,-9659.08,-9779.17,12007.81,,12007.81
12484.0,3000935.3,1101450.0,-9691.51,-9251.35,-9407.57,-9480.52,-9615.07,-9659.11,-9779.2,12007.84,83.83145387534161,12007.84
12485.0,3000935.66,1101449.07,-9691.57,-9251.38,-9407.6,-9480.54,-9615.1,-9659.13,-9779.22,12007.88,,12007.88
12486.0,3000936.03,1101448.14,-9691.63,-9251.4,-9407.62,-9480.56,-9615.12,-9659.16,-9779.25,12007.92,,12007.92
12487.0,3000936.39,1101447.21,-9691.69,-9251.42,-9407.65,-9480.59,-9615.15,-9659.18,-9779.27,12007.95,87.36486909432027,12007.95
12488.0,3000936.76,1101446.28,-9691.75,-9251.45,-9407.67,-9480.61,-9615.17,-9659.2,-9779.29,12007.990000000002,86.65818605052453,12007.990000000002
12489.0,3000937.12,1101445.35,-9691.81,-9251.47,-9407.69,-9480.64,-9615.19,-9659.23,-9779.32,12008.03,,12008.03
12490.0,3000937.49,1101444.42,-9691.87,-9251.5,-9407.72,-9480.66,-9615.22,-9659.25,-9779.34,12008.06,83.83145387534161,12008.06
12491.0,3000937.85,1101443.5,-9691.93,-9251.52,-9407.74,-9480.68,-9615.24,-9659.28,-9779.37,12008.1,,12008.1
12492.0,3000938.22,1101442.57,-9692.0,-9251.54,-9407.77,-9480.71,-9615.27,-9659.3,-9779.39,12008.14,,12008.14
12493.0,3000938.58,1101441.64,-9692.06,-9251.57,-9407.79,-9480.73,-9615.29,-9659.32,-9779.41,12008.17,,12008.17
12494.0,3000938.95,1101440.71,-9692.12,-9251.59,-9407.81,-9480.76,-9615.31,-9659.35,-9779.44,12008.21,82.06003504556031,12008.21
12495.0,3000939.31,1101439.78,-9692.18,-9251.62,-9407.84,-9480.78,-9615.34,-9659.37,-9779.46,12008.25,,12008.25
12496.0,3000939.68,1101438.85,-9692.24,-9251.64,-9407.86,-9480.81,-9615.36,-9659.4,-9779.49,12008.28,74.993204607603,12008.28
12497.0,3000940.04,1101437.92,-9692.3,-9251.66,-9407.89,-9480.83,-9615.39,-9659.42,-9779.51,12008.320000000002,76.04851795300463,12008.320000000002
12498.0,3000940.41,1101436.99,-9692.36,-9251.69,-9407.91,-9480.85,-9615.41,-9659.45,-9779.54,12008.36,,12008.36
12499.0,3000940.77,1101436.06,-9692.42,-9251.71,-9407.93,-9480.88,-9615.43,-9659.47,-9779.56,12008.39,80.28861621577903,12008.39
12500.0,3000941.14,1101435.14,-9692.48,-9251.74,-9407.96,-9480.9,-9615.46,-9659.49,-9779.58,12008.43,,12008.43
12501.0,3000941.5,1101434.21,-9692.55,-9251.76,-9407.98,-9480.93,-9615.48,-9659.52,-9779.61,12008.47,79.5819331719833,12008.47
12502.0,3000941.87,1101433.28,-9692.61,-9251.78,-9408.01,-9480.95,-9615.51,-9659.54,-9779.63,12008.51,,12008.51
12503.0,3000942.24,1101432.35,-9692.67,-9251.81,-9408.03,-9480.97,-9615.53,-9659.57,-9779.66,12008.54,76.75520099680037,12008.54
12504.0,3000942.6,1101431.42,-9692.73,-9251.83,-9408.06,-9481.0,-9615.55,-9659.59,-9779.68,12008.58,,12008.58
12505.0,3000942.97,1101430.49,-9692.79,-9251.86,-9408.08,-9481.02,-9615.58,-9659.61,-9779.7,12008.62,77.81993678278593,12008.62
12506.0,3000943.33,1101429.56,-9692.85,-9251.88,-9408.1,-9481.05,-9615.6,-9659.64,-9779.73,12008.66,,12008.66
12507.0,3000943.7,1101428.63,-9692.92,-9251.9,-9408.13,-9481.07,-9615.63,-9659.66,-9779.75,12008.69,82.06003504556031,12008.69
12508.0,3000944.07,1101427.71,-9692.98,-9251.93,-9408.15,-9481.09,-9615.65,-9659.69,-9779.78,12008.73,,12008.73
12509.0,3000944.43,1101426.78,-9693.04,-9251.95,-9408.18,-9481.12,-9615.67,-9659.71,-9779.8,12008.77,83.47340113315178,12008.77
12510.0,3000944.8,1101425.85,-9693.1,-9251.98,-9408.2,-9481.14,-9615.7,-9659.73,-9779.82,12008.81,,12008.81
12511.0,3000945.17,1101424.92,-9693.16,-9252.0,-9408.22,-9481.17,-9615.72,-9659.76,-9779.85,12008.85,89.12686548351763,12008.85
12512.0,3000945.53,1101423.99,-9693.23,-9252.02,-9408.25,-9481.19,-9615.75,-9659.78,-9779.87,12008.89,,12008.89
12513.0,3000945.9,1101423.07,-9693.29,-9252.05,-9408.27,-9481.21,-9615.77,-9659.81,-9779.9,12008.92,82.06003504556031,12008.92
12514.0,3000946.27,1101422.14,-9693.35,-9252.07,-9408.3,-9481.24,-9615.79,-9659.83,-9779.92,12008.96,,12008.96
12515.0,3000946.63,1101421.21,-9693.41,-9252.1,-9408.32,-9481.26,-9615.82,-9659.85,-9779.94,12009.0,,12009.0
12516.0,3000947.0,1101420.28,-9693.48,-9252.12,-9408.34,-9481.29,-9615.84,-9659.88,-9779.97,12009.04,84.17066173636357,12009.04
12517.0,3000947.37,1101419.35,-9693.54,-9252.14,-9408.37,-9481.31,-9615.87,-9659.9,-9779.99,12009.08,,12009.08
12518.0,3000947.73,1101418.42,-9693.6,-9252.17,-9408.39,-9481.33,-9615.89,-9659.93,-9780.02,12009.12,92.63201338074444,12009.12
12519.0,3000948.1,1101417.5,-9693.67,-9252.19,-9408.42,-9481.36,-9615.91,-9659.95,-9780.04,12009.16,90.5213866899412,12009.16
12520.0,3000948.47,1101416.57,-9693.73,-9252.22,-9408.44,-9481.38,-9615.94,-9659.97,-9780.06,12009.2,,12009.2
12521.0,3000948.84,1101415.64,-9693.79,-9252.24,-9408.46,-9481.41,-9615.96,-9660.0,-9780.09,12009.23,82.06003504556031,12009.23
12522.0,3000949.2,1101414.71,-9693.85,-9252.26,-9408.49,-9481.43,-9615.99,-9660.02,-9780.11,12009.27,,12009.27
12523.0,3000949.57,1101413.79,-9693.92,-9252.29,-9408.51,-9481.45,-9616.01,-9660.05,-9780.14,12009.31,,12009.31
12524.0,3000949.94,1101412.86,-9693.98,-9252.31,-9408.54,-9481.48,-9616.04,-9660.07,-9780.16,12009.35,,12009.35
12525.0,3000950.31,1101411.93,-9694.04,-9252.34,-9408.56,-9481.5,-9616.06,-9660.09,-9780.18,12009.39,83.12477083154589,12009.39
12526.0,3000950.68,1101411.0,-9694.11,-9252.36,-9408.58,-9481.53,-9616.08,-9660.12,-9780.21,12009.43,,12009.43
12527.0,3000951.04,1101410.07,-9694.17,-9252.39,-9408.61,-9481.55,-9616.11,-9660.14,-9780.23,12009.47,87.36486909432027,12009.47
12528.0,3000951.41,1101409.15,-9694.24,-9252.41,-9408.63,-9481.57,-9616.13,-9660.17,-9780.26,12009.51,,12009.51
12529.0,3000951.78,1101408.22,-9694.3,-9252.43,-9408.66,-9481.6,-9616.16,-9660.19,-9780.28,12009.55,,12009.55
12530.0,3000952.15,1101407.29,-9694.36,-9252.46,-9408.68,-9481.62,-9616.18,-9660.21,-9780.3,12009.59,,12009.59
12531.0,3000952.52,1101406.36,-9694.43,-9252.48,-9408.7,-9481.65,-9616.2,-9660.24,-9780.33,12009.63,85.24481996293308,12009.63
12532.0,3000952.88,1101405.44,-9694.49,-9252.51,-9408.73,-9481.67,-9616.23,-9660.26,-9780.35,12009.67,,12009.67
12533.0,3000953.25,1101404.51,-9694.56,-9252.53,-9408.75,-9481.69,-9616.25,-9660.29,-9780.38,12009.71,78.52661982658167,12009.71
12534.0,3000953.62,1101403.58,-9694.62,-9252.55,-9408.78,-9481.72,-9616.28,-9660.31,-9780.4,12009.75,,12009.75
12535.0,3000953.99,1101402.65,-9694.68,-9252.58,-9408.8,-9481.74,-9616.3,-9660.33,-9780.42,12009.79,83.83145387534161,12009.79
12536.0,3000954.36,1101401.73,-9694.75,-9252.6,-9408.82,-9481.77,-9616.32,-9660.36,-9780.45,12009.83,,12009.83
12537.0,3000954.73,1101400.8,-9694.81,-9252.63,-9408.85,-9481.79,-9616.35,-9660.38,-9780.47,12009.87,82.76671808935605,12009.87
12538.0,3000955.1,1101399.87,-9694.88,-9252.65,-9408.87,-9481.81,-9616.37,-9660.41,-9780.5,12009.91,,12009.91
12539.0,3000955.47,1101398.95,-9694.94,-9252.67,-9408.9,-9481.84,-9616.4,-9660.43,-9780.52,12009.95,78.52661982658167,12009.95
12540.0,3000955.84,1101398.02,-9695.01,-9252.7,-9408.92,-9481.86,-9616.42,-9660.45,-9780.54,12009.990000000002,,12009.990000000002
12541.0,3000956.2,1101397.09,-9695.07,-9252.72,-9408.94,-9481.89,-9616.44,-9660.48,-9780.57,12010.03,85.59345026453897,12010.03
12542.0,3000956.57,1101396.16,-9695.14,-9252.75,-9408.97,-9481.91,-9616.47,-9660.5,-9780.59,12010.070000000002,,12010.070000000002
12543.0,3000956.94,1101395.24,-9695.2,-9252.77,-9408.99,-9481.94,-9616.49,-9660.53,-9780.62,12010.11,,12010.11
12544.0,3000957.31,1101394.31,-9695.27,-9252.79,-9409.02,-9481.96,-9616.52,-9660.55,-9780.64,12010.16,85.95150300672881,12010.16
12545.0,3000957.68,1101393.38,-9695.33,-9252.82,-9409.04,-9481.98,-9616.54,-9660.58,-9780.67,12010.2,,12010.2
12546.0,3000958.05,1101392.46,-9695.4,-9252.84,-9409.06,-9482.01,-9616.56,-9660.6,-9780.69,12010.240000000002,87.00681635213044,12010.240000000002
12547.0,3000958.42,1101391.53,-9695.46,-9252.87,-9409.09,-9482.03,-9616.59,-9660.62,-9780.71,12010.28,,12010.28
12548.0,3000958.79,1101390.6,-9695.53,-9252.89,-9409.11,-9482.06,-9616.61,-9660.65,-9780.74,12010.320000000002,,12010.320000000002
12549.0,3000959.16,1101389.68,-9695.59,-9252.91,-9409.14,-9482.08,-9616.64,-9660.67,-9780.76,12010.36,,12010.36
12550.0,3000959.53,1101388.75,-9695.66,-9252.94,-9409.16,-9482.1,-9616.66,-9660.7,-9780.79,12010.4,,12010.4
12551.0,3000959.9,1101387.82,-9695.72,-9252.96,-9409.19,-9482.13,-9616.68,-9660.72,-9780.81,12010.45,,12010.45
12552.0,3000960.27,1101386.9,-9695.79,-9252.99,-9409.21,-9482.15,-9616.71,-9660.74,-9780.83,12010.490000000002,87.36486909432027,12010.490000000002
12553.0,3000960.64,1101385.97,-9695.86,-9253.01,-9409.23,-9482.18,-9616.73,-9660.77,-9780.86,12010.53,,12010.53
12554.0,3000961.01,1101385.04,-9695.92,-9253.03,-9409.26,-9482.2,-9616.76,-9660.79,-9780.88,12010.570000000002,94.7614849527156,12010.570000000002
12555.0,3000961.38,1101384.12,-9695.99,-9253.06,-9409.28,-9482.22,-9616.78,-9660.82,-9780.91,12010.61,,12010.61
12556.0,3000961.75,1101383.19,-9696.05,-9253.08,-9409.31,-9482.25,-9616.8,-9660.84,-9780.93,12010.65,89.47549578512353,12010.65
12557.0,3000962.13,1101382.26,-9696.12,-9253.11,-9409.33,-9482.27,-9616.83,-9660.86,-9780.95,12010.7,,12010.7
12558.0,3000962.5,1101381.34,-9696.19,-9253.13,-9409.35,-9482.3,-9616.85,-9660.89,-9780.98,12010.740000000002,,12010.740000000002
12559.0,3000962.87,1101380.41,-9696.25,-9253.15,-9409.38,-9482.32,-9616.88,-9660.91,-9781.0,12010.78,,12010.78
12560.0,3000963.24,1101379.49,-9696.32,-9253.18,-9409.4,-9482.34,-9616.9,-9660.94,-9781.03,12010.820000000002,,12010.820000000002
12561.0,3000963.61,1101378.56,-9696.39,-9253.2,-9409.43,-9482.37,-9616.92,-9660.96,-9781.05,12010.87,87.36486909432027,12010.87
12562.0,3000963.98,1101377.63,-9696.45,-9253.23,-9409.45,-9482.39,-9616.95,-9660.98,-9781.07,12010.91,,12010.91
12563.0,3000964.35,1101376.71,-9696.52,-9253.25,-9409.47,-9482.42,-9616.97,-9661.01,-9781.1,12010.95,82.06003504556031,12010.95
12564.0,3000964.72,1101375.78,-9696.59,-9253.27,-9409.5,-9482.44,-9617.0,-9661.03,-9781.12,12010.990000000002,,12010.990000000002
12565.0,3000965.1,1101374.86,-9696.65,-9253.3,-9409.52,-9482.46,-9617.02,-9661.06,-9781.15,12011.04,,12011.04
12566.0,3000965.47,1101373.93,-9696.72,-9253.32,-9409.55,-9482.49,-9617.04,-9661.08,-9781.17,12011.08,84.52871447855341,12011.08
12567.0,3000965.84,1101373.0,-9696.79,-9253.35,-9409.57,-9482.51,-9617.07,-9661.1,-9781.19,12011.12,,12011.12
12568.0,3000966.21,1101372.08,-9696.85,-9253.37,-9409.59,-9482.54,-9617.09,-9661.13,-9781.22,12011.16,94.39400976994182,12011.16
12569.0,3000966.58,1101371.15,-9696.92,-9253.39,-9409.62,-9482.56,-9617.12,-9661.15,-9781.24,12011.21,94.75206251213164,12011.21
12570.0,3000966.96,1101370.23,-9696.99,-9253.42,-9409.64,-9482.58,-9617.14,-9661.18,-9781.27,12011.25,95.81679829811722,12011.25
12571.0,3000967.33,1101369.3,-9697.05,-9253.44,-9409.67,-9482.61,-9617.16,-9661.2,-9781.29,12011.29,,12011.29
12572.0,3000967.7,1101368.38,-9697.12,-9253.47,-9409.69,-9482.63,-9617.19,-9661.22,-9781.31,12011.34,,12011.34
12573.0,3000968.08,1101367.45,-9697.19,-9253.49,-9409.71,-9482.66,-9617.21,-9661.25,-9781.34,12011.38,,12011.38
12574.0,3000968.45,1101366.53,-9697.25,-9253.52,-9409.74,-9482.68,-9617.24,-9661.27,-9781.36,12011.42,,12011.42
12575.0,3000968.82,1101365.6,-9697.32,-9253.54,-9409.76,-9482.7,-9617.26,-9661.3,-9781.39,12011.47,,12011.47
12576.0,3000969.2,1101364.67,-9697.39,-9253.56,-9409.79,-9482.73,-9617.29,-9661.32,-9781.41,12011.51,,12011.51
12577.0,3000969.57,1101363.75,-9697.46,-9253.59,-9409.81,-9482.75,-9617.31,-9661.34,-9781.43,12011.55,,12011.55
12578.0,3000969.94,1101362.82,-9697.52,-9253.61,-9409.83,-9482.78,-9617.33,-9661.37,-9781.46,12011.6,,12011.6
12579.0,3000970.32,1101361.9,-9697.59,-9253.64,-9409.86,-9482.8,-9617.36,-9661.39,-9781.48,12011.64,96.16542859972311,12011.64
12580.0,3000970.69,1101360.97,-9697.66,-9253.66,-9409.88,-9482.82,-9617.38,-9661.42,-9781.51,12011.68,,12011.68
12581.0,3000971.07,1101360.05,-9697.73,-9253.68,-9409.91,-9482.85,-9617.41,-9661.44,-9781.53,12011.73,87.71349939592616,12011.73
12582.0,3000971.44,1101359.13,-9697.79,-9253.71,-9409.93,-9482.87,-9617.43,-9661.46,-9781.55,12011.77,87.00681635213044,12011.77
12583.0,3000971.82,1101358.2,-9697.86,-9253.73,-9409.95,-9482.9,-9617.45,-9661.49,-9781.58,12011.81,,12011.81
12584.0,3000972.19,1101357.28,-9697.93,-9253.76,-9409.98,-9482.92,-9617.48,-9661.51,-9781.6,12011.86,92.63201338074444,12011.86
12585.0,3000972.57,1101356.35,-9698.0,-9253.78,-9410.0,-9482.94,-9617.5,-9661.54,-9781.63,12011.9,,12011.9
12586.0,3000972.94,1101355.43,-9698.06,-9253.8,-9410.03,-9482.97,-9617.53,-9661.56,-9781.65,12011.94,88.75939030074385,12011.94
12587.0,3000973.32,1101354.5,-9698.13,-9253.83,-9410.05,-9482.99,-9617.55,-9661.58,-9781.67,12011.990000000002,,12011.990000000002
12588.0,3000973.69,1101353.58,-9698.2,-9253.85,-9410.07,-9483.02,-9617.57,-9661.61,-9781.7,12012.03,73.25947554015748,12012.03
12589.0,3000974.07,1101352.65,-9698.27,-9253.88,-9410.1,-9483.04,-9617.6,-9661.63,-9781.72,12012.08,,12012.08
12590.0,3000974.44,1101351.73,-9698.34,-9253.9,-9410.12,-9483.06,-9617.62,-9661.66,-9781.75,12012.12,76.75520099680037,12012.12
12591.0,3000974.82,1101350.81,-9698.4,-9253.92,-9410.15,-9483.09,-9617.65,-9661.68,-9781.77,12012.16,,12012.16
12592.0,3000975.2,1101349.88,-9698.47,-9253.95,-9410.17,-9483.11,-9617.67,-9661.7,-9781.79,12012.21,,12012.21
12593.0,3000975.57,1101348.96,-9698.54,-9253.97,-9410.19,-9483.14,-9617.69,-9661.73,-9781.82,12012.25,76.05794039358857,12012.25
12594.0,3000975.95,1101348.03,-9698.61,-9254.0,-9410.22,-9483.16,-9617.72,-9661.75,-9781.84,12012.3,,12012.3
12595.0,3000976.33,1101347.11,-9698.68,-9254.02,-9410.24,-9483.19,-9617.74,-9661.78,-9781.87,12012.34,73.25947554015748,12012.34
12596.0,3000976.7,1101346.19,-9698.75,-9254.04,-9410.27,-9483.21,-9617.77,-9661.8,-9781.89,12012.39,,12012.39
12597.0,3000977.08,1101345.26,-9698.81,-9254.07,-9410.29,-9483.23,-9617.79,-9661.83,-9781.92,12012.43,,12012.43
12598.0,3000977.46,1101344.34,-9698.88,-9254.09,-9410.31,-9483.26,-9617.81,-9661.85,-9781.94,12012.47,94.39400976994182,12012.47
12599.0,3000977.84,1101343.42,-9698.95,-9254.12,-9410.34,-9483.28,-9617.84,-9661.87,-9781.96,12012.52,92.6414358213284,12012.52
12600.0,3000978.21,1101342.49,-9699.02,-9254.14,-9410.36,-9483.31,-9617.86,-9661.9,-9781.99,12012.56,,12012.56
12601.0,3000978.59,1101341.57,-9699.09,-9254.16,-9410.39,-9483.33,-9617.89,-9661.92,-9782.01,12012.61,86.12110693723979,12012.61
12602.0,3000978.97,1101340.65,-9699.16,-9254.19,-9410.41,-9483.35,-9617.91,-9661.95,-9782.04,12012.65,,12012.65
12603.0,3000979.35,1101339.72,-9699.23,-9254.21,-9410.44,-9483.38,-9617.93,-9661.97,-9782.06,12012.7,82.06003504556031,12012.7
12604.0,3000979.73,1101338.8,-9699.29,-9254.24,-9410.46,-9483.4,-9617.96,-9661.99,-9782.08,12012.740000000002,,12012.740000000002
12605.0,3000980.1,1101337.88,-9699.36,-9254.26,-9410.48,-9483.43,-9617.98,-9662.02,-9782.11,12012.79,83.12477083154589,12012.79
12606.0,3000980.48,1101336.95,-9699.43,-9254.28,-9410.51,-9483.45,-9618.01,-9662.04,-9782.13,12012.83,,12012.83
12607.0,3000980.86,1101336.03,-9699.5,-9254.31,-9410.53,-9483.47,-9618.03,-9662.07,-9782.16,12012.88,,12012.88
12608.0,3000981.24,1101335.11,-9699.57,-9254.33,-9410.56,-9483.5,-9618.05,-9662.09,-9782.18,12012.92,,12012.92
12609.0,3000981.62,1101334.19,-9699.64,-9254.36,-9410.58,-9483.52,-9618.08,-9662.11,-9782.2,12012.97,,12012.97
12610.0,3000982.0,1101333.26,-9699.71,-9254.38,-9410.6,-9483.55,-9618.1,-9662.14,-9782.23,12013.01,93.15967005344528,12013.01
12611.0,3000982.38,1101332.34,-9699.78,-9254.4,-9410.63,-9483.57,-9618.13,-9662.16,-9782.25,12013.06,,12013.06
12612.0,3000982.76,1101331.42,-9699.85,-9254.43,-9410.65,-9483.59,-9618.15,-9662.19,-9782.28,12013.1,96.87211164351883,12013.1
12613.0,3000983.14,1101330.5,-9699.92,-9254.45,-9410.68,-9483.62,-9618.17,-9662.21,-9782.3,12013.15,100.7541571641034,12013.15
12614.0,3000983.52,1101329.57,-9699.99,-9254.48,-9410.7,-9483.64,-9618.2,-9662.23,-9782.32,12013.19,112.0422409836672,12013.19
12615.0,3000983.9,1101328.65,-9700.05,-9254.5,-9410.72,-9483.67,-9618.22,-9662.26,-9782.35,12013.240000000002,,12013.240000000002
12616.0,3000984.28,1101327.73,-9700.12,-9254.52,-9410.75,-9483.69,-9618.25,-9662.28,-9782.37,12013.28,128.98378915359686,12013.28
12617.0,3000984.66,1101326.81,-9700.19,-9254.55,-9410.77,-9483.71,-9618.27,-9662.31,-9782.4,12013.33,139.056378137832,12013.33
12618.0,3000985.04,1101325.88,-9700.26,-9254.57,-9410.8,-9483.74,-9618.29,-9662.33,-9782.42,12013.37,145.58612946250457,12013.37
12619.0,3000985.42,1101324.96,-9700.33,-9254.6,-9410.82,-9483.76,-9618.32,-9662.35,-9782.44,12013.42,,12013.42
12620.0,3000985.8,1101324.04,-9700.4,-9254.62,-9410.84,-9483.79,-9618.34,-9662.38,-9782.47,12013.47,,12013.47
12621.0,3000986.18,1101323.12,-9700.47,-9254.64,-9410.87,-9483.81,-9618.37,-9662.4,-9782.49,12013.51,144.1727633749131,12013.51
12622.0,3000986.56,1101322.2,-9700.54,-9254.67,-9410.89,-9483.83,-9618.39,-9662.43,-9782.52,12013.56,,12013.56
12623.0,3000986.94,1101321.27,-9700.61,-9254.69,-9410.92,-9483.86,-9618.41,-9662.45,-9782.54,12013.6,138.51929902454725,12013.6
12624.0,3000987.33,1101320.35,-9700.68,-9254.72,-9410.94,-9483.88,-9618.44,-9662.47,-9782.56,12013.65,,12013.65
12625.0,3000987.71,1101319.43,-9700.75,-9254.74,-9410.96,-9483.91,-9618.46,-9662.5,-9782.59,12013.69,,12013.69
12626.0,3000988.09,1101318.51,-9700.82,-9254.76,-9410.99,-9483.93,-9618.49,-9662.52,-9782.61,12013.740000000002,,12013.740000000002
12627.0,3000988.47,1101317.59,-9700.89,-9254.79,-9411.01,-9483.95,-9618.51,-9662.55,-9782.64,12013.79,,12013.79
12628.0,3000988.85,1101316.67,-9700.96,-9254.81,-9411.04,-9483.98,-9618.54,-9662.57,-9782.66,12013.83,137.4545632385617,12013.83
12629.0,3000989.24,1101315.75,-9701.03,-9254.84,-9411.06,-9484.0,-9618.56,-9662.59,-9782.68,12013.88,,12013.88
12630.0,3000989.62,1101314.82,-9701.1,-9254.86,-9411.08,-9484.03,-9618.58,-9662.62,-9782.71,12013.92,133.2144649757873,12013.92
12631.0,3000990.0,1101313.9,-9701.17,-9254.89,-9411.11,-9484.05,-9618.61,-9662.64,-9782.73,12013.97,,12013.97
12632.0,3000990.38,1101312.98,-9701.24,-9254.91,-9411.13,-9484.07,-9618.63,-9662.67,-9782.76,12014.02,120.88049025140582,12014.02
12633.0,3000990.77,1101312.06,-9701.31,-9254.93,-9411.16,-9484.1,-9618.66,-9662.69,-9782.78,12014.06,,12014.06
12634.0,3000991.15,1101311.14,-9701.38,-9254.96,-9411.18,-9484.12,-9618.68,-9662.71,-9782.8,12014.11,119.46712416381436,12014.11
12635.0,3000991.53,1101310.22,-9701.45,-9254.98,-9411.2,-9484.15,-9618.7,-9662.74,-9782.83,12014.16,,12014.16
12636.0,3000991.92,1101309.3,-9701.52,-9255.01,-9411.23,-9484.17,-9618.73,-9662.76,-9782.85,12014.2,113.80423737286456,12014.2
12637.0,3000992.3,1101308.38,-9701.59,-9255.03,-9411.25,-9484.19,-9618.75,-9662.79,-9782.88,12014.25,,12014.25
12638.0,3000992.69,1101307.46,-9701.67,-9255.05,-9411.28,-9484.22,-9618.78,-9662.81,-9782.9,12014.3,131.45246858658996,12014.3
12639.0,3000993.07,1101306.54,-9701.74,-9255.08,-9411.3,-9484.24,-9618.8,-9662.83,-9782.92,12014.34,,12014.34
12640.0,3000993.45,1101305.62,-9701.81,-9255.1,-9411.32,-9484.27,-9618.82,-9662.86,-9782.95,12014.39,130.39715524118833,12014.39
12641.0,3000993.84,1101304.7,-9701.88,-9255.13,-9411.35,-9484.29,-9618.85,-9662.88,-9782.97,12014.44,127.23121520498346,12014.44
12642.0,3000994.22,1101303.77,-9701.95,-9255.15,-9411.37,-9484.31,-9618.87,-9662.91,-9783.0,12014.48,125.47864125637004,12014.48
12643.0,3000994.61,1101302.85,-9702.02,-9255.17,-9411.4,-9484.34,-9618.9,-9662.93,-9783.02,12014.53,,12014.53
12644.0,3000994.99,1101301.93,-9702.09,-9255.2,-9411.42,-9484.36,-9618.92,-9662.95,-9783.04,12014.58,,12014.58
12645.0,3000995.38,1101301.01,-9702.16,-9255.22,-9411.44,-9484.39,-9618.94,-9662.98,-9783.07,12014.62,,12014.62
12646.0,3000995.76,1101300.09,-9702.23,-9255.25,-9411.47,-9484.41,-9618.97,-9663.0,-9783.09,12014.67,119.8251769060042,12014.67
12647.0,3000996.15,1101299.17,-9702.3,-9255.27,-9411.49,-9484.43,-9618.99,-9663.03,-9783.12,12014.72,,12014.72
12648.0,3000996.53,1101298.25,-9702.37,-9255.29,-9411.52,-9484.46,-9619.02,-9663.05,-9783.14,12014.76,113.2860031407477,12014.76
12649.0,3000996.92,1101297.33,-9702.45,-9255.32,-9411.54,-9484.48,-9619.04,-9663.07,-9783.16,12014.81,,12014.81
12650.0,3000997.31,1101296.41,-9702.52,-9255.34,-9411.56,-9484.51,-9619.06,-9663.1,-9783.19,12014.86,111.1659540093605,12014.86
12651.0,3000997.69,1101295.5,-9702.59,-9255.37,-9411.59,-9484.53,-9619.09,-9663.12,-9783.21,12014.91,,12014.91
12652.0,3000998.08,1101294.58,-9702.66,-9255.39,-9411.61,-9484.56,-9619.11,-9663.15,-9783.24,12014.95,106.2474400245422,12014.95
12653.0,3000998.47,1101293.66,-9702.73,-9255.41,-9411.64,-9484.58,-9619.14,-9663.17,-9783.26,12015.0,106.77509669724304,12015.0
12654.0,3000998.85,1101292.74,-9702.8,-9255.44,-9411.66,-9484.6,-9619.16,-9663.2,-9783.29,12015.05,105.71036091125744,12015.05
12655.0,3000999.24,1101291.82,-9702.87,-9255.46,-9411.69,-9484.63,-9619.19,-9663.22,-9783.31,12015.09,102.5255759938847,12015.09
