MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10912.0,2909243.11,1039822.04,-8800.46,-8613.36,-8836.8,-8903.18,-8952.68,-8990.73,-9117.05,10949.59,,10949.59
10913.0,2909243.51,1039821.58,-8801.25,-8613.37,-8836.81,-8903.19,-8952.69,-8990.74,-9117.06,10950.36,89.95065108567681,10950.36
10914.0,2909243.92,1039821.13,-8802.04,-8613.38,-8836.82,-8903.2,-8952.7,-8990.76,-9117.07,10951.14,85.78984366778903,10951.14
10915.0,2909244.33,1039820.67,-8802.83,-8613.39,-8836.83,-8903.21,-8952.71,-8990.77,-9117.08,10951.92,94.11145850356458,10951.92
10916.0,2909244.74,1039820.21,-8803.62,-8613.41,-8836.85,-8903.23,-8952.72,-8990.78,-9117.1,10952.7,85.70405382412125,10952.7
10917.0,2909245.15,1039819.75,-8804.4,-8613.42,-8836.86,-8903.24,-8952.73,-8990.79,-9117.11,10953.47,90.37960030401575,10953.47
10918.0,2909245.56,1039819.29,-8805.19,-8613.43,-8836.87,-8903.25,-8952.74,-8990.8,-9117.12,10954.25,84.2198895286685,10954.25
10919.0,2909245.97,1039818.82,-8805.98,-8613.44,-8836.88,-8903.26,-8952.76,-8990.81,-9117.13,10955.03,83.98825695076548,10955.03
10920.0,2909246.38,1039818.36,-8806.76,-8613.45,-8836.89,-8903.27,-8952.77,-8990.82,-9117.14,10955.81,80.64245304772169,10955.81
10921.0,2909246.79,1039817.89,-8807.54,-8613.46,-8836.9,-8903.28,-8952.78,-8990.83,-9117.15,10956.570000000002,84.67457570010778,10956.570000000002
10922.0,2909247.21,1039817.42,-8808.32,-8613.47,-8836.91,-8903.29,-8952.79,-8990.85,-9117.16,10957.34,90.53402202261776,10957.34
10923.0,2909247.62,1039816.95,-8809.1,-8613.49,-8836.93,-8903.31,-8952.8,-8990.86,-9117.18,10958.1,92.13829209920544,10958.1
10924.0,2909248.03,1039816.48,-8809.88,-8613.5,-8836.94,-8903.32,-8952.81,-8990.87,-9117.19,10958.87,86.47616241713135,10958.87
10925.0,2909248.45,1039816.01,-8810.66,-8613.51,-8836.95,-8903.33,-8952.83,-8990.88,-9117.2,10959.63,88.02037960315155,10959.63
10926.0,2909248.86,1039815.54,-8811.44,-8613.52,-8836.96,-8903.34,-8952.84,-8990.89,-9117.21,10960.4,87.70295718158073,10960.4
10927.0,2909249.28,1039815.06,-8812.21,-8613.53,-8836.97,-8903.35,-8952.85,-8990.9,-9117.22,10961.17,,10961.17
10928.0,2909249.7,1039814.59,-8812.98,-8613.54,-8836.98,-8903.36,-8952.86,-8990.92,-9117.23,10961.93,86.73353194813473,10961.93
10929.0,2909250.12,1039814.11,-8813.76,-8613.56,-8837.0,-8903.38,-8952.87,-8990.93,-9117.25,10962.7,77.94007297218634,10962.7
10930.0,2909250.53,1039813.63,-8814.53,-8613.57,-8837.01,-8903.39,-8952.88,-8990.94,-9117.26,10963.46,85.24936765268197,10963.46
10931.0,2909250.95,1039813.15,-8815.3,-8613.58,-8837.02,-8903.4,-8952.9,-8990.95,-9117.27,10964.21,80.38508351671832,10964.21
10932.0,2909251.37,1039812.67,-8816.07,-8613.59,-8837.03,-8903.41,-8952.91,-8990.96,-9117.28,10964.97,82.01509054640633,10964.97
10933.0,2909251.79,1039812.18,-8816.84,-8613.6,-8837.04,-8903.42,-8952.92,-8990.98,-9117.29,10965.72,81.32877179706401,10965.72
10934.0,2909252.21,1039811.7,-8817.6,-8613.61,-8837.05,-8903.43,-8952.93,-8990.99,-9117.3,10966.47,87.61716733791295,10966.47
10935.0,2909252.64,1039811.21,-8818.37,-8613.63,-8837.07,-8903.45,-8952.94,-8991.0,-9117.32,10967.23,90.25091553851406,10967.23
10936.0,2909253.06,1039810.72,-8819.13,-8613.64,-8837.08,-8903.46,-8952.96,-8991.01,-9117.33,10967.98,90.89433936602248,10967.98
10937.0,2909253.48,1039810.24,-8819.9,-8613.65,-8837.09,-8903.47,-8952.97,-8991.02,-9117.34,10968.73,92.78171592671384,10968.73
10938.0,2909253.91,1039809.75,-8820.66,-8613.66,-8837.1,-8903.48,-8952.98,-8991.03,-9117.35,10969.490000000002,91.49486827169702,10969.490000000002
10939.0,2909254.33,1039809.25,-8821.42,-8613.67,-8837.11,-8903.49,-8952.99,-8991.05,-9117.36,10970.240000000002,88.4493288214905,10970.240000000002
10940.0,2909254.76,1039808.76,-8822.18,-8613.69,-8837.13,-8903.51,-8953.0,-8991.06,-9117.38,10970.990000000002,90.7656546005208,10970.990000000002
10941.0,2909255.18,1039808.27,-8822.94,-8613.7,-8837.14,-8903.52,-8953.02,-8991.07,-9117.39,10971.73,83.8166772634299,10971.73
10942.0,2909255.61,1039807.77,-8823.69,-8613.71,-8837.15,-8903.53,-8953.03,-8991.08,-9117.4,10972.47,85.61826398045345,10972.47
10943.0,2909256.04,1039807.28,-8824.45,-8613.72,-8837.16,-8903.54,-8953.04,-8991.09,-9117.41,10973.21,90.07933585117848,10973.21
10944.0,2909256.46,1039806.78,-8825.2,-8613.73,-8837.17,-8903.55,-8953.05,-8991.11,-9117.42,10973.96,78.75507648703034,10973.96
10945.0,2909256.89,1039806.28,-8825.96,-8613.75,-8837.19,-8903.57,-8953.06,-8991.12,-9117.44,10974.7,79.35560539270486,10974.7
10946.0,2909257.32,1039805.79,-8826.71,-8613.76,-8837.2,-8903.58,-8953.08,-8991.13,-9117.45,10975.44,93.63961436339171,10975.44
10947.0,2909257.75,1039805.29,-8827.46,-8613.77,-8837.21,-8903.59,-8953.09,-8991.14,-9117.46,10976.18,117.10313660653205,10976.18
10948.0,2909258.19,1039804.79,-8828.21,-8613.78,-8837.22,-8903.6,-8953.1,-8991.16,-9117.47,10976.92,123.23711042877892,10976.92
10949.0,2909258.62,1039804.29,-8828.96,-8613.8,-8837.24,-8903.62,-8953.11,-8991.17,-9117.49,10977.66,93.0819803795511,10977.66
10950.0,2909259.05,1039803.78,-8829.71,-8613.81,-8837.25,-8903.63,-8953.12,-8991.18,-9117.5,10978.4,81.47461453129924,10978.4
10951.0,2909259.48,1039803.28,-8830.46,-8613.82,-8837.26,-8903.64,-8953.14,-8991.19,-9117.51,10979.13,75.92401164599329,10979.13
10952.0,2909259.92,1039802.78,-8831.21,-8613.83,-8837.27,-8903.65,-8953.15,-8991.2,-9117.52,10979.87,71.29136008793269,10979.87
10953.0,2909260.35,1039802.27,-8831.95,-8613.84,-8837.28,-8903.66,-8953.16,-8991.22,-9117.53,10980.6,78.45481203419307,10980.6
10954.0,2909260.79,1039801.77,-8832.7,-8613.86,-8837.3,-8903.68,-8953.17,-8991.23,-9117.55,10981.33,73.86505539796637,10981.33
10955.0,2909261.23,1039801.26,-8833.44,-8613.87,-8837.31,-8903.69,-8953.19,-8991.24,-9117.56,10982.06,75.40927258398656,10982.06
10956.0,2909261.66,1039800.75,-8834.18,-8613.88,-8837.32,-8903.7,-8953.2,-8991.25,-9117.57,10982.79,73.39321125779351,10982.79
10957.0,2909262.1,1039800.25,-8834.92,-8613.89,-8837.33,-8903.71,-8953.21,-8991.27,-9117.58,10983.52,75.32348274031877,10983.52
10958.0,2909262.54,1039799.74,-8835.66,-8613.91,-8837.35,-8903.73,-8953.22,-8991.28,-9117.6,10984.25,81.98935359330599,10984.25
10959.0,2909262.98,1039799.23,-8836.4,-8613.92,-8837.36,-8903.74,-8953.24,-8991.29,-9117.61,10984.98,76.6961202390034,10984.98
10960.0,2909263.42,1039798.71,-8837.14,-8613.93,-8837.37,-8903.75,-8953.25,-8991.3,-9117.62,10985.71,69.79003782374639,10985.71
10961.0,2909263.86,1039798.2,-8837.88,-8613.94,-8837.38,-8903.76,-8953.26,-8991.32,-9117.63,10986.43,69.14661399623797,10986.43
10962.0,2909264.31,1039797.69,-8838.61,-8613.96,-8837.4,-8903.78,-8953.27,-8991.33,-9117.65,10987.15,66.05817962419755,10987.15
10963.0,2909264.75,1039797.18,-8839.35,-8613.97,-8837.41,-8903.79,-8953.29,-8991.34,-9117.66,10987.87,62.19763665914705,10987.87
10964.0,2909265.19,1039796.66,-8840.08,-8613.98,-8837.42,-8903.8,-8953.3,-8991.35,-9117.67,10988.59,60.310260098455686,10988.59
10965.0,2909265.64,1039796.15,-8840.81,-8613.99,-8837.43,-8903.81,-8953.31,-8991.37,-9117.68,10989.31,63.87053861066894,10989.31
10966.0,2909266.08,1039795.63,-8841.55,-8614.01,-8837.45,-8903.83,-8953.32,-8991.38,-9117.7,10990.03,59.28078197444222,10990.03
10967.0,2909266.53,1039795.11,-8842.28,-8614.02,-8837.46,-8903.84,-8953.34,-8991.39,-9117.71,10990.740000000002,65.45765071852303,10990.740000000002
10968.0,2909266.98,1039794.59,-8843.0,-8614.03,-8837.47,-8903.85,-8953.35,-8991.4,-9117.72,10991.46,63.270009704994415,10991.46
10969.0,2909267.42,1039794.07,-8843.73,-8614.04,-8837.48,-8903.86,-8953.36,-8991.42,-9117.73,10992.18,58.37998861593044,10992.18
10970.0,2909267.87,1039793.55,-8844.46,-8614.06,-8837.5,-8903.88,-8953.37,-8991.43,-9117.75,10992.9,68.82919157466715,10992.9
10971.0,2909268.32,1039793.03,-8845.19,-8614.07,-8837.51,-8903.89,-8953.39,-8991.44,-9117.76,10993.61,71.97767883727501,10993.61
10972.0,2909268.77,1039792.51,-8845.91,-8614.08,-8837.52,-8903.9,-8953.4,-8991.46,-9117.77,10994.320000000002,73.00715696128847,10994.320000000002
10973.0,2909269.22,1039791.99,-8846.63,-8614.1,-8837.54,-8903.92,-8953.41,-8991.47,-9117.79,10995.03,67.81687141938723,10995.03
10974.0,2909269.67,1039791.46,-8847.36,-8614.11,-8837.55,-8903.93,-8953.43,-8991.48,-9117.8,10995.73,60.267365176621794,10995.73
10975.0,2909270.12,1039790.94,-8848.08,-8614.12,-8837.56,-8903.94,-8953.44,-8991.49,-9117.81,10996.44,65.80081009319419,10996.44
10976.0,2909270.58,1039790.41,-8848.8,-8614.13,-8837.57,-8903.95,-8953.45,-8991.51,-9117.82,10997.15,60.267365176621794,10997.15
10977.0,2909271.03,1039789.89,-8849.52,-8614.15,-8837.59,-8903.97,-8953.46,-8991.52,-9117.84,10997.86,62.626585877486,10997.86
10978.0,2909271.48,1039789.36,-8850.24,-8614.16,-8837.6,-8903.98,-8953.48,-8991.53,-9117.85,10998.570000000002,61.0823686914658,10998.570000000002
10979.0,2909271.94,1039788.83,-8850.95,-8614.17,-8837.61,-8903.99,-8953.49,-8991.54,-9117.86,10999.28,,10999.28
10980.0,2909272.4,1039788.3,-8851.67,-8614.19,-8837.63,-8904.01,-8953.5,-8991.56,-9117.88,10999.98,64.64264720367903,10999.98
10981.0,2909272.85,1039787.77,-8852.38,-8614.2,-8837.64,-8904.02,-8953.51,-8991.57,-9117.89,11000.68,67.47371204471608,11000.68
10982.0,2909273.31,1039787.24,-8853.1,-8614.21,-8837.65,-8904.03,-8953.53,-8991.58,-9117.9,11001.38,68.46029524689564,11001.38
10983.0,2909273.77,1039786.71,-8853.81,-8614.22,-8837.66,-8904.04,-8953.54,-8991.6,-9117.91,11002.070000000002,75.32348274031877,11002.070000000002
10984.0,2909274.23,1039786.18,-8854.52,-8614.24,-8837.68,-8904.06,-8953.55,-8991.61,-9117.93,11002.77,91.40907842802922,11002.77
10985.0,2909274.69,1039785.65,-8855.23,-8614.25,-8837.69,-8904.07,-8953.57,-8991.62,-9117.94,11003.47,89.9935460075107,11003.47
10986.0,2909275.15,1039785.11,-8855.94,-8614.26,-8837.7,-8904.08,-8953.58,-8991.64,-9117.95,11004.16,67.8340293881208,11004.16
10987.0,2909275.61,1039784.58,-8856.65,-8614.28,-8837.72,-8904.1,-8953.59,-8991.65,-9117.97,11004.86,67.17344759187881,11004.86
10988.0,2909276.07,1039784.04,-8857.35,-8614.29,-8837.73,-8904.11,-8953.61,-8991.66,-9117.98,11005.56,70.51925149492259,11005.56
10989.0,2909276.53,1039783.5,-8858.06,-8614.3,-8837.74,-8904.12,-8953.62,-8991.67,-9117.99,11006.25,72.0205737591089,11006.25
10990.0,2909276.99,1039782.96,-8858.76,-8614.32,-8837.76,-8904.14,-8953.63,-8991.69,-9118.01,11006.95,75.23769289665098,11006.95
10991.0,2909277.46,1039782.43,-8859.47,-8614.33,-8837.77,-8904.15,-8953.65,-8991.7,-9118.02,11007.63,85.61826398045345,11007.63
10992.0,2909277.92,1039781.89,-8860.17,-8614.34,-8837.78,-8904.16,-8953.66,-8991.71,-9118.03,11008.320000000002,108.95310145809208,11008.320000000002
10993.0,2909278.39,1039781.35,-8860.87,-8614.36,-8837.8,-8904.18,-8953.67,-8991.73,-9118.05,11009.0,106.67967060089568,11009.0
10994.0,2909278.85,1039780.81,-8861.57,-8614.37,-8837.81,-8904.19,-8953.68,-8991.74,-9118.06,11009.69,70.51925149492259,11009.69
10995.0,2909279.32,1039780.26,-8862.27,-8614.38,-8837.82,-8904.2,-8953.7,-8991.75,-9118.07,11010.37,75.92401164599329,11010.37
10996.0,2909279.79,1039779.72,-8862.97,-8614.39,-8837.83,-8904.21,-8953.71,-8991.77,-9118.08,11011.06,71.42004485343438,11011.06
10997.0,2909280.26,1039779.18,-8863.66,-8614.41,-8837.85,-8904.23,-8953.72,-8991.78,-9118.1,11011.740000000002,77.29664914467793,11011.740000000002
10998.0,2909280.72,1039778.63,-8864.36,-8614.42,-8837.86,-8904.24,-8953.74,-8991.79,-9118.11,11012.43,71.03399055692931,11012.43
10999.0,2909281.19,1039778.09,-8865.05,-8614.43,-8837.87,-8904.25,-8953.75,-8991.81,-9118.12,11013.11,77.81138820668465,11013.11
11000.0,2909281.66,1039777.54,-8865.75,-8614.45,-8837.89,-8904.27,-8953.76,-8991.82,-9118.14,11013.8,79.26981554903708,11013.8
11001.0,2909282.14,1039776.99,-8866.44,-8614.46,-8837.9,-8904.28,-8953.78,-8991.83,-9118.15,11014.47,73.09294680495626,11014.47
11002.0,2909282.61,1039776.44,-8867.13,-8614.47,-8837.91,-8904.29,-8953.79,-8991.85,-9118.16,11015.14,67.81687141938723,11015.14
11003.0,2909283.08,1039775.89,-8867.82,-8614.49,-8837.93,-8904.31,-8953.8,-8991.86,-9118.18,11015.820000000002,61.76868744080811,11015.820000000002
11004.0,2909283.55,1039775.35,-8868.51,-8614.5,-8837.94,-8904.32,-8953.82,-8991.87,-9118.19,11016.490000000002,67.17344759187881,11016.490000000002
11005.0,2909284.03,1039774.79,-8869.19,-8614.51,-8837.95,-8904.33,-8953.83,-8991.89,-9118.2,11017.16,66.4871288425365,11017.16
11006.0,2909284.5,1039774.24,-8869.88,-8614.53,-8837.97,-8904.35,-8953.84,-8991.9,-9118.22,11017.84,66.4871288425365,11017.84
11007.0,2909284.98,1039773.69,-8870.56,-8614.54,-8837.98,-8904.36,-8953.86,-8991.91,-9118.23,11018.51,65.02870150018408,11018.51
11008.0,2909285.45,1039773.14,-8871.25,-8614.56,-8838.0,-8904.38,-8953.87,-8991.93,-9118.25,11019.18,65.7150202495264,11019.18
11009.0,2909285.93,1039772.58,-8871.93,-8614.57,-8838.01,-8904.39,-8953.89,-8991.94,-9118.26,11019.86,61.76868744080811,11019.86
11010.0,2909286.41,1039772.03,-8872.61,-8614.58,-8838.02,-8904.4,-8953.9,-8991.95,-9118.27,11020.53,63.54453720473133,11020.53
11011.0,2909286.89,1039771.47,-8873.29,-8614.6,-8838.04,-8904.42,-8953.91,-8991.97,-9118.29,11021.19,,11021.19
11012.0,2909287.36,1039770.92,-8873.97,-8614.61,-8838.05,-8904.43,-8953.93,-8991.98,-9118.3,11021.85,,11021.85
11013.0,2909287.84,1039770.36,-8874.65,-8614.62,-8838.06,-8904.44,-8953.94,-8992.0,-9118.31,11022.51,70.00451243291586,11022.51
11014.0,2909288.32,1039769.8,-8875.32,-8614.64,-8838.08,-8904.46,-8953.95,-8992.01,-9118.33,11023.17,62.54079603381821,11023.17
11015.0,2909288.8,1039769.24,-8876.0,-8614.65,-8838.09,-8904.47,-8953.97,-8992.02,-9118.34,11023.84,59.28078197444222,11023.84
11016.0,2909289.29,1039768.68,-8876.67,-8614.66,-8838.1,-8904.48,-8953.98,-8992.04,-9118.35,11024.5,59.62394134911338,11024.5
11017.0,2909289.77,1039768.12,-8877.35,-8614.68,-8838.12,-8904.5,-8953.99,-8992.05,-9118.37,11025.16,65.54344056219082,11025.16
11018.0,2909290.25,1039767.56,-8878.02,-8614.69,-8838.13,-8904.51,-8954.01,-8992.06,-9118.38,11025.820000000002,60.910789004130216,11025.820000000002
11019.0,2909290.74,1039767.0,-8878.69,-8614.7,-8838.14,-8904.52,-8954.02,-8992.08,-9118.39,11026.48,63.141324939492726,11026.48
11020.0,2909291.22,1039766.43,-8879.36,-8614.72,-8838.16,-8904.54,-8954.03,-8992.09,-9118.41,11027.14,97.45726240660836,11027.14
11021.0,2909291.71,1039765.87,-8880.03,-8614.73,-8838.17,-8904.55,-8954.05,-8992.1,-9118.42,11027.79,123.79474441261956,11027.79
11022.0,2909292.19,1039765.3,-8880.69,-8614.75,-8838.19,-8904.57,-8954.06,-8992.12,-9118.44,11028.44,131.344250655385,11028.44
11023.0,2909292.68,1039764.74,-8881.36,-8614.76,-8838.2,-8904.58,-8954.08,-8992.13,-9118.45,11029.09,95.4840960022492,11029.09
11024.0,2909293.16,1039764.17,-8882.02,-8614.77,-8838.21,-8904.59,-8954.09,-8992.15,-9118.46,11029.740000000002,77.29664914467793,11029.740000000002
11025.0,2909293.65,1039763.6,-8882.69,-8614.79,-8838.23,-8904.61,-8954.1,-8992.16,-9118.48,11030.39,74.42268938180699,11030.39
11026.0,2909294.14,1039763.04,-8883.35,-8614.8,-8838.24,-8904.62,-8954.12,-8992.17,-9118.49,11031.03,80.9255595318254,11031.03
11027.0,2909294.63,1039762.47,-8884.01,-8614.82,-8838.26,-8904.64,-8954.13,-8992.19,-9118.51,11031.68,85.10352491844672,11031.68
11028.0,2909295.12,1039761.9,-8884.67,-8614.83,-8838.27,-8904.65,-8954.15,-8992.2,-9118.52,11032.33,73.17873664862404,11032.33
11029.0,2909295.61,1039761.33,-8885.33,-8614.84,-8838.28,-8904.66,-8954.16,-8992.22,-9118.53,11032.98,79.26981554903708,11032.98
11030.0,2909296.1,1039760.75,-8885.99,-8614.86,-8838.3,-8904.68,-8954.17,-8992.23,-9118.55,11033.63,,11033.63
11031.0,2909296.59,1039760.18,-8886.64,-8614.87,-8838.31,-8904.69,-8954.19,-8992.24,-9118.56,11034.27,,11034.27
11032.0,2909297.09,1039759.61,-8887.3,-8614.88,-8838.32,-8904.7,-8954.2,-8992.26,-9118.57,11034.9,98.82989990529298,11034.9
11033.0,2909297.58,1039759.04,-8887.95,-8614.9,-8838.34,-8904.72,-8954.22,-8992.27,-9118.59,11035.54,54.34786596354435,11035.54
11034.0,2909298.07,1039758.46,-8888.6,-8614.91,-8838.35,-8904.73,-8954.23,-8992.29,-9118.6,11036.17,41.179124960538736,11036.17
11035.0,2909298.57,1039757.89,-8889.25,-8614.93,-8838.37,-8904.75,-8954.24,-8992.3,-9118.62,11036.81,37.49016168282381,11036.81
11036.0,2909299.06,1039757.31,-8889.9,-8614.94,-8838.38,-8904.76,-8954.26,-8992.31,-9118.63,11037.45,48.299681984965225,11037.45
11037.0,2909299.56,1039756.73,-8890.55,-8614.95,-8838.39,-8904.77,-8954.27,-8992.33,-9118.64,11038.08,,11038.08
11038.0,2909300.06,1039756.15,-8891.2,-8614.97,-8838.41,-8904.79,-8954.29,-8992.34,-9118.66,11038.72,,11038.72
11039.0,2909300.56,1039755.58,-8891.84,-8614.98,-8838.42,-8904.8,-8954.3,-8992.36,-9118.67,11039.36,,11039.36
11040.0,2909301.06,1039755.0,-8892.49,-8615.0,-8838.44,-8904.82,-8954.31,-8992.37,-9118.69,11039.990000000002,56.83577142991024,11039.990000000002
11041.0,2909301.56,1039754.42,-8893.13,-8615.01,-8838.45,-8904.83,-8954.33,-8992.38,-9118.7,11040.61,93.59671944155784,11040.61
11042.0,2909302.06,1039753.83,-8893.77,-8615.03,-8838.47,-8904.85,-8954.34,-8992.4,-9118.72,11041.240000000002,84.04830984133291,11041.240000000002
11043.0,2909302.56,1039753.25,-8894.41,-8615.04,-8838.48,-8904.86,-8954.36,-8992.41,-9118.73,11041.86,55.67760854039509,11041.86
11044.0,2909303.06,1039752.67,-8895.05,-8615.05,-8838.49,-8904.87,-8954.37,-8992.43,-9118.74,11042.48,,11042.48
11045.0,2909303.57,1039752.09,-8895.69,-8615.07,-8838.51,-8904.89,-8954.38,-8992.44,-9118.76,11043.1,64.68554212551294,11043.1
11046.0,2909304.07,1039751.5,-8896.32,-8615.08,-8838.52,-8904.9,-8954.4,-8992.45,-9118.77,11043.72,44.01018980157577,11043.72
11047.0,2909304.58,1039750.92,-8896.96,-8615.1,-8838.54,-8904.92,-8954.41,-8992.47,-9118.79,11044.35,,11044.35
11048.0,2909305.09,1039750.33,-8897.59,-8615.11,-8838.55,-8904.93,-8954.43,-8992.48,-9118.8,11044.97,45.897566362267135,11044.97
11049.0,2909305.59,1039749.75,-8898.22,-8615.13,-8838.57,-8904.95,-8954.44,-8992.5,-9118.82,11045.59,53.70444213603593,11045.59
11050.0,2909306.1,1039749.16,-8898.85,-8615.14,-8838.58,-8904.96,-8954.46,-8992.51,-9118.83,11046.21,41.179124960538736,11046.21
11051.0,2909306.61,1039748.57,-8899.48,-8615.15,-8838.59,-8904.97,-8954.47,-8992.53,-9118.84,11046.820000000002,,11046.820000000002
11052.0,2909307.12,1039747.98,-8900.11,-8615.17,-8838.61,-8904.99,-8954.49,-8992.54,-9118.86,11047.43,39.63490777451854,11047.43
11053.0,2909307.63,1039747.39,-8900.73,-8615.18,-8838.62,-8905.0,-8954.5,-8992.56,-9118.87,11048.03,54.64813041638162,11048.03
11054.0,2909308.15,1039746.8,-8901.35,-8615.2,-8838.64,-8905.02,-8954.51,-8992.57,-9118.89,11048.64,78.58349679969476,11048.64
11055.0,2909308.66,1039746.21,-8901.98,-8615.21,-8838.65,-8905.03,-8954.53,-8992.58,-9118.9,11049.25,88.70669835249386,11049.25
11056.0,2909309.17,1039745.62,-8902.6,-8615.23,-8838.67,-8905.05,-8954.54,-8992.6,-9118.92,11049.85,,11049.85
11057.0,2909309.69,1039745.03,-8903.22,-8615.24,-8838.68,-8905.06,-8954.56,-8992.61,-9118.93,11050.46,169.17757171287997,11050.46
11058.0,2909310.2,1039744.43,-8903.83,-8615.26,-8838.7,-8905.08,-8954.57,-8992.63,-9118.95,11051.070000000002,148.54511431077668,11051.070000000002
11059.0,2909310.72,1039743.84,-8904.45,-8615.27,-8838.71,-8905.09,-8954.59,-8992.64,-9118.96,11051.68,,11051.68
11060.0,2909311.24,1039743.24,-8905.07,-8615.28,-8838.72,-8905.1,-8954.6,-8992.66,-9118.97,11052.28,70.3905667294209,11052.28
11061.0,2909311.76,1039742.65,-8905.68,-8615.3,-8838.74,-8905.12,-8954.62,-8992.67,-9118.99,11052.87,63.44158939233,11052.87
11062.0,2909312.28,1039742.05,-8906.29,-8615.31,-8838.75,-8905.13,-8954.63,-8992.69,-9119.0,11053.47,53.74733705786984,11053.47
11063.0,2909312.8,1039741.46,-8906.9,-8615.33,-8838.77,-8905.15,-8954.64,-8992.7,-9119.02,11054.06,,11054.06
11064.0,2909313.32,1039740.86,-8907.51,-8615.34,-8838.78,-8905.16,-8954.66,-8992.72,-9119.03,11054.65,,11054.65
11065.0,2909313.84,1039740.26,-8908.12,-8615.36,-8838.8,-8905.18,-8954.67,-8992.73,-9119.05,11055.240000000002,50.70179760766332,11055.240000000002
11066.0,2909314.36,1039739.66,-8908.73,-8615.37,-8838.81,-8905.19,-8954.69,-8992.74,-9119.06,11055.84,46.75546479894502,11055.84
11067.0,2909314.89,1039739.06,-8909.33,-8615.39,-8838.83,-8905.21,-8954.7,-8992.76,-9119.08,11056.43,51.645485888009,11056.43
11068.0,2909315.41,1039738.46,-8909.93,-8615.4,-8838.84,-8905.22,-8954.72,-8992.77,-9119.09,11057.02,50.444428076659946,11057.02
11069.0,2909315.94,1039737.86,-8910.54,-8615.42,-8838.86,-8905.24,-8954.73,-8992.79,-9119.11,11057.61,46.58388511160944,11057.61
11070.0,2909316.46,1039737.26,-8911.14,-8615.43,-8838.87,-8905.25,-8954.75,-8992.8,-9119.12,11058.2,44.43913901991472,11058.2
11071.0,2909316.99,1039736.65,-8911.73,-8615.45,-8838.89,-8905.27,-8954.76,-8992.82,-9119.14,11058.78,,11058.78
11072.0,2909317.52,1039736.05,-8912.33,-8615.46,-8838.9,-8905.28,-8954.78,-8992.83,-9119.15,11059.36,35.13094098195961,11059.36
11073.0,2909318.05,1039735.45,-8912.93,-8615.48,-8838.92,-8905.3,-8954.79,-8992.85,-9119.17,11059.94,27.710119504695857,11059.94
11074.0,2909318.58,1039734.84,-8913.52,-8615.49,-8838.93,-8905.31,-8954.81,-8992.86,-9119.18,11060.51,32.91756301533066,11060.51
11075.0,2909319.11,1039734.24,-8914.11,-8615.51,-8838.95,-8905.33,-8954.82,-8992.88,-9119.2,11061.09,,11061.09
11076.0,2909319.64,1039733.63,-8914.71,-8615.52,-8838.96,-8905.34,-8954.84,-8992.89,-9119.21,11061.67,41.522284335209896,11061.67
11077.0,2909320.17,1039733.02,-8915.3,-8615.54,-8838.98,-8905.36,-8954.85,-8992.91,-9119.23,11062.240000000002,43.58124058323683,11062.240000000002
11078.0,2909320.71,1039732.41,-8915.88,-8615.55,-8838.99,-8905.37,-8954.87,-8992.92,-9119.24,11062.820000000002,47.93078565719374,11062.820000000002
11079.0,2909321.24,1039731.81,-8916.47,-8615.57,-8839.01,-8905.39,-8954.88,-8992.94,-9119.26,11063.4,44.26755933257914,11063.4
11080.0,2909321.78,1039731.2,-8917.06,-8615.58,-8839.02,-8905.4,-8954.9,-8992.95,-9119.27,11063.98,38.777009337840646,11063.98
11081.0,2909322.31,1039730.59,-8917.64,-8615.6,-8839.04,-8905.42,-8954.91,-8992.97,-9119.29,11064.54,38.13358551033223,11064.54
11082.0,2909322.85,1039729.98,-8918.22,-8615.61,-8839.05,-8905.43,-8954.93,-8992.98,-9119.3,11065.1,48.90021089063975,11065.1
