MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11185.0,2889530.96,1025379.23,-8835.97,-8461.98,-8705.79,-8766.35,-8816.15,-8839.35,-8963.74,10885.92,87.18496039752057,10885.92
11186.0,2889531.64,1025378.61,-8836.37,-8461.99,-8705.8,-8766.36,-8816.16,-8839.36,-8963.76,10886.31,84.11986413354524,10886.31
11187.0,2889532.32,1025378.0,-8836.77,-8462.01,-8705.81,-8766.37,-8816.17,-8839.37,-8963.77,10886.69,85.33076636128858,10886.69
11188.0,2889533.0,1025377.38,-8837.18,-8462.02,-8705.83,-8766.39,-8816.19,-8839.39,-8963.79,10887.08,87.33632317598847,10887.08
11189.0,2889533.68,1025376.77,-8837.58,-8462.03,-8705.84,-8766.4,-8816.2,-8839.4,-8963.8,10887.46,86.02451242926654,10887.46
11190.0,2889534.36,1025376.15,-8837.97,-8462.05,-8705.85,-8766.41,-8816.21,-8839.41,-8963.81,10887.85,91.06993837819712,10887.85
11191.0,2889535.04,1025375.54,-8838.37,-8462.06,-8705.87,-8766.43,-8816.23,-8839.43,-8963.83,10888.23,102.42214676329094,10888.23
11192.0,2889535.72,1025374.92,-8838.77,-8462.08,-8705.88,-8766.44,-8816.24,-8839.44,-8963.84,10888.62,,10888.62
11193.0,2889536.4,1025374.31,-8839.17,-8462.09,-8705.89,-8766.45,-8816.25,-8839.45,-8963.85,10889.0,98.90296216391184,10889.0
11194.0,2889537.08,1025373.69,-8839.56,-8462.1,-8705.91,-8766.47,-8816.27,-8839.47,-8963.87,10889.39,99.89943378882565,10889.39
11195.0,2889537.76,1025373.07,-8839.96,-8462.12,-8705.92,-8766.48,-8816.28,-8839.48,-8963.88,10889.77,125.1265635334786,10889.77
11196.0,2889538.44,1025372.46,-8840.35,-8462.13,-8705.94,-8766.49,-8816.29,-8839.49,-8963.89,10890.15,126.41314715045588,10890.15
11197.0,2889539.12,1025371.84,-8840.74,-8462.14,-8705.95,-8766.51,-8816.31,-8839.51,-8963.91,10890.52,130.17198948240917,10890.52
11198.0,2889539.81,1025371.22,-8841.14,-8462.16,-8705.96,-8766.52,-8816.32,-8839.52,-8963.92,10890.9,134.3723065848939,10890.9
11199.0,2889540.49,1025370.6,-8841.53,-8462.17,-8705.98,-8766.54,-8816.34,-8839.54,-8963.93,10891.27,131.58470874810976,10891.27
11200.0,2889541.17,1025369.98,-8841.92,-8462.18,-8705.99,-8766.55,-8816.35,-8839.55,-8963.95,10891.65,122.51555560490702,10891.65
11201.0,2889541.85,1025369.36,-8842.3,-8462.2,-8706.0,-8766.56,-8816.36,-8839.56,-8963.96,10892.03,116.29706812285006,10892.03
11202.0,2889542.53,1025368.74,-8842.69,-8462.21,-8706.02,-8766.58,-8816.38,-8839.58,-8963.98,10892.4,124.14270547343712,10892.4
11203.0,2889543.22,1025368.12,-8843.08,-8462.22,-8706.03,-8766.59,-8816.39,-8839.59,-8963.99,10892.78,118.81978109731536,10892.78
11204.0,2889543.9,1025367.5,-8843.47,-8462.24,-8706.04,-8766.6,-8816.4,-8839.6,-8964.0,10893.15,130.17198948240917,10893.15
11205.0,2889544.58,1025366.88,-8843.85,-8462.25,-8706.06,-8766.62,-8816.42,-8839.62,-8964.02,10893.53,127.64927650794388,10893.53
11206.0,2889545.27,1025366.26,-8844.23,-8462.27,-8706.07,-8766.63,-8816.43,-8839.63,-8964.03,10893.89,116.96558706108335,10893.89
11207.0,2889545.95,1025365.64,-8844.62,-8462.28,-8706.09,-8766.64,-8816.44,-8839.64,-8964.04,10894.26,122.6038505590133,10894.26
11208.0,2889546.63,1025365.02,-8845.0,-8462.29,-8706.1,-8766.66,-8816.46,-8839.66,-8964.06,10894.63,116.29706812285006,10894.63
11209.0,2889547.32,1025364.39,-8845.38,-8462.31,-8706.11,-8766.67,-8816.47,-8839.67,-8964.07,10894.990000000002,122.01101301001395,10894.990000000002
11210.0,2889548.0,1025363.77,-8845.76,-8462.32,-8706.13,-8766.69,-8816.49,-8839.69,-8964.08,10895.36,126.3248521963496,10895.36
11211.0,2889548.68,1025363.15,-8846.14,-8462.33,-8706.14,-8766.7,-8816.5,-8839.7,-8964.1,10895.72,127.64927650794388,10895.72
11212.0,2889549.37,1025362.52,-8846.52,-8462.35,-8706.15,-8766.71,-8816.51,-8839.71,-8964.11,10896.09,,10896.09
11213.0,2889550.05,1025361.9,-8846.89,-8462.36,-8706.17,-8766.73,-8816.53,-8839.73,-8964.13,10896.46,122.6038505590133,10896.46
11214.0,2889550.74,1025361.28,-8847.27,-8462.38,-8706.18,-8766.74,-8816.54,-8839.74,-8964.14,10896.820000000002,116.29706812285006,10896.820000000002
11215.0,2889551.42,1025360.65,-8847.65,-8462.39,-8706.19,-8766.75,-8816.55,-8839.75,-8964.15,10897.19,112.00845606625906,10897.19
11216.0,2889552.11,1025360.03,-8848.02,-8462.4,-8706.21,-8766.77,-8816.57,-8839.77,-8964.17,10897.54,113.77435514838476,10897.54
11217.0,2889552.79,1025359.4,-8848.39,-8462.42,-8706.22,-8766.78,-8816.58,-8839.78,-8964.18,10897.9,117.1295634044236,10897.9
11218.0,2889553.48,1025358.78,-8848.76,-8462.43,-8706.24,-8766.8,-8816.59,-8839.79,-8964.19,10898.25,114.77082677329857,10898.25
11219.0,2889554.16,1025358.15,-8849.14,-8462.44,-8706.25,-8766.81,-8816.61,-8839.81,-8964.21,10898.61,133.95605894410713,10898.61
11220.0,2889554.85,1025357.52,-8849.51,-8462.46,-8706.26,-8766.82,-8816.62,-8839.82,-8964.22,10898.97,138.4212609089107,10898.97
11221.0,2889555.54,1025356.9,-8849.88,-8462.47,-8706.28,-8766.84,-8816.64,-8839.84,-8964.24,10899.320000000002,118.81978109731536,10899.320000000002
11222.0,2889556.22,1025356.27,-8850.24,-8462.48,-8706.29,-8766.85,-8816.65,-8839.85,-8964.25,10899.68,117.89899086163553,10899.68
11223.0,2889556.91,1025355.64,-8850.61,-8462.5,-8706.3,-8766.86,-8816.66,-8839.86,-8964.26,10900.03,112.51299866115212,10900.03
11224.0,2889557.59,1025355.01,-8850.98,-8462.51,-8706.32,-8766.88,-8816.68,-8839.88,-8964.28,10900.39,108.27484086405045,10900.39
11225.0,2889558.28,1025354.38,-8851.34,-8462.53,-8706.33,-8766.89,-8816.69,-8839.89,-8964.29,10900.75,102.42214676329094,10900.75
11226.0,2889558.97,1025353.75,-8851.71,-8462.54,-8706.35,-8766.91,-8816.7,-8839.9,-8964.3,10901.09,113.77435514838476,10901.09
11227.0,2889559.66,1025353.13,-8852.07,-8462.55,-8706.36,-8766.92,-8816.72,-8839.92,-8964.32,10901.43,111.25164217391948,10901.43
11228.0,2889560.34,1025352.5,-8852.43,-8462.57,-8706.37,-8766.93,-8816.73,-8839.93,-8964.33,10901.78,107.4045048878599,10901.78
11229.0,2889561.03,1025351.87,-8852.79,-8462.58,-8706.39,-8766.95,-8816.75,-8839.95,-8964.35,10902.12,113.20674472913008,10902.12
11230.0,2889561.72,1025351.23,-8853.15,-8462.6,-8706.4,-8766.96,-8816.76,-8839.96,-8964.36,10902.46,113.50947028606592,10902.46
11231.0,2889562.41,1025350.6,-8853.51,-8462.61,-8706.41,-8766.97,-8816.77,-8839.97,-8964.37,10902.81,113.76174158351245,10902.81
11232.0,2889563.09,1025349.97,-8853.86,-8462.62,-8706.43,-8766.99,-8816.79,-8839.99,-8964.39,10903.15,112.39947657730116,10903.15
11233.0,2889563.78,1025349.34,-8854.21,-8462.64,-8706.44,-8767.0,-8816.8,-8840.0,-8964.4,10903.490000000002,111.25164217391948,10903.490000000002
11234.0,2889564.47,1025348.7,-8854.57,-8462.65,-8706.46,-8767.02,-8816.82,-8840.02,-8964.41,10903.84,108.72892919945416,10903.84
11235.0,2889565.16,1025348.07,-8854.91,-8462.66,-8706.47,-8767.03,-8816.83,-8840.03,-8964.43,10904.18,111.25164217391948,10904.18
11236.0,2889565.85,1025347.43,-8855.26,-8462.68,-8706.48,-8767.04,-8816.84,-8840.04,-8964.44,10904.51,,10904.51
11237.0,2889566.54,1025346.8,-8855.61,-8462.69,-8706.5,-8767.06,-8816.86,-8840.06,-8964.46,10904.83,104.94485973775625,10904.83
11238.0,2889567.23,1025346.16,-8855.95,-8462.71,-8706.51,-8767.07,-8816.87,-8840.07,-8964.47,10905.15,111.25164217391948,10905.15
11239.0,2889567.92,1025345.52,-8856.29,-8462.72,-8706.53,-8767.08,-8816.88,-8840.08,-8964.48,10905.48,113.77435514838476,10905.48
11240.0,2889568.61,1025344.89,-8856.63,-8462.73,-8706.54,-8767.1,-8816.9,-8840.1,-8964.5,10905.8,93.5926513526624,10905.8
11241.0,2889569.31,1025344.25,-8856.97,-8462.75,-8706.55,-8767.11,-8816.91,-8840.11,-8964.51,10906.13,,10906.13
11242.0,2889570.0,1025343.61,-8857.3,-8462.76,-8706.57,-8767.13,-8816.93,-8840.13,-8964.53,10906.45,99.89943378882565,10906.45
11243.0,2889570.69,1025342.97,-8857.64,-8462.78,-8706.58,-8767.14,-8816.94,-8840.14,-8964.54,10906.78,104.94485973775625,10906.78
11244.0,2889571.38,1025342.33,-8857.97,-8462.79,-8706.59,-8767.15,-8816.95,-8840.15,-8964.55,10907.1,,10907.1
11245.0,2889572.07,1025341.68,-8858.3,-8462.8,-8706.61,-8767.17,-8816.97,-8840.17,-8964.57,10907.43,111.25164217391948,10907.43
11246.0,2889572.77,1025341.04,-8858.63,-8462.82,-8706.62,-8767.18,-8816.98,-8840.18,-8964.58,10907.73,109.5866516107724,10907.73
11247.0,2889573.46,1025340.4,-8858.95,-8462.83,-8706.64,-8767.2,-8817.0,-8840.2,-8964.6,10908.03,,10908.03
11248.0,2889574.15,1025339.75,-8859.27,-8462.85,-8706.65,-8767.21,-8817.01,-8840.21,-8964.61,10908.34,112.8409513478326,10908.34
11249.0,2889574.85,1025339.11,-8859.6,-8462.86,-8706.66,-8767.22,-8817.02,-8840.22,-8964.62,10908.64,107.53064053658316,10908.64
11250.0,2889575.54,1025338.47,-8859.92,-8462.87,-8706.68,-8767.24,-8817.04,-8840.24,-8964.64,10908.95,112.44993083679049,10908.95
11251.0,2889576.24,1025337.82,-8860.23,-8462.89,-8706.69,-8767.25,-8817.05,-8840.25,-8964.65,10909.25,106.89996229296683,10909.25
11252.0,2889576.93,1025337.17,-8860.55,-8462.9,-8706.71,-8767.27,-8817.07,-8840.27,-8964.67,10909.56,99.81113883471936,10909.56
11253.0,2889577.63,1025336.53,-8860.86,-8462.92,-8706.72,-8767.28,-8817.08,-8840.28,-8964.68,10909.86,106.19360266011655,10909.86
11254.0,2889578.32,1025335.88,-8861.18,-8462.93,-8706.73,-8767.29,-8817.09,-8840.29,-8964.69,10910.17,,10910.17
11255.0,2889579.02,1025335.23,-8861.49,-8462.94,-8706.75,-8767.31,-8817.11,-8840.31,-8964.71,10910.47,88.54722540373183,10910.47
11256.0,2889579.71,1025334.58,-8861.79,-8462.96,-8706.76,-8767.32,-8817.12,-8840.32,-8964.72,10910.76,,10910.76
11257.0,2889580.41,1025333.93,-8862.1,-8462.97,-8706.78,-8767.34,-8817.14,-8840.34,-8964.74,10911.04,91.06993837819712,10911.04
11258.0,2889581.1,1025333.28,-8862.4,-8462.99,-8706.79,-8767.35,-8817.15,-8840.35,-8964.75,10911.33,88.54722540373183,10911.33
11259.0,2889581.8,1025332.63,-8862.71,-8463.0,-8706.81,-8767.36,-8817.16,-8840.36,-8964.76,10911.61,92.68447468185492,10911.61
11260.0,2889582.5,1025331.98,-8863.01,-8463.01,-8706.82,-8767.38,-8817.18,-8840.38,-8964.78,10911.9,98.56239591235904,10911.9
11261.0,2889583.19,1025331.33,-8863.3,-8463.03,-8706.83,-8767.39,-8817.19,-8840.39,-8964.79,10912.18,101.09772245169668,10912.18
11262.0,2889583.89,1025330.67,-8863.6,-8463.04,-8706.85,-8767.41,-8817.21,-8840.41,-8964.81,10912.47,99.89943378882565,10912.47
11263.0,2889584.59,1025330.02,-8863.89,-8463.06,-8706.86,-8767.42,-8817.22,-8840.42,-8964.82,10912.75,88.55983896860414,10912.75
11264.0,2889585.29,1025329.36,-8864.19,-8463.07,-8706.88,-8767.44,-8817.24,-8840.43,-8964.83,10913.04,91.06993837819712,10913.04
11265.0,2889585.98,1025328.71,-8864.48,-8463.08,-8706.89,-8767.45,-8817.25,-8840.45,-8964.85,10913.320000000002,76.7661558129789,10913.320000000002
11266.0,2889586.68,1025328.05,-8864.77,-8463.1,-8706.9,-8767.46,-8817.26,-8840.46,-8964.86,10913.59,92.57095259800396,10913.59
11267.0,2889587.38,1025327.4,-8865.05,-8463.11,-8706.92,-8767.48,-8817.28,-8840.48,-8964.88,10913.86,98.38580600414647,10913.86
11268.0,2889588.08,1025326.74,-8865.34,-8463.13,-8706.93,-8767.49,-8817.29,-8840.49,-8964.89,10914.12,96.07752363251072,10914.12
11269.0,2889588.78,1025326.08,-8865.62,-8463.14,-8706.95,-8767.51,-8817.31,-8840.51,-8964.91,10914.39,101.8671499089086,10914.39
11270.0,2889589.47,1025325.43,-8865.9,-8463.16,-8706.96,-8767.52,-8817.32,-8840.52,-8964.92,10914.65,100.84545115425011,10914.65
11271.0,2889590.17,1025324.77,-8866.18,-8463.17,-8706.98,-8767.53,-8817.33,-8840.53,-8964.93,10914.92,94.94230279400134,10914.92
11272.0,2889590.87,1025324.11,-8866.46,-8463.18,-8706.99,-8767.55,-8817.35,-8840.55,-8964.95,10915.19,99.89943378882565,10915.19
11273.0,2889591.57,1025323.45,-8866.73,-8463.2,-8707.0,-8767.56,-8817.36,-8840.56,-8964.96,10915.45,105.58815154624487,10915.45
11274.0,2889592.27,1025322.79,-8867.01,-8463.21,-8707.02,-8767.58,-8817.38,-8840.58,-8964.98,10915.72,101.57703791684509,10915.72
11275.0,2889592.97,1025322.13,-8867.28,-8463.23,-8707.03,-8767.59,-8817.39,-8840.59,-8964.99,10915.98,88.54722540373183,10915.98
11276.0,2889593.67,1025321.47,-8867.55,-8463.24,-8707.05,-8767.61,-8817.41,-8840.61,-8965.0,10916.23,,10916.23
11277.0,2889594.37,1025320.8,-8867.82,-8463.25,-8707.06,-8767.62,-8817.42,-8840.62,-8965.02,10916.48,97.37672081436035,10916.48
11278.0,2889595.07,1025320.14,-8868.08,-8463.27,-8707.07,-8767.63,-8817.43,-8840.63,-8965.03,10916.72,104.03668306694873,10916.72
11279.0,2889595.77,1025319.48,-8868.35,-8463.28,-8707.09,-8767.65,-8817.45,-8840.65,-8965.05,10916.97,99.28136911008166,10916.97
11280.0,2889596.47,1025318.81,-8868.61,-8463.3,-8707.1,-8767.66,-8817.46,-8840.66,-8965.06,10917.22,98.61285017184836,10917.22
11281.0,2889597.17,1025318.15,-8868.87,-8463.31,-8707.12,-8767.68,-8817.48,-8840.68,-8965.08,10917.46,77.195017018638,10917.46
11282.0,2889597.87,1025317.48,-8869.13,-8463.33,-8707.13,-8767.69,-8817.49,-8840.69,-8965.09,10917.71,,10917.71
11283.0,2889598.57,1025316.82,-8869.38,-8463.34,-8707.15,-8767.71,-8817.51,-8840.71,-8965.1,10917.96,,10917.96
11284.0,2889599.27,1025316.15,-8869.64,-8463.35,-8707.16,-8767.72,-8817.52,-8840.72,-8965.12,10918.21,90.060853188411,10918.21
11285.0,2889599.97,1025315.48,-8869.89,-8463.37,-8707.17,-8767.73,-8817.53,-8840.73,-8965.13,10918.45,91.06993837819712,10918.45
11286.0,2889600.67,1025314.82,-8870.14,-8463.38,-8707.19,-8767.75,-8817.55,-8840.75,-8965.15,10918.68,97.37672081436035,10918.68
11287.0,2889601.38,1025314.15,-8870.39,-8463.4,-8707.2,-8767.76,-8817.56,-8840.76,-8965.16,10918.91,99.23091485059234,10918.91
11288.0,2889602.08,1025313.48,-8870.64,-8463.41,-8707.22,-8767.78,-8817.58,-8840.78,-8965.18,10919.14,112.5003850962798,10919.14
11289.0,2889602.78,1025312.81,-8870.88,-8463.43,-8707.23,-8767.79,-8817.59,-8840.79,-8965.19,10919.36,104.4024764482462,10919.36
11290.0,2889603.48,1025312.14,-8871.13,-8463.44,-8707.25,-8767.81,-8817.61,-8840.81,-8965.2,10919.59,98.638077301593,10919.59
11291.0,2889604.18,1025311.47,-8871.37,-8463.45,-8707.26,-8767.82,-8817.62,-8840.82,-8965.22,10919.820000000002,95.58559460249,10919.820000000002
11292.0,2889604.88,1025310.8,-8871.61,-8463.47,-8707.27,-8767.83,-8817.63,-8840.83,-8965.23,10920.05,100.80761045963315,10920.05
11293.0,2889605.59,1025310.13,-8871.84,-8463.48,-8707.29,-8767.85,-8817.65,-8840.85,-8965.25,10920.28,122.6038505590133,10920.28
11294.0,2889606.29,1025309.46,-8872.08,-8463.5,-8707.3,-8767.86,-8817.66,-8840.86,-8965.26,10920.5,,10920.5
11295.0,2889606.99,1025308.78,-8872.31,-8463.51,-8707.32,-8767.88,-8817.68,-8840.88,-8965.28,10920.73,110.0785806407931,10920.73
11296.0,2889607.69,1025308.11,-8872.55,-8463.53,-8707.33,-8767.89,-8817.69,-8840.89,-8965.29,10920.94,104.94485973775625,10920.94
11297.0,2889608.4,1025307.44,-8872.78,-8463.54,-8707.35,-8767.91,-8817.71,-8840.91,-8965.3,10921.15,103.7844117695022,10921.15
11298.0,2889609.1,1025306.77,-8873.0,-8463.56,-8707.36,-8767.92,-8817.72,-8840.92,-8965.32,10921.36,102.42214676329094,10921.36
11299.0,2889609.8,1025306.09,-8873.23,-8463.57,-8707.38,-8767.93,-8817.73,-8840.93,-8965.33,10921.570000000002,74.6723040441727,10921.570000000002
11300.0,2889610.51,1025305.42,-8873.46,-8463.58,-8707.39,-8767.95,-8817.75,-8840.95,-8965.35,10921.78,81.5845375942076,10921.78
11301.0,2889611.21,1025304.75,-8873.68,-8463.6,-8707.4,-8767.96,-8817.76,-8840.96,-8965.36,10921.990000000002,74.6723040441727,10921.990000000002
11302.0,2889611.92,1025304.07,-8873.9,-8463.61,-8707.42,-8767.98,-8817.78,-8840.98,-8965.38,10922.2,77.195017018638,10922.2
11303.0,2889612.62,1025303.4,-8874.12,-8463.63,-8707.43,-8767.99,-8817.79,-8840.99,-8965.39,10922.41,72.14959106970741,10922.41
11304.0,2889613.33,1025302.72,-8874.34,-8463.64,-8707.45,-8768.01,-8817.81,-8841.01,-8965.41,10922.62,68.36552160800947,10922.62
11305.0,2889614.03,1025302.05,-8874.55,-8463.66,-8707.46,-8768.02,-8817.82,-8841.02,-8965.42,10922.83,73.78935450310985,10922.83
11306.0,2889614.74,1025301.37,-8874.77,-8463.67,-8707.48,-8768.04,-8817.84,-8841.04,-8965.43,10923.02,91.06993837819712,10923.02
11307.0,2889615.44,1025300.7,-8874.98,-8463.69,-8707.49,-8768.05,-8817.85,-8841.05,-8965.45,10923.21,97.37672081436035,10923.21
11308.0,2889616.15,1025300.02,-8875.19,-8463.7,-8707.51,-8768.06,-8817.86,-8841.06,-8965.46,10923.4,104.85656478364996,10923.4
11309.0,2889616.86,1025299.34,-8875.4,-8463.71,-8707.52,-8768.08,-8817.88,-8841.08,-8965.48,10923.59,102.42214676329094,10923.59
11310.0,2889617.56,1025298.67,-8875.61,-8463.73,-8707.53,-8768.09,-8817.89,-8841.09,-8965.49,10923.78,100.63102055142058,10923.78
11311.0,2889618.27,1025297.99,-8875.81,-8463.74,-8707.55,-8768.11,-8817.91,-8841.11,-8965.51,10923.98,97.37672081436035,10923.98
11312.0,2889618.98,1025297.31,-8876.01,-8463.76,-8707.56,-8768.12,-8817.92,-8841.12,-8965.52,10924.17,99.89943378882565,10924.17
11313.0,2889619.69,1025296.64,-8876.21,-8463.77,-8707.58,-8768.14,-8817.94,-8841.14,-8965.54,10924.36,106.02962631677632,10924.36
11314.0,2889620.39,1025295.96,-8876.41,-8463.79,-8707.59,-8768.15,-8817.95,-8841.15,-8965.55,10924.55,104.94485973775625,10924.55
11315.0,2889621.1,1025295.28,-8876.61,-8463.8,-8707.61,-8768.17,-8817.97,-8841.17,-8965.56,10924.740000000002,,10924.740000000002
11316.0,2889621.81,1025294.6,-8876.81,-8463.82,-8707.62,-8768.18,-8817.98,-8841.18,-8965.58,10924.91,91.06993837819712,10924.91
11317.0,2889622.52,1025293.92,-8877.0,-8463.83,-8707.64,-8768.2,-8817.99,-8841.19,-8965.59,10925.09,92.3943626897914,10925.09
11318.0,2889623.23,1025293.24,-8877.19,-8463.84,-8707.65,-8768.21,-8818.01,-8841.21,-8965.61,10925.26,92.21777278157884,10925.26
11319.0,2889623.93,1025292.56,-8877.38,-8463.86,-8707.66,-8768.22,-8818.02,-8841.22,-8965.62,10925.44,92.54572546825932,10925.44
11320.0,2889624.64,1025291.89,-8877.57,-8463.87,-8707.68,-8768.24,-8818.04,-8841.24,-8965.64,10925.61,82.05123949448368,10925.61
11321.0,2889625.35,1025291.21,-8877.76,-8463.89,-8707.69,-8768.25,-8818.05,-8841.25,-8965.65,10925.78,78.74648549793415,10925.78
11322.0,2889626.06,1025290.53,-8877.95,-8463.9,-8707.71,-8768.27,-8818.07,-8841.27,-8965.67,10925.96,79.3897773064228,10925.96
11323.0,2889626.77,1025289.84,-8878.13,-8463.92,-8707.72,-8768.28,-8818.08,-8841.28,-8965.68,10926.13,91.06993837819712,10926.13
11324.0,2889627.48,1025289.16,-8878.31,-8463.93,-8707.74,-8768.3,-8818.1,-8841.3,-8965.7,10926.3,88.54722540373183,10926.3
11325.0,2889628.19,1025288.48,-8878.49,-8463.95,-8707.75,-8768.31,-8818.11,-8841.31,-8965.71,10926.48,102.42214676329094,10926.48
11326.0,2889628.9,1025287.8,-8878.67,-8463.96,-8707.77,-8768.33,-8818.13,-8841.33,-8965.72,10926.64,111.49129990649368,10926.64
11327.0,2889629.61,1025287.12,-8878.85,-8463.98,-8707.78,-8768.34,-8818.14,-8841.34,-8965.74,10926.8,118.81978109731536,10926.8
11328.0,2889630.32,1025286.44,-8879.03,-8463.99,-8707.8,-8768.35,-8818.15,-8841.35,-8965.75,10926.97,,10926.97
11329.0,2889631.03,1025285.76,-8879.21,-8464.0,-8707.81,-8768.37,-8818.17,-8841.37,-8965.77,10927.13,108.72892919945416,10927.13
11330.0,2889631.74,1025285.08,-8879.39,-8464.02,-8707.82,-8768.38,-8818.18,-8841.38,-8965.78,10927.29,95.73695738095792,10927.29
11331.0,2889632.45,1025284.4,-8879.57,-8464.03,-8707.84,-8768.4,-8818.2,-8841.4,-8965.8,10927.46,93.5926513526624,10927.46
11332.0,2889633.16,1025283.71,-8879.74,-8464.05,-8707.85,-8768.41,-8818.21,-8841.41,-8965.81,10927.62,99.89943378882565,10927.62
11333.0,2889633.87,1025283.03,-8879.92,-8464.06,-8707.87,-8768.43,-8818.23,-8841.43,-8965.83,10927.78,113.13106333989612,10927.78
11334.0,2889634.58,1025282.35,-8880.1,-8464.08,-8707.88,-8768.44,-8818.24,-8841.44,-8965.84,10927.95,111.49129990649368,10927.95
11335.0,2889635.29,1025281.67,-8880.27,-8464.09,-8707.9,-8768.46,-8818.26,-8841.46,-8965.86,10928.11,106.48371465218008,10928.11
11336.0,2889636.0,1025280.98,-8880.45,-8464.11,-8707.91,-8768.47,-8818.27,-8841.47,-8965.87,10928.27,111.25164217391948,10928.27
11337.0,2889636.71,1025280.3,-8880.62,-8464.12,-8707.93,-8768.49,-8818.29,-8841.49,-8965.88,10928.42,113.77435514838476,10928.42
11338.0,2889637.42,1025279.62,-8880.79,-8464.14,-8707.94,-8768.5,-8818.3,-8841.5,-8965.9,10928.58,122.6038505590133,10928.58
11339.0,2889638.13,1025278.94,-8880.97,-8464.15,-8707.96,-8768.51,-8818.31,-8841.51,-8965.91,10928.740000000002,125.1265635334786,10928.740000000002
11340.0,2889638.84,1025278.25,-8881.14,-8464.16,-8707.97,-8768.53,-8818.33,-8841.53,-8965.93,10928.9,118.81978109731536,10928.9
11341.0,2889639.55,1025277.57,-8881.31,-8464.18,-8707.98,-8768.54,-8818.34,-8841.54,-8965.94,10929.05,,10929.05
11342.0,2889640.26,1025276.89,-8881.48,-8464.19,-8708.0,-8768.56,-8818.36,-8841.56,-8965.96,10929.21,113.77435514838476,10929.21
11343.0,2889640.97,1025276.2,-8881.65,-8464.21,-8708.01,-8768.57,-8818.37,-8841.57,-8965.97,10929.37,,10929.37
11344.0,2889641.68,1025275.52,-8881.82,-8464.22,-8708.03,-8768.59,-8818.39,-8841.59,-8965.99,10929.53,112.70220213423704,10929.53
11345.0,2889642.38,1025274.83,-8881.99,-8464.24,-8708.04,-8768.6,-8818.4,-8841.6,-8966.0,10929.68,111.25164217391948,10929.68
11346.0,2889643.09,1025274.15,-8882.16,-8464.25,-8708.06,-8768.62,-8818.42,-8841.62,-8966.02,10929.83,114.60685042995831,10929.83
11347.0,2889643.8,1025273.47,-8882.33,-8464.27,-8708.07,-8768.63,-8818.43,-8841.63,-8966.03,10929.990000000002,111.503913471366,10929.990000000002
11348.0,2889644.51,1025272.78,-8882.49,-8464.28,-8708.09,-8768.65,-8818.45,-8841.65,-8966.04,10930.14,102.42214676329094,10930.14
11349.0,2889645.22,1025272.1,-8882.66,-8464.3,-8708.1,-8768.66,-8818.46,-8841.66,-8966.06,10930.29,,10930.29
11350.0,2889645.93,1025271.41,-8882.83,-8464.31,-8708.12,-8768.68,-8818.47,-8841.67,-8966.07,10930.44,108.72892919945416,10930.44
11351.0,2889646.64,1025270.73,-8882.99,-8464.32,-8708.13,-8768.69,-8818.49,-8841.69,-8966.09,10930.59,99.89943378882565,10930.59
11352.0,2889647.35,1025270.04,-8883.16,-8464.34,-8708.14,-8768.7,-8818.5,-8841.7,-8966.1,10930.740000000002,98.8777350341672,10930.740000000002
11353.0,2889648.06,1025269.36,-8883.32,-8464.35,-8708.16,-8768.72,-8818.52,-8841.72,-8966.12,10930.89,97.37672081436035,10930.89
11354.0,2889648.77,1025268.67,-8883.48,-8464.37,-8708.17,-8768.73,-8818.53,-8841.73,-8966.13,10931.04,,10931.04
11355.0,2889649.48,1025267.99,-8883.65,-8464.38,-8708.19,-8768.75,-8818.55,-8841.75,-8966.15,10931.2,,10931.2
