MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12791.0,3008771.2,1117899.88,-9428.39,-8997.83,-9132.18,-9214.74,-9349.26,-9399.81,-9505.69,11364.58,73.73716697493938,
12792.0,3008771.19,1117900.88,-9428.38,-8997.8,-9132.15,-9214.71,-9349.23,-9399.78,-9505.66,11364.6,75.38508093384903,
12793.0,3008771.18,1117901.88,-9428.36,-8997.77,-9132.12,-9214.68,-9349.2,-9399.75,-9505.63,11364.61,78.8205625769996,
12794.0,3008771.17,1117902.88,-9428.35,-8997.74,-9132.09,-9214.65,-9349.18,-9399.72,-9505.6,11364.62,81.02709143723453,
12795.0,3008771.16,1117903.88,-9428.33,-8997.71,-9132.06,-9214.62,-9349.15,-9399.69,-9505.57,11364.64,79.56072732125563,
12796.0,3008771.15,1117904.88,-9428.31,-8997.68,-9132.03,-9214.59,-9349.12,-9399.66,-9505.54,11364.65,71.89373780056592,
12797.0,3008771.14,1117905.88,-9428.3,-8997.66,-9132.01,-9214.56,-9349.09,-9399.63,-9505.51,11364.66,68.2767063144846,
12798.0,3008771.13,1117906.88,-9428.28,-8997.63,-9131.98,-9214.53,-9349.06,-9399.61,-9505.48,11364.67,,
12799.0,3008771.12,1117907.88,-9428.26,-8997.6,-9131.95,-9214.5,-9349.03,-9399.58,-9505.45,11364.68,77.3541984610207,
12800.0,3008771.12,1117908.88,-9428.24,-8997.57,-9131.92,-9214.48,-9349.0,-9399.55,-9505.42,11364.7,79.61658881138817,
12801.0,3008771.11,1117909.88,-9428.22,-8997.54,-9131.89,-9214.45,-9348.97,-9399.52,-9505.39,11364.71,82.67500539614417,
12802.0,3008771.1,1117910.88,-9428.2,-8997.51,-9131.86,-9214.42,-9348.94,-9399.49,-9505.36,11364.72,86.4316906075568,
12803.0,3008771.09,1117911.88,-9428.18,-8997.48,-9131.83,-9214.39,-9348.91,-9399.46,-9505.34,11364.73,93.63782283465316,
12804.0,3008771.08,1117912.88,-9428.16,-8997.45,-9131.8,-9214.36,-9348.88,-9399.43,-9505.31,11364.73,96.34710510608085,
12805.0,3008771.07,1117913.88,-9428.14,-8997.42,-9131.77,-9214.33,-9348.85,-9399.4,-9505.28,11364.740000000002,94.88074099010194,
12806.0,3008771.07,1117914.88,-9428.12,-8997.39,-9131.74,-9214.3,-9348.82,-9399.37,-9505.25,11364.75,90.38389103443328,
12807.0,3008771.06,1117915.88,-9428.1,-8997.36,-9131.71,-9214.27,-9348.79,-9399.34,-9505.22,11364.75,82.40966331801465,
12808.0,3008771.05,1117916.88,-9428.08,-8997.33,-9131.68,-9214.24,-9348.76,-9399.31,-9505.19,11364.76,76.13921105063817,
12809.0,3008771.04,1117917.88,-9428.05,-8997.3,-9131.65,-9214.21,-9348.73,-9399.28,-9505.16,11364.77,75.02198124798758,
12810.0,3008771.04,1117918.88,-9428.03,-8997.27,-9131.62,-9214.18,-9348.7,-9399.25,-9505.13,11364.78,68.86325196087617,
12811.0,3008771.03,1117919.88,-9428.0,-8997.24,-9131.59,-9214.15,-9348.68,-9399.22,-9505.1,11364.78,65.88862761131894,
12812.0,3008771.02,1117920.88,-9427.98,-8997.21,-9131.56,-9214.12,-9348.65,-9399.19,-9505.07,11364.79,61.76884271404488,
12813.0,3008771.02,1117921.88,-9427.95,-8997.18,-9131.53,-9214.09,-9348.62,-9399.16,-9505.04,11364.79,63.65416800601776,
12814.0,3008771.01,1117922.88,-9427.93,-8997.16,-9131.51,-9214.06,-9348.59,-9399.13,-9505.01,11364.79,70.9859885859123,
12815.0,3008771.01,1117923.88,-9427.9,-8997.13,-9131.48,-9214.03,-9348.56,-9399.11,-9504.98,11364.79,77.50781755888515,
12816.0,3008771.0,1117924.88,-9427.87,-8997.1,-9131.45,-9214.0,-9348.53,-9399.08,-9504.95,11364.8,85.90100645129777,
12817.0,3008770.99,1117925.87,-9427.85,-8997.07,-9131.42,-9213.98,-9348.5,-9399.05,-9504.92,11364.8,86.37582911742426,
12818.0,3008770.99,1117926.87,-9427.82,-8997.04,-9131.39,-9213.95,-9348.47,-9399.02,-9504.89,11364.8,84.5882614331833,
12819.0,3008770.98,1117927.87,-9427.79,-8997.01,-9131.36,-9213.92,-9348.44,-9398.99,-9504.86,11364.8,86.96237476381583,
12820.0,3008770.98,1117928.87,-9427.76,-8996.98,-9131.33,-9213.89,-9348.41,-9398.96,-9504.84,11364.8,82.63310927854478,
12821.0,3008770.98,1117929.87,-9427.73,-8996.95,-9131.3,-9213.86,-9348.38,-9398.93,-9504.81,11364.8,80.4964072809755,
12822.0,3008770.97,1117930.87,-9427.7,-8996.92,-9131.27,-9213.83,-9348.35,-9398.9,-9504.78,11364.8,83.91792355159296,
12823.0,3008770.97,1117931.87,-9427.67,-8996.89,-9131.24,-9213.8,-9348.32,-9398.87,-9504.75,11364.8,91.12405577868932,
12824.0,3008770.96,1117932.87,-9427.64,-8996.86,-9131.21,-9213.77,-9348.29,-9398.84,-9504.72,11364.8,95.94210930262,
12825.0,3008770.96,1117933.87,-9427.61,-8996.83,-9131.18,-9213.74,-9348.26,-9398.81,-9504.69,11364.79,94.26626459864411,
12826.0,3008770.96,1117934.87,-9427.57,-8996.8,-9131.15,-9213.71,-9348.23,-9398.78,-9504.66,11364.79,,
12827.0,3008770.95,1117935.87,-9427.54,-8996.77,-9131.12,-9213.68,-9348.2,-9398.75,-9504.63,11364.79,86.62720582302066,
12828.0,3008770.95,1117936.87,-9427.51,-8996.74,-9131.09,-9213.65,-9348.18,-9398.72,-9504.6,11364.78,84.85360351131284,
12829.0,3008770.95,1117937.87,-9427.47,-8996.71,-9131.06,-9213.62,-9348.15,-9398.69,-9504.57,11364.78,83.27551641506885,
12830.0,3008770.94,1117938.87,-9427.44,-8996.68,-9131.03,-9213.59,-9348.12,-9398.66,-9504.54,11364.78,77.80109038208093,
12831.0,3008770.94,1117939.87,-9427.41,-8996.66,-9131.01,-9213.56,-9348.09,-9398.63,-9504.51,11364.77,78.19212081300864,
12832.0,3008770.94,1117940.87,-9427.37,-8996.63,-9130.98,-9213.53,-9348.06,-9398.61,-9504.48,11364.77,78.09436320527672,
12833.0,3008770.94,1117941.87,-9427.33,-8996.6,-9130.95,-9213.5,-9348.03,-9398.58,-9504.45,11364.76,77.53574830395142,
12834.0,3008770.93,1117942.87,-9427.3,-8996.57,-9130.92,-9213.48,-9348.0,-9398.55,-9504.42,11364.75,75.38508093384903,
12835.0,3008770.93,1117943.86,-9427.26,-8996.54,-9130.89,-9213.45,-9347.97,-9398.52,-9504.39,11364.740000000002,77.64747128421648,
12836.0,3008770.93,1117944.86,-9427.22,-8996.51,-9130.86,-9213.42,-9347.94,-9398.49,-9504.37,11364.73,81.47398335829477,
12837.0,3008770.93,1117945.86,-9427.18,-8996.48,-9130.83,-9213.39,-9347.91,-9398.46,-9504.34,11364.72,86.69703268568631,
12838.0,3008770.93,1117946.86,-9427.15,-8996.45,-9130.8,-9213.36,-9347.88,-9398.43,-9504.31,11364.71,90.20234119150255,
12839.0,3008770.93,1117947.86,-9427.11,-8996.42,-9130.77,-9213.33,-9347.85,-9398.4,-9504.28,11364.71,91.23577875895435,
12840.0,3008770.93,1117948.86,-9427.07,-8996.39,-9130.74,-9213.3,-9347.82,-9398.37,-9504.25,11364.7,88.76390782058992,
12841.0,3008770.93,1117949.86,-9427.03,-8996.36,-9130.71,-9213.27,-9347.79,-9398.34,-9504.22,11364.69,88.84770005578872,
12842.0,3008770.93,1117950.86,-9426.99,-8996.33,-9130.68,-9213.24,-9347.76,-9398.31,-9504.19,11364.68,83.56878923826466,
12843.0,3008770.93,1117951.86,-9426.94,-8996.31,-9130.66,-9213.22,-9347.74,-9398.29,-9504.17,11364.66,82.33983645534897,
12844.0,3008770.93,1117952.86,-9426.9,-8996.29,-9130.64,-9213.19,-9347.72,-9398.27,-9504.14,11364.64,82.07449437721947,
12845.0,3008770.93,1117953.86,-9426.86,-8996.26,-9130.61,-9213.17,-9347.69,-9398.24,-9504.12,11364.62,87.12995923421343,
12846.0,3008770.93,1117954.86,-9426.82,-8996.24,-9130.59,-9213.15,-9347.67,-9398.22,-9504.1,11364.6,91.13802115122245,
12847.0,3008770.93,1117955.86,-9426.78,-8996.22,-9130.57,-9213.13,-9347.65,-9398.2,-9504.07,11364.59,92.73007361999954,
12848.0,3008770.93,1117956.85,-9426.74,-8996.19,-9130.54,-9213.1,-9347.63,-9398.17,-9504.05,11364.570000000002,90.74699072029472,
12849.0,3008770.93,1117957.85,-9426.7,-8996.17,-9130.52,-9213.08,-9347.6,-9398.15,-9504.03,11364.55,87.06013237154777,
12850.0,3008770.93,1117958.85,-9426.66,-8996.15,-9130.5,-9213.06,-9347.58,-9398.13,-9504.0,11364.53,84.95136111904476,
12851.0,3008770.92,1117959.85,-9426.61,-8996.12,-9130.47,-9213.03,-9347.56,-9398.1,-9503.98,11364.51,81.87897916175561,
12852.0,3008770.92,1117960.85,-9426.57,-8996.1,-9130.45,-9213.01,-9347.53,-9398.08,-9503.96,11364.490000000002,82.95431284680683,
12853.0,3008770.92,1117961.85,-9426.53,-8996.08,-9130.43,-9212.99,-9347.51,-9398.06,-9503.94,11364.48,87.35340519474354,
12854.0,3008770.92,1117962.85,-9426.49,-8996.06,-9130.41,-9212.97,-9347.49,-9398.04,-9503.91,11364.46,88.68011558539112,
12855.0,3008770.92,1117963.85,-9426.45,-8996.04,-9130.39,-9212.95,-9347.47,-9398.02,-9503.89,11364.44,88.45666962486101,
12856.0,3008770.92,1117964.85,-9426.41,-8996.01,-9130.37,-9212.92,-9347.45,-9397.99,-9503.87,11364.42,88.37287738966221,
12857.0,3008770.91,1117965.85,-9426.37,-8995.99,-9130.34,-9212.9,-9347.43,-9397.97,-9503.85,11364.4,88.34494664459595,
12858.0,3008770.91,1117966.85,-9426.33,-8995.97,-9130.32,-9212.88,-9347.4,-9397.95,-9503.83,11364.38,,
12859.0,3008770.91,1117967.85,-9426.29,-8995.95,-9130.3,-9212.86,-9347.38,-9397.93,-9503.81,11364.36,98.8189760444453,
12860.0,3008770.91,1117968.84,-9426.24,-8995.93,-9130.28,-9212.84,-9347.36,-9397.91,-9503.78,11364.34,102.19859619746332,
12861.0,3008770.9,1117969.84,-9426.2,-8995.91,-9130.26,-9212.81,-9347.34,-9397.89,-9503.76,11364.320000000002,103.1342761571832,
12862.0,3008770.9,1117970.84,-9426.16,-8995.88,-9130.23,-9212.79,-9347.32,-9397.86,-9503.74,11364.3,108.94387113096631,
12863.0,3008770.9,1117971.84,-9426.12,-8995.86,-9130.21,-9212.77,-9347.29,-9397.84,-9503.72,11364.28,107.8126759557826,
12864.0,3008770.89,1117972.84,-9426.08,-8995.84,-9130.19,-9212.75,-9347.27,-9397.82,-9503.7,11364.26,109.97730869841811,
12865.0,3008770.89,1117973.84,-9426.04,-8995.82,-9130.17,-9212.73,-9347.25,-9397.8,-9503.68,11364.240000000002,109.04162873869824,
12866.0,3008770.89,1117974.84,-9426.0,-8995.8,-9130.15,-9212.71,-9347.23,-9397.78,-9503.65,11364.23,112.2396990487856,
12867.0,3008770.88,1117975.84,-9425.96,-8995.78,-9130.13,-9212.68,-9347.21,-9397.76,-9503.63,11364.21,111.13643461866812,
12868.0,3008770.88,1117976.84,-9425.92,-8995.75,-9130.1,-9212.66,-9347.19,-9397.73,-9503.61,11364.19,110.36833912934584,
12869.0,3008770.88,1117977.84,-9425.88,-8995.73,-9130.08,-9212.64,-9347.16,-9397.71,-9503.59,11364.17,108.8461135232344,
12870.0,3008770.87,1117978.84,-9425.84,-8995.71,-9130.06,-9212.62,-9347.14,-9397.69,-9503.57,11364.15,113.51054794930064,
12871.0,3008770.87,1117979.84,-9425.8,-8995.69,-9130.04,-9212.6,-9347.12,-9397.67,-9503.55,11364.13,112.0302184607886,
12872.0,3008770.86,1117980.83,-9425.76,-8995.67,-9130.02,-9212.58,-9347.1,-9397.65,-9503.52,11364.11,103.73478717610791,
12873.0,3008770.86,1117981.83,-9425.72,-8995.65,-9130.0,-9212.55,-9347.08,-9397.63,-9503.5,11364.09,99.2519025929724,
12874.0,3008770.85,1117982.83,-9425.67,-8995.62,-9129.97,-9212.53,-9347.06,-9397.6,-9503.48,11364.070000000002,93.24679240372544,
12875.0,3008770.85,1117983.83,-9425.63,-8995.6,-9129.95,-9212.51,-9347.03,-9397.58,-9503.46,11364.06,,
12876.0,3008770.84,1117984.83,-9425.59,-8995.58,-9129.93,-9212.49,-9347.01,-9397.56,-9503.44,11364.04,97.38054267353266,
12877.0,3008770.84,1117985.83,-9425.55,-8995.56,-9129.91,-9212.47,-9346.99,-9397.54,-9503.42,11364.02,102.60359200092418,
12878.0,3008770.83,1117986.83,-9425.51,-8995.54,-9129.89,-9212.45,-9346.97,-9397.52,-9503.39,11364.0,,
12879.0,3008770.82,1117987.83,-9425.47,-8995.52,-9129.87,-9212.42,-9346.95,-9397.5,-9503.37,11363.98,93.14903479599351,
12880.0,3008770.82,1117988.83,-9425.43,-8995.49,-9129.84,-9212.4,-9346.93,-9397.47,-9503.35,11363.96,95.32763291116218,
12881.0,3008770.81,1117989.83,-9425.39,-8995.47,-9129.82,-9212.38,-9346.9,-9397.45,-9503.33,11363.94,100.1177556900266,
12882.0,3008770.81,1117990.83,-9425.35,-8995.45,-9129.8,-9212.36,-9346.88,-9397.43,-9503.31,11363.93,104.27943670490008,
12883.0,3008770.8,1117991.83,-9425.31,-8995.43,-9129.78,-9212.34,-9346.86,-9397.41,-9503.29,11363.91,101.24895086521036,
12884.0,3008770.79,1117992.82,-9425.27,-8995.41,-9129.76,-9212.32,-9346.84,-9397.39,-9503.26,11363.89,101.79360039400252,
12885.0,3008770.79,1117993.82,-9425.23,-8995.39,-9129.74,-9212.29,-9346.82,-9397.37,-9503.24,11363.87,102.12876933479768,
12886.0,3008770.78,1117994.82,-9425.19,-8995.36,-9129.71,-9212.27,-9346.8,-9397.34,-9503.22,11363.85,102.11480396226456,
12887.0,3008770.77,1117995.82,-9425.15,-8995.34,-9129.69,-9212.25,-9346.77,-9397.32,-9503.2,11363.83,99.88034435696336,
12888.0,3008770.76,1117996.82,-9425.11,-8995.32,-9129.67,-9212.23,-9346.75,-9397.3,-9503.18,11363.820000000002,97.31071581086698,
12889.0,3008770.76,1117997.82,-9425.07,-8995.3,-9129.65,-9212.21,-9346.73,-9397.28,-9503.16,11363.8,95.92814393008688,
12890.0,3008770.75,1117998.82,-9425.03,-8995.28,-9129.63,-9212.19,-9346.71,-9397.26,-9503.13,11363.78,,
12891.0,3008770.74,1117999.82,-9424.99,-8995.26,-9129.61,-9212.16,-9346.69,-9397.24,-9503.11,11363.76,97.04537373273746,
12892.0,3008770.73,1118000.82,-9424.95,-8995.23,-9129.58,-9212.14,-9346.67,-9397.21,-9503.09,11363.740000000002,101.77963502146936,
12893.0,3008770.73,1118001.82,-9424.91,-8995.21,-9129.56,-9212.12,-9346.64,-9397.19,-9503.07,11363.72,100.48085537588804,
12894.0,3008770.72,1118002.82,-9424.87,-8995.19,-9129.54,-9212.1,-9346.62,-9397.17,-9503.05,11363.71,104.25150595983382,
12895.0,3008770.71,1118003.82,-9424.83,-8995.17,-9129.52,-9212.08,-9346.6,-9397.15,-9503.03,11363.69,105.20115129208682,
12896.0,3008770.7,1118004.81,-9424.79,-8995.15,-9129.5,-9212.06,-9346.58,-9397.13,-9503.0,11363.67,101.318777727876,
12897.0,3008770.69,1118005.81,-9424.75,-8995.13,-9129.48,-9212.03,-9346.56,-9397.1,-9502.98,11363.65,100.81602431668324,
12898.0,3008770.68,1118006.81,-9424.71,-8995.1,-9129.45,-9212.01,-9346.54,-9397.08,-9502.96,11363.63,95.13211769569833,
12899.0,3008770.67,1118007.81,-9424.67,-8995.08,-9129.43,-9211.99,-9346.51,-9397.06,-9502.94,11363.62,97.82743459459287,
12900.0,3008770.66,1118008.81,-9424.64,-8995.06,-9129.41,-9211.97,-9346.49,-9397.04,-9502.92,11363.6,102.38014604039408,
12901.0,3008770.65,1118009.81,-9424.6,-8995.04,-9129.39,-9211.95,-9346.47,-9397.02,-9502.9,11363.58,,
12902.0,3008770.64,1118010.81,-9424.56,-8995.02,-9129.37,-9211.93,-9346.45,-9397.0,-9502.87,11363.56,98.70725306418022,
12903.0,3008770.63,1118011.81,-9424.52,-8994.99,-9129.35,-9211.9,-9346.43,-9396.97,-9502.85,11363.55,95.27177142102964,
12904.0,3008770.62,1118012.81,-9424.48,-8994.97,-9129.32,-9211.88,-9346.41,-9396.95,-9502.83,11363.53,90.5235447597646,
12905.0,3008770.61,1118013.81,-9424.44,-8994.95,-9129.3,-9211.86,-9346.38,-9396.93,-9502.81,11363.51,92.1155972285417,
12906.0,3008770.6,1118014.81,-9424.4,-8994.93,-9129.28,-9211.84,-9346.36,-9396.91,-9502.79,11363.490000000002,96.48675883141216,
12907.0,3008770.59,1118015.81,-9424.36,-8994.91,-9129.26,-9211.82,-9346.34,-9396.89,-9502.76,11363.48,100.31327090549048,
12908.0,3008770.58,1118016.8,-9424.32,-8994.89,-9129.24,-9211.79,-9346.32,-9396.87,-9502.74,11363.46,103.32979137264708,
12909.0,3008770.57,1118017.8,-9424.28,-8994.86,-9129.22,-9211.77,-9346.3,-9396.84,-9502.72,11363.44,102.14273470733082,
12910.0,3008770.56,1118018.8,-9424.24,-8994.84,-9129.19,-9211.75,-9346.28,-9396.82,-9502.7,11363.42,99.41948706336998,
12911.0,3008770.55,1118019.8,-9424.2,-8994.82,-9129.17,-9211.73,-9346.25,-9396.8,-9502.68,11363.41,98.73518380924652,
12912.0,3008770.54,1118020.8,-9424.16,-8994.8,-9129.15,-9211.71,-9346.23,-9396.78,-9502.66,11363.39,101.24895086521036,
12913.0,3008770.53,1118021.8,-9424.12,-8994.78,-9129.13,-9211.69,-9346.21,-9396.76,-9502.63,11363.37,100.21551329775856,
12914.0,3008770.51,1118022.8,-9424.09,-8994.76,-9129.11,-9211.66,-9346.19,-9396.74,-9502.61,11363.35,,
12915.0,3008770.5,1118023.8,-9424.05,-8994.73,-9129.08,-9211.64,-9346.17,-9396.71,-9502.59,11363.34,97.56209251646337,
12916.0,3008770.49,1118024.8,-9424.01,-8994.71,-9129.06,-9211.62,-9346.14,-9396.69,-9502.57,11363.320000000002,101.73773890386995,
12917.0,3008770.48,1118025.8,-9423.97,-8994.69,-9129.04,-9211.6,-9346.12,-9396.67,-9502.55,11363.3,104.5447787830296,
12918.0,3008770.47,1118026.8,-9423.93,-8994.67,-9129.02,-9211.58,-9346.1,-9396.65,-9502.53,11363.28,102.74324572625552,
12919.0,3008770.45,1118027.8,-9423.89,-8994.65,-9129.0,-9211.56,-9346.08,-9396.63,-9502.5,11363.27,103.70685643104166,
12920.0,3008770.44,1118028.79,-9423.85,-8994.63,-9128.98,-9211.53,-9346.06,-9396.61,-9502.48,11363.25,,
12921.0,3008770.43,1118029.79,-9423.81,-8994.6,-9128.95,-9211.51,-9346.04,-9396.58,-9502.46,11363.23,101.86342725666816,
12922.0,3008770.41,1118030.79,-9423.77,-8994.58,-9128.93,-9211.49,-9346.01,-9396.56,-9502.44,11363.22,107.6869876029844,
12923.0,3008770.4,1118031.79,-9423.74,-8994.56,-9128.91,-9211.47,-9345.99,-9396.54,-9502.42,11363.2,107.37974940725547,
12924.0,3008770.39,1118032.79,-9423.7,-8994.54,-9128.89,-9211.45,-9345.97,-9396.52,-9502.4,11363.18,104.01409462677056,
12925.0,3008770.37,1118033.79,-9423.66,-8994.52,-9128.87,-9211.43,-9345.95,-9396.5,-9502.37,11363.16,,
12926.0,3008770.36,1118034.79,-9423.62,-8994.5,-9128.85,-9211.4,-9345.93,-9396.48,-9502.35,11363.15,101.03947027721334,
12927.0,3008770.35,1118035.79,-9423.58,-8994.47,-9128.82,-9211.38,-9345.91,-9396.45,-9502.33,11363.13,100.00603270976156,
12928.0,3008770.33,1118036.79,-9423.54,-8994.45,-9128.8,-9211.36,-9345.88,-9396.43,-9502.31,11363.11,100.67637059135193,
12929.0,3008770.32,1118037.79,-9423.5,-8994.43,-9128.78,-9211.34,-9345.86,-9396.41,-9502.29,11363.1,,
12930.0,3008770.3,1118038.79,-9423.47,-8994.41,-9128.76,-9211.32,-9345.84,-9396.39,-9502.27,11363.08,105.955281408876,
12931.0,3008770.29,1118039.79,-9423.43,-8994.39,-9128.74,-9211.3,-9345.82,-9396.37,-9502.24,11363.06,101.4025699630748,
12932.0,3008770.27,1118040.78,-9423.39,-8994.37,-9128.72,-9211.27,-9345.8,-9396.35,-9502.22,11363.05,95.14608306823143,
12933.0,3008770.26,1118041.78,-9423.35,-8994.34,-9128.69,-9211.25,-9345.78,-9396.32,-9502.2,11363.03,95.45332126396036,
12934.0,3008770.24,1118042.78,-9423.31,-8994.32,-9128.67,-9211.23,-9345.75,-9396.3,-9502.18,11363.01,95.27177142102964,
12935.0,3008770.23,1118043.78,-9423.27,-8994.3,-9128.65,-9211.21,-9345.73,-9396.28,-9502.16,11363.0,99.05638737750851,
12936.0,3008770.21,1118044.78,-9423.24,-8994.28,-9128.63,-9211.19,-9345.71,-9396.26,-9502.14,11362.98,98.0927766727224,
12937.0,3008770.2,1118045.78,-9423.2,-8994.26,-9128.61,-9211.17,-9345.69,-9396.24,-9502.11,11362.96,95.41142514636095,
12938.0,3008770.18,1118046.78,-9423.16,-8994.24,-9128.59,-9211.14,-9345.67,-9396.22,-9502.09,11362.95,94.0009225205146,
12939.0,3008770.17,1118047.78,-9423.12,-8994.21,-9128.56,-9211.12,-9345.65,-9396.19,-9502.07,11362.93,96.91968537993928,
12940.0,3008770.15,1118048.78,-9423.08,-8994.19,-9128.54,-9211.1,-9345.62,-9396.17,-9502.05,11362.91,102.53376513825852,
12941.0,3008770.13,1118049.78,-9423.04,-8994.17,-9128.52,-9211.08,-9345.6,-9396.15,-9502.03,11362.9,105.27097815475248,
12942.0,3008770.12,1118050.78,-9423.01,-8994.15,-9128.5,-9211.06,-9345.58,-9396.13,-9502.01,11362.88,103.14824152971636,
12943.0,3008770.1,1118051.77,-9422.97,-8994.13,-9128.48,-9211.04,-9345.56,-9396.11,-9501.98,11362.86,102.18463082493022,
12944.0,3008770.08,1118052.77,-9422.93,-8994.11,-9128.46,-9211.01,-9345.54,-9396.08,-9501.96,11362.85,98.93069902471036,
12945.0,3008770.06,1118053.77,-9422.89,-8994.08,-9128.43,-9210.99,-9345.52,-9396.06,-9501.94,11362.83,97.64588475166217,
12946.0,3008770.04,1118054.77,-9422.85,-8994.06,-9128.41,-9210.97,-9345.49,-9396.04,-9501.92,11362.820000000002,99.96413659216216,
12947.0,3008770.02,1118055.77,-9422.82,-8994.04,-9128.39,-9210.95,-9345.47,-9396.02,-9501.9,11362.8,103.66496031344226,
12948.0,3008770.0,1118056.77,-9422.78,-8994.02,-9128.37,-9210.93,-9345.45,-9396.0,-9501.88,11362.78,99.1681103577736,
12949.0,3008769.98,1118057.77,-9422.74,-8994.0,-9128.35,-9210.91,-9345.43,-9395.98,-9501.85,11362.77,97.33864655593324,
12950.0,3008769.96,1118058.77,-9422.7,-8993.97,-9128.33,-9210.88,-9345.41,-9395.95,-9501.83,11362.75,96.73813553700856,
12951.0,3008769.94,1118059.77,-9422.66,-8993.95,-9128.3,-9210.86,-9345.39,-9395.93,-9501.81,11362.73,97.21295820313506,
12952.0,3008769.92,1118060.77,-9422.62,-8993.93,-9128.28,-9210.84,-9345.36,-9395.91,-9501.79,11362.72,98.94466439724349,
12953.0,3008769.9,1118061.77,-9422.59,-8993.91,-9128.26,-9210.82,-9345.34,-9395.89,-9501.77,11362.7,99.43345243590312,
12954.0,3008769.88,1118062.76,-9422.55,-8993.89,-9128.24,-9210.8,-9345.32,-9395.87,-9501.74,11362.68,93.69368432478568,
12955.0,3008769.86,1118063.76,-9422.51,-8993.87,-9128.22,-9210.77,-9345.3,-9395.85,-9501.72,11362.67,92.68817750240017,
12956.0,3008769.83,1118064.76,-9422.47,-8993.84,-9128.2,-9210.75,-9345.28,-9395.82,-9501.7,11362.65,95.49521738155975,
12957.0,3008769.81,1118065.76,-9422.43,-8993.82,-9128.17,-9210.73,-9345.26,-9395.8,-9501.68,11362.63,96.8079623996742,
12958.0,3008769.79,1118066.76,-9422.4,-8993.8,-9128.15,-9210.71,-9345.23,-9395.78,-9501.66,11362.62,96.44486271381278,
12959.0,3008769.76,1118067.76,-9422.36,-8993.78,-9128.13,-9210.69,-9345.21,-9395.76,-9501.64,11362.6,,
12960.0,3008769.74,1118068.76,-9422.32,-8993.76,-9128.11,-9210.67,-9345.19,-9395.74,-9501.61,11362.59,101.80756576653565,
12961.0,3008769.71,1118069.76,-9422.28,-8993.74,-9128.09,-9210.64,-9345.17,-9395.72,-9501.59,11362.570000000002,103.9442677641049,
12962.0,3008769.69,1118070.76,-9422.24,-8993.71,-9128.06,-9210.62,-9345.15,-9395.69,-9501.57,11362.55,103.73478717610791,
12963.0,3008769.66,1118071.76,-9422.21,-8993.69,-9128.04,-9210.6,-9345.12,-9395.67,-9501.55,11362.54,105.55028560541514,
12964.0,3008769.64,1118072.75,-9422.17,-8993.67,-9128.02,-9210.58,-9345.1,-9395.65,-9501.53,11362.52,105.85752380114404,
12965.0,3008769.61,1118073.75,-9422.13,-8993.65,-9128.0,-9210.56,-9345.08,-9395.63,-9501.51,11362.5,102.14273470733082,
12966.0,3008769.59,1118074.75,-9422.09,-8993.63,-9127.98,-9210.54,-9345.06,-9395.61,-9501.48,11362.490000000002,99.71275988656578,
12967.0,3008769.56,1118075.75,-9422.05,-8993.61,-9127.96,-9210.51,-9345.04,-9395.59,-9501.46,11362.47,102.268423060129,
12968.0,3008769.53,1118076.75,-9422.02,-8993.58,-9127.93,-9210.49,-9345.02,-9395.56,-9501.44,11362.45,103.56720270571032,
12969.0,3008769.5,1118077.75,-9421.98,-8993.56,-9127.91,-9210.47,-9344.99,-9395.54,-9501.42,11362.44,99.51724467110192,
12970.0,3008769.48,1118078.75,-9421.94,-8993.54,-9127.89,-9210.45,-9344.97,-9395.52,-9501.4,11362.42,104.06995611690309,
12971.0,3008769.45,1118079.75,-9421.9,-8993.52,-9127.87,-9210.43,-9344.95,-9395.5,-9501.38,11362.41,103.17617227478262,
12972.0,3008769.42,1118080.75,-9421.86,-8993.5,-9127.85,-9210.41,-9344.93,-9395.48,-9501.35,11362.39,101.45843145320734,
12973.0,3008769.39,1118081.74,-9421.82,-8993.48,-9127.83,-9210.38,-9344.91,-9395.46,-9501.33,11362.37,97.52019639886396,
12974.0,3008769.36,1118082.74,-9421.79,-8993.45,-9127.8,-9210.36,-9344.89,-9395.43,-9501.31,11362.36,96.55658569407784,
12975.0,3008769.33,1118083.74,-9421.75,-8993.43,-9127.78,-9210.34,-9344.86,-9395.41,-9501.29,11362.34,95.81642094982182,
