MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11952.0,2906433.59,1031302.85,-9266.17,-8827.32,-9050.76,-9117.14,-9166.66,-9204.69,-9331.01,11201.35,101.114514646395,11201.35
11953.0,2906434.22,1031302.07,-9266.19,-8827.34,-9050.78,-9117.16,-9166.68,-9204.71,-9331.03,11201.35,96.31655875086928,11201.35
11954.0,2906434.84,1031301.28,-9266.2,-8827.36,-9050.8,-9117.18,-9166.7,-9204.73,-9331.05,11201.35,90.13008266781316,11201.35
11955.0,2906435.46,1031300.5,-9266.22,-8827.38,-9050.82,-9117.2,-9166.72,-9204.75,-9331.07,11201.34,89.03026469749207,11201.34
11956.0,2906436.09,1031299.72,-9266.24,-8827.4,-9050.84,-9117.22,-9166.74,-9204.78,-9331.09,11201.34,92.21973681142322,11201.34
11957.0,2906436.72,1031298.94,-9266.26,-8827.42,-9050.86,-9117.24,-9166.76,-9204.8,-9331.11,11201.34,89.75889410282979,11201.34
11958.0,2906437.34,1031298.17,-9266.28,-8827.45,-9050.89,-9117.27,-9166.78,-9204.82,-9331.14,11201.34,89.66266003042668,11201.34
11959.0,2906437.97,1031297.39,-9266.3,-8827.47,-9050.91,-9117.29,-9166.8,-9204.84,-9331.16,11201.33,93.69074334672769,11201.33
11960.0,2906438.6,1031296.61,-9266.32,-8827.49,-9050.93,-9117.31,-9166.82,-9204.86,-9331.18,11201.33,96.78398138825574,11201.33
11961.0,2906439.23,1031295.83,-9266.34,-8827.51,-9050.95,-9117.33,-9166.85,-9204.88,-9331.2,11201.33,97.95253798172187,11201.33
11962.0,2906439.86,1031295.05,-9266.36,-8827.53,-9050.97,-9117.35,-9166.87,-9204.9,-9331.22,11201.33,95.79414521496676,11201.33
11963.0,2906440.49,1031294.28,-9266.38,-8827.55,-9050.99,-9117.37,-9166.89,-9204.92,-9331.24,11201.33,94.14441825948512,11201.33
11964.0,2906441.12,1031293.5,-9266.4,-8827.57,-9051.01,-9117.39,-9166.91,-9204.94,-9331.26,11201.33,96.4402882725304,11201.33
11965.0,2906441.75,1031292.73,-9266.42,-8827.59,-9051.03,-9117.41,-9166.93,-9204.97,-9331.28,11201.320000000002,95.58792934553156,11201.320000000002
11966.0,2906442.38,1031291.95,-9266.44,-8827.61,-9051.05,-9117.43,-9166.95,-9204.99,-9331.3,11201.320000000002,94.11692281022708,11201.320000000002
11967.0,2906443.01,1031291.18,-9266.46,-8827.64,-9051.08,-9117.46,-9166.97,-9205.01,-9331.33,11201.320000000002,93.75948196987274,11201.320000000002
11968.0,2906443.65,1031290.4,-9266.48,-8827.66,-9051.1,-9117.48,-9166.99,-9205.03,-9331.35,11201.320000000002,94.25440005651724,11201.320000000002
11969.0,2906444.28,1031289.63,-9266.5,-8827.68,-9051.12,-9117.5,-9167.01,-9205.05,-9331.37,11201.320000000002,93.40204112951838,11201.320000000002
11970.0,2906444.91,1031288.86,-9266.52,-8827.7,-9051.14,-9117.52,-9167.04,-9205.07,-9331.39,11201.320000000002,92.35721405771334,11201.320000000002
11971.0,2906445.55,1031288.09,-9266.54,-8827.72,-9051.16,-9117.54,-9167.06,-9205.09,-9331.41,11201.320000000002,88.94777834971798,11201.320000000002
11972.0,2906446.19,1031287.32,-9266.56,-8827.74,-9051.18,-9117.56,-9167.08,-9205.11,-9331.43,11201.320000000002,88.94777834971798,11201.320000000002
11973.0,2906446.82,1031286.54,-9266.58,-8827.76,-9051.2,-9117.58,-9167.1,-9205.13,-9331.45,11201.320000000002,90.87245979777988,11201.320000000002
11974.0,2906447.46,1031285.77,-9266.6,-8827.78,-9051.22,-9117.6,-9167.12,-9205.16,-9331.47,11201.320000000002,91.2161529135052,11201.320000000002
11975.0,2906448.1,1031285.0,-9266.62,-8827.81,-9051.25,-9117.63,-9167.14,-9205.18,-9331.5,11201.320000000002,94.2269046072592,11201.320000000002
11976.0,2906448.74,1031284.23,-9266.64,-8827.83,-9051.27,-9117.65,-9167.16,-9205.2,-9331.52,11201.320000000002,100.11093074847702,11201.320000000002
11977.0,2906449.37,1031283.47,-9266.67,-8827.85,-9051.29,-9117.67,-9167.18,-9205.22,-9331.54,11201.320000000002,95.05176808500002,11201.320000000002
11978.0,2906450.01,1031282.7,-9266.69,-8827.87,-9051.31,-9117.69,-9167.21,-9205.24,-9331.56,11201.320000000002,92.21973681142322,11201.320000000002
11979.0,2906450.65,1031281.93,-9266.71,-8827.89,-9051.33,-9117.71,-9167.23,-9205.26,-9331.58,11201.320000000002,93.55326610043753,11201.320000000002
11980.0,2906451.3,1031281.16,-9266.73,-8827.91,-9051.35,-9117.73,-9167.25,-9205.28,-9331.6,11201.320000000002,90.57000985594158,11201.320000000002
11981.0,2906451.94,1031280.4,-9266.75,-8827.93,-9051.37,-9117.75,-9167.27,-9205.3,-9331.62,11201.320000000002,86.29446749631835,11201.320000000002
11982.0,2906452.58,1031279.63,-9266.77,-8827.95,-9051.39,-9117.77,-9167.29,-9205.33,-9331.64,11201.320000000002,90.26755991410327,11201.320000000002
11983.0,2906453.23,1031278.87,-9266.8,-8827.97,-9051.41,-9117.79,-9167.31,-9205.35,-9331.66,11201.320000000002,89.34646236395936,11201.320000000002
11984.0,2906453.87,1031278.1,-9266.82,-8828.0,-9051.44,-9117.82,-9167.33,-9205.37,-9331.69,11201.320000000002,91.42236878294042,11201.320000000002
11985.0,2906454.52,1031277.34,-9266.84,-8828.02,-9051.46,-9117.84,-9167.35,-9205.39,-9331.71,11201.320000000002,101.08701919713698,11201.320000000002
11986.0,2906455.16,1031276.58,-9266.86,-8828.04,-9051.48,-9117.86,-9167.37,-9205.41,-9331.73,11201.33,105.91247054192075,11201.33
11987.0,2906455.81,1031275.82,-9266.89,-8828.06,-9051.5,-9117.88,-9167.4,-9205.43,-9331.75,11201.33,102.5167825585544,11201.33
11988.0,2906456.46,1031275.05,-9266.91,-8828.08,-9051.52,-9117.9,-9167.42,-9205.45,-9331.77,11201.33,,11201.33
11989.0,2906457.11,1031274.29,-9266.93,-8828.1,-9051.54,-9117.92,-9167.44,-9205.47,-9331.79,11201.33,98.62617648854356,11201.33
11990.0,2906457.76,1031273.54,-9266.95,-8828.12,-9051.56,-9117.94,-9167.46,-9205.49,-9331.81,11201.33,101.37572141434626,11201.33
11991.0,2906458.41,1031272.78,-9266.98,-8828.14,-9051.58,-9117.96,-9167.48,-9205.52,-9331.83,11201.33,102.33806213837724,11201.33
11992.0,2906459.06,1031272.02,-9267.0,-8828.17,-9051.61,-9117.99,-9167.5,-9205.54,-9331.86,11201.34,102.0081167472809,11201.34
11993.0,2906459.71,1031271.26,-9267.02,-8828.19,-9051.63,-9118.01,-9167.52,-9205.56,-9331.88,11201.34,95.54668617164452,11201.34
11994.0,2906460.37,1031270.5,-9267.05,-8828.21,-9051.65,-9118.03,-9167.54,-9205.58,-9331.9,11201.34,90.04759632003906,11201.34
11995.0,2906461.02,1031269.75,-9267.07,-8828.23,-9051.67,-9118.05,-9167.57,-9205.6,-9331.92,11201.34,86.41819701797948,11201.34
11996.0,2906461.68,1031268.99,-9267.09,-8828.25,-9051.69,-9118.07,-9167.59,-9205.62,-9331.94,11201.34,94.51560682446848,11201.34
11997.0,2906462.33,1031268.24,-9267.12,-8828.27,-9051.71,-9118.09,-9167.61,-9205.64,-9331.96,11201.35,97.2514040256422,11201.35
11998.0,2906462.99,1031267.49,-9267.14,-8828.29,-9051.73,-9118.11,-9167.63,-9205.66,-9331.98,11201.35,94.03443646245302,11201.35
11999.0,2906463.65,1031266.73,-9267.16,-8828.31,-9051.75,-9118.13,-9167.65,-9205.69,-9332.0,11201.35,92.72840262269672,11201.35
12000.0,2906464.31,1031265.98,-9267.19,-8828.33,-9051.77,-9118.15,-9167.67,-9205.71,-9332.02,11201.35,104.37272538347123,11201.35
12001.0,2906464.97,1031265.23,-9267.21,-8828.36,-9051.8,-9118.18,-9167.69,-9205.73,-9332.05,11201.36,96.6327564173366,11201.36
12002.0,2906465.63,1031264.48,-9267.23,-8828.38,-9051.82,-9118.2,-9167.71,-9205.75,-9332.07,11201.36,84.56225419306264,11201.36
12003.0,2906466.29,1031263.73,-9267.26,-8828.4,-9051.84,-9118.22,-9167.73,-9205.77,-9332.09,11201.36,89.59392140728163,11201.36
12004.0,2906466.95,1031262.98,-9267.28,-8828.42,-9051.86,-9118.24,-9167.76,-9205.79,-9332.11,11201.36,101.100766921766,11201.36
12005.0,2906467.61,1031262.23,-9267.31,-8828.44,-9051.88,-9118.26,-9167.78,-9205.81,-9332.13,11201.37,98.18624930041511,11201.37
12006.0,2906468.28,1031261.49,-9267.33,-8828.46,-9051.9,-9118.28,-9167.8,-9205.83,-9332.15,11201.37,94.07567963634004,11201.37
12007.0,2906468.94,1031260.74,-9267.35,-8828.48,-9051.92,-9118.3,-9167.82,-9205.85,-9332.17,11201.37,97.54010624285148,11201.37
12008.0,2906469.61,1031259.99,-9267.38,-8828.5,-9051.94,-9118.32,-9167.84,-9205.88,-9332.19,11201.38,98.9011309811238,11201.38
12009.0,2906470.28,1031259.25,-9267.4,-8828.52,-9051.96,-9118.34,-9167.86,-9205.9,-9332.21,11201.38,101.18325326954007,11201.38
12010.0,2906470.94,1031258.5,-9267.43,-8828.55,-9051.99,-9118.37,-9167.88,-9205.92,-9332.24,11201.38,100.75707380604068,11201.38
12011.0,2906471.61,1031257.76,-9267.45,-8828.57,-9052.01,-9118.39,-9167.9,-9205.94,-9332.26,11201.39,92.70090717343868,11201.39
12012.0,2906472.28,1031257.02,-9267.48,-8828.59,-9052.03,-9118.41,-9167.93,-9205.96,-9332.28,11201.39,92.64591627492264,11201.39
12013.0,2906472.95,1031256.28,-9267.5,-8828.61,-9052.05,-9118.43,-9167.95,-9205.98,-9332.3,11201.39,96.49527917104643,11201.39
12014.0,2906473.62,1031255.53,-9267.53,-8828.63,-9052.07,-9118.45,-9167.97,-9206.0,-9332.32,11201.4,102.06310764579696,11201.4
12015.0,2906474.29,1031254.79,-9267.55,-8828.65,-9052.09,-9118.47,-9167.99,-9206.02,-9332.34,11201.4,100.04219212533197,11201.4
12016.0,2906474.97,1031254.05,-9267.58,-8828.67,-9052.11,-9118.49,-9168.01,-9206.05,-9332.36,11201.41,89.55267823339457,11201.41
12017.0,2906475.64,1031253.32,-9267.6,-8828.69,-9052.13,-9118.51,-9168.03,-9206.07,-9332.38,11201.41,89.5664259580236,11201.41
12018.0,2906476.31,1031252.58,-9267.63,-8828.72,-9052.16,-9118.54,-9168.05,-9206.09,-9332.41,11201.41,87.69673540847775,11201.41
12019.0,2906476.99,1031251.84,-9267.65,-8828.74,-9052.18,-9118.56,-9168.07,-9206.11,-9332.43,11201.42,93.29205933248628,11201.42
12020.0,2906477.66,1031251.1,-9267.68,-8828.76,-9052.2,-9118.58,-9168.09,-9206.13,-9332.45,11201.42,91.49110740608548,11201.42
12021.0,2906478.34,1031250.37,-9267.71,-8828.78,-9052.22,-9118.6,-9168.12,-9206.15,-9332.47,11201.43,100.56460566123448,11201.43
12022.0,2906479.02,1031249.63,-9267.73,-8828.8,-9052.24,-9118.62,-9168.14,-9206.17,-9332.49,11201.43,92.23348453605225,11201.43
12023.0,2906479.7,1031248.9,-9267.76,-8828.82,-9052.26,-9118.64,-9168.16,-9206.19,-9332.51,11201.44,82.21139328150132,11201.44
12024.0,2906480.38,1031248.17,-9267.78,-8828.84,-9052.28,-9118.66,-9168.18,-9206.21,-9332.53,11201.44,96.90771090991684,11201.44
12025.0,2906481.06,1031247.43,-9267.81,-8828.86,-9052.3,-9118.68,-9168.2,-9206.24,-9332.55,11201.45,102.66800752947354,11201.45
12026.0,2906481.74,1031246.7,-9267.84,-8828.88,-9052.32,-9118.7,-9168.22,-9206.26,-9332.57,11201.45,97.3613858226743,11201.45
12027.0,2906482.42,1031245.97,-9267.86,-8828.91,-9052.35,-9118.73,-9168.24,-9206.28,-9332.6,11201.46,96.33030647549828,11201.46
12028.0,2906483.1,1031245.24,-9267.89,-8828.93,-9052.37,-9118.75,-9168.26,-9206.3,-9332.62,11201.46,96.48153144641742,11201.46
12029.0,2906483.78,1031244.51,-9267.92,-8828.95,-9052.39,-9118.77,-9168.29,-9206.32,-9332.64,11201.47,97.045188156207,11201.47
12030.0,2906484.47,1031243.78,-9267.94,-8828.97,-9052.41,-9118.79,-9168.31,-9206.34,-9332.66,11201.47,93.15458208619614,11201.47
12031.0,2906485.15,1031243.05,-9267.97,-8828.99,-9052.43,-9118.81,-9168.33,-9206.36,-9332.68,11201.48,89.96510997226498,11201.48
12032.0,2906485.84,1031242.33,-9268.0,-8829.01,-9052.45,-9118.83,-9168.35,-9206.38,-9332.7,11201.48,91.83480052181083,11201.48
12033.0,2906486.53,1031241.6,-9268.02,-8829.03,-9052.47,-9118.85,-9168.37,-9206.41,-9332.72,11201.490000000002,92.72840262269672,11201.490000000002
12034.0,2906487.21,1031240.87,-9268.05,-8829.05,-9052.49,-9118.87,-9168.39,-9206.43,-9332.74,11201.5,91.31238698590832,11201.5
12035.0,2906487.9,1031240.15,-9268.08,-8829.08,-9052.52,-9118.9,-9168.41,-9206.45,-9332.77,11201.5,89.66266003042668,11201.5
12036.0,2906488.59,1031239.42,-9268.1,-8829.1,-9052.54,-9118.92,-9168.43,-9206.47,-9332.79,11201.51,92.02726866661702,11201.51
12037.0,2906489.28,1031238.7,-9268.13,-8829.12,-9052.56,-9118.94,-9168.45,-9206.49,-9332.81,11201.51,89.62141685653964,11201.51
12038.0,2906489.97,1031237.98,-9268.16,-8829.14,-9052.58,-9118.96,-9168.48,-9206.51,-9332.83,11201.52,95.51919072238648,11201.52
12039.0,2906490.66,1031237.26,-9268.18,-8829.16,-9052.6,-9118.98,-9168.5,-9206.53,-9332.85,11201.53,94.13067053485612,11201.53
12040.0,2906491.36,1031236.54,-9268.21,-8829.18,-9052.62,-9119.0,-9168.52,-9206.55,-9332.87,11201.53,85.53834264172261,11201.53
12041.0,2906492.05,1031235.82,-9268.24,-8829.2,-9052.64,-9119.02,-9168.54,-9206.57,-9332.89,11201.54,82.32137507853342,11201.54
12042.0,2906492.74,1031235.1,-9268.27,-8829.22,-9052.66,-9119.04,-9168.56,-9206.6,-9332.91,11201.55,88.93403062508897,11201.55
12043.0,2906493.44,1031234.38,-9268.3,-8829.24,-9052.68,-9119.06,-9168.58,-9206.62,-9332.93,11201.55,94.15816598411412,11201.55
12044.0,2906494.13,1031233.66,-9268.32,-8829.27,-9052.71,-9119.09,-9168.6,-9206.64,-9332.96,11201.56,95.72540659182168,11201.56
12045.0,2906494.83,1031232.94,-9268.35,-8829.29,-9052.73,-9119.11,-9168.62,-9206.66,-9332.98,11201.570000000002,93.67699562209866,11201.570000000002
12046.0,2906495.53,1031232.23,-9268.38,-8829.31,-9052.75,-9119.13,-9168.64,-9206.68,-9333.0,11201.570000000002,91.33988243516634,11201.570000000002
12047.0,2906496.23,1031231.51,-9268.41,-8829.33,-9052.77,-9119.15,-9168.67,-9206.7,-9333.02,11201.58,94.85929994019382,11201.58
12048.0,2906496.93,1031230.8,-9268.44,-8829.35,-9052.79,-9119.17,-9168.69,-9206.72,-9333.04,11201.59,94.18566143337216,11201.59
12049.0,2906497.63,1031230.09,-9268.46,-8829.37,-9052.81,-9119.19,-9168.71,-9206.74,-9333.06,11201.59,99.9872012268159,11201.59
12050.0,2906498.33,1031229.37,-9268.49,-8829.39,-9052.83,-9119.21,-9168.73,-9206.76,-9333.08,11201.6,100.15217392236406,11201.6
12051.0,2906499.03,1031228.66,-9268.52,-8829.41,-9052.85,-9119.23,-9168.75,-9206.79,-9333.1,11201.61,,11201.61
12052.0,2906499.73,1031227.95,-9268.55,-8829.43,-9052.87,-9119.25,-9168.77,-9206.81,-9333.12,11201.62,93.4157888541474,11201.62
12053.0,2906500.43,1031227.24,-9268.58,-8829.46,-9052.9,-9119.28,-9168.79,-9206.83,-9333.15,11201.62,86.10199935151216,11201.62
12054.0,2906501.14,1031226.53,-9268.61,-8829.48,-9052.92,-9119.3,-9168.81,-9206.85,-9333.17,11201.63,86.98185372776904,11201.63
12055.0,2906501.84,1031225.82,-9268.64,-8829.5,-9052.94,-9119.32,-9168.83,-9206.87,-9333.19,11201.64,94.08942736096904,11201.64
12056.0,2906502.55,1031225.11,-9268.67,-8829.52,-9052.96,-9119.34,-9168.86,-9206.89,-9333.21,11201.65,93.55326610043753,11201.65
12057.0,2906503.26,1031224.4,-9268.69,-8829.54,-9052.98,-9119.36,-9168.88,-9206.91,-9333.23,11201.65,90.1713258417002,11201.65
12058.0,2906503.96,1031223.7,-9268.72,-8829.56,-9053.0,-9119.38,-9168.9,-9206.93,-9333.25,11201.66,92.68715944880968,11201.66
12059.0,2906504.67,1031222.99,-9268.75,-8829.58,-9053.02,-9119.4,-9168.92,-9206.95,-9333.27,11201.67,91.97227776810098,11201.67
12060.0,2906505.38,1031222.29,-9268.78,-8829.6,-9053.04,-9119.42,-9168.94,-9206.98,-9333.29,11201.68,91.91728686958491,11201.68
12061.0,2906506.09,1031221.58,-9268.81,-8829.62,-9053.06,-9119.44,-9168.96,-9207.0,-9333.31,11201.69,90.65249620371566,11201.69
12062.0,2906506.8,1031220.88,-9268.84,-8829.65,-9053.09,-9119.47,-9168.98,-9207.02,-9333.34,11201.7,86.01951300373807,11201.7
12063.0,2906507.51,1031220.18,-9268.87,-8829.67,-9053.11,-9119.49,-9169.0,-9207.04,-9333.36,11201.7,87.53176271292958,11201.7
12064.0,2906508.22,1031219.48,-9268.9,-8829.69,-9053.13,-9119.51,-9169.02,-9207.06,-9333.38,11201.71,91.31238698590832,11201.71
12065.0,2906508.94,1031218.78,-9268.93,-8829.71,-9053.15,-9119.53,-9169.05,-9207.08,-9333.4,11201.72,90.10258721855512,11201.72
12066.0,2906509.65,1031218.08,-9268.96,-8829.73,-9053.17,-9119.55,-9169.07,-9207.1,-9333.42,11201.73,94.020688737824,11201.73
12067.0,2906510.36,1031217.38,-9268.99,-8829.75,-9053.19,-9119.57,-9169.09,-9207.12,-9333.44,11201.740000000002,98.70866283631764,11201.740000000002
12068.0,2906511.08,1031216.68,-9269.02,-8829.77,-9053.21,-9119.59,-9169.11,-9207.14,-9333.46,11201.75,100.12467847310604,11201.75
12069.0,2906511.8,1031215.98,-9269.05,-8829.79,-9053.23,-9119.61,-9169.13,-9207.17,-9333.48,11201.76,106.5448658748554,11201.76
12070.0,2906512.51,1031215.29,-9269.08,-8829.81,-9053.25,-9119.63,-9169.15,-9207.19,-9333.5,11201.77,108.29082690274012,11201.77
12071.0,2906513.23,1031214.59,-9269.11,-8829.84,-9053.28,-9119.66,-9169.17,-9207.21,-9333.53,11201.78,,11201.78
12072.0,2906513.95,1031213.9,-9269.14,-8829.86,-9053.3,-9119.68,-9169.19,-9207.23,-9333.55,11201.79,102.94296202205382,11201.79
12073.0,2906514.67,1031213.2,-9269.17,-8829.88,-9053.32,-9119.7,-9169.21,-9207.25,-9333.57,11201.79,98.9836173288979,11201.79
12074.0,2906515.39,1031212.51,-9269.2,-8829.9,-9053.34,-9119.72,-9169.24,-9207.27,-9333.59,11201.8,98.61242876391454,11201.8
12075.0,2906516.1,1031211.81,-9269.23,-8829.92,-9053.36,-9119.74,-9169.26,-9207.29,-9333.61,11201.81,103.57535735498844,11201.81
12076.0,2906516.82,1031211.11,-9269.26,-8829.94,-9053.38,-9119.76,-9169.28,-9207.31,-9333.63,11201.820000000002,101.14201009565303,11201.820000000002
12077.0,2906517.54,1031210.42,-9269.29,-8829.96,-9053.4,-9119.78,-9169.3,-9207.33,-9333.65,11201.83,97.77381756154472,11201.83
12078.0,2906518.26,1031209.72,-9269.32,-8829.98,-9053.42,-9119.8,-9169.32,-9207.36,-9333.67,11201.84,95.1480021574031,11201.84
12079.0,2906518.97,1031209.03,-9269.35,-8830.0,-9053.44,-9119.82,-9169.34,-9207.38,-9333.69,11201.85,93.56701382506655,11201.85
12080.0,2906519.69,1031208.33,-9269.38,-8830.03,-9053.47,-9119.85,-9169.36,-9207.4,-9333.72,11201.86,93.18207753545416,11201.86
12081.0,2906520.4,1031207.63,-9269.41,-8830.05,-9053.49,-9119.87,-9169.38,-9207.42,-9333.74,11201.86,93.36079795563134,11201.86
12082.0,2906521.12,1031206.93,-9269.44,-8830.07,-9053.51,-9119.89,-9169.4,-9207.44,-9333.76,11201.87,87.09183552480114,11201.87
12083.0,2906521.84,1031206.23,-9269.47,-8830.09,-9053.53,-9119.91,-9169.43,-9207.46,-9333.78,11201.88,86.50068336575356,11201.88
12084.0,2906522.55,1031205.54,-9269.5,-8830.11,-9053.55,-9119.93,-9169.45,-9207.48,-9333.8,11201.89,90.65249620371566,11201.89
12085.0,2906523.26,1031204.84,-9269.53,-8830.13,-9053.57,-9119.95,-9169.47,-9207.5,-9333.82,11201.9,93.03085256453502,11201.9
12086.0,2906523.98,1031204.14,-9269.56,-8830.15,-9053.59,-9119.97,-9169.49,-9207.52,-9333.84,11201.91,95.90412701199888,11201.91
12087.0,2906524.69,1031203.44,-9269.59,-8830.17,-9053.61,-9119.99,-9169.51,-9207.55,-9333.86,11201.91,96.19282922920814,11201.91
12088.0,2906525.41,1031202.74,-9269.62,-8830.19,-9053.63,-9120.01,-9169.53,-9207.57,-9333.88,11201.92,,11201.92
12089.0,2906526.12,1031202.04,-9269.64,-8830.22,-9053.66,-9120.04,-9169.55,-9207.59,-9333.91,11201.93,84.6172450915787,11201.93
12090.0,2906526.83,1031201.34,-9269.67,-8830.24,-9053.68,-9120.06,-9169.57,-9207.61,-9333.93,11201.94,84.5210110191756,11201.94
12091.0,2906527.54,1031200.64,-9269.7,-8830.26,-9053.7,-9120.08,-9169.59,-9207.63,-9333.95,11201.94,92.7971412458418,11201.94
12092.0,2906528.26,1031199.93,-9269.73,-8830.28,-9053.72,-9120.1,-9169.62,-9207.65,-9333.97,11201.95,96.6602518665946,11201.95
12093.0,2906528.97,1031199.23,-9269.76,-8830.3,-9053.74,-9120.12,-9169.64,-9207.67,-9333.99,11201.96,95.17549760666114,11201.96
12094.0,2906529.68,1031198.53,-9269.79,-8830.32,-9053.76,-9120.14,-9169.66,-9207.69,-9334.01,11201.96,94.03443646245302,11201.96
12095.0,2906530.39,1031197.83,-9269.81,-8830.34,-9053.78,-9120.16,-9169.68,-9207.71,-9334.03,11201.97,87.80671720550986,11201.97
12096.0,2906531.1,1031197.12,-9269.84,-8830.36,-9053.8,-9120.18,-9169.7,-9207.74,-9334.05,11201.98,93.3195547817443,11201.98
12097.0,2906531.81,1031196.42,-9269.87,-8830.38,-9053.82,-9120.2,-9169.72,-9207.76,-9334.07,11201.990000000002,94.4056250274364,11201.990000000002
12098.0,2906532.52,1031195.72,-9269.9,-8830.41,-9053.85,-9120.23,-9169.74,-9207.78,-9334.1,11201.990000000002,89.80013727671681,11201.990000000002
12099.0,2906533.23,1031195.01,-9269.93,-8830.43,-9053.87,-9120.25,-9169.76,-9207.8,-9334.12,11202.0,86.0332607283671,11202.0
12100.0,2906533.94,1031194.31,-9269.95,-8830.45,-9053.89,-9120.27,-9169.78,-9207.82,-9334.14,11202.0,86.19823342391527,11202.0
12101.0,2906534.65,1031193.6,-9269.98,-8830.47,-9053.91,-9120.29,-9169.81,-9207.84,-9334.16,11202.01,88.72781475565377,11202.01
12102.0,2906535.36,1031192.9,-9270.01,-8830.49,-9053.93,-9120.31,-9169.83,-9207.86,-9334.18,11202.02,90.1713258417002,11202.02
12103.0,2906536.07,1031192.19,-9270.03,-8830.51,-9053.95,-9120.33,-9169.85,-9207.88,-9334.2,11202.02,90.65249620371566,11202.02
12104.0,2906536.78,1031191.49,-9270.06,-8830.53,-9053.97,-9120.35,-9169.87,-9207.9,-9334.22,11202.03,86.37695384409243,11202.03
12105.0,2906537.48,1031190.78,-9270.09,-8830.55,-9053.99,-9120.37,-9169.89,-9207.93,-9334.24,11202.03,89.4701918856205,11202.03
12106.0,2906538.19,1031190.08,-9270.11,-8830.57,-9054.01,-9120.39,-9169.91,-9207.95,-9334.26,11202.04,90.66624392834468,11202.04
12107.0,2906538.9,1031189.37,-9270.14,-8830.6,-9054.04,-9120.42,-9169.93,-9207.97,-9334.29,11202.05,88.83779655268587,11202.05
12108.0,2906539.6,1031188.66,-9270.17,-8830.62,-9054.06,-9120.44,-9169.95,-9207.99,-9334.31,11202.05,90.3912894357644,11202.05
12109.0,2906540.31,1031187.95,-9270.19,-8830.64,-9054.08,-9120.46,-9169.97,-9208.01,-9334.33,11202.06,88.13666259660617,11202.06
12110.0,2906541.02,1031187.25,-9270.22,-8830.66,-9054.1,-9120.48,-9170.0,-9208.03,-9334.35,11202.06,87.10558324943015,11202.06
12111.0,2906541.72,1031186.54,-9270.25,-8830.68,-9054.12,-9120.5,-9170.02,-9208.05,-9334.37,11202.070000000002,94.61184089687156,11202.070000000002
12112.0,2906542.43,1031185.83,-9270.27,-8830.7,-9054.14,-9120.52,-9170.04,-9208.07,-9334.39,11202.070000000002,94.25440005651724,11202.070000000002
12113.0,2906543.13,1031185.12,-9270.3,-8830.72,-9054.16,-9120.54,-9170.06,-9208.09,-9334.41,11202.08,93.8282205930178,11202.08
12114.0,2906543.84,1031184.41,-9270.32,-8830.74,-9054.18,-9120.56,-9170.08,-9208.12,-9334.43,11202.08,93.80072514375978,11202.08
12115.0,2906544.54,1031183.7,-9270.35,-8830.76,-9054.2,-9120.58,-9170.1,-9208.14,-9334.45,11202.09,89.12649876989515,11202.09
12116.0,2906545.24,1031182.99,-9270.38,-8830.79,-9054.23,-9120.61,-9170.12,-9208.16,-9334.48,11202.09,87.09183552480114,11202.09
12117.0,2906545.95,1031182.28,-9270.4,-8830.81,-9054.25,-9120.63,-9170.14,-9208.18,-9334.5,11202.09,82.37636597704947,11202.09
