MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11704.0,2997646.76,1126397.3,-8595.78,-8337.84,-8452.62,-8545.08,-8717.14,-8769.15,-8864.55,10628.28,,
11705.0,2997647.14,1126396.38,-8595.83,-8337.87,-8452.65,-8545.1,-8717.16,-8769.17,-8864.57,10628.31,30.72495997851326,
11706.0,2997647.51,1126395.45,-8595.88,-8337.89,-8452.67,-8545.13,-8717.19,-8769.2,-8864.6,10628.33,28.466778064724974,
11707.0,2997647.88,1126394.52,-8595.93,-8337.92,-8452.7,-8545.15,-8717.21,-8769.23,-8864.62,10628.36,,
11708.0,2997648.25,1126393.59,-8595.98,-8337.94,-8452.72,-8545.18,-8717.24,-8769.25,-8864.65,10628.38,31.819836057925755,
11709.0,2997648.62,1126392.67,-8596.04,-8337.97,-8452.75,-8545.21,-8717.26,-8769.28,-8864.68,10628.41,,
11710.0,2997648.99,1126391.74,-8596.09,-8337.99,-8452.77,-8545.23,-8717.29,-8769.3,-8864.7,10628.44,35.17289405112654,
11711.0,2997649.36,1126390.81,-8596.14,-8338.02,-8452.8,-8545.26,-8717.32,-8769.33,-8864.73,10628.46,31.819836057925755,
11712.0,2997649.73,1126389.89,-8596.18,-8338.05,-8452.83,-8545.28,-8717.34,-8769.35,-8864.75,10628.490000000002,,
11713.0,2997650.1,1126388.96,-8596.23,-8338.07,-8452.85,-8545.31,-8717.37,-8769.38,-8864.78,10628.51,32.91471213733825,
11714.0,2997650.48,1126388.03,-8596.28,-8338.1,-8452.88,-8545.34,-8717.39,-8769.41,-8864.8,10628.53,35.17289405112654,
11715.0,2997650.85,1126387.1,-8596.33,-8338.12,-8452.9,-8545.36,-8717.42,-8769.43,-8864.83,10628.55,,
11716.0,2997651.22,1126386.17,-8596.38,-8338.15,-8452.93,-8545.39,-8717.44,-8769.46,-8864.86,10628.570000000002,31.819836057925755,
11717.0,2997651.59,1126385.25,-8596.43,-8338.17,-8452.95,-8545.41,-8717.47,-8769.48,-8864.88,10628.59,,
11718.0,2997651.96,1126384.32,-8596.47,-8338.2,-8452.98,-8545.44,-8717.5,-8769.51,-8864.91,10628.62,28.466778064724974,
11719.0,2997652.33,1126383.39,-8596.52,-8338.23,-8453.01,-8545.46,-8717.52,-8769.53,-8864.93,10628.64,31.819836057925755,
11720.0,2997652.7,1126382.46,-8596.57,-8338.25,-8453.03,-8545.49,-8717.55,-8769.56,-8864.96,10628.66,,
11721.0,2997653.07,1126381.54,-8596.61,-8338.28,-8453.06,-8545.52,-8717.57,-8769.59,-8864.98,10628.68,30.72495997851326,
11722.0,2997653.43,1126380.61,-8596.66,-8338.3,-8453.08,-8545.54,-8717.6,-8769.61,-8865.01,10628.7,28.466778064724974,
11723.0,2997653.8,1126379.68,-8596.7,-8338.33,-8453.11,-8545.57,-8717.62,-8769.64,-8865.04,10628.72,,
11724.0,2997654.17,1126378.75,-8596.75,-8338.35,-8453.14,-8545.59,-8717.65,-8769.66,-8865.06,10628.740000000002,31.819836057925755,
11725.0,2997654.54,1126377.82,-8596.79,-8338.38,-8453.16,-8545.62,-8717.68,-8769.69,-8865.09,10628.76,,
11726.0,2997654.91,1126376.89,-8596.84,-8338.41,-8453.19,-8545.64,-8717.7,-8769.72,-8865.11,10628.78,,
11727.0,2997655.28,1126375.96,-8596.88,-8338.43,-8453.21,-8545.67,-8717.73,-8769.74,-8865.14,10628.8,,
11728.0,2997655.64,1126375.04,-8596.93,-8338.46,-8453.24,-8545.7,-8717.75,-8769.77,-8865.16,10628.820000000002,31.682976547999196,
11729.0,2997656.01,1126374.11,-8596.97,-8338.48,-8453.26,-8545.72,-8717.78,-8769.79,-8865.19,10628.83,,
11730.0,2997656.38,1126373.18,-8597.02,-8338.51,-8453.29,-8545.75,-8717.81,-8769.82,-8865.22,10628.85,,
11731.0,2997656.75,1126372.25,-8597.06,-8338.54,-8453.32,-8545.77,-8717.83,-8769.84,-8865.24,10628.87,,
11732.0,2997657.11,1126371.32,-8597.1,-8338.56,-8453.34,-8545.8,-8717.86,-8769.87,-8865.27,10628.89,,
11733.0,2997657.48,1126370.39,-8597.15,-8338.59,-8453.37,-8545.82,-8717.88,-8769.9,-8865.29,10628.91,30.177521938807004,
11734.0,2997657.84,1126369.46,-8597.19,-8338.61,-8453.39,-8545.85,-8717.91,-8769.92,-8865.32,10628.93,,
11735.0,2997658.21,1126368.53,-8597.24,-8338.64,-8453.42,-8545.88,-8717.93,-8769.95,-8865.35,10628.94,,
11736.0,2997658.58,1126367.6,-8597.28,-8338.66,-8453.44,-8545.9,-8717.96,-8769.97,-8865.37,10628.96,,
11737.0,2997658.94,1126366.67,-8597.32,-8338.69,-8453.47,-8545.93,-8717.99,-8770.0,-8865.4,10628.98,,
11738.0,2997659.31,1126365.74,-8597.37,-8338.72,-8453.5,-8545.95,-8718.01,-8770.02,-8865.42,10629.0,,
11739.0,2997659.67,1126364.81,-8597.41,-8338.74,-8453.52,-8545.98,-8718.04,-8770.05,-8865.45,10629.01,,
11740.0,2997660.03,1126363.88,-8597.45,-8338.77,-8453.55,-8546.01,-8718.06,-8770.08,-8865.47,10629.03,28.466778064724974,
11741.0,2997660.4,1126362.95,-8597.5,-8338.79,-8453.57,-8546.03,-8718.09,-8770.1,-8865.5,10629.05,,
11742.0,2997660.76,1126362.02,-8597.54,-8338.82,-8453.6,-8546.06,-8718.11,-8770.13,-8865.53,10629.070000000002,29.56165414413748,
11743.0,2997661.13,1126361.09,-8597.58,-8338.84,-8453.63,-8546.08,-8718.14,-8770.15,-8865.55,10629.08,31.819836057925755,
11744.0,2997661.49,1126360.16,-8597.62,-8338.87,-8453.65,-8546.11,-8718.17,-8770.18,-8865.58,10629.1,,
11745.0,2997661.85,1126359.23,-8597.66,-8338.9,-8453.68,-8546.13,-8718.19,-8770.2,-8865.6,10629.12,32.64099311748513,
11746.0,2997662.21,1126358.3,-8597.71,-8338.92,-8453.7,-8546.16,-8718.22,-8770.23,-8865.63,10629.13,35.17289405112654,
11747.0,2997662.58,1126357.36,-8597.75,-8338.95,-8453.73,-8546.19,-8718.24,-8770.26,-8865.65,10629.15,,
11748.0,2997662.94,1126356.43,-8597.79,-8338.97,-8453.75,-8546.21,-8718.27,-8770.28,-8865.68,10629.16,28.466778064724974,
11749.0,2997663.3,1126355.5,-8597.83,-8339.0,-8453.78,-8546.24,-8718.29,-8770.31,-8865.71,10629.18,,
11750.0,2997663.66,1126354.57,-8597.87,-8339.02,-8453.81,-8546.26,-8718.32,-8770.33,-8865.73,10629.19,29.97223267391716,
11751.0,2997664.02,1126353.64,-8597.91,-8339.05,-8453.83,-8546.29,-8718.35,-8770.36,-8865.76,10629.21,31.819836057925755,
11752.0,2997664.38,1126352.71,-8597.96,-8339.08,-8453.86,-8546.31,-8718.37,-8770.39,-8865.78,10629.23,30.14330706132537,
11753.0,2997664.74,1126351.78,-8598.0,-8339.1,-8453.88,-8546.34,-8718.4,-8770.41,-8865.81,10629.240000000002,28.466778064724974,
11754.0,2997665.11,1126350.84,-8598.04,-8339.13,-8453.91,-8546.37,-8718.42,-8770.44,-8865.84,10629.26,30.177521938807004,
11755.0,2997665.47,1126349.91,-8598.08,-8339.15,-8453.93,-8546.39,-8718.45,-8770.46,-8865.86,10629.27,31.819836057925755,
11756.0,2997665.83,1126348.98,-8598.12,-8339.18,-8453.96,-8546.42,-8718.48,-8770.49,-8865.89,10629.29,30.14330706132537,
11757.0,2997666.18,1126348.05,-8598.16,-8339.21,-8453.99,-8546.44,-8718.5,-8770.51,-8865.91,10629.3,,
11758.0,2997666.54,1126347.11,-8598.2,-8339.23,-8454.01,-8546.47,-8718.53,-8770.54,-8865.94,10629.31,34.351736991567165,
11759.0,2997666.9,1126346.18,-8598.24,-8339.26,-8454.04,-8546.49,-8718.55,-8770.57,-8865.96,10629.33,28.466778064724974,
11760.0,2997667.26,1126345.25,-8598.28,-8339.28,-8454.06,-8546.52,-8718.58,-8770.59,-8865.99,10629.34,30.14330706132537,
11761.0,2997667.62,1126344.32,-8598.32,-8339.31,-8454.09,-8546.55,-8718.6,-8770.62,-8866.02,10629.36,30.14330706132537,
11762.0,2997667.98,1126343.38,-8598.36,-8339.33,-8454.11,-8546.57,-8718.63,-8770.64,-8866.04,10629.37,31.819836057925755,
11763.0,2997668.34,1126342.45,-8598.4,-8339.36,-8454.14,-8546.6,-8718.66,-8770.67,-8866.07,10629.39,28.466778064724974,
11764.0,2997668.69,1126341.52,-8598.44,-8339.39,-8454.17,-8546.62,-8718.68,-8770.69,-8866.09,10629.4,31.819836057925755,
11765.0,2997669.05,1126340.59,-8598.48,-8339.41,-8454.19,-8546.65,-8718.71,-8770.72,-8866.12,10629.41,35.17289405112654,
11766.0,2997669.41,1126339.65,-8598.51,-8339.44,-8454.22,-8546.68,-8718.73,-8770.75,-8866.14,10629.42,25.1137200715242,
11767.0,2997669.77,1126338.72,-8598.55,-8339.46,-8454.24,-8546.7,-8718.76,-8770.77,-8866.17,10629.44,30.14330706132537,
11768.0,2997670.12,1126337.79,-8598.59,-8339.49,-8454.27,-8546.73,-8718.78,-8770.8,-8866.2,10629.45,27.6456210051656,
11769.0,2997670.48,1126336.85,-8598.63,-8339.51,-8454.3,-8546.75,-8718.81,-8770.82,-8866.22,10629.46,,
11770.0,2997670.83,1126335.92,-8598.67,-8339.54,-8454.32,-8546.78,-8718.84,-8770.85,-8866.25,10629.47,25.1137200715242,
11771.0,2997671.19,1126334.98,-8598.71,-8339.57,-8454.35,-8546.8,-8718.86,-8770.88,-8866.27,10629.490000000002,,
11772.0,2997671.55,1126334.05,-8598.75,-8339.59,-8454.37,-8546.83,-8718.89,-8770.9,-8866.3,10629.5,,
11773.0,2997671.9,1126333.12,-8598.78,-8339.62,-8454.4,-8546.86,-8718.91,-8770.93,-8866.32,10629.51,,
11774.0,2997672.26,1126332.18,-8598.82,-8339.64,-8454.42,-8546.88,-8718.94,-8770.95,-8866.35,10629.52,31.067108753329663,
11775.0,2997672.61,1126331.25,-8598.86,-8339.67,-8454.45,-8546.91,-8718.97,-8770.98,-8866.38,10629.54,,
11776.0,2997672.96,1126330.31,-8598.9,-8339.7,-8454.48,-8546.93,-8718.99,-8771.0,-8866.4,10629.55,,
11777.0,2997673.32,1126329.38,-8598.93,-8339.72,-8454.5,-8546.96,-8719.02,-8771.03,-8866.43,10629.56,,
11778.0,2997673.67,1126328.44,-8598.97,-8339.75,-8454.53,-8546.98,-8719.04,-8771.06,-8866.45,10629.570000000002,,
11779.0,2997674.03,1126327.51,-8599.01,-8339.77,-8454.55,-8547.01,-8719.07,-8771.08,-8866.48,10629.58,,
11780.0,2997674.38,1126326.57,-8599.04,-8339.8,-8454.58,-8547.04,-8719.09,-8771.11,-8866.51,10629.59,,
11781.0,2997674.73,1126325.64,-8599.08,-8339.82,-8454.6,-8547.06,-8719.12,-8771.13,-8866.53,10629.6,,
11782.0,2997675.08,1126324.7,-8599.12,-8339.85,-8454.63,-8547.09,-8719.15,-8771.16,-8866.56,10629.61,,
11783.0,2997675.44,1126323.77,-8599.15,-8339.88,-8454.66,-8547.11,-8719.17,-8771.18,-8866.58,10629.63,,
11784.0,2997675.79,1126322.83,-8599.19,-8339.9,-8454.68,-8547.14,-8719.2,-8771.21,-8866.61,10629.64,,
11785.0,2997676.14,1126321.9,-8599.23,-8339.93,-8454.71,-8547.17,-8719.22,-8771.24,-8866.63,10629.65,,
11786.0,2997676.49,1126320.96,-8599.26,-8339.95,-8454.73,-8547.19,-8719.25,-8771.26,-8866.66,10629.66,,
11787.0,2997676.84,1126320.03,-8599.3,-8339.98,-8454.76,-8547.22,-8719.27,-8771.29,-8866.69,10629.66,31.819836057925755,
11788.0,2997677.19,1126319.09,-8599.33,-8340.0,-8454.79,-8547.24,-8719.3,-8771.31,-8866.71,10629.67,28.466778064724974,
11789.0,2997677.55,1126318.16,-8599.37,-8340.03,-8454.81,-8547.27,-8719.33,-8771.34,-8866.74,10629.68,,
11790.0,2997677.9,1126317.22,-8599.4,-8340.06,-8454.84,-8547.29,-8719.35,-8771.36,-8866.76,10629.69,31.819836057925755,
11791.0,2997678.25,1126316.28,-8599.44,-8340.08,-8454.86,-8547.32,-8719.38,-8771.39,-8866.79,10629.7,,
11792.0,2997678.6,1126315.35,-8599.47,-8340.11,-8454.89,-8547.35,-8719.4,-8771.42,-8866.81,10629.71,32.64099311748513,
11793.0,2997678.95,1126314.41,-8599.51,-8340.13,-8454.91,-8547.37,-8719.43,-8771.44,-8866.84,10629.72,35.17289405112654,
11794.0,2997679.29,1126313.48,-8599.54,-8340.16,-8454.94,-8547.4,-8719.45,-8771.47,-8866.87,10629.73,,
11795.0,2997679.64,1126312.54,-8599.58,-8340.18,-8454.97,-8547.42,-8719.48,-8771.49,-8866.89,10629.740000000002,,
11796.0,2997679.99,1126311.6,-8599.61,-8340.21,-8454.99,-8547.45,-8719.51,-8771.52,-8866.92,10629.75,28.466778064724974,
11797.0,2997680.34,1126310.67,-8599.65,-8340.24,-8455.02,-8547.47,-8719.53,-8771.55,-8866.94,10629.76,,
11798.0,2997680.69,1126309.73,-8599.68,-8340.26,-8455.04,-8547.5,-8719.56,-8771.57,-8866.97,10629.76,29.56165414413748,
11799.0,2997681.04,1126308.79,-8599.72,-8340.29,-8455.07,-8547.53,-8719.58,-8771.6,-8867.0,10629.77,31.819836057925755,
11800.0,2997681.39,1126307.86,-8599.75,-8340.31,-8455.09,-8547.55,-8719.61,-8771.62,-8867.02,10629.78,29.32215000176599,
11801.0,2997681.73,1126306.92,-8599.78,-8340.34,-8455.12,-8547.58,-8719.64,-8771.65,-8867.05,10629.79,,
11802.0,2997682.08,1126305.98,-8599.82,-8340.37,-8455.15,-8547.6,-8719.66,-8771.67,-8867.07,10629.8,29.28793512428435,
11803.0,2997682.43,1126305.04,-8599.85,-8340.39,-8455.17,-8547.63,-8719.69,-8771.7,-8867.1,10629.81,,
11804.0,2997682.77,1126304.11,-8599.88,-8340.42,-8455.2,-8547.66,-8719.71,-8771.73,-8867.12,10629.81,31.819836057925755,
11805.0,2997683.12,1126303.17,-8599.92,-8340.44,-8455.22,-8547.68,-8719.74,-8771.75,-8867.15,10629.820000000002,,
11806.0,2997683.47,1126302.23,-8599.95,-8340.47,-8455.25,-8547.71,-8719.76,-8771.78,-8867.18,10629.83,,
11807.0,2997683.81,1126301.29,-8599.98,-8340.49,-8455.28,-8547.73,-8719.79,-8771.8,-8867.2,10629.83,30.72495997851326,
11808.0,2997684.16,1126300.36,-8600.01,-8340.52,-8455.3,-8547.76,-8719.82,-8771.83,-8867.23,10629.84,28.466778064724974,
11809.0,2997684.5,1126299.42,-8600.05,-8340.55,-8455.33,-8547.78,-8719.84,-8771.85,-8867.25,10629.85,,
11810.0,2997684.85,1126298.48,-8600.08,-8340.57,-8455.35,-8547.81,-8719.87,-8771.88,-8867.28,10629.85,31.819836057925755,
11811.0,2997685.19,1126297.54,-8600.11,-8340.6,-8455.38,-8547.84,-8719.89,-8771.91,-8867.3,10629.86,,
11812.0,2997685.54,1126296.6,-8600.14,-8340.62,-8455.4,-8547.86,-8719.92,-8771.93,-8867.33,10629.87,30.72495997851326,
11813.0,2997685.88,1126295.66,-8600.17,-8340.65,-8455.43,-8547.89,-8719.94,-8771.96,-8867.36,10629.87,28.466778064724974,
11814.0,2997686.22,1126294.73,-8600.21,-8340.67,-8455.46,-8547.91,-8719.97,-8771.98,-8867.38,10629.88,,
11815.0,2997686.57,1126293.79,-8600.24,-8340.7,-8455.48,-8547.94,-8720.0,-8772.01,-8867.41,10629.88,,
11816.0,2997686.91,1126292.85,-8600.27,-8340.73,-8455.51,-8547.96,-8720.02,-8772.04,-8867.43,10629.89,,
11817.0,2997687.25,1126291.91,-8600.3,-8340.75,-8455.53,-8547.99,-8720.05,-8772.06,-8867.46,10629.89,27.37190198531248,
11818.0,2997687.6,1126290.97,-8600.33,-8340.78,-8455.56,-8548.02,-8720.07,-8772.09,-8867.49,10629.9,25.1137200715242,
11819.0,2997687.94,1126290.03,-8600.36,-8340.8,-8455.58,-8548.04,-8720.1,-8772.11,-8867.51,10629.9,,
11820.0,2997688.28,1126289.09,-8600.39,-8340.83,-8455.61,-8548.07,-8720.13,-8772.14,-8867.54,10629.91,31.819836057925755,
11821.0,2997688.63,1126288.15,-8600.42,-8340.86,-8455.64,-8548.09,-8720.15,-8772.16,-8867.56,10629.91,28.466778064724974,
11822.0,2997688.97,1126287.22,-8600.45,-8340.88,-8455.66,-8548.12,-8720.18,-8772.19,-8867.59,10629.92,,
11823.0,2997689.31,1126286.28,-8600.48,-8340.91,-8455.69,-8548.14,-8720.2,-8772.22,-8867.61,10629.92,35.17289405112654,
11824.0,2997689.65,1126285.34,-8600.51,-8340.93,-8455.71,-8548.17,-8720.23,-8772.24,-8867.64,10629.93,,
11825.0,2997690.0,1126284.4,-8600.54,-8340.96,-8455.74,-8548.2,-8720.25,-8772.27,-8867.67,10629.93,,
11826.0,2997690.34,1126283.46,-8600.57,-8340.98,-8455.76,-8548.22,-8720.28,-8772.29,-8867.69,10629.93,,
11827.0,2997690.68,1126282.52,-8600.6,-8341.01,-8455.79,-8548.25,-8720.31,-8772.32,-8867.72,10629.94,,
11828.0,2997691.03,1126281.58,-8600.63,-8341.04,-8455.82,-8548.27,-8720.33,-8772.34,-8867.74,10629.94,,
11829.0,2997691.37,1126280.64,-8600.66,-8341.06,-8455.84,-8548.3,-8720.36,-8772.37,-8867.77,10629.95,,
11830.0,2997691.71,1126279.7,-8600.69,-8341.09,-8455.87,-8548.33,-8720.38,-8772.4,-8867.79,10629.95,,
11831.0,2997692.05,1126278.77,-8600.72,-8341.11,-8455.89,-8548.35,-8720.41,-8772.42,-8867.82,10629.95,,
11832.0,2997692.4,1126277.83,-8600.75,-8341.14,-8455.92,-8548.38,-8720.43,-8772.45,-8867.85,10629.96,,
11833.0,2997692.74,1126276.89,-8600.78,-8341.16,-8455.95,-8548.4,-8720.46,-8772.47,-8867.87,10629.96,,
11834.0,2997693.08,1126275.95,-8600.81,-8341.19,-8455.97,-8548.43,-8720.49,-8772.5,-8867.9,10629.96,,
11835.0,2997693.42,1126275.01,-8600.83,-8341.22,-8456.0,-8548.45,-8720.51,-8772.53,-8867.92,10629.96,,
11836.0,2997693.77,1126274.07,-8600.86,-8341.24,-8456.02,-8548.48,-8720.54,-8772.55,-8867.95,10629.97,,
11837.0,2997694.11,1126273.13,-8600.89,-8341.27,-8456.05,-8548.51,-8720.56,-8772.58,-8867.98,10629.97,,
11838.0,2997694.45,1126272.19,-8600.92,-8341.29,-8456.07,-8548.53,-8720.59,-8772.6,-8868.0,10629.97,30.588100468586696,
11839.0,2997694.79,1126271.25,-8600.95,-8341.32,-8456.1,-8548.56,-8720.62,-8772.63,-8868.03,10629.97,29.28793512428435,
11840.0,2997695.14,1126270.31,-8600.97,-8341.35,-8456.13,-8548.58,-8720.64,-8772.65,-8868.05,10629.97,,
11841.0,2997695.48,1126269.37,-8601.0,-8341.37,-8456.15,-8548.61,-8720.67,-8772.68,-8868.08,10629.98,,
11842.0,2997695.82,1126268.44,-8601.03,-8341.4,-8456.18,-8548.63,-8720.69,-8772.71,-8868.1,10629.98,,
11843.0,2997696.16,1126267.5,-8601.06,-8341.42,-8456.2,-8548.66,-8720.72,-8772.73,-8868.13,10629.98,,
11844.0,2997696.51,1126266.56,-8601.08,-8341.45,-8456.23,-8548.69,-8720.74,-8772.76,-8868.16,10629.98,,
11845.0,2997696.85,1126265.62,-8601.11,-8341.47,-8456.25,-8548.71,-8720.77,-8772.78,-8868.18,10629.98,28.466778064724974,
11846.0,2997697.19,1126264.68,-8601.14,-8341.5,-8456.28,-8548.74,-8720.8,-8772.81,-8868.21,10629.98,,
11847.0,2997697.53,1126263.74,-8601.16,-8341.53,-8456.31,-8548.76,-8720.82,-8772.83,-8868.23,10629.98,31.819836057925755,
11848.0,2997697.87,1126262.8,-8601.19,-8341.55,-8456.33,-8548.79,-8720.85,-8772.86,-8868.26,10629.98,,
11849.0,2997698.22,1126261.86,-8601.21,-8341.58,-8456.36,-8548.82,-8720.87,-8772.89,-8868.28,10629.98,29.56165414413748,
11850.0,2997698.56,1126260.92,-8601.24,-8341.6,-8456.38,-8548.84,-8720.9,-8772.91,-8868.31,10629.98,25.1137200715242,
11851.0,2997698.9,1126259.98,-8601.27,-8341.63,-8456.41,-8548.87,-8720.92,-8772.94,-8868.34,10629.98,26.790249068124588,
11852.0,2997699.24,1126259.04,-8601.29,-8341.65,-8456.44,-8548.89,-8720.95,-8772.96,-8868.36,10629.98,,
11853.0,2997699.58,1126258.1,-8601.32,-8341.68,-8456.46,-8548.92,-8720.98,-8772.99,-8868.39,10629.990000000002,,
11854.0,2997699.93,1126257.16,-8601.34,-8341.71,-8456.49,-8548.94,-8721.0,-8773.02,-8868.41,10629.98,,
11855.0,2997700.27,1126256.22,-8601.37,-8341.73,-8456.51,-8548.97,-8721.03,-8773.04,-8868.44,10629.98,,
11856.0,2997700.61,1126255.28,-8601.39,-8341.76,-8456.54,-8549.0,-8721.05,-8773.07,-8868.46,10629.98,,
11857.0,2997700.95,1126254.34,-8601.42,-8341.78,-8456.56,-8549.02,-8721.08,-8773.09,-8868.49,10629.98,,
11858.0,2997701.29,1126253.41,-8601.44,-8341.81,-8456.59,-8549.05,-8721.11,-8773.12,-8868.52,10629.98,,
11859.0,2997701.63,1126252.47,-8601.47,-8341.84,-8456.62,-8549.07,-8721.13,-8773.14,-8868.54,10629.98,,
11860.0,2997701.98,1126251.53,-8601.49,-8341.86,-8456.64,-8549.1,-8721.16,-8773.17,-8868.57,10629.98,,
11861.0,2997702.32,1126250.59,-8601.52,-8341.89,-8456.67,-8549.12,-8721.18,-8773.2,-8868.59,10629.98,28.466778064724974,
11862.0,2997702.66,1126249.65,-8601.54,-8341.91,-8456.69,-8549.15,-8721.21,-8773.22,-8868.62,10629.98,,
11863.0,2997703.0,1126248.71,-8601.57,-8341.94,-8456.72,-8549.18,-8721.23,-8773.25,-8868.65,10629.97,25.1137200715242,
11864.0,2997703.34,1126247.77,-8601.59,-8341.96,-8456.74,-8549.2,-8721.26,-8773.27,-8868.67,10629.97,25.93487713108357,
11865.0,2997703.68,1126246.83,-8601.61,-8341.99,-8456.77,-8549.23,-8721.29,-8773.3,-8868.7,10629.97,,
11866.0,2997704.02,1126245.89,-8601.64,-8342.02,-8456.8,-8549.25,-8721.31,-8773.32,-8868.72,10629.97,28.466778064724974,
11867.0,2997704.36,1126244.95,-8601.66,-8342.04,-8456.82,-8549.28,-8721.34,-8773.35,-8868.75,10629.96,,
11868.0,2997704.71,1126244.01,-8601.68,-8342.07,-8456.85,-8549.31,-8721.36,-8773.38,-8868.77,10629.96,30.72495997851326,
11869.0,2997705.05,1126243.07,-8601.71,-8342.09,-8456.87,-8549.33,-8721.39,-8773.4,-8868.8,10629.96,35.17289405112654,
11870.0,2997705.39,1126242.13,-8601.73,-8342.12,-8456.9,-8549.36,-8721.41,-8773.43,-8868.83,10629.96,31.819836057925755,
11871.0,2997705.73,1126241.19,-8601.75,-8342.14,-8456.93,-8549.38,-8721.44,-8773.45,-8868.85,10629.95,,
11872.0,2997706.07,1126240.25,-8601.77,-8342.17,-8456.95,-8549.41,-8721.47,-8773.48,-8868.88,10629.95,30.72495997851326,
11873.0,2997706.41,1126239.31,-8601.8,-8342.2,-8456.98,-8549.43,-8721.49,-8773.51,-8868.9,10629.95,28.466778064724974,
11874.0,2997706.75,1126238.37,-8601.82,-8342.22,-8457.0,-8549.46,-8721.52,-8773.53,-8868.93,10629.94,,
11875.0,2997707.09,1126237.43,-8601.84,-8342.25,-8457.03,-8549.49,-8721.54,-8773.56,-8868.95,10629.94,35.17289405112654,
11876.0,2997707.43,1126236.49,-8601.86,-8342.27,-8457.05,-8549.51,-8721.57,-8773.58,-8868.98,10629.94,31.819836057925755,
11877.0,2997707.77,1126235.55,-8601.88,-8342.3,-8457.08,-8549.54,-8721.6,-8773.61,-8869.01,10629.93,,
11878.0,2997708.12,1126234.61,-8601.91,-8342.33,-8457.11,-8549.56,-8721.62,-8773.63,-8869.03,10629.93,30.72495997851326,
11879.0,2997708.46,1126233.67,-8601.93,-8342.35,-8457.13,-8549.59,-8721.65,-8773.66,-8869.06,10629.92,28.466778064724974,
11880.0,2997708.8,1126232.73,-8601.95,-8342.38,-8457.16,-8549.61,-8721.67,-8773.69,-8869.08,10629.92,,
11881.0,2997709.14,1126231.79,-8601.97,-8342.4,-8457.18,-8549.64,-8721.7,-8773.71,-8869.11,10629.91,31.819836057925755,
11882.0,2997709.48,1126230.85,-8601.99,-8342.43,-8457.21,-8549.67,-8721.72,-8773.74,-8869.14,10629.91,,
11883.0,2997709.82,1126229.91,-8602.01,-8342.45,-8457.23,-8549.69,-8721.75,-8773.76,-8869.16,10629.91,30.72495997851326,
11884.0,2997710.16,1126228.97,-8602.03,-8342.48,-8457.26,-8549.72,-8721.78,-8773.79,-8869.19,10629.9,28.466778064724974,
11885.0,2997710.5,1126228.03,-8602.05,-8342.51,-8457.29,-8549.74,-8721.8,-8773.81,-8869.21,10629.89,35.17289405112654,
11886.0,2997710.84,1126227.09,-8602.07,-8342.53,-8457.31,-8549.77,-8721.83,-8773.84,-8869.24,10629.89,33.49636505452615,
11887.0,2997711.18,1126226.15,-8602.09,-8342.56,-8457.34,-8549.8,-8721.85,-8773.87,-8869.26,10629.88,,
11888.0,2997711.52,1126225.21,-8602.11,-8342.58,-8457.36,-8549.82,-8721.88,-8773.89,-8869.29,10629.88,,
11889.0,2997711.86,1126224.27,-8602.13,-8342.61,-8457.39,-8549.85,-8721.9,-8773.92,-8869.32,10629.87,,
11890.0,2997712.2,1126223.33,-8602.15,-8342.63,-8457.42,-8549.87,-8721.93,-8773.94,-8869.34,10629.87,,
11891.0,2997712.54,1126222.39,-8602.17,-8342.66,-8457.44,-8549.9,-8721.96,-8773.97,-8869.37,10629.86,31.819836057925755,
11892.0,2997712.88,1126221.45,-8602.19,-8342.69,-8457.47,-8549.92,-8721.98,-8774.0,-8869.39,10629.85,,
11893.0,2997713.22,1126220.51,-8602.21,-8342.71,-8457.49,-8549.95,-8722.01,-8774.02,-8869.42,10629.85,28.466778064724974,
11894.0,2997713.56,1126219.57,-8602.23,-8342.74,-8457.52,-8549.98,-8722.03,-8774.05,-8869.45,10629.84,30.72495997851326,
11895.0,2997713.9,1126218.63,-8602.25,-8342.76,-8457.54,-8550.0,-8722.06,-8774.07,-8869.47,10629.83,35.17289405112654,
11896.0,2997714.24,1126217.69,-8602.27,-8342.79,-8457.57,-8550.03,-8722.09,-8774.1,-8869.5,10629.83,33.49636505452615,
11897.0,2997714.58,1126216.75,-8602.29,-8342.82,-8457.6,-8550.05,-8722.11,-8774.12,-8869.52,10629.820000000002,,
11898.0,2997714.92,1126215.81,-8602.31,-8342.84,-8457.62,-8550.08,-8722.14,-8774.15,-8869.55,10629.81,,
11899.0,2997715.26,1126214.87,-8602.33,-8342.87,-8457.65,-8550.1,-8722.16,-8774.18,-8869.57,10629.8,,
11900.0,2997715.6,1126213.93,-8602.34,-8342.89,-8457.67,-8550.13,-8722.19,-8774.2,-8869.6,10629.8,,
11901.0,2997715.94,1126212.99,-8602.36,-8342.92,-8457.7,-8550.16,-8722.21,-8774.23,-8869.63,10629.79,,
11902.0,2997716.28,1126212.05,-8602.38,-8342.94,-8457.72,-8550.18,-8722.24,-8774.25,-8869.65,10629.78,,
11903.0,2997716.62,1126211.11,-8602.4,-8342.97,-8457.75,-8550.21,-8722.27,-8774.28,-8869.68,10629.78,,
