MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13415.0,3017212.44,1091376.04,-10432.34,-10022.14,-10140.96,-10215.46,-10313.39,-10361.17,-10507.04,12528.08,76.50467883464106,12528.08
13416.0,3017212.77,1091375.1,-10432.38,-10022.17,-10140.99,-10215.49,-10313.42,-10361.2,-10507.06,12528.09,75.01946684649513,12528.09
13417.0,3017213.1,1091374.16,-10432.42,-10022.19,-10141.02,-10215.51,-10313.44,-10361.23,-10507.09,12528.11,78.23923298138084,12528.11
13418.0,3017213.43,1091373.21,-10432.46,-10022.22,-10141.04,-10215.54,-10313.47,-10361.25,-10507.11,12528.12,83.692237580194,12528.12
13419.0,3017213.76,1091372.27,-10432.5,-10022.24,-10141.07,-10215.57,-10313.5,-10361.28,-10507.14,12528.14,85.83874833678448,12528.14
13420.0,3017214.09,1091371.33,-10432.54,-10022.27,-10141.1,-10215.59,-10313.52,-10361.31,-10507.17,12528.15,88.63571689840235,12528.15
13421.0,3017214.42,1091370.39,-10432.59,-10022.3,-10141.12,-10215.62,-10313.55,-10361.33,-10507.19,12528.16,85.86043026361871,12528.16
13422.0,3017214.75,1091369.44,-10432.63,-10022.32,-10141.15,-10215.65,-10313.57,-10361.36,-10507.22,12528.18,,12528.18
13423.0,3017215.09,1091368.5,-10432.67,-10022.35,-10141.18,-10215.67,-10313.6,-10361.39,-10507.25,12528.19,89.11271928875578,12528.19
13424.0,3017215.42,1091367.56,-10432.71,-10022.38,-10141.2,-10215.7,-10313.63,-10361.41,-10507.27,12528.21,,12528.21
13425.0,3017215.75,1091366.61,-10432.75,-10022.4,-10141.23,-10215.72,-10313.65,-10361.44,-10507.3,12528.22,91.50857220394008,12528.22
13426.0,3017216.08,1091365.67,-10432.79,-10022.43,-10141.26,-10215.75,-10313.68,-10361.47,-10507.33,12528.240000000002,99.95368270587936,12528.240000000002
13427.0,3017216.41,1091364.73,-10432.83,-10022.46,-10141.28,-10215.78,-10313.71,-10361.49,-10507.35,12528.25,97.49278401019232,12528.25
13428.0,3017216.74,1091363.79,-10432.87,-10022.48,-10141.31,-10215.8,-10313.73,-10361.52,-10507.38,12528.27,89.11271928875578,12528.27
13429.0,3017217.07,1091362.84,-10432.92,-10022.51,-10141.34,-10215.83,-10313.76,-10361.54,-10507.41,12528.28,,12528.28
13430.0,3017217.4,1091361.9,-10432.96,-10022.54,-10141.36,-10215.86,-10313.79,-10361.57,-10507.43,12528.3,91.6061408746942,12528.3
13431.0,3017217.73,1091360.96,-10433.0,-10022.56,-10141.39,-10215.88,-10313.81,-10361.6,-10507.46,12528.31,99.95368270587936,12528.31
13432.0,3017218.06,1091360.01,-10433.04,-10022.59,-10141.41,-10215.91,-10313.84,-10361.62,-10507.49,12528.33,99.4658393521088,12528.33
13433.0,3017218.39,1091359.07,-10433.08,-10022.62,-10141.44,-10215.94,-10313.87,-10361.65,-10507.51,12528.34,96.70139368074229,12528.34
13434.0,3017218.72,1091358.13,-10433.13,-10022.64,-10141.47,-10215.96,-10313.89,-10361.68,-10507.54,12528.36,,12528.36
13435.0,3017219.05,1091357.18,-10433.17,-10022.67,-10141.49,-10215.99,-10313.92,-10361.7,-10507.57,12528.38,,12528.38
13436.0,3017219.38,1091356.24,-10433.21,-10022.69,-10141.52,-10216.02,-10313.95,-10361.73,-10507.59,12528.39,,12528.39
13437.0,3017219.7,1091355.3,-10433.25,-10022.72,-10141.55,-10216.04,-10313.97,-10361.76,-10507.62,12528.41,95.6064563756128,12528.41
13438.0,3017220.03,1091354.35,-10433.29,-10022.75,-10141.57,-10216.07,-10314.0,-10361.78,-10507.64,12528.42,91.2809119721805,12528.42
13439.0,3017220.36,1091353.41,-10433.34,-10022.77,-10141.6,-10216.1,-10314.02,-10361.81,-10507.67,12528.44,,12528.44
13440.0,3017220.69,1091352.47,-10433.38,-10022.8,-10141.63,-10216.12,-10314.05,-10361.84,-10507.7,12528.46,92.5709866188182,12528.46
13441.0,3017221.02,1091351.52,-10433.42,-10022.83,-10141.65,-10216.15,-10314.08,-10361.86,-10507.72,12528.47,94.53320099731758,12528.47
13442.0,3017221.35,1091350.58,-10433.46,-10022.85,-10141.68,-10216.17,-10314.1,-10361.89,-10507.75,12528.490000000002,92.72276010665792,
13443.0,3017221.68,1091349.64,-10433.51,-10022.88,-10141.71,-10216.2,-10314.13,-10361.92,-10507.78,12528.5,89.11271928875578,
13444.0,3017222.01,1091348.69,-10433.55,-10022.91,-10141.73,-10216.23,-10314.16,-10361.94,-10507.8,12528.52,,
13445.0,3017222.34,1091347.75,-10433.59,-10022.93,-10141.76,-10216.25,-10314.18,-10361.97,-10507.83,12528.54,91.47604931368872,
13446.0,3017222.67,1091346.81,-10433.64,-10022.96,-10141.79,-10216.28,-10314.21,-10361.99,-10507.86,12528.55,99.95368270587936,
13447.0,3017222.99,1091345.86,-10433.68,-10022.99,-10141.81,-10216.31,-10314.24,-10362.02,-10507.88,12528.570000000002,,
13448.0,3017223.32,1091344.92,-10433.72,-10023.01,-10141.84,-10216.33,-10314.26,-10362.05,-10507.91,12528.59,94.53320099731758,
13449.0,3017223.65,1091343.98,-10433.77,-10023.04,-10141.86,-10216.36,-10314.29,-10362.07,-10507.94,12528.6,,
13450.0,3017223.98,1091343.03,-10433.81,-10023.07,-10141.89,-10216.39,-10314.32,-10362.1,-10507.96,12528.62,90.24017948413665,
13451.0,3017224.31,1091342.09,-10433.85,-10023.09,-10141.92,-10216.41,-10314.34,-10362.13,-10507.99,12528.64,85.86043026361871,
13452.0,3017224.63,1091341.15,-10433.89,-10023.12,-10141.94,-10216.44,-10314.37,-10362.15,-10508.02,12528.65,88.76580845940784,
13453.0,3017224.96,1091340.2,-10433.94,-10023.15,-10141.97,-10216.47,-10314.4,-10362.18,-10508.04,12528.67,91.2809119721805,
13454.0,3017225.29,1091339.26,-10433.98,-10023.17,-10142.0,-10216.49,-10314.42,-10362.21,-10508.07,12528.69,,
13455.0,3017225.62,1091338.31,-10434.03,-10023.2,-10142.02,-10216.52,-10314.45,-10362.23,-10508.09,12528.7,84.96063029999746,
13456.0,3017225.95,1091337.37,-10434.07,-10023.22,-10142.05,-10216.55,-10314.47,-10362.26,-10508.12,12528.72,83.692237580194,
13457.0,3017226.27,1091336.43,-10434.11,-10023.25,-10142.08,-10216.57,-10314.5,-10362.29,-10508.15,12528.740000000002,79.55098955485279,
13458.0,3017226.6,1091335.48,-10434.16,-10023.28,-10142.1,-10216.6,-10314.53,-10362.31,-10508.17,12528.76,77.18765952991986,
13459.0,3017226.93,1091334.54,-10434.2,-10023.3,-10142.13,-10216.63,-10314.55,-10362.34,-10508.2,12528.77,,
13460.0,3017227.26,1091333.6,-10434.24,-10023.33,-10142.16,-10216.65,-10314.58,-10362.37,-10508.23,12528.79,83.692237580194,
13461.0,3017227.58,1091332.65,-10434.29,-10023.36,-10142.18,-10216.68,-10314.61,-10362.39,-10508.25,12528.81,,
13462.0,3017227.91,1091331.71,-10434.33,-10023.38,-10142.21,-10216.7,-10314.63,-10362.42,-10508.28,12528.83,,
13463.0,3017228.24,1091330.76,-10434.38,-10023.41,-10142.24,-10216.73,-10314.66,-10362.44,-10508.31,12528.84,,
13464.0,3017228.56,1091329.82,-10434.42,-10023.44,-10142.26,-10216.76,-10314.69,-10362.47,-10508.33,12528.86,87.42152899568451,
13465.0,3017228.89,1091328.88,-10434.47,-10023.46,-10142.29,-10216.78,-10314.71,-10362.5,-10508.36,12528.88,91.2809119721805,
13466.0,3017229.22,1091327.93,-10434.51,-10023.49,-10142.31,-10216.81,-10314.74,-10362.52,-10508.39,12528.9,88.40805666664275,
13467.0,3017229.54,1091326.99,-10434.55,-10023.52,-10142.34,-10216.84,-10314.77,-10362.55,-10508.41,12528.91,85.86043026361871,
13468.0,3017229.87,1091326.04,-10434.6,-10023.54,-10142.37,-10216.86,-10314.79,-10362.58,-10508.44,12528.93,,
13469.0,3017230.2,1091325.1,-10434.64,-10023.57,-10142.39,-10216.89,-10314.82,-10362.6,-10508.47,12528.95,94.18629016796964,
13470.0,3017230.52,1091324.15,-10434.69,-10023.6,-10142.42,-10216.92,-10314.85,-10362.63,-10508.49,12528.97,96.70139368074229,
13471.0,3017230.85,1091323.21,-10434.73,-10023.62,-10142.45,-10216.94,-10314.87,-10362.66,-10508.52,12528.990000000002,92.46257698464696,
13472.0,3017231.18,1091322.27,-10434.78,-10023.65,-10142.47,-10216.97,-10314.9,-10362.68,-10508.54,12529.01,,
13473.0,3017231.5,1091321.32,-10434.82,-10023.67,-10142.5,-10217.0,-10314.92,-10362.71,-10508.57,12529.02,,
13474.0,3017231.83,1091320.38,-10434.87,-10023.7,-10142.53,-10217.02,-10314.95,-10362.74,-10508.6,12529.04,89.11271928875578,
13475.0,3017232.16,1091319.43,-10434.91,-10023.73,-10142.55,-10217.05,-10314.98,-10362.76,-10508.62,12529.06,90.94484210624968,
13476.0,3017232.48,1091318.49,-10434.96,-10023.75,-10142.58,-10217.08,-10315.0,-10362.79,-10508.65,12529.08,94.53320099731758,
13477.0,3017232.81,1091317.54,-10435.0,-10023.78,-10142.61,-10217.1,-10315.03,-10362.82,-10508.68,12529.1,,
13478.0,3017233.13,1091316.6,-10435.05,-10023.81,-10142.63,-10217.13,-10315.06,-10362.84,-10508.7,12529.12,91.85548303328804,
13479.0,3017233.46,1091315.66,-10435.09,-10023.83,-10142.66,-10217.15,-10315.08,-10362.87,-10508.73,12529.14,91.96389266745928,
13480.0,3017233.78,1091314.71,-10435.14,-10023.86,-10142.69,-10217.18,-10315.11,-10362.89,-10508.76,12529.16,94.53320099731758,
13481.0,3017234.11,1091313.77,-10435.18,-10023.89,-10142.71,-10217.21,-10315.14,-10362.92,-10508.78,12529.18,,
13482.0,3017234.43,1091312.82,-10435.23,-10023.91,-10142.74,-10217.23,-10315.16,-10362.95,-10508.81,12529.19,81.1229292503357,
13483.0,3017234.76,1091311.88,-10435.28,-10023.94,-10142.76,-10217.26,-10315.19,-10362.97,-10508.84,12529.21,77.18765952991986,
13484.0,3017235.09,1091310.93,-10435.32,-10023.97,-10142.79,-10217.29,-10315.22,-10363.0,-10508.86,12529.23,85.86043026361871,
13485.0,3017235.41,1091309.99,-10435.37,-10023.99,-10142.82,-10217.31,-10315.24,-10363.03,-10508.89,12529.25,,
13486.0,3017235.74,1091309.04,-10435.41,-10024.02,-10142.84,-10217.34,-10315.27,-10363.05,-10508.92,12529.27,82.9116882141611,
13487.0,3017236.06,1091308.1,-10435.46,-10024.05,-10142.87,-10217.37,-10315.3,-10363.08,-10508.94,12529.29,77.18765952991986,
13488.0,3017236.39,1091307.16,-10435.51,-10024.07,-10142.9,-10217.39,-10315.32,-10363.11,-10508.97,12529.31,86.22902301980092,
13489.0,3017236.71,1091306.21,-10435.55,-10024.1,-10142.92,-10217.42,-10315.35,-10363.13,-10508.99,12529.33,91.2809119721805,
13490.0,3017237.03,1091305.27,-10435.6,-10024.12,-10142.95,-10217.45,-10315.38,-10363.16,-10509.02,12529.35,,
13491.0,3017237.36,1091304.32,-10435.64,-10024.15,-10142.98,-10217.47,-10315.4,-10363.19,-10509.05,12529.37,89.11271928875578,
13492.0,3017237.68,1091303.38,-10435.69,-10024.18,-10143.0,-10217.5,-10315.43,-10363.21,-10509.07,12529.39,87.37816514201602,
13493.0,3017238.01,1091302.43,-10435.74,-10024.2,-10143.03,-10217.53,-10315.45,-10363.24,-10509.1,12529.41,77.18765952991986,
13494.0,3017238.33,1091301.49,-10435.78,-10024.23,-10143.06,-10217.55,-10315.48,-10363.27,-10509.13,12529.43,,
13495.0,3017238.66,1091300.54,-10435.83,-10024.26,-10143.08,-10217.58,-10315.51,-10363.29,-10509.15,12529.45,76.2444957126301,
13496.0,3017238.98,1091299.6,-10435.88,-10024.28,-10143.11,-10217.6,-10315.53,-10363.32,-10509.18,12529.47,75.01946684649513,
13497.0,3017239.3,1091298.65,-10435.92,-10024.31,-10143.14,-10217.63,-10315.56,-10363.35,-10509.21,12529.490000000002,80.53751722581104,
13498.0,3017239.63,1091297.71,-10435.97,-10024.34,-10143.16,-10217.66,-10315.59,-10363.37,-10509.23,12529.51,83.692237580194,
13499.0,3017239.95,1091296.76,-10436.02,-10024.36,-10143.19,-10217.68,-10315.61,-10363.4,-10509.26,12529.53,,
13500.0,3017240.28,1091295.82,-10436.06,-10024.39,-10143.21,-10217.71,-10315.64,-10363.42,-10509.29,12529.55,89.11271928875578,
13501.0,3017240.6,1091294.87,-10436.11,-10024.42,-10143.24,-10217.74,-10315.67,-10363.45,-10509.31,12529.570000000002,,
13502.0,3017240.92,1091293.93,-10436.16,-10024.44,-10143.27,-10217.76,-10315.69,-10363.48,-10509.34,12529.59,80.43994855505693,
13503.0,3017241.25,1091292.98,-10436.2,-10024.47,-10143.29,-10217.79,-10315.72,-10363.5,-10509.37,12529.61,,
13504.0,3017241.57,1091292.04,-10436.25,-10024.5,-10143.32,-10217.82,-10315.75,-10363.53,-10509.39,12529.63,80.90610998199324,
13505.0,3017241.89,1091291.09,-10436.3,-10024.52,-10143.35,-10217.84,-10315.77,-10363.56,-10509.42,12529.65,83.692237580194,
13506.0,3017242.22,1091290.15,-10436.35,-10024.55,-10143.37,-10217.87,-10315.8,-10363.58,-10509.44,12529.67,84.92810740974609,
13507.0,3017242.54,1091289.2,-10436.39,-10024.57,-10143.4,-10217.9,-10315.83,-10363.61,-10509.47,12529.7,89.11271928875578,
13508.0,3017242.87,1091288.26,-10436.44,-10024.6,-10143.43,-10217.92,-10315.85,-10363.64,-10509.5,12529.72,,
13509.0,3017243.19,1091287.31,-10436.49,-10024.63,-10143.45,-10217.95,-10315.88,-10363.66,-10509.52,12529.740000000002,84.80885681215773,
13510.0,3017243.51,1091286.37,-10436.54,-10024.65,-10143.48,-10217.98,-10315.9,-10363.69,-10509.55,12529.76,80.43994855505693,
13511.0,3017243.84,1091285.42,-10436.59,-10024.68,-10143.51,-10218.0,-10315.93,-10363.72,-10509.58,12529.78,77.92484504228425,
13512.0,3017244.16,1091284.48,-10436.63,-10024.68,-10143.5,-10218.0,-10315.93,-10363.71,-10509.57,12529.83,77.18765952991986,
13513.0,3017244.48,1091283.53,-10436.68,-10024.67,-10143.5,-10217.99,-10315.92,-10363.71,-10509.57,12529.89,,
13514.0,3017244.81,1091282.59,-10436.73,-10024.67,-10143.49,-10217.99,-10315.92,-10363.7,-10509.56,12529.94,74.29312229754785,
13515.0,3017245.13,1091281.64,-10436.78,-10024.66,-10143.49,-10217.98,-10315.91,-10363.7,-10509.56,12529.990000000002,83.72476047044537,
13516.0,3017245.46,1091280.7,-10436.83,-10024.66,-10143.48,-10217.98,-10315.91,-10363.69,-10509.55,12530.05,85.86043026361871,
13517.0,3017245.78,1091279.75,-10436.87,-10024.65,-10143.48,-10217.97,-10315.9,-10363.69,-10509.55,12530.1,73.83780183402867,
13518.0,3017246.1,1091278.81,-10436.92,-10024.65,-10143.47,-10217.97,-10315.9,-10363.68,-10509.54,12530.15,71.76717782135806,
13519.0,3017246.43,1091277.86,-10436.97,-10024.64,-10143.47,-10217.96,-10315.89,-10363.68,-10509.54,12530.21,70.94326460165667,
13520.0,3017246.75,1091276.92,-10437.02,-10024.64,-10143.46,-10217.96,-10315.89,-10363.67,-10509.53,12530.26,66.34669611279628,
13521.0,3017247.08,1091275.97,-10437.07,-10024.63,-10143.46,-10217.95,-10315.88,-10363.67,-10509.53,12530.31,69.25207430858539,
13522.0,3017247.4,1091275.03,-10437.12,-10024.63,-10143.45,-10217.95,-10315.88,-10363.66,-10509.52,12530.37,83.692237580194,
13523.0,3017247.73,1091274.09,-10437.17,-10024.62,-10143.45,-10217.94,-10315.87,-10363.66,-10509.52,12530.42,,
13524.0,3017248.05,1091273.14,-10437.22,-10024.62,-10143.44,-10217.94,-10315.87,-10363.65,-10509.51,12530.48,75.5073102002657,
13525.0,3017248.37,1091272.2,-10437.27,-10024.61,-10143.44,-10217.93,-10315.86,-10363.65,-10509.51,12530.53,69.59898513793335,
13526.0,3017248.7,1091271.25,-10437.31,-10024.61,-10143.43,-10217.93,-10315.86,-10363.64,-10509.5,12530.58,,
13527.0,3017249.02,1091270.31,-10437.36,-10024.6,-10143.43,-10217.92,-10315.85,-10363.64,-10509.5,12530.64,66.34669611279628,
13528.0,3017249.35,1091269.36,-10437.41,-10024.6,-10143.42,-10217.92,-10315.85,-10363.63,-10509.49,12530.69,,
13529.0,3017249.67,1091268.42,-10437.46,-10024.59,-10143.42,-10217.91,-10315.84,-10363.63,-10509.49,12530.75,75.47478731001434,
13530.0,3017250.0,1091267.47,-10437.51,-10024.59,-10143.41,-10217.91,-10315.84,-10363.62,-10509.48,12530.8,77.18765952991986,
13531.0,3017250.32,1091266.53,-10437.56,-10024.58,-10143.41,-10217.9,-10315.83,-10363.62,-10509.48,12530.86,80.43994855505693,
13532.0,3017250.65,1091265.58,-10437.61,-10024.58,-10143.4,-10217.9,-10315.83,-10363.61,-10509.47,12530.91,,
13533.0,3017250.97,1091264.64,-10437.66,-10024.57,-10143.4,-10217.89,-10315.82,-10363.61,-10509.47,12530.97,81.35058948209532,
13534.0,3017251.29,1091263.69,-10437.71,-10024.57,-10143.39,-10217.89,-10315.82,-10363.6,-10509.46,12531.02,85.86043026361871,
13535.0,3017251.62,1091262.75,-10437.76,-10024.56,-10143.39,-10217.88,-10315.81,-10363.6,-10509.46,12531.08,77.18765952991986,
13536.0,3017251.94,1091261.81,-10437.81,-10024.56,-10143.38,-10217.88,-10315.81,-10363.59,-10509.45,12531.13,,
13537.0,3017252.27,1091260.86,-10437.86,-10024.55,-10143.38,-10217.87,-10315.8,-10363.59,-10509.45,12531.19,79.39921606701306,
13538.0,3017252.59,1091259.92,-10437.91,-10024.55,-10143.37,-10217.87,-10315.8,-10363.58,-10509.44,12531.240000000002,83.692237580194,
13539.0,3017252.92,1091258.97,-10437.96,-10024.54,-10143.37,-10217.86,-10315.79,-10363.58,-10509.44,12531.3,78.33680165213495,
13540.0,3017253.24,1091258.03,-10438.01,-10024.54,-10143.36,-10217.86,-10315.79,-10363.57,-10509.43,12531.35,75.01946684649513,
13541.0,3017253.57,1091257.08,-10438.06,-10024.53,-10143.36,-10217.85,-10315.78,-10363.57,-10509.43,12531.41,,
13542.0,3017253.89,1091256.14,-10438.12,-10024.53,-10143.35,-10217.85,-10315.78,-10363.56,-10509.42,12531.46,83.692237580194,
13543.0,3017254.22,1091255.19,-10438.17,-10024.52,-10143.35,-10217.84,-10315.77,-10363.56,-10509.42,12531.52,85.28585920251116,
13544.0,3017254.54,1091254.25,-10438.22,-10024.52,-10143.34,-10217.84,-10315.77,-10363.55,-10509.41,12531.58,91.2809119721805,
13545.0,3017254.87,1091253.31,-10438.27,-10024.51,-10143.34,-10217.83,-10315.76,-10363.55,-10509.41,12531.63,,
13546.0,3017255.19,1091252.36,-10438.32,-10024.51,-10143.33,-10217.83,-10315.76,-10363.54,-10509.4,12531.69,86.7710711906571,
13547.0,3017255.52,1091251.42,-10438.37,-10024.5,-10143.33,-10217.82,-10315.75,-10363.54,-10509.4,12531.740000000002,85.86043026361871,
13548.0,3017255.84,1091250.47,-10438.42,-10024.5,-10143.32,-10217.82,-10315.75,-10363.53,-10509.4,12531.8,83.692237580194,
13549.0,3017256.17,1091249.53,-10438.47,-10024.49,-10143.32,-10217.81,-10315.74,-10363.53,-10509.39,12531.86,,
13550.0,3017256.49,1091248.58,-10438.52,-10024.49,-10143.31,-10217.81,-10315.74,-10363.52,-10509.39,12531.91,,
13551.0,3017256.82,1091247.64,-10438.58,-10024.48,-10143.31,-10217.8,-10315.73,-10363.52,-10509.38,12531.97,,
13552.0,3017257.14,1091246.7,-10438.63,-10024.48,-10143.3,-10217.8,-10315.73,-10363.51,-10509.38,12532.03,91.2809119721805,
13553.0,3017257.47,1091245.75,-10438.68,-10024.47,-10143.3,-10217.79,-10315.72,-10363.51,-10509.37,12532.08,,
13554.0,3017257.79,1091244.81,-10438.73,-10024.47,-10143.29,-10217.79,-10315.72,-10363.5,-10509.37,12532.14,85.86043026361871,
13555.0,3017258.12,1091243.86,-10438.78,-10024.46,-10143.29,-10217.79,-10315.71,-10363.5,-10509.36,12532.19,90.32690719147364,
13556.0,3017258.44,1091242.92,-10438.84,-10024.46,-10143.28,-10217.78,-10315.71,-10363.49,-10509.36,12532.25,96.70139368074229,
13557.0,3017258.77,1091241.97,-10438.89,-10024.45,-10143.28,-10217.78,-10315.7,-10363.49,-10509.35,12532.31,96.21355032697171,
13558.0,3017259.09,1091241.03,-10438.94,-10024.45,-10143.27,-10217.77,-10315.7,-10363.48,-10509.35,12532.37,94.53320099731758,
13559.0,3017259.42,1091240.09,-10438.99,-10024.44,-10143.27,-10217.77,-10315.69,-10363.48,-10509.34,12532.42,96.3436418879772,
13560.0,3017259.75,1091239.14,-10439.04,-10024.44,-10143.26,-10217.76,-10315.69,-10363.47,-10509.34,12532.48,96.70139368074229,
13561.0,3017260.07,1091238.2,-10439.1,-10024.43,-10143.26,-10217.76,-10315.68,-10363.47,-10509.33,12532.54,98.83706347391563,
13562.0,3017260.4,1091237.25,-10439.15,-10024.43,-10143.26,-10217.75,-10315.68,-10363.46,-10509.33,12532.6,99.95368270587936,
13563.0,3017260.72,1091236.31,-10439.2,-10024.42,-10143.25,-10217.75,-10315.67,-10363.46,-10509.32,12532.65,89.11271928875578,
13564.0,3017261.05,1091235.37,-10439.25,-10024.42,-10143.25,-10217.74,-10315.67,-10363.45,-10509.32,12532.71,,
13565.0,3017261.37,1091234.42,-10439.31,-10024.41,-10143.24,-10217.74,-10315.67,-10363.45,-10509.31,12532.77,91.02072885016956,
13566.0,3017261.7,1091233.48,-10439.36,-10024.41,-10143.24,-10217.73,-10315.66,-10363.44,-10509.31,12532.83,,
13567.0,3017262.03,1091232.53,-10439.41,-10024.4,-10143.23,-10217.73,-10315.66,-10363.44,-10509.3,12532.88,97.92642254687723,
13568.0,3017262.35,1091231.59,-10439.47,-10024.4,-10143.23,-10217.72,-10315.65,-10363.44,-10509.3,12532.94,99.95368270587936,
13569.0,3017262.68,1091230.65,-10439.52,-10024.4,-10143.22,-10217.72,-10315.65,-10363.43,-10509.29,12533.0,,
13570.0,3017263.0,1091229.7,-10439.57,-10024.39,-10143.22,-10217.71,-10315.64,-10363.43,-10509.29,12533.06,94.53320099731758,
13571.0,3017263.33,1091228.76,-10439.63,-10024.39,-10143.21,-10217.71,-10315.64,-10363.42,-10509.28,12533.12,93.3515359848511,
13572.0,3017263.65,1091227.81,-10439.68,-10024.38,-10143.21,-10217.7,-10315.63,-10363.42,-10509.28,12533.18,91.2809119721805,
13573.0,3017263.98,1091226.87,-10439.73,-10024.38,-10143.2,-10217.7,-10315.63,-10363.41,-10509.27,12533.23,,
13574.0,3017264.31,1091225.93,-10439.79,-10024.37,-10143.2,-10217.69,-10315.62,-10363.41,-10509.27,12533.29,87.9202133128722,
13575.0,3017264.63,1091224.98,-10439.84,-10024.37,-10143.19,-10217.69,-10315.62,-10363.4,-10509.26,12533.35,85.86043026361871,
13576.0,3017264.96,1091224.04,-10439.89,-10024.36,-10143.19,-10217.68,-10315.61,-10363.4,-10509.26,12533.41,84.02830744612483,
13577.0,3017265.28,1091223.1,-10439.95,-10024.36,-10143.18,-10217.68,-10315.61,-10363.39,-10509.25,12533.47,83.692237580194,
13578.0,3017265.61,1091222.15,-10440.0,-10024.35,-10143.18,-10217.67,-10315.6,-10363.39,-10509.25,12533.53,86.61929770281736,
13579.0,3017265.94,1091221.21,-10440.06,-10024.35,-10143.17,-10217.67,-10315.6,-10363.38,-10509.24,12533.59,91.2809119721805,
13580.0,3017266.26,1091220.26,-10440.11,-10024.34,-10143.17,-10217.66,-10315.59,-10363.38,-10509.24,12533.65,,
13581.0,3017266.59,1091219.32,-10440.17,-10024.34,-10143.16,-10217.66,-10315.59,-10363.37,-10509.23,12533.71,,
13582.0,3017266.91,1091218.38,-10440.22,-10024.33,-10143.16,-10217.65,-10315.58,-10363.37,-10509.23,12533.77,,
