MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14126.0,3005563.93,1088430.82,-9895.47,-9667.16,-9811.84,-9843.93,-9959.7,-9996.08,-10133.68,12083.5,,
14127.0,3005564.65,1088430.12,-9895.46,-9667.19,-9811.87,-9843.96,-9959.73,-9996.11,-10133.71,12083.47,41.90760953977615,
14128.0,3005565.37,1088429.43,-9895.45,-9667.22,-9811.9,-9843.99,-9959.75,-9996.14,-10133.73,12083.43,,
14129.0,3005566.09,1088428.74,-9895.44,-9667.24,-9811.92,-9844.01,-9959.78,-9996.16,-10133.76,12083.39,,
14130.0,3005566.81,1088428.04,-9895.43,-9667.27,-9811.95,-9844.04,-9959.81,-9996.19,-10133.78,12083.36,,
14131.0,3005567.53,1088427.35,-9895.42,-9667.3,-9811.98,-9844.07,-9959.83,-9996.22,-10133.81,12083.320000000002,,
14132.0,3005568.25,1088426.66,-9895.41,-9667.32,-9812.0,-9844.09,-9959.86,-9996.24,-10133.84,12083.29,42.26483007869752,
14133.0,3005568.97,1088425.96,-9895.4,-9667.35,-9812.03,-9844.12,-9959.88,-9996.27,-10133.86,12083.25,43.34589223595959,
14134.0,3005569.69,1088425.27,-9895.39,-9667.37,-9812.05,-9844.14,-9959.91,-9996.29,-10133.89,12083.21,42.98867169703821,
14135.0,3005570.41,1088424.58,-9895.38,-9667.4,-9812.08,-9844.17,-9959.94,-9996.32,-10133.92,12083.18,41.90760953977615,
14136.0,3005571.14,1088423.88,-9895.37,-9667.43,-9812.11,-9844.2,-9959.96,-9996.35,-10133.94,12083.14,,
14137.0,3005571.86,1088423.19,-9895.36,-9667.45,-9812.13,-9844.22,-9959.99,-9996.37,-10133.97,12083.1,43.34589223595959,
14138.0,3005572.58,1088422.5,-9895.35,-9667.48,-9812.16,-9844.25,-9960.02,-9996.4,-10133.99,12083.070000000002,47.65133978401196,
14139.0,3005573.3,1088421.8,-9895.33,-9667.51,-9812.19,-9844.28,-9960.04,-9996.43,-10134.02,12083.03,48.37518140235264,
14140.0,3005574.02,1088421.11,-9895.32,-9667.53,-9812.21,-9844.3,-9960.07,-9996.45,-10134.05,12082.990000000002,,
14141.0,3005574.74,1088420.42,-9895.31,-9667.56,-9812.24,-9844.33,-9960.1,-9996.48,-10134.07,12082.95,45.49861600998578,
14142.0,3005575.46,1088419.72,-9895.3,-9667.58,-9812.26,-9844.35,-9960.12,-9996.5,-10134.1,12082.92,45.14139547106439,
14143.0,3005576.18,1088419.03,-9895.29,-9667.61,-9812.29,-9844.38,-9960.15,-9996.53,-10134.13,12082.88,,
14144.0,3005576.9,1088418.34,-9895.28,-9667.64,-9812.32,-9844.41,-9960.17,-9996.56,-10134.15,12082.84,,
14145.0,3005577.62,1088417.64,-9895.27,-9667.66,-9812.34,-9844.43,-9960.2,-9996.58,-10134.18,12082.81,43.70311277488096,
14146.0,3005578.34,1088416.95,-9895.26,-9667.69,-9812.37,-9844.46,-9960.23,-9996.61,-10134.2,12082.77,,
14147.0,3005579.06,1088416.26,-9895.25,-9667.72,-9812.4,-9844.49,-9960.25,-9996.64,-10134.23,12082.73,,
14148.0,3005579.78,1088415.56,-9895.24,-9667.74,-9812.42,-9844.51,-9960.28,-9996.66,-10134.26,12082.69,42.98867169703821,
14149.0,3005580.5,1088414.87,-9895.22,-9667.77,-9812.45,-9844.54,-9960.31,-9996.69,-10134.28,12082.66,,
14150.0,3005581.22,1088414.18,-9895.21,-9667.79,-9812.47,-9844.56,-9960.33,-9996.71,-10134.31,12082.62,40.11210630467134,
14151.0,3005581.94,1088413.48,-9895.2,-9667.82,-9812.5,-9844.59,-9960.36,-9996.74,-10134.34,12082.58,,
14152.0,3005582.66,1088412.79,-9895.19,-9667.85,-9812.53,-9844.62,-9960.38,-9996.77,-10134.36,12082.54,,
14153.0,3005583.38,1088412.1,-9895.18,-9667.87,-9812.55,-9844.64,-9960.41,-9996.79,-10134.39,12082.5,39.40706576732652,
14154.0,3005584.1,1088411.4,-9895.17,-9667.9,-9812.58,-9844.67,-9960.44,-9996.82,-10134.41,12082.47,,
14155.0,3005584.82,1088410.71,-9895.15,-9667.93,-9812.61,-9844.7,-9960.46,-9996.85,-10134.44,12082.43,36.55870199645344,
14156.0,3005585.55,1088410.02,-9895.14,-9667.95,-9812.63,-9844.72,-9960.49,-9996.87,-10134.47,12082.39,,
14157.0,3005586.27,1088409.32,-9895.13,-9667.98,-9812.66,-9844.75,-9960.52,-9996.9,-10134.49,12082.35,,
14158.0,3005586.99,1088408.63,-9895.12,-9668.0,-9812.68,-9844.77,-9960.54,-9996.92,-10134.52,12082.31,,
14159.0,3005587.71,1088407.94,-9895.11,-9668.03,-9812.71,-9844.8,-9960.57,-9996.95,-10134.55,12082.27,37.630363613217575,
14160.0,3005588.43,1088407.24,-9895.09,-9668.06,-9812.74,-9844.83,-9960.59,-9996.98,-10134.57,12082.240000000002,,
14161.0,3005589.15,1088406.55,-9895.08,-9668.08,-9812.76,-9844.85,-9960.62,-9997.0,-10134.6,12082.2,41.90760953977615,
14162.0,3005589.87,1088405.86,-9895.07,-9668.11,-9812.79,-9844.88,-9960.65,-9997.03,-10134.62,12082.16,,
14163.0,3005590.59,1088405.16,-9895.06,-9668.14,-9812.82,-9844.91,-9960.67,-9997.06,-10134.65,12082.12,,
14164.0,3005591.31,1088404.47,-9895.04,-9668.16,-9812.84,-9844.93,-9960.7,-9997.08,-10134.68,12082.08,41.55038900085478,
14165.0,3005592.03,1088403.78,-9895.03,-9668.19,-9812.87,-9844.96,-9960.73,-9997.11,-10134.7,12082.04,,
14166.0,3005592.75,1088403.08,-9895.02,-9668.21,-9812.89,-9844.98,-9960.75,-9997.14,-10134.73,12082.0,40.12150684516927,
14167.0,3005593.47,1088402.39,-9895.01,-9668.24,-9812.92,-9845.01,-9960.78,-9997.16,-10134.76,12081.97,,
14168.0,3005594.19,1088401.7,-9894.99,-9668.27,-9812.95,-9845.04,-9960.8,-9997.19,-10134.78,12081.93,38.354205231558254,
14169.0,3005594.91,1088401.0,-9894.98,-9668.29,-9812.97,-9845.06,-9960.83,-9997.21,-10134.81,12081.89,,
14170.0,3005595.63,1088400.31,-9894.97,-9668.32,-9813.0,-9845.09,-9960.86,-9997.24,-10134.84,12081.85,37.99698469263688,
14171.0,3005596.35,1088399.62,-9894.96,-9668.35,-9813.03,-9845.12,-9960.88,-9997.27,-10134.86,12081.81,36.91592253537482,
14172.0,3005597.07,1088398.92,-9894.94,-9668.37,-9813.05,-9845.14,-9960.91,-9997.29,-10134.89,12081.77,36.20148145753207,
14173.0,3005597.79,1088398.23,-9894.93,-9668.4,-9813.08,-9845.17,-9960.94,-9997.32,-10134.91,12081.73,,
14174.0,3005598.51,1088397.54,-9894.92,-9668.42,-9813.1,-9845.19,-9960.96,-9997.35,-10134.94,12081.69,34.76319876134864,
14175.0,3005599.23,1088396.84,-9894.9,-9668.45,-9813.13,-9845.22,-9960.99,-9997.37,-10134.97,12081.65,35.48704037968932,
14176.0,3005599.95,1088396.15,-9894.89,-9668.48,-9813.16,-9845.25,-9961.01,-9997.4,-10134.99,12081.61,,
14177.0,3005600.68,1088395.46,-9894.88,-9668.5,-9813.18,-9845.27,-9961.04,-9997.42,-10135.02,12081.570000000002,38.354205231558254,
14178.0,3005601.4,1088394.76,-9894.86,-9668.53,-9813.21,-9845.3,-9961.07,-9997.45,-10135.05,12081.53,,
14179.0,3005602.12,1088394.07,-9894.85,-9668.56,-9813.24,-9845.33,-9961.09,-9997.48,-10135.07,12081.490000000002,41.90760953977615,
14180.0,3005602.84,1088393.38,-9894.84,-9668.58,-9813.26,-9845.35,-9961.12,-9997.5,-10135.1,12081.45,,
14181.0,3005603.56,1088392.68,-9894.82,-9668.61,-9813.29,-9845.38,-9961.15,-9997.53,-10135.12,12081.41,,
14182.0,3005604.28,1088391.99,-9894.81,-9668.64,-9813.32,-9845.41,-9961.17,-9997.56,-10135.15,12081.37,43.34589223595959,
14183.0,3005605.0,1088391.3,-9894.79,-9668.66,-9813.34,-9845.43,-9961.2,-9997.58,-10135.18,12081.33,,
14184.0,3005605.72,1088390.6,-9894.78,-9668.69,-9813.37,-9845.46,-9961.22,-9997.61,-10135.2,12081.29,,
14185.0,3005606.44,1088389.91,-9894.77,-9668.71,-9813.39,-9845.48,-9961.25,-9997.63,-10135.23,12081.25,49.0896224801954,
14186.0,3005607.16,1088389.22,-9894.75,-9668.74,-9813.42,-9845.51,-9961.28,-9997.66,-10135.26,12081.21,48.00856032293333,
14187.0,3005607.88,1088388.52,-9894.74,-9668.77,-9813.45,-9845.54,-9961.3,-9997.69,-10135.28,12081.17,44.784174932143024,
14188.0,3005608.6,1088387.83,-9894.72,-9668.79,-9813.47,-9845.56,-9961.33,-9997.71,-10135.31,12081.13,43.34589223595959,
14189.0,3005609.32,1088387.14,-9894.71,-9668.82,-9813.5,-9845.59,-9961.36,-9997.74,-10135.33,12081.09,,
14190.0,3005610.04,1088386.44,-9894.69,-9668.85,-9813.53,-9845.62,-9961.38,-9997.77,-10135.36,12081.05,41.90760953977615,
14191.0,3005610.76,1088385.75,-9894.68,-9668.87,-9813.55,-9845.64,-9961.41,-9997.79,-10135.39,12081.01,,
14192.0,3005611.48,1088385.06,-9894.67,-9668.9,-9813.58,-9845.67,-9961.43,-9997.82,-10135.41,12080.97,,
14193.0,3005612.2,1088384.36,-9894.65,-9668.92,-9813.6,-9845.69,-9961.46,-9997.84,-10135.44,12080.93,42.63145115811683,
14194.0,3005612.92,1088383.67,-9894.64,-9668.95,-9813.63,-9845.72,-9961.49,-9997.87,-10135.47,12080.89,,
14195.0,3005613.64,1088382.98,-9894.62,-9668.98,-9813.66,-9845.75,-9961.51,-9997.9,-10135.49,12080.84,44.784174932143024,
14196.0,3005614.36,1088382.28,-9894.61,-9669.0,-9813.68,-9845.77,-9961.54,-9997.92,-10135.52,12080.8,,
14197.0,3005615.08,1088381.59,-9894.59,-9669.03,-9813.71,-9845.8,-9961.57,-9997.95,-10135.54,12080.76,,
14198.0,3005615.81,1088380.9,-9894.58,-9669.06,-9813.74,-9845.83,-9961.59,-9997.98,-10135.57,12080.72,,
14199.0,3005616.53,1088380.2,-9894.56,-9669.08,-9813.76,-9845.85,-9961.62,-9998.0,-10135.6,12080.68,,
14200.0,3005617.25,1088379.51,-9894.55,-9669.11,-9813.79,-9845.88,-9961.65,-9998.03,-10135.62,12080.64,,
14201.0,3005617.97,1088378.82,-9894.53,-9669.13,-9813.81,-9845.9,-9961.67,-9998.05,-10135.65,12080.6,45.49861600998578,
14202.0,3005618.69,1088378.12,-9894.52,-9669.16,-9813.84,-9845.93,-9961.7,-9998.08,-10135.68,12080.55,,
14203.0,3005619.41,1088377.43,-9894.5,-9669.19,-9813.87,-9845.96,-9961.72,-9998.11,-10135.7,12080.51,41.1931684619334,
14204.0,3005620.13,1088376.74,-9894.48,-9669.21,-9813.89,-9845.98,-9961.75,-9998.13,-10135.73,12080.47,40.478727384090654,
14205.0,3005620.85,1088376.04,-9894.47,-9669.24,-9813.92,-9846.01,-9961.78,-9998.16,-10135.75,12080.43,,
14206.0,3005621.57,1088375.35,-9894.45,-9669.27,-9813.95,-9846.04,-9961.8,-9998.19,-10135.78,12080.39,41.90760953977615,
14207.0,3005622.29,1088374.66,-9894.44,-9669.29,-9813.97,-9846.06,-9961.83,-9998.21,-10135.81,12080.35,41.20256900243133,
14208.0,3005623.01,1088373.96,-9894.42,-9669.32,-9814.0,-9846.09,-9961.86,-9998.24,-10135.83,12080.31,,
14209.0,3005623.73,1088373.27,-9894.41,-9669.34,-9814.02,-9846.11,-9961.88,-9998.26,-10135.86,12080.27,39.06864630940101,
14210.0,3005624.45,1088372.57,-9894.39,-9669.37,-9814.05,-9846.14,-9961.91,-9998.29,-10135.89,12080.22,39.77368684674583,
14211.0,3005625.17,1088371.88,-9894.38,-9669.4,-9814.08,-9846.17,-9961.93,-9998.32,-10135.91,12080.18,,
14212.0,3005625.89,1088371.19,-9894.36,-9669.42,-9814.1,-9846.19,-9961.96,-9998.34,-10135.94,12080.14,41.90760953977615,
14213.0,3005626.61,1088370.49,-9894.35,-9669.45,-9814.13,-9846.22,-9961.99,-9998.37,-10135.96,12080.1,,
14214.0,3005627.33,1088369.8,-9894.34,-9669.48,-9814.16,-9846.25,-9962.01,-9998.4,-10135.99,12080.06,42.26483007869752,
14215.0,3005628.05,1088369.11,-9894.32,-9669.5,-9814.18,-9846.27,-9962.04,-9998.42,-10136.02,12080.02,,
14216.0,3005628.77,1088368.41,-9894.31,-9669.53,-9814.21,-9846.3,-9962.07,-9998.45,-10136.04,12079.98,,
14217.0,3005629.49,1088367.72,-9894.3,-9669.55,-9814.23,-9846.32,-9962.09,-9998.47,-10136.07,12079.94,43.70311277488096,
14218.0,3005630.21,1088367.02,-9894.28,-9669.58,-9814.26,-9846.35,-9962.12,-9998.5,-10136.1,12079.91,42.537445753137526,
14219.0,3005630.93,1088366.33,-9894.27,-9669.61,-9814.29,-9846.38,-9962.14,-9998.53,-10136.12,12079.87,40.22491279064651,
14220.0,3005631.65,1088365.63,-9894.26,-9669.63,-9814.31,-9846.4,-9962.17,-9998.55,-10136.15,12079.83,39.585676036787206,
14221.0,3005632.37,1088364.94,-9894.25,-9669.66,-9814.34,-9846.43,-9962.2,-9998.58,-10136.18,12079.79,38.3354041505624,
14222.0,3005633.09,1088364.24,-9894.24,-9669.69,-9814.37,-9846.46,-9962.22,-9998.61,-10136.2,12079.75,37.978183611641015,
14223.0,3005633.81,1088363.55,-9894.22,-9669.71,-9814.39,-9846.48,-9962.25,-9998.63,-10136.23,12079.71,37.45175334375688,
14224.0,3005634.52,1088362.85,-9894.21,-9669.74,-9814.42,-9846.51,-9962.28,-9998.66,-10136.25,12079.68,37.28254361479412,
14225.0,3005635.24,1088362.16,-9894.2,-9669.76,-9814.44,-9846.53,-9962.3,-9998.69,-10136.28,12079.64,37.99698469263688,
14226.0,3005635.96,1088361.46,-9894.19,-9669.79,-9814.47,-9846.56,-9962.33,-9998.71,-10136.31,12079.6,38.71142577047963,
14227.0,3005636.68,1088360.77,-9894.18,-9669.82,-9814.5,-9846.59,-9962.35,-9998.74,-10136.33,12079.570000000002,39.77368684674583,
14228.0,3005637.4,1088360.07,-9894.17,-9669.84,-9814.52,-9846.61,-9962.38,-9998.76,-10136.36,12079.53,38.579818203508594,
14229.0,3005638.12,1088359.38,-9894.16,-9669.87,-9814.55,-9846.64,-9962.41,-9998.79,-10136.39,12079.5,,
14230.0,3005638.84,1088358.68,-9894.16,-9669.9,-9814.58,-9846.67,-9962.43,-9998.82,-10136.41,12079.46,37.27314307429619,
14231.0,3005639.55,1088357.99,-9894.15,-9669.92,-9814.6,-9846.69,-9962.46,-9998.84,-10136.44,12079.43,38.354205231558254,
14232.0,3005640.27,1088357.29,-9894.14,-9669.95,-9814.63,-9846.72,-9962.49,-9998.87,-10136.46,12079.39,,
14233.0,3005640.99,1088356.6,-9894.13,-9669.97,-9814.65,-9846.74,-9962.51,-9998.9,-10136.49,12079.36,37.46115388425481,
14234.0,3005641.71,1088355.9,-9894.12,-9670.0,-9814.68,-9846.77,-9962.54,-9998.92,-10136.52,12079.320000000002,,
14235.0,3005642.43,1088355.2,-9894.11,-9670.03,-9814.71,-9846.8,-9962.56,-9998.95,-10136.54,12079.29,40.65733765355134,
14236.0,3005643.15,1088354.51,-9894.11,-9670.05,-9814.73,-9846.82,-9962.59,-9998.97,-10136.57,12079.26,42.44344034815822,
14237.0,3005643.86,1088353.81,-9894.1,-9670.08,-9814.76,-9846.85,-9962.62,-9999.0,-10136.6,12079.22,47.294119245090585,
14238.0,3005644.58,1088353.12,-9894.09,-9670.11,-9814.79,-9846.88,-9962.64,-9999.03,-10136.62,12079.19,48.37518140235264,
14239.0,3005645.3,1088352.42,-9894.09,-9670.13,-9814.81,-9846.9,-9962.67,-9999.05,-10136.65,12079.16,48.73240194127402,
14240.0,3005646.02,1088351.72,-9894.08,-9670.16,-9814.84,-9846.93,-9962.7,-9999.08,-10136.67,12079.13,49.80406355803815,
14241.0,3005646.73,1088351.03,-9894.08,-9670.19,-9814.87,-9846.96,-9962.72,-9999.11,-10136.7,12079.09,50.8851257153002,
14242.0,3005647.45,1088350.33,-9894.07,-9670.21,-9814.89,-9846.98,-9962.75,-9999.13,-10136.73,12079.06,49.80406355803815,
14243.0,3005648.17,1088349.63,-9894.07,-9670.24,-9814.92,-9847.01,-9962.77,-9999.16,-10136.75,12079.03,46.57967816724783,
14244.0,3005648.89,1088348.94,-9894.06,-9670.26,-9814.94,-9847.03,-9962.8,-9999.18,-10136.78,12079.0,45.14139547106439,
14245.0,3005649.6,1088348.24,-9894.06,-9670.29,-9814.97,-9847.06,-9962.83,-9999.21,-10136.81,12078.97,,
14246.0,3005650.32,1088347.54,-9894.05,-9670.32,-9815.0,-9847.09,-9962.85,-9999.24,-10136.83,12078.94,43.70311277488096,
14247.0,3005651.04,1088346.85,-9894.05,-9670.34,-9815.02,-9847.11,-9962.88,-9999.26,-10136.86,12078.91,,
14248.0,3005651.75,1088346.15,-9894.04,-9670.37,-9815.05,-9847.14,-9962.91,-9999.29,-10136.88,12078.88,,
14249.0,3005652.47,1088345.45,-9894.04,-9670.4,-9815.08,-9847.17,-9962.93,-9999.32,-10136.91,12078.85,,
14250.0,3005653.19,1088344.75,-9894.04,-9670.42,-9815.1,-9847.19,-9962.96,-9999.34,-10136.94,12078.820000000002,42.27423061919546,
14251.0,3005653.9,1088344.06,-9894.03,-9670.45,-9815.13,-9847.22,-9962.99,-9999.37,-10136.96,12078.79,,
14252.0,3005654.62,1088343.36,-9894.03,-9670.47,-9815.15,-9847.24,-9963.01,-9999.39,-10136.99,12078.76,36.55870199645344,
14253.0,3005655.34,1088342.66,-9894.03,-9670.5,-9815.18,-9847.27,-9963.04,-9999.42,-10137.02,12078.73,,
14254.0,3005656.05,1088341.96,-9894.03,-9670.53,-9815.21,-9847.3,-9963.06,-9999.45,-10137.04,12078.7,35.844260918610686,
14255.0,3005656.77,1088341.27,-9894.03,-9670.55,-9815.23,-9847.32,-9963.09,-9999.47,-10137.07,12078.67,,
14256.0,3005657.49,1088340.57,-9894.03,-9670.58,-9815.26,-9847.35,-9963.12,-9999.5,-10137.1,12078.65,,
14257.0,3005658.2,1088339.87,-9894.02,-9670.61,-9815.29,-9847.38,-9963.15,-9999.53,-10137.13,12078.62,32.96769552624382,
14258.0,3005658.92,1088339.17,-9894.02,-9670.64,-9815.32,-9847.41,-9963.17,-9999.56,-10137.15,12078.59,33.69153714458451,
14259.0,3005659.63,1088338.47,-9894.02,-9670.67,-9815.35,-9847.44,-9963.2,-9999.59,-10137.18,12078.56,,
14260.0,3005660.35,1088337.77,-9894.02,-9670.69,-9815.37,-9847.46,-9963.23,-9999.61,-10137.21,12078.53,35.844260918610686,
14261.0,3005661.07,1088337.08,-9894.02,-9670.72,-9815.4,-9847.49,-9963.26,-9999.64,-10137.24,12078.51,,
14262.0,3005661.78,1088336.38,-9894.02,-9670.75,-9815.43,-9847.52,-9963.29,-9999.67,-10137.26,12078.48,,
14263.0,3005662.5,1088335.68,-9894.02,-9670.78,-9815.46,-9847.55,-9963.31,-9999.7,-10137.29,12078.45,,
14264.0,3005663.21,1088334.98,-9894.03,-9670.8,-9815.48,-9847.57,-9963.34,-9999.72,-10137.32,12078.42,,
14265.0,3005663.93,1088334.28,-9894.03,-9670.83,-9815.51,-9847.6,-9963.37,-9999.75,-10137.35,12078.39,36.55870199645344,
14266.0,3005664.64,1088333.58,-9894.03,-9670.86,-9815.54,-9847.63,-9963.4,-9999.79,-10137.38,12078.37,,
14267.0,3005665.36,1088332.88,-9894.03,-9670.9,-9815.58,-9847.67,-9963.43,-9999.82,-10137.41,12078.34,,
14268.0,3005666.07,1088332.18,-9894.03,-9670.93,-9815.61,-9847.7,-9963.46,-9999.85,-10137.44,12078.31,39.75488576574997,
14269.0,3005666.79,1088331.49,-9894.04,-9670.96,-9815.64,-9847.73,-9963.49,-9999.88,-10137.47,12078.28,,
14270.0,3005667.5,1088330.79,-9894.04,-9670.99,-9815.67,-9847.76,-9963.52,-9999.91,-10137.5,12078.25,36.55870199645344,
14271.0,3005668.22,1088330.09,-9894.04,-9671.02,-9815.7,-9847.79,-9963.56,-9999.94,-10137.53,12078.23,,
14272.0,3005668.93,1088329.39,-9894.04,-9671.05,-9815.73,-9847.82,-9963.59,-9999.97,-10137.56,12078.2,,
14273.0,3005669.65,1088328.69,-9894.05,-9671.08,-9815.76,-9847.85,-9963.62,-10000.0,-10137.6,12078.17,34.76319876134864,
14274.0,3005670.36,1088327.99,-9894.05,-9671.11,-9815.79,-9847.88,-9963.65,-10000.03,-10137.63,12078.14,35.834860378112765,
14275.0,3005671.08,1088327.29,-9894.06,-9671.14,-9815.82,-9847.91,-9963.68,-10000.06,-10137.66,12078.12,,
14276.0,3005671.79,1088326.59,-9894.06,-9671.17,-9815.85,-9847.94,-9963.71,-10000.09,-10137.69,12078.09,39.94289657570858,
14277.0,3005672.5,1088325.89,-9894.07,-9671.2,-9815.88,-9847.97,-9963.74,-10000.12,-10137.72,12078.070000000002,,
14278.0,3005673.22,1088325.19,-9894.07,-9671.23,-9815.91,-9848.0,-9963.77,-10000.15,-10137.75,12078.04,43.70311277488096,
14279.0,3005673.93,1088324.49,-9894.08,-9671.26,-9815.94,-9848.03,-9963.8,-10000.18,-10137.78,12078.02,,
14280.0,3005674.65,1088323.79,-9894.08,-9671.3,-9815.98,-9848.07,-9963.83,-10000.22,-10137.81,12077.990000000002,42.98867169703821,
14281.0,3005675.36,1088323.09,-9894.09,-9671.33,-9816.01,-9848.1,-9963.86,-10000.25,-10137.84,12077.97,,
14282.0,3005676.07,1088322.39,-9894.1,-9671.36,-9816.04,-9848.13,-9963.89,-10000.28,-10137.87,12077.94,40.83594792301202,
14283.0,3005676.79,1088321.69,-9894.1,-9671.39,-9816.07,-9848.16,-9963.92,-10000.31,-10137.9,12077.92,,
14284.0,3005677.5,1088320.99,-9894.11,-9671.42,-9816.1,-9848.19,-9963.96,-10000.34,-10137.93,12077.89,,
14285.0,3005678.21,1088320.29,-9894.12,-9671.45,-9816.13,-9848.22,-9963.99,-10000.37,-10137.96,12077.87,,
14286.0,3005678.93,1088319.59,-9894.12,-9671.48,-9816.16,-9848.25,-9964.02,-10000.4,-10137.99,12077.85,,
14287.0,3005679.64,1088318.89,-9894.13,-9671.51,-9816.19,-9848.28,-9964.05,-10000.43,-10138.03,12077.83,,
14288.0,3005680.35,1088318.18,-9894.14,-9671.54,-9816.22,-9848.31,-9964.08,-10000.46,-10138.06,12077.8,,
14289.0,3005681.07,1088317.48,-9894.15,-9671.57,-9816.25,-9848.34,-9964.11,-10000.49,-10138.09,12077.78,,
14290.0,3005681.78,1088316.78,-9894.16,-9671.6,-9816.28,-9848.37,-9964.14,-10000.52,-10138.12,12077.76,,
14291.0,3005682.49,1088316.08,-9894.17,-9671.63,-9816.31,-9848.4,-9964.17,-10000.55,-10138.15,12077.740000000002,,
14292.0,3005683.21,1088315.38,-9894.18,-9671.66,-9816.34,-9848.43,-9964.2,-10000.58,-10138.18,12077.71,40.11210630467134,
14293.0,3005683.92,1088314.68,-9894.19,-9671.69,-9816.37,-9848.46,-9964.23,-10000.61,-10138.21,12077.69,,
14294.0,3005684.63,1088313.98,-9894.2,-9671.73,-9816.41,-9848.5,-9964.26,-10000.65,-10138.24,12077.67,41.90760953977615,
14295.0,3005685.34,1088313.28,-9894.21,-9671.76,-9816.44,-9848.53,-9964.29,-10000.68,-10138.27,12077.65,,
14296.0,3005686.06,1088312.57,-9894.22,-9671.79,-9816.47,-9848.56,-9964.32,-10000.71,-10138.3,12077.63,40.83594792301202,
14297.0,3005686.77,1088311.87,-9894.23,-9671.82,-9816.5,-9848.59,-9964.35,-10000.74,-10138.33,12077.61,,
14298.0,3005687.48,1088311.17,-9894.24,-9671.85,-9816.53,-9848.62,-9964.39,-10000.77,-10138.36,12077.59,37.45175334375688,
14299.0,3005688.19,1088310.47,-9894.25,-9671.88,-9816.56,-9848.65,-9964.42,-10000.8,-10138.39,12077.570000000002,,
14300.0,3005688.91,1088309.77,-9894.26,-9671.91,-9816.59,-9848.68,-9964.45,-10000.83,-10138.43,12077.55,40.11210630467134,
14301.0,3005689.62,1088309.06,-9894.27,-9671.94,-9816.62,-9848.71,-9964.48,-10000.86,-10138.46,12077.54,,
14302.0,3005690.33,1088308.36,-9894.29,-9671.97,-9816.65,-9848.74,-9964.51,-10000.89,-10138.49,12077.52,39.40706576732652,
14303.0,3005691.04,1088307.66,-9894.3,-9672.0,-9816.68,-9848.77,-9964.54,-10000.92,-10138.52,12077.5,37.27314307429619,
14304.0,3005691.75,1088306.96,-9894.31,-9672.03,-9816.71,-9848.8,-9964.57,-10000.95,-10138.55,12077.48,37.978183611641015,
14305.0,3005692.47,1088306.26,-9894.32,-9672.06,-9816.74,-9848.83,-9964.6,-10000.98,-10138.58,12077.46,,
14306.0,3005693.18,1088305.55,-9894.33,-9672.09,-9816.77,-9848.86,-9964.63,-10001.01,-10138.61,12077.44,40.11210630467134,
14307.0,3005693.89,1088304.85,-9894.35,-9672.12,-9816.8,-9848.89,-9964.66,-10001.05,-10138.64,12077.42,39.40706576732652,
14308.0,3005694.6,1088304.15,-9894.36,-9672.16,-9816.84,-9848.93,-9964.69,-10001.08,-10138.67,12077.4,37.27314307429619,
14309.0,3005695.31,1088303.45,-9894.37,-9672.19,-9816.87,-9848.96,-9964.72,-10001.11,-10138.7,12077.38,,
14310.0,3005696.03,1088302.75,-9894.38,-9672.22,-9816.9,-9848.99,-9964.75,-10001.14,-10138.73,12077.37,38.692624689483765,
14311.0,3005696.74,1088302.04,-9894.4,-9672.25,-9816.93,-9849.02,-9964.78,-10001.17,-10138.76,12077.35,40.83594792301202,
14312.0,3005697.45,1088301.34,-9894.41,-9672.28,-9816.96,-9849.05,-9964.82,-10001.2,-10138.79,12077.33,,
14313.0,3005698.16,1088300.64,-9894.42,-9672.31,-9816.99,-9849.08,-9964.85,-10001.23,-10138.82,12077.31,42.98867169703821,
14314.0,3005698.87,1088299.94,-9894.43,-9672.34,-9817.02,-9849.11,-9964.88,-10001.26,-10138.86,12077.29,,
14315.0,3005699.59,1088299.24,-9894.44,-9672.37,-9817.05,-9849.14,-9964.91,-10001.29,-10138.89,12077.27,,
14316.0,3005700.3,1088298.53,-9894.46,-9672.4,-9817.08,-9849.17,-9964.94,-10001.32,-10138.92,12077.25,,
14317.0,3005701.01,1088297.83,-9894.47,-9672.43,-9817.11,-9849.2,-9964.97,-10001.35,-10138.95,12077.23,,
14318.0,3005701.72,1088297.13,-9894.48,-9672.46,-9817.14,-9849.23,-9965.0,-10001.38,-10138.98,12077.22,,
14319.0,3005702.43,1088296.43,-9894.49,-9672.49,-9817.17,-9849.26,-9965.03,-10001.41,-10139.01,12077.2,,
14320.0,3005703.15,1088295.73,-9894.5,-9672.52,-9817.2,-9849.29,-9965.06,-10001.44,-10139.04,12077.18,43.70311277488096,
14321.0,3005703.86,1088295.02,-9894.51,-9672.56,-9817.24,-9849.33,-9965.09,-10001.48,-10139.07,12077.16,,
14322.0,3005704.57,1088294.32,-9894.53,-9672.59,-9817.27,-9849.36,-9965.12,-10001.51,-10139.1,12077.14,,
