MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11049.0,2937256.27,1062858.72,-8750.75,-8345.54,-8533.29,-8603.87,-8693.17,-8742.35,-8863.4,11141.58,87.24292628453496,11141.58
11050.0,2937256.85,1062858.03,-8751.19,-8345.6,-8533.34,-8603.92,-8693.23,-8742.4,-8863.45,11141.98,89.04795234559431,11141.98
11051.0,2937257.43,1062857.35,-8751.64,-8345.65,-8533.4,-8603.98,-8693.28,-8742.46,-8863.51,11142.37,96.93419715998454,11142.37
11052.0,2937258.01,1062856.67,-8752.08,-8345.71,-8533.45,-8604.03,-8693.34,-8742.52,-8863.56,11142.75,91.5406073822953,11142.75
11053.0,2937258.59,1062855.98,-8752.52,-8345.76,-8533.51,-8604.09,-8693.39,-8742.57,-8863.62,11143.14,92.6150276567354,11143.14
11054.0,2937259.17,1062855.29,-8752.95,-8345.82,-8533.56,-8604.14,-8693.45,-8742.63,-8863.68,11143.52,91.32572332740727,11143.52
11055.0,2937259.75,1062854.61,-8753.39,-8345.87,-8533.62,-8604.2,-8693.5,-8742.68,-8863.73,11143.9,102.01620505808614,11143.9
11056.0,2937260.33,1062853.92,-8753.83,-8345.93,-8533.67,-8604.25,-8693.56,-8742.74,-8863.79,11144.28,104.77746516339715,11144.28
11057.0,2937260.91,1062853.23,-8754.26,-8345.98,-8533.73,-8604.31,-8693.61,-8742.79,-8863.84,11144.66,107.93626077025102,11144.66
11058.0,2937261.5,1062852.54,-8754.69,-8346.02,-8533.76,-8604.34,-8693.65,-8742.82,-8863.87,11145.06,104.29397603989912,11145.06
11059.0,2937262.08,1062851.85,-8755.12,-8345.99,-8533.74,-8604.32,-8693.62,-8742.8,-8863.85,11145.52,,11145.52
11060.0,2937262.66,1062851.16,-8755.55,-8345.97,-8533.71,-8604.29,-8693.6,-8742.77,-8863.82,11145.97,83.26757126910664,11145.97
11061.0,2937263.24,1062850.47,-8755.98,-8345.94,-8533.68,-8604.27,-8693.57,-8742.75,-8863.8,11146.42,75.42430326569402,11146.42
11062.0,2937263.82,1062849.78,-8756.41,-8345.92,-8533.66,-8604.24,-8693.54,-8742.72,-8863.77,11146.87,,11146.87
11063.0,2937264.41,1062849.09,-8756.84,-8345.89,-8533.63,-8604.21,-8693.52,-8742.7,-8863.75,11147.31,78.48640104784826,11147.31
11064.0,2937264.99,1062848.39,-8757.26,-8345.86,-8533.61,-8604.19,-8693.49,-8742.67,-8863.72,11147.76,81.90305752056774,11147.76
11065.0,2937265.57,1062847.7,-8757.68,-8345.84,-8533.58,-8604.16,-8693.47,-8742.65,-8863.7,11148.21,79.1095648070235,11148.21
11066.0,2937266.16,1062847.0,-8758.1,-8345.81,-8533.56,-8604.14,-8693.44,-8742.62,-8863.67,11148.66,83.72957198711589,11148.66
11067.0,2937266.74,1062846.31,-8758.52,-8345.79,-8533.53,-8604.11,-8693.42,-8742.6,-8863.64,11149.1,86.00734296892885,11149.1
11068.0,2937267.32,1062845.61,-8758.94,-8345.76,-8533.51,-8604.09,-8693.39,-8742.57,-8863.62,11149.55,89.39176683341513,11149.55
11069.0,2937267.91,1062844.92,-8759.36,-8345.74,-8533.48,-8604.06,-8693.37,-8742.54,-8863.59,11150.0,88.67190524954027,11150.0
11070.0,2937268.49,1062844.22,-8759.77,-8345.71,-8533.45,-8604.04,-8693.34,-8742.52,-8863.57,11150.45,85.68501688659684,11150.45
11071.0,2937269.08,1062843.52,-8760.19,-8345.68,-8533.43,-8604.01,-8693.31,-8742.49,-8863.54,11150.88,84.0196654612147,11150.88
11072.0,2937269.66,1062842.82,-8760.6,-8345.66,-8533.4,-8603.98,-8693.29,-8742.47,-8863.52,11151.31,76.61690977032251,11151.31
11073.0,2937270.25,1062842.12,-8761.01,-8345.63,-8533.38,-8603.96,-8693.26,-8742.44,-8863.49,11151.75,79.96910102657557,11151.75
11074.0,2937270.83,1062841.42,-8761.42,-8345.61,-8533.35,-8603.93,-8693.24,-8742.42,-8863.46,11152.18,86.86687918848094,11152.18
11075.0,2937271.42,1062840.72,-8761.83,-8345.58,-8533.33,-8603.91,-8693.21,-8742.39,-8863.44,11152.61,92.6150276567354,11152.61
11076.0,2937272.0,1062840.02,-8762.24,-8345.56,-8533.3,-8603.88,-8693.19,-8742.36,-8863.41,11153.05,87.24292628453496,11153.05
11077.0,2937272.59,1062839.32,-8762.64,-8345.53,-8533.27,-8603.86,-8693.16,-8742.34,-8863.39,11153.48,85.87841253599606,11153.48
11078.0,2937273.17,1062838.62,-8763.05,-8345.5,-8533.25,-8603.83,-8693.13,-8742.31,-8863.36,11153.91,79.39965828112234,11153.91
11079.0,2937273.76,1062837.92,-8763.45,-8345.48,-8533.22,-8603.8,-8693.11,-8742.29,-8863.34,11154.35,83.67585097339388,11154.35
11080.0,2937274.35,1062837.21,-8763.85,-8345.45,-8533.2,-8603.78,-8693.08,-8742.26,-8863.31,11154.78,92.05632911402655,11154.78
11081.0,2937274.93,1062836.51,-8764.25,-8345.43,-8533.17,-8603.75,-8693.06,-8742.23,-8863.28,11155.2,93.9043319860635,11155.2
11082.0,2937275.52,1062835.8,-8764.65,-8345.4,-8533.15,-8603.73,-8693.03,-8742.21,-8863.26,11155.61,88.17767192329784,11155.61
11083.0,2937276.11,1062835.1,-8765.04,-8345.38,-8533.12,-8603.7,-8693.0,-8742.18,-8863.23,11156.03,78.64756408901428,11156.03
11084.0,2937276.69,1062834.39,-8765.44,-8345.35,-8533.09,-8603.67,-8692.98,-8742.16,-8863.21,11156.45,66.48512658235249,11156.45
11085.0,2937277.28,1062833.68,-8765.83,-8345.32,-8533.07,-8603.65,-8692.95,-8742.13,-8863.18,11156.87,87.24292628453496,11156.87
11086.0,2937277.87,1062832.97,-8766.22,-8345.3,-8533.04,-8603.62,-8692.93,-8742.11,-8863.15,11157.29,85.28748138505401,11157.29
11087.0,2937278.46,1062832.26,-8766.61,-8345.27,-8533.02,-8603.6,-8692.9,-8742.08,-8863.13,11157.7,,11157.7
11088.0,2937279.05,1062831.56,-8767.0,-8345.25,-8532.99,-8603.57,-8692.87,-8742.05,-8863.1,11158.12,97.98712902893584,11158.12
11089.0,2937279.64,1062830.84,-8767.38,-8345.22,-8532.96,-8603.54,-8692.85,-8742.03,-8863.08,11158.54,100.61945870131404,11158.54
11090.0,2937280.22,1062830.13,-8767.76,-8345.19,-8532.94,-8603.52,-8692.82,-8742.0,-8863.05,11158.96,86.73794875554812,11158.96
11091.0,2937280.81,1062829.42,-8768.15,-8345.17,-8532.91,-8603.49,-8692.8,-8741.98,-8863.02,11159.36,89.15539437303832,11159.36
11092.0,2937281.4,1062828.71,-8768.53,-8345.14,-8532.89,-8603.47,-8692.77,-8741.95,-8863.0,11159.76,90.59511754078804,11159.76
11093.0,2937281.99,1062827.99,-8768.91,-8345.12,-8532.86,-8603.44,-8692.74,-8741.92,-8862.97,11160.16,94.76386820561557,11160.16
11094.0,2937282.58,1062827.28,-8769.28,-8345.09,-8532.83,-8603.41,-8692.72,-8741.9,-8862.95,11160.56,99.84587610371716,11160.56
11095.0,2937283.17,1062826.57,-8769.66,-8345.06,-8532.81,-8603.39,-8692.69,-8741.87,-8862.92,11160.96,96.77303411881852,11160.96
11096.0,2937283.76,1062825.85,-8770.03,-8345.04,-8532.78,-8603.36,-8692.67,-8741.84,-8862.89,11161.36,100.2004347942824,11161.36
11097.0,2937284.35,1062825.13,-8770.4,-8345.01,-8532.75,-8603.34,-8692.64,-8741.82,-8862.87,11161.76,89.53144146909234,11161.76
11098.0,2937284.94,1062824.42,-8770.77,-8344.98,-8532.73,-8603.31,-8692.61,-8741.79,-8862.84,11162.16,74.71518588456357,11162.16
11099.0,2937285.53,1062823.7,-8771.14,-8344.96,-8532.7,-8603.28,-8692.59,-8741.77,-8862.82,11162.56,79.58230972777714,11162.56
11100.0,2937286.13,1062822.98,-8771.5,-8344.93,-8532.68,-8603.26,-8692.56,-8741.74,-8862.79,11162.96,81.29063796413688,11162.96
11101.0,2937286.72,1062822.26,-8771.87,-8344.91,-8532.65,-8603.23,-8692.54,-8741.71,-8862.76,11163.34,84.0196654612147,11163.34
11102.0,2937287.31,1062821.54,-8772.23,-8344.88,-8532.62,-8603.2,-8692.51,-8741.69,-8862.74,11163.72,89.39176683341513,11163.72
11103.0,2937287.9,1062820.82,-8772.59,-8344.85,-8532.6,-8603.18,-8692.48,-8741.66,-8862.71,11164.1,86.21148282107248,11164.1
11104.0,2937288.49,1062820.1,-8772.95,-8344.83,-8532.57,-8603.15,-8692.46,-8741.63,-8862.68,11164.490000000002,81.87082491233453,11164.490000000002
11105.0,2937289.08,1062819.37,-8773.31,-8344.8,-8532.54,-8603.13,-8692.43,-8741.61,-8862.66,11164.87,85.13706254663241,11164.87
11106.0,2937289.68,1062818.65,-8773.66,-8344.77,-8532.52,-8603.1,-8692.4,-8741.58,-8862.63,11165.25,90.2405588502228,11165.25
11107.0,2937290.27,1062817.93,-8774.02,-8344.75,-8532.49,-8603.07,-8692.38,-8741.56,-8862.6,11165.63,94.76386820561557,11165.63
11108.0,2937290.86,1062817.2,-8774.37,-8344.72,-8532.47,-8603.05,-8692.35,-8741.53,-8862.58,11166.02,95.92424210201084,11166.02
11109.0,2937291.45,1062816.48,-8774.72,-8344.7,-8532.44,-8603.02,-8692.32,-8741.5,-8862.55,11166.4,103.35923040113624,11166.4
11110.0,2937292.05,1062815.75,-8775.07,-8344.67,-8532.41,-8602.99,-8692.3,-8741.48,-8862.53,11166.78,100.1682021860492,11166.78
11111.0,2937292.64,1062815.02,-8775.41,-8344.64,-8532.39,-8602.97,-8692.27,-8741.45,-8862.5,11167.15,74.27467357204311,11167.15
11112.0,2937293.23,1062814.3,-8775.76,-8344.62,-8532.36,-8602.94,-8692.25,-8741.42,-8862.47,11167.51,76.81030541972171,11167.51
11113.0,2937293.83,1062813.57,-8776.1,-8344.59,-8532.34,-8602.92,-8692.22,-8741.4,-8862.45,11167.88,92.28195737165896,11167.88
11114.0,2937294.42,1062812.84,-8776.44,-8344.57,-8532.31,-8602.89,-8692.19,-8741.37,-8862.42,11168.240000000002,90.01493059259037,11168.240000000002
11115.0,2937295.02,1062812.11,-8776.78,-8344.54,-8532.28,-8602.86,-8692.17,-8741.35,-8862.4,11168.61,94.84982182757076,11168.61
11116.0,2937295.61,1062811.38,-8777.12,-8344.51,-8532.26,-8602.84,-8692.14,-8741.32,-8862.37,11168.98,114.82329472941196,11168.98
11117.0,2937296.21,1062810.65,-8777.46,-8344.49,-8532.23,-8602.81,-8692.12,-8741.3,-8862.35,11169.34,117.7134852676558,11169.34
11118.0,2937296.8,1062809.92,-8777.8,-8344.46,-8532.21,-8602.79,-8692.09,-8741.27,-8862.32,11169.71,118.58376568995226,11169.71
11119.0,2937297.4,1062809.2,-8778.13,-8344.44,-8532.18,-8602.76,-8692.07,-8741.24,-8862.29,11170.070000000002,123.77321561549788,11170.070000000002
11120.0,2937297.99,1062808.47,-8778.47,-8344.41,-8532.15,-8602.74,-8692.04,-8741.22,-8862.27,11170.44,132.36857781101855,11170.44
11121.0,2937298.59,1062807.74,-8778.8,-8344.41,-8532.16,-8602.74,-8692.04,-8741.22,-8862.27,11170.76,139.05147191803587,11170.76
11122.0,2937299.19,1062807.0,-8779.13,-8344.41,-8532.16,-8602.74,-8692.04,-8741.22,-8862.27,11171.09,114.00673532083748,11171.09
11123.0,2937299.79,1062806.27,-8779.46,-8344.42,-8532.16,-8602.74,-8692.05,-8741.22,-8862.27,11171.41,107.04449194246575,11171.41
11124.0,2937300.38,1062805.54,-8779.79,-8344.42,-8532.16,-8602.74,-8692.05,-8741.23,-8862.28,11171.740000000002,107.94700497299542,11171.740000000002
11125.0,2937300.98,1062804.81,-8780.12,-8344.42,-8532.16,-8602.75,-8692.05,-8741.23,-8862.28,11172.06,112.8033846134646,11172.06
11126.0,2937301.58,1062804.08,-8780.44,-8344.42,-8532.17,-8602.75,-8692.05,-8741.23,-8862.28,11172.39,95.79531166907805,11172.39
11127.0,2937302.18,1062803.35,-8780.77,-8344.42,-8532.17,-8602.75,-8692.05,-8741.23,-8862.28,11172.72,92.6150276567354,11172.72
11128.0,2937302.78,1062802.62,-8781.09,-8344.43,-8532.17,-8602.75,-8692.06,-8741.23,-8862.28,11173.04,91.3149791246629,11173.04
11129.0,2937303.38,1062801.88,-8781.42,-8344.43,-8532.17,-8602.75,-8692.06,-8741.24,-8862.29,11173.37,85.96436615795126,11173.37
11130.0,2937303.98,1062801.15,-8781.74,-8344.43,-8532.17,-8602.76,-8692.06,-8741.24,-8862.29,11173.69,86.70571614731492,11173.69
11131.0,2937304.58,1062800.42,-8782.06,-8344.43,-8532.18,-8602.76,-8692.06,-8741.24,-8862.29,11174.0,90.82074579842045,11174.0
11132.0,2937305.18,1062799.69,-8782.38,-8344.43,-8532.18,-8602.76,-8692.06,-8741.24,-8862.29,11174.320000000002,,11174.320000000002
11133.0,2937305.78,1062798.95,-8782.69,-8344.44,-8532.18,-8602.76,-8692.07,-8741.24,-8862.29,11174.63,73.44736996072426,11174.63
11134.0,2937306.38,1062798.22,-8783.01,-8344.44,-8532.18,-8602.76,-8692.07,-8741.25,-8862.3,11174.94,74.90858153396277,11174.94
11135.0,2937306.98,1062797.48,-8783.32,-8344.44,-8532.18,-8602.76,-8692.07,-8741.25,-8862.3,11175.25,79.37816987563353,11175.25
11136.0,2937307.58,1062796.75,-8783.64,-8344.44,-8532.19,-8602.77,-8692.07,-8741.25,-8862.3,11175.56,80.79640463789445,11175.56
11137.0,2937308.19,1062796.02,-8783.95,-8344.44,-8532.19,-8602.77,-8692.07,-8741.25,-8862.3,11175.88,80.00133363480877,11175.88
11138.0,2937308.79,1062795.28,-8784.26,-8344.45,-8532.19,-8602.77,-8692.08,-8741.25,-8862.3,11176.19,82.7625937401198,11176.19
11139.0,2937309.39,1062794.55,-8784.57,-8344.45,-8532.19,-8602.77,-8692.08,-8741.26,-8862.3,11176.5,88.04874149036503,11176.5
11140.0,2937310.0,1062793.81,-8784.88,-8344.45,-8532.19,-8602.77,-8692.08,-8741.26,-8862.31,11176.81,88.70413785777347,11176.81
11141.0,2937310.6,1062793.07,-8785.19,-8344.45,-8532.2,-8602.78,-8692.08,-8741.26,-8862.31,11177.11,98.56731597713348,11177.11
11142.0,2937311.2,1062792.34,-8785.49,-8344.45,-8532.2,-8602.78,-8692.08,-8741.26,-8862.31,11177.41,98.69624641006628,11177.41
11143.0,2937311.81,1062791.6,-8785.8,-8344.46,-8532.2,-8602.78,-8692.08,-8741.26,-8862.31,11177.71,104.79895356888596,11177.71
11144.0,2937312.41,1062790.87,-8786.1,-8344.46,-8532.2,-8602.78,-8692.09,-8741.27,-8862.31,11178.01,103.35923040113624,11178.01
11145.0,2937313.02,1062790.13,-8786.4,-8344.46,-8532.2,-8602.78,-8692.09,-8741.27,-8862.32,11178.31,,11178.31
11146.0,2937313.62,1062789.39,-8786.7,-8344.46,-8532.21,-8602.79,-8692.09,-8741.27,-8862.32,11178.61,92.09930592500416,11178.61
11147.0,2937314.23,1062788.65,-8787.0,-8344.46,-8532.21,-8602.79,-8692.09,-8741.27,-8862.32,11178.91,84.0196654612147,11178.91
11148.0,2937314.83,1062787.92,-8787.3,-8344.47,-8532.21,-8602.79,-8692.09,-8741.27,-8862.32,11179.21,89.39176683341513,11179.21
11149.0,2937315.44,1062787.18,-8787.6,-8344.47,-8532.21,-8602.79,-8692.1,-8741.27,-8862.32,11179.51,87.60822917784459,11179.51
11150.0,2937316.04,1062786.44,-8787.9,-8344.47,-8532.21,-8602.79,-8692.1,-8741.28,-8862.33,11179.81,86.80241397201453,11179.81
11151.0,2937316.65,1062785.7,-8788.19,-8344.48,-8532.22,-8602.8,-8692.11,-8741.29,-8862.34,11180.09,95.2795899373468,11180.09
11152.0,2937317.25,1062784.96,-8788.48,-8344.49,-8532.23,-8602.82,-8692.12,-8741.3,-8862.35,11180.37,,11180.37
11153.0,2937317.85,1062784.21,-8788.78,-8344.5,-8532.24,-8602.83,-8692.13,-8741.31,-8862.36,11180.65,121.06567652390886,11180.65
11154.0,2937318.46,1062783.47,-8789.07,-8344.51,-8532.26,-8602.84,-8692.14,-8741.32,-8862.37,11180.93,119.58297654518154,11180.93
11155.0,2937319.06,1062782.73,-8789.36,-8344.52,-8532.27,-8602.85,-8692.15,-8741.33,-8862.38,11181.2,107.6998883098742,11181.2
11156.0,2937319.67,1062781.99,-8789.65,-8344.53,-8532.28,-8602.86,-8692.16,-8741.34,-8862.39,11181.48,107.11970136167656,11181.48
11157.0,2937320.27,1062781.24,-8789.93,-8344.54,-8532.29,-8602.87,-8692.17,-8741.35,-8862.4,11181.76,95.2366131263692,11181.76
11158.0,2937320.87,1062780.5,-8790.22,-8344.55,-8532.3,-8602.88,-8692.18,-8741.36,-8862.41,11182.04,79.51784451131074,11182.04
11159.0,2937321.48,1062779.76,-8790.5,-8344.56,-8532.31,-8602.89,-8692.19,-8741.37,-8862.42,11182.320000000002,74.95155834494038,11182.320000000002
11160.0,2937322.08,1062779.01,-8790.79,-8344.57,-8532.32,-8602.9,-8692.2,-8741.38,-8862.43,11182.6,79.0880764015347,11182.6
11161.0,2937322.69,1062778.26,-8791.07,-8344.59,-8532.33,-8602.91,-8692.22,-8741.4,-8862.45,11182.86,81.72040607391293,11182.86
11162.0,2937323.29,1062777.52,-8791.35,-8344.6,-8532.35,-8602.93,-8692.23,-8741.41,-8862.46,11183.12,92.6150276567354,11183.12
11163.0,2937323.89,1062776.77,-8791.63,-8344.62,-8532.36,-8602.94,-8692.25,-8741.43,-8862.48,11183.38,105.63700138294924,11183.38
11164.0,2937324.5,1062776.03,-8791.91,-8344.63,-8532.38,-8602.96,-8692.26,-8741.44,-8862.49,11183.65,116.4993903575385,11183.65
11165.0,2937325.1,1062775.28,-8792.19,-8344.65,-8532.39,-8602.97,-8692.28,-8741.45,-8862.5,11183.91,110.96612594417203,11183.91
11166.0,2937325.7,1062774.53,-8792.46,-8344.66,-8532.41,-8602.99,-8692.29,-8741.47,-8862.52,11184.17,116.47790195204968,11184.17
11167.0,2937326.31,1062773.78,-8792.74,-8344.68,-8532.42,-8603.0,-8692.31,-8741.48,-8862.53,11184.43,115.67208674621962,11184.43
11168.0,2937326.91,1062773.03,-8793.01,-8344.69,-8532.43,-8603.02,-8692.32,-8741.5,-8862.55,11184.7,119.79786060006955,11184.7
11169.0,2937327.51,1062772.28,-8793.28,-8344.71,-8532.45,-8603.03,-8692.33,-8741.51,-8862.56,11184.96,118.93832438051749,11184.96
11170.0,2937328.12,1062771.53,-8793.56,-8344.72,-8532.46,-8603.04,-8692.35,-8741.53,-8862.58,11185.22,110.2784969685304,11185.22
11171.0,2937328.72,1062770.78,-8793.83,-8344.73,-8532.48,-8603.06,-8692.36,-8741.54,-8862.59,11185.47,103.9394173493339,11185.47
11172.0,2937329.32,1062770.03,-8794.09,-8344.75,-8532.49,-8603.07,-8692.38,-8741.56,-8862.61,11185.72,99.19047973630872,11185.72
11173.0,2937329.92,1062769.28,-8794.36,-8344.76,-8532.51,-8603.09,-8692.39,-8741.57,-8862.62,11185.97,87.47929874491177,11185.97
11174.0,2937330.53,1062768.53,-8794.63,-8344.78,-8532.52,-8603.1,-8692.41,-8741.59,-8862.64,11186.22,81.3873357888365,11186.22
11175.0,2937331.13,1062767.77,-8794.89,-8344.79,-8532.54,-8603.12,-8692.42,-8741.6,-8862.65,11186.47,85.41641181798681,11186.47
11176.0,2937331.73,1062767.02,-8795.16,-8344.81,-8532.55,-8603.13,-8692.44,-8741.61,-8862.66,11186.72,80.78566043515004,11186.72
11177.0,2937332.34,1062766.27,-8795.42,-8344.82,-8532.57,-8603.15,-8692.45,-8741.63,-8862.68,11186.97,86.73794875554812,11186.97
11178.0,2937332.94,1062765.51,-8795.68,-8344.84,-8532.58,-8603.16,-8692.47,-8741.64,-8862.69,11187.22,87.51153135314499,11187.22
11179.0,2937333.54,1062764.76,-8795.94,-8344.85,-8532.59,-8603.18,-8692.48,-8741.66,-8862.71,11187.47,85.64204007561924,11187.47
11180.0,2937334.15,1062764.01,-8796.2,-8344.87,-8532.61,-8603.19,-8692.49,-8741.67,-8862.72,11187.72,91.85218926188294,11187.72
11181.0,2937334.75,1062763.25,-8796.46,-8344.88,-8532.62,-8603.2,-8692.51,-8741.69,-8862.74,11187.96,89.89674436240198,11187.96
11182.0,2937335.36,1062762.5,-8796.71,-8344.89,-8532.64,-8603.22,-8692.52,-8741.7,-8862.75,11188.2,89.69260451025836,11188.2
11183.0,2937335.96,1062761.74,-8796.97,-8344.91,-8532.65,-8603.23,-8692.54,-8741.72,-8862.77,11188.44,,11188.44
11184.0,2937336.57,1062760.99,-8797.22,-8344.92,-8532.67,-8603.25,-8692.55,-8741.73,-8862.78,11188.68,72.21178664511815,11188.68
11185.0,2937337.17,1062760.23,-8797.47,-8344.94,-8532.68,-8603.26,-8692.57,-8741.75,-8862.8,11188.92,60.21051217962241,11188.92
11186.0,2937337.78,1062759.48,-8797.72,-8344.95,-8532.7,-8603.28,-8692.58,-8741.76,-8862.81,11189.15,56.57897165201491,11189.15
11187.0,2937338.38,1062758.72,-8797.97,-8344.97,-8532.71,-8603.29,-8692.6,-8741.78,-8862.82,11189.39,50.65891593985005,11189.39
11188.0,2937338.99,1062757.97,-8798.22,-8344.98,-8532.73,-8603.31,-8692.61,-8741.79,-8862.84,11189.62,52.86147750245222,11189.62
11189.0,2937339.59,1062757.21,-8798.47,-8345.04,-8532.78,-8603.36,-8692.67,-8741.84,-8862.89,11189.820000000002,,11189.820000000002
11190.0,2937340.2,1062756.45,-8798.71,-8345.09,-8532.83,-8603.42,-8692.72,-8741.9,-8862.95,11190.01,,11190.01
11191.0,2937340.81,1062755.7,-8798.96,-8345.14,-8532.89,-8603.47,-8692.77,-8741.95,-8863.0,11190.19,77.5731438145742,11190.19
11192.0,2937341.41,1062754.94,-8799.2,-8345.2,-8532.94,-8603.52,-8692.83,-8742.0,-8863.05,11190.38,79.86165899913156,11190.38
11193.0,2937342.02,1062754.18,-8799.44,-8345.25,-8532.99,-8603.57,-8692.88,-8742.06,-8863.11,11190.570000000002,,11190.570000000002
11194.0,2937342.63,1062753.43,-8799.69,-8345.3,-8533.05,-8603.63,-8692.93,-8742.11,-8863.16,11190.75,100.1144811723272,11190.75
11195.0,2937343.23,1062752.67,-8799.93,-8345.35,-8533.1,-8603.68,-8692.98,-8742.16,-8863.21,11190.94,91.98111969481572,11190.94
11196.0,2937343.84,1062751.91,-8800.16,-8345.41,-8533.15,-8603.73,-8693.04,-8742.21,-8863.26,11191.13,93.8506109723415,11191.13
11197.0,2937344.45,1062751.15,-8800.4,-8345.46,-8533.2,-8603.79,-8693.09,-8742.27,-8863.32,11191.31,93.58200590373148,11191.31
11198.0,2937345.06,1062750.39,-8800.64,-8345.51,-8533.26,-8603.84,-8693.14,-8742.32,-8863.37,11191.5,94.29112328486192,11191.5
11199.0,2937345.66,1062749.64,-8800.87,-8345.57,-8533.31,-8603.89,-8693.2,-8742.37,-8863.42,11191.68,101.21038985225609,11191.68
11200.0,2937346.27,1062748.88,-8801.1,-8345.62,-8533.36,-8603.94,-8693.25,-8742.43,-8863.48,11191.87,103.0261601160598,11191.87
11201.0,2937346.88,1062748.12,-8801.34,-8345.67,-8533.42,-8604.0,-8693.3,-8742.48,-8863.53,11192.04,100.07150436134958,11192.04
11202.0,2937347.49,1062747.36,-8801.57,-8345.72,-8533.47,-8604.05,-8693.35,-8742.53,-8863.58,11192.22,93.59275010647586,11192.22
11203.0,2937348.1,1062746.6,-8801.8,-8345.78,-8533.52,-8604.1,-8693.41,-8742.59,-8863.64,11192.39,104.75597675790836,11192.39
11204.0,2937348.7,1062745.84,-8802.02,-8345.83,-8533.57,-8604.16,-8693.46,-8742.64,-8863.69,11192.56,111.21324260729328,11192.56
11205.0,2937349.31,1062745.08,-8802.25,-8345.88,-8533.63,-8604.21,-8693.51,-8742.69,-8863.74,11192.73,127.25433730468374,11192.73
11206.0,2937349.92,1062744.32,-8802.48,-8345.94,-8533.68,-8604.26,-8693.57,-8742.74,-8863.79,11192.91,107.52798106596376,11192.91
11207.0,2937350.53,1062743.56,-8802.7,-8345.99,-8533.73,-8604.32,-8693.62,-8742.8,-8863.85,11193.08,98.9648514786763,11193.08
11208.0,2937351.14,1062742.8,-8802.92,-8346.04,-8533.79,-8604.37,-8693.67,-8742.85,-8863.9,11193.25,99.14750292533112,11193.25
11209.0,2937351.75,1062742.04,-8803.14,-8346.1,-8533.84,-8604.42,-8693.73,-8742.9,-8863.95,11193.42,99.93182972567236,11193.42
11210.0,2937352.37,1062741.28,-8803.36,-8346.15,-8533.89,-8604.47,-8693.78,-8742.96,-8864.01,11193.6,,11193.6
11211.0,2937352.98,1062740.52,-8803.58,-8346.16,-8533.91,-8604.49,-8693.79,-8742.97,-8864.02,11193.79,74.28541777478753,11193.79
11212.0,2937353.59,1062739.76,-8803.79,-8346.18,-8533.92,-8604.5,-8693.81,-8742.99,-8864.04,11193.98,72.20104244237376,11193.98
11213.0,2937354.21,1062739.0,-8804.01,-8346.2,-8533.94,-8604.52,-8693.82,-8743.0,-8864.05,11194.18,73.57630039365708,11194.18
11214.0,2937354.83,1062738.24,-8804.22,-8346.21,-8533.95,-8604.54,-8693.84,-8743.02,-8864.07,11194.37,80.06579885127518,11194.37
11215.0,2937355.44,1062737.48,-8804.43,-8346.23,-8533.97,-8604.55,-8693.86,-8743.03,-8864.08,11194.56,79.58230972777714,11194.56
11216.0,2937356.06,1062736.72,-8804.64,-8346.24,-8533.99,-8604.57,-8693.87,-8743.05,-8864.1,11194.76,80.35589232537401,11194.76
11217.0,2937356.68,1062735.97,-8804.84,-8346.26,-8534.0,-8604.58,-8693.89,-8743.06,-8864.11,11194.95,88.48925380288546,11194.95
11218.0,2937357.3,1062735.21,-8805.05,-8346.27,-8534.02,-8604.6,-8693.9,-8743.08,-8864.13,11195.14,88.30660235623064,11195.14
11219.0,2937357.92,1062734.45,-8805.25,-8346.29,-8534.03,-8604.61,-8693.92,-8743.1,-8864.15,11195.34,84.79324805881157,11195.34
