MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11602.0,2953350.18,1081142.05,-8673.8,-8265.86,-8399.21,-8483.59,-8591.9,-8639.03,-8736.72,10810.9,114.58924405296854,
11603.0,2953350.87,1081141.32,-8673.84,-8265.91,-8399.26,-8483.65,-8591.96,-8639.08,-8736.78,10810.89,111.04703908793272,
11604.0,2953351.55,1081140.59,-8673.89,-8265.97,-8399.31,-8483.7,-8592.01,-8639.13,-8736.83,10810.89,107.08107340622082,
11605.0,2953352.24,1081139.87,-8673.93,-8266.02,-8399.37,-8483.75,-8592.06,-8639.18,-8736.88,10810.88,105.61420938695753,
11606.0,2953352.92,1081139.14,-8673.97,-8266.07,-8399.42,-8483.8,-8592.11,-8639.24,-8736.93,10810.87,112.65515667942137,
11607.0,2953353.61,1081138.41,-8674.02,-8266.12,-8399.47,-8483.86,-8592.17,-8639.29,-8736.99,10810.86,114.89348251622314,
11608.0,2953354.29,1081137.68,-8674.06,-8266.18,-8399.53,-8483.91,-8592.22,-8639.34,-8737.04,10810.85,109.2759366054148,
11609.0,2953354.97,1081136.95,-8674.1,-8266.23,-8399.58,-8483.96,-8592.27,-8639.39,-8737.09,10810.84,110.5037561178352,
11610.0,2953355.66,1081136.23,-8674.14,-8266.28,-8399.63,-8484.01,-8592.32,-8639.45,-8737.14,10810.83,108.87390720754264,
11611.0,2953356.34,1081135.5,-8674.19,-8266.33,-8399.68,-8484.07,-8592.38,-8639.5,-8737.2,10810.820000000002,114.30673690851782,
11612.0,2953357.02,1081134.77,-8674.23,-8266.39,-8399.74,-8484.12,-8592.43,-8639.55,-8737.25,10810.81,,
11613.0,2953357.7,1081134.03,-8674.27,-8266.44,-8399.79,-8484.17,-8592.48,-8639.6,-8737.3,10810.8,,
11614.0,2953358.38,1081133.3,-8674.31,-8266.49,-8399.84,-8484.22,-8592.53,-8639.66,-8737.35,10810.79,113.27449926533254,
11615.0,2953359.06,1081132.57,-8674.35,-8266.55,-8399.89,-8484.28,-8592.59,-8639.71,-8737.41,10810.78,108.87390720754264,
11616.0,2953359.74,1081131.84,-8674.39,-8266.6,-8399.95,-8484.33,-8592.64,-8639.76,-8737.46,10810.77,,
11617.0,2953360.42,1081131.11,-8674.43,-8266.65,-8400.0,-8484.38,-8592.69,-8639.81,-8737.51,10810.75,114.33933388672368,
11618.0,2953361.1,1081130.37,-8674.48,-8266.7,-8400.05,-8484.43,-8592.74,-8639.87,-8737.56,10810.740000000002,114.82828855981144,
11619.0,2953361.78,1081129.64,-8674.52,-8266.76,-8400.1,-8484.49,-8592.8,-8639.92,-8737.62,10810.73,111.04703908793272,
11620.0,2953362.46,1081128.91,-8674.56,-8266.81,-8400.16,-8484.54,-8592.85,-8639.97,-8737.67,10810.72,,
11621.0,2953363.14,1081128.17,-8674.6,-8266.86,-8400.21,-8484.59,-8592.9,-8640.02,-8737.72,10810.7,112.69861931702916,
11622.0,2953363.81,1081127.44,-8674.63,-8266.91,-8400.26,-8484.64,-8592.95,-8640.08,-8737.77,10810.69,114.30673690851782,
11623.0,2953364.49,1081126.7,-8674.67,-8266.97,-8400.31,-8484.7,-8593.01,-8640.13,-8737.83,10810.68,,
11624.0,2953365.17,1081125.97,-8674.71,-8267.02,-8400.37,-8484.75,-8593.06,-8640.18,-8737.88,10810.66,110.39509952381567,
11625.0,2953365.84,1081125.23,-8674.75,-8267.07,-8400.42,-8484.8,-8593.11,-8640.23,-8737.93,10810.65,108.87390720754264,
11626.0,2953366.52,1081124.49,-8674.79,-8267.12,-8400.47,-8484.85,-8593.16,-8640.29,-8737.98,10810.64,111.04703908793272,
11627.0,2953367.19,1081123.76,-8674.83,-8267.18,-8400.52,-8484.91,-8593.22,-8640.34,-8738.04,10810.62,114.63270669057631,
11628.0,2953367.87,1081123.02,-8674.87,-8267.23,-8400.58,-8484.96,-8593.27,-8640.39,-8738.09,10810.61,114.95867647263483,
11629.0,2953368.54,1081122.28,-8674.91,-8267.28,-8400.63,-8485.01,-8593.32,-8640.44,-8738.14,10810.59,111.04703908793272,
11630.0,2953369.21,1081121.54,-8674.94,-8267.33,-8400.68,-8485.06,-8593.37,-8640.5,-8738.19,10810.58,115.02387042904654,
11631.0,2953369.89,1081120.81,-8674.98,-8267.39,-8400.73,-8485.12,-8593.43,-8640.55,-8738.25,10810.56,116.4798687889079,
11632.0,2953370.56,1081120.07,-8675.02,-8267.44,-8400.79,-8485.17,-8593.48,-8640.6,-8738.3,10810.55,,
11633.0,2953371.23,1081119.33,-8675.05,-8267.49,-8400.84,-8485.22,-8593.53,-8640.65,-8738.35,10810.53,114.30673690851782,
11634.0,2953371.9,1081118.59,-8675.09,-8267.54,-8400.89,-8485.27,-8593.58,-8640.71,-8738.4,10810.52,,
11635.0,2953372.57,1081117.85,-8675.13,-8267.6,-8400.94,-8485.33,-8593.64,-8640.76,-8738.46,10810.5,,
11636.0,2953373.25,1081117.11,-8675.16,-8267.65,-8401.0,-8485.38,-8593.69,-8640.81,-8738.51,10810.48,111.9488888182946,
11637.0,2953373.92,1081116.36,-8675.2,-8267.7,-8401.05,-8485.43,-8593.74,-8640.86,-8738.56,10810.47,110.29730858919814,
11638.0,2953374.59,1081115.62,-8675.24,-8267.75,-8401.1,-8485.48,-8593.79,-8640.92,-8738.61,10810.45,108.87390720754264,
11639.0,2953375.25,1081114.88,-8675.27,-8267.81,-8401.15,-8485.54,-8593.85,-8640.97,-8738.67,10810.43,115.68667565256553,
11640.0,2953375.92,1081114.14,-8675.31,-8267.86,-8401.21,-8485.59,-8593.9,-8641.02,-8738.72,10810.42,116.4798687889079,
11641.0,2953376.59,1081113.39,-8675.34,-8267.91,-8401.26,-8485.64,-8593.95,-8641.07,-8738.77,10810.4,,
11642.0,2953377.26,1081112.65,-8675.38,-8267.96,-8401.31,-8485.69,-8594.0,-8641.13,-8738.82,10810.38,114.99127345084068,
11643.0,2953377.93,1081111.91,-8675.41,-8268.02,-8401.36,-8485.75,-8594.06,-8641.18,-8738.88,10810.36,116.4798687889079,
11644.0,2953378.59,1081111.16,-8675.44,-8268.07,-8401.42,-8485.8,-8594.11,-8641.23,-8738.93,10810.34,114.30673690851782,
11645.0,2953379.26,1081110.42,-8675.48,-8268.12,-8401.47,-8485.85,-8594.16,-8641.29,-8738.98,10810.33,,
11646.0,2953379.92,1081109.67,-8675.51,-8268.17,-8401.52,-8485.91,-8594.21,-8641.34,-8739.03,10810.31,119.739566609493,
11647.0,2953380.59,1081108.93,-8675.55,-8268.23,-8401.57,-8485.96,-8594.27,-8641.39,-8739.09,10810.29,,
11648.0,2953381.26,1081108.18,-8675.58,-8268.28,-8401.63,-8486.01,-8594.32,-8641.44,-8739.14,10810.27,108.87390720754264,
11649.0,2953381.92,1081107.43,-8675.61,-8268.33,-8401.68,-8486.06,-8594.37,-8641.5,-8739.19,10810.25,,
11650.0,2953382.58,1081106.69,-8675.65,-8268.38,-8401.73,-8486.12,-8594.43,-8641.55,-8739.24,10810.23,114.30673690851782,
11651.0,2953383.25,1081105.94,-8675.68,-8268.44,-8401.78,-8486.17,-8594.48,-8641.6,-8739.3,10810.21,,
11652.0,2953383.91,1081105.19,-8675.71,-8268.49,-8401.84,-8486.22,-8594.53,-8641.65,-8739.35,10810.19,,
11653.0,2953384.57,1081104.44,-8675.74,-8268.54,-8401.89,-8486.27,-8594.58,-8641.71,-8739.4,10810.17,112.5790970636077,
11654.0,2953385.23,1081103.69,-8675.77,-8268.59,-8401.94,-8486.33,-8594.64,-8641.76,-8739.46,10810.15,108.87390720754264,
11655.0,2953385.9,1081102.94,-8675.81,-8268.65,-8401.99,-8486.38,-8594.69,-8641.81,-8739.51,10810.13,,
11656.0,2953386.56,1081102.19,-8675.84,-8268.7,-8402.05,-8486.43,-8594.74,-8641.86,-8739.56,10810.11,,
11657.0,2953387.22,1081101.44,-8675.87,-8268.75,-8402.1,-8486.48,-8594.79,-8641.92,-8739.61,10810.09,105.61420938695753,
11658.0,2953387.88,1081100.69,-8675.9,-8268.8,-8402.15,-8486.54,-8594.85,-8641.97,-8739.67,10810.06,,
11659.0,2953388.54,1081099.94,-8675.93,-8268.86,-8402.2,-8486.59,-8594.9,-8642.02,-8739.72,10810.04,108.87390720754264,
11660.0,2953389.2,1081099.19,-8675.96,-8268.91,-8402.26,-8486.64,-8594.95,-8642.07,-8739.77,10810.02,,
11661.0,2953389.85,1081098.44,-8675.99,-8268.96,-8402.31,-8486.69,-8595.0,-8642.13,-8739.82,10810.0,110.31903990800204,
11662.0,2953390.51,1081097.69,-8676.02,-8269.01,-8402.36,-8486.75,-8595.06,-8642.18,-8739.88,10809.98,114.30673690851782,
11663.0,2953391.17,1081096.93,-8676.05,-8269.07,-8402.41,-8486.8,-8595.11,-8642.23,-8739.93,10809.95,,
11664.0,2953391.83,1081096.18,-8676.08,-8269.09,-8402.43,-8486.82,-8595.13,-8642.25,-8739.95,10809.96,118.0336580833868,
11665.0,2953392.48,1081095.43,-8676.11,-8269.1,-8402.45,-8486.83,-8595.14,-8642.26,-8739.96,10809.98,115.96918279701624,
11666.0,2953393.14,1081094.67,-8676.14,-8269.12,-8402.46,-8486.85,-8595.16,-8642.28,-8739.98,10809.990000000002,114.30673690851782,
11667.0,2953393.8,1081093.92,-8676.17,-8269.13,-8402.48,-8486.86,-8595.17,-8642.3,-8739.99,10810.01,,
11668.0,2953394.45,1081093.16,-8676.19,-8269.15,-8402.49,-8486.88,-8595.19,-8642.31,-8740.01,10810.02,,
11669.0,2953395.11,1081092.41,-8676.22,-8269.16,-8402.51,-8486.89,-8595.2,-8642.33,-8740.02,10810.03,,
11670.0,2953395.76,1081091.65,-8676.25,-8269.18,-8402.53,-8486.91,-8595.22,-8642.34,-8740.04,10810.04,116.4798687889079,
11671.0,2953396.41,1081090.9,-8676.28,-8269.19,-8402.54,-8486.92,-8595.23,-8642.36,-8740.05,10810.05,,
11672.0,2953397.07,1081090.14,-8676.31,-8269.21,-8402.56,-8486.94,-8595.25,-8642.37,-8740.07,10810.070000000002,112.53563442599992,
11673.0,2953397.72,1081089.38,-8676.33,-8269.22,-8402.57,-8486.95,-8595.26,-8642.39,-8740.08,10810.08,111.04703908793272,
11674.0,2953398.37,1081088.62,-8676.36,-8269.24,-8402.59,-8486.97,-8595.28,-8642.4,-8740.1,10810.09,,
11675.0,2953399.02,1081087.87,-8676.39,-8269.25,-8402.6,-8486.99,-8595.3,-8642.42,-8740.12,10810.1,122.99926443007811,
11676.0,2953399.67,1081087.11,-8676.41,-8269.27,-8402.62,-8487.0,-8595.31,-8642.43,-8740.13,10810.11,105.61420938695753,
11677.0,2953400.33,1081086.35,-8676.44,-8269.28,-8402.63,-8487.02,-8595.33,-8642.45,-8740.15,10810.13,,
11678.0,2953400.98,1081085.59,-8676.47,-8269.3,-8402.65,-8487.03,-8595.34,-8642.46,-8740.16,10810.14,,
11679.0,2953401.63,1081084.83,-8676.49,-8269.32,-8402.66,-8487.05,-8595.36,-8642.48,-8740.18,10810.15,119.739566609493,
11680.0,2953402.28,1081084.07,-8676.52,-8269.33,-8402.68,-8487.06,-8595.37,-8642.49,-8740.19,10810.16,117.21873362824051,
11681.0,2953402.93,1081083.32,-8676.55,-8269.35,-8402.69,-8487.08,-8595.39,-8642.51,-8740.21,10810.18,111.04703908793272,
11682.0,2953403.58,1081082.56,-8676.57,-8269.36,-8402.71,-8487.09,-8595.4,-8642.53,-8740.22,10810.19,,
11683.0,2953404.24,1081081.8,-8676.6,-8269.38,-8402.72,-8487.11,-8595.42,-8642.54,-8740.24,10810.2,,
11684.0,2953404.89,1081081.04,-8676.63,-8269.39,-8402.74,-8487.12,-8595.43,-8642.56,-8740.25,10810.21,116.4798687889079,
11685.0,2953405.54,1081080.29,-8676.66,-8269.41,-8402.76,-8487.14,-8595.45,-8642.57,-8740.27,10810.22,111.34041189178537,
11686.0,2953406.2,1081079.53,-8676.69,-8269.42,-8402.77,-8487.15,-8595.46,-8642.59,-8740.28,10810.240000000002,106.79856626177012,
11687.0,2953406.85,1081078.78,-8676.72,-8269.44,-8402.79,-8487.17,-8595.48,-8642.6,-8740.3,10810.25,105.61420938695753,
11688.0,2953407.5,1081078.02,-8676.75,-8269.45,-8402.8,-8487.18,-8595.49,-8642.62,-8740.31,10810.27,116.4798687889079,
11689.0,2953408.16,1081077.27,-8676.78,-8269.47,-8402.82,-8487.2,-8595.51,-8642.63,-8740.33,10810.28,117.33825588166198,
11690.0,2953408.82,1081076.51,-8676.81,-8269.48,-8402.83,-8487.22,-8595.53,-8642.65,-8740.35,10810.3,119.739566609493,
11691.0,2953409.47,1081075.76,-8676.84,-8269.5,-8402.85,-8487.23,-8595.54,-8642.66,-8740.36,10810.31,,
11692.0,2953410.13,1081075.0,-8676.87,-8269.52,-8402.86,-8487.25,-8595.56,-8642.68,-8740.38,10810.33,,
11693.0,2953410.78,1081074.25,-8676.9,-8269.53,-8402.88,-8487.26,-8595.57,-8642.69,-8740.39,10810.34,,
11694.0,2953411.44,1081073.5,-8676.93,-8269.55,-8402.89,-8487.28,-8595.59,-8642.71,-8740.41,10810.36,,
11695.0,2953412.1,1081072.74,-8676.96,-8269.56,-8402.91,-8487.29,-8595.6,-8642.72,-8740.42,10810.37,,
11696.0,2953412.76,1081071.99,-8676.99,-8269.58,-8402.92,-8487.31,-8595.62,-8642.74,-8740.44,10810.39,,
11697.0,2953413.41,1081071.24,-8677.03,-8269.59,-8402.94,-8487.32,-8595.63,-8642.76,-8740.45,10810.41,116.4798687889079,
11698.0,2953414.07,1081070.49,-8677.06,-8269.61,-8402.95,-8487.34,-8595.65,-8642.77,-8740.47,10810.42,114.30673690851782,
11699.0,2953414.73,1081069.73,-8677.09,-8269.62,-8402.97,-8487.35,-8595.66,-8642.79,-8740.48,10810.44,112.93766382387209,
11700.0,2953415.39,1081068.98,-8677.13,-8269.64,-8402.99,-8487.37,-8595.68,-8642.8,-8740.5,10810.46,108.87390720754264,
11701.0,2953416.05,1081068.23,-8677.16,-8269.65,-8403.0,-8487.38,-8595.69,-8642.82,-8740.51,10810.48,119.739566609493,
11702.0,2953416.71,1081067.48,-8677.19,-8269.67,-8403.02,-8487.4,-8595.71,-8642.83,-8740.53,10810.5,,
11703.0,2953417.37,1081066.73,-8677.23,-8269.68,-8403.03,-8487.42,-8595.72,-8642.85,-8740.54,10810.52,112.11187370932385,
11704.0,2953418.03,1081065.98,-8677.26,-8269.7,-8403.05,-8487.43,-8595.74,-8642.86,-8740.56,10810.54,108.87390720754264,
11705.0,2953418.69,1081065.23,-8677.3,-8269.71,-8403.06,-8487.45,-8595.76,-8642.88,-8740.58,10810.56,112.97026080207792,
11706.0,2953419.35,1081064.48,-8677.33,-8269.73,-8403.08,-8487.46,-8595.77,-8642.89,-8740.59,10810.570000000002,118.17491165561216,
11707.0,2953420.02,1081063.73,-8677.37,-8269.75,-8403.09,-8487.48,-8595.79,-8642.91,-8740.61,10810.59,125.1723963104682,
11708.0,2953420.68,1081062.99,-8677.4,-8269.76,-8403.11,-8487.49,-8595.8,-8642.92,-8740.62,10810.61,114.30673690851782,
11709.0,2953421.34,1081062.24,-8677.44,-8269.78,-8403.12,-8487.51,-8595.82,-8642.94,-8740.64,10810.64,110.81886024049176,
11710.0,2953422.0,1081061.49,-8677.48,-8269.79,-8403.14,-8487.52,-8595.83,-8642.95,-8740.65,10810.66,103.44107750656744,
11711.0,2953422.67,1081060.74,-8677.51,-8269.81,-8403.15,-8487.54,-8595.85,-8642.97,-8740.67,10810.68,111.19915831956,
11712.0,2953423.33,1081060.0,-8677.55,-8269.82,-8403.17,-8487.55,-8595.86,-8642.99,-8740.68,10810.7,114.30673690851782,
11713.0,2953424.0,1081059.25,-8677.59,-8269.84,-8403.18,-8487.57,-8595.88,-8643.0,-8740.7,10810.72,,
11714.0,2953424.66,1081058.5,-8677.62,-8269.85,-8403.2,-8487.58,-8595.89,-8643.02,-8740.71,10810.75,112.22053030334337,
11715.0,2953425.32,1081057.76,-8677.66,-8269.87,-8403.22,-8487.6,-8595.91,-8643.03,-8740.73,10810.77,105.61420938695753,
11716.0,2953425.99,1081057.01,-8677.7,-8269.88,-8403.23,-8487.61,-8595.92,-8643.05,-8740.74,10810.79,111.04703908793272,
11717.0,2953426.66,1081056.27,-8677.74,-8269.9,-8403.25,-8487.63,-8595.94,-8643.06,-8740.76,10810.81,119.739566609493,
11718.0,2953427.32,1081055.52,-8677.78,-8269.91,-8403.26,-8487.65,-8595.95,-8643.08,-8740.77,10810.84,111.82936656487314,
11719.0,2953427.99,1081054.78,-8677.82,-8269.93,-8403.28,-8487.66,-8595.97,-8643.09,-8740.79,10810.86,107.8525352237593,
11720.0,2953428.66,1081054.03,-8677.86,-8269.94,-8403.29,-8487.68,-8595.99,-8643.11,-8740.81,10810.89,,
11721.0,2953429.32,1081053.29,-8677.9,-8269.96,-8403.31,-8487.69,-8596.0,-8643.12,-8740.82,10810.91,,
11722.0,2953429.99,1081052.55,-8677.94,-8269.98,-8403.32,-8487.71,-8596.02,-8643.14,-8740.84,10810.94,,
11723.0,2953430.66,1081051.8,-8677.98,-8269.99,-8403.34,-8487.72,-8596.03,-8643.15,-8740.85,10810.96,99.27952995562048,
11724.0,2953431.33,1081051.06,-8678.02,-8270.01,-8403.35,-8487.74,-8596.05,-8643.17,-8740.87,10810.990000000002,99.13827638339512,
11725.0,2953432.0,1081050.32,-8678.06,-8270.02,-8403.37,-8487.75,-8596.06,-8643.19,-8740.88,10811.01,100.18137968598236,
11726.0,2953432.66,1081049.58,-8678.1,-8270.04,-8403.38,-8487.77,-8596.08,-8643.2,-8740.9,10811.04,96.92168186539725,
11727.0,2953433.33,1081048.83,-8678.14,-8270.05,-8403.4,-8487.78,-8596.09,-8643.22,-8740.91,10811.06,,
11728.0,2953434.0,1081048.09,-8678.19,-8270.07,-8403.42,-8487.8,-8596.11,-8643.23,-8740.93,10811.09,94.74854998500716,
11729.0,2953434.67,1081047.35,-8678.23,-8270.08,-8403.43,-8487.81,-8596.12,-8643.25,-8740.94,10811.12,,
11730.0,2953435.34,1081046.61,-8678.27,-8270.1,-8403.45,-8487.83,-8596.14,-8643.26,-8740.96,10811.15,96.92168186539725,
11731.0,2953436.02,1081045.87,-8678.31,-8270.11,-8403.46,-8487.84,-8596.15,-8643.28,-8740.97,10811.17,,
11732.0,2953436.69,1081045.13,-8678.36,-8270.13,-8403.48,-8487.86,-8596.17,-8643.29,-8740.99,10811.2,94.74854998500716,
11733.0,2953437.36,1081044.39,-8678.4,-8270.14,-8403.49,-8487.88,-8596.19,-8643.31,-8741.0,10811.23,83.94808453946851,
11734.0,2953438.03,1081043.65,-8678.45,-8270.16,-8403.51,-8487.89,-8596.2,-8643.32,-8741.02,10811.26,,
11735.0,2953438.7,1081042.91,-8678.49,-8270.17,-8403.52,-8487.91,-8596.22,-8643.34,-8741.04,10811.29,86.05602246344688,
11736.0,2953439.38,1081042.18,-8678.53,-8270.19,-8403.54,-8487.92,-8596.23,-8643.35,-8741.05,10811.320000000002,,
11737.0,2953440.05,1081041.44,-8678.58,-8270.21,-8403.55,-8487.94,-8596.25,-8643.37,-8741.07,10811.34,100.82245359069742,
11738.0,2953440.72,1081040.7,-8678.62,-8270.22,-8403.57,-8487.95,-8596.26,-8643.38,-8741.08,10811.38,108.87390720754264,
11739.0,2953441.4,1081039.96,-8678.67,-8270.24,-8403.58,-8487.97,-8596.28,-8643.4,-8741.1,10811.41,105.12525471386977,
11740.0,2953442.07,1081039.23,-8678.72,-8270.25,-8403.6,-8487.98,-8596.29,-8643.42,-8741.11,10811.44,103.44107750656744,
11741.0,2953442.75,1081038.49,-8678.76,-8270.27,-8403.61,-8488.0,-8596.31,-8643.43,-8741.13,10811.47,105.0057324604483,
11742.0,2953443.42,1081037.75,-8678.81,-8270.28,-8403.63,-8488.01,-8596.32,-8643.45,-8741.14,10811.5,104.96226982284053,
11743.0,2953444.1,1081037.02,-8678.86,-8270.3,-8403.65,-8488.03,-8596.34,-8643.46,-8741.16,10811.53,105.03832943865416,
11744.0,2953444.77,1081036.28,-8678.9,-8270.31,-8403.66,-8488.04,-8596.35,-8643.48,-8741.17,10811.56,108.87390720754264,
11745.0,2953445.45,1081035.55,-8678.95,-8270.33,-8403.68,-8488.06,-8596.37,-8643.49,-8741.19,10811.59,107.97205747718075,
11746.0,2953446.13,1081034.81,-8679.0,-8270.34,-8403.69,-8488.07,-8596.38,-8643.51,-8741.2,10811.63,105.61420938695753,
11747.0,2953446.8,1081034.08,-8679.05,-8270.36,-8403.71,-8488.09,-8596.4,-8643.52,-8741.22,10811.66,109.26507094601286,
11748.0,2953447.48,1081033.34,-8679.09,-8270.43,-8403.77,-8488.16,-8596.47,-8643.59,-8741.29,10811.64,111.04703908793272,
11749.0,2953448.16,1081032.61,-8679.14,-8270.49,-8403.84,-8488.22,-8596.53,-8643.66,-8741.35,10811.62,,
11750.0,2953448.84,1081031.88,-8679.19,-8270.56,-8403.91,-8488.29,-8596.6,-8643.72,-8741.42,10811.61,,
11751.0,2953449.51,1081031.14,-8679.24,-8270.63,-8403.98,-8488.36,-8596.67,-8643.79,-8741.49,10811.59,,
11752.0,2953450.19,1081030.41,-8679.29,-8270.7,-8404.04,-8488.43,-8596.74,-8643.86,-8741.56,10811.570000000002,,
11753.0,2953450.87,1081029.68,-8679.34,-8270.76,-8404.11,-8488.49,-8596.8,-8643.93,-8741.62,10811.55,105.61420938695753,
11754.0,2953451.55,1081028.95,-8679.39,-8270.83,-8404.18,-8488.56,-8596.87,-8643.99,-8741.69,10811.54,107.95032615837688,
11755.0,2953452.23,1081028.21,-8679.44,-8270.9,-8404.24,-8488.63,-8596.94,-8644.06,-8741.76,10811.52,108.87390720754264,
11756.0,2953452.91,1081027.48,-8679.49,-8270.96,-8404.31,-8488.7,-8597.01,-8644.13,-8741.83,10811.5,94.74854998500716,
11757.0,2953453.59,1081026.75,-8679.54,-8271.03,-8404.38,-8488.76,-8597.07,-8644.2,-8741.89,10811.48,,
11758.0,2953454.27,1081026.02,-8679.6,-8271.1,-8404.45,-8488.84,-8597.15,-8644.27,-8741.97,10811.46,96.92168186539725,
11759.0,2953454.96,1081025.29,-8679.65,-8271.18,-8404.53,-8488.91,-8597.22,-8644.34,-8742.04,10811.44,,
11760.0,2953455.64,1081024.56,-8679.7,-8271.25,-8404.6,-8488.98,-8597.29,-8644.41,-8742.11,10811.42,,
11761.0,2953456.32,1081023.83,-8679.75,-8271.32,-8404.67,-8489.05,-8597.36,-8644.49,-8742.18,10811.4,,
11762.0,2953457.0,1081023.1,-8679.81,-8271.4,-8404.74,-8489.13,-8597.44,-8644.56,-8742.26,10811.38,,
11763.0,2953457.68,1081022.38,-8679.86,-8271.47,-8404.82,-8489.2,-8597.51,-8644.63,-8742.33,10811.36,,
11764.0,2953458.37,1081021.65,-8679.91,-8271.54,-8404.89,-8489.27,-8597.58,-8644.71,-8742.4,10811.34,94.3030579495272,
11765.0,2953459.05,1081020.92,-8679.97,-8271.62,-8404.96,-8489.35,-8597.66,-8644.78,-8742.48,10811.320000000002,91.48885216442206,
11766.0,2953459.74,1081020.19,-8680.02,-8271.69,-8405.04,-8489.42,-8597.73,-8644.85,-8742.55,10811.3,99.94233517913943,
11767.0,2953460.42,1081019.47,-8680.07,-8271.76,-8405.11,-8489.49,-8597.8,-8644.92,-8742.62,10811.28,104.07128575188058,
11768.0,2953461.1,1081018.74,-8680.13,-8271.83,-8405.18,-8489.57,-8597.87,-8645.0,-8742.69,10811.27,105.61420938695753,
11769.0,2953461.79,1081018.01,-8680.18,-8271.91,-8405.25,-8489.64,-8597.95,-8645.07,-8742.77,10811.25,109.56930940926746,
11770.0,2953462.48,1081017.29,-8680.24,-8271.98,-8405.33,-8489.71,-8598.02,-8645.14,-8742.84,10811.23,111.04703908793272,
11771.0,2953463.16,1081016.56,-8680.3,-8272.05,-8405.4,-8489.78,-8598.09,-8645.22,-8742.91,10811.21,111.9054261806868,
11772.0,2953463.85,1081015.83,-8680.35,-8272.13,-8405.47,-8489.86,-8598.17,-8645.29,-8742.99,10811.19,112.19879898453944,
11773.0,2953464.53,1081015.11,-8680.41,-8272.2,-8405.55,-8489.93,-8598.24,-8645.36,-8743.06,10811.18,111.04703908793272,
11774.0,2953465.22,1081014.38,-8680.46,-8272.27,-8405.62,-8490.0,-8598.31,-8645.43,-8743.13,10811.16,,
11775.0,2953465.9,1081013.65,-8680.52,-8272.34,-8405.69,-8490.08,-8598.39,-8645.51,-8743.2,10811.14,103.44107750656744,
11776.0,2953466.58,1081012.93,-8680.57,-8272.42,-8405.76,-8490.15,-8598.46,-8645.58,-8743.28,10811.12,105.12525471386977,
11777.0,2953467.27,1081012.2,-8680.62,-8272.49,-8405.84,-8490.22,-8598.53,-8645.65,-8743.35,10811.1,108.87390720754264,
11778.0,2953467.95,1081011.47,-8680.68,-8272.56,-8405.91,-8490.29,-8598.6,-8645.73,-8743.42,10811.08,110.34077122680593,
11779.0,2953468.63,1081010.74,-8680.73,-8272.64,-8405.98,-8490.37,-8598.68,-8645.8,-8743.5,10811.06,111.04703908793272,
11780.0,2953469.31,1081010.01,-8680.78,-8272.71,-8406.06,-8490.44,-8598.75,-8645.87,-8743.57,10811.04,103.44107750656744,
11781.0,2953469.99,1081009.28,-8680.83,-8272.78,-8406.13,-8490.51,-8598.82,-8645.95,-8743.64,10811.02,102.224123653549,
11782.0,2953470.68,1081008.55,-8680.88,-8272.85,-8406.2,-8490.59,-8598.9,-8646.02,-8743.72,10811.0,114.30673690851782,
11783.0,2953471.36,1081007.82,-8680.94,-8272.93,-8406.28,-8490.66,-8598.97,-8646.09,-8743.79,10810.97,112.62255970121552,
11784.0,2953472.03,1081007.09,-8680.99,-8273.0,-8406.35,-8490.73,-8599.04,-8646.16,-8743.86,10810.95,108.87390720754264,
11785.0,2953472.71,1081006.35,-8681.04,-8273.07,-8406.42,-8490.8,-8599.11,-8646.24,-8743.93,10810.93,,
11786.0,2953473.39,1081005.62,-8681.09,-8273.15,-8406.49,-8490.88,-8599.19,-8646.31,-8744.01,10810.91,,
11787.0,2953474.07,1081004.89,-8681.14,-8273.22,-8406.57,-8490.95,-8599.26,-8646.38,-8744.08,10810.89,,
11788.0,2953474.75,1081004.15,-8681.19,-8273.29,-8406.64,-8491.02,-8599.33,-8646.46,-8744.15,10810.86,,
11789.0,2953475.42,1081003.42,-8681.23,-8273.36,-8406.71,-8491.1,-8599.41,-8646.53,-8744.23,10810.84,112.58996272300966,
11790.0,2953476.1,1081002.68,-8681.28,-8273.44,-8406.79,-8491.17,-8599.48,-8646.6,-8744.3,10810.81,111.04703908793272,
11791.0,2953476.78,1081001.95,-8681.33,-8273.51,-8406.86,-8491.24,-8599.55,-8646.67,-8744.37,10810.78,112.39438085377456,
11792.0,2953477.45,1081001.21,-8681.38,-8273.58,-8406.93,-8491.31,-8599.62,-8646.75,-8744.44,10810.76,112.86160420805842,
11793.0,2953478.13,1081000.47,-8681.42,-8273.66,-8407.0,-8491.39,-8599.7,-8646.82,-8744.52,10810.73,111.04703908793272,
11794.0,2953478.8,1080999.74,-8681.47,-8273.73,-8407.08,-8491.46,-8599.77,-8646.89,-8744.59,10810.71,108.87390720754264,
