MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12103.0,3011052.59,1116079.18,-9552.79,-9166.23,-9312.52,-9394.11,-9510.92,-9558.21,-9674.17,11960.19,,11960.19
12104.0,3011052.66,1116080.18,-9552.81,-9166.17,-9312.46,-9394.05,-9510.86,-9558.15,-9674.11,11960.28,48.41010989715113,11960.28
12105.0,3011052.72,1116081.17,-9552.84,-9166.11,-9312.4,-9393.99,-9510.8,-9558.09,-9674.05,11960.37,47.17325028599398,11960.37
12106.0,3011052.79,1116082.17,-9552.86,-9166.05,-9312.34,-9393.93,-9510.74,-9558.04,-9673.99,11960.45,51.14270671249835,11960.45
12107.0,3011052.86,1116083.17,-9552.89,-9165.99,-9312.28,-9393.87,-9510.68,-9557.98,-9673.93,11960.53,53.73148264282729,11960.53
12108.0,3011052.92,1116084.17,-9552.91,-9165.93,-9312.22,-9393.81,-9510.62,-9557.92,-9673.87,11960.61,54.84369748696861,11960.61
12109.0,3011052.99,1116085.16,-9552.93,-9165.87,-9312.16,-9393.75,-9510.56,-9557.86,-9673.81,11960.69,51.00847388648129,11960.69
12110.0,3011053.05,1116086.16,-9552.95,-9165.82,-9312.11,-9393.7,-9510.5,-9557.8,-9673.76,11960.77,,11960.77
12111.0,3011053.12,1116087.16,-9552.98,-9165.76,-9312.05,-9393.64,-9510.45,-9557.74,-9673.7,11960.85,54.84369748696861,11960.85
12112.0,3011053.18,1116088.16,-9553.0,-9165.7,-9311.99,-9393.58,-9510.39,-9557.68,-9673.64,11960.93,,11960.93
12113.0,3011053.25,1116089.15,-9553.02,-9165.64,-9311.93,-9393.52,-9510.33,-9557.63,-9673.58,11961.02,,11961.02
12114.0,3011053.31,1116090.15,-9553.04,-9165.58,-9311.87,-9393.46,-9510.27,-9557.57,-9673.52,11961.1,,11961.1
12115.0,3011053.37,1116091.15,-9553.06,-9165.52,-9311.81,-9393.4,-9510.21,-9557.51,-9673.46,11961.18,,11961.18
12116.0,3011053.44,1116092.15,-9553.08,-9165.46,-9311.75,-9393.34,-9510.15,-9557.45,-9673.4,11961.25,,11961.25
12117.0,3011053.5,1116093.15,-9553.1,-9165.41,-9311.7,-9393.29,-9510.09,-9557.39,-9673.35,11961.33,,11961.33
12118.0,3011053.56,1116094.14,-9553.12,-9165.35,-9311.64,-9393.23,-9510.03,-9557.33,-9673.29,11961.41,,11961.41
12119.0,3011053.62,1116095.14,-9553.14,-9165.29,-9311.58,-9393.17,-9509.98,-9557.27,-9673.23,11961.48,55.351864614033175,11961.48
12120.0,3011053.68,1116096.14,-9553.16,-9165.23,-9311.52,-9393.11,-9509.92,-9557.21,-9673.17,11961.56,54.84369748696861,11961.56
12121.0,3011053.75,1116097.14,-9553.17,-9165.17,-9311.46,-9393.05,-9509.86,-9557.16,-9673.11,11961.64,57.61464653832069,11961.64
12122.0,3011053.81,1116098.13,-9553.19,-9165.11,-9311.4,-9392.99,-9509.8,-9557.1,-9673.05,11961.71,65.39056238830872,11961.71
12123.0,3011053.87,1116099.13,-9553.21,-9165.05,-9311.34,-9392.93,-9509.74,-9557.04,-9672.99,11961.79,62.820962575982215,11961.79
12124.0,3011053.93,1116100.13,-9553.22,-9164.99,-9311.28,-9392.87,-9509.68,-9556.98,-9672.93,11961.87,59.63772698757775,11961.87
12125.0,3011053.99,1116101.13,-9553.24,-9164.94,-9311.23,-9392.82,-9509.62,-9556.92,-9672.88,11961.94,60.09795381963622,11961.94
12126.0,3011054.05,1116102.13,-9553.25,-9164.88,-9311.17,-9392.76,-9509.56,-9556.86,-9672.82,11962.02,61.55533878782141,11962.02
12127.0,3011054.1,1116103.13,-9553.27,-9164.82,-9311.11,-9392.7,-9509.51,-9556.8,-9672.76,11962.09,74.01981548940519,11962.09
12128.0,3011054.16,1116104.12,-9553.28,-9164.76,-9311.05,-9392.64,-9509.45,-9556.74,-9672.7,11962.16,67.30817418855239,11962.16
12129.0,3011054.22,1116105.12,-9553.3,-9164.7,-9310.99,-9392.58,-9509.39,-9556.69,-9672.64,11962.23,65.17962509028192,11962.23
12130.0,3011054.28,1116106.12,-9553.31,-9164.64,-9310.93,-9392.52,-9509.33,-9556.63,-9672.58,11962.3,70.18459188891786,11962.3
12131.0,3011054.34,1116107.12,-9553.32,-9164.58,-9310.87,-9392.46,-9509.27,-9556.57,-9672.52,11962.38,66.75206676648172,11962.38
12132.0,3011054.39,1116108.12,-9553.34,-9164.52,-9310.81,-9392.4,-9509.21,-9556.51,-9672.46,11962.45,64.55640125520273,11962.45
12133.0,3011054.45,1116109.11,-9553.35,-9164.47,-9310.76,-9392.35,-9509.15,-9556.45,-9672.41,11962.52,63.78935653510527,11962.52
12134.0,3011054.51,1116110.11,-9553.36,-9164.41,-9310.7,-9392.29,-9509.09,-9556.39,-9672.35,11962.59,65.39056238830872,11962.59
12135.0,3011054.56,1116111.11,-9553.37,-9164.35,-9310.64,-9392.23,-9509.04,-9556.33,-9672.29,11962.66,62.53332080594567,11962.66
12136.0,3011054.62,1116112.11,-9553.38,-9164.29,-9310.58,-9392.17,-9508.98,-9556.27,-9672.23,11962.73,65.57273550933186,11962.73
12137.0,3011054.67,1116113.11,-9553.39,-9164.23,-9310.52,-9392.11,-9508.92,-9556.22,-9672.17,11962.8,57.720115187334095,11962.8
12138.0,3011054.73,1116114.11,-9553.4,-9164.17,-9310.46,-9392.05,-9508.86,-9556.16,-9672.11,11962.87,58.6693330284547,11962.87
12139.0,3011054.78,1116115.11,-9553.41,-9164.11,-9310.4,-9391.99,-9508.8,-9556.1,-9672.05,11962.94,61.76627608584821,11962.94
12140.0,3011054.84,1116116.1,-9553.42,-9164.05,-9310.34,-9391.93,-9508.74,-9556.04,-9671.99,11963.0,61.80462832185307,11963.0
12141.0,3011054.89,1116117.1,-9553.43,-9164.0,-9310.29,-9391.88,-9508.68,-9555.98,-9671.94,11963.070000000002,65.35221015230384,11963.070000000002
12142.0,3011054.94,1116118.1,-9553.44,-9163.94,-9310.23,-9391.82,-9508.62,-9555.92,-9671.88,11963.14,63.78935653510527,11963.14
12143.0,3011055.0,1116119.1,-9553.45,-9163.88,-9310.17,-9391.76,-9508.57,-9555.86,-9671.82,11963.21,67.30817418855239,11963.21
12144.0,3011055.05,1116120.1,-9553.46,-9163.82,-9310.11,-9391.7,-9508.51,-9555.8,-9671.76,11963.27,62.86890287098831,11963.27
12145.0,3011055.1,1116121.1,-9553.46,-9163.76,-9310.05,-9391.64,-9508.45,-9555.75,-9671.7,11963.34,59.63772698757775,11963.34
12146.0,3011055.15,1116122.1,-9553.47,-9163.7,-9309.99,-9391.58,-9508.39,-9555.69,-9671.64,11963.41,,11963.41
12147.0,3011055.2,1116123.09,-9553.48,-9163.64,-9309.93,-9391.52,-9508.33,-9555.63,-9671.58,11963.47,63.47295058806507,11963.47
12148.0,3011055.25,1116124.09,-9553.48,-9163.58,-9309.87,-9391.46,-9508.27,-9555.57,-9671.52,11963.53,,11963.53
12149.0,3011055.3,1116125.09,-9553.49,-9163.53,-9309.82,-9391.41,-9508.21,-9555.51,-9671.47,11963.6,57.720115187334095,11963.6
12150.0,3011055.35,1116126.09,-9553.49,-9163.47,-9309.76,-9391.35,-9508.16,-9555.45,-9671.41,11963.66,54.84369748696861,11963.66
12151.0,3011055.4,1116127.09,-9553.5,-9163.41,-9309.7,-9391.29,-9508.1,-9555.39,-9671.35,11963.72,52.92608568672495,11963.72
12152.0,3011055.45,1116128.09,-9553.5,-9163.35,-9309.64,-9391.23,-9508.04,-9555.33,-9671.29,11963.79,61.55533878782141,11963.79
12153.0,3011055.5,1116129.09,-9553.5,-9163.29,-9309.58,-9391.17,-9507.98,-9555.28,-9671.23,11963.85,59.63772698757775,11963.85
12154.0,3011055.55,1116130.09,-9553.51,-9163.23,-9309.52,-9391.11,-9507.92,-9555.22,-9671.17,11963.91,54.24923782889307,11963.91
12155.0,3011055.6,1116131.08,-9553.51,-9163.17,-9309.46,-9391.05,-9507.86,-9555.16,-9671.11,11963.98,52.92608568672495,11963.98
12156.0,3011055.65,1116132.08,-9553.51,-9163.11,-9309.4,-9390.99,-9507.8,-9555.1,-9671.05,11964.03,,11964.03
12157.0,3011055.7,1116133.08,-9553.51,-9163.06,-9309.35,-9390.94,-9507.74,-9555.04,-9671.0,11964.09,53.70271846582364,11964.09
12158.0,3011055.74,1116134.08,-9553.51,-9163.0,-9309.29,-9390.88,-9507.69,-9554.98,-9670.94,11964.15,54.84369748696861,11964.15
12159.0,3011055.79,1116135.08,-9553.51,-9162.94,-9309.23,-9390.82,-9507.63,-9554.92,-9670.88,11964.21,,11964.21
12160.0,3011055.84,1116136.08,-9553.52,-9162.88,-9309.17,-9390.76,-9507.57,-9554.86,-9670.82,11964.27,53.01237821773592,11964.27
12161.0,3011055.88,1116137.08,-9553.52,-9162.82,-9309.11,-9390.7,-9507.51,-9554.81,-9670.76,11964.33,47.17325028599398,11964.33
12162.0,3011055.93,1116138.08,-9553.51,-9162.76,-9309.05,-9390.64,-9507.45,-9554.75,-9670.7,11964.39,48.95662926022058,11964.39
12163.0,3011055.97,1116139.08,-9553.51,-9162.7,-9308.99,-9390.58,-9507.39,-9554.69,-9670.64,11964.45,51.00847388648129,11964.45
12164.0,3011056.02,1116140.07,-9553.51,-9162.64,-9308.93,-9390.52,-9507.33,-9554.63,-9670.58,11964.51,,11964.51
12165.0,3011056.06,1116141.07,-9553.51,-9162.59,-9308.88,-9390.47,-9507.27,-9554.57,-9670.53,11964.56,49.09086208623764,11964.56
12166.0,3011056.11,1116142.07,-9553.51,-9162.53,-9308.82,-9390.41,-9507.22,-9554.52,-9670.47,11964.62,,11964.62
12167.0,3011056.15,1116143.07,-9553.51,-9162.47,-9308.76,-9390.35,-9507.16,-9554.46,-9670.41,11964.67,,11964.67
12168.0,3011056.19,1116144.07,-9553.5,-9162.42,-9308.71,-9390.3,-9507.11,-9554.4,-9670.36,11964.72,,11964.72
12169.0,3011056.24,1116145.07,-9553.5,-9162.36,-9308.65,-9390.24,-9507.05,-9554.35,-9670.3,11964.77,,11964.77
12170.0,3011056.28,1116146.07,-9553.5,-9162.31,-9308.6,-9390.19,-9507.0,-9554.29,-9670.25,11964.820000000002,51.00847388648129,11964.820000000002
12171.0,3011056.32,1116147.07,-9553.49,-9162.25,-9308.54,-9390.13,-9506.94,-9554.24,-9670.19,11964.87,,11964.87
12172.0,3011056.36,1116148.07,-9553.49,-9162.2,-9308.49,-9390.08,-9506.89,-9554.18,-9670.14,11964.92,,11964.92
12173.0,3011056.4,1116149.07,-9553.48,-9162.14,-9308.43,-9390.02,-9506.83,-9554.13,-9670.08,11964.98,,11964.98
12174.0,3011056.45,1116150.07,-9553.47,-9162.09,-9308.38,-9389.97,-9506.77,-9554.07,-9670.03,11965.03,,11965.03
12175.0,3011056.49,1116151.06,-9553.47,-9162.03,-9308.32,-9389.91,-9506.72,-9554.02,-9669.97,11965.08,54.84369748696861,11965.08
12176.0,3011056.53,1116152.06,-9553.46,-9161.99,-9308.28,-9389.87,-9506.68,-9553.97,-9669.93,11965.11,,11965.11
12177.0,3011056.57,1116153.06,-9553.45,-9161.94,-9308.23,-9389.82,-9506.63,-9553.93,-9669.88,11965.15,52.1686290256287,11965.15
12178.0,3011056.61,1116154.06,-9553.45,-9161.9,-9308.19,-9389.78,-9506.59,-9553.89,-9669.84,11965.18,49.09086208623764,11965.18
12179.0,3011056.65,1116155.06,-9553.44,-9161.86,-9308.15,-9389.74,-9506.55,-9553.84,-9669.8,11965.22,,11965.22
12180.0,3011056.68,1116156.06,-9553.43,-9161.82,-9308.11,-9389.7,-9506.5,-9553.8,-9669.76,11965.25,,11965.25
12181.0,3011056.72,1116157.06,-9553.42,-9161.77,-9308.06,-9389.65,-9506.46,-9553.76,-9669.71,11965.28,52.26450961564089,11965.28
12182.0,3011056.76,1116158.06,-9553.41,-9161.73,-9308.02,-9389.61,-9506.42,-9553.72,-9669.67,11965.320000000002,54.84369748696861,11965.320000000002
12183.0,3011056.8,1116159.06,-9553.4,-9161.69,-9307.98,-9389.57,-9506.38,-9553.67,-9669.63,11965.35,55.62033026606729,11965.35
12184.0,3011056.84,1116160.06,-9553.39,-9161.64,-9307.93,-9389.52,-9506.33,-9553.63,-9669.58,11965.39,57.720115187334095,11965.39
12185.0,3011056.87,1116161.06,-9553.38,-9161.6,-9307.89,-9389.48,-9506.29,-9553.59,-9669.54,11965.42,,11965.42
12186.0,3011056.91,1116162.06,-9553.37,-9161.56,-9307.85,-9389.44,-9506.25,-9553.54,-9669.5,11965.45,59.63772698757775,11965.45
12187.0,3011056.95,1116163.05,-9553.36,-9161.52,-9307.81,-9389.4,-9506.2,-9553.5,-9669.46,11965.48,,11965.48
12188.0,3011056.98,1116164.05,-9553.35,-9161.47,-9307.76,-9389.35,-9506.16,-9553.46,-9669.41,11965.51,58.43921961242547,11965.51
12189.0,3011057.02,1116165.05,-9553.34,-9161.43,-9307.72,-9389.31,-9506.12,-9553.41,-9669.37,11965.54,57.720115187334095,11965.54
12190.0,3011057.05,1116166.05,-9553.32,-9161.39,-9307.68,-9389.27,-9506.07,-9553.37,-9669.33,11965.570000000002,,11965.570000000002
12191.0,3011057.09,1116167.05,-9553.31,-9161.34,-9307.63,-9389.22,-9506.03,-9553.33,-9669.28,11965.6,66.54112946845493,11965.6
12192.0,3011057.12,1116168.05,-9553.3,-9161.3,-9307.59,-9389.18,-9505.99,-9553.29,-9669.24,11965.63,72.10220368916153,11965.63
12193.0,3011057.15,1116169.05,-9553.28,-9161.26,-9307.55,-9389.14,-9505.95,-9553.24,-9669.2,11965.66,72.61995887522731,11965.66
12194.0,3011057.19,1116170.05,-9553.27,-9161.22,-9307.51,-9389.1,-9505.9,-9553.2,-9669.16,11965.69,74.01981548940519,11965.69
12195.0,3011057.22,1116171.05,-9553.25,-9161.17,-9307.46,-9389.05,-9505.86,-9553.16,-9669.11,11965.72,,11965.72
12196.0,3011057.25,1116172.05,-9553.24,-9161.13,-9307.42,-9389.01,-9505.82,-9553.11,-9669.07,11965.75,,11965.75
12197.0,3011057.29,1116173.05,-9553.22,-9161.09,-9307.38,-9388.97,-9505.77,-9553.07,-9669.03,11965.77,,11965.77
12198.0,3011057.32,1116174.05,-9553.2,-9161.04,-9307.33,-9388.92,-9505.73,-9553.03,-9668.98,11965.8,69.49425164083016,11965.8
12199.0,3011057.35,1116175.05,-9553.19,-9161.0,-9307.29,-9388.88,-9505.69,-9552.99,-9668.94,11965.820000000002,65.39056238830872,11965.820000000002
12200.0,3011057.38,1116176.05,-9553.17,-9160.96,-9307.25,-9388.84,-9505.65,-9552.94,-9668.9,11965.85,,11965.85
12201.0,3011057.41,1116177.05,-9553.15,-9160.91,-9307.2,-9388.79,-9505.6,-9552.9,-9668.85,11965.87,,11965.87
12202.0,3011057.44,1116178.04,-9553.13,-9160.87,-9307.16,-9388.75,-9505.56,-9552.86,-9668.81,11965.9,70.18459188891786,11965.9
12203.0,3011057.47,1116179.04,-9553.12,-9160.83,-9307.12,-9388.71,-9505.52,-9552.81,-9668.77,11965.92,,11965.92
12204.0,3011057.51,1116180.04,-9553.1,-9160.79,-9307.08,-9388.67,-9505.47,-9552.77,-9668.73,11965.95,72.84048423225533,11965.95
12205.0,3011057.54,1116181.04,-9553.08,-9160.74,-9307.03,-9388.62,-9505.43,-9552.73,-9668.68,11965.97,75.93742728964884,11965.97
12206.0,3011057.57,1116182.04,-9553.06,-9160.7,-9306.99,-9388.58,-9505.39,-9552.69,-9668.64,11966.0,,11966.0
12207.0,3011057.6,1116183.04,-9553.04,-9160.66,-9306.95,-9388.54,-9505.35,-9552.64,-9668.6,11966.02,,11966.02
12208.0,3011057.63,1116184.04,-9553.02,-9160.61,-9306.9,-9388.49,-9505.3,-9552.6,-9668.55,11966.04,,11966.04
12209.0,3011057.66,1116185.04,-9553.0,-9160.57,-9306.86,-9388.45,-9505.26,-9552.56,-9668.51,11966.06,72.10220368916153,11966.06
12210.0,3011057.69,1116186.04,-9552.98,-9160.53,-9306.82,-9388.41,-9505.22,-9552.51,-9668.47,11966.08,77.20305107780965,11966.08
12211.0,3011057.72,1116187.04,-9552.95,-9160.49,-9306.78,-9388.37,-9505.17,-9552.47,-9668.43,11966.1,76.94417348477675,11966.1
12212.0,3011057.75,1116188.04,-9552.93,-9160.44,-9306.73,-9388.32,-9505.13,-9552.43,-9668.38,11966.12,77.66327790986813,11966.12
12213.0,3011057.79,1116189.04,-9552.91,-9160.4,-9306.69,-9388.28,-9505.09,-9552.39,-9668.34,11966.15,80.04111654217027,11966.15
12214.0,3011057.82,1116190.04,-9552.89,-9160.36,-9306.65,-9388.24,-9505.05,-9552.34,-9668.3,11966.17,80.12740907318124,11966.17
12215.0,3011057.85,1116191.04,-9552.86,-9160.31,-9306.6,-9388.19,-9505.0,-9552.3,-9668.25,11966.19,77.8550390898925,11966.19
12216.0,3011057.88,1116192.03,-9552.84,-9160.27,-9306.56,-9388.15,-9504.96,-9552.26,-9668.21,11966.21,70.70234707498365,11966.21
12217.0,3011057.91,1116193.03,-9552.81,-9160.23,-9306.52,-9388.11,-9504.92,-9552.21,-9668.17,11966.22,67.30817418855239,11966.22
12218.0,3011057.94,1116194.03,-9552.79,-9160.19,-9306.48,-9388.07,-9504.87,-9552.17,-9668.13,11966.240000000002,72.04467533515421,11966.240000000002
12219.0,3011057.97,1116195.03,-9552.76,-9160.14,-9306.43,-9388.02,-9504.83,-9552.13,-9668.08,11966.26,73.17606629729798,11966.26
12220.0,3011058.01,1116196.03,-9552.74,-9160.1,-9306.39,-9387.98,-9504.79,-9552.08,-9668.04,11966.27,72.10220368916153,11966.27
12221.0,3011058.04,1116197.03,-9552.71,-9160.06,-9306.35,-9387.94,-9504.74,-9552.04,-9668.0,11966.29,72.86924840925899,11966.29
12222.0,3011058.07,1116198.03,-9552.69,-9160.01,-9306.3,-9387.89,-9504.7,-9552.0,-9667.95,11966.31,78.00844803391199,11966.31
12223.0,3011058.1,1116199.03,-9552.66,-9159.97,-9306.26,-9387.85,-9504.66,-9551.96,-9667.91,11966.33,77.00170183878407,11966.33
12224.0,3011058.13,1116200.03,-9552.63,-9159.93,-9306.22,-9387.81,-9504.62,-9551.91,-9667.87,11966.34,73.64588118835766,11966.34
12225.0,3011058.16,1116201.03,-9552.61,-9159.89,-9306.18,-9387.77,-9504.57,-9551.87,-9667.83,11966.36,74.88274079951483,11966.36
12226.0,3011058.19,1116202.03,-9552.58,-9159.84,-9306.13,-9387.72,-9504.53,-9551.83,-9667.78,11966.37,72.61995887522731,11966.37
12227.0,3011058.23,1116203.03,-9552.55,-9159.8,-9306.09,-9387.68,-9504.49,-9551.78,-9667.74,11966.39,72.10220368916153,11966.39
12228.0,3011058.26,1116204.02,-9552.52,-9159.76,-9306.05,-9387.64,-9504.44,-9551.74,-9667.7,11966.4,73.19524241530041,11966.4
12229.0,3011058.29,1116205.02,-9552.49,-9159.71,-9306.0,-9387.59,-9504.4,-9551.7,-9667.65,11966.41,76.14836458767564,11966.41
12230.0,3011058.32,1116206.02,-9552.46,-9159.67,-9305.96,-9387.55,-9504.36,-9551.66,-9667.61,11966.43,72.10220368916153,11966.43
12231.0,3011058.35,1116207.02,-9552.43,-9159.63,-9305.92,-9387.51,-9504.32,-9551.61,-9667.57,11966.44,71.6132126800994,11966.44
12232.0,3011058.38,1116208.02,-9552.4,-9159.59,-9305.88,-9387.47,-9504.27,-9551.57,-9667.53,11966.45,68.95732033676192,11966.45
12233.0,3011058.41,1116209.02,-9552.37,-9159.54,-9305.83,-9387.42,-9504.23,-9551.53,-9667.48,11966.47,71.00916496302264,11966.47
12234.0,3011058.45,1116210.02,-9552.34,-9159.5,-9305.79,-9387.38,-9504.19,-9551.48,-9667.44,11966.48,74.01981548940519,11966.48
12235.0,3011058.48,1116211.02,-9552.31,-9159.46,-9305.75,-9387.34,-9504.14,-9551.44,-9667.4,11966.490000000002,70.80781572399705,11966.490000000002
12236.0,3011058.51,1116212.02,-9552.28,-9159.41,-9305.7,-9387.29,-9504.1,-9551.4,-9667.35,11966.5,71.19133808404578,11966.5
12237.0,3011058.54,1116213.02,-9552.24,-9159.37,-9305.66,-9387.25,-9504.06,-9551.36,-9667.31,11966.51,69.06278898577533,11966.51
12238.0,3011058.57,1116214.02,-9552.21,-9159.33,-9305.62,-9387.21,-9504.02,-9551.31,-9667.27,11966.52,74.01981548940519,11966.52
12239.0,3011058.6,1116215.01,-9552.18,-9159.28,-9305.57,-9387.16,-9503.97,-9551.27,-9667.22,11966.53,72.97471705827239,11966.53
12240.0,3011058.64,1116216.01,-9552.14,-9159.24,-9305.53,-9387.12,-9503.93,-9551.23,-9667.18,11966.54,73.18565435629918,11966.54
12241.0,3011058.67,1116217.01,-9552.11,-9159.2,-9305.49,-9387.08,-9503.89,-9551.18,-9667.14,11966.55,73.21441853330285,11966.55
12242.0,3011058.7,1116218.01,-9552.08,-9159.16,-9305.45,-9387.04,-9503.84,-9551.14,-9667.1,11966.56,70.18459188891786,11966.56
12243.0,3011058.73,1116219.01,-9552.04,-9159.11,-9305.4,-9386.99,-9503.8,-9551.1,-9667.05,11966.56,,11966.56
12244.0,3011058.76,1116220.01,-9552.01,-9159.07,-9305.36,-9386.95,-9503.76,-9551.06,-9667.01,11966.570000000002,,11966.570000000002
12245.0,3011058.79,1116221.01,-9551.97,-9159.03,-9305.32,-9386.91,-9503.72,-9551.01,-9666.97,11966.58,71.16257390704213,11966.58
12246.0,3011058.83,1116222.01,-9551.93,-9158.98,-9305.27,-9386.86,-9503.67,-9550.97,-9666.92,11966.59,72.10220368916153,11966.59
12247.0,3011058.86,1116223.01,-9551.9,-9158.94,-9305.23,-9386.82,-9503.63,-9550.93,-9666.88,11966.59,70.68317095698121,11966.59
12248.0,3011058.89,1116224.0,-9551.86,-9158.9,-9305.19,-9386.78,-9503.59,-9550.88,-9666.84,11966.6,70.18459188891786,11966.6
12249.0,3011058.92,1116225.0,-9551.82,-9158.86,-9305.15,-9386.74,-9503.54,-9550.84,-9666.8,11966.6,68.86143974674974,11966.6
12250.0,3011058.95,1116226.0,-9551.79,-9158.81,-9305.1,-9386.69,-9503.5,-9550.8,-9666.75,11966.61,67.30817418855239,11966.61
12251.0,3011058.98,1116227.0,-9551.75,-9158.77,-9305.06,-9386.65,-9503.46,-9550.76,-9666.71,11966.61,,11966.61
12252.0,3011059.02,1116228.0,-9551.71,-9158.73,-9305.02,-9386.61,-9503.42,-9550.71,-9666.67,11966.62,72.10220368916153,11966.62
12253.0,3011059.05,1116229.0,-9551.67,-9158.68,-9304.97,-9386.56,-9503.37,-9550.67,-9666.62,11966.62,,11966.62
12254.0,3011059.08,1116230.0,-9551.63,-9158.64,-9304.93,-9386.52,-9503.33,-9550.63,-9666.58,11966.63,,11966.63
12255.0,3011059.11,1116231.0,-9551.59,-9158.6,-9304.89,-9386.48,-9503.29,-9550.58,-9666.54,11966.63,,11966.63
12256.0,3011059.14,1116231.99,-9551.55,-9158.56,-9304.85,-9386.44,-9503.24,-9550.54,-9666.5,11966.63,74.01981548940519,11966.63
12257.0,3011059.18,1116232.99,-9551.51,-9158.51,-9304.8,-9386.39,-9503.2,-9550.5,-9666.45,11966.63,,11966.63
12258.0,3011059.21,1116233.99,-9551.47,-9158.47,-9304.76,-9386.35,-9503.16,-9550.46,-9666.41,11966.64,,11966.64
12259.0,3011059.24,1116234.99,-9551.43,-9158.43,-9304.72,-9386.31,-9503.12,-9550.41,-9666.37,11966.64,,11966.64
12260.0,3011059.27,1116235.99,-9551.39,-9158.38,-9304.67,-9386.26,-9503.07,-9550.37,-9666.32,11966.64,68.78473527473999,11966.64
12261.0,3011059.3,1116236.99,-9551.34,-9158.34,-9304.63,-9386.22,-9503.03,-9550.33,-9666.28,11966.64,65.39056238830872,11966.64
12262.0,3011059.33,1116237.99,-9551.3,-9158.3,-9304.59,-9386.18,-9502.99,-9550.28,-9666.24,11966.64,,11966.64
12263.0,3011059.37,1116238.98,-9551.26,-9158.26,-9304.55,-9386.14,-9502.94,-9550.24,-9666.2,11966.64,70.18459188891786,11966.64
12264.0,3011059.4,1116239.98,-9551.22,-9158.21,-9304.5,-9386.09,-9502.9,-9550.2,-9666.15,11966.64,,11966.64
12265.0,3011059.43,1116240.98,-9551.17,-9158.17,-9304.46,-9386.05,-9502.86,-9550.16,-9666.11,11966.64,,11966.64
12266.0,3011059.46,1116241.98,-9551.13,-9158.13,-9304.42,-9386.01,-9502.82,-9550.11,-9666.07,11966.64,67.92180996463036,11966.64
12267.0,3011059.49,1116242.98,-9551.08,-9158.08,-9304.37,-9385.96,-9502.77,-9550.07,-9666.02,11966.64,65.39056238830872,11966.64
12268.0,3011059.53,1116243.98,-9551.04,-9158.04,-9304.33,-9385.92,-9502.73,-9550.03,-9665.98,11966.63,,11966.63
12269.0,3011059.56,1116244.98,-9550.99,-9158.0,-9304.29,-9385.88,-9502.69,-9549.98,-9665.94,11966.63,70.28047247893005,11966.63
12270.0,3011059.59,1116245.97,-9550.95,-9157.96,-9304.25,-9385.84,-9502.64,-9549.94,-9665.9,11966.63,72.10220368916153,11966.63
12271.0,3011059.62,1116246.97,-9550.9,-9157.91,-9304.2,-9385.79,-9502.6,-9549.9,-9665.85,11966.62,,11966.62
12272.0,3011059.66,1116247.97,-9550.85,-9157.87,-9304.16,-9385.75,-9502.56,-9549.86,-9665.81,11966.62,63.47295058806507,11966.62
12273.0,3011059.69,1116248.97,-9550.81,-9157.83,-9304.12,-9385.71,-9502.52,-9549.81,-9665.77,11966.62,,11966.62
12274.0,3011059.72,1116249.97,-9550.76,-9157.78,-9304.07,-9385.66,-9502.47,-9549.77,-9665.72,11966.61,,11966.61
12275.0,3011059.75,1116250.97,-9550.71,-9157.74,-9304.03,-9385.62,-9502.43,-9549.73,-9665.68,11966.61,,11966.61
12276.0,3011059.78,1116251.96,-9550.66,-9157.7,-9303.99,-9385.58,-9502.39,-9549.68,-9665.64,11966.6,,11966.6
12277.0,3011059.82,1116252.96,-9550.61,-9157.66,-9303.95,-9385.54,-9502.34,-9549.64,-9665.6,11966.59,,11966.59
12278.0,3011059.85,1116253.96,-9550.56,-9157.61,-9303.9,-9385.49,-9502.3,-9549.6,-9665.55,11966.59,,11966.59
12279.0,3011059.88,1116254.96,-9550.52,-9157.57,-9303.86,-9385.45,-9502.26,-9549.56,-9665.51,11966.58,65.39056238830872,11966.58
12280.0,3011059.91,1116255.96,-9550.47,-9157.53,-9303.82,-9385.41,-9502.22,-9549.51,-9665.47,11966.570000000002,,11966.570000000002
12281.0,3011059.94,1116256.95,-9550.41,-9157.48,-9303.77,-9385.36,-9502.17,-9549.47,-9665.42,11966.570000000002,68.64091438972173,11966.570000000002
