MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11720.0,3005873.8,1122651.7,-9203.28,-8780.73,-8915.08,-8997.64,-9132.16,-9182.71,-9288.59,11356.570000000002,101.69841109256416,11356.570000000002
11721.0,3005873.75,1122650.7,-9203.31,-8780.76,-8915.11,-8997.67,-9132.19,-9182.74,-9288.62,11356.56,98.41014523314011,11356.56
11722.0,3005873.7,1122649.71,-9203.34,-8780.79,-8915.14,-8997.7,-9132.22,-9182.77,-9288.65,11356.56,104.00433337763194,11356.56
11723.0,3005873.65,1122648.71,-9203.37,-8780.82,-8915.17,-8997.73,-9132.26,-9182.8,-9288.68,11356.55,107.81996262960512,11356.55
11724.0,3005873.6,1122647.71,-9203.4,-8780.85,-8915.2,-8997.76,-9132.29,-9182.83,-9288.71,11356.55,106.0827655717962,11356.55
11725.0,3005873.55,1122646.71,-9203.43,-8780.89,-8915.24,-8997.79,-9132.32,-9182.87,-9288.74,11356.54,104.55237768753597,11356.54
11726.0,3005873.51,1122645.71,-9203.45,-8780.92,-8915.27,-8997.83,-9132.35,-9182.9,-9288.77,11356.54,110.15690629070522,11356.54
11727.0,3005873.46,1122644.71,-9203.47,-8780.95,-8915.3,-8997.86,-9132.38,-9182.93,-9288.8,11356.53,104.386930348697,11356.53
11728.0,3005873.42,1122643.72,-9203.5,-8780.98,-8915.33,-8997.89,-9132.41,-9182.96,-9288.84,11356.53,106.28957474534488,11356.53
11729.0,3005873.37,1122642.72,-9203.51,-8781.01,-8915.36,-8997.92,-9132.44,-9182.99,-9288.87,11356.52,107.97506950976664,11356.52
11730.0,3005873.33,1122641.72,-9203.53,-8781.04,-8915.39,-8997.95,-9132.47,-9183.02,-9288.9,11356.51,103.09437301401776,11356.51
11731.0,3005873.29,1122640.72,-9203.55,-8781.07,-8915.42,-8997.98,-9132.5,-9183.05,-9288.93,11356.5,109.174562716349,11356.5
11732.0,3005873.24,1122639.72,-9203.56,-8781.1,-8915.45,-8998.01,-9132.53,-9183.08,-9288.96,11356.48,108.07847409654096,11356.48
11733.0,3005873.2,1122638.72,-9203.57,-8781.13,-8915.48,-8998.04,-9132.56,-9183.11,-9288.99,11356.46,101.33649503885395,11356.46
11734.0,3005873.16,1122637.72,-9203.58,-8781.16,-8915.51,-8998.07,-9132.6,-9183.14,-9289.02,11356.44,102.45326457601684,11356.44
11735.0,3005873.12,1122636.72,-9203.59,-8781.19,-8915.54,-8998.1,-9132.63,-9183.17,-9289.05,11356.41,103.45628906772794,11356.41
11736.0,3005873.08,1122635.72,-9203.59,-8781.23,-8915.58,-8998.13,-9132.66,-9183.21,-9289.08,11356.39,104.49033493547134,11356.39
11737.0,3005873.05,1122634.72,-9203.59,-8781.26,-8915.61,-8998.17,-9132.69,-9183.24,-9289.11,11356.36,105.2658693362789,11356.36
11738.0,3005873.01,1122633.72,-9203.6,-8781.29,-8915.64,-8998.2,-9132.72,-9183.27,-9289.14,11356.33,98.51354981991445,11356.33
11739.0,3005872.97,1122632.72,-9203.6,-8781.32,-8915.67,-8998.23,-9132.75,-9183.3,-9289.18,11356.3,107.69587712547592,11356.3
11740.0,3005872.94,1122631.73,-9203.59,-8779.59,-8913.94,-8996.5,-9131.02,-9181.57,-9287.44,11358.03,113.60027903029076,11358.03
11741.0,3005872.9,1122630.73,-9203.59,-8779.63,-8913.98,-8996.53,-9131.06,-9181.61,-9287.48,11357.990000000002,104.99701741066562,11357.990000000002
11742.0,3005872.87,1122629.73,-9203.59,-8779.66,-8914.01,-8996.57,-9131.1,-9181.64,-9287.52,11357.94,105.68982814205371,11357.94
11743.0,3005872.84,1122628.73,-9203.58,-8779.7,-8914.05,-8996.61,-9131.13,-9181.68,-9287.56,11357.9,105.51404034453732,11357.9
11744.0,3005872.8,1122627.73,-9203.58,-8779.74,-8914.09,-8996.65,-9131.17,-9181.72,-9287.6,11357.86,102.24645540246816,11357.86
11745.0,3005872.77,1122626.73,-9203.58,-8779.78,-8914.13,-8996.69,-9131.21,-9181.76,-9287.63,11357.81,103.33220356359874,11357.81
11746.0,3005872.74,1122625.73,-9203.57,-8779.82,-8914.17,-8996.72,-9131.25,-9181.8,-9287.67,11357.77,101.88453934875795,11357.77
11747.0,3005872.7,1122624.73,-9203.56,-8779.85,-8914.2,-8996.76,-9131.29,-9181.83,-9287.71,11357.73,103.20811805946953,11357.73
11748.0,3005872.67,1122623.73,-9203.56,-8779.89,-8914.24,-8996.8,-9131.32,-9181.87,-9287.75,11357.68,102.0810080636292,11357.68
11749.0,3005872.64,1122622.73,-9203.55,-8779.93,-8914.28,-8996.84,-9131.36,-9181.91,-9287.79,11357.64,98.8651254149472,11357.64
11750.0,3005872.61,1122621.73,-9203.54,-8779.97,-8914.32,-8996.88,-9131.4,-9181.95,-9287.83,11357.6,103.52867227846998,11357.6
11751.0,3005872.58,1122620.73,-9203.53,-8780.01,-8914.36,-8996.92,-9131.44,-9181.99,-9287.86,11357.55,106.85829997260376,11357.55
11752.0,3005872.55,1122619.73,-9203.53,-8780.04,-8914.4,-8996.95,-9131.48,-9182.02,-9287.9,11357.5,91.62680434074336,11357.5
11753.0,3005872.52,1122618.73,-9203.52,-8780.08,-8914.43,-8996.99,-9131.51,-9182.06,-9287.94,11357.45,85.31912454750858,11357.45
11754.0,3005872.5,1122617.73,-9203.51,-8780.12,-8914.47,-8997.03,-9131.55,-9182.1,-9287.98,11357.4,91.23386691100086,11357.4
11755.0,3005872.47,1122616.73,-9203.5,-8780.16,-8914.51,-8997.07,-9131.59,-9182.14,-9288.02,11357.35,86.19806353509047,11357.35
11756.0,3005872.44,1122615.73,-9203.48,-8780.2,-8914.55,-8997.11,-9131.63,-9182.18,-9288.05,11357.3,88.20411251851267,11357.3
11757.0,3005872.41,1122614.73,-9203.47,-8780.24,-8914.59,-8997.14,-9131.67,-9182.22,-9288.09,11357.25,86.88053380780111,11357.25
11758.0,3005872.39,1122613.73,-9203.46,-8780.27,-8914.62,-8997.18,-9131.71,-9182.25,-9288.13,11357.21,86.87019334912368,11357.21
11759.0,3005872.36,1122612.74,-9203.45,-8780.31,-8914.66,-8997.22,-9131.74,-9182.29,-9288.17,11357.16,88.10070793173834,11357.16
11760.0,3005872.33,1122611.74,-9203.43,-8780.35,-8914.7,-8997.26,-9131.78,-9182.33,-9288.21,11357.11,88.81419958048129,11357.11
11761.0,3005872.31,1122610.74,-9203.42,-8780.39,-8914.74,-8997.3,-9131.82,-9182.37,-9288.24,11357.05,88.44194306809366,11357.05
11762.0,3005872.28,1122609.74,-9203.4,-8780.43,-8914.78,-8997.33,-9131.86,-9182.41,-9288.28,11357.0,94.44974955968286,11357.0
11763.0,3005872.26,1122608.74,-9203.39,-8780.46,-8914.81,-8997.37,-9131.9,-9182.44,-9288.32,11356.94,95.62856184891037,11356.94
11764.0,3005872.24,1122607.74,-9203.37,-8780.5,-8914.85,-8997.41,-9131.93,-9182.48,-9288.36,11356.89,93.62251286548812,11356.89
11765.0,3005872.21,1122606.74,-9203.36,-8780.54,-8914.89,-8997.45,-9131.97,-9182.52,-9288.4,11356.83,91.65782571677566,11356.83
11766.0,3005872.19,1122605.74,-9203.34,-8780.58,-8914.93,-8997.49,-9132.01,-9182.56,-9288.44,11356.78,94.72894194397358,11356.78
11767.0,3005872.17,1122604.74,-9203.32,-8780.62,-8914.97,-8997.53,-9132.05,-9182.6,-9288.47,11356.72,91.93701810106636,11356.72
11768.0,3005872.15,1122603.74,-9203.3,-8780.65,-8915.0,-8997.56,-9132.09,-9182.63,-9288.51,11356.67,95.8250305637816,11356.67
11769.0,3005872.13,1122602.74,-9203.28,-8780.69,-8915.04,-8997.6,-9132.12,-9182.67,-9288.55,11356.61,91.30625012174288,11356.61
11770.0,3005872.11,1122601.74,-9203.27,-8780.73,-8915.08,-8997.64,-9132.16,-9182.71,-9288.59,11356.56,97.43814211746133,11356.56
11771.0,3005872.09,1122600.74,-9203.25,-8780.77,-8915.12,-8997.68,-9132.2,-9182.75,-9288.63,11356.5,94.9150702001674,11356.5
11772.0,3005872.07,1122599.74,-9203.22,-8780.81,-8915.16,-8997.72,-9132.24,-9182.79,-9288.66,11356.44,96.9211191835896,11356.44
11773.0,3005872.05,1122598.74,-9203.2,-8780.85,-8915.2,-8997.75,-9132.28,-9182.82,-9288.7,11356.38,94.17055717539216,11356.38
11774.0,3005872.03,1122597.74,-9203.18,-8780.88,-8915.23,-8997.79,-9132.32,-9182.86,-9288.74,11356.320000000002,91.3993142498398,11356.320000000002
11775.0,3005872.01,1122596.74,-9203.16,-8780.92,-8915.27,-8997.83,-9132.35,-9182.9,-9288.78,11356.25,92.04042268784072,11356.25
11776.0,3005871.99,1122595.74,-9203.14,-8780.96,-8915.31,-8997.87,-9132.39,-9182.94,-9288.82,11356.19,86.9942788532529,11356.19
11777.0,3005871.97,1122594.74,-9203.11,-8781.0,-8915.35,-8997.91,-9132.43,-9182.98,-9288.85,11356.13,87.13904527473696,11356.13
11778.0,3005871.96,1122593.74,-9203.09,-8781.04,-8915.39,-8997.94,-9132.47,-9183.02,-9288.89,11356.070000000002,92.31961507213144,11356.070000000002
11779.0,3005871.94,1122592.74,-9203.06,-8781.07,-8915.42,-8997.98,-9132.51,-9183.05,-9288.93,11356.01,91.54408067132388,11356.01
11780.0,3005871.93,1122591.74,-9203.04,-8781.11,-8915.46,-8998.02,-9132.54,-9183.09,-9288.97,11355.95,81.0485151137283,11355.95
11781.0,3005871.91,1122590.74,-9203.01,-8781.15,-8915.5,-8998.06,-9132.58,-9183.13,-9289.01,11355.88,96.311032121621,11355.88
11782.0,3005871.9,1122589.74,-9202.99,-8781.19,-8915.54,-8998.1,-9132.62,-9183.17,-9289.05,11355.820000000002,90.53071572093532,11355.820000000002
11783.0,3005871.88,1122588.75,-9202.96,-8781.23,-8915.58,-8998.13,-9132.66,-9183.21,-9289.08,11355.75,86.85985289044625,11355.75
11784.0,3005871.87,1122587.75,-9202.93,-8781.26,-8915.61,-8998.17,-9132.7,-9183.24,-9289.12,11355.68,88.62807132428748,11355.68
11785.0,3005871.85,1122586.75,-9202.9,-8781.3,-8915.65,-8998.21,-9132.73,-9183.28,-9289.16,11355.62,80.26264025424331,11355.62
11786.0,3005871.84,1122585.75,-9202.88,-8781.34,-8915.69,-8998.25,-9132.77,-9183.32,-9289.2,11355.55,80.469449427792,11355.55
11787.0,3005871.83,1122584.75,-9202.85,-8781.38,-8915.73,-8998.29,-9132.81,-9183.36,-9289.24,11355.48,80.63489676663093,11355.48
11788.0,3005871.82,1122583.75,-9202.82,-8781.42,-8915.77,-8998.33,-9132.85,-9183.4,-9289.27,11355.42,86.03261619625152,11355.42
11789.0,3005871.81,1122582.75,-9202.79,-8781.45,-8915.81,-8998.36,-9132.89,-9183.43,-9289.31,11355.35,91.26488828703316,11355.35
11790.0,3005871.8,1122581.75,-9202.75,-8781.49,-8915.84,-8998.4,-9132.93,-9183.47,-9289.35,11355.28,97.11758789846084,11355.28
11791.0,3005871.78,1122580.75,-9202.72,-8781.53,-8915.88,-8998.44,-9132.96,-9183.51,-9289.39,11355.21,92.29893415477656,11355.21
11792.0,3005871.78,1122579.75,-9202.69,-8781.57,-8915.92,-8998.48,-9133.0,-9183.55,-9289.43,11355.14,98.6789971587534,11355.14
11793.0,3005871.77,1122578.75,-9202.66,-8781.61,-8915.96,-8998.52,-9133.04,-9183.59,-9289.46,11355.070000000002,99.526914770303,11355.070000000002
11794.0,3005871.76,1122577.75,-9202.62,-8781.65,-8916.0,-8998.55,-9133.08,-9183.63,-9289.5,11355.0,95.14256029107096,11355.0
11795.0,3005871.75,1122576.75,-9202.59,-8781.68,-8916.03,-8998.59,-9133.12,-9183.66,-9289.54,11354.92,87.91457967554452,11354.92
11796.0,3005871.74,1122575.75,-9202.56,-8781.72,-8916.07,-8998.63,-9133.15,-9183.7,-9289.58,11354.85,93.46740598532662,11354.85
11797.0,3005871.73,1122574.75,-9202.52,-8781.76,-8916.11,-8998.67,-9133.19,-9183.74,-9289.62,11354.78,95.98013744394312,11354.78
11798.0,3005871.73,1122573.75,-9202.48,-8781.8,-8916.15,-8998.71,-9133.23,-9183.78,-9289.65,11354.71,94.77030377868331,11354.71
11799.0,3005871.72,1122572.75,-9202.45,-8781.84,-8916.19,-8998.74,-9133.27,-9183.82,-9289.69,11354.63,91.71986846884026,11354.63
11800.0,3005871.71,1122571.75,-9202.41,-8781.87,-8916.22,-8998.78,-9133.31,-9183.85,-9289.73,11354.56,97.955165051333,11354.56
11801.0,3005871.71,1122570.76,-9202.37,-8781.91,-8916.26,-8998.82,-9133.34,-9183.89,-9289.77,11354.48,95.44243359271653,11354.48
11802.0,3005871.7,1122569.76,-9202.34,-8781.95,-8916.3,-8998.86,-9133.38,-9183.93,-9289.81,11354.4,100.57130109672384,11354.4
11803.0,3005871.7,1122568.76,-9202.3,-8781.99,-8916.34,-8998.9,-9133.42,-9183.97,-9289.85,11354.33,100.33347054714284,11354.33
11804.0,3005871.69,1122567.76,-9202.26,-8782.03,-8916.38,-8998.93,-9133.46,-9184.01,-9289.88,11354.25,89.69313856806319,11354.25
11805.0,3005871.69,1122566.76,-9202.22,-8782.06,-8916.41,-8998.97,-9133.5,-9184.04,-9289.92,11354.17,92.29893415477656,11354.17
11806.0,3005871.69,1122565.76,-9202.18,-8782.1,-8916.45,-8999.01,-9133.53,-9184.08,-9289.96,11354.09,92.66085020848676,11354.09
11807.0,3005871.69,1122564.76,-9202.14,-8782.14,-8916.49,-8999.05,-9133.57,-9184.12,-9290.0,11354.01,95.45277405139396,11354.01
11808.0,3005871.68,1122563.76,-9202.09,-8782.18,-8916.53,-8999.09,-9133.61,-9184.16,-9290.04,11353.93,94.33600451423108,11353.93
11809.0,3005871.68,1122562.76,-9202.05,-8782.22,-8916.57,-8999.13,-9133.65,-9184.2,-9290.07,11353.86,96.00081836129796,11353.86
11810.0,3005871.68,1122561.76,-9202.01,-8782.25,-8916.61,-8999.16,-9133.69,-9184.23,-9290.11,11353.78,96.1042229480723,11353.78
11811.0,3005871.68,1122560.76,-9201.97,-8782.29,-8916.64,-8999.2,-9133.73,-9184.27,-9290.15,11353.69,95.84571148113646,11353.69
11812.0,3005871.68,1122559.76,-9201.92,-8782.33,-8916.68,-8999.24,-9133.76,-9184.31,-9290.19,11353.61,96.46613900178252,11353.61
11813.0,3005871.68,1122558.77,-9201.88,-8782.37,-8916.72,-8999.28,-9133.8,-9184.35,-9290.23,11353.53,96.68328863400862,11353.53
11814.0,3005871.68,1122557.77,-9201.83,-8782.41,-8916.76,-8999.32,-9133.84,-9184.39,-9290.26,11353.44,90.8512699399358,11353.44
11815.0,3005871.68,1122556.77,-9201.79,-8782.45,-8916.8,-8999.35,-9133.88,-9184.43,-9290.3,11353.36,93.47774644400404,11353.36
11816.0,3005871.68,1122555.77,-9201.74,-8782.48,-8916.83,-8999.39,-9133.92,-9184.46,-9290.34,11353.27,89.9102882002893,11353.27
11817.0,3005871.69,1122554.77,-9201.69,-8782.52,-8916.87,-8999.43,-9133.95,-9184.5,-9290.38,11353.19,84.90550620041121,11353.19
11818.0,3005871.69,1122553.77,-9201.65,-8782.56,-8916.91,-8999.47,-9133.99,-9184.54,-9290.42,11353.11,80.09719291540436,11353.11
11819.0,3005871.69,1122552.77,-9201.6,-8782.6,-8916.95,-8999.51,-9134.03,-9184.58,-9290.45,11353.02,81.5034952955354,11353.02
11820.0,3005871.7,1122551.77,-9201.55,-8782.64,-8916.99,-8999.54,-9134.07,-9184.62,-9290.49,11352.94,82.52720070460137,11352.94
11821.0,3005871.7,1122550.77,-9201.5,-8782.65,-8917.0,-8999.55,-9134.08,-9184.62,-9290.5,11352.88,81.46213346082565,11352.88
11822.0,3005871.71,1122549.78,-9201.45,-8782.65,-8917.01,-8999.56,-9134.09,-9184.63,-9290.51,11352.81,79.6215318162424,11352.81
11823.0,3005871.71,1122548.78,-9201.4,-8782.66,-8917.01,-8999.57,-9134.1,-9184.64,-9290.52,11352.75,88.3902407747065,11352.75
11824.0,3005871.72,1122547.78,-9201.35,-8782.67,-8917.02,-8999.58,-9134.11,-9184.65,-9290.53,11352.69,92.00940131180842,11352.69
11825.0,3005871.72,1122546.78,-9201.3,-8782.68,-8917.03,-8999.59,-9134.12,-9184.66,-9290.54,11352.63,91.74054938619511,11352.63
11826.0,3005871.73,1122545.78,-9201.25,-8782.69,-8917.04,-8999.6,-9134.13,-9184.67,-9290.55,11352.570000000002,92.52642424568012,11352.570000000002
11827.0,3005871.74,1122544.78,-9201.19,-8782.7,-8917.05,-8999.61,-9134.13,-9184.68,-9290.56,11352.51,91.50271883661416,11352.51
11828.0,3005871.75,1122543.78,-9201.14,-8782.71,-8917.06,-8999.62,-9134.14,-9184.69,-9290.57,11352.45,88.26615527057727,11352.45
11829.0,3005871.75,1122542.79,-9201.09,-8782.72,-8917.07,-8999.63,-9134.15,-9184.7,-9290.58,11352.38,87.20108802680157,11352.38
11830.0,3005871.76,1122541.79,-9201.03,-8782.73,-8917.08,-8999.64,-9134.16,-9184.71,-9290.59,11352.320000000002,88.75215682841667,11352.320000000002
11831.0,3005871.77,1122540.79,-9200.98,-8782.74,-8917.09,-8999.65,-9134.17,-9184.72,-9290.6,11352.26,89.9413095763216,11352.26
11832.0,3005871.78,1122539.79,-9200.92,-8782.75,-8917.1,-8999.65,-9134.18,-9184.73,-9290.6,11352.2,87.9352605928994,11352.2
11833.0,3005871.79,1122538.79,-9200.86,-8782.75,-8917.1,-8999.66,-9134.18,-9184.73,-9290.61,11352.14,85.00891078718556,11352.14
11834.0,3005871.8,1122537.79,-9200.81,-8782.76,-8917.11,-8999.67,-9134.19,-9184.74,-9290.62,11352.08,88.4833049028034,11352.08
11835.0,3005871.81,1122536.8,-9200.75,-8782.77,-8917.12,-8999.68,-9134.2,-9184.75,-9290.62,11352.02,88.43160260941622,11352.02
11836.0,3005871.82,1122535.8,-9200.7,-8782.77,-8917.12,-8999.68,-9134.21,-9184.75,-9290.63,11351.95,89.41394618377247,11351.95
11837.0,3005871.83,1122534.8,-9200.64,-8782.78,-8917.13,-8999.69,-9134.21,-9184.76,-9290.64,11351.89,89.70347902674061,11351.89
11838.0,3005871.85,1122533.8,-9200.59,-8782.79,-8917.14,-8999.7,-9134.22,-9184.77,-9290.65,11351.83,91.76123030355,11351.83
11839.0,3005871.86,1122532.8,-9200.54,-8782.8,-8917.15,-8999.7,-9134.23,-9184.78,-9290.65,11351.77,91.29590966306549,11351.77
11840.0,3005871.87,1122531.8,-9200.49,-8782.8,-8917.15,-8999.71,-9134.24,-9184.78,-9290.66,11351.71,88.8762423325459,11351.71
11841.0,3005871.88,1122530.8,-9200.44,-8782.81,-8917.16,-8999.72,-9134.24,-9184.79,-9290.67,11351.65,93.3433204811974,11351.65
11842.0,3005871.89,1122529.81,-9200.39,-8782.82,-8917.17,-8999.73,-9134.25,-9184.8,-9290.67,11351.6,88.9072637085782,11351.6
11843.0,3005871.9,1122528.81,-9200.34,-8782.83,-8917.18,-8999.73,-9134.26,-9184.8,-9290.68,11351.54,90.99603636141988,11351.54
11844.0,3005871.91,1122527.81,-9200.29,-8782.83,-8917.18,-8999.74,-9134.26,-9184.81,-9290.69,11351.490000000002,87.64572774993124,11351.490000000002
11845.0,3005871.93,1122526.81,-9200.24,-8782.84,-8917.19,-8999.75,-9134.27,-9184.82,-9290.7,11351.43,100.860833939692,11351.43
11846.0,3005871.94,1122525.81,-9200.19,-8782.85,-8917.2,-8999.76,-9134.28,-9184.83,-9290.7,11351.38,97.63461083233256,11351.38
11847.0,3005871.95,1122524.81,-9200.15,-8782.85,-8917.2,-8999.76,-9134.29,-9184.83,-9290.71,11351.33,93.83966249771424,11351.33
11848.0,3005871.96,1122523.81,-9200.1,-8782.86,-8917.21,-8999.77,-9134.29,-9184.84,-9290.72,11351.27,98.94784908436668,11351.27
11849.0,3005871.98,1122522.81,-9200.06,-8782.87,-8917.22,-8999.78,-9134.3,-9184.85,-9290.73,11351.22,92.22655094403451,11351.22
11850.0,3005871.99,1122521.81,-9200.01,-8782.88,-8917.23,-8999.79,-9134.31,-9184.86,-9290.73,11351.16,94.9460915761997,11351.16
11851.0,3005872.0,1122520.82,-9199.97,-8782.91,-8917.26,-8999.82,-9134.34,-9184.89,-9290.77,11351.09,98.9271681670118,11351.09
11852.0,3005872.01,1122519.82,-9199.93,-8782.95,-8917.3,-8999.86,-9134.38,-9184.93,-9290.8,11351.01,92.31961507213144,11351.01
11853.0,3005872.03,1122518.82,-9199.89,-8782.98,-8917.33,-8999.89,-9134.41,-9184.96,-9290.84,11350.94,94.739282402651,11350.94
11854.0,3005872.04,1122517.82,-9199.85,-8783.02,-8917.37,-8999.93,-9134.45,-9185.0,-9290.87,11350.86,93.0331067208744,11350.86
11855.0,3005872.05,1122516.82,-9199.81,-8783.05,-8917.4,-8999.96,-9134.48,-9185.03,-9290.91,11350.79,90.38594929945126,11350.79
11856.0,3005872.07,1122515.82,-9199.77,-8783.09,-8917.44,-8999.99,-9134.52,-9185.07,-9290.94,11350.71,90.07573553912825,11350.71
11857.0,3005872.08,1122514.82,-9199.73,-8783.12,-8917.47,-9000.03,-9134.55,-9185.1,-9290.98,11350.64,92.23689140271196,11350.64
11858.0,3005872.09,1122513.82,-9199.69,-8783.16,-8917.51,-9000.06,-9134.59,-9185.14,-9291.01,11350.570000000002,85.329465006186,11350.570000000002
11859.0,3005872.11,1122512.82,-9199.66,-8783.19,-8917.54,-9000.1,-9134.62,-9185.17,-9291.05,11350.490000000002,88.4212621507388,11350.490000000002
11860.0,3005872.12,1122511.82,-9199.62,-8783.23,-8917.58,-9000.13,-9134.66,-9185.21,-9291.08,11350.42,85.93955206815461,11350.42
11861.0,3005872.14,1122510.82,-9199.58,-8783.26,-8917.61,-9000.17,-9134.69,-9185.24,-9291.12,11350.35,90.76854627051632,11350.35
11862.0,3005872.15,1122509.82,-9199.55,-8783.3,-8917.65,-9000.2,-9134.73,-9185.28,-9291.15,11350.28,86.22908491112277,11350.28
11863.0,3005872.16,1122508.83,-9199.52,-8783.33,-8917.68,-9000.24,-9134.76,-9185.31,-9291.19,11350.22,91.00637682009732,11350.22
11864.0,3005872.18,1122507.83,-9199.48,-8783.37,-8917.72,-9000.27,-9134.8,-9185.35,-9291.22,11350.15,85.31912454750858,11350.15
11865.0,3005872.19,1122506.83,-9199.45,-8783.4,-8917.75,-9000.31,-9134.83,-9185.38,-9291.26,11350.08,84.18167409299082,11350.08
11866.0,3005872.21,1122505.83,-9199.42,-8783.44,-8917.79,-9000.34,-9134.87,-9185.42,-9291.29,11350.02,85.67070014254134,11350.02
11867.0,3005872.22,1122504.83,-9199.39,-8783.47,-8917.82,-9000.38,-9134.9,-9185.45,-9291.33,11349.95,90.33424700606407,11349.95
11868.0,3005872.24,1122503.83,-9199.36,-8783.51,-8917.86,-9000.41,-9134.94,-9185.48,-9291.36,11349.88,83.447501526893,11349.88
11869.0,3005872.25,1122502.83,-9199.33,-8783.54,-8917.89,-9000.45,-9134.97,-9185.52,-9291.4,11349.820000000002,87.67674912596354,11349.820000000002
11870.0,3005872.27,1122501.83,-9199.3,-8783.58,-8917.93,-9000.48,-9135.01,-9185.55,-9291.43,11349.75,89.12441334080431,11349.75
11871.0,3005872.28,1122500.83,-9199.27,-8783.61,-8917.96,-9000.52,-9135.04,-9185.59,-9291.47,11349.69,90.59275847299996,11349.69
11872.0,3005872.3,1122499.83,-9199.25,-8783.64,-8918.0,-9000.55,-9135.08,-9185.62,-9291.5,11349.63,98.90648724965696,11349.63
11873.0,3005872.32,1122498.83,-9199.22,-8783.68,-8918.03,-9000.59,-9135.11,-9185.66,-9291.54,11349.570000000002,96.1249038654272,11349.570000000002
11874.0,3005872.33,1122497.83,-9199.19,-8783.71,-8918.07,-9000.62,-9135.15,-9185.69,-9291.57,11349.51,93.98442891919832,11349.51
11875.0,3005872.35,1122496.83,-9199.17,-8783.75,-8918.1,-9000.66,-9135.18,-9185.73,-9291.61,11349.45,94.48077093571516,11349.45
11876.0,3005872.36,1122495.83,-9199.15,-8783.78,-8918.13,-9000.69,-9135.22,-9185.76,-9291.64,11349.4,95.81469010510416,11349.4
11877.0,3005872.38,1122494.83,-9199.12,-8783.82,-8918.17,-9000.73,-9135.25,-9185.8,-9291.68,11349.34,95.83537102245904,11349.34
11878.0,3005872.4,1122493.83,-9199.1,-8783.85,-8918.2,-9000.76,-9135.29,-9185.83,-9291.71,11349.28,90.26186379532206,11349.28
11879.0,3005872.41,1122492.83,-9199.08,-8783.89,-8918.24,-9000.8,-9135.32,-9185.87,-9291.75,11349.22,90.28254471267692,11349.22
11880.0,3005872.43,1122491.83,-9199.06,-8783.92,-8918.27,-9000.83,-9135.36,-9185.9,-9291.78,11349.16,93.78796020432708,11349.16
11881.0,3005872.45,1122490.83,-9199.04,-8783.96,-8918.31,-9000.87,-9135.39,-9185.94,-9291.82,11349.11,86.97359793589801,11349.11
11882.0,3005872.46,1122489.83,-9199.02,-8783.99,-8918.34,-9000.9,-9135.43,-9185.97,-9291.85,11349.06,93.26059681177792,11349.06
11883.0,3005872.48,1122488.83,-9199.0,-8784.03,-8918.38,-9000.94,-9135.46,-9186.01,-9291.89,11349.01,91.97837993577612,11349.01
11884.0,3005872.5,1122487.84,-9198.98,-8784.06,-8918.41,-9000.97,-9135.5,-9186.04,-9291.92,11348.95,97.2830352372998,11348.95
11885.0,3005872.51,1122486.84,-9198.97,-8784.1,-8918.45,-9001.01,-9135.53,-9186.08,-9291.96,11348.9,94.429068642328,11348.9
11886.0,3005872.53,1122485.84,-9198.95,-8784.13,-8918.48,-9001.04,-9135.57,-9186.11,-9291.99,11348.85,96.859076431525,11348.85
11887.0,3005872.55,1122484.84,-9198.94,-8784.17,-8918.52,-9001.08,-9135.6,-9186.15,-9292.03,11348.8,97.63461083233256,11348.8
11888.0,3005872.57,1122483.84,-9198.92,-8784.2,-8918.55,-9001.11,-9135.64,-9186.18,-9292.06,11348.75,87.58368499786663,11348.75
