MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15141.0,2984978.98,1082401.06,-9500.31,-9075.29,-9223.49,-9290.37,-9388.58,-9439.15,-9554.61,11437.37,91.94168265018688,
15142.0,2984979.39,1082400.14,-9500.33,-9075.33,-9223.53,-9290.41,-9388.63,-9439.19,-9554.65,11437.34,108.6778749606927,
15143.0,2984979.79,1082399.23,-9500.34,-9075.38,-9223.58,-9290.46,-9388.68,-9439.24,-9554.7,11437.31,97.36054389015818,
15144.0,2984980.2,1082398.31,-9500.36,-9075.43,-9223.63,-9290.51,-9388.72,-9439.29,-9554.75,11437.28,94.29677558010836,
15145.0,2984980.6,1082397.4,-9500.38,-9075.47,-9223.67,-9290.55,-9388.77,-9439.33,-9554.79,11437.25,91.66966583761236,
15146.0,2984981.0,1082396.48,-9500.39,-9075.52,-9223.72,-9290.6,-9388.82,-9439.38,-9554.84,11437.22,87.51067194009146,
15147.0,2984981.41,1082395.57,-9500.41,-9075.57,-9223.77,-9290.65,-9388.86,-9439.43,-9554.89,11437.19,86.24364626046804,
15148.0,2984981.81,1082394.65,-9500.42,-9075.61,-9223.81,-9290.69,-9388.91,-9439.47,-9554.93,11437.16,99.93754527244307,
15149.0,2984982.21,1082393.74,-9500.44,-9075.66,-9223.86,-9290.74,-9388.96,-9439.52,-9554.98,11437.12,91.39049068786484,
15150.0,2984982.61,1082392.82,-9500.45,-9075.71,-9223.91,-9290.79,-9389.0,-9439.57,-9555.03,11437.09,94.626059090067,
15151.0,2984983.01,1082391.91,-9500.47,-9075.76,-9223.96,-9290.84,-9389.05,-9439.62,-9555.08,11437.06,93.88159202407356,
15152.0,2984983.42,1082390.99,-9500.48,-9075.8,-9224.0,-9290.88,-9389.1,-9439.66,-9555.12,11437.03,84.03172007400684,
15153.0,2984983.82,1082390.08,-9500.5,-9075.85,-9224.05,-9290.93,-9389.14,-9439.71,-9555.17,11437.0,100.0449203300383,
15154.0,2984984.22,1082389.16,-9500.51,-9075.9,-9224.1,-9290.98,-9389.19,-9439.76,-9555.22,11436.96,86.9594799777694,
15155.0,2984984.62,1082388.24,-9500.52,-9075.94,-9224.14,-9291.02,-9389.24,-9439.8,-9555.26,11436.93,79.2785841911258,
15156.0,2984985.02,1082387.33,-9500.54,-9075.99,-9224.19,-9291.07,-9389.29,-9439.85,-9555.31,11436.9,83.37315305408958,
15157.0,2984985.42,1082386.41,-9500.55,-9076.04,-9224.24,-9291.12,-9389.33,-9439.9,-9555.36,11436.87,76.89485791251226,
15158.0,2984985.83,1082385.5,-9500.56,-9076.08,-9224.28,-9291.16,-9389.38,-9439.94,-9555.4,11436.83,84.96946224367163,
15159.0,2984986.23,1082384.58,-9500.58,-9076.13,-9224.33,-9291.21,-9389.43,-9439.99,-9555.45,11436.8,,
15160.0,2984986.63,1082383.67,-9500.59,-9076.18,-9224.38,-9291.26,-9389.47,-9440.04,-9555.5,11436.77,,
15161.0,2984987.03,1082382.75,-9500.61,-9076.22,-9224.42,-9291.3,-9389.52,-9440.08,-9555.54,11436.73,,
15162.0,2984987.44,1082381.84,-9500.62,-9076.27,-9224.47,-9291.35,-9389.57,-9440.13,-9555.59,11436.7,,
15163.0,2984987.84,1082380.92,-9500.63,-9076.32,-9224.52,-9291.4,-9389.61,-9440.18,-9555.64,11436.67,89.61522306895745,
15164.0,2984988.24,1082380.01,-9500.65,-9076.36,-9224.56,-9291.44,-9389.66,-9440.22,-9555.68,11436.64,86.0074211337586,
15165.0,2984988.65,1082379.09,-9500.66,-9076.41,-9224.61,-9291.49,-9389.71,-9440.27,-9555.73,11436.6,84.29657854940834,
15166.0,2984989.05,1082378.18,-9500.68,-9076.46,-9224.66,-9291.54,-9389.75,-9440.32,-9555.78,11436.570000000002,86.40828801544737,
15167.0,2984989.45,1082377.26,-9500.69,-9076.5,-9224.7,-9291.58,-9389.8,-9440.36,-9555.82,11436.54,94.46141733508767,
15168.0,2984989.86,1082376.35,-9500.7,-9076.55,-9224.75,-9291.63,-9389.85,-9440.41,-9555.87,11436.5,97.36054389015818,
15169.0,2984990.26,1082375.43,-9500.72,-9076.6,-9224.8,-9291.68,-9389.89,-9440.46,-9555.92,11436.47,94.0533921162259,
15170.0,2984990.67,1082374.52,-9500.73,-9076.64,-9224.84,-9291.72,-9389.94,-9440.5,-9555.96,11436.44,94.83365086808438,
15171.0,2984991.07,1082373.6,-9500.75,-9076.69,-9224.89,-9291.77,-9389.99,-9440.55,-9556.01,11436.41,,
15172.0,2984991.48,1082372.69,-9500.76,-9076.74,-9224.94,-9291.82,-9390.03,-9440.6,-9556.06,11436.37,103.1587970002992,
15173.0,2984991.88,1082371.78,-9500.77,-9076.78,-9224.98,-9291.86,-9390.08,-9440.64,-9556.1,11436.34,90.8464570627158,
15174.0,2984992.29,1082370.86,-9500.79,-9076.83,-9225.03,-9291.91,-9390.13,-9440.69,-9556.15,11436.31,86.56577143325366,
15175.0,2984992.69,1082369.95,-9500.8,-9076.88,-9225.08,-9291.96,-9390.17,-9440.74,-9556.2,11436.28,66.41505229122033,
15176.0,2984993.1,1082369.03,-9500.82,-9076.92,-9225.12,-9292.0,-9390.22,-9440.78,-9556.24,11436.25,81.6981021556044,
15177.0,2984993.5,1082368.12,-9500.83,-9076.97,-9225.17,-9292.05,-9390.27,-9440.83,-9556.29,11436.21,87.01674667515351,
15178.0,2984993.91,1082367.21,-9500.85,-9077.02,-9225.22,-9292.1,-9390.31,-9440.88,-9556.34,11436.18,100.27398711957473,
15179.0,2984994.32,1082366.29,-9500.86,-9077.06,-9225.26,-9292.14,-9390.36,-9440.92,-9556.38,11436.15,96.27963497703313,
15180.0,2984994.72,1082365.38,-9500.88,-9077.11,-9225.31,-9292.19,-9390.41,-9440.97,-9556.43,11436.12,77.55342493242952,
15181.0,2984995.13,1082364.47,-9500.89,-9077.16,-9225.36,-9292.24,-9390.45,-9441.02,-9556.48,11436.08,81.70526049277741,
15182.0,2984995.54,1082363.55,-9500.9,-9077.2,-9225.4,-9292.28,-9390.5,-9441.06,-9556.52,11436.05,80.65298492834441,
15183.0,2984995.94,1082362.64,-9500.92,-9077.25,-9225.45,-9292.33,-9390.55,-9441.11,-9556.57,11436.02,78.40526705601813,
15184.0,2984996.35,1082361.73,-9500.93,-9077.3,-9225.5,-9292.38,-9390.59,-9441.16,-9556.62,11435.990000000002,79.8011428047558,
15185.0,2984996.76,1082360.81,-9500.95,-9077.34,-9225.54,-9292.42,-9390.64,-9441.2,-9556.66,11435.96,76.3365076130172,
15186.0,2984997.17,1082359.9,-9500.96,-9077.39,-9225.59,-9292.47,-9390.69,-9441.25,-9556.71,11435.92,86.59440478194571,
15187.0,2984997.57,1082358.99,-9500.98,-9077.44,-9225.64,-9292.52,-9390.73,-9441.3,-9556.76,11435.89,75.22696535120009,
15188.0,2984997.98,1082358.07,-9500.99,-9077.48,-9225.68,-9292.56,-9390.78,-9441.34,-9556.8,11435.86,64.68989303252405,
15189.0,2984998.39,1082357.16,-9501.01,-9077.53,-9225.73,-9292.61,-9390.83,-9441.39,-9556.85,11435.83,,
15190.0,2984998.8,1082356.25,-9501.02,-9077.58,-9225.78,-9292.66,-9390.87,-9441.44,-9556.9,11435.8,88.82780597992596,
15191.0,2984999.21,1082355.34,-9501.04,-9077.62,-9225.82,-9292.7,-9390.92,-9441.48,-9556.94,11435.76,97.64687737707874,
15192.0,2984999.62,1082354.42,-9501.05,-9077.67,-9225.87,-9292.75,-9390.97,-9441.53,-9556.99,11435.73,96.66618518437586,
15193.0,2985000.02,1082353.51,-9501.07,-9077.72,-9225.92,-9292.8,-9391.01,-9441.58,-9557.04,11435.7,83.83844497033547,
15194.0,2985000.43,1082352.6,-9501.08,-9077.76,-9225.96,-9292.84,-9391.06,-9441.62,-9557.08,11435.67,85.13410399865094,
15195.0,2985000.84,1082351.69,-9501.1,-9077.81,-9226.01,-9292.89,-9391.11,-9441.67,-9557.13,11435.64,,
15196.0,2985001.25,1082350.77,-9501.11,-9077.86,-9226.06,-9292.94,-9391.15,-9441.72,-9557.18,11435.6,84.12477845725601,
15197.0,2985001.66,1082349.86,-9501.13,-9077.9,-9226.1,-9292.98,-9391.2,-9441.76,-9557.22,11435.570000000002,81.51914372627907,
15198.0,2985002.07,1082348.95,-9501.14,-9077.95,-9226.15,-9293.03,-9391.25,-9441.81,-9557.27,11435.54,73.64497283596408,
15199.0,2985002.48,1082348.04,-9501.16,-9078.0,-9226.2,-9293.08,-9391.29,-9441.86,-9557.32,11435.51,75.40592378052543,
15200.0,2985002.89,1082347.13,-9501.17,-9078.04,-9226.24,-9293.12,-9391.34,-9441.9,-9557.36,11435.48,77.11676636487569,
15201.0,2985003.3,1082346.21,-9501.19,-9078.09,-9226.29,-9293.17,-9391.39,-9441.95,-9557.41,11435.45,79.00656737855128,
15202.0,2985003.71,1082345.3,-9501.2,-9078.14,-9226.34,-9293.22,-9391.43,-9442.0,-9557.46,11435.41,69.95842919186207,
15203.0,2985004.12,1082344.39,-9501.22,-9078.18,-9226.38,-9293.26,-9391.48,-9442.04,-9557.5,11435.38,77.69659167588979,
15204.0,2985004.54,1082343.48,-9501.23,-9078.23,-9226.43,-9293.31,-9391.53,-9442.09,-9557.55,11435.35,75.2341236883731,
15205.0,2985004.95,1082342.57,-9501.25,-9078.28,-9226.48,-9293.36,-9391.57,-9442.14,-9557.6,11435.320000000002,,
15206.0,2985005.36,1082341.66,-9501.26,-9078.32,-9226.52,-9293.4,-9391.62,-9442.18,-9557.64,11435.29,71.99855528617094,
15207.0,2985005.77,1082340.75,-9501.28,-9078.37,-9226.57,-9293.45,-9391.67,-9442.23,-9557.69,11435.26,73.98857302026873,
15208.0,2985006.18,1082339.83,-9501.29,-9078.42,-9226.62,-9293.5,-9391.71,-9442.28,-9557.74,11435.23,74.7616734349542,
15209.0,2985006.59,1082338.92,-9501.31,-9078.46,-9226.66,-9293.54,-9391.76,-9442.32,-9557.78,11435.19,80.24495970948264,
15210.0,2985007.01,1082338.01,-9501.32,-9078.51,-9226.71,-9293.59,-9391.81,-9442.37,-9557.83,11435.16,,
15211.0,2985007.42,1082337.1,-9501.34,-9078.56,-9226.76,-9293.64,-9391.85,-9442.42,-9557.88,11435.13,73.38011436056257,
15212.0,2985007.83,1082336.19,-9501.36,-9078.6,-9226.8,-9293.68,-9391.9,-9442.46,-9557.92,11435.1,80.43823481315401,
15213.0,2985008.24,1082335.28,-9501.37,-9078.65,-9226.85,-9293.73,-9391.95,-9442.51,-9557.97,11435.070000000002,78.60570049686251,
15214.0,2985008.66,1082334.37,-9501.39,-9078.69,-9226.89,-9293.77,-9391.99,-9442.55,-9558.01,11435.04,74.15321477524805,
15215.0,2985009.07,1082333.46,-9501.4,-9078.74,-9226.94,-9293.82,-9392.04,-9442.6,-9558.06,11435.01,,
15216.0,2985009.48,1082332.55,-9501.42,-9078.79,-9226.99,-9293.87,-9392.08,-9442.65,-9558.11,11434.98,63.76646753720529,
15217.0,2985009.9,1082331.64,-9501.43,-9078.83,-9227.03,-9293.91,-9392.13,-9442.69,-9558.15,11434.95,60.22309063656356,
15218.0,2985010.31,1082330.73,-9501.45,-9078.88,-9227.08,-9293.96,-9392.17,-9442.74,-9558.2,11434.92,,
15219.0,2985010.72,1082329.82,-9501.47,-9078.92,-9227.12,-9294.0,-9392.22,-9442.78,-9558.24,11434.89,71.89833856574876,
15220.0,2985011.14,1082328.91,-9501.48,-9078.97,-9227.17,-9294.05,-9392.27,-9442.83,-9558.29,11434.86,71.10376313954424,
15221.0,2985011.55,1082328.0,-9501.5,-9079.01,-9227.21,-9294.09,-9392.31,-9442.87,-9558.33,11434.83,58.89163992238301,
15222.0,2985011.97,1082327.09,-9501.51,-9079.05,-9227.25,-9294.13,-9392.35,-9442.91,-9558.37,11434.81,71.10376313954424,
15223.0,2985012.38,1082326.18,-9501.53,-9079.09,-9227.29,-9294.17,-9392.38,-9442.95,-9558.41,11434.79,70.73152960654754,
15224.0,2985012.8,1082325.27,-9501.54,-9079.12,-9227.32,-9294.2,-9392.42,-9442.98,-9558.44,11434.77,70.67426290916343,
15225.0,2985013.21,1082324.36,-9501.56,-9079.16,-9227.36,-9294.24,-9392.46,-9443.02,-9558.48,11434.75,79.66513439846854,
15226.0,2985013.63,1082323.45,-9501.58,-9079.2,-9227.4,-9294.28,-9392.49,-9443.06,-9558.52,11434.73,82.67879434830726,
15227.0,2985014.04,1082322.54,-9501.59,-9079.23,-9227.43,-9294.31,-9392.53,-9443.09,-9558.55,11434.71,69.22112046304167,
15228.0,2985014.46,1082321.63,-9501.61,-9079.27,-9227.47,-9294.35,-9392.56,-9443.13,-9558.59,11434.69,64.42503455712254,
15229.0,2985014.87,1082320.72,-9501.62,-9079.3,-9227.5,-9294.38,-9392.6,-9443.16,-9558.62,11434.67,66.82307751008211,
15230.0,2985015.29,1082319.81,-9501.64,-9079.34,-9227.54,-9294.42,-9392.64,-9443.2,-9558.66,11434.65,69.31417884629084,
15231.0,2985015.71,1082318.9,-9501.66,-9079.38,-9227.58,-9294.46,-9392.67,-9443.24,-9558.7,11434.63,71.58337173013616,
15232.0,2985016.12,1082317.99,-9501.67,-9079.41,-9227.61,-9294.49,-9392.71,-9443.27,-9558.73,11434.61,79.99441790842715,
15233.0,2985016.54,1082317.08,-9501.69,-9079.45,-9227.65,-9294.53,-9392.75,-9443.31,-9558.77,11434.59,78.34800035863402,
15234.0,2985016.96,1082316.18,-9501.7,-9079.49,-9227.69,-9294.57,-9392.78,-9443.35,-9558.81,11434.570000000002,73.25842262862135,
15235.0,2985017.37,1082315.27,-9501.72,-9079.52,-9227.72,-9294.6,-9392.82,-9443.38,-9558.84,11434.55,72.7072306662993,
15236.0,2985017.79,1082314.36,-9501.74,-9079.56,-9227.76,-9294.64,-9392.85,-9443.42,-9558.88,11434.53,81.60504377235522,
15237.0,2985018.21,1082313.45,-9501.75,-9079.59,-9227.79,-9294.67,-9392.89,-9443.45,-9558.91,11434.51,77.47468322352637,
15238.0,2985018.63,1082312.54,-9501.77,-9079.63,-9227.83,-9294.71,-9392.93,-9443.49,-9558.95,11434.490000000002,63.10790051728804,
15239.0,2985019.04,1082311.63,-9501.79,-9079.67,-9227.87,-9294.75,-9392.96,-9443.53,-9558.99,11434.47,70.3449793992048,
15240.0,2985019.46,1082310.72,-9501.8,-9079.7,-9227.9,-9294.78,-9393.0,-9443.56,-9559.02,11434.45,68.44086171118317,
15241.0,2985019.88,1082309.82,-9501.82,-9079.74,-9227.94,-9294.82,-9393.04,-9443.6,-9559.06,11434.43,60.78144093605861,
15242.0,2985020.3,1082308.91,-9501.84,-9079.78,-9227.98,-9294.86,-9393.07,-9443.64,-9559.1,11434.41,69.59335399603837,
15243.0,2985020.72,1082308.0,-9501.85,-9079.81,-9228.01,-9294.89,-9393.11,-9443.67,-9559.13,11434.39,88.9494977118672,
15244.0,2985021.14,1082307.09,-9501.87,-9079.85,-9228.05,-9294.93,-9393.14,-9443.71,-9559.17,11434.37,76.1790241952109,
15245.0,2985021.55,1082306.18,-9501.88,-9079.88,-9228.08,-9294.96,-9393.18,-9443.74,-9559.2,11434.35,88.9494977118672,
15246.0,2985021.97,1082305.28,-9501.9,-9079.92,-9228.12,-9295.0,-9393.22,-9443.78,-9559.24,11434.33,81.11111850741729,
15247.0,2985022.39,1082304.37,-9501.92,-9079.96,-9228.16,-9295.04,-9393.25,-9443.82,-9559.28,11434.31,87.50351360291845,
15248.0,2985022.81,1082303.46,-9501.93,-9079.99,-9228.19,-9295.07,-9393.29,-9443.85,-9559.31,11434.29,84.40395360700354,
15249.0,2985023.23,1082302.55,-9501.95,-9080.03,-9228.23,-9295.11,-9393.33,-9443.89,-9559.35,11434.27,83.99592838814178,
15250.0,2985023.65,1082301.64,-9501.97,-9080.07,-9228.27,-9295.15,-9393.36,-9443.93,-9559.39,11434.25,83.60937818079903,
15251.0,2985024.07,1082300.74,-9501.98,-9080.1,-9228.3,-9295.18,-9393.4,-9443.96,-9559.42,11434.23,78.86340063509101,
15252.0,2985024.48,1082299.83,-9502.0,-9080.14,-9228.34,-9295.22,-9393.43,-9444.0,-9559.46,11434.21,100.1594537248065,
15253.0,2985024.9,1082298.92,-9502.01,-9080.17,-9228.37,-9295.25,-9393.47,-9444.03,-9559.49,11434.19,,
15254.0,2985025.32,1082298.01,-9502.03,-9080.21,-9228.41,-9295.29,-9393.51,-9444.07,-9559.53,11434.17,,
15255.0,2985025.73,1082297.1,-9502.05,-9080.25,-9228.45,-9295.33,-9393.54,-9444.11,-9559.57,11434.15,,
15256.0,2985026.15,1082296.19,-9502.06,-9080.28,-9228.48,-9295.36,-9393.58,-9444.14,-9559.6,11434.13,,
15257.0,2985026.56,1082295.28,-9502.08,-9080.32,-9228.52,-9295.4,-9393.62,-9444.18,-9559.64,11434.11,,
15258.0,2985026.98,1082294.37,-9502.09,-9080.36,-9228.56,-9295.44,-9393.65,-9444.22,-9559.68,11434.09,,
15259.0,2985027.39,1082293.46,-9502.11,-9080.39,-9228.59,-9295.47,-9393.69,-9444.25,-9559.71,11434.06,101.88461298350278,
15260.0,2985027.81,1082292.55,-9502.12,-9080.43,-9228.63,-9295.51,-9393.72,-9444.29,-9559.75,11434.04,93.38050842196262,
15261.0,2985028.22,1082291.64,-9502.14,-9080.46,-9228.66,-9295.54,-9393.76,-9444.32,-9559.78,11434.02,97.72561908598188,
15262.0,2985028.63,1082290.73,-9502.15,-9080.5,-9228.7,-9295.58,-9393.8,-9444.36,-9559.82,11434.0,87.55362196312954,
15263.0,2985029.05,1082289.82,-9502.17,-9080.54,-9228.74,-9295.62,-9393.83,-9444.4,-9559.86,11433.98,,
15264.0,2985029.46,1082288.91,-9502.18,-9080.57,-9228.77,-9295.65,-9393.87,-9444.43,-9559.89,11433.96,87.21002177882488,
15265.0,2985029.87,1082288.0,-9502.2,-9080.61,-9228.81,-9295.69,-9393.91,-9444.47,-9559.93,11433.94,76.18618253238392,
15266.0,2985030.28,1082287.09,-9502.21,-9080.65,-9228.85,-9295.73,-9393.94,-9444.51,-9559.97,11433.91,83.26577799649438,
15267.0,2985030.7,1082286.18,-9502.23,-9080.68,-9228.88,-9295.76,-9393.98,-9444.54,-9560.0,11433.89,90.8536153998888,
15268.0,2985031.11,1082285.26,-9502.24,-9080.72,-9228.92,-9295.8,-9394.01,-9444.58,-9560.04,11433.87,83.54495314624192,
15269.0,2985031.52,1082284.35,-9502.25,-9080.75,-9228.95,-9295.83,-9394.05,-9444.61,-9560.07,11433.85,83.85991998185452,
15270.0,2985031.93,1082283.44,-9502.27,-9080.79,-9228.99,-9295.87,-9394.09,-9444.65,-9560.11,11433.83,96.62323516133776,
15271.0,2985032.34,1082282.53,-9502.28,-9080.83,-9229.03,-9295.91,-9394.12,-9444.69,-9560.15,11433.8,84.4826953159067,
15272.0,2985032.75,1082281.62,-9502.3,-9080.86,-9229.06,-9295.94,-9394.16,-9444.72,-9560.18,11433.78,95.09135100631288,
15273.0,2985033.16,1082280.7,-9502.31,-9080.9,-9229.1,-9295.98,-9394.2,-9444.76,-9560.22,11433.76,83.00807785826589,
15274.0,2985033.57,1082279.79,-9502.32,-9080.94,-9229.14,-9296.02,-9394.23,-9444.8,-9560.26,11433.740000000002,99.35056162425596,
15275.0,2985033.97,1082278.88,-9502.34,-9080.97,-9229.17,-9296.05,-9394.27,-9444.83,-9560.29,11433.71,83.44473642581973,
15276.0,2985034.38,1082277.97,-9502.35,-9081.01,-9229.21,-9296.09,-9394.31,-9444.87,-9560.33,11433.69,94.37551728901153,
15277.0,2985034.79,1082277.05,-9502.36,-9081.05,-9229.25,-9296.13,-9394.34,-9444.91,-9560.37,11433.67,94.0533921162259,
15278.0,2985035.2,1082276.14,-9502.38,-9081.08,-9229.28,-9296.16,-9394.38,-9444.94,-9560.4,11433.64,89.19288117574966,
15279.0,2985035.6,1082275.23,-9502.39,-9081.12,-9229.32,-9296.2,-9394.41,-9444.98,-9560.44,11433.62,93.6883169204022,
15280.0,2985036.01,1082274.31,-9502.4,-9081.15,-9229.35,-9296.23,-9394.45,-9445.01,-9560.47,11433.6,95.98614315293958,
15281.0,2985036.42,1082273.4,-9502.41,-9081.19,-9229.39,-9296.27,-9394.49,-9445.05,-9560.51,11433.570000000002,83.91718667923863,
15282.0,2985036.82,1082272.49,-9502.43,-9081.23,-9229.43,-9296.31,-9394.52,-9445.09,-9560.55,11433.55,,
15283.0,2985037.23,1082271.57,-9502.44,-9081.26,-9229.46,-9296.34,-9394.56,-9445.12,-9560.58,11433.53,91.9058909643218,
15284.0,2985037.63,1082270.66,-9502.45,-9081.3,-9229.5,-9296.38,-9394.6,-9445.16,-9560.62,11433.5,89.378997942248,
15285.0,2985038.04,1082269.74,-9502.46,-9081.34,-9229.54,-9296.42,-9394.63,-9445.2,-9560.66,11433.48,90.5815985873143,
15286.0,2985038.44,1082268.83,-9502.48,-9081.37,-9229.57,-9296.45,-9394.67,-9445.23,-9560.69,11433.45,,
15287.0,2985038.85,1082267.91,-9502.49,-9081.41,-9229.61,-9296.49,-9394.7,-9445.27,-9560.73,11433.43,101.2618376494506,
15288.0,2985039.25,1082267.0,-9502.5,-9081.44,-9229.64,-9296.52,-9394.74,-9445.3,-9560.76,11433.41,91.81999091824564,
15289.0,2985039.65,1082266.09,-9502.51,-9081.48,-9229.68,-9296.56,-9394.78,-9445.34,-9560.8,11433.38,89.41478962811307,
15290.0,2985040.06,1082265.17,-9502.52,-9081.52,-9229.72,-9296.6,-9394.81,-9445.38,-9560.84,11433.36,94.46141733508767,
15291.0,2985040.46,1082264.25,-9502.54,-9081.55,-9229.75,-9296.63,-9394.85,-9445.41,-9560.87,11433.33,96.26531830268708,
15292.0,2985040.86,1082263.34,-9502.55,-9081.59,-9229.79,-9296.67,-9394.89,-9445.45,-9560.91,11433.31,93.09417493504206,
15293.0,2985041.26,1082262.42,-9502.56,-9081.63,-9229.83,-9296.71,-9394.92,-9445.49,-9560.95,11433.28,87.94733050764529,
15294.0,2985041.67,1082261.51,-9502.57,-9081.66,-9229.86,-9296.74,-9394.96,-9445.52,-9560.98,11433.26,97.81151913205804,
15295.0,2985042.07,1082260.59,-9502.58,-9081.7,-9229.9,-9296.78,-9394.99,-9445.56,-9561.02,11433.23,,
15296.0,2985042.47,1082259.68,-9502.59,-9081.73,-9229.93,-9296.81,-9395.03,-9445.59,-9561.05,11433.21,89.97313992760813,
15297.0,2985042.87,1082258.76,-9502.6,-9081.77,-9229.97,-9296.85,-9395.07,-9445.63,-9561.09,11433.18,86.12195452852681,
15298.0,2985043.27,1082257.84,-9502.62,-9081.81,-9230.01,-9296.89,-9395.1,-9445.67,-9561.13,11433.16,89.378997942248,
15299.0,2985043.67,1082256.93,-9502.63,-9081.84,-9230.04,-9296.92,-9395.14,-9445.7,-9561.16,11433.13,91.40480736221086,
15300.0,2985044.07,1082256.01,-9502.64,-9081.88,-9230.08,-9296.96,-9395.18,-9445.74,-9561.2,11433.11,109.3006502947449,
15301.0,2985044.46,1082255.09,-9502.65,-9081.92,-9230.12,-9297.0,-9395.21,-9445.78,-9561.24,11433.08,93.12280828373412,
15302.0,2985044.86,1082254.18,-9502.66,-9081.95,-9230.15,-9297.03,-9395.25,-9445.81,-9561.27,11433.06,88.77053928254185,
15303.0,2985045.26,1082253.26,-9502.67,-9081.99,-9230.19,-9297.07,-9395.28,-9445.85,-9561.31,11433.03,96.83082693935516,
15304.0,2985045.66,1082252.34,-9502.68,-9082.02,-9230.22,-9297.1,-9395.32,-9445.88,-9561.34,11433.0,111.9349183744139,
15305.0,2985046.06,1082251.42,-9502.69,-9082.06,-9230.26,-9297.14,-9395.36,-9445.92,-9561.38,11432.98,100.90392079079992,
15306.0,2985046.45,1082250.5,-9502.7,-9082.1,-9230.3,-9297.18,-9395.39,-9445.96,-9561.42,11432.95,92.91521650571671,
15307.0,2985046.85,1082249.59,-9502.71,-9082.13,-9230.33,-9297.21,-9395.43,-9445.99,-9561.45,11432.92,101.43363774160292,
15308.0,2985047.25,1082248.67,-9502.72,-9082.17,-9230.37,-9297.25,-9395.47,-9446.03,-9561.49,11432.9,,
15309.0,2985047.64,1082247.75,-9502.73,-9082.21,-9230.41,-9297.29,-9395.5,-9446.07,-9561.53,11432.87,84.57575369915587,
15310.0,2985048.04,1082246.83,-9502.74,-9082.24,-9230.44,-9297.32,-9395.54,-9446.1,-9561.56,11432.85,81.41892700585687,
15311.0,2985048.43,1082245.91,-9502.75,-9082.28,-9230.48,-9297.36,-9395.57,-9446.14,-9561.6,11432.820000000002,78.60570049686251,
15312.0,2985048.83,1082244.99,-9502.76,-9082.31,-9230.51,-9297.39,-9395.61,-9446.17,-9561.63,11432.79,82.80048608024849,
15313.0,2985049.22,1082244.08,-9502.77,-9082.35,-9230.55,-9297.43,-9395.65,-9446.21,-9561.67,11432.76,91.53365743132512,
15314.0,2985049.61,1082243.16,-9502.78,-9082.39,-9230.59,-9297.47,-9395.68,-9446.25,-9561.71,11432.740000000002,84.03887841117985,
15315.0,2985050.01,1082242.24,-9502.78,-9082.42,-9230.62,-9297.5,-9395.72,-9446.28,-9561.74,11432.71,93.06554158635,
15316.0,2985050.4,1082241.32,-9502.79,-9082.46,-9230.66,-9297.54,-9395.76,-9446.32,-9561.78,11432.68,85.39180413687943,
15317.0,2985050.79,1082240.4,-9502.8,-9082.5,-9230.7,-9297.58,-9395.79,-9446.36,-9561.82,11432.65,73.92414798571161,
15318.0,2985051.19,1082239.48,-9502.81,-9082.53,-9230.73,-9297.61,-9395.83,-9446.39,-9561.85,11432.63,91.44059904807594,
15319.0,2985051.58,1082238.56,-9502.82,-9082.57,-9230.77,-9297.65,-9395.87,-9446.43,-9561.89,11432.6,100.55316226932226,
15320.0,2985051.97,1082237.64,-9502.83,-9082.61,-9230.81,-9297.69,-9395.9,-9446.47,-9561.93,11432.570000000002,93.23018334132934,
15321.0,2985052.36,1082236.72,-9502.84,-9082.64,-9230.84,-9297.72,-9395.94,-9446.5,-9561.96,11432.55,81.72673550429646,
15322.0,2985052.75,1082235.8,-9502.85,-9082.68,-9230.88,-9297.76,-9395.97,-9446.54,-9562.0,11432.52,86.81631323430913,
15323.0,2985053.14,1082234.88,-9502.85,-9082.71,-9230.91,-9297.79,-9396.01,-9446.57,-9562.03,11432.490000000002,92.2208577999344,
15324.0,2985053.53,1082233.96,-9502.86,-9082.75,-9230.95,-9297.83,-9396.05,-9446.61,-9562.07,11432.46,87.03822168667256,
15325.0,2985053.92,1082233.04,-9502.87,-9082.79,-9230.99,-9297.87,-9396.08,-9446.65,-9562.11,11432.43,87.41761355684228,
15326.0,2985054.31,1082232.11,-9502.88,-9082.82,-9231.02,-9297.9,-9396.12,-9446.68,-9562.14,11432.4,94.1607671738211,
