MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14610.0,3010229.32,1076985.39,-10339.77,-10017.59,-10186.33,-10220.52,-10275.71,-10310.29,-10458.24,12530.22,96.32813926803745,
14611.0,3010228.97,1076986.32,-10339.75,-10017.55,-10186.29,-10220.48,-10275.67,-10310.25,-10458.2,12530.240000000002,94.16243955655123,
14612.0,3010228.62,1076987.26,-10339.72,-10017.5,-10186.24,-10220.43,-10275.62,-10310.2,-10458.15,12530.26,93.3707762166382,
14613.0,3010228.27,1076988.19,-10339.7,-10017.46,-10186.2,-10220.39,-10275.58,-10310.16,-10458.11,12530.28,94.26253492136784,
14614.0,3010227.92,1076989.13,-10339.67,-10017.41,-10186.15,-10220.34,-10275.53,-10310.11,-10458.06,12530.3,92.4608183546692,
14615.0,3010227.57,1076990.07,-10339.65,-10017.36,-10186.1,-10220.29,-10275.48,-10310.06,-10458.01,12530.320000000002,,
14616.0,3010227.22,1076991.0,-10339.62,-10017.32,-10186.06,-10220.25,-10275.44,-10310.02,-10457.97,12530.34,84.19840096799078,
14617.0,3010226.87,1076991.94,-10339.6,-10017.27,-10186.01,-10220.2,-10275.39,-10309.97,-10457.92,12530.36,84.68067863483435,
14618.0,3010226.52,1076992.88,-10339.57,-10017.23,-10185.97,-10220.16,-10275.35,-10309.93,-10457.88,12530.38,87.82913283724704,
14619.0,3010226.17,1076993.81,-10339.55,-10017.18,-10185.92,-10220.11,-10275.3,-10309.88,-10457.83,12530.4,89.08487468676427,
14620.0,3010225.82,1076994.75,-10339.52,-10017.14,-10185.88,-10220.07,-10275.26,-10309.84,-10457.79,12530.42,83.87081613768194,
14621.0,3010225.47,1076995.69,-10339.49,-10017.09,-10185.83,-10220.02,-10275.21,-10309.79,-10457.74,12530.44,82.47858060886938,
14622.0,3010225.12,1076996.62,-10339.47,-10017.04,-10185.78,-10219.97,-10275.16,-10309.74,-10457.69,12530.46,81.53222443242164,
14623.0,3010224.77,1076997.56,-10339.44,-10017.0,-10185.74,-10219.93,-10275.12,-10309.7,-10457.65,12530.48,,
14624.0,3010224.42,1076998.49,-10339.42,-10016.95,-10185.69,-10219.88,-10275.07,-10309.65,-10457.6,12530.5,75.53560212204599,
14625.0,3010224.07,1076999.43,-10339.39,-10016.91,-10185.65,-10219.84,-10275.03,-10309.61,-10457.56,12530.52,74.05237080703652,
14626.0,3010223.72,1077000.37,-10339.37,-10016.86,-10185.6,-10219.79,-10274.98,-10309.56,-10457.51,12530.54,74.82583498971017,
14627.0,3010223.37,1077001.3,-10339.34,-10016.82,-10185.56,-10219.75,-10274.94,-10309.52,-10457.47,12530.56,,
14628.0,3010223.02,1077002.24,-10339.32,-10016.77,-10185.51,-10219.7,-10274.89,-10309.47,-10457.42,12530.58,81.02264802971901,
14629.0,3010222.67,1077003.18,-10339.29,-10016.72,-10185.46,-10219.65,-10274.84,-10309.42,-10457.37,12530.6,84.67157905621465,
14630.0,3010222.32,1077004.11,-10339.27,-10016.68,-10185.42,-10219.61,-10274.8,-10309.38,-10457.33,12530.62,86.45509646567388,
14631.0,3010221.97,1077005.05,-10339.24,-10016.63,-10185.37,-10219.56,-10274.75,-10309.33,-10457.28,12530.64,88.57529828406163,
14632.0,3010221.62,1077005.99,-10339.21,-10016.59,-10185.33,-10219.52,-10274.71,-10309.29,-10457.24,12530.66,88.99387890056735,
14633.0,3010221.27,1077006.92,-10339.19,-10016.54,-10185.28,-10219.47,-10274.66,-10309.24,-10457.19,12530.68,87.419651799361,
14634.0,3010220.92,1077007.86,-10339.16,-10016.5,-10185.24,-10219.43,-10274.62,-10309.2,-10457.15,12530.7,86.92827455389775,
14635.0,3010220.57,1077008.8,-10339.14,-10016.45,-10185.19,-10219.38,-10274.57,-10309.15,-10457.1,12530.72,88.04752272411962,
14636.0,3010220.22,1077009.73,-10339.11,-10016.4,-10185.14,-10219.33,-10274.52,-10309.1,-10457.05,12530.740000000002,89.96753381287418,
14637.0,3010219.87,1077010.67,-10339.09,-10016.36,-10185.1,-10219.29,-10274.48,-10309.06,-10457.01,12530.76,88.53889996958286,
14638.0,3010219.52,1077011.6,-10339.06,-10016.31,-10185.05,-10219.24,-10274.43,-10309.01,-10456.96,12530.78,84.86267020722815,
14639.0,3010219.17,1077012.54,-10339.04,-10016.27,-10185.01,-10219.2,-10274.39,-10308.97,-10456.92,12530.8,84.65337989897527,
14640.0,3010218.82,1077013.48,-10339.01,-10016.22,-10184.96,-10219.15,-10274.34,-10308.92,-10456.87,12530.820000000002,85.97281879883032,
14641.0,3010218.47,1077014.41,-10338.98,-10016.18,-10184.92,-10219.11,-10274.3,-10308.88,-10456.83,12530.84,91.37796849892612,
14642.0,3010218.12,1077015.35,-10338.96,-10016.13,-10184.87,-10219.06,-10274.25,-10308.83,-10456.78,12530.86,92.33342425399356,
14643.0,3010217.77,1077016.29,-10338.93,-10016.08,-10184.82,-10219.01,-10274.2,-10308.78,-10456.73,12530.88,93.52546905317294,
14644.0,3010217.42,1077017.22,-10338.91,-10016.04,-10184.78,-10218.97,-10274.16,-10308.74,-10456.69,12530.9,96.40093589699497,
14645.0,3010217.07,1077018.16,-10338.88,-10015.99,-10184.73,-10218.92,-10274.11,-10308.69,-10456.64,12530.92,,
14646.0,3010216.72,1077019.1,-10338.86,-10015.95,-10184.69,-10218.88,-10274.07,-10308.65,-10456.6,12530.94,89.05757595090519,
14647.0,3010216.37,1077020.03,-10338.83,-10015.9,-10184.64,-10218.83,-10274.02,-10308.6,-10456.55,12530.96,,
14648.0,3010216.02,1077020.97,-10338.8,-10015.86,-10184.6,-10218.79,-10273.98,-10308.56,-10456.51,12530.98,92.7429052918796,
14649.0,3010215.67,1077021.91,-10338.78,-10015.81,-10184.55,-10218.74,-10273.93,-10308.51,-10456.46,12531.0,94.34443112894505,
14650.0,3010215.32,1077022.84,-10338.75,-10015.76,-10184.5,-10218.69,-10273.88,-10308.46,-10456.41,12531.02,94.48092480824036,
14651.0,3010214.97,1077023.78,-10338.73,-10015.72,-10184.46,-10218.65,-10273.84,-10308.42,-10456.37,12531.04,93.70746062556674,
14652.0,3010214.62,1077024.72,-10338.7,-10015.67,-10184.41,-10218.6,-10273.79,-10308.37,-10456.32,12531.06,95.37268351297,
14653.0,3010214.27,1077025.65,-10338.68,-10015.63,-10184.37,-10218.56,-10273.75,-10308.33,-10456.28,12531.08,96.14614769564363,
14654.0,3010213.93,1077026.59,-10338.65,-10015.58,-10184.32,-10218.51,-10273.7,-10308.28,-10456.23,12531.1,96.3645375825162,
14655.0,3010213.58,1077027.52,-10338.62,-10015.54,-10184.28,-10218.47,-10273.66,-10308.24,-10456.19,12531.12,100.18636060278595,
14656.0,3010213.23,1077028.46,-10338.6,-10015.49,-10184.23,-10218.42,-10273.61,-10308.19,-10456.14,12531.14,99.6130871497455,
14657.0,3010212.88,1077029.4,-10338.57,-10015.44,-10184.18,-10218.37,-10273.56,-10308.14,-10456.09,12531.16,97.46558659549866,
14658.0,3010212.53,1077030.33,-10338.55,-10015.4,-10184.14,-10218.33,-10273.52,-10308.1,-10456.05,12531.18,97.54748280307588,
14659.0,3010212.18,1077031.27,-10338.52,-10015.35,-10184.09,-10218.28,-10273.47,-10308.05,-10456.0,12531.2,101.20551340819122,
14660.0,3010211.83,1077032.21,-10338.5,-10015.31,-10184.05,-10218.24,-10273.43,-10308.01,-10455.96,12531.22,99.82237745799836,
14661.0,3010211.48,1077033.14,-10338.47,-10015.26,-10184.0,-10218.19,-10273.38,-10307.96,-10455.91,12531.240000000002,99.88607450833618,
14662.0,3010211.13,1077034.08,-10338.44,-10015.22,-10183.96,-10218.15,-10273.34,-10307.92,-10455.87,12531.26,101.51489908126068,
14663.0,3010210.78,1077035.02,-10338.42,-10015.17,-10183.91,-10218.1,-10273.29,-10307.87,-10455.82,12531.28,99.36739852701386,
14664.0,3010210.43,1077035.95,-10338.39,-10015.12,-10183.86,-10218.05,-10273.24,-10307.82,-10455.77,12531.3,97.85686847614534,
14665.0,3010210.08,1077036.89,-10338.37,-10015.08,-10183.82,-10218.01,-10273.2,-10307.78,-10455.73,12531.320000000002,102.81613882387634,
14666.0,3010209.73,1077037.83,-10338.34,-10015.03,-10183.77,-10217.96,-10273.15,-10307.73,-10455.68,12531.34,105.5642115670227,
14667.0,3010209.38,1077038.76,-10338.31,-10014.99,-10183.73,-10217.92,-10273.11,-10307.69,-10455.64,12531.36,102.8525371383551,
14668.0,3010209.03,1077039.7,-10338.29,-10014.94,-10183.68,-10217.87,-10273.06,-10307.64,-10455.59,12531.38,97.6202794320334,
14669.0,3010208.68,1077040.64,-10338.26,-10014.9,-10183.64,-10217.83,-10273.02,-10307.6,-10455.55,12531.4,,
14670.0,3010208.33,1077041.57,-10338.24,-10014.85,-10183.59,-10217.78,-10272.97,-10307.55,-10455.5,12531.42,100.01346860901184,
14671.0,3010207.98,1077042.51,-10338.21,-10014.8,-10183.54,-10217.73,-10272.92,-10307.5,-10455.45,12531.44,99.8769749297165,
14672.0,3010207.63,1077043.45,-10338.18,-10014.76,-10183.5,-10217.69,-10272.88,-10307.46,-10455.41,12531.46,100.38655133241916,
14673.0,3010207.28,1077044.38,-10338.16,-10014.71,-10183.45,-10217.64,-10272.83,-10307.41,-10455.36,12531.48,104.94544022088378,
14674.0,3010206.93,1077045.32,-10338.13,-10014.67,-10183.41,-10217.6,-10272.79,-10307.37,-10455.32,12531.5,106.57426479380828,
14675.0,3010206.58,1077046.26,-10338.1,-10014.62,-10183.36,-10217.55,-10272.74,-10307.32,-10455.27,12531.52,105.14563095051696,
14676.0,3010206.23,1077047.19,-10338.08,-10014.57,-10183.31,-10217.5,-10272.69,-10307.27,-10455.22,12531.54,106.87455088825804,
14677.0,3010205.89,1077048.13,-10338.05,-10014.53,-10183.27,-10217.46,-10272.65,-10307.23,-10455.18,12531.56,109.75001773208004,
14678.0,3010205.54,1077049.07,-10338.02,-10014.48,-10183.22,-10217.41,-10272.6,-10307.18,-10455.13,12531.58,107.65711464955136,
14679.0,3010205.19,1077050.0,-10338.0,-10014.44,-10183.18,-10217.37,-10272.56,-10307.14,-10455.09,12531.59,104.117378566492,
14680.0,3010204.84,1077050.94,-10337.97,-10014.39,-10183.13,-10217.32,-10272.51,-10307.09,-10455.04,12531.61,104.79074738434905,
14681.0,3010204.49,1077051.88,-10337.94,-10014.35,-10183.09,-10217.28,-10272.47,-10307.05,-10455.0,12531.63,105.44591704496672,
14682.0,3010204.14,1077052.81,-10337.92,-10014.3,-10183.04,-10217.23,-10272.42,-10307.0,-10454.95,12531.65,105.27302505119262,
14683.0,3010203.79,1077053.75,-10337.89,-10014.25,-10182.99,-10217.18,-10272.37,-10306.95,-10454.9,12531.67,102.95263250317169,
14684.0,3010203.44,1077054.69,-10337.86,-10014.21,-10182.95,-10217.14,-10272.33,-10306.91,-10454.86,12531.69,104.87264359192626,
14685.0,3010203.09,1077055.62,-10337.84,-10014.16,-10182.9,-10217.09,-10272.28,-10306.86,-10454.81,12531.71,107.41142602681975,
14686.0,3010202.74,1077056.56,-10337.81,-10014.12,-10182.86,-10217.05,-10272.24,-10306.82,-10454.77,12531.73,106.13748502006317,
14687.0,3010202.39,1077057.49,-10337.78,-10014.07,-10182.81,-10217.0,-10272.19,-10306.77,-10454.72,12531.75,105.59151030288176,
14688.0,3010202.04,1077058.43,-10337.76,-10014.03,-10182.77,-10216.96,-10272.15,-10306.73,-10454.68,12531.76,108.7126657694354,
14689.0,3010201.69,1077059.37,-10337.73,-10013.98,-10182.72,-10216.91,-10272.1,-10306.68,-10454.63,12531.78,110.77827011610502,
14690.0,3010201.34,1077060.3,-10337.7,-10013.93,-10182.67,-10216.86,-10272.05,-10306.63,-10454.58,12531.8,112.17050564491755,
14691.0,3010200.99,1077061.24,-10337.67,-10013.89,-10182.63,-10216.82,-10272.01,-10306.59,-10454.54,12531.820000000002,116.18341981620082,
14692.0,3010200.64,1077062.18,-10337.65,-10013.84,-10182.58,-10216.77,-10271.96,-10306.54,-10454.49,12531.84,112.79837656967618,
14693.0,3010200.29,1077063.11,-10337.62,-10013.8,-10182.54,-10216.73,-10271.92,-10306.5,-10454.45,12531.86,107.29313150476378,
14694.0,3010199.94,1077064.05,-10337.59,-10013.75,-10182.49,-10216.68,-10271.87,-10306.45,-10454.4,12531.88,104.50866044713868,
14695.0,3010199.6,1077064.99,-10337.57,-10013.71,-10182.45,-10216.64,-10271.83,-10306.41,-10454.36,12531.89,105.8371989256134,
14696.0,3010199.25,1077065.92,-10337.54,-10013.66,-10182.4,-10216.59,-10271.78,-10306.36,-10454.31,12531.91,111.02395873883664,
14697.0,3010198.9,1077066.86,-10337.51,-10013.61,-10182.35,-10216.54,-10271.73,-10306.31,-10454.26,12531.93,111.952115758045,
14698.0,3010198.55,1077067.8,-10337.48,-10013.57,-10182.31,-10216.5,-10271.69,-10306.27,-10454.22,12531.95,110.8874650595413,
14699.0,3010198.2,1077068.73,-10337.46,-10013.52,-10182.26,-10216.45,-10271.64,-10306.22,-10454.17,12531.97,110.35968949959928,
14700.0,3010197.85,1077069.67,-10337.43,-10013.48,-10182.22,-10216.41,-10271.6,-10306.18,-10454.13,12531.98,111.21504988985014,
14701.0,3010197.5,1077070.61,-10337.4,-10013.43,-10182.17,-10216.36,-10271.55,-10306.13,-10454.08,12532.0,111.59723219187713,
14702.0,3010197.15,1077071.54,-10337.37,-10013.39,-10182.13,-10216.32,-10271.51,-10306.09,-10454.04,12532.02,112.47079173936734,
14703.0,3010196.8,1077072.48,-10337.34,-10013.34,-10182.08,-10216.27,-10271.46,-10306.04,-10453.99,12532.04,113.12596139998502,
14704.0,3010196.45,1077073.42,-10337.32,-10013.29,-10182.03,-10216.22,-10271.41,-10305.99,-10453.94,12532.06,109.0857484928427,
14705.0,3010196.1,1077074.35,-10337.29,-10013.25,-10181.99,-10216.18,-10271.37,-10305.95,-10453.9,12532.08,103.88078952238006,
14706.0,3010195.75,1077075.29,-10337.26,-10013.2,-10181.94,-10216.13,-10271.32,-10305.9,-10453.85,12532.09,104.86354401330658,
14707.0,3010195.4,1077076.23,-10337.23,-10013.16,-10181.9,-10216.09,-10271.28,-10305.86,-10453.81,12532.11,113.8630272681799,
14708.0,3010195.05,1077077.16,-10337.2,-10013.11,-10181.85,-10216.04,-10271.23,-10305.81,-10453.76,12532.13,116.19251939482052,
14709.0,3010194.71,1077078.1,-10337.18,-10013.07,-10181.81,-10216.0,-10271.19,-10305.77,-10453.72,12532.15,115.3098602687106,
14710.0,3010194.36,1077079.04,-10337.15,-10013.02,-10181.76,-10215.95,-10271.14,-10305.72,-10453.67,12532.16,110.55078065061278,
14711.0,3010194.01,1077079.97,-10337.12,-10012.97,-10181.71,-10215.9,-10271.09,-10305.67,-10453.62,12532.18,109.78641604655884,
14712.0,3010193.66,1077080.91,-10337.09,-10012.93,-10181.67,-10215.86,-10271.05,-10305.63,-10453.58,12532.2,110.90566421678068,
14713.0,3010193.31,1077081.85,-10337.06,-10012.88,-10181.62,-10215.81,-10271.0,-10305.58,-10453.53,12532.22,109.94110888309356,
14714.0,3010192.96,1077082.78,-10337.04,-10012.84,-10181.58,-10215.77,-10270.96,-10305.54,-10453.49,12532.23,108.91285649906858,
14715.0,3010192.61,1077083.72,-10337.01,-10012.79,-10181.53,-10215.72,-10270.91,-10305.49,-10453.44,12532.25,112.17960522353728,
14716.0,3010192.26,1077084.66,-10336.98,-10012.75,-10181.49,-10215.68,-10270.87,-10305.45,-10453.4,12532.27,117.84864270360409,
14717.0,3010191.91,1077085.59,-10336.95,-10012.7,-10181.44,-10215.63,-10270.82,-10305.4,-10453.35,12532.29,117.24807051470454,
14718.0,3010191.56,1077086.53,-10336.92,-10012.65,-10181.39,-10215.58,-10270.77,-10305.35,-10453.3,12532.3,112.17960522353728,
14719.0,3010191.21,1077087.47,-10336.89,-10012.61,-10181.35,-10215.54,-10270.73,-10305.31,-10453.26,12532.320000000002,109.57712573830597,
14720.0,3010190.86,1077088.4,-10336.87,-10012.56,-10181.3,-10215.49,-10270.68,-10305.26,-10453.21,12532.34,112.66188289038082,
14721.0,3010190.52,1077089.34,-10336.84,-10012.52,-10181.26,-10215.45,-10270.64,-10305.22,-10453.17,12532.35,116.50190506788998,
14722.0,3010190.17,1077090.28,-10336.81,-10012.47,-10181.21,-10215.4,-10270.59,-10305.17,-10453.12,12532.37,116.26531602377804,
14723.0,3010189.82,1077091.21,-10336.78,-10012.43,-10181.17,-10215.36,-10270.55,-10305.13,-10453.08,12532.39,114.28160788468564,
14724.0,3010189.47,1077092.15,-10336.75,-10012.38,-10181.12,-10215.31,-10270.5,-10305.08,-10453.03,12532.41,112.62548457590206,
14725.0,3010189.12,1077093.09,-10336.72,-10012.33,-10181.07,-10215.26,-10270.45,-10305.03,-10452.98,12532.42,110.30509202788114,
14726.0,3010188.77,1077094.02,-10336.69,-10012.29,-10181.03,-10215.22,-10270.41,-10304.99,-10452.94,12532.44,105.61880903874084,
14727.0,3010188.42,1077094.96,-10336.66,-10012.24,-10180.98,-10215.17,-10270.36,-10304.94,-10452.89,12532.46,104.89994232778533,
14728.0,3010188.07,1077095.9,-10336.64,-10011.96,-10180.7,-10214.89,-10270.08,-10304.66,-10452.61,12532.71,104.79074738434905,
14729.0,3010187.72,1077096.83,-10336.61,-10011.92,-10180.66,-10214.85,-10270.04,-10304.62,-10452.57,12532.72,103.69879794998629,
14730.0,3010187.37,1077097.77,-10336.58,-10011.88,-10180.62,-10214.81,-10270.0,-10304.58,-10452.53,12532.73,103.61690174240906,
14731.0,3010187.02,1077098.71,-10336.55,-10011.84,-10180.58,-10214.77,-10269.96,-10304.54,-10452.49,12532.75,103.07092702522766,
14732.0,3010186.67,1077099.64,-10336.52,-10011.8,-10180.54,-10214.73,-10269.92,-10304.5,-10452.45,12532.76,101.44210245230316,
14733.0,3010186.33,1077100.58,-10336.49,-10011.75,-10180.49,-10214.68,-10269.87,-10304.45,-10452.4,12532.77,99.91337324419526,
14734.0,3010185.98,1077101.52,-10336.46,-10011.71,-10180.45,-10214.64,-10269.83,-10304.41,-10452.36,12532.78,97.72037479685,
14735.0,3010185.63,1077102.45,-10336.43,-10011.67,-10180.41,-10214.6,-10269.79,-10304.37,-10452.32,12532.8,95.23618983367464,
14736.0,3010185.28,1077103.39,-10336.4,-10011.63,-10180.37,-10214.56,-10269.75,-10304.33,-10452.28,12532.81,91.73285206509402,
14737.0,3010184.93,1077104.33,-10336.37,-10011.58,-10180.32,-10214.51,-10269.7,-10304.28,-10452.23,12532.820000000002,89.00297847918705,
14738.0,3010184.58,1077105.26,-10336.34,-10011.54,-10180.28,-10214.47,-10269.66,-10304.24,-10452.19,12532.84,87.81093368000768,
14739.0,3010184.23,1077106.2,-10336.31,-10011.5,-10180.24,-10214.43,-10269.62,-10304.2,-10452.15,12532.85,90.26781990732395,
14740.0,3010183.88,1077107.14,-10336.28,-10011.46,-10180.2,-10214.39,-10269.58,-10304.16,-10452.11,12532.86,93.49817031731386,
14741.0,3010183.53,1077108.07,-10336.26,-10011.42,-10180.16,-10214.35,-10269.54,-10304.12,-10452.07,12532.87,92.77930360635835,
14742.0,3010183.18,1077109.01,-10336.23,-10011.37,-10180.11,-10214.3,-10269.49,-10304.07,-10452.02,12532.89,91.99673984506504,
14743.0,3010182.84,1077109.95,-10336.2,-10011.33,-10180.07,-10214.26,-10269.45,-10304.03,-10451.98,12532.9,89.94933465563481,
14744.0,3010182.49,1077110.88,-10336.17,-10011.29,-10180.03,-10214.22,-10269.41,-10303.99,-10451.94,12532.91,86.58249056634953,
14745.0,3010182.14,1077111.82,-10336.14,-10011.25,-10179.99,-10214.18,-10269.37,-10303.95,-10451.9,12532.92,86.24580615742101,
14746.0,3010181.79,1077112.76,-10336.11,-10011.21,-10179.95,-10214.14,-10269.33,-10303.91,-10451.86,12532.94,86.66438677392675,
14747.0,3010181.44,1077113.69,-10336.08,-10011.16,-10179.9,-10214.09,-10269.28,-10303.86,-10451.81,12532.95,85.22665335201573,
14748.0,3010181.09,1077114.63,-10336.05,-10011.12,-10179.86,-10214.05,-10269.24,-10303.82,-10451.77,12532.96,82.16009535718024,
14749.0,3010180.74,1077115.57,-10336.02,-10011.08,-10179.82,-10214.01,-10269.2,-10303.78,-10451.73,12532.97,,
14750.0,3010180.39,1077116.5,-10335.99,-10011.04,-10179.78,-10213.97,-10269.16,-10303.74,-10451.69,12532.98,80.2127855325666,
14751.0,3010180.04,1077117.44,-10335.96,-10011.0,-10179.74,-10213.93,-10269.12,-10303.7,-10451.65,12533.0,81.23193833797185,
14752.0,3010179.69,1077118.38,-10335.93,-10010.95,-10179.69,-10213.88,-10269.07,-10303.65,-10451.6,12533.01,81.95990462754706,
14753.0,3010179.35,1077119.31,-10335.9,-10010.91,-10179.65,-10213.84,-10269.03,-10303.61,-10451.56,12533.02,81.68691726895635,
14754.0,3010179.0,1077120.25,-10335.87,-10010.87,-10179.61,-10213.8,-10268.99,-10303.57,-10451.52,12533.03,80.18548679670752,
14755.0,3010178.65,1077121.19,-10335.84,-10010.83,-10179.57,-10213.76,-10268.95,-10303.53,-10451.48,12533.05,79.30282767059761,
14756.0,3010178.3,1077122.12,-10335.81,-10010.78,-10179.52,-10213.71,-10268.9,-10303.48,-10451.43,12533.06,77.00973385843575,
14757.0,3010177.95,1077123.06,-10335.78,-10010.74,-10179.48,-10213.67,-10268.86,-10303.44,-10451.39,12533.070000000002,75.71759369443978,
14758.0,3010177.6,1077124.0,-10335.75,-10010.7,-10179.44,-10213.63,-10268.82,-10303.4,-10451.35,12533.08,75.5174029648066,
14759.0,3010177.25,1077124.93,-10335.72,-10010.66,-10179.4,-10213.59,-10268.78,-10303.36,-10451.31,12533.1,74.45275226630288,
14760.0,3010176.9,1077125.87,-10335.69,-10010.62,-10179.36,-10213.55,-10268.74,-10303.32,-10451.27,12533.11,71.17690396321451,
14761.0,3010176.55,1077126.8,-10335.66,-10010.57,-10179.31,-10213.5,-10268.69,-10303.27,-10451.22,12533.12,69.09310045930552,
14762.0,3010176.2,1077127.74,-10335.63,-10010.53,-10179.27,-10213.46,-10268.65,-10303.23,-10451.18,12533.13,69.9211621136973,
14763.0,3010175.85,1077128.68,-10335.6,-10010.49,-10179.23,-10213.42,-10268.61,-10303.19,-10451.14,12533.15,74.54374805249978,
14764.0,3010175.5,1077129.61,-10335.57,-10010.45,-10179.19,-10213.38,-10268.57,-10303.15,-10451.1,12533.16,73.24250830988413,
14765.0,3010175.15,1077130.55,-10335.54,-10010.41,-10179.15,-10213.34,-10268.53,-10303.11,-10451.06,12533.17,70.45803725225902,
14766.0,3010174.8,1077131.48,-10335.51,-10010.36,-10179.1,-10213.29,-10268.48,-10303.06,-10451.01,12533.19,72.84212685061776,
14767.0,3010174.45,1077132.42,-10335.48,-10010.32,-10179.06,-10213.25,-10268.44,-10303.02,-10450.97,12533.2,76.09067641784706,
14768.0,3010174.09,1077133.36,-10335.46,-10010.28,-10179.02,-10213.21,-10268.4,-10302.98,-10450.93,12533.21,74.96232866900552,
14769.0,3010173.74,1077134.29,-10335.43,-10010.24,-10178.98,-10213.17,-10268.36,-10302.94,-10450.89,12533.23,,
14770.0,3010173.39,1077135.23,-10335.4,-10010.19,-10178.93,-10213.12,-10268.31,-10302.89,-10450.84,12533.240000000002,68.77461520761636,
14771.0,3010173.04,1077136.16,-10335.37,-10010.15,-10178.89,-10213.08,-10268.27,-10302.85,-10450.8,12533.25,67.67356619463389,
14772.0,3010172.69,1077137.1,-10335.34,-10010.11,-10178.85,-10213.04,-10268.23,-10302.81,-10450.76,12533.27,67.4005788360432,
14773.0,3010172.33,1077138.03,-10335.31,-10010.07,-10178.81,-10213.0,-10268.19,-10302.77,-10450.72,12533.28,65.36227322523266,
