MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12508.0,2999039.37,1102276.27,-9622.28,-9192.38,-9330.93,-9405.87,-9534.83,-9576.56,-9693.28,11880.44,,11880.44
12509.0,2999039.02,1102277.2,-9622.19,-9192.37,-9330.92,-9405.87,-9534.82,-9576.56,-9693.28,11880.36,,11880.36
12510.0,2999038.68,1102278.14,-9622.09,-9192.36,-9330.92,-9405.86,-9534.82,-9576.55,-9693.27,11880.27,121.68634940811046,11880.27
12511.0,2999038.33,1102279.07,-9622.0,-9192.36,-9330.91,-9405.85,-9534.81,-9576.54,-9693.26,11880.18,,11880.18
12512.0,2999037.98,1102280.0,-9621.9,-9192.35,-9330.9,-9405.84,-9534.8,-9576.53,-9693.25,11880.09,,11880.09
12513.0,2999037.64,1102280.94,-9621.81,-9192.34,-9330.89,-9405.83,-9534.79,-9576.52,-9693.24,11880.01,,11880.01
12514.0,2999037.29,1102281.87,-9621.71,-9192.32,-9330.88,-9405.82,-9534.78,-9576.51,-9693.23,11879.93,92.70314478004435,11879.93
12515.0,2999036.94,1102282.8,-9621.62,-9192.31,-9330.87,-9405.81,-9534.77,-9576.5,-9693.22,11879.84,99.9489459370609,11879.84
12516.0,2999036.59,1102283.74,-9621.52,-9192.3,-9330.86,-9405.8,-9534.76,-9576.49,-9693.21,11879.76,,11879.76
12517.0,2999036.25,1102284.67,-9621.43,-9192.29,-9330.85,-9405.79,-9534.75,-9576.48,-9693.2,11879.67,,11879.67
12518.0,2999035.9,1102285.6,-9621.33,-9192.28,-9330.84,-9405.78,-9534.74,-9576.47,-9693.19,11879.59,96.3177549682128,11879.59
12519.0,2999035.55,1102286.53,-9621.24,-9192.27,-9330.83,-9405.77,-9534.73,-9576.46,-9693.18,11879.5,92.70314478004435,11879.5
12520.0,2999035.2,1102287.47,-9621.15,-9192.26,-9330.82,-9405.76,-9534.72,-9576.45,-9693.17,11879.42,,11879.42
12521.0,2999034.85,1102288.4,-9621.05,-9192.25,-9330.81,-9405.75,-9534.71,-9576.44,-9693.16,11879.34,99.9489459370609,11879.34
12522.0,2999034.5,1102289.33,-9620.96,-9192.24,-9330.8,-9405.74,-9534.7,-9576.43,-9693.15,11879.25,,11879.25
12523.0,2999034.16,1102290.26,-9620.86,-9192.23,-9330.79,-9405.73,-9534.69,-9576.42,-9693.14,11879.17,96.3177549682128,11879.17
12524.0,2999033.81,1102291.2,-9620.77,-9192.22,-9330.78,-9405.72,-9534.68,-9576.41,-9693.13,11879.09,92.70314478004435,11879.09
12525.0,2999033.46,1102292.13,-9620.68,-9192.21,-9330.77,-9405.71,-9534.67,-9576.4,-9693.12,11879.0,99.9489459370609,11879.0
12526.0,2999033.11,1102293.06,-9620.58,-9192.2,-9330.76,-9405.7,-9534.66,-9576.39,-9693.11,11878.92,,11878.92
12527.0,2999032.76,1102293.99,-9620.49,-9192.19,-9330.75,-9405.69,-9534.65,-9576.38,-9693.1,11878.83,,11878.83
12528.0,2999032.41,1102294.92,-9620.4,-9192.18,-9330.74,-9405.68,-9534.64,-9576.37,-9693.09,11878.75,,11878.75
12529.0,2999032.05,1102295.86,-9620.3,-9192.17,-9330.73,-9405.67,-9534.63,-9576.36,-9693.08,11878.67,,11878.67
12530.0,2999031.7,1102296.79,-9620.21,-9192.16,-9330.72,-9405.66,-9534.62,-9576.35,-9693.07,11878.58,110.82593806292552,11878.58
12531.0,2999031.35,1102297.72,-9620.12,-9192.15,-9330.71,-9405.65,-9534.61,-9576.34,-9693.06,11878.5,121.68634940811046,11878.5
12532.0,2999031.0,1102298.65,-9620.02,-9192.14,-9330.7,-9405.64,-9534.6,-9576.33,-9693.05,11878.42,114.44054825109392,11878.42
12533.0,2999030.65,1102299.58,-9619.93,-9192.13,-9330.69,-9405.63,-9534.59,-9576.32,-9693.04,11878.34,,11878.34
12534.0,2999030.3,1102300.51,-9619.84,-9192.12,-9330.68,-9405.62,-9534.58,-9576.31,-9693.03,11878.25,107.19474709407744,11878.25
12535.0,2999029.95,1102301.44,-9619.74,-9192.11,-9330.67,-9405.61,-9534.57,-9576.3,-9693.02,11878.17,,11878.17
12536.0,2999029.59,1102302.38,-9619.65,-9192.1,-9330.66,-9405.6,-9534.56,-9576.29,-9693.01,11878.09,114.44054825109392,11878.09
12537.0,2999029.24,1102303.31,-9619.56,-9192.09,-9330.65,-9405.59,-9534.55,-9576.28,-9693.0,11878.0,,11878.0
12538.0,2999028.89,1102304.24,-9619.47,-9192.08,-9330.64,-9405.58,-9534.54,-9576.27,-9692.99,11877.92,,11877.92
12539.0,2999028.53,1102305.17,-9619.37,-9192.07,-9330.63,-9405.57,-9534.53,-9576.26,-9692.98,11877.84,,11877.84
12540.0,2999028.18,1102306.1,-9619.28,-9192.06,-9330.62,-9405.56,-9534.52,-9576.25,-9692.97,11877.76,,11877.76
12541.0,2999027.83,1102307.03,-9619.19,-9192.05,-9330.61,-9405.55,-9534.51,-9576.24,-9692.96,11877.67,,11877.67
12542.0,2999027.47,1102307.96,-9619.1,-9192.04,-9330.6,-9405.54,-9534.5,-9576.23,-9692.95,11877.59,121.68634940811046,11877.59
12543.0,2999027.12,1102308.89,-9619.0,-9192.03,-9330.59,-9405.53,-9534.49,-9576.22,-9692.94,11877.51,,11877.51
12544.0,2999026.77,1102309.82,-9618.91,-9192.02,-9330.58,-9405.52,-9534.48,-9576.21,-9692.93,11877.43,,11877.43
12545.0,2999026.41,1102310.75,-9618.82,-9192.01,-9330.57,-9405.51,-9534.47,-9576.2,-9692.92,11877.35,,11877.35
12546.0,2999026.06,1102311.68,-9618.73,-9192.0,-9330.56,-9405.5,-9534.46,-9576.19,-9692.91,11877.26,128.932150565127,11877.26
12547.0,2999025.7,1102312.61,-9618.64,-9191.98,-9330.54,-9405.48,-9534.44,-9576.17,-9692.89,11877.19,,11877.19
12548.0,2999025.35,1102313.54,-9618.54,-9191.92,-9330.47,-9405.41,-9534.37,-9576.1,-9692.82,11877.17,114.44054825109392,11877.17
12549.0,2999024.99,1102314.48,-9618.45,-9191.85,-9330.4,-9405.35,-9534.3,-9576.04,-9692.76,11877.14,,11877.14
12550.0,2999024.64,1102315.41,-9618.36,-9191.78,-9330.34,-9405.28,-9534.24,-9575.97,-9692.69,11877.12,,11877.12
12551.0,2999024.28,1102316.34,-9618.27,-9191.72,-9330.27,-9405.21,-9534.17,-9575.9,-9692.63,11877.09,,11877.09
12552.0,2999023.92,1102317.27,-9618.18,-9191.65,-9330.21,-9405.15,-9534.11,-9575.84,-9692.56,11877.070000000002,,11877.070000000002
12553.0,2999023.57,1102318.19,-9618.09,-9191.58,-9330.14,-9405.08,-9534.04,-9575.77,-9692.49,11877.04,118.07173921994205,11877.04
12554.0,2999023.21,1102319.12,-9618.0,-9191.52,-9330.07,-9405.02,-9533.97,-9575.71,-9692.43,11877.02,121.68634940811046,11877.02
12555.0,2999022.85,1102320.05,-9617.9,-9191.45,-9330.01,-9404.95,-9533.91,-9575.64,-9692.36,11876.990000000002,,11876.990000000002
12556.0,2999022.5,1102320.98,-9617.81,-9191.39,-9329.94,-9404.88,-9533.84,-9575.57,-9692.3,11876.97,99.9489459370609,11876.97
12557.0,2999022.14,1102321.91,-9617.72,-9191.32,-9329.88,-9404.82,-9533.78,-9575.51,-9692.23,11876.94,103.580136905909,11876.94
12558.0,2999021.78,1102322.84,-9617.63,-9191.25,-9329.81,-9404.75,-9533.71,-9575.44,-9692.16,11876.92,107.19474709407744,11876.92
12559.0,2999021.42,1102323.77,-9617.54,-9191.19,-9329.74,-9404.69,-9533.64,-9575.38,-9692.1,11876.89,,11876.89
12560.0,2999021.07,1102324.7,-9617.45,-9191.12,-9329.68,-9404.62,-9533.58,-9575.31,-9692.03,11876.87,99.9489459370609,11876.87
12561.0,2999020.71,1102325.63,-9617.36,-9191.06,-9329.61,-9404.55,-9533.51,-9575.24,-9691.96,11876.84,,11876.84
12562.0,2999020.35,1102326.56,-9617.27,-9190.99,-9329.55,-9404.49,-9533.45,-9575.18,-9691.9,11876.820000000002,,11876.820000000002
12563.0,2999019.99,1102327.49,-9617.18,-9190.92,-9329.48,-9404.42,-9533.38,-9575.11,-9691.83,11876.79,,11876.79
12564.0,2999019.63,1102328.42,-9617.09,-9190.86,-9329.41,-9404.36,-9533.31,-9575.05,-9691.77,11876.77,96.3177549682128,11876.77
12565.0,2999019.27,1102329.35,-9617.0,-9190.79,-9329.35,-9404.29,-9533.25,-9574.98,-9691.7,11876.740000000002,92.70314478004435,11876.740000000002
12566.0,2999018.91,1102330.28,-9616.91,-9190.73,-9329.28,-9404.22,-9533.18,-9574.91,-9691.63,11876.72,,11876.72
12567.0,2999018.55,1102331.2,-9616.82,-9190.66,-9329.22,-9404.16,-9533.12,-9574.85,-9691.57,11876.7,,11876.7
12568.0,2999018.19,1102332.13,-9616.73,-9190.59,-9329.15,-9404.09,-9533.05,-9574.78,-9691.5,11876.67,,11876.67
12569.0,2999017.83,1102333.06,-9616.64,-9190.53,-9329.08,-9404.03,-9532.98,-9574.71,-9691.44,11876.65,,11876.65
12570.0,2999017.47,1102333.99,-9616.55,-9190.46,-9329.02,-9403.96,-9532.92,-9574.65,-9691.37,11876.62,,11876.62
12571.0,2999017.11,1102334.92,-9616.46,-9190.4,-9328.95,-9403.89,-9532.85,-9574.58,-9691.3,11876.6,85.45734362302785,11876.6
12572.0,2999016.75,1102335.85,-9616.37,-9190.33,-9328.89,-9403.83,-9532.79,-9574.52,-9691.24,11876.58,,11876.58
12573.0,2999016.39,1102336.77,-9616.28,-9190.26,-9328.82,-9403.76,-9532.72,-9574.45,-9691.17,11876.55,,11876.55
12574.0,2999016.03,1102337.7,-9616.19,-9190.2,-9328.75,-9403.69,-9532.65,-9574.38,-9691.11,11876.53,,11876.53
12575.0,2999015.67,1102338.63,-9616.1,-9190.13,-9328.69,-9403.63,-9532.59,-9574.32,-9691.04,11876.51,,11876.51
12576.0,2999015.3,1102339.56,-9616.01,-9190.07,-9328.62,-9403.56,-9532.52,-9574.25,-9690.97,11876.490000000002,89.07195381119627,11876.490000000002
12577.0,2999014.94,1102340.49,-9615.92,-9190.0,-9328.56,-9403.5,-9532.45,-9574.19,-9690.91,11876.46,,11876.46
12578.0,2999014.58,1102341.41,-9615.83,-9189.93,-9328.49,-9403.43,-9532.39,-9574.12,-9690.84,11876.44,,11876.44
12579.0,2999014.22,1102342.34,-9615.74,-9189.87,-9328.42,-9403.36,-9532.32,-9574.05,-9690.78,11876.42,,11876.42
12580.0,2999013.86,1102343.27,-9615.66,-9189.8,-9328.36,-9403.3,-9532.26,-9573.99,-9690.71,11876.4,,11876.4
12581.0,2999013.5,1102344.2,-9615.57,-9189.74,-9328.29,-9403.23,-9532.19,-9573.92,-9690.64,11876.37,,11876.37
12582.0,2999013.14,1102345.13,-9615.48,-9189.67,-9328.22,-9403.17,-9532.12,-9573.86,-9690.58,11876.36,,11876.36
12583.0,2999012.78,1102346.06,-9615.4,-9189.6,-9328.16,-9403.1,-9532.06,-9573.79,-9690.51,11876.34,,11876.34
12584.0,2999012.42,1102346.99,-9615.31,-9189.54,-9328.09,-9403.03,-9531.99,-9573.72,-9690.45,11876.320000000002,,11876.320000000002
12585.0,2999012.06,1102347.92,-9615.23,-9189.47,-9328.03,-9402.97,-9531.93,-9573.66,-9690.38,11876.3,,11876.3
12586.0,2999011.7,1102348.85,-9615.14,-9189.4,-9327.96,-9402.9,-9531.86,-9573.59,-9690.31,11876.28,,11876.28
12587.0,2999011.34,1102349.77,-9615.06,-9189.34,-9327.89,-9402.84,-9531.79,-9573.53,-9690.25,11876.26,,11876.26
12588.0,2999010.98,1102350.7,-9614.98,-9189.27,-9327.83,-9402.77,-9531.73,-9573.46,-9690.18,11876.25,,11876.25
12589.0,2999010.62,1102351.63,-9614.89,-9189.21,-9327.76,-9402.7,-9531.66,-9573.39,-9690.11,11876.23,,11876.23
12590.0,2999010.26,1102352.56,-9614.81,-9189.14,-9327.7,-9402.64,-9531.6,-9573.33,-9690.05,11876.21,,11876.21
12591.0,2999009.9,1102353.49,-9614.73,-9189.07,-9327.63,-9402.57,-9531.53,-9573.26,-9689.98,11876.19,,11876.19
12592.0,2999009.54,1102354.42,-9614.65,-9189.01,-9327.56,-9402.51,-9531.46,-9573.19,-9689.92,11876.18,,11876.18
12593.0,2999009.19,1102355.35,-9614.56,-9188.94,-9327.5,-9402.44,-9531.4,-9573.13,-9689.85,11876.16,92.70314478004435,11876.16
12594.0,2999008.83,1102356.28,-9614.48,-9188.88,-9327.43,-9402.37,-9531.33,-9573.06,-9689.78,11876.15,,11876.15
12595.0,2999008.47,1102357.21,-9614.4,-9188.81,-9327.37,-9402.31,-9531.27,-9573.0,-9689.72,11876.14,107.19474709407744,11876.14
12596.0,2999008.11,1102358.14,-9614.32,-9188.74,-9327.3,-9402.24,-9531.2,-9572.93,-9689.65,11876.12,110.82593806292552,11876.12
12597.0,2999007.76,1102359.08,-9614.24,-9188.68,-9327.23,-9402.17,-9531.13,-9572.86,-9689.59,11876.11,114.44054825109392,11876.11
12598.0,2999007.4,1102360.01,-9614.16,-9188.61,-9327.17,-9402.11,-9531.07,-9572.8,-9689.52,11876.1,125.31754037695856,11876.1
12599.0,2999007.04,1102360.94,-9614.09,-9188.55,-9327.1,-9402.04,-9531.0,-9572.73,-9689.45,11876.08,114.44054825109392,11876.08
12600.0,2999006.68,1102361.87,-9614.01,-9188.48,-9327.03,-9401.98,-9530.93,-9572.67,-9689.39,11876.070000000002,136.17795172214352,11876.070000000002
12601.0,2999006.33,1102362.8,-9613.93,-9188.41,-9326.97,-9401.91,-9530.87,-9572.6,-9689.32,11876.06,,11876.06
12602.0,2999005.97,1102363.73,-9613.85,-9188.36,-9326.92,-9401.86,-9530.82,-9572.55,-9689.27,11876.03,,11876.03
12603.0,2999005.62,1102364.66,-9613.78,-9188.31,-9326.87,-9401.81,-9530.77,-9572.5,-9689.22,11876.01,,11876.01
12604.0,2999005.26,1102365.59,-9613.7,-9188.26,-9326.82,-9401.76,-9530.72,-9572.45,-9689.17,11875.98,,11875.98
12605.0,2999004.9,1102366.52,-9613.62,-9188.21,-9326.76,-9401.71,-9530.66,-9572.4,-9689.12,11875.96,,11875.96
12606.0,2999004.55,1102367.46,-9613.55,-9188.16,-9326.71,-9401.66,-9530.61,-9572.35,-9689.07,11875.93,157.93193597387275,11875.93
12607.0,2999004.19,1102368.39,-9613.47,-9188.11,-9326.66,-9401.6,-9530.56,-9572.29,-9689.02,11875.91,154.30074500502465,11875.91
12608.0,2999003.84,1102369.32,-9613.4,-9188.06,-9326.61,-9401.55,-9530.51,-9572.24,-9688.96,11875.89,143.42375287916005,11875.89
12609.0,2999003.48,1102370.25,-9613.32,-9188.01,-9326.56,-9401.5,-9530.46,-9572.19,-9688.91,11875.86,157.93193597387275,11875.86
12610.0,2999003.13,1102371.18,-9613.25,-9187.95,-9326.51,-9401.45,-9530.41,-9572.14,-9688.86,11875.84,,11875.84
12611.0,2999002.77,1102372.12,-9613.18,-9187.9,-9326.46,-9401.4,-9530.36,-9572.09,-9688.81,11875.81,150.68613481685625,11875.81
12612.0,2999002.42,1102373.05,-9613.1,-9187.86,-9326.42,-9401.36,-9530.32,-9572.05,-9688.77,11875.78,143.42375287916005,11875.78
12613.0,2999002.07,1102373.98,-9613.03,-9187.82,-9326.37,-9401.32,-9530.27,-9572.01,-9688.73,11875.76,150.68613481685625,11875.76
12614.0,2999001.71,1102374.91,-9612.96,-9187.78,-9326.33,-9401.27,-9530.23,-9571.96,-9688.68,11875.73,,11875.73
12615.0,2999001.36,1102375.85,-9612.89,-9187.73,-9326.29,-9401.23,-9530.19,-9571.92,-9688.64,11875.7,143.42375287916005,11875.7
12616.0,2999001.0,1102376.78,-9612.82,-9187.69,-9326.25,-9401.19,-9530.14,-9571.88,-9688.6,11875.67,132.5633415339751,11875.67
12617.0,2999000.65,1102377.71,-9612.75,-9187.65,-9326.2,-9401.14,-9530.1,-9571.83,-9688.55,11875.65,128.932150565127,11875.65
12618.0,2999000.3,1102378.64,-9612.68,-9187.6,-9326.16,-9401.1,-9530.06,-9571.79,-9688.51,11875.62,,11875.62
12619.0,2998999.94,1102379.58,-9612.61,-9187.56,-9326.12,-9401.06,-9530.02,-9571.75,-9688.47,11875.59,136.17795172214352,11875.59
12620.0,2998999.59,1102380.51,-9612.54,-9187.52,-9326.07,-9401.02,-9529.97,-9571.7,-9688.43,11875.56,,11875.56
12621.0,2998999.24,1102381.44,-9612.47,-9187.47,-9326.03,-9400.97,-9529.93,-9571.66,-9688.38,11875.54,,11875.54
12622.0,2998998.89,1102382.38,-9612.4,-9187.43,-9325.99,-9400.93,-9529.89,-9571.62,-9688.34,11875.51,,11875.51
12623.0,2998998.54,1102383.31,-9612.34,-9187.39,-9325.94,-9400.89,-9529.84,-9571.58,-9688.3,11875.490000000002,,11875.490000000002
12624.0,2998998.18,1102384.24,-9612.27,-9187.35,-9325.9,-9400.84,-9529.8,-9571.53,-9688.25,11875.47,,11875.47
12625.0,2998997.83,1102385.18,-9612.2,-9187.3,-9325.86,-9400.8,-9529.76,-9571.49,-9688.21,11875.44,114.44054825109392,11875.44
12626.0,2998997.48,1102386.11,-9612.14,-9187.26,-9325.82,-9400.76,-9529.72,-9571.45,-9688.17,11875.42,,11875.42
12627.0,2998997.13,1102387.05,-9612.07,-9187.22,-9325.77,-9400.71,-9529.67,-9571.4,-9688.13,11875.4,,11875.4
12628.0,2998996.78,1102387.98,-9612.01,-9187.17,-9325.73,-9400.67,-9529.63,-9571.36,-9688.08,11875.37,,11875.37
12629.0,2998996.43,1102388.91,-9611.94,-9187.13,-9325.69,-9400.63,-9529.59,-9571.32,-9688.04,11875.35,,11875.35
12630.0,2998996.08,1102389.85,-9611.88,-9187.09,-9325.64,-9400.59,-9529.54,-9571.28,-9688.0,11875.33,,11875.33
12631.0,2998995.73,1102390.78,-9611.81,-9187.05,-9325.6,-9400.54,-9529.5,-9571.23,-9687.95,11875.3,,11875.3
12632.0,2998995.38,1102391.72,-9611.75,-9187.0,-9325.56,-9400.5,-9529.46,-9571.19,-9687.91,11875.29,118.07173921994205,11875.29
12633.0,2998995.03,1102392.65,-9611.69,-9186.96,-9325.52,-9400.46,-9529.42,-9571.15,-9687.87,11875.27,121.68634940811046,11875.27
12634.0,2998994.68,1102393.59,-9611.62,-9186.92,-9325.47,-9400.41,-9529.37,-9571.1,-9687.83,11875.25,,11875.25
12635.0,2998994.33,1102394.52,-9611.56,-9186.87,-9325.43,-9400.37,-9529.33,-9571.06,-9687.78,11875.23,,11875.23
12636.0,2998993.98,1102395.46,-9611.5,-9186.83,-9325.39,-9400.33,-9529.29,-9571.02,-9687.74,11875.21,125.31754037695856,11875.21
12637.0,2998993.63,1102396.39,-9611.44,-9186.79,-9325.34,-9400.29,-9529.24,-9570.98,-9687.7,11875.19,128.932150565127,11875.19
12638.0,2998993.28,1102397.33,-9611.38,-9186.75,-9325.3,-9400.24,-9529.2,-9570.93,-9687.65,11875.18,,11875.18
12639.0,2998992.93,1102398.26,-9611.32,-9186.7,-9325.26,-9400.2,-9529.16,-9570.89,-9687.61,11875.16,121.68634940811046,11875.16
12640.0,2998992.58,1102399.2,-9611.26,-9186.66,-9325.22,-9400.16,-9529.12,-9570.85,-9687.57,11875.14,,11875.14
12641.0,2998992.24,1102400.13,-9611.2,-9186.62,-9325.17,-9400.11,-9529.07,-9570.8,-9687.53,11875.12,,11875.12
12642.0,2998991.89,1102401.07,-9611.14,-9186.57,-9325.13,-9400.07,-9529.03,-9570.76,-9687.48,11875.11,,11875.11
12643.0,2998991.54,1102402.0,-9611.08,-9186.53,-9325.09,-9400.03,-9528.99,-9570.72,-9687.44,11875.09,,11875.09
12644.0,2998991.19,1102402.94,-9611.02,-9186.49,-9325.04,-9399.99,-9528.94,-9570.67,-9687.4,11875.08,,11875.08
12645.0,2998990.84,1102403.88,-9610.97,-9186.44,-9325.0,-9399.94,-9528.9,-9570.63,-9687.35,11875.070000000002,128.932150565127,11875.070000000002
12646.0,2998990.5,1102404.81,-9610.91,-9186.4,-9324.96,-9399.9,-9528.86,-9570.59,-9687.31,11875.05,,11875.05
12647.0,2998990.15,1102405.75,-9610.85,-9186.36,-9324.91,-9399.86,-9528.81,-9570.55,-9687.27,11875.04,132.5633415339751,11875.04
12648.0,2998989.8,1102406.69,-9610.8,-9186.32,-9324.87,-9399.81,-9528.77,-9570.5,-9687.22,11875.02,136.17795172214352,11875.02
12649.0,2998989.46,1102407.62,-9610.74,-9186.27,-9324.83,-9399.77,-9528.73,-9570.46,-9687.18,11875.01,150.68613481685625,11875.01
12650.0,2998989.11,1102408.56,-9610.69,-9186.23,-9324.79,-9399.73,-9528.69,-9570.42,-9687.14,11875.0,,11875.0
12651.0,2998988.76,1102409.49,-9610.63,-9186.19,-9324.74,-9399.68,-9528.64,-9570.37,-9687.1,11874.98,154.30074500502465,11874.98
12652.0,2998988.42,1102410.43,-9610.58,-9186.14,-9324.7,-9399.64,-9528.6,-9570.33,-9687.05,11874.97,157.93193597387275,11874.97
12653.0,2998988.07,1102411.37,-9610.52,-9186.1,-9324.66,-9399.6,-9528.56,-9570.29,-9687.01,11874.96,,11874.96
12654.0,2998987.73,1102412.3,-9610.47,-9186.06,-9324.61,-9399.56,-9528.51,-9570.25,-9686.97,11874.95,,11874.95
12655.0,2998987.38,1102413.24,-9610.42,-9186.02,-9324.57,-9399.51,-9528.47,-9570.2,-9686.92,11874.95,150.68613481685625,11874.95
12656.0,2998987.04,1102414.18,-9610.36,-9185.97,-9324.53,-9399.47,-9528.43,-9570.16,-9686.88,11874.94,,11874.94
12657.0,2998986.69,1102415.12,-9610.31,-9185.93,-9324.49,-9399.43,-9528.39,-9570.12,-9686.84,11874.93,165.17773713088928,11874.93
12658.0,2998986.35,1102416.05,-9610.26,-9185.89,-9324.44,-9399.38,-9528.34,-9570.07,-9686.8,11874.92,,11874.92
12659.0,2998986.0,1102416.99,-9610.21,-9185.84,-9324.4,-9399.34,-9528.3,-9570.03,-9686.75,11874.91,161.54654616204118,11874.91
12660.0,2998985.66,1102417.93,-9610.16,-9185.8,-9324.36,-9399.3,-9528.26,-9569.99,-9686.71,11874.9,157.93193597387275,11874.9
12661.0,2998985.32,1102418.87,-9610.11,-9185.76,-9324.31,-9399.26,-9528.21,-9569.94,-9686.67,11874.89,,11874.89
12662.0,2998984.97,1102419.8,-9610.06,-9185.72,-9324.28,-9399.22,-9528.18,-9569.91,-9686.63,11874.88,172.4235382879058,11874.88
12663.0,2998984.63,1102420.74,-9610.01,-9185.69,-9324.24,-9399.18,-9528.14,-9569.87,-9686.59,11874.87,,11874.87
12664.0,2998984.28,1102421.68,-9609.96,-9185.65,-9324.2,-9399.15,-9528.1,-9569.84,-9686.56,11874.86,157.93193597387275,11874.86
12665.0,2998983.94,1102422.62,-9609.91,-9185.61,-9324.17,-9399.11,-9528.07,-9569.8,-9686.52,11874.84,,11874.84
12666.0,2998983.6,1102423.56,-9609.87,-9185.58,-9324.13,-9399.07,-9528.03,-9569.76,-9686.48,11874.83,150.68613481685625,11874.83
12667.0,2998983.26,1102424.49,-9609.82,-9185.54,-9324.1,-9399.04,-9528.0,-9569.73,-9686.45,11874.820000000002,,11874.820000000002
12668.0,2998982.91,1102425.43,-9609.77,-9185.5,-9324.06,-9399.0,-9527.96,-9569.69,-9686.41,11874.81,154.30074500502465,11874.81
12669.0,2998982.57,1102426.37,-9609.72,-9185.47,-9324.02,-9398.96,-9527.92,-9569.65,-9686.38,11874.8,157.93193597387275,11874.8
12670.0,2998982.23,1102427.31,-9609.68,-9185.43,-9323.99,-9398.93,-9527.89,-9569.62,-9686.34,11874.79,,11874.79
12671.0,2998981.89,1102428.25,-9609.63,-9185.39,-9323.95,-9398.89,-9527.85,-9569.58,-9686.3,11874.78,172.4235382879058,11874.78
12672.0,2998981.54,1102429.19,-9609.59,-9185.36,-9323.92,-9398.86,-9527.82,-9569.55,-9686.27,11874.76,,11874.76
12673.0,2998981.2,1102430.13,-9609.54,-9185.33,-9323.89,-9398.83,-9527.79,-9569.52,-9686.24,11874.75,168.7923473190577,11874.75
12674.0,2998980.86,1102431.06,-9609.5,-9185.3,-9323.86,-9398.8,-9527.76,-9569.49,-9686.21,11874.740000000002,,11874.740000000002
12675.0,2998980.52,1102432.0,-9609.45,-9185.27,-9323.83,-9398.77,-9527.73,-9569.46,-9686.18,11874.72,,11874.72
12676.0,2998980.18,1102432.94,-9609.41,-9185.24,-9323.79,-9398.74,-9527.69,-9569.43,-9686.15,11874.71,,11874.71
12677.0,2998979.83,1102433.88,-9609.36,-9185.21,-9323.76,-9398.71,-9527.66,-9569.4,-9686.12,11874.69,,11874.69
12678.0,2998979.49,1102434.82,-9609.32,-9185.18,-9323.73,-9398.67,-9527.63,-9569.36,-9686.09,11874.68,,11874.68
12679.0,2998979.15,1102435.76,-9609.27,-9185.15,-9323.7,-9398.64,-9527.6,-9569.33,-9686.05,11874.67,,11874.67
12680.0,2998978.8,1102436.69,-9609.23,-9185.11,-9323.67,-9398.61,-9527.57,-9569.3,-9686.02,11874.65,,11874.65
12681.0,2998978.46,1102437.63,-9609.18,-9185.08,-9323.64,-9398.58,-9527.54,-9569.27,-9685.99,11874.64,,11874.64
12682.0,2998978.12,1102438.57,-9609.14,-9185.05,-9323.61,-9398.55,-9527.51,-9569.24,-9685.96,11874.63,,11874.63
12683.0,2998977.78,1102439.51,-9609.09,-9185.02,-9323.58,-9398.52,-9527.48,-9569.21,-9685.93,11874.61,,11874.61
12684.0,2998977.43,1102440.45,-9609.05,-9184.99,-9323.55,-9398.49,-9527.45,-9569.18,-9685.9,11874.6,,11874.6
12685.0,2998977.09,1102441.39,-9609.01,-9184.96,-9323.51,-9398.46,-9527.41,-9569.15,-9685.87,11874.59,,11874.59
12686.0,2998976.75,1102442.32,-9608.96,-9184.93,-9323.48,-9398.43,-9527.38,-9569.12,-9685.84,11874.570000000002,,11874.570000000002
12687.0,2998976.4,1102443.26,-9608.92,-9184.9,-9323.45,-9398.39,-9527.35,-9569.08,-9685.81,11874.56,,11874.56
12688.0,2998976.06,1102444.2,-9608.87,-9184.87,-9323.42,-9398.36,-9527.32,-9569.05,-9685.77,11874.55,,11874.55
12689.0,2998975.72,1102445.14,-9608.83,-9184.83,-9323.39,-9398.33,-9527.29,-9569.02,-9685.74,11874.54,,11874.54
12690.0,2998975.37,1102446.08,-9608.79,-9184.8,-9323.36,-9398.3,-9527.26,-9568.99,-9685.71,11874.52,,11874.52
12691.0,2998975.03,1102447.01,-9608.74,-9184.77,-9323.33,-9398.27,-9527.23,-9568.96,-9685.68,11874.51,172.4235382879058,11874.51
12692.0,2998974.69,1102447.95,-9608.7,-9184.74,-9323.3,-9398.24,-9527.2,-9568.93,-9685.65,11874.5,,11874.5
12693.0,2998974.34,1102448.89,-9608.66,-9184.71,-9323.27,-9398.21,-9527.17,-9568.9,-9685.62,11874.490000000002,157.93193597387275,11874.490000000002
12694.0,2998974.0,1102449.83,-9608.61,-9184.68,-9323.24,-9398.18,-9527.14,-9568.87,-9685.59,11874.48,,11874.48
12695.0,2998973.65,1102450.77,-9608.57,-9184.65,-9323.2,-9398.15,-9527.1,-9568.84,-9685.56,11874.46,,11874.46
