MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14001.0,3034591.1,1097428.72,-10645.63,,-10493.68,-10549.54,-10580.92,-10630.5,-10798.32,12734.38,59.542673723326914,
14002.0,3034591.77,1097427.98,-10645.7,,-10493.68,-10549.54,-10580.92,-10630.5,-10798.32,12734.45,72.32791041238484,
14003.0,3034592.43,1097427.24,-10645.77,,-10493.68,-10549.54,-10580.92,-10630.5,-10798.32,12734.52,,
14004.0,3034593.1,1097426.49,-10645.85,,-10493.69,-10549.55,-10580.93,-10630.51,-10798.33,12734.59,,
14005.0,3034593.77,1097425.75,-10645.92,,-10493.69,-10549.55,-10580.93,-10630.51,-10798.33,12734.66,,
14006.0,3034594.43,1097425.01,-10645.99,,-10493.69,-10549.55,-10580.93,-10630.51,-10798.33,12734.73,,
14007.0,3034595.1,1097424.27,-10646.06,,-10493.69,-10549.55,-10580.93,-10630.51,-10798.33,12734.8,80.05384629734412,
14008.0,3034595.76,1097423.52,-10646.13,,-10493.69,-10549.55,-10580.93,-10630.51,-10798.33,12734.87,83.28668471729164,
14009.0,3034596.43,1097422.78,-10646.21,,-10493.69,-10549.55,-10580.93,-10630.51,-10798.33,12734.94,89.96240473136402,
14010.0,3034597.1,1097422.04,-10646.28,,-10493.69,-10549.55,-10580.93,-10630.51,-10798.33,12735.01,91.50576544597172,
14011.0,3034597.76,1097421.3,-10646.35,,-10493.7,-10549.56,-10580.94,-10630.52,-10798.34,12735.08,,
14012.0,3034598.43,1097420.55,-10646.42,,-10493.7,-10549.56,-10580.94,-10630.52,-10798.34,12735.15,85.11314710144276,
14013.0,3034599.09,1097419.81,-10646.49,,-10493.7,-10549.56,-10580.94,-10630.52,-10798.34,12735.22,86.73869862333727,
14014.0,3034599.76,1097419.07,-10646.57,,-10493.7,-10549.56,-10580.94,-10630.52,-10798.34,12735.3,89.67930306182059,
14015.0,3034600.42,1097418.32,-10646.64,,-10493.7,-10549.56,-10580.94,-10630.52,-10798.34,12735.37,88.8117334293488,
14016.0,3034601.09,1097417.58,-10646.71,,-10493.7,-10549.56,-10580.94,-10630.52,-10798.34,12735.44,84.60173763388045,
14017.0,3034601.75,1097416.84,-10646.78,,-10493.71,-10549.57,-10580.95,-10630.53,-10798.35,12735.51,83.28668471729164,
14018.0,3034602.42,1097416.09,-10646.85,,-10493.71,-10549.57,-10580.95,-10630.53,-10798.35,12735.58,84.8391777438201,
14019.0,3034603.08,1097415.35,-10646.93,,-10493.71,-10549.57,-10580.95,-10630.53,-10798.35,12735.65,85.11314710144276,
14020.0,3034603.75,1097414.61,-10647.0,,-10493.71,-10549.57,-10580.95,-10630.53,-10798.35,12735.72,84.14512203784267,
14021.0,3034604.41,1097413.86,-10647.07,,-10493.71,-10549.57,-10580.95,-10630.53,-10798.35,12735.79,79.2593351602384,
14022.0,3034605.08,1097413.12,-10647.14,,-10493.71,-10549.57,-10580.95,-10630.53,-10798.35,12735.86,80.51959420530267,
14023.0,3034605.74,1097412.38,-10647.21,,-10493.72,-10549.58,-10580.96,-10630.54,-10798.36,12735.93,75.35983797007572,
14024.0,3034606.41,1097411.63,-10647.28,,-10493.72,-10549.58,-10580.96,-10630.54,-10798.36,12736.0,65.93529206785588,
14025.0,3034607.07,1097410.89,-10647.36,,-10493.72,-10549.58,-10580.96,-10630.54,-10798.36,12736.070000000002,,
14026.0,3034607.74,1097410.15,-10647.43,,-10493.72,-10549.58,-10580.96,-10630.54,-10798.36,12736.14,,
14027.0,3034608.4,1097409.4,-10647.5,,-10493.72,-10549.58,-10580.96,-10630.54,-10798.36,12736.21,60.31892023659114,
14028.0,3034609.07,1097408.66,-10647.57,,-10493.72,-10549.58,-10580.96,-10630.54,-10798.36,12736.28,53.15005537879795,
14029.0,3034609.73,1097407.92,-10647.64,,-10493.72,-10549.58,-10580.96,-10630.54,-10798.36,12736.35,60.73900658494591,
14030.0,3034610.4,1097407.17,-10647.71,,-10493.73,-10549.59,-10580.97,-10630.55,-10798.37,12736.41,64.16362355522928,
14031.0,3034611.06,1097406.43,-10647.78,,-10493.73,-10549.59,-10580.97,-10630.55,-10798.37,12736.48,70.0904939917997,
14032.0,3034611.73,1097405.69,-10647.85,,-10493.73,-10549.59,-10580.97,-10630.55,-10798.37,12736.55,68.67498564408258,
14033.0,3034612.39,1097404.94,-10647.92,,-10493.73,-10549.59,-10580.97,-10630.55,-10798.37,12736.62,70.67496195472806,
14034.0,3034613.06,1097404.2,-10647.99,,-10493.73,-10549.59,-10580.97,-10630.55,-10798.37,12736.69,72.32791041238484,
14035.0,3034613.72,1097403.46,-10648.06,,-10493.73,-10549.59,-10580.97,-10630.55,-10798.37,12736.76,76.88493406084191,
14036.0,3034614.39,1097402.71,-10648.13,,-10493.74,-10549.6,-10580.98,-10630.56,-10798.38,12736.83,79.26846747215914,
14037.0,3034615.05,1097401.97,-10648.2,,-10493.74,-10549.6,-10580.98,-10630.56,-10798.38,12736.9,86.52865544915988,
14038.0,3034615.72,1097401.23,-10648.27,,-10493.74,-10549.6,-10580.98,-10630.56,-10798.38,12736.96,85.11314710144276,
14039.0,3034616.39,1097400.48,-10648.34,,-10493.74,-10549.6,-10580.98,-10630.56,-10798.38,12737.03,91.2043991525868,
14040.0,3034617.05,1097399.74,-10648.41,,-10493.74,-10549.6,-10580.98,-10630.56,-10798.38,12737.1,96.07192140634956,
14041.0,3034617.72,1097399.0,-10648.48,,-10493.74,-10549.6,-10580.98,-10630.56,-10798.38,12737.17,91.50576544597172,
14042.0,3034618.38,1097398.25,-10648.55,,-10493.75,-10549.61,-10580.99,-10630.57,-10798.39,12737.240000000002,,
14043.0,3034619.05,1097397.51,-10648.62,,-10493.75,-10549.61,-10580.99,-10630.57,-10798.39,12737.3,88.57429331940916,
14044.0,3034619.71,1097396.77,-10648.69,,-10493.75,-10549.61,-10580.99,-10630.57,-10798.39,12737.37,87.85284067766946,
14045.0,3034620.38,1097396.03,-10648.76,,-10493.75,-10549.61,-10580.99,-10630.57,-10798.39,12737.44,89.11309972273374,
14046.0,3034621.05,1097395.28,-10648.83,,-10493.75,-10549.61,-10580.99,-10630.57,-10798.39,12737.5,89.67930306182059,
14047.0,3034621.71,1097394.54,-10648.9,,-10493.75,-10549.61,-10580.99,-10630.57,-10798.39,12737.570000000002,87.85284067766946,
14048.0,3034622.38,1097393.8,-10648.97,,-10493.75,-10549.61,-10580.99,-10630.57,-10798.39,12737.64,87.0218002928807,
14049.0,3034623.04,1097393.05,-10649.03,,-10493.76,-10549.62,-10581.0,-10630.58,-10798.4,12737.71,85.11314710144276,
14050.0,3034623.71,1097392.31,-10649.1,,-10493.76,-10549.62,-10581.0,-10630.58,-10798.4,12737.77,81.86204405765375,
14051.0,3034624.38,1097391.57,-10649.17,,-10493.76,-10549.62,-10581.0,-10630.58,-10798.4,12737.84,75.06760398861154,
14052.0,3034625.04,1097390.83,-10649.24,,-10493.76,-10549.62,-10581.0,-10630.58,-10798.4,12737.91,,
14053.0,3034625.71,1097390.08,-10649.31,,-10493.76,-10549.62,-10581.0,-10630.58,-10798.4,12737.97,74.190902044219,
14054.0,3034626.37,1097389.34,-10649.37,,-10493.76,-10549.62,-10581.0,-10630.58,-10798.4,12738.04,70.50144802823371,
14055.0,3034627.04,1097388.6,-10649.44,,-10493.77,-10549.63,-10581.01,-10630.59,-10798.41,12738.1,74.48313602568318,
14056.0,3034627.71,1097387.85,-10649.51,,-10493.77,-10549.63,-10581.01,-10630.59,-10798.41,12738.17,73.30506778790568,
14057.0,3034628.37,1097387.11,-10649.58,,-10493.77,-10549.63,-10581.01,-10630.59,-10798.41,12738.240000000002,72.86671681570942,
14058.0,3034629.04,1097386.37,-10649.64,,-10493.77,-10549.63,-10581.01,-10630.59,-10798.41,12738.3,70.50144802823371,
14059.0,3034629.71,1097385.63,-10649.71,,-10493.77,-10549.63,-10581.01,-10630.59,-10798.41,12738.37,,
14060.0,3034630.37,1097384.88,-10649.78,,-10493.77,-10549.63,-10581.01,-10630.59,-10798.41,12738.43,72.32791041238484,
14061.0,3034631.04,1097384.14,-10649.84,,-10493.78,-10549.64,-10581.02,-10630.6,-10798.42,12738.5,,
14062.0,3034631.71,1097383.4,-10649.91,,-10493.78,-10549.64,-10581.02,-10630.6,-10798.42,12738.56,76.89406637276267,
14063.0,3034632.37,1097382.66,-10649.98,,-10493.78,-10549.64,-10581.02,-10630.6,-10798.42,12738.63,72.32791041238484,
14064.0,3034633.04,1097381.91,-10650.04,,-10493.78,-10549.64,-10581.02,-10630.6,-10798.42,12738.69,,
14065.0,3034633.71,1097381.17,-10650.11,,-10493.78,-10549.64,-10581.02,-10630.6,-10798.42,12738.76,73.67949257665668,
14066.0,3034634.37,1097380.43,-10650.18,,-10493.78,-10549.64,-10581.02,-10630.6,-10798.42,12738.820000000002,,
14067.0,3034635.04,1097379.69,-10650.24,,-10493.78,-10549.64,-10581.02,-10630.6,-10798.42,12738.89,76.5196415840117,
14068.0,3034635.71,1097378.95,-10650.31,,-10493.79,-10549.65,-10581.03,-10630.61,-10798.43,12738.95,76.89406637276267,
14069.0,3034636.37,1097378.2,-10650.37,,-10493.79,-10549.65,-10581.03,-10630.61,-10798.43,12739.02,,
14070.0,3034637.04,1097377.46,-10650.44,,-10493.79,-10549.65,-10581.03,-10630.61,-10798.43,12739.08,77.93514993172882,
14071.0,3034637.71,1097376.72,-10650.51,,-10493.79,-10549.65,-10581.03,-10630.61,-10798.43,12739.14,80.52872651722343,
14072.0,3034638.37,1097375.98,-10650.57,,-10493.79,-10549.65,-10581.03,-10630.61,-10798.43,12739.21,81.4602223331405,
14073.0,3034639.04,1097375.23,-10650.64,,-10493.79,-10549.65,-10581.03,-10630.61,-10798.43,12739.27,85.11314710144276,
14074.0,3034639.71,1097374.49,-10650.7,,-10493.8,-10549.66,-10581.04,-10630.62,-10798.44,12739.33,,
14075.0,3034640.37,1097373.75,-10650.77,,-10493.8,-10549.66,-10581.04,-10630.62,-10798.44,12739.4,88.7112779982205,
14076.0,3034641.04,1097373.01,-10650.83,,-10493.8,-10549.66,-10581.04,-10630.62,-10798.44,12739.46,92.6016428764624,
14077.0,3034641.71,1097372.27,-10650.9,,-10493.8,-10549.66,-10581.04,-10630.62,-10798.44,12739.52,94.24545902219845,
14078.0,3034642.38,1097371.52,-10650.96,,-10493.8,-10549.66,-10581.04,-10630.62,-10798.44,12739.59,95.03997015930418,
14079.0,3034643.04,1097370.78,-10651.03,,-10493.8,-10549.66,-10581.04,-10630.62,-10798.44,12739.65,96.07192140634956,
14080.0,3034643.71,1097370.04,-10651.09,,-10493.81,-10549.67,-10581.05,-10630.63,-10798.45,12739.71,100.31844644950095,
14081.0,3034644.38,1097369.3,-10651.15,,-10493.81,-10549.67,-10581.05,-10630.63,-10798.45,12739.78,94.24545902219845,
14082.0,3034645.05,1097368.56,-10651.22,,-10493.81,-10549.67,-10581.05,-10630.63,-10798.45,12739.84,97.89838379050067,
14083.0,3034645.71,1097367.82,-10651.28,,-10493.81,-10549.67,-10581.05,-10630.63,-10798.45,12739.9,96.21803839708164,
14084.0,3034646.38,1097367.07,-10651.35,,-10493.81,-10549.67,-10581.05,-10630.63,-10798.45,12739.96,100.6380773667274,
14085.0,3034647.05,1097366.33,-10651.41,,-10493.81,-10549.67,-10581.05,-10630.63,-10798.45,12740.02,,
14086.0,3034647.72,1097365.59,-10651.47,,-10493.81,-10549.67,-10581.05,-10630.63,-10798.45,12740.09,96.07192140634956,
14087.0,3034648.38,1097364.85,-10651.54,,-10493.82,-10549.68,-10581.06,-10630.64,-10798.46,12740.15,,
14088.0,3034649.05,1097364.11,-10651.6,,-10493.82,-10549.68,-10581.06,-10630.64,-10798.46,12740.21,,
14089.0,3034649.72,1097363.37,-10651.66,,-10493.82,-10549.68,-10581.06,-10630.64,-10798.46,12740.27,93.4052863254889,
14090.0,3034650.39,1097362.62,-10651.73,,-10493.82,-10549.68,-10581.06,-10630.64,-10798.46,12740.33,83.13143541463879,
14091.0,3034651.06,1097361.88,-10651.79,,-10493.82,-10549.68,-10581.06,-10630.64,-10798.46,12740.4,81.91683792917829,
14092.0,3034651.72,1097361.14,-10651.85,,-10493.82,-10549.68,-10581.06,-10630.64,-10798.46,12740.46,84.60173763388045,
14093.0,3034652.39,1097360.4,-10651.91,,-10493.83,-10549.69,-10581.07,-10630.65,-10798.47,12740.52,89.67930306182059,
14094.0,3034653.06,1097359.66,-10651.98,,-10493.83,-10549.69,-10581.07,-10630.65,-10798.47,12740.58,,
14095.0,3034653.73,1097358.92,-10652.04,,-10493.83,-10549.69,-10581.07,-10630.65,-10798.47,12740.64,,
14096.0,3034654.4,1097358.17,-10652.1,,-10493.83,-10549.69,-10581.07,-10630.65,-10798.47,12740.7,88.25466240218272,
14097.0,3034655.07,1097357.43,-10652.16,,-10493.83,-10549.69,-10581.07,-10630.65,-10798.47,12740.76,81.4602223331405,
14098.0,3034655.73,1097356.69,-10652.23,,-10493.83,-10549.69,-10581.07,-10630.65,-10798.47,12740.820000000002,,
14099.0,3034656.4,1097355.95,-10652.29,,-10493.84,-10549.7,-10581.08,-10630.66,-10798.48,12740.88,82.41911508481985,
14100.0,3034657.07,1097355.21,-10652.35,,-10493.84,-10549.7,-10581.08,-10630.66,-10798.48,12740.94,83.28668471729164,
14101.0,3034657.74,1097354.47,-10652.41,,-10493.84,-10549.7,-10581.08,-10630.66,-10798.48,12741.0,84.74785462461253,
14102.0,3034658.41,1097353.73,-10652.47,,-10493.84,-10549.7,-10581.08,-10630.66,-10798.48,12741.06,83.96247579942755,
14103.0,3034659.08,1097352.99,-10652.53,,-10493.84,-10549.7,-10581.08,-10630.66,-10798.48,12741.12,78.72052875691381,
14104.0,3034659.74,1097352.24,-10652.59,,-10493.84,-10549.7,-10581.08,-10630.66,-10798.48,12741.18,75.8803797495588,
14105.0,3034660.41,1097351.5,-10652.66,,-10493.84,-10549.7,-10581.08,-10630.66,-10798.48,12741.240000000002,75.06760398861154,
14106.0,3034661.08,1097350.76,-10652.72,,-10493.85,-10549.71,-10581.09,-10630.67,-10798.49,12741.3,76.57443545553623,
14107.0,3034661.75,1097350.02,-10652.78,,-10493.85,-10549.71,-10581.09,-10630.67,-10798.49,12741.36,76.5561708316947,
14108.0,3034662.42,1097349.28,-10652.84,,-10493.85,-10549.71,-10581.09,-10630.67,-10798.49,12741.42,75.06760398861154,
14109.0,3034663.09,1097348.54,-10652.9,,-10493.85,-10549.71,-10581.09,-10630.67,-10798.49,12741.48,,
14110.0,3034663.76,1097347.8,-10652.96,,-10493.85,-10549.71,-10581.09,-10630.67,-10798.49,12741.54,,
14111.0,3034664.43,1097347.06,-10653.02,,-10493.85,-10549.71,-10581.09,-10630.67,-10798.49,12741.59,68.67498564408258,
14112.0,3034665.09,1097346.32,-10653.08,,-10493.86,-10549.72,-10581.1,-10630.68,-10798.5,12741.65,,
14113.0,3034665.76,1097345.58,-10653.14,,-10493.86,-10549.72,-10581.1,-10630.68,-10798.5,12741.71,,
14114.0,3034666.43,1097344.84,-10653.2,,-10493.86,-10549.72,-10581.1,-10630.68,-10798.5,12741.77,,
14115.0,3034667.1,1097344.09,-10653.26,,-10493.86,-10549.72,-10581.1,-10630.68,-10798.5,12741.83,,
14116.0,3034667.77,1097343.35,-10653.32,,-10493.86,-10549.72,-10581.1,-10630.68,-10798.5,12741.89,72.32791041238484,
14117.0,3034668.44,1097342.61,-10653.38,,-10493.86,-10549.72,-10581.1,-10630.68,-10798.5,12741.94,79.3415259675252,
14118.0,3034669.11,1097341.87,-10653.44,,-10493.87,-10549.73,-10581.11,-10630.69,-10798.51,12742.0,89.67930306182059,
14119.0,3034669.78,1097341.13,-10653.5,,-10493.87,-10549.73,-10581.11,-10630.69,-10798.51,12742.06,88.82999805319031,
14120.0,3034670.45,1097340.39,-10653.56,,-10493.87,-10549.73,-10581.11,-10630.69,-10798.51,12742.12,85.11314710144276,
14121.0,3034671.12,1097339.65,-10653.62,,-10493.87,-10549.73,-10581.11,-10630.69,-10798.51,12742.18,,
14122.0,3034671.79,1097338.91,-10653.68,,-10493.87,-10549.73,-10581.11,-10630.69,-10798.51,12742.240000000002,,
14123.0,3034672.46,1097338.17,-10653.74,,-10493.87,-10549.73,-10581.11,-10630.69,-10798.51,12742.29,,
14124.0,3034673.13,1097337.43,-10653.8,,-10493.87,-10549.73,-10581.11,-10630.69,-10798.51,12742.35,,
14125.0,3034673.8,1097336.69,-10653.86,,-10493.88,-10549.74,-10581.12,-10630.7,-10798.52,12742.41,87.85284067766946,
14126.0,3034674.47,1097335.96,-10653.92,,-10493.88,-10549.74,-10581.12,-10630.7,-10798.52,12742.47,83.28668471729164,
14127.0,3034675.14,1097335.22,-10653.98,,-10493.88,-10549.74,-10581.12,-10630.7,-10798.52,12742.53,,
14128.0,3034675.82,1097334.48,-10654.04,,-10493.88,-10549.74,-10581.12,-10630.7,-10798.52,12742.59,,
14129.0,3034676.49,1097333.74,-10654.1,,-10493.88,-10549.74,-10581.12,-10630.7,-10798.52,12742.65,97.89838379050067,
14130.0,3034677.16,1097333.01,-10654.16,,-10493.88,-10549.74,-10581.12,-10630.7,-10798.52,12742.7,92.15415959234538,
14131.0,3034677.84,1097332.27,-10654.22,,-10493.89,-10549.75,-10581.13,-10630.71,-10798.53,12742.76,88.19073621873743,
14132.0,3034678.51,1097331.53,-10654.28,,-10493.89,-10549.75,-10581.13,-10630.71,-10798.53,12742.820000000002,89.39620139227716,
14133.0,3034679.18,1097330.79,-10654.34,,-10493.89,-10549.75,-10581.13,-10630.71,-10798.53,12742.88,87.62453287965057,
14134.0,3034679.86,1097330.06,-10654.4,,-10493.89,-10549.75,-10581.13,-10630.71,-10798.53,12742.94,88.76607186974503,
14135.0,3034680.53,1097329.32,-10654.46,,-10493.89,-10549.75,-10581.13,-10630.71,-10798.53,12743.0,88.67474875053747,
14136.0,3034681.21,1097328.59,-10654.53,,-10493.89,-10549.75,-10581.13,-10630.71,-10798.53,12743.06,88.318588585628,
14137.0,3034681.88,1097327.85,-10654.59,,-10493.9,-10549.76,-10581.14,-10630.72,-10798.54,12743.12,88.95785042008089,
14138.0,3034682.56,1097327.12,-10654.65,,-10493.9,-10549.76,-10581.14,-10630.72,-10798.54,12743.18,,
14139.0,3034683.23,1097326.38,-10654.71,,-10493.9,-10549.76,-10581.14,-10630.72,-10798.54,12743.240000000002,82.06295491991037,
14140.0,3034683.91,1097325.65,-10654.77,,-10493.9,-10549.76,-10581.14,-10630.72,-10798.54,12743.3,80.3278156549668,
14141.0,3034684.58,1097324.91,-10654.84,,-10493.9,-10549.76,-10581.14,-10630.72,-10798.54,12743.36,,
14142.0,3034685.26,1097324.18,-10654.9,,-10493.9,-10549.76,-10581.14,-10630.72,-10798.54,12743.43,94.9303824162551,
14143.0,3034685.94,1097323.45,-10654.96,,-10493.9,-10549.76,-10581.14,-10630.72,-10798.54,12743.490000000002,97.53309131367044,
14144.0,3034686.61,1097322.71,-10655.02,,-10493.91,-10549.77,-10581.15,-10630.73,-10798.55,12743.55,95.11302865467022,
14145.0,3034687.29,1097321.98,-10655.09,,-10493.91,-10549.77,-10581.15,-10630.73,-10798.55,12743.61,90.61993118965844,
14146.0,3034687.97,1097321.25,-10655.15,,-10493.91,-10549.77,-10581.15,-10630.73,-10798.55,12743.67,94.24545902219845,
14147.0,3034688.65,1097320.51,-10655.21,,-10493.91,-10549.77,-10581.15,-10630.73,-10798.55,12743.73,94.3550467652475,
14148.0,3034689.32,1097319.78,-10655.28,,-10493.91,-10549.77,-10581.15,-10630.73,-10798.55,12743.79,95.1769548381155,
14149.0,3034690.0,1097319.05,-10655.34,,-10493.91,-10549.77,-10581.15,-10630.73,-10798.55,12743.85,95.54224731494573,
14150.0,3034690.68,1097318.32,-10655.4,,-10493.92,-10549.78,-10581.16,-10630.74,-10798.56,12743.92,93.04912616057943,
14151.0,3034691.36,1097317.59,-10655.47,,-10493.92,-10549.78,-10581.16,-10630.74,-10798.56,12743.98,94.51029606790034,
14152.0,3034692.04,1097316.86,-10655.53,,-10493.92,-10549.78,-10581.16,-10630.74,-10798.56,12744.04,93.23177239899456,
14153.0,3034692.72,1097316.13,-10655.59,,-10493.92,-10549.78,-10581.16,-10630.74,-10798.56,12744.1,93.22264008707378,
14154.0,3034693.4,1097315.4,-10655.66,,-10493.92,-10549.78,-10581.16,-10630.74,-10798.56,12744.17,95.67923199375706,
14155.0,3034694.08,1097314.67,-10655.72,,-10493.92,-10549.78,-10581.16,-10630.74,-10798.56,12744.23,100.6380773667274,
14156.0,3034694.76,1097313.94,-10655.78,,-10493.93,-10549.79,-10581.17,-10630.75,-10798.57,12744.29,94.45550219637582,
14157.0,3034695.44,1097313.21,-10655.85,,-10493.93,-10549.79,-10581.17,-10630.75,-10798.57,12744.35,91.50576544597172,
14158.0,3034696.12,1097312.48,-10655.91,,-10493.93,-10549.79,-10581.17,-10630.75,-10798.57,12744.42,,
14159.0,3034696.81,1097311.75,-10655.98,,-10493.93,-10549.79,-10581.17,-10630.75,-10798.57,12744.48,88.63821950285445,
14160.0,3034697.49,1097311.02,-10656.04,,-10493.93,-10549.79,-10581.17,-10630.75,-10798.57,12744.54,88.28205933794499,
14161.0,3034698.17,1097310.29,-10656.11,,-10493.93,-10549.79,-10581.17,-10630.75,-10798.57,12744.6,89.41446601611868,
14162.0,3034698.85,1097309.56,-10656.17,,-10493.93,-10549.79,-10581.17,-10630.75,-10798.57,12744.67,87.85284067766946,
14163.0,3034699.53,1097308.84,-10656.24,,-10493.94,-10549.8,-10581.18,-10630.76,-10798.58,12744.73,83.28668471729164,
14164.0,3034700.22,1097308.11,-10656.3,,-10493.94,-10549.8,-10581.18,-10630.76,-10798.58,12744.8,84.18165128552569,
14165.0,3034700.9,1097307.38,-10656.37,,-10493.94,-10549.8,-10581.18,-10630.76,-10798.58,12744.86,87.85284067766946,
14166.0,3034701.58,1097306.66,-10656.43,,-10493.94,-10549.8,-10581.18,-10630.76,-10798.58,12744.92,85.62455656900508,
14167.0,3034702.27,1097305.93,-10656.5,,-10493.94,-10549.8,-10581.18,-10630.76,-10798.58,12744.990000000002,84.1177251020804,
14168.0,3034702.95,1097305.2,-10656.56,,-10493.94,-10549.8,-10581.18,-10630.76,-10798.58,12745.05,83.28668471729164,
14169.0,3034703.64,1097304.48,-10656.63,,-10493.95,-10549.81,-10581.19,-10630.77,-10798.59,12745.11,82.25473347024625,
14170.0,3034704.32,1097303.75,-10656.7,,-10493.95,-10549.81,-10581.19,-10630.77,-10798.59,12745.18,81.4602223331405,
14171.0,3034705.01,1097303.03,-10656.76,,-10493.95,-10549.81,-10581.19,-10630.77,-10798.59,12745.240000000002,77.07671261117778,
14172.0,3034705.69,1097302.3,-10656.83,,-10493.95,-10549.81,-10581.19,-10630.77,-10798.59,12745.31,75.06760398861154,
14173.0,3034706.38,1097301.58,-10656.89,,-10493.95,-10549.81,-10581.19,-10630.77,-10798.59,12745.37,70.50144802823371,
14174.0,3034707.07,1097300.85,-10656.96,,-10493.95,-10549.81,-10581.19,-10630.77,-10798.59,12745.44,,
14175.0,3034707.75,1097300.13,-10657.03,,-10493.96,-10549.82,-10581.2,-10630.78,-10798.6,12745.5,,
14176.0,3034708.44,1097299.4,-10657.09,,-10493.96,-10549.82,-10581.2,-10630.78,-10798.6,12745.570000000002,60.510698786927016,
14177.0,3034709.13,1097298.68,-10657.16,,-10493.93,-10549.79,-10581.17,-10630.75,-10798.57,12745.66,59.542673723326914,
14178.0,3034709.81,1097297.96,-10657.23,,-10493.9,-10549.76,-10581.14,-10630.72,-10798.54,12745.75,62.28236729955361,
14179.0,3034710.5,1097297.23,-10657.3,,-10493.88,-10549.74,-10581.12,-10630.7,-10798.52,12745.85,,
14180.0,3034711.19,1097296.51,-10657.36,,-10493.85,-10549.71,-10581.09,-10630.67,-10798.49,12745.94,,
14181.0,3034711.88,1097295.79,-10657.43,,-10493.82,-10549.68,-10581.06,-10630.64,-10798.46,12746.04,62.68418902406686,
14182.0,3034712.56,1097295.07,-10657.5,,-10493.8,-10549.66,-10581.04,-10630.62,-10798.44,12746.13,64.10882968370474,
