MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12060.0,2911953.88,1017460.49,-9706.82,-9305.53,-9532.1,-9571.0,-9646.39,-9693.24,-9852.46,11975.2,93.54237818918016,11975.2
12061.0,2911953.05,1017461.01,-9707.01,-9305.5,-9532.07,-9570.97,-9646.36,-9693.21,-9852.43,11975.43,93.2305702618829,11975.43
12062.0,2911952.21,1017461.53,-9707.19,-9305.46,-9532.03,-9570.93,-9646.32,-9693.17,-9852.39,11975.65,89.88977104084076,11975.65
12063.0,2911951.38,1017462.05,-9707.38,-9305.42,-9531.99,-9570.89,-9646.28,-9693.13,-9852.35,11975.88,92.94845832766154,11975.88
12064.0,2911950.54,1017462.57,-9707.56,-9305.39,-9531.96,-9570.86,-9646.25,-9693.1,-9852.32,11976.1,91.95364255961788,11976.1
12065.0,2911949.71,1017463.09,-9707.73,-9305.35,-9531.92,-9570.82,-9646.21,-9693.06,-9852.28,11976.320000000002,86.2520118890393,11976.320000000002
12066.0,2911948.87,1017463.61,-9707.91,-9305.31,-9531.88,-9570.78,-9646.17,-9693.02,-9852.25,11976.53,86.74199577479214,11976.53
12067.0,2911948.04,1017464.13,-9708.09,-9305.28,-9531.85,-9570.75,-9646.14,-9692.99,-9852.21,11976.73,93.30481024457272,11976.73
12068.0,2911947.2,1017464.65,-9708.26,-9305.24,-9531.81,-9570.71,-9646.1,-9692.95,-9852.17,11976.93,90.95882679157424,11976.93
12069.0,2911946.36,1017465.17,-9708.43,-9305.2,-9531.77,-9570.67,-9646.06,-9692.91,-9852.14,11977.14,87.58833157745615,11977.14
12070.0,2911945.53,1017465.69,-9708.6,-9305.17,-9531.74,-9570.64,-9646.03,-9692.88,-9852.1,11977.34,88.7613233039554,11977.34
12071.0,2911944.69,1017466.21,-9708.76,-9305.13,-9531.7,-9570.6,-9645.99,-9692.84,-9852.06,11977.55,88.4643633731961,11977.55
12072.0,2911943.85,1017466.73,-9708.93,-9305.09,-9531.66,-9570.56,-9645.95,-9692.8,-9852.03,11977.75,87.26167565362091,11977.75
12073.0,2911943.01,1017467.25,-9709.09,-9305.06,-9531.63,-9570.53,-9645.92,-9692.77,-9851.99,11977.95,84.85630021447058,11977.95
12074.0,2911942.18,1017467.77,-9709.25,-9305.02,-9531.59,-9570.49,-9645.88,-9692.73,-9851.95,11978.16,82.94090866107307,11978.16
12075.0,2911941.34,1017468.3,-9709.41,-9304.98,-9531.55,-9570.45,-9645.84,-9692.69,-9851.92,11978.36,85.68778802059661,11978.36
12076.0,2911940.5,1017468.82,-9709.56,-9304.95,-9531.52,-9570.42,-9645.81,-9692.66,-9851.88,11978.54,85.25719612099563,11978.54
12077.0,2911939.66,1017469.34,-9709.72,-9304.91,-9531.48,-9570.38,-9645.77,-9692.62,-9851.84,11978.73,86.59351580941248,11978.73
12078.0,2911938.82,1017469.87,-9709.87,-9304.87,-9531.44,-9570.34,-9645.73,-9692.58,-9851.81,11978.91,89.23645919317028,11978.91
12079.0,2911937.98,1017470.39,-9710.02,-9304.84,-9531.41,-9570.31,-9645.7,-9692.55,-9851.77,11979.1,88.64253933165168,11979.1
12080.0,2911937.15,1017470.91,-9710.17,-9304.8,-9531.37,-9570.27,-9645.66,-9692.51,-9851.73,11979.28,86.23716389250133,11979.28
12081.0,2911936.31,1017471.44,-9710.31,-9304.76,-9531.33,-9570.23,-9645.62,-9692.47,-9851.7,11979.46,87.87044351167748,11979.46
12082.0,2911935.47,1017471.96,-9710.45,-9304.73,-9531.3,-9570.2,-9645.59,-9692.44,-9851.66,11979.65,91.07761076387796,11979.65
12083.0,2911934.63,1017472.49,-9710.6,-9304.69,-9531.26,-9570.16,-9645.55,-9692.4,-9851.62,11979.83,91.80516259423824,11979.83
12084.0,2911933.79,1017473.01,-9710.74,-9304.65,-9531.22,-9570.12,-9645.51,-9692.36,-9851.59,11980.01,94.49264996760992,11980.01
12085.0,2911932.95,1017473.54,-9710.87,-9304.62,-9531.19,-9570.09,-9645.48,-9692.33,-9851.55,11980.2,96.71984944830469,11980.2
12086.0,2911932.11,1017474.06,-9711.01,-9304.58,-9531.15,-9570.05,-9645.44,-9692.29,-9851.51,11980.36,97.3583132994372,11980.36
12087.0,2911931.27,1017474.59,-9711.14,-9304.54,-9531.11,-9570.01,-9645.4,-9692.25,-9851.48,11980.52,97.3583132994372,11980.52
12088.0,2911930.43,1017475.11,-9711.27,-9304.51,-9531.08,-9569.98,-9645.37,-9692.22,-9851.44,11980.68,99.0509849047652,11980.68
12089.0,2911929.59,1017475.64,-9711.4,-9304.47,-9531.04,-9569.94,-9645.33,-9692.18,-9851.4,11980.85,97.016809379064,11980.85
12090.0,2911928.75,1017476.17,-9711.53,-9304.43,-9531.0,-9569.9,-9645.29,-9692.14,-9851.36,11981.01,99.25885685629672,11981.01
12091.0,2911927.91,1017476.69,-9711.65,-9304.4,-9530.97,-9569.87,-9645.26,-9692.11,-9851.33,11981.17,99.46672880782825,11981.17
12092.0,2911927.07,1017477.22,-9711.78,-9304.36,-9530.93,-9569.83,-9645.22,-9692.07,-9851.29,11981.33,90.79549882965662,11981.33
12093.0,2911926.22,1017477.75,-9711.9,-9304.32,-9530.89,-9569.79,-9645.18,-9692.03,-9851.25,11981.5,89.81553105815091,11981.5
12094.0,2911925.38,1017478.28,-9712.02,-9304.29,-9530.86,-9569.76,-9645.15,-9692.0,-9851.22,11981.66,92.13181851807347,11981.66
12095.0,2911924.54,1017478.8,-9712.13,-9304.25,-9530.82,-9569.72,-9645.11,-9691.96,-9851.18,11981.820000000002,89.07313123125266,11981.820000000002
12096.0,2911923.7,1017479.33,-9712.25,-9304.21,-9530.78,-9569.68,-9645.07,-9691.92,-9851.14,11981.97,81.67882895534605,11981.97
12097.0,2911922.86,1017479.86,-9712.36,-9304.18,-9530.75,-9569.65,-9645.04,-9691.89,-9851.11,11982.11,78.67953365467709,11982.11
12098.0,2911922.02,1017480.39,-9712.47,-9304.14,-9530.71,-9569.61,-9645.0,-9691.85,-9851.07,11982.25,74.90814253403396,11982.25
12099.0,2911921.18,1017480.92,-9712.58,-9304.1,-9530.67,-9569.57,-9644.96,-9691.81,-9851.03,11982.39,71.99793521259278,11982.39
12100.0,2911920.33,1017481.45,-9712.69,-9304.07,-9530.64,-9569.54,-9644.93,-9691.77,-9851.0,11982.53,71.22583939261861,11982.53
12101.0,2911919.49,1017481.98,-9712.79,-9304.03,-9530.6,-9569.5,-9644.89,-9691.74,-9850.96,11982.68,69.62225576651838,11982.68
12102.0,2911918.65,1017482.51,-9712.89,-9303.99,-9530.56,-9569.46,-9644.85,-9691.7,-9850.92,11982.820000000002,69.84497571458786,11982.820000000002
12103.0,2911917.81,1017483.04,-9712.99,-9303.95,-9530.52,-9569.42,-9644.81,-9691.66,-9850.89,11982.96,74.03211073829401,11982.96
12104.0,2911916.97,1017483.57,-9713.09,-9303.92,-9530.49,-9569.39,-9644.78,-9691.63,-9850.85,11983.1,85.80657199290034,11983.1
12105.0,2911916.12,1017484.1,-9713.19,-9303.88,-9530.45,-9569.35,-9644.74,-9691.59,-9850.81,11983.25,79.68919741925872,11983.25
12106.0,2911915.28,1017484.63,-9713.28,-9303.84,-9530.41,-9569.31,-9644.7,-9691.55,-9850.77,11983.37,77.13534201472872,11983.37
12107.0,2911914.44,1017485.16,-9713.37,-9303.81,-9530.38,-9569.28,-9644.67,-9691.52,-9850.74,11983.490000000002,81.7382209414979,11983.490000000002
12108.0,2911913.6,1017485.69,-9713.46,-9303.77,-9530.34,-9569.24,-9644.63,-9691.48,-9850.7,11983.61,83.6536124948954,11983.61
12109.0,2911912.75,1017486.22,-9713.55,-9303.73,-9530.3,-9569.2,-9644.59,-9691.44,-9850.66,11983.73,84.76721223524278,11983.73
12110.0,2911911.91,1017486.75,-9713.64,-9303.7,-9530.27,-9569.17,-9644.56,-9691.4,-9850.63,11983.85,83.07454062991476,11983.85
12111.0,2911911.07,1017487.28,-9713.72,-9303.66,-9530.23,-9569.13,-9644.52,-9691.37,-9850.59,11983.97,80.2831172807773,11983.97
12112.0,2911910.22,1017487.81,-9713.8,-9303.62,-9530.19,-9569.09,-9644.48,-9691.33,-9850.55,11984.1,77.12049401819075,11984.1
12113.0,2911909.38,1017488.35,-9713.88,-9303.58,-9530.15,-9569.05,-9644.44,-9691.29,-9850.52,11984.22,76.83838208396942,11984.22
12114.0,2911908.54,1017488.88,-9713.96,-9303.55,-9530.12,-9569.02,-9644.41,-9691.26,-9850.48,11984.34,77.40260595241209,11984.34
12115.0,2911907.69,1017489.41,-9714.03,-9303.51,-9530.08,-9568.98,-9644.37,-9691.22,-9850.44,11984.46,79.0507335681262,11984.46
12116.0,2911906.85,1017489.94,-9714.11,-9303.47,-9530.04,-9568.94,-9644.33,-9691.18,-9850.4,11984.56,81.72337294495995,11984.56
12117.0,2911906.01,1017490.48,-9714.18,-9303.44,-9530.01,-9568.91,-9644.3,-9691.15,-9850.37,11984.66,80.04554933616987,11984.66
12118.0,2911905.17,1017491.01,-9714.25,-9303.4,-9529.97,-9568.87,-9644.26,-9691.11,-9850.33,11984.76,82.124268851485,11984.76
12119.0,2911904.32,1017491.54,-9714.31,-9303.36,-9529.93,-9568.83,-9644.22,-9691.07,-9850.29,11984.87,81.08490909382743,11984.87
12120.0,2911903.48,1017492.08,-9714.38,-9303.33,-9529.9,-9568.8,-9644.19,-9691.03,-9850.26,11984.97,76.08113426053319,11984.97
12121.0,2911902.63,1017492.61,-9714.44,-9303.29,-9529.86,-9568.76,-9644.15,-9691.0,-9850.22,11985.070000000002,76.00689427784337,11985.070000000002
12122.0,2911901.79,1017493.14,-9714.5,-9303.25,-9529.82,-9568.72,-9644.11,-9690.96,-9850.18,11985.17,73.31940690447168,11985.17
12123.0,2911900.95,1017493.68,-9714.56,-9303.21,-9529.78,-9568.68,-9644.07,-9690.92,-9850.15,11985.27,69.8301277180499,11985.27
12124.0,2911900.1,1017494.21,-9714.62,-9303.18,-9529.75,-9568.65,-9644.04,-9690.89,-9850.11,11985.37,71.19614339954268,11985.37
12125.0,2911899.26,1017494.74,-9714.67,-9303.14,-9529.71,-9568.61,-9644.0,-9690.85,-9850.07,11985.47,72.33943913296599,11985.47
12126.0,2911898.42,1017495.28,-9714.73,-9303.1,-9529.67,-9568.57,-9643.96,-9690.81,-9850.03,11985.56,71.52279932337791,11985.56
12127.0,2911897.57,1017495.81,-9714.78,-9303.07,-9529.64,-9568.54,-9643.93,-9690.78,-9850.0,11985.65,68.83531195000623,11985.65
12128.0,2911896.73,1017496.34,-9714.84,-9303.03,-9529.6,-9568.5,-9643.89,-9690.74,-9849.96,11985.740000000002,69.71134374574618,11985.740000000002
12129.0,2911895.88,1017496.88,-9714.89,-9302.99,-9529.56,-9568.46,-9643.85,-9690.7,-9849.92,11985.83,72.23550315720024,11985.83
12130.0,2911895.04,1017497.41,-9714.94,-9302.96,-9529.53,-9568.43,-9643.82,-9690.66,-9849.89,11985.92,76.30385420860267,11985.92
12131.0,2911894.19,1017497.94,-9714.99,-9302.92,-9529.49,-9568.39,-9643.78,-9690.63,-9849.85,11986.0,69.96375968689158,11986.0
12132.0,2911893.35,1017498.48,-9715.04,-9302.88,-9529.45,-9568.35,-9643.74,-9690.59,-9849.81,11986.09,67.75140820273477,11986.09
12133.0,2911892.51,1017499.01,-9715.09,-9302.84,-9529.41,-9568.31,-9643.7,-9690.55,-9849.78,11986.18,67.64747222696901,11986.18
12134.0,2911891.66,1017499.54,-9715.14,-9302.81,-9529.38,-9568.28,-9643.67,-9690.52,-9849.74,11986.27,67.15748834121618,11986.27
12135.0,2911890.81,1017500.07,-9715.19,-9302.77,-9529.34,-9568.24,-9643.63,-9690.48,-9849.7,11986.36,68.38987205386728,11986.36
12136.0,2911889.97,1017500.61,-9715.24,-9302.73,-9529.3,-9568.2,-9643.59,-9690.44,-9849.66,11986.44,72.2503511537382,11986.44
12137.0,2911889.12,1017501.14,-9715.28,-9302.7,-9529.27,-9568.17,-9643.56,-9690.41,-9849.63,11986.52,71.24068738915658,11986.52
12138.0,2911888.28,1017501.67,-9715.33,-9302.66,-9529.23,-9568.13,-9643.52,-9690.37,-9849.59,11986.6,71.62673529914366,11986.6
12139.0,2911887.43,1017502.2,-9715.37,-9302.62,-9529.19,-9568.09,-9643.48,-9690.33,-9849.55,11986.68,73.26001491831983,11986.68
12140.0,2911886.59,1017502.73,-9715.42,-9302.58,-9529.15,-9568.05,-9643.44,-9690.29,-9849.52,11986.76,73.3936468871615,11986.76
12141.0,2911885.74,1017503.26,-9715.46,-9302.55,-9529.12,-9568.02,-9643.41,-9690.26,-9849.48,11986.84,70.43889557610645,11986.84
12142.0,2911884.89,1017503.79,-9715.5,-9302.51,-9529.08,-9567.98,-9643.37,-9690.22,-9849.44,11986.92,70.11223965227123,11986.92
12143.0,2911884.05,1017504.32,-9715.54,-9302.47,-9529.04,-9567.94,-9643.33,-9690.18,-9849.4,11987.0,,11987.0
12144.0,2911883.2,1017504.85,-9715.58,-9302.44,-9529.01,-9567.91,-9643.3,-9690.15,-9849.37,11987.08,74.32907066905332,11987.08
12145.0,2911882.35,1017505.38,-9715.62,-9302.4,-9528.97,-9567.87,-9643.26,-9690.11,-9849.33,11987.16,74.87844654095801,11987.16
12146.0,2911881.51,1017505.91,-9715.66,-9302.36,-9528.93,-9567.83,-9643.22,-9690.07,-9849.29,11987.23,75.24964645440714,11987.23
12147.0,2911880.66,1017506.44,-9715.7,-9302.33,-9528.9,-9567.8,-9643.19,-9690.03,-9849.26,11987.3,78.50135769622152,11987.3
12148.0,2911879.81,1017506.97,-9715.73,-9302.29,-9528.86,-9567.76,-9643.15,-9690.0,-9849.22,11987.38,79.45162947465128,11987.38
12149.0,2911878.96,1017507.5,-9715.77,-9302.25,-9528.82,-9567.72,-9643.11,-9689.96,-9849.18,11987.45,79.1843655369679,11987.45
12150.0,2911878.12,1017508.03,-9715.8,-9302.21,-9528.78,-9567.68,-9643.07,-9689.92,-9849.14,11987.52,79.98615735001802,11987.52
12151.0,2911877.27,1017508.56,-9715.84,-9302.18,-9528.75,-9567.65,-9643.04,-9689.89,-9849.11,11987.59,79.76343740194854,11987.59
12152.0,2911876.42,1017509.09,-9715.87,-9302.14,-9528.71,-9567.61,-9643.0,-9689.85,-9849.07,11987.66,79.21406153004382,11987.66
12153.0,2911875.57,1017509.62,-9715.9,-9302.1,-9528.67,-9567.57,-9642.96,-9689.81,-9849.03,11987.73,82.22820482725075,11987.73
12154.0,2911874.72,1017510.15,-9715.94,-9302.07,-9528.64,-9567.54,-9642.93,-9689.77,-9849.0,11987.81,80.16433330847359,11987.81
12155.0,2911873.88,1017510.68,-9715.97,-9302.03,-9528.6,-9567.5,-9642.89,-9689.74,-9848.96,11987.88,77.13534201472872,11987.88
12156.0,2911873.03,1017511.21,-9716.0,-9301.99,-9528.56,-9567.46,-9642.85,-9689.7,-9848.92,11987.94,82.4657727718582,11987.94
12157.0,2911872.18,1017511.74,-9716.03,-9301.95,-9528.52,-9567.42,-9642.81,-9689.66,-9848.89,11988.0,82.9260606645351,11988.0
12158.0,2911871.33,1017512.26,-9716.05,-9301.92,-9528.49,-9567.39,-9642.78,-9689.63,-9848.85,11988.070000000002,82.10942085494702,11988.070000000002
12159.0,2911870.48,1017512.79,-9716.08,-9301.88,-9528.45,-9567.35,-9642.74,-9689.59,-9848.81,11988.13,85.85111598251423,11988.13
12160.0,2911869.63,1017513.32,-9716.11,-9301.84,-9528.41,-9567.31,-9642.7,-9689.55,-9848.77,11988.19,87.06865169862738,11988.19
12161.0,2911868.78,1017513.85,-9716.13,-9301.81,-9528.38,-9567.28,-9642.67,-9689.52,-9848.74,11988.26,87.02410770901348,11988.26
12162.0,2911867.93,1017514.37,-9716.16,-9301.77,-9528.34,-9567.24,-9642.63,-9689.48,-9848.7,11988.320000000002,85.04932416946411,11988.320000000002
12163.0,2911867.08,1017514.9,-9716.18,-9301.73,-9528.3,-9567.2,-9642.59,-9689.44,-9848.66,11988.38,83.71300448104725,11988.38
12164.0,2911866.24,1017515.43,-9716.21,-9301.69,-9528.26,-9567.16,-9642.55,-9689.4,-9848.63,11988.45,87.64772356360801,11988.45
12165.0,2911865.39,1017515.95,-9716.23,-9301.66,-9528.23,-9567.13,-9642.52,-9689.37,-9848.59,11988.51,90.36490693005562,11988.51
12166.0,2911864.54,1017516.48,-9716.25,-9301.62,-9528.19,-9567.09,-9642.48,-9689.33,-9848.55,11988.56,92.39908245575684,11988.56
12167.0,2911863.69,1017517.01,-9716.27,-9301.58,-9528.15,-9567.05,-9642.44,-9689.29,-9848.51,11988.62,88.74647530741743,11988.62
12168.0,2911862.84,1017517.53,-9716.29,-9301.55,-9528.12,-9567.02,-9642.41,-9689.26,-9848.48,11988.67,86.31140387519115,11988.67
12169.0,2911861.99,1017518.06,-9716.31,-9301.51,-9528.08,-9566.98,-9642.37,-9689.22,-9848.44,11988.73,86.56381981633656,11988.73
12170.0,2911861.13,1017518.59,-9716.33,-9301.47,-9528.04,-9566.94,-9642.33,-9689.18,-9848.4,11988.78,87.45469960861448,11988.78
12171.0,2911860.28,1017519.11,-9716.34,-9301.43,-9528.0,-9566.9,-9642.29,-9689.14,-9848.37,11988.84,87.00925971247551,11988.84
12172.0,2911859.43,1017519.64,-9716.36,-9301.4,-9527.97,-9566.87,-9642.26,-9689.11,-9848.33,11988.89,82.80727669223138,11988.89
12173.0,2911858.58,1017520.16,-9716.38,-9301.36,-9527.93,-9566.83,-9642.22,-9689.07,-9848.29,11988.95,81.63428496573215,11988.95
12174.0,2911857.73,1017520.69,-9716.39,-9301.32,-9527.89,-9566.79,-9642.18,-9689.03,-9848.25,11989.0,83.72785247758523,11989.0
12175.0,2911856.88,1017521.21,-9716.4,-9301.29,-9527.86,-9566.76,-9642.15,-9689.0,-9848.22,11989.06,83.13393261606662,11989.06
12176.0,2911856.03,1017521.74,-9716.42,-9301.25,-9527.82,-9566.72,-9642.11,-9688.96,-9848.18,11989.1,82.40638078570633,11989.1
12177.0,2911855.18,1017522.26,-9716.43,-9301.21,-9527.78,-9566.68,-9642.07,-9688.92,-9848.14,11989.15,87.70711554975986,11989.15
12178.0,2911854.33,1017522.79,-9716.44,-9301.18,-9527.75,-9566.65,-9642.04,-9688.88,-9848.11,11989.2,,11989.2
12179.0,2911853.48,1017523.31,-9716.45,-9301.14,-9527.71,-9566.61,-9642.0,-9688.85,-9848.07,11989.240000000002,89.53341912392958,11989.240000000002
12180.0,2911852.62,1017523.83,-9716.46,-9301.1,-9527.67,-9566.57,-9641.96,-9688.81,-9848.03,11989.29,91.59729064270672,11989.29
12181.0,2911851.77,1017524.36,-9716.47,-9301.06,-9527.63,-9566.53,-9641.92,-9688.77,-9847.99,11989.33,90.66186686081494,11989.33
12182.0,2911850.92,1017524.88,-9716.48,-9301.03,-9527.6,-9566.5,-9641.89,-9688.74,-9847.96,11989.38,89.91946703391667,11989.38
12183.0,2911850.07,1017525.4,-9716.48,-9300.99,-9527.56,-9566.46,-9641.85,-9688.7,-9847.92,11989.43,90.201578968138,11989.43
12184.0,2911849.22,1017525.93,-9716.49,-9300.95,-9527.52,-9566.42,-9641.81,-9688.66,-9847.88,11989.47,90.61732287120104,11989.47
12185.0,2911848.36,1017526.45,-9716.5,-9300.92,-9527.49,-9566.39,-9641.78,-9688.62,-9847.85,11989.52,89.96401102353057,11989.52
12186.0,2911847.51,1017526.97,-9716.5,-9300.9,-9527.47,-9566.37,-9641.76,-9688.61,-9847.83,11989.53,93.30481024457272,11989.53
12187.0,2911846.66,1017527.5,-9716.5,-9300.89,-9527.46,-9566.36,-9641.75,-9688.6,-9847.82,11989.55,98.99159291861336,11989.55
12188.0,2911845.81,1017528.02,-9716.51,-9300.87,-9527.44,-9566.34,-9641.73,-9688.58,-9847.81,11989.56,99.06583290130318,11989.56
12189.0,2911844.95,1017528.54,-9716.51,-9300.86,-9527.43,-9566.33,-9641.72,-9688.57,-9847.79,11989.58,94.65597792952754,11989.58
12190.0,2911844.1,1017529.06,-9716.51,-9300.85,-9527.42,-9566.32,-9641.71,-9688.56,-9847.78,11989.59,92.8445223518958,11989.59
12191.0,2911843.25,1017529.58,-9716.51,-9300.83,-9527.4,-9566.3,-9641.69,-9688.54,-9847.76,11989.61,87.98922748398122,11989.61
12192.0,2911842.39,1017530.11,-9716.51,-9300.82,-9527.39,-9566.29,-9641.68,-9688.53,-9847.75,11989.62,84.38116432525568,11989.62
12193.0,2911841.54,1017530.63,-9716.51,-9300.81,-9527.38,-9566.28,-9641.67,-9688.52,-9847.74,11989.63,85.07902016254005,11989.63
12194.0,2911840.69,1017531.15,-9716.5,-9300.79,-9527.36,-9566.26,-9641.65,-9688.5,-9847.72,11989.65,83.50513252951573,11989.65
12195.0,2911839.83,1017531.67,-9716.5,-9300.78,-9527.35,-9566.25,-9641.64,-9688.49,-9847.71,11989.66,85.13841214869191,11989.66
12196.0,2911838.98,1017532.19,-9716.5,-9300.77,-9527.34,-9566.24,-9641.63,-9688.48,-9847.7,11989.67,87.78135553244971,11989.67
12197.0,2911838.13,1017532.71,-9716.49,-9300.76,-9527.33,-9566.23,-9641.62,-9688.47,-9847.69,11989.67,86.69745178517825,11989.67
12198.0,2911837.27,1017533.23,-9716.49,-9300.75,-9527.32,-9566.22,-9641.61,-9688.45,-9847.68,11989.67,85.21265213138173,11989.67
12199.0,2911836.42,1017533.75,-9716.48,-9300.73,-9527.3,-9566.2,-9641.59,-9688.44,-9847.67,11989.68,82.9260606645351,11989.68
12200.0,2911835.56,1017534.27,-9716.47,-9300.72,-9527.29,-9566.19,-9641.58,-9688.43,-9847.65,11989.68,82.83697268530733,11989.68
12201.0,2911834.71,1017534.79,-9716.46,-9300.71,-9527.28,-9566.18,-9641.57,-9688.42,-9847.64,11989.68,86.56381981633656,11989.68
12202.0,2911833.86,1017535.31,-9716.46,-9300.7,-9527.27,-9566.17,-9641.56,-9688.41,-9847.63,11989.69,89.39978715508789,11989.69
12203.0,2911833.0,1017535.83,-9716.45,-9300.69,-9527.26,-9566.16,-9641.55,-9688.4,-9847.62,11989.69,98.07101713325952,11989.69
12204.0,2911832.15,1017536.35,-9716.43,-9300.68,-9527.25,-9566.15,-9641.54,-9688.39,-9847.61,11989.69,100.19428063818852,11989.69
12205.0,2911831.29,1017536.87,-9716.42,-9300.67,-9527.24,-9566.14,-9641.53,-9688.38,-9847.6,11989.7,90.52823489197324,11989.7
12206.0,2911830.44,1017537.39,-9716.41,-9300.66,-9527.23,-9566.13,-9641.52,-9688.37,-9847.59,11989.69,90.39460292313154,11989.69
12207.0,2911829.58,1017537.91,-9716.4,-9300.65,-9527.22,-9566.12,-9641.51,-9688.35,-9847.58,11989.68,88.96919525548691,11989.68
12208.0,2911828.73,1017538.43,-9716.38,-9300.63,-9527.2,-9566.1,-9641.49,-9688.34,-9847.56,11989.68,84.02481240834453,11989.68
12209.0,2911827.87,1017538.94,-9716.37,-9300.62,-9527.19,-9566.09,-9641.48,-9688.33,-9847.55,11989.67,86.13322791673558,11989.67
12210.0,2911827.02,1017539.46,-9716.35,-9300.61,-9527.18,-9566.08,-9641.47,-9688.32,-9847.54,11989.67,84.38116432525568,11989.67
12211.0,2911826.16,1017539.98,-9716.33,-9300.6,-9527.17,-9566.07,-9641.46,-9688.31,-9847.53,11989.66,86.17777190634948,11989.66
12212.0,2911825.31,1017540.5,-9716.32,-9300.59,-9527.16,-9566.06,-9641.45,-9688.3,-9847.52,11989.66,88.62769133511371,11989.66
12213.0,2911824.45,1017541.02,-9716.3,-9300.58,-9527.15,-9566.05,-9641.44,-9688.29,-9847.51,11989.65,92.14666651461144,11989.65
12214.0,2911823.6,1017541.53,-9716.28,-9300.57,-9527.14,-9566.04,-9641.43,-9688.28,-9847.5,11989.65,96.48228150369724,11989.65
12215.0,2911822.74,1017542.05,-9716.26,-9300.56,-9527.13,-9566.03,-9641.42,-9688.26,-9847.49,11989.64,,11989.64
12216.0,2911821.88,1017542.57,-9716.24,-9300.54,-9527.11,-9566.01,-9641.4,-9688.25,-9847.48,11989.63,92.74058637613004,11989.63
12217.0,2911821.03,1017543.08,-9716.22,-9300.53,-9527.1,-9566.0,-9641.39,-9688.24,-9847.46,11989.62,90.08279499583428,11989.62
12218.0,2911820.17,1017543.6,-9716.19,-9300.52,-9527.09,-9565.99,-9641.38,-9688.23,-9847.45,11989.61,88.15255544589883,11989.61
12219.0,2911819.32,1017544.12,-9716.17,-9300.51,-9527.08,-9565.98,-9641.37,-9688.22,-9847.44,11989.6,88.44951537665811,11989.6
12220.0,2911818.46,1017544.63,-9716.15,-9300.5,-9527.07,-9565.97,-9641.36,-9688.21,-9847.43,11989.59,88.34557940089238,11989.59
12221.0,2911817.61,1017545.15,-9716.13,-9300.49,-9527.06,-9565.96,-9641.35,-9688.2,-9847.42,11989.58,90.94397879503629,11989.58
12222.0,2911816.75,1017545.67,-9716.1,-9300.48,-9527.05,-9565.95,-9641.34,-9688.19,-9847.41,11989.56,96.4971295002352,11989.56
12223.0,2911815.89,1017546.19,-9716.08,-9300.47,-9527.04,-9565.94,-9641.33,-9688.18,-9847.4,11989.55,92.96330632419952,11989.55
12224.0,2911815.04,1017546.7,-9716.06,-9300.46,-9527.03,-9565.93,-9641.32,-9688.16,-9847.39,11989.54,90.70641085042882,11989.54
12225.0,2911814.18,1017547.22,-9716.04,-9300.44,-9527.01,-9565.91,-9641.3,-9688.15,-9847.37,11989.53,88.83556328664523,11989.53
12226.0,2911813.33,1017547.74,-9716.01,-9300.43,-9527.0,-9565.9,-9641.29,-9688.14,-9847.36,11989.52,90.632170867739,11989.52
12227.0,2911812.47,1017548.26,-9715.99,-9300.42,-9526.99,-9565.89,-9641.28,-9688.13,-9847.35,11989.51,88.99889124856283,11989.51
12228.0,2911811.62,1017548.78,-9715.97,-9300.41,-9526.98,-9565.88,-9641.27,-9688.12,-9847.34,11989.5,89.41463515162586,11989.5
12229.0,2911810.76,1017549.3,-9715.94,-9300.4,-9526.97,-9565.87,-9641.26,-9688.11,-9847.33,11989.48,88.22679542858866,11989.48
