MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12307.0,2914071.27,1039304.59,-9144.8,-8692.44,-8904.51,-8958.65,-9010.63,-9056.47,-9182.44,11213.05,114.76045992220632,
12308.0,2914070.58,1039305.31,-9144.76,-8692.44,-8904.51,-8958.65,-9010.64,-9056.47,-9182.44,11213.0,116.8073171146357,
12309.0,2914069.88,1039306.02,-9144.72,-8692.45,-8904.52,-8958.66,-9010.64,-9056.48,-9182.45,11212.95,119.53646003787485,
12310.0,2914069.19,1039306.74,-9144.68,-8692.45,-8904.52,-8958.66,-9010.64,-9056.48,-9182.45,11212.91,119.80937433019874,
12311.0,2914068.49,1039307.46,-9144.64,-8692.45,-8904.52,-8958.66,-9010.65,-9056.48,-9182.45,11212.87,120.21874576868464,
12312.0,2914067.8,1039308.18,-9144.6,-8692.45,-8904.52,-8958.66,-9010.65,-9056.48,-9182.45,11212.83,116.8073171146357,
12313.0,2914067.11,1039308.9,-9144.56,-8692.45,-8904.52,-8958.66,-9010.65,-9056.48,-9182.45,11212.79,115.783888518421,
12314.0,2914066.41,1039309.62,-9144.52,-8692.46,-8904.53,-8958.67,-9010.65,-9056.48,-9182.46,11212.75,111.8948598528052,
12315.0,2914065.71,1039310.33,-9144.48,-8692.46,-8904.53,-8958.67,-9010.65,-9056.48,-9182.46,11212.71,111.62194556048128,
12316.0,2914065.02,1039311.05,-9144.45,-8692.46,-8904.53,-8958.67,-9010.65,-9056.49,-9182.46,11212.67,111.3490312681574,
12317.0,2914064.32,1039311.77,-9144.41,-8692.46,-8904.53,-8958.67,-9010.66,-9056.49,-9182.46,11212.63,110.73497411042857,
12318.0,2914063.62,1039312.48,-9144.37,-8692.46,-8904.53,-8958.67,-9010.66,-9056.49,-9182.46,11212.59,110.80320268350955,
12319.0,2914062.93,1039313.2,-9144.33,-8692.46,-8904.53,-8958.67,-9010.66,-9056.49,-9182.46,11212.55,111.75840270664324,
12320.0,2914062.23,1039313.91,-9144.3,-8692.46,-8904.54,-8958.68,-9010.66,-9056.49,-9182.47,11212.51,111.3490312681574,
12321.0,2914061.53,1039314.63,-9144.26,-8692.47,-8904.54,-8958.68,-9010.66,-9056.49,-9182.47,11212.48,111.21257412199542,
12322.0,2914060.83,1039315.34,-9144.23,-8692.47,-8904.54,-8958.68,-9010.66,-9056.5,-9182.47,11212.44,110.39383124502368,
12323.0,2914060.13,1039316.06,-9144.19,-8692.47,-8904.54,-8958.68,-9010.66,-9056.5,-9182.47,11212.41,107.05063116405572,
12324.0,2914059.43,1039316.77,-9144.16,-8692.47,-8904.54,-8958.68,-9010.67,-9056.5,-9182.47,11212.37,100.91005958676764,
12325.0,2914058.73,1039317.48,-9144.13,-8692.47,-8904.54,-8958.68,-9010.67,-9056.5,-9182.47,11212.34,99.20434525974316,
12326.0,2914058.03,1039318.19,-9144.09,-8692.47,-8904.55,-8958.69,-9010.67,-9056.5,-9182.48,11212.3,,
12327.0,2914057.33,1039318.91,-9144.06,-8692.48,-8904.55,-8958.69,-9010.67,-9056.5,-9182.48,11212.27,99.95485956363392,
12328.0,2914056.63,1039319.62,-9144.03,-8692.48,-8904.55,-8958.69,-9010.67,-9056.51,-9182.48,11212.23,100.56891672136273,
12329.0,2914055.92,1039320.33,-9144.0,-8692.48,-8904.55,-8958.69,-9010.67,-9056.51,-9182.48,11212.19,100.02308813671488,
12330.0,2914055.22,1039321.04,-9143.96,-8692.48,-8904.55,-8958.69,-9010.68,-9056.51,-9182.48,11212.16,98.3856023827714,
12331.0,2914054.52,1039321.75,-9143.93,-8692.48,-8904.55,-8958.69,-9010.68,-9056.51,-9182.48,11212.13,96.74811662882792,
12332.0,2914053.81,1039322.46,-9143.9,-8692.48,-8904.56,-8958.7,-9010.68,-9056.51,-9182.49,11212.1,97.83977379812356,
12333.0,2914053.11,1039323.17,-9143.87,-8692.49,-8904.56,-8958.7,-9010.68,-9056.51,-9182.49,11212.070000000002,98.52205952893335,
12334.0,2914052.41,1039323.88,-9143.84,-8692.49,-8904.56,-8958.7,-9010.68,-9056.52,-9182.49,11212.04,98.93143096741925,
12335.0,2914051.7,1039324.59,-9143.81,-8692.49,-8904.56,-8958.7,-9010.68,-9056.52,-9182.49,11212.01,97.56685950579966,
12336.0,2914051.0,1039325.3,-9143.79,-8692.49,-8904.56,-8958.7,-9010.69,-9056.52,-9182.49,11211.98,96.74811662882792,
12337.0,2914050.29,1039326.0,-9143.76,-8692.49,-8904.56,-8958.7,-9010.69,-9056.52,-9182.49,11211.95,97.7033166519616,
12338.0,2914049.58,1039326.71,-9143.73,-8692.49,-8904.56,-8958.71,-9010.69,-9056.52,-9182.5,11211.92,100.15954528287686,
12339.0,2914048.88,1039327.42,-9143.7,-8692.5,-8904.57,-8958.71,-9010.69,-9056.52,-9182.5,11211.88,101.52411674449644,
12340.0,2914048.17,1039328.12,-9143.68,-8692.5,-8904.57,-8958.71,-9010.69,-9056.53,-9182.5,11211.86,100.6371452944437,
12341.0,2914047.46,1039328.83,-9143.65,-8692.5,-8904.57,-8958.71,-9010.69,-9056.53,-9182.5,11211.83,98.59028810201434,
12342.0,2914046.75,1039329.54,-9143.62,-8692.5,-8904.57,-8958.71,-9010.7,-9056.53,-9182.5,11211.81,98.93143096741925,
12343.0,2914046.04,1039330.24,-9143.6,-8692.5,-8904.57,-8958.71,-9010.7,-9056.53,-9182.5,11211.78,99.34080240590512,
12344.0,2914045.34,1039330.95,-9143.57,-8692.5,-8904.57,-8958.72,-9010.7,-9056.53,-9182.5,11211.75,99.88663099055294,
12345.0,2914044.63,1039331.65,-9143.55,-8692.51,-8904.58,-8958.72,-9010.7,-9056.53,-9182.51,11211.73,101.11474530601056,
12346.0,2914043.92,1039332.35,-9143.52,-8692.51,-8904.58,-8958.72,-9010.7,-9056.54,-9182.51,11211.7,100.02308813671488,
12347.0,2914043.21,1039333.06,-9143.5,-8692.51,-8904.58,-8958.72,-9010.7,-9056.54,-9182.51,11211.67,99.40903097898608,
12348.0,2914042.5,1039333.76,-9143.48,-8692.51,-8904.58,-8958.72,-9010.71,-9056.54,-9182.51,11211.65,98.18091666352848,
12349.0,2914041.78,1039334.46,-9143.46,-8692.51,-8904.58,-8958.72,-9010.71,-9056.54,-9182.51,11211.62,,
12350.0,2914041.07,1039335.17,-9143.43,-8692.51,-8904.58,-8958.72,-9010.71,-9056.54,-9182.51,11211.6,,
12351.0,2914040.36,1039335.87,-9143.41,-8692.51,-8904.58,-8958.72,-9010.7,-9056.54,-9182.51,11211.58,92.24503080548332,
12352.0,2914039.65,1039336.57,-9143.39,-8692.51,-8904.58,-8958.72,-9010.7,-9056.54,-9182.51,11211.56,93.54137369402191,
12353.0,2914038.93,1039337.27,-9143.37,-8692.51,-8904.58,-8958.72,-9010.7,-9056.54,-9182.51,11211.55,95.04240230180343,
12354.0,2914038.22,1039337.97,-9143.35,-8692.51,-8904.58,-8958.72,-9010.7,-9056.53,-9182.51,11211.53,95.5200023133703,
12355.0,2914037.51,1039338.67,-9143.33,-8692.51,-8904.58,-8958.72,-9010.7,-9056.53,-9182.51,11211.51,,
12356.0,2914036.79,1039339.37,-9143.31,-8692.5,-8904.57,-8958.72,-9010.7,-9056.53,-9182.5,11211.490000000002,,
12357.0,2914036.08,1039340.07,-9143.29,-8692.5,-8904.57,-8958.71,-9010.7,-9056.53,-9182.5,11211.47,101.86525960990132,
12358.0,2914035.36,1039340.77,-9143.27,-8692.5,-8904.57,-8958.71,-9010.7,-9056.53,-9182.5,11211.45,100.2960024290388,
12359.0,2914034.65,1039341.47,-9143.25,-8692.5,-8904.57,-8958.71,-9010.7,-9056.53,-9182.5,11211.43,97.43040235963772,
12360.0,2914033.93,1039342.16,-9143.24,-8692.48,-8904.55,-8958.7,-9010.68,-9056.51,-9182.49,11211.43,96.40697376342304,
12361.0,2914033.21,1039342.86,-9143.22,-8692.47,-8904.54,-8958.68,-9010.66,-9056.5,-9182.47,11211.43,97.02103092115182,
12362.0,2914032.5,1039343.56,-9143.2,-8692.45,-8904.52,-8958.66,-9010.65,-9056.48,-9182.45,11211.43,97.97623094428552,
12363.0,2914031.78,1039344.25,-9143.19,-8692.44,-8904.51,-8958.65,-9010.63,-9056.46,-9182.44,11211.43,98.3856023827714,
12364.0,2914031.06,1039344.95,-9143.17,-8692.42,-8904.49,-8958.63,-9010.62,-9056.45,-9182.42,11211.43,98.18091666352848,
12365.0,2914030.34,1039345.64,-9143.16,-8692.4,-8904.47,-8958.62,-9010.6,-9056.43,-9182.4,11211.44,97.43040235963772,
12366.0,2914029.62,1039346.34,-9143.14,-8692.39,-8904.46,-8958.6,-9010.58,-9056.42,-9182.39,11211.44,,
12367.0,2914028.91,1039347.03,-9143.13,-8692.37,-8904.44,-8958.58,-9010.57,-9056.4,-9182.37,11211.44,97.29394521347574,
12368.0,2914028.19,1039347.73,-9143.11,-8692.36,-8904.43,-8958.57,-9010.55,-9056.38,-9182.36,11211.44,96.74811662882792,
12369.0,2914027.47,1039348.42,-9143.1,-8692.34,-8904.41,-8958.55,-9010.53,-9056.37,-9182.34,11211.44,96.61165948266596,
12370.0,2914026.75,1039349.12,-9143.09,-8692.32,-8904.39,-8958.54,-9010.52,-9056.35,-9182.32,11211.44,95.79291660569422,
12371.0,2914026.02,1039349.81,-9143.07,-8692.31,-8904.38,-8958.52,-9010.5,-9056.34,-9182.31,11211.45,97.7033166519616,
12372.0,2914025.3,1039350.5,-9143.06,-8692.29,-8904.36,-8958.5,-9010.49,-9056.32,-9182.29,11211.45,96.61165948266596,
12373.0,2914024.58,1039351.19,-9143.05,-8692.28,-8904.35,-8958.49,-9010.47,-9056.3,-9182.28,11211.46,95.11063087488442,
12374.0,2914023.86,1039351.88,-9143.04,-8692.26,-8904.33,-8958.47,-9010.45,-9056.29,-9182.26,11211.46,94.97417372872246,
12375.0,2914023.14,1039352.58,-9143.03,-8692.24,-8904.31,-8958.45,-9010.44,-9056.27,-9182.24,11211.46,95.5200023133703,
12376.0,2914022.41,1039353.27,-9143.02,-8692.23,-8904.3,-8958.44,-9010.42,-9056.26,-9182.23,11211.47,95.92937375185616,
12377.0,2914021.69,1039353.96,-9143.01,-8692.21,-8904.28,-8958.42,-9010.41,-9056.24,-9182.21,11211.47,95.79291660569422,
12378.0,2914020.97,1039354.65,-9142.99,-8692.2,-8904.27,-8958.41,-9010.39,-9056.22,-9182.2,11211.48,96.61165948266596,
12379.0,2914020.25,1039355.34,-9142.98,-8692.18,-8904.25,-8958.39,-9010.37,-9056.21,-9182.18,11211.48,98.11268809044748,
12380.0,2914019.52,1039356.03,-9142.97,-8692.16,-8904.23,-8958.37,-9010.36,-9056.19,-9182.16,11211.48,98.52205952893335,
12381.0,2914018.8,1039356.72,-9142.96,-8692.15,-8904.22,-8958.36,-9010.34,-9056.17,-9182.15,11211.490000000002,100.77360244060566,
12382.0,2914018.08,1039357.42,-9142.95,-8692.13,-8904.2,-8958.34,-9010.33,-9056.16,-9182.13,11211.490000000002,99.88663099055294,
12383.0,2914017.36,1039358.11,-9142.93,-8692.11,-8904.19,-8958.33,-9010.31,-9056.14,-9182.12,11211.490000000002,100.36423100211978,
12384.0,2914016.64,1039358.8,-9142.92,-8692.1,-8904.17,-8958.31,-9010.29,-9056.13,-9182.1,11211.490000000002,97.97623094428552,
12385.0,2914015.91,1039359.49,-9142.91,-8692.08,-8904.15,-8958.29,-9010.28,-9056.11,-9182.08,11211.5,98.24914523660944,
12386.0,2914015.19,1039360.18,-9142.89,-8692.07,-8904.14,-8958.28,-9010.26,-9056.09,-9182.07,11211.5,98.65851667509531,
12387.0,2914014.47,1039360.88,-9142.88,-8692.05,-8904.12,-8958.26,-9010.25,-9056.08,-9182.05,11211.5,99.40903097898608,
12388.0,2914013.75,1039361.57,-9142.86,-8692.03,-8904.11,-8958.25,-9010.23,-9056.06,-9182.04,11211.5,100.91005958676764,
12389.0,2914013.03,1039362.26,-9142.85,-8692.02,-8904.09,-8958.23,-9010.21,-9056.05,-9182.02,11211.51,102.75223105995404,
12390.0,2914012.31,1039362.95,-9142.83,-8692.0,-8904.07,-8958.21,-9010.2,-9056.03,-9182.0,11211.51,103.43451679076384,
12391.0,2914011.59,1039363.65,-9142.82,-8691.99,-8904.06,-8958.2,-9010.18,-9056.01,-9181.99,11211.5,106.57303115248888,
12392.0,2914010.87,1039364.34,-9142.8,-8691.97,-8904.04,-8958.18,-9010.17,-9056.0,-9181.97,11211.5,106.23188828708398,
12393.0,2914010.15,1039365.03,-9142.78,-8691.95,-8904.02,-8958.17,-9010.15,-9055.98,-9181.96,11211.5,106.57303115248888,
12394.0,2914009.43,1039365.73,-9142.77,-8691.94,-8904.01,-8958.15,-9010.13,-9055.97,-9181.94,11211.5,106.02720256784104,
12395.0,2914008.71,1039366.42,-9142.75,-8691.92,-8903.99,-8958.13,-9010.12,-9055.95,-9181.92,11211.5,106.57303115248888,
12396.0,2914007.99,1039367.12,-9142.73,-8691.91,-8903.98,-8958.12,-9010.1,-9055.93,-9181.91,11211.5,106.70948829865084,
12397.0,2914007.27,1039367.81,-9142.71,-8691.89,-8903.96,-8958.1,-9010.09,-9055.92,-9181.89,11211.5,110.9396598296715,
12398.0,2914006.55,1039368.5,-9142.69,-8691.87,-8903.94,-8958.09,-9010.07,-9055.9,-9181.87,11211.5,110.39383124502368,
12399.0,2914005.83,1039369.2,-9142.68,-8691.86,-8903.93,-8958.07,-9010.05,-9055.89,-9181.86,11211.5,110.80320268350955,
12400.0,2914005.11,1039369.89,-9142.66,-8691.84,-8903.91,-8958.05,-9010.04,-9055.87,-9181.84,11211.490000000002,110.87143125659053,
12401.0,2914004.39,1039370.59,-9142.64,-8691.83,-8903.9,-8958.04,-9010.02,-9055.85,-9181.83,11211.490000000002,110.53028839118562,
12402.0,2914003.67,1039371.28,-9142.62,-8691.81,-8903.88,-8958.02,-9010.0,-9055.84,-9181.81,11211.48,,
12403.0,2914002.95,1039371.98,-9142.6,-8691.79,-8903.86,-8958.01,-9009.99,-9055.82,-9181.79,11211.48,110.3256026719427,
12404.0,2914002.23,1039372.67,-9142.58,-8691.78,-8903.85,-8957.99,-9009.97,-9055.81,-9181.78,11211.47,110.80320268350955,
12405.0,2914001.51,1039373.37,-9142.56,-8691.76,-8903.83,-8957.97,-9009.96,-9055.79,-9181.76,11211.47,109.77977408729488,
12406.0,2914000.79,1039374.06,-9142.53,-8691.75,-8903.82,-8957.96,-9009.94,-9055.77,-9181.75,11211.46,110.12091695269976,
12407.0,2914000.08,1039374.76,-9142.51,-8691.73,-8903.8,-8957.94,-9009.92,-9055.76,-9181.73,11211.46,112.37245986437206,
12408.0,2913999.36,1039375.45,-9142.49,-8691.71,-8903.78,-8957.92,-9009.91,-9055.74,-9181.71,11211.45,115.03337421453024,
12409.0,2913998.64,1039376.15,-9142.47,-8691.7,-8903.77,-8957.91,-9009.89,-9055.73,-9181.7,11211.45,116.05680281074493,
12410.0,2913997.92,1039376.84,-9142.45,-8691.68,-8903.75,-8957.89,-9009.88,-9055.71,-9181.68,11211.44,115.85211709150198,
12411.0,2913997.2,1039377.54,-9142.42,-8691.67,-8903.74,-8957.88,-9009.86,-9055.69,-9181.67,11211.43,115.71565994534,
12412.0,2913996.49,1039378.24,-9142.4,-8691.65,-8903.72,-8957.86,-9009.84,-9055.68,-9181.65,11211.42,116.8073171146357,
12413.0,2913995.77,1039378.93,-9142.38,-8691.63,-8903.7,-8957.84,-9009.83,-9055.66,-9181.63,11211.42,116.26148852998784,
12414.0,2913995.05,1039379.63,-9142.35,-8691.62,-8903.69,-8957.83,-9009.81,-9055.65,-9181.62,11211.41,122.47028868035692,
12415.0,2913994.34,1039380.32,-9142.33,-8691.6,-8903.67,-8957.81,-9009.8,-9055.63,-9181.6,11211.4,122.06091724187104,
12416.0,2913993.62,1039381.02,-9142.3,-8691.58,-8903.66,-8957.8,-9009.78,-9055.61,-9181.59,11211.39,121.78800294954712,
12417.0,2913992.9,1039381.72,-9142.28,-8691.57,-8903.64,-8957.78,-9009.76,-9055.6,-9181.57,11211.38,121.10571721873734,
12418.0,2913992.18,1039382.41,-9142.25,-8691.55,-8903.62,-8957.76,-9009.75,-9055.58,-9181.55,11211.38,122.26560296111398,
12419.0,2913991.47,1039383.11,-9142.23,-8691.54,-8903.61,-8957.75,-9009.73,-9055.56,-9181.54,11211.37,,
12420.0,2913990.75,1039383.81,-9142.2,-8691.52,-8903.59,-8957.73,-9009.72,-9055.55,-9181.52,11211.36,123.22080298424768,
12421.0,2913990.04,1039384.51,-9142.17,-8691.5,-8903.58,-8957.72,-9009.7,-9055.53,-9181.51,11211.34,123.90308871505746,
12422.0,2913989.32,1039385.2,-9142.15,-8691.49,-8903.56,-8957.7,-9009.68,-9055.52,-9181.49,11211.33,126.0864030536488,
12423.0,2913988.6,1039385.9,-9142.12,-8691.47,-8903.54,-8957.68,-9009.67,-9055.5,-9181.47,11211.320000000002,,
12424.0,2913987.89,1039386.6,-9142.09,-8691.46,-8903.53,-8957.67,-9009.65,-9055.48,-9181.46,11211.31,,
12425.0,2913987.17,1039387.3,-9142.06,-8691.44,-8903.51,-8957.65,-9009.64,-9055.47,-9181.44,11211.3,,
12426.0,2913986.46,1039387.99,-9142.04,-8691.42,-8903.49,-8957.64,-9009.62,-9055.45,-9181.43,11211.29,,
12427.0,2913985.74,1039388.69,-9142.01,-8691.41,-8903.48,-8957.62,-9009.6,-9055.44,-9181.41,11211.27,,
12428.0,2913985.03,1039389.39,-9141.98,-8691.39,-8903.46,-8957.6,-9009.59,-9055.42,-9181.39,11211.26,104.93554539854536,
12429.0,2913984.31,1039390.09,-9141.95,-8691.38,-8903.45,-8957.59,-9009.57,-9055.4,-9181.38,11211.25,107.25531688329866,
12430.0,2913983.6,1039390.79,-9141.92,-8691.36,-8903.43,-8957.57,-9009.56,-9055.39,-9181.36,11211.23,109.57508836805192,
12431.0,2913982.88,1039391.49,-9141.89,-8691.34,-8903.41,-8957.56,-9009.54,-9055.37,-9181.34,11211.22,111.62194556048128,
12432.0,2913982.17,1039392.19,-9141.86,-8691.33,-8903.4,-8957.54,-9009.52,-9055.36,-9181.33,11211.2,112.577145583615,
12433.0,2913981.45,1039392.88,-9141.83,-8691.31,-8903.38,-8957.52,-9009.51,-9055.34,-9181.31,11211.19,114.55577420296338,
12434.0,2913980.74,1039393.58,-9141.8,-8691.3,-8903.37,-8957.51,-9009.49,-9055.32,-9181.3,11211.17,115.98857423766393,
12435.0,2913980.02,1039394.28,-9141.76,-8691.28,-8903.35,-8957.49,-9009.47,-9055.31,-9181.28,11211.16,118.30834572241722,
12436.0,2913979.31,1039394.98,-9141.73,-8691.26,-8903.33,-8957.48,-9009.46,-9055.29,-9181.26,11211.14,117.28491712620252,
12437.0,2913978.6,1039395.68,-9141.7,-8691.25,-8903.32,-8957.46,-9009.44,-9055.28,-9181.25,11211.13,116.1250313838259,
12438.0,2913977.88,1039396.38,-9141.67,-8691.23,-8903.3,-8957.44,-9009.43,-9055.26,-9181.23,11211.11,115.37451707993512,
12439.0,2913977.17,1039397.08,-9141.64,-8691.22,-8903.29,-8957.43,-9009.41,-9055.24,-9181.22,11211.1,115.71565994534,
12440.0,2913976.45,1039397.78,-9141.6,-8691.2,-8903.27,-8957.41,-9009.39,-9055.23,-9181.2,11211.08,116.19325995690689,
12441.0,2913975.74,1039398.48,-9141.57,-8691.18,-8903.25,-8957.39,-9009.38,-9055.21,-9181.18,11211.06,116.87554568771668,
12442.0,2913975.03,1039399.18,-9141.53,-8691.17,-8903.24,-8957.38,-9009.36,-9055.2,-9181.17,11211.04,117.55783141852643,
12443.0,2913974.32,1039399.88,-9141.5,-8691.15,-8903.22,-8957.36,-9009.35,-9055.18,-9181.15,11211.02,118.0354314300933,
12444.0,2913973.6,1039400.58,-9141.47,-8691.14,-8903.21,-8957.35,-9009.33,-9055.16,-9181.14,11211.0,117.0120028338786,
12445.0,2913972.89,1039401.28,-9141.43,-8691.12,-8903.19,-8957.33,-9009.31,-9055.15,-9181.12,11210.990000000002,115.98857423766393,
12446.0,2913972.18,1039401.98,-9141.4,-8691.1,-8903.17,-8957.31,-9009.3,-9055.13,-9181.1,11210.97,,
12447.0,2913971.47,1039402.69,-9141.36,-8691.09,-8903.16,-8957.3,-9009.28,-9055.12,-9181.09,11210.95,117.89897428393134,
12448.0,2913970.75,1039403.39,-9141.32,-8691.07,-8903.14,-8957.28,-9009.27,-9055.1,-9181.07,11210.93,120.08228862252264,
12449.0,2913970.04,1039404.09,-9141.29,-8691.05,-8903.13,-8957.27,-9009.25,-9055.08,-9181.06,11210.91,,
12450.0,2913969.33,1039404.79,-9141.25,-8691.04,-8903.11,-8957.25,-9009.23,-9055.07,-9181.04,11210.89,118.17188857625528,
12451.0,2913968.62,1039405.49,-9141.21,-8691.02,-8903.09,-8957.23,-9009.22,-9055.05,-9181.02,11210.87,115.98857423766393,
12452.0,2913967.91,1039406.19,-9141.18,-8691.01,-8903.08,-8957.22,-9009.2,-9055.03,-9181.01,11210.84,115.03337421453024,
12453.0,2913967.19,1039406.89,-9141.14,-8690.99,-8903.06,-8957.2,-9009.19,-9055.02,-9180.99,11210.820000000002,112.91828844901988,
12454.0,2913966.48,1039407.6,-9141.1,-8690.97,-8903.05,-8957.19,-9009.17,-9055.0,-9180.98,11210.8,,
12455.0,2913965.77,1039408.3,-9141.06,-8690.96,-8903.03,-8957.17,-9009.15,-9054.99,-9180.96,11210.78,113.12297416826284,
12456.0,2913965.06,1039409.0,-9141.02,-8690.94,-8903.01,-8957.15,-9009.14,-9054.97,-9180.94,11210.75,117.48960284544548,
12457.0,2913964.35,1039409.7,-9140.98,-8690.93,-8903.0,-8957.14,-9009.12,-9054.95,-9180.93,11210.73,,
12458.0,2913963.64,1039410.4,-9140.94,-8690.91,-8902.98,-8957.12,-9009.11,-9054.94,-9180.91,11210.71,,
12459.0,2913962.93,1039411.11,-9140.9,-8690.89,-8902.97,-8957.11,-9009.09,-9054.92,-9180.9,11210.69,127.58743166143032,
12460.0,2913962.22,1039411.81,-9140.86,-8690.88,-8902.95,-8957.09,-9009.07,-9054.91,-9180.88,11210.66,,
12461.0,2913961.51,1039412.51,-9140.82,-8690.86,-8902.93,-8957.07,-9009.06,-9054.89,-9180.86,11210.64,122.26560296111398,
12462.0,2913960.8,1039413.22,-9140.78,-8690.85,-8902.92,-8957.06,-9009.04,-9054.87,-9180.85,11210.61,112.98651702210086,
12463.0,2913960.09,1039413.92,-9140.74,-8690.83,-8902.9,-8957.04,-9009.03,-9054.86,-9180.83,11210.58,,
12464.0,2913959.38,1039414.62,-9140.7,-8690.81,-8902.88,-8957.03,-9009.01,-9054.84,-9180.82,11210.56,116.4661742492308,
12465.0,2913958.67,1039415.32,-9140.66,-8690.8,-8902.87,-8957.01,-9008.99,-9054.83,-9180.8,11210.53,114.69223134912534,
12466.0,2913957.96,1039416.03,-9140.61,-8690.78,-8902.85,-8956.99,-9008.98,-9054.81,-9180.78,11210.51,112.91828844901988,
12467.0,2913957.25,1039416.73,-9140.57,-8690.77,-8902.84,-8956.98,-9008.96,-9054.79,-9180.77,11210.48,111.62194556048128,
12468.0,2913956.54,1039417.44,-9140.53,-8690.75,-8902.82,-8956.96,-9008.95,-9054.78,-9180.75,11210.46,113.32765988750576,
12469.0,2913955.83,1039418.14,-9140.49,-8690.73,-8902.8,-8956.95,-9008.93,-9054.76,-9180.73,11210.43,115.85211709150198,
12470.0,2913955.12,1039418.84,-9140.44,-8690.72,-8902.79,-8956.93,-9008.91,-9054.75,-9180.72,11210.4,114.4875456298824,
12471.0,2913954.41,1039419.55,-9140.4,-8690.7,-8902.77,-8956.91,-9008.9,-9054.73,-9180.7,11210.37,113.1912027413438,
12472.0,2913953.71,1039420.25,-9140.35,-8690.69,-8902.76,-8956.9,-9008.88,-9054.71,-9180.69,11210.34,114.41931705680145,
12473.0,2913953.0,1039420.96,-9140.31,-8690.67,-8902.74,-8956.88,-9008.86,-9054.7,-9180.67,11210.31,114.21463133755849,
12474.0,2913952.29,1039421.66,-9140.26,-8690.65,-8902.72,-8956.87,-9008.85,-9054.68,-9180.65,11210.29,114.21463133755849,
12475.0,2913951.58,1039422.37,-9140.22,-8690.64,-8902.71,-8956.85,-9008.83,-9054.67,-9180.64,11210.26,113.53234560674868,
12476.0,2913950.87,1039423.07,-9140.17,-8690.62,-8902.69,-8956.83,-9008.82,-9054.65,-9180.62,11210.23,115.98857423766393,
12477.0,2913950.17,1039423.78,-9140.13,-8690.61,-8902.68,-8956.82,-9008.8,-9054.63,-9180.61,11210.2,117.76251713776938,
12478.0,2913949.46,1039424.48,-9140.08,-8690.59,-8902.66,-8956.8,-9008.78,-9054.62,-9180.59,11210.17,118.990631453227,
12479.0,2913948.75,1039425.19,-9140.04,-8690.57,-8902.64,-8956.78,-9008.77,-9054.6,-9180.57,11210.14,118.30834572241722,
12480.0,2913948.04,1039425.89,-9139.99,-8690.55,-8902.62,-8956.76,-9008.75,-9054.58,-9180.55,11210.12,116.19325995690689,
12481.0,2913947.34,1039426.6,-9139.95,-8690.53,-8902.6,-8956.74,-9008.72,-9054.56,-9180.53,11210.09,113.66880275291064,
12482.0,2913946.63,1039427.3,-9139.9,-8690.51,-8902.58,-8956.72,-9008.7,-9054.53,-9180.51,11210.070000000002,113.80525989907262,
12483.0,2913945.92,1039428.01,-9139.85,-8690.48,-8902.55,-8956.69,-9008.68,-9054.51,-9180.48,11210.05,,
12484.0,2913945.22,1039428.71,-9139.81,-8690.46,-8902.53,-8956.67,-9008.65,-9054.49,-9180.46,11210.02,114.14640276447751,
12485.0,2913944.51,1039429.42,-9139.76,-8690.44,-8902.51,-8956.65,-9008.63,-9054.46,-9180.44,11210.0,114.35108848372045,
12486.0,2913943.8,1039430.13,-9139.71,-8690.41,-8902.48,-8956.63,-9008.61,-9054.44,-9180.41,11209.97,105.20845969086928,
12487.0,2913943.1,1039430.83,-9139.66,-8690.39,-8902.46,-8956.6,-9008.59,-9054.42,-9180.39,11209.95,111.2808026950764,
12488.0,2913942.39,1039431.54,-9139.62,-8690.37,-8902.44,-8956.58,-9008.56,-9054.4,-9180.37,11209.93,112.30423129129107,
12489.0,2913941.68,1039432.25,-9139.57,-8690.35,-8902.42,-8956.56,-9008.54,-9054.37,-9180.35,11209.9,111.07611697583349,
12490.0,2913940.98,1039432.95,-9139.52,-8690.32,-8902.39,-8956.53,-9008.51,-9054.35,-9180.32,11209.88,108.6881169179992,
12491.0,2913940.27,1039433.66,-9139.47,-8690.29,-8902.36,-8956.51,-9008.49,-9054.32,-9180.29,11209.86,107.18708831021766,
12492.0,2913939.57,1039434.37,-9139.42,-8690.27,-8902.34,-8956.48,-9008.46,-9054.3,-9180.27,11209.83,107.66468832178452,
12493.0,2913938.86,1039435.07,-9139.38,-8690.24,-8902.31,-8956.45,-9008.44,-9054.27,-9180.24,11209.81,108.0740597602704,
