MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11349.0,2943757.21,1065471.21,-8850.8,-8439.26,-8595.22,-8671.97,-8761.55,-8806.25,-8911.31,10773.95,70.54370716282311,10773.95
11350.0,2943757.88,1065470.47,-8850.89,-8439.31,-8595.27,-8672.02,-8761.6,-8806.3,-8911.36,10773.990000000002,,10773.990000000002
11351.0,2943758.54,1065469.73,-8850.97,-8439.36,-8595.32,-8672.07,-8761.65,-8806.35,-8911.41,10774.01,69.1268883251428,10774.01
11352.0,2943759.21,1065468.99,-8851.05,-8439.41,-8595.37,-8672.11,-8761.7,-8806.4,-8911.46,10774.04,65.58979514296193,10774.04
11353.0,2943759.88,1065468.25,-8851.12,-8439.45,-8595.42,-8672.16,-8761.74,-8806.45,-8911.51,10774.06,,10774.06
11354.0,2943760.55,1065467.51,-8851.2,-8439.5,-8595.47,-8672.21,-8761.79,-8806.5,-8911.56,10774.09,68.56214235487863,10774.09
11355.0,2943761.22,1065466.77,-8851.28,-8439.55,-8595.51,-8672.26,-8761.84,-8806.55,-8911.6,10774.12,60.63588312310076,10774.12
11356.0,2943761.88,1065466.03,-8851.35,-8439.6,-8595.56,-8672.31,-8761.89,-8806.59,-8911.65,10774.14,,10774.14
11357.0,2943762.55,1065465.29,-8851.42,-8439.65,-8595.61,-8672.36,-8761.94,-8806.64,-8911.7,10774.17,61.17090562124576,10774.17
11358.0,2943763.22,1065464.55,-8851.49,-8439.7,-8595.66,-8672.41,-8761.99,-8806.69,-8911.75,10774.19,63.60823033501747,10774.19
11359.0,2943763.88,1065463.8,-8851.56,-8439.75,-8595.71,-8672.45,-8762.04,-8806.74,-8911.8,10774.22,,10774.22
11360.0,2943764.55,1065463.06,-8851.63,-8439.8,-8595.76,-8672.5,-8762.08,-8806.79,-8911.85,10774.240000000002,61.923900248264665,10774.240000000002
11361.0,2943765.22,1065462.32,-8851.7,-8439.84,-8595.8,-8672.55,-8762.13,-8806.83,-8911.89,10774.26,60.63588312310076,10774.26
11362.0,2943765.88,1065461.58,-8851.76,-8439.89,-8595.85,-8672.59,-8762.17,-8806.88,-8911.94,10774.28,57.663535911184056,10774.28
11363.0,2943766.55,1065460.83,-8851.83,-8439.93,-8595.89,-8672.64,-8762.22,-8806.92,-8911.98,10774.3,,10774.3
11364.0,2943767.22,1065460.09,-8851.89,-8439.98,-8595.94,-8672.68,-8762.26,-8806.97,-8912.03,10774.320000000002,,10774.320000000002
11365.0,2943767.88,1065459.35,-8851.95,-8440.02,-8595.98,-8672.73,-8762.31,-8807.01,-8912.07,10774.34,,10774.34
11366.0,2943768.55,1065458.61,-8852.02,-8440.07,-8596.03,-8672.77,-8762.35,-8807.06,-8912.12,10774.36,52.709623891322885,10774.36
11367.0,2943769.22,1065457.86,-8852.08,-8440.11,-8596.07,-8672.82,-8762.4,-8807.1,-8912.16,10774.38,55.32528943780958,10774.38
11368.0,2943769.88,1065457.12,-8852.14,-8440.15,-8596.12,-8672.86,-8762.44,-8807.15,-8912.21,10774.4,57.663535911184056,10774.4
11369.0,2943770.55,1065456.38,-8852.21,-8440.2,-8596.16,-8672.91,-8762.49,-8807.19,-8912.25,10774.42,,10774.42
11370.0,2943771.22,1065455.64,-8852.27,-8440.24,-8596.21,-8672.95,-8762.53,-8807.24,-8912.3,10774.43,52.709623891322885,10774.43
11371.0,2943771.89,1065454.9,-8852.33,-8440.28,-8596.24,-8672.98,-8762.57,-8807.27,-8912.33,10774.46,57.663535911184056,10774.46
11372.0,2943772.55,1065454.15,-8852.39,-8440.31,-8596.27,-8673.02,-8762.6,-8807.3,-8912.36,10774.490000000002,56.40524225813931,10774.490000000002
11373.0,2943773.22,1065453.41,-8852.45,-8440.34,-8596.3,-8673.05,-8762.63,-8807.34,-8912.39,10774.52,57.663535911184056,10774.52
11374.0,2943773.89,1065452.67,-8852.52,-8440.37,-8596.34,-8673.08,-8762.66,-8807.37,-8912.43,10774.55,,10774.55
11375.0,2943774.56,1065451.93,-8852.58,-8440.41,-8596.37,-8673.12,-8762.7,-8807.4,-8912.46,10774.58,60.63588312310076,10774.58
11376.0,2943775.22,1065451.18,-8852.64,-8440.44,-8596.4,-8673.15,-8762.73,-8807.43,-8912.49,10774.6,,10774.6
11377.0,2943775.89,1065450.44,-8852.7,-8440.47,-8596.43,-8673.18,-8762.76,-8807.47,-8912.52,10774.63,,10774.63
11378.0,2943776.56,1065449.7,-8852.76,-8440.51,-8596.47,-8673.21,-8762.79,-8807.5,-8912.56,10774.66,63.1821939013094,10774.66
11379.0,2943777.23,1065448.96,-8852.82,-8440.54,-8596.5,-8673.25,-8762.83,-8807.53,-8912.59,10774.69,65.06468046885665,10774.69
11380.0,2943777.9,1065448.22,-8852.88,-8440.57,-8596.53,-8673.28,-8762.86,-8807.56,-8912.62,10774.72,63.60823033501747,10774.72
11381.0,2943778.56,1065447.48,-8852.94,-8440.6,-8596.56,-8673.31,-8762.89,-8807.6,-8912.66,10774.740000000002,,10774.740000000002
11382.0,2943779.23,1065446.73,-8853.0,-8440.64,-8596.6,-8673.34,-8762.92,-8807.63,-8912.69,10774.77,,10774.77
11383.0,2943779.9,1065445.99,-8853.06,-8440.67,-8596.63,-8673.38,-8762.96,-8807.66,-8912.72,10774.8,,10774.8
11384.0,2943780.57,1065445.25,-8853.11,-8440.7,-8596.66,-8673.41,-8762.99,-8807.69,-8912.75,10774.820000000002,,10774.820000000002
11385.0,2943781.24,1065444.51,-8853.17,-8440.73,-8596.69,-8673.44,-8763.02,-8807.73,-8912.79,10774.85,62.558000986806896,10774.85
11386.0,2943781.91,1065443.77,-8853.23,-8440.77,-8596.73,-8673.47,-8763.05,-8807.76,-8912.82,10774.87,56.28634836966265,10774.87
11387.0,2943782.57,1065443.03,-8853.29,-8440.8,-8596.76,-8673.51,-8763.09,-8807.79,-8912.85,10774.9,52.709623891322885,10774.9
11388.0,2943783.24,1065442.29,-8853.35,-8440.83,-8596.79,-8673.54,-8763.12,-8807.82,-8912.88,10774.92,65.58979514296193,10774.92
11389.0,2943783.91,1065441.55,-8853.4,-8440.86,-8596.83,-8673.57,-8763.15,-8807.86,-8912.92,10774.95,68.56214235487863,10774.95
11390.0,2943784.58,1065440.8,-8853.46,-8440.9,-8596.86,-8673.6,-8763.18,-8807.89,-8912.95,10774.97,67.20477046143667,10774.97
11391.0,2943785.25,1065440.06,-8853.52,-8440.93,-8596.89,-8673.64,-8763.22,-8807.92,-8912.98,10775.0,67.12550786911889,10775.0
11392.0,2943785.92,1065439.32,-8853.57,-8440.96,-8596.92,-8673.67,-8763.25,-8807.95,-8913.01,10775.02,68.56214235487863,10775.02
11393.0,2943786.59,1065438.58,-8853.63,-8440.99,-8596.96,-8673.7,-8763.28,-8807.99,-8913.05,10775.04,63.60823033501747,10775.04
11394.0,2943787.26,1065437.84,-8853.68,-8441.03,-8596.99,-8673.73,-8763.32,-8808.02,-8913.08,10775.070000000002,,10775.070000000002
11395.0,2943787.93,1065437.1,-8853.74,-8441.06,-8597.02,-8673.77,-8763.35,-8808.05,-8913.11,10775.09,,10775.09
11396.0,2943788.6,1065436.36,-8853.8,-8441.09,-8597.05,-8673.8,-8763.38,-8808.09,-8913.14,10775.11,62.86514353203829,10775.11
11397.0,2943789.27,1065435.62,-8853.85,-8441.12,-8597.09,-8673.83,-8763.41,-8808.12,-8913.18,10775.13,60.63588312310076,10775.13
11398.0,2943789.94,1065434.88,-8853.91,-8441.16,-8597.12,-8673.86,-8763.45,-8808.15,-8913.21,10775.16,68.56214235487863,10775.16
11399.0,2943790.61,1065434.14,-8853.96,-8441.19,-8597.15,-8673.9,-8763.48,-8808.18,-8913.24,10775.18,,10775.18
11400.0,2943791.28,1065433.4,-8854.01,-8441.22,-8597.18,-8673.93,-8763.51,-8808.22,-8913.27,10775.2,,10775.2
11401.0,2943791.95,1065432.66,-8854.07,-8441.25,-8597.22,-8673.96,-8763.54,-8808.25,-8913.31,10775.22,,10775.22
11402.0,2943792.62,1065431.92,-8854.12,-8441.29,-8597.25,-8673.99,-8763.58,-8808.28,-8913.34,10775.240000000002,,10775.240000000002
11403.0,2943793.29,1065431.18,-8854.17,-8441.32,-8597.28,-8674.03,-8763.61,-8808.31,-8913.37,10775.26,,10775.26
11404.0,2943793.96,1065430.44,-8854.23,-8441.35,-8597.31,-8674.06,-8763.64,-8808.35,-8913.4,10775.28,70.03840813679726,10775.28
11405.0,2943794.63,1065429.7,-8854.28,-8441.38,-8597.35,-8674.09,-8763.67,-8808.38,-8913.44,10775.3,70.54370716282311,10775.3
11406.0,2943795.3,1065428.96,-8854.33,-8441.42,-8597.38,-8674.12,-8763.71,-8808.41,-8913.47,10775.320000000002,,10775.320000000002
11407.0,2943795.97,1065428.22,-8854.39,-8441.45,-8597.41,-8674.16,-8763.74,-8808.44,-8913.5,10775.34,72.38656243421146,10775.34
11408.0,2943796.64,1065427.48,-8854.44,-8441.48,-8597.44,-8674.19,-8763.77,-8808.48,-8913.53,10775.36,73.51605437473981,10775.36
11409.0,2943797.31,1065426.74,-8854.49,-8441.51,-8597.48,-8674.22,-8763.8,-8808.51,-8913.57,10775.38,75.66605219135955,10775.38
11410.0,2943797.98,1065426.0,-8854.54,-8441.55,-8597.51,-8674.25,-8763.84,-8808.54,-8913.6,10775.4,74.52665242679149,10775.4
11411.0,2943798.65,1065425.26,-8854.59,-8441.58,-8597.54,-8674.29,-8763.87,-8808.57,-8913.63,10775.42,73.51605437473981,10775.42
11412.0,2943799.32,1065424.52,-8854.64,-8441.61,-8597.57,-8674.32,-8763.9,-8808.61,-8913.66,10775.44,75.57688177500205,10775.44
11413.0,2943799.99,1065423.78,-8854.69,-8441.64,-8597.61,-8674.35,-8763.93,-8808.64,-8913.7,10775.46,,10775.46
11414.0,2943800.67,1065423.04,-8854.74,-8441.68,-8597.64,-8674.39,-8763.97,-8808.67,-8913.73,10775.47,78.46996639460099,10775.47
11415.0,2943801.34,1065422.3,-8854.79,-8441.71,-8597.67,-8674.42,-8764.0,-8808.7,-8913.76,10775.490000000002,77.13241014923847,10775.490000000002
11416.0,2943802.01,1065421.56,-8854.84,-8441.74,-8597.7,-8674.45,-8764.03,-8808.74,-8913.8,10775.51,76.77572848380846,10775.51
11417.0,2943802.68,1065420.82,-8854.89,-8441.78,-8597.74,-8674.48,-8764.06,-8808.77,-8913.83,10775.52,81.44231360651769,10775.52
11418.0,2943803.35,1065420.08,-8854.94,-8441.81,-8597.77,-8674.52,-8764.1,-8808.8,-8913.86,10775.54,79.1436984293021,10775.54
11419.0,2943804.02,1065419.34,-8854.99,-8441.84,-8597.8,-8674.55,-8764.13,-8808.83,-8913.89,10775.56,73.51605437473981,10775.56
11420.0,2943804.69,1065418.6,-8855.04,-8441.87,-8597.83,-8674.58,-8764.16,-8808.87,-8913.93,10775.58,80.62987203526046,10775.58
11421.0,2943805.37,1065417.86,-8855.09,-8441.9,-8597.86,-8674.61,-8764.19,-8808.89,-8913.95,10775.6,83.42387841446215,10775.6
11422.0,2943806.04,1065417.12,-8855.14,-8441.93,-8597.89,-8674.63,-8764.22,-8808.92,-8913.98,10775.62,81.82871874406686,10775.62
11423.0,2943806.71,1065416.38,-8855.18,-8441.95,-8597.92,-8674.66,-8764.24,-8808.95,-8914.01,10775.64,84.67226424346718,10775.64
11424.0,2943807.38,1065415.65,-8855.23,-8441.98,-8597.94,-8674.69,-8764.27,-8808.97,-8914.03,10775.66,86.39622562637886,10775.66
11425.0,2943808.05,1065414.91,-8855.28,-8442.01,-8597.97,-8674.71,-8764.3,-8809.0,-8914.06,10775.68,84.8704207242616,10775.68
11426.0,2943808.73,1065414.17,-8855.33,-8442.03,-8598.0,-8674.74,-8764.32,-8809.03,-8914.09,10775.7,81.44231360651769,10775.7
11427.0,2943809.4,1065413.43,-8855.37,-8442.06,-8598.02,-8674.77,-8764.35,-8809.05,-8914.11,10775.72,,10775.72
11428.0,2943810.07,1065412.69,-8855.42,-8442.09,-8598.05,-8674.8,-8764.38,-8809.08,-8914.14,10775.740000000002,78.46996639460099,10775.740000000002
11429.0,2943810.74,1065411.95,-8855.46,-8442.11,-8598.08,-8674.82,-8764.4,-8809.11,-8914.17,10775.76,83.42387841446215,10775.76
11430.0,2943811.42,1065411.21,-8855.51,-8442.14,-8598.1,-8674.85,-8764.43,-8809.13,-8914.19,10775.78,,10775.78
11431.0,2943812.09,1065410.47,-8855.56,-8442.16,-8598.12,-8674.87,-8764.45,-8809.15,-8914.21,10775.8,78.46996639460099,10775.8
11432.0,2943812.76,1065409.74,-8855.6,-8442.18,-8598.14,-8674.89,-8764.47,-8809.17,-8914.23,10775.83,84.41466081843438,10775.83
11433.0,2943813.44,1065409.0,-8855.65,-8442.2,-8598.16,-8674.91,-8764.49,-8809.19,-8914.25,10775.85,86.39622562637886,10775.85
11434.0,2943814.11,1065408.26,-8855.69,-8442.22,-8598.18,-8674.93,-8764.51,-8809.21,-8914.27,10775.88,,10775.88
11435.0,2943814.78,1065407.52,-8855.74,-8442.24,-8598.2,-8674.95,-8764.53,-8809.23,-8914.29,10775.9,84.1966886895605,10775.9
11436.0,2943815.45,1065406.78,-8855.78,-8442.26,-8598.22,-8674.97,-8764.55,-8809.25,-8914.31,10775.93,83.42387841446215,10775.93
11437.0,2943816.13,1065406.04,-8855.82,-8442.28,-8598.24,-8674.98,-8764.57,-8809.27,-8914.33,10775.95,91.35013764624004,10775.95
11438.0,2943816.8,1065405.31,-8855.87,-8442.3,-8598.26,-8675.0,-8764.59,-8809.29,-8914.35,10775.98,88.1003713612111,10775.98
11439.0,2943817.47,1065404.57,-8855.91,-8442.32,-8598.28,-8675.02,-8764.6,-8809.31,-8914.37,10776.0,86.39622562637886,10776.0
11440.0,2943818.15,1065403.83,-8855.95,-8442.34,-8598.3,-8675.04,-8764.62,-8809.33,-8914.39,10776.03,87.45636279862914,10776.03
11441.0,2943818.82,1065403.09,-8856.0,-8442.35,-8598.32,-8675.06,-8764.64,-8809.35,-8914.41,10776.05,91.35013764624004,10776.05
11442.0,2943819.49,1065402.35,-8856.04,-8442.37,-8598.34,-8675.08,-8764.66,-8809.37,-8914.43,10776.070000000002,,10776.070000000002
11443.0,2943820.17,1065401.61,-8856.08,-8442.39,-8598.36,-8675.1,-8764.68,-8809.39,-8914.45,10776.1,,10776.1
11444.0,2943820.84,1065400.88,-8856.12,-8442.41,-8598.37,-8675.12,-8764.7,-8809.41,-8914.47,10776.12,,10776.12
11445.0,2943821.51,1065400.14,-8856.17,-8442.43,-8598.39,-8675.14,-8764.72,-8809.43,-8914.48,10776.14,86.39622562637886,10776.14
11446.0,2943822.19,1065399.4,-8856.21,-8442.45,-8598.41,-8675.16,-8764.74,-8809.45,-8914.5,10776.16,,10776.16
11447.0,2943822.86,1065398.66,-8856.25,-8442.47,-8598.43,-8675.18,-8764.76,-8809.47,-8914.52,10776.18,88.37779043432333,10776.18
11448.0,2943823.53,1065397.92,-8856.29,-8442.49,-8598.45,-8675.2,-8764.78,-8809.48,-8914.54,10776.21,83.42387841446215,10776.21
11449.0,2943824.21,1065397.19,-8856.33,-8442.51,-8598.47,-8675.22,-8764.8,-8809.5,-8914.56,10776.23,,10776.23
11450.0,2943824.88,1065396.45,-8856.37,-8442.53,-8598.49,-8675.24,-8764.82,-8809.52,-8914.58,10776.25,86.92134030048415,10776.25
11451.0,2943825.56,1065395.71,-8856.41,-8442.55,-8598.51,-8675.26,-8764.84,-8809.54,-8914.6,10776.27,,10776.27
11452.0,2943826.23,1065394.97,-8856.45,-8442.57,-8598.53,-8675.28,-8764.86,-8809.56,-8914.62,10776.29,91.35013764624004,10776.29
11453.0,2943826.9,1065394.24,-8856.49,-8442.59,-8598.55,-8675.3,-8764.88,-8809.58,-8914.64,10776.31,,10776.31
11454.0,2943827.58,1065393.5,-8856.53,-8442.61,-8598.57,-8675.31,-8764.9,-8809.6,-8914.66,10776.33,92.9353894925956,10776.33
11455.0,2943828.25,1065392.76,-8856.57,-8442.63,-8598.59,-8675.33,-8764.92,-8809.62,-8914.68,10776.35,94.32248485815674,10776.35
11456.0,2943828.93,1065392.02,-8856.61,-8442.65,-8598.61,-8675.35,-8764.94,-8809.64,-8914.7,10776.37,93.46050416670089,10776.37
11457.0,2943829.6,1065391.29,-8856.64,-8442.67,-8598.63,-8675.37,-8764.95,-8809.66,-8914.72,10776.39,91.35013764624004,10776.39
11458.0,2943830.27,1065390.55,-8856.68,-8442.68,-8598.65,-8675.39,-8764.97,-8809.68,-8914.74,10776.41,94.32248485815674,10776.41
11459.0,2943830.95,1065389.81,-8856.72,-8442.7,-8598.67,-8675.41,-8764.99,-8809.7,-8914.76,10776.43,92.18239486557673,10776.43
11460.0,2943831.62,1065389.07,-8856.76,-8442.72,-8598.69,-8675.43,-8765.01,-8809.72,-8914.78,10776.44,91.35013764624004,10776.44
11461.0,2943832.3,1065388.34,-8856.8,-8442.74,-8598.71,-8675.45,-8765.03,-8809.74,-8914.8,10776.46,,10776.46
11462.0,2943832.97,1065387.6,-8856.83,-8442.76,-8598.72,-8675.47,-8765.05,-8809.76,-8914.81,10776.48,,10776.48
11463.0,2943833.65,1065386.86,-8856.87,-8442.78,-8598.74,-8675.49,-8765.07,-8809.78,-8914.83,10776.490000000002,,10776.490000000002
11464.0,2943834.32,1065386.12,-8856.91,-8442.8,-8598.76,-8675.51,-8765.09,-8809.8,-8914.85,10776.51,,10776.51
11465.0,2943835.0,1065385.39,-8856.94,-8442.82,-8598.78,-8675.53,-8765.11,-8809.81,-8914.87,10776.53,,10776.53
11466.0,2943835.67,1065384.65,-8856.98,-8442.84,-8598.8,-8675.55,-8765.13,-8809.83,-8914.89,10776.54,,10776.54
11467.0,2943836.35,1065383.91,-8857.01,-8442.86,-8598.82,-8675.57,-8765.15,-8809.85,-8914.91,10776.56,96.3040496661012,10776.56
11468.0,2943837.02,1065383.18,-8857.05,-8442.88,-8598.84,-8675.59,-8765.17,-8809.87,-8914.93,10776.58,,10776.58
11469.0,2943837.69,1065382.44,-8857.08,-8442.9,-8598.86,-8675.61,-8765.19,-8809.89,-8914.95,10776.59,86.39622562637886,10776.59
11470.0,2943838.37,1065381.7,-8857.12,-8442.92,-8598.88,-8675.63,-8765.21,-8809.91,-8914.97,10776.61,94.32248485815674,10776.61
11471.0,2943839.05,1065380.96,-8857.15,-8442.94,-8598.9,-8675.65,-8765.23,-8809.93,-8914.99,10776.63,88.37779043432333,10776.63
11472.0,2943839.72,1065380.23,-8857.19,-8442.96,-8598.92,-8675.66,-8765.25,-8809.95,-8915.01,10776.64,90.38907871438695,10776.64
11473.0,2943840.4,1065379.49,-8857.22,-8442.98,-8598.94,-8675.68,-8765.27,-8809.97,-8915.03,10776.65,94.32248485815674,10776.65
11474.0,2943841.07,1065378.75,-8857.26,-8443.0,-8598.96,-8675.7,-8765.28,-8809.99,-8915.05,10776.67,95.49160809484398,10776.67
11475.0,2943841.75,1065378.02,-8857.29,-8443.02,-8598.98,-8675.72,-8765.3,-8810.01,-8915.07,10776.68,96.3040496661012,10776.68
11476.0,2943842.42,1065377.28,-8857.32,-8443.03,-8599.0,-8675.74,-8765.32,-8810.03,-8915.09,10776.7,,10776.7
11477.0,2943843.1,1065376.54,-8857.36,-8443.05,-8599.02,-8675.76,-8765.34,-8810.05,-8915.11,10776.71,94.88723082842093,10776.71
11478.0,2943843.77,1065375.81,-8857.39,-8443.07,-8599.04,-8675.78,-8765.36,-8810.07,-8915.13,10776.72,94.32248485815674,10776.72
11479.0,2943844.45,1065375.07,-8857.42,-8443.09,-8599.05,-8675.8,-8765.38,-8810.09,-8915.15,10776.740000000002,,10776.740000000002
11480.0,2943845.12,1065374.33,-8857.45,-8443.11,-8599.07,-8675.82,-8765.4,-8810.11,-8915.16,10776.75,92.74714083584088,10776.75
11481.0,2943845.8,1065373.6,-8857.48,-8443.13,-8599.09,-8675.84,-8765.42,-8810.13,-8915.18,10776.76,89.12087723730251,10776.76
11482.0,2943846.47,1065372.86,-8857.52,-8443.15,-8599.11,-8675.86,-8765.44,-8810.15,-8915.2,10776.77,88.37779043432333,10776.77
11483.0,2943847.15,1065372.12,-8857.55,-8443.17,-8599.13,-8675.88,-8765.46,-8810.16,-8915.22,10776.78,92.68769389160256,10776.78
11484.0,2943847.83,1065371.39,-8857.58,-8443.19,-8599.15,-8675.9,-8765.48,-8810.18,-8915.24,10776.8,97.9388406326554,10776.8
11485.0,2943848.5,1065370.65,-8857.61,-8443.21,-8599.17,-8675.92,-8765.5,-8810.2,-8915.26,10776.81,99.2763968780179,10776.81
11486.0,2943849.18,1065369.92,-8857.64,-8443.23,-8599.19,-8675.94,-8765.52,-8810.22,-8915.28,10776.820000000002,95.36280638232758,10776.820000000002
11487.0,2943849.85,1065369.18,-8857.67,-8443.25,-8599.21,-8675.96,-8765.54,-8810.24,-8915.3,10776.83,92.81649560411894,10776.83
11488.0,2943850.53,1065368.44,-8857.7,-8443.27,-8599.23,-8675.98,-8765.56,-8810.26,-8915.32,10776.84,96.3040496661012,10776.84
11489.0,2943851.21,1065367.71,-8857.73,-8443.29,-8599.25,-8676.0,-8765.58,-8810.28,-8915.34,10776.85,99.2763968780179,10776.85
11490.0,2943851.88,1065366.97,-8857.76,-8443.31,-8599.27,-8676.01,-8765.6,-8810.3,-8915.36,10776.86,95.71948804775758,10776.86
11491.0,2943852.56,1065366.23,-8857.79,-8443.33,-8599.29,-8676.03,-8765.62,-8810.32,-8915.38,10776.87,94.32248485815674,10776.87
11492.0,2943853.24,1065365.5,-8857.82,-8443.35,-8599.31,-8676.05,-8765.63,-8810.34,-8915.4,10776.88,95.18446554961258,10776.88
11493.0,2943853.91,1065364.76,-8857.84,-8443.37,-8599.33,-8676.07,-8765.65,-8810.36,-8915.42,10776.89,99.2763968780179,10776.89
11494.0,2943854.59,1065364.03,-8857.87,-8443.38,-8599.35,-8676.09,-8765.67,-8810.38,-8915.44,10776.9,97.29483207007344,10776.9
11495.0,2943855.26,1065363.29,-8857.9,-8443.4,-8599.37,-8676.11,-8765.69,-8810.4,-8915.46,10776.9,92.30128875405336,10776.9
11496.0,2943855.94,1065362.56,-8857.93,-8443.42,-8599.39,-8676.13,-8765.71,-8810.42,-8915.48,10776.91,96.3040496661012,10776.91
11497.0,2943856.62,1065361.82,-8857.96,-8443.44,-8599.4,-8676.15,-8765.73,-8810.44,-8915.5,10776.92,94.51073351491146,10776.92
11498.0,2943857.29,1065361.08,-8857.98,-8443.46,-8599.42,-8676.17,-8765.75,-8810.46,-8915.51,10776.93,91.35013764624004,10776.93
11499.0,2943857.97,1065360.35,-8858.01,-8443.48,-8599.44,-8676.19,-8765.77,-8810.48,-8915.53,10776.94,94.32248485815674,10776.94
11500.0,2943858.65,1065359.61,-8858.04,-8443.5,-8599.46,-8676.21,-8765.79,-8810.5,-8915.55,10776.95,95.0160325409373,10776.95
11501.0,2943859.33,1065358.88,-8858.06,-8443.52,-8599.48,-8676.23,-8765.81,-8810.51,-8915.57,10776.95,,10776.95
11502.0,2943860.0,1065358.14,-8858.09,-8443.54,-8599.5,-8676.25,-8765.83,-8810.53,-8915.59,10776.96,99.2763968780179,10776.96
11503.0,2943860.68,1065357.41,-8858.11,-8443.56,-8599.52,-8676.27,-8765.85,-8810.55,-8915.61,10776.96,,10776.96
11504.0,2943861.36,1065356.67,-8858.14,-8443.58,-8599.54,-8676.29,-8765.87,-8810.57,-8915.63,10776.97,92.06350097710003,10776.97
11505.0,2943862.03,1065355.93,-8858.17,-8443.6,-8599.56,-8676.31,-8765.89,-8810.59,-8915.65,10776.97,94.32248485815674,10776.97
11506.0,2943862.71,1065355.2,-8858.19,-8443.62,-8599.58,-8676.33,-8765.91,-8810.61,-8915.67,10776.98,,10776.98
11507.0,2943863.39,1065354.46,-8858.22,-8443.64,-8599.6,-8676.34,-8765.93,-8810.63,-8915.69,10776.990000000002,96.3040496661012,10776.990000000002
11508.0,2943864.07,1065353.73,-8858.24,-8443.66,-8599.62,-8676.36,-8765.95,-8810.65,-8915.71,10776.990000000002,,10776.990000000002
11509.0,2943864.74,1065352.99,-8858.26,-8443.68,-8599.64,-8676.38,-8765.97,-8810.67,-8915.73,10777.0,,10777.0
11510.0,2943865.42,1065352.26,-8858.29,-8443.7,-8599.66,-8676.4,-8765.98,-8810.69,-8915.75,10777.0,94.32248485815674,10777.0
11511.0,2943866.1,1065351.52,-8858.31,-8443.71,-8599.68,-8676.42,-8766.0,-8810.71,-8915.77,10777.01,88.37779043432333,10777.01
11512.0,2943866.77,1065350.79,-8858.33,-8443.73,-8599.7,-8676.44,-8766.02,-8810.73,-8915.79,10777.01,90.58723519518142,10777.01
11513.0,2943867.45,1065350.05,-8858.36,-8443.75,-8599.72,-8676.46,-8766.04,-8810.75,-8915.81,10777.01,93.38124157438313,10777.01
11514.0,2943868.13,1065349.32,-8858.38,-8443.77,-8599.74,-8676.48,-8766.06,-8810.77,-8915.83,10777.01,86.39622562637886,10777.01
11515.0,2943868.81,1065348.58,-8858.4,-8443.79,-8599.75,-8676.5,-8766.08,-8810.79,-8915.85,10777.02,,10777.02
11516.0,2943869.49,1065347.85,-8858.42,-8443.81,-8599.77,-8676.52,-8766.1,-8810.81,-8915.86,10777.02,96.3040496661012,10777.02
11517.0,2943870.16,1065347.11,-8858.45,-8443.83,-8599.79,-8676.54,-8766.12,-8810.83,-8915.88,10777.02,99.7519724319246,10777.02
11518.0,2943870.84,1065346.38,-8858.47,-8443.85,-8599.81,-8676.56,-8766.14,-8810.84,-8915.9,10777.03,97.68123720762262,10777.03
11519.0,2943871.52,1065345.64,-8858.49,-8443.87,-8599.83,-8676.58,-8766.16,-8810.86,-8915.92,10777.03,88.37779043432333,10777.03
11520.0,2943872.2,1065344.91,-8858.51,-8443.89,-8599.85,-8676.6,-8766.18,-8810.88,-8915.94,10777.03,92.8065877800792,10777.03
11521.0,2943872.88,1065344.17,-8858.53,-8443.91,-8599.87,-8676.62,-8766.2,-8810.9,-8915.96,10777.03,94.32248485815674,10777.03
11522.0,2943873.55,1065343.44,-8858.55,-8443.93,-8599.89,-8676.64,-8766.22,-8810.92,-8915.98,10777.03,,10777.03
11523.0,2943874.23,1065342.7,-8858.57,-8443.95,-8599.91,-8676.66,-8766.24,-8810.94,-8916.0,10777.03,88.37779043432333,10777.03
