MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11844.0,2917763.54,1046311.58,-9032.05,-8612.41,-8824.48,-8878.62,-8930.6,-8976.43,-9102.41,11180.320000000002,,11180.320000000002
11845.0,2917762.89,1046312.34,-9032.03,-8612.36,-8824.44,-8878.58,-8930.56,-8976.39,-9102.37,11180.35,96.78103135799978,11180.35
11846.0,2917762.24,1046313.1,-9032.02,-8612.32,-8824.39,-8878.54,-8930.52,-8976.35,-9102.33,11180.37,,11180.37
11847.0,2917761.59,1046313.86,-9032.0,-8612.28,-8824.35,-8878.5,-8930.48,-8976.31,-9102.28,11180.39,103.3917575436555,11180.39
11848.0,2917760.94,1046314.62,-9031.98,-8612.24,-8824.31,-8878.45,-8930.44,-8976.27,-9102.24,11180.42,,11180.42
11849.0,2917760.29,1046315.38,-9031.97,-8612.2,-8824.27,-8878.41,-8930.4,-8976.23,-9102.2,11180.44,,11180.44
11850.0,2917759.64,1046316.14,-9031.95,-8612.16,-8824.23,-8878.37,-8930.36,-8976.19,-9102.16,11180.47,99.4782076417473,11180.47
11851.0,2917758.99,1046316.9,-9031.93,-8612.12,-8824.19,-8878.33,-8930.32,-8976.15,-9102.12,11180.490000000002,96.78103135799978,11180.490000000002
11852.0,2917758.34,1046317.66,-9031.92,-8612.08,-8824.15,-8878.29,-8930.28,-8976.11,-9102.08,11180.51,,11180.51
11853.0,2917757.69,1046318.42,-9031.9,-8612.04,-8824.11,-8878.25,-8930.24,-8976.07,-9102.04,11180.54,,11180.54
11854.0,2917757.04,1046319.18,-9031.88,-8612.0,-8824.07,-8878.21,-8930.2,-8976.03,-9102.0,11180.56,,11180.56
11855.0,2917756.39,1046319.94,-9031.87,-8611.96,-8824.03,-8878.17,-8930.16,-8975.99,-9101.96,11180.58,92.8807029084629,11180.58
11856.0,2917755.74,1046320.7,-9031.85,-8611.92,-8823.99,-8878.13,-8930.11,-8975.95,-9101.92,11180.61,90.17030517234406,11180.61
11857.0,2917755.09,1046321.46,-9031.83,-8611.88,-8823.95,-8878.09,-8930.07,-8975.91,-9101.88,11180.63,,11180.63
11858.0,2917754.44,1046322.22,-9031.81,-8611.84,-8823.91,-8878.05,-8930.03,-8975.87,-9101.84,11180.65,93.50211116991451,11180.65
11859.0,2917753.8,1046322.98,-9031.8,-8611.8,-8823.87,-8878.01,-8929.99,-8975.83,-9101.8,11180.68,96.78103135799978,11180.68
11860.0,2917753.15,1046323.74,-9031.78,-8611.76,-8823.83,-8877.97,-8929.95,-8975.79,-9101.76,11180.7,,11180.7
11861.0,2917752.5,1046324.5,-9031.76,-8611.72,-8823.79,-8877.93,-8929.91,-8975.75,-9101.72,11180.72,90.17030517234406,11180.72
11862.0,2917751.85,1046325.26,-9031.75,-8611.68,-8823.75,-8877.89,-8929.87,-8975.71,-9101.68,11180.75,,11180.75
11863.0,2917751.2,1046326.02,-9031.73,-8611.64,-8823.71,-8877.85,-8929.83,-8975.66,-9101.64,11180.77,,11180.77
11864.0,2917750.55,1046326.79,-9031.71,-8611.6,-8823.67,-8877.81,-8929.79,-8975.62,-9101.6,11180.79,83.55957898668834,11180.79
11865.0,2917749.9,1046327.55,-9031.69,-8611.56,-8823.63,-8877.77,-8929.75,-8975.58,-9101.56,11180.81,,11180.81
11866.0,2917749.26,1046328.31,-9031.67,-8611.52,-8823.59,-8877.73,-8929.71,-8975.54,-9101.52,11180.84,88.29285893561783,11180.84
11867.0,2917748.61,1046329.07,-9031.66,-8611.47,-8823.55,-8877.69,-8929.67,-8975.5,-9101.48,11180.86,96.78103135799978,11180.86
11868.0,2917747.96,1046329.83,-9031.64,-8611.43,-8823.5,-8877.65,-8929.63,-8975.46,-9101.44,11180.88,,11180.88
11869.0,2917747.31,1046330.59,-9031.62,-8611.39,-8823.46,-8877.61,-8929.59,-8975.42,-9101.39,11180.9,,11180.9
11870.0,2917746.66,1046331.35,-9031.6,-8611.35,-8823.42,-8877.56,-8929.55,-8975.38,-9101.35,11180.93,,11180.93
11871.0,2917746.02,1046332.11,-9031.58,-8611.31,-8823.38,-8877.52,-8929.51,-8975.34,-9101.31,11180.95,,11180.95
11872.0,2917745.37,1046332.88,-9031.57,-8611.27,-8823.34,-8877.48,-8929.47,-8975.3,-9101.27,11180.97,,11180.97
11873.0,2917744.72,1046333.64,-9031.55,-8611.23,-8823.3,-8877.44,-8929.43,-8975.26,-9101.23,11180.990000000002,,11180.990000000002
11874.0,2917744.07,1046334.4,-9031.53,-8611.19,-8823.26,-8877.4,-8929.39,-8975.22,-9101.19,11181.02,83.55957898668834,11181.02
11875.0,2917743.43,1046335.16,-9031.51,-8611.15,-8823.22,-8877.36,-8929.35,-8975.18,-9101.15,11181.04,,11181.04
11876.0,2917742.78,1046335.92,-9031.49,-8611.11,-8823.18,-8877.32,-8929.31,-8975.14,-9101.11,11181.06,,11181.06
11877.0,2917742.13,1046336.69,-9031.47,-8611.07,-8823.14,-8877.28,-8929.27,-8975.1,-9101.07,11181.08,81.00783867902521,11181.08
11878.0,2917741.48,1046337.45,-9031.45,-8611.03,-8823.1,-8877.24,-8929.22,-8975.06,-9101.03,11181.1,76.94885280103261,11181.1
11879.0,2917740.84,1046338.21,-9031.44,-8610.99,-8823.06,-8877.2,-8929.18,-8975.02,-9100.99,11181.12,,11181.12
11880.0,2917740.19,1046338.97,-9031.42,-8610.95,-8823.02,-8877.16,-8929.14,-8974.98,-9100.95,11181.15,,11181.15
11881.0,2917739.54,1046339.73,-9031.4,-8610.91,-8822.98,-8877.12,-8929.1,-8974.94,-9100.91,11181.17,,11181.17
11882.0,2917738.9,1046340.5,-9031.38,-8610.87,-8822.94,-8877.08,-8929.06,-8974.9,-9100.87,11181.19,,11181.19
11883.0,2917738.25,1046341.26,-9031.36,-8610.83,-8822.9,-8877.04,-8929.02,-8974.86,-9100.83,11181.21,,11181.21
11884.0,2917737.6,1046342.02,-9031.34,-8610.79,-8822.86,-8877.0,-8928.98,-8974.81,-9100.79,11181.23,,11181.23
11885.0,2917736.96,1046342.78,-9031.32,-8610.75,-8822.82,-8876.96,-8928.94,-8974.77,-9100.75,11181.25,,11181.25
11886.0,2917736.31,1046343.55,-9031.3,-8610.71,-8822.78,-8876.92,-8928.9,-8974.73,-9100.71,11181.27,83.55957898668834,11181.27
11887.0,2917735.66,1046344.31,-9031.28,-8610.67,-8822.74,-8876.88,-8928.86,-8974.69,-9100.67,11181.29,,11181.29
11888.0,2917735.01,1046345.07,-9031.26,-8610.63,-8822.7,-8876.84,-8928.82,-8974.65,-9100.63,11181.31,,11181.31
11889.0,2917734.37,1046345.83,-9031.24,-8610.58,-8822.66,-8876.8,-8928.78,-8974.61,-9100.59,11181.33,,11181.33
11890.0,2917733.72,1046346.59,-9031.22,-8610.54,-8822.61,-8876.76,-8928.74,-8974.57,-9100.55,11181.35,90.17030517234406,11181.35
11891.0,2917733.07,1046347.35,-9031.2,-8610.5,-8822.57,-8876.72,-8928.7,-8974.53,-9100.5,11181.37,,11181.37
11892.0,2917732.42,1046348.11,-9031.18,-8610.46,-8822.53,-8876.67,-8928.66,-8974.49,-9100.46,11181.39,,11181.39
11893.0,2917731.77,1046348.87,-9031.16,-8610.42,-8822.49,-8876.63,-8928.62,-8974.45,-9100.42,11181.42,,11181.42
11894.0,2917731.12,1046349.64,-9031.14,-8610.38,-8822.45,-8876.59,-8928.58,-8974.41,-9100.38,11181.44,,11181.44
11895.0,2917730.47,1046350.4,-9031.12,-8610.34,-8822.41,-8876.55,-8928.54,-8974.37,-9100.34,11181.45,,11181.45
11896.0,2917729.82,1046351.15,-9031.1,-8610.3,-8822.37,-8876.51,-8928.5,-8974.33,-9100.3,11181.47,86.21709091332191,11181.47
11897.0,2917729.17,1046351.91,-9031.08,-8610.26,-8822.33,-8876.47,-8928.46,-8974.29,-9100.26,11181.490000000002,90.17030517234406,11181.490000000002
11898.0,2917728.52,1046352.67,-9031.06,-8610.22,-8822.29,-8876.43,-8928.42,-8974.25,-9100.22,11181.51,82.32998391615635,11181.51
11899.0,2917727.87,1046353.43,-9031.03,-8610.18,-8822.25,-8876.39,-8928.38,-8974.21,-9100.18,11181.53,83.55957898668834,11181.53
11900.0,2917727.22,1046354.19,-9031.01,-8610.14,-8822.21,-8876.35,-8928.33,-8974.17,-9100.14,11181.55,87.45990743622521,11181.55
11901.0,2917726.57,1046354.95,-9030.99,-8610.1,-8822.17,-8876.31,-8928.29,-8974.13,-9100.1,11181.570000000002,90.17030517234406,11181.570000000002
11902.0,2917725.92,1046355.71,-9030.97,-8610.06,-8822.13,-8876.27,-8928.25,-8974.09,-9100.06,11181.59,86.30964107992111,11181.59
11903.0,2917725.27,1046356.47,-9030.95,-8610.02,-8822.09,-8876.23,-8928.21,-8974.05,-9100.02,11181.6,83.55957898668834,11181.6
11904.0,2917724.61,1046357.22,-9030.92,-8609.98,-8822.05,-8876.19,-8928.17,-8974.01,-9099.98,11181.62,96.78103135799978,11181.62
11905.0,2917723.96,1046357.98,-9030.9,-8609.94,-8822.01,-8876.15,-8928.13,-8973.97,-9099.94,11181.64,93.8062045744547,11181.64
11906.0,2917723.31,1046358.74,-9030.88,-8609.9,-8821.97,-8876.11,-8928.09,-8973.92,-9099.9,11181.66,96.78103135799978,11181.66
11907.0,2917722.66,1046359.5,-9030.85,-8609.86,-8821.93,-8876.07,-8928.05,-8973.88,-9099.86,11181.67,,11181.67
11908.0,2917722.0,1046360.25,-9030.83,-8609.82,-8821.89,-8876.03,-8928.01,-8973.84,-9099.82,11181.69,,11181.69
11909.0,2917721.35,1046361.01,-9030.81,-8609.78,-8821.85,-8875.99,-8927.97,-8973.8,-9099.78,11181.71,,11181.71
11910.0,2917720.69,1046361.77,-9030.78,-8609.73,-8821.81,-8875.95,-8927.93,-8973.76,-9099.74,11181.73,,11181.73
11911.0,2917720.04,1046362.52,-9030.76,-8609.69,-8821.77,-8875.91,-8927.89,-8973.72,-9099.7,11181.740000000002,,11181.740000000002
11912.0,2917719.39,1046363.28,-9030.74,-8609.65,-8821.72,-8875.87,-8927.85,-8973.68,-9099.66,11181.76,,11181.76
11913.0,2917718.73,1046364.03,-9030.71,-8609.61,-8821.68,-8875.83,-8927.81,-8973.64,-9099.61,11181.78,,11181.78
11914.0,2917718.08,1046364.79,-9030.69,-8609.57,-8821.64,-8875.78,-8927.77,-8973.6,-9099.57,11181.79,100.68135980753664,11181.79
11915.0,2917717.42,1046365.54,-9030.67,-8609.53,-8821.6,-8875.74,-8927.73,-8973.56,-9099.53,11181.81,103.3917575436555,11181.81
11916.0,2917716.77,1046366.3,-9030.64,-8609.49,-8821.56,-8875.7,-8927.69,-8973.52,-9099.49,11181.820000000002,96.3447234297465,11181.820000000002
11917.0,2917716.11,1046367.05,-9030.62,-8609.45,-8821.52,-8875.66,-8927.65,-8973.48,-9099.45,11181.84,90.17030517234406,11181.84
11918.0,2917715.45,1046367.81,-9030.59,-8609.41,-8821.48,-8875.62,-8927.61,-8973.44,-9099.41,11181.86,,11181.86
11919.0,2917714.8,1046368.56,-9030.57,-8609.37,-8821.44,-8875.58,-8927.57,-8973.4,-9099.37,11181.87,,11181.87
11920.0,2917714.14,1046369.31,-9030.54,-8609.33,-8821.4,-8875.54,-8927.53,-8973.36,-9099.33,11181.89,,11181.89
11921.0,2917713.48,1046370.07,-9030.52,-8609.29,-8821.36,-8875.5,-8927.49,-8973.32,-9099.29,11181.9,,11181.9
11922.0,2917712.83,1046370.82,-9030.49,-8609.25,-8821.32,-8875.46,-8927.44,-8973.28,-9099.25,11181.92,,11181.92
11923.0,2917712.17,1046371.57,-9030.46,-8609.21,-8821.28,-8875.42,-8927.4,-8973.24,-9099.21,11181.93,104.26437340016204,11181.93
11924.0,2917711.51,1046372.33,-9030.44,-8609.17,-8821.24,-8875.38,-8927.36,-8973.2,-9099.17,11181.95,,11181.95
11925.0,2917710.85,1046373.08,-9030.41,-8609.13,-8821.2,-8875.34,-8927.32,-8973.16,-9099.13,11181.96,,11181.96
11926.0,2917710.2,1046373.83,-9030.39,-8609.09,-8821.16,-8875.3,-8927.28,-8973.12,-9099.09,11181.98,,11181.98
11927.0,2917709.54,1046374.58,-9030.36,-8609.05,-8821.12,-8875.26,-8927.24,-8973.08,-9099.05,11181.990000000002,,11181.990000000002
11928.0,2917708.88,1046375.34,-9030.33,-8609.01,-8821.08,-8875.22,-8927.2,-8973.04,-9099.01,11182.0,,11182.0
11929.0,2917708.22,1046376.09,-9030.31,-8608.97,-8821.04,-8875.18,-8927.16,-8972.99,-9098.97,11182.02,,11182.02
11930.0,2917707.56,1046376.84,-9030.28,-8608.93,-8821.0,-8875.14,-8927.12,-8972.95,-9098.93,11182.03,,11182.03
11931.0,2917706.9,1046377.59,-9030.25,-8608.89,-8820.96,-8875.1,-8927.08,-8972.91,-9098.89,11182.04,,11182.04
11932.0,2917706.24,1046378.34,-9030.23,-8608.85,-8820.92,-8875.06,-8927.04,-8972.87,-9098.85,11182.06,,11182.06
11933.0,2917705.58,1046379.09,-9030.2,-8608.8,-8820.88,-8875.02,-8927.0,-8972.83,-9098.81,11182.070000000002,,11182.070000000002
11934.0,2917704.92,1046379.84,-9030.17,-8608.76,-8820.83,-8874.98,-8926.96,-8972.79,-9098.77,11182.09,,11182.09
11935.0,2917704.26,1046380.59,-9030.14,-8608.72,-8820.79,-8874.94,-8926.92,-8972.75,-9098.72,11182.1,116.61320991496694,11182.1
11936.0,2917703.6,1046381.34,-9030.12,-8608.68,-8820.75,-8874.89,-8926.88,-8972.71,-9098.68,11182.11,123.22393610062268,11182.11
11937.0,2917702.94,1046382.09,-9030.09,-8608.64,-8820.71,-8874.85,-8926.84,-8972.67,-9098.64,11182.12,,11182.12
11938.0,2917702.28,1046382.84,-9030.06,-8608.6,-8820.67,-8874.81,-8926.8,-8972.63,-9098.6,11182.13,,11182.13
11939.0,2917701.61,1046383.59,-9030.03,-8608.56,-8820.63,-8874.77,-8926.76,-8972.59,-9098.56,11182.15,,11182.15
11940.0,2917700.95,1046384.34,-9030.0,-8608.52,-8820.59,-8874.73,-8926.72,-8972.55,-9098.52,11182.16,,11182.16
11941.0,2917700.29,1046385.09,-9029.97,-8608.48,-8820.55,-8874.69,-8926.68,-8972.51,-9098.48,11182.17,116.61320991496694,11182.17
11942.0,2917699.63,1046385.84,-9029.95,-8608.44,-8820.51,-8874.65,-8926.64,-8972.47,-9098.44,11182.18,,11182.18
11943.0,2917698.96,1046386.58,-9029.92,-8608.4,-8820.47,-8874.61,-8926.6,-8972.43,-9098.4,11182.19,,11182.19
11944.0,2917698.3,1046387.33,-9029.89,-8608.36,-8820.43,-8874.57,-8926.55,-8972.39,-9098.36,11182.21,,11182.21
11945.0,2917697.64,1046388.08,-9029.86,-8608.32,-8820.39,-8874.54,-8926.52,-8972.35,-9098.32,11182.21,,11182.21
11946.0,2917696.97,1046388.83,-9029.83,-8608.29,-8820.36,-8874.5,-8926.48,-8972.32,-9098.29,11182.22,123.22393610062268,11182.22
11947.0,2917696.31,1046389.57,-9029.8,-8608.25,-8820.32,-8874.46,-8926.45,-8972.28,-9098.25,11182.22,,11182.22
11948.0,2917695.65,1046390.32,-9029.77,-8608.22,-8820.29,-8874.43,-8926.41,-8972.24,-9098.22,11182.23,,11182.23
11949.0,2917694.98,1046391.07,-9029.74,-8608.18,-8820.25,-8874.39,-8926.37,-8972.21,-9098.18,11182.240000000002,,11182.240000000002
11950.0,2917694.32,1046391.81,-9029.71,-8608.14,-8820.21,-8874.35,-8926.34,-8972.17,-9098.14,11182.240000000002,,11182.240000000002
11951.0,2917693.65,1046392.56,-9029.68,-8608.11,-8820.18,-8874.32,-8926.3,-8972.13,-9098.11,11182.25,,11182.25
11952.0,2917692.99,1046393.31,-9029.65,-8608.07,-8820.14,-8874.28,-8926.27,-8972.1,-9098.07,11182.26,125.78889786065707,11182.26
11953.0,2917692.32,1046394.05,-9029.62,-8608.03,-8820.1,-8874.25,-8926.23,-8972.06,-9098.03,11182.26,,11182.26
11954.0,2917691.65,1046394.8,-9029.59,-8608.0,-8820.07,-8874.21,-8926.19,-8972.03,-9098.0,11182.27,,11182.27
11955.0,2917690.99,1046395.54,-9029.56,-8607.97,-8820.04,-8874.18,-8926.16,-8971.99,-9097.97,11182.27,,11182.27
11956.0,2917690.32,1046396.29,-9029.53,-8607.94,-8820.01,-8874.15,-8926.13,-8971.96,-9097.94,11182.27,143.05611465758983,11182.27
11957.0,2917689.65,1046397.03,-9029.49,-8607.9,-8819.98,-8874.12,-8926.1,-8971.93,-9097.91,11182.27,,11182.27
11958.0,2917688.99,1046397.78,-9029.46,-8607.87,-8819.94,-8874.08,-8926.07,-8971.9,-9097.87,11182.26,,11182.26
11959.0,2917688.32,1046398.52,-9029.43,-8607.84,-8819.91,-8874.05,-8926.04,-8971.87,-9097.84,11182.26,,11182.26
11960.0,2917687.65,1046399.26,-9029.4,-8607.81,-8819.88,-8874.02,-8926.01,-8971.84,-9097.81,11182.26,136.4453884719341,11182.26
11961.0,2917686.98,1046400.01,-9029.37,-8607.78,-8819.85,-8873.99,-8925.98,-8971.81,-9097.78,11182.26,,11182.26
11962.0,2917686.32,1046400.75,-9029.33,-8607.75,-8819.82,-8873.96,-8925.94,-8971.78,-9097.75,11182.26,,11182.26
11963.0,2917685.65,1046401.49,-9029.3,-8607.72,-8819.79,-8873.93,-8925.91,-8971.75,-9097.72,11182.26,,11182.26
11964.0,2917684.98,1046402.24,-9029.27,-8607.69,-8819.76,-8873.9,-8925.88,-8971.72,-9097.69,11182.26,,11182.26
11965.0,2917684.31,1046402.98,-9029.24,-8607.66,-8819.73,-8873.87,-8925.85,-8971.68,-9097.66,11182.26,,11182.26
11966.0,2917683.64,1046403.72,-9029.2,-8607.63,-8819.7,-8873.84,-8925.82,-8971.65,-9097.63,11182.26,,11182.26
11967.0,2917682.97,1046404.46,-9029.17,-8607.59,-8819.66,-8873.81,-8925.79,-8971.62,-9097.6,11182.25,123.22393610062268,11182.25
11968.0,2917682.3,1046405.21,-9029.14,-8607.56,-8819.63,-8873.77,-8925.76,-8971.59,-9097.56,11182.25,,11182.25
11969.0,2917681.63,1046405.95,-9029.1,-8607.53,-8819.6,-8873.74,-8925.73,-8971.56,-9097.53,11182.25,,11182.25
11970.0,2917680.96,1046406.69,-9029.07,-8607.5,-8819.57,-8873.71,-8925.7,-8971.53,-9097.5,11182.25,143.05611465758983,11182.25
11971.0,2917680.29,1046407.43,-9029.04,-8607.47,-8819.54,-8873.68,-8925.67,-8971.5,-9097.47,11182.240000000002,,11182.240000000002
11972.0,2917679.62,1046408.17,-9029.0,-8607.44,-8819.51,-8873.65,-8925.63,-8971.47,-9097.44,11182.240000000002,,11182.240000000002
11973.0,2917678.95,1046408.91,-9028.97,-8607.41,-8819.48,-8873.62,-8925.6,-8971.44,-9097.41,11182.240000000002,,11182.240000000002
11974.0,2917678.28,1046409.65,-9028.94,-8607.38,-8819.45,-8873.59,-8925.57,-8971.41,-9097.38,11182.240000000002,,11182.240000000002
11975.0,2917677.61,1046410.39,-9028.9,-8607.35,-8819.42,-8873.56,-8925.54,-8971.37,-9097.35,11182.23,,11182.23
11976.0,2917676.93,1046411.13,-9028.87,-8607.32,-8819.39,-8873.53,-8925.51,-8971.34,-9097.32,11182.23,,11182.23
11977.0,2917676.26,1046411.87,-9028.83,-8607.28,-8819.35,-8873.5,-8925.48,-8971.31,-9097.28,11182.23,133.8010979976718,11182.23
11978.0,2917675.59,1046412.61,-9028.8,-8607.25,-8819.32,-8873.46,-8925.45,-8971.28,-9097.25,11182.22,123.22393610062268,11182.22
11979.0,2917674.92,1046413.35,-9028.76,-8607.22,-8819.29,-8873.43,-8925.42,-8971.25,-9097.22,11182.22,134.05230559272673,11182.22
11980.0,2917674.24,1046414.09,-9028.73,-8607.19,-8819.26,-8873.4,-8925.39,-8971.22,-9097.19,11182.22,149.66684084324555,11182.22
11981.0,2917673.57,1046414.83,-9028.69,-8607.16,-8819.23,-8873.37,-8925.35,-8971.19,-9097.16,11182.22,,11182.22
11982.0,2917672.9,1046415.57,-9028.66,-8607.13,-8819.2,-8873.34,-8925.32,-8971.16,-9097.13,11182.21,,11182.21
11983.0,2917672.23,1046416.31,-9028.63,-8607.1,-8819.17,-8873.31,-8925.29,-8971.13,-9097.1,11182.21,,11182.21
11984.0,2917671.55,1046417.04,-9028.6,-8607.07,-8819.14,-8873.28,-8925.26,-8971.09,-9097.07,11182.21,,11182.21
11985.0,2917670.88,1046417.78,-9028.56,-8607.04,-8819.11,-8873.25,-8925.23,-8971.06,-9097.04,11182.21,,11182.21
11986.0,2917670.21,1046418.52,-9028.53,-8607.0,-8819.08,-8873.22,-8925.2,-8971.03,-9097.01,11182.21,143.05611465758983,11182.21
11987.0,2917669.53,1046419.26,-9028.5,-8606.97,-8819.04,-8873.19,-8925.17,-8971.0,-9096.97,11182.21,,11182.21
11988.0,2917668.86,1046420.0,-9028.47,-8606.94,-8819.01,-8873.15,-8925.14,-8970.97,-9096.94,11182.21,,11182.21
11989.0,2917668.19,1046420.74,-9028.44,-8606.91,-8818.98,-8873.12,-8925.11,-8970.94,-9096.91,11182.21,,11182.21
11990.0,2917667.51,1046421.48,-9028.41,-8606.88,-8818.95,-8873.09,-8925.08,-8970.91,-9096.88,11182.21,136.4453884719341,11182.21
11991.0,2917666.84,1046422.22,-9028.38,-8606.85,-8818.92,-8873.06,-8925.04,-8970.88,-9096.85,11182.21,139.48632251733574,11182.21
11992.0,2917666.17,1046422.95,-9028.35,-8606.82,-8818.89,-8873.03,-8925.01,-8970.85,-9096.82,11182.21,162.888293214557,11182.21
11993.0,2917665.49,1046423.69,-9028.32,-8606.79,-8818.86,-8873.0,-8924.98,-8970.82,-9096.79,11182.21,150.4204636284103,11182.21
11994.0,2917664.82,1046424.43,-9028.29,-8606.76,-8818.83,-8872.97,-8924.95,-8970.78,-9096.76,11182.21,148.8206678914816,11182.21
11995.0,2917664.14,1046425.17,-9028.26,-8606.73,-8818.8,-8872.94,-8924.92,-8970.75,-9096.73,11182.21,156.27756702890127,11182.21
11996.0,2917663.47,1046425.91,-9028.23,-8606.69,-8818.76,-8872.91,-8924.89,-8970.72,-9096.7,11182.22,,11182.22
11997.0,2917662.8,1046426.65,-9028.2,-8606.66,-8818.73,-8872.87,-8924.86,-8970.69,-9096.66,11182.22,145.8061767508226,11182.22
11998.0,2917662.12,1046427.38,-9028.18,-8606.63,-8818.7,-8872.84,-8924.83,-8970.66,-9096.63,11182.23,143.05611465758983,11182.23
11999.0,2917661.45,1046428.12,-9028.15,-8606.6,-8818.67,-8872.81,-8924.8,-8970.63,-9096.6,11182.23,,11182.23
12000.0,2917660.77,1046428.86,-9028.12,-8606.57,-8818.64,-8872.78,-8924.77,-8970.6,-9096.57,11182.240000000002,149.62717648613162,11182.240000000002
12001.0,2917660.1,1046429.6,-9028.1,-8606.54,-8818.61,-8872.75,-8924.73,-8970.57,-9096.54,11182.240000000002,136.4453884719341,11182.240000000002
12002.0,2917659.42,1046430.34,-9028.07,-8606.51,-8818.58,-8872.72,-8924.7,-8970.54,-9096.51,11182.240000000002,130.28419166690298,11182.240000000002
12003.0,2917658.75,1046431.07,-9028.05,-8606.48,-8818.55,-8872.69,-8924.67,-8970.51,-9096.48,11182.25,139.5524297791923,11182.25
12004.0,2917658.08,1046431.81,-9028.02,-8606.45,-8818.52,-8872.66,-8924.64,-8970.47,-9096.45,11182.25,129.8346622862784,11182.25
12005.0,2917657.4,1046432.55,-9028.0,-8606.41,-8818.49,-8872.63,-8924.61,-8970.44,-9096.42,11182.26,141.1918898732349,11182.26
12006.0,2917656.73,1046433.29,-9027.97,-8606.38,-8818.45,-8872.6,-8924.58,-8970.41,-9096.38,11182.27,,11182.27
12007.0,2917656.05,1046434.02,-9027.95,-8606.35,-8818.42,-8872.56,-8924.55,-8970.38,-9096.35,11182.28,,11182.28
12008.0,2917655.38,1046434.76,-9027.92,-8606.32,-8818.39,-8872.53,-8924.52,-8970.35,-9096.32,11182.28,,11182.28
12009.0,2917654.7,1046435.5,-9027.9,-8606.29,-8818.36,-8872.5,-8924.49,-8970.32,-9096.29,11182.29,,11182.29
12010.0,2917654.03,1046436.24,-9027.88,-8606.26,-8818.33,-8872.47,-8924.45,-8970.29,-9096.26,11182.3,,11182.3
12011.0,2917653.35,1046436.97,-9027.86,-8606.23,-8818.3,-8872.44,-8924.42,-8970.26,-9096.23,11182.31,,11182.31
12012.0,2917652.68,1046437.71,-9027.83,-8606.2,-8818.27,-8872.41,-8924.39,-8970.23,-9096.2,11182.320000000002,,11182.320000000002
12013.0,2917652.0,1046438.45,-9027.81,-8606.17,-8818.24,-8872.38,-8924.36,-8970.19,-9096.17,11182.33,,11182.33
12014.0,2917651.33,1046439.19,-9027.79,-8606.14,-8818.21,-8872.35,-8924.33,-8970.16,-9096.14,11182.33,,11182.33
12015.0,2917650.65,1046439.92,-9027.77,-8606.1,-8818.18,-8872.32,-8924.3,-8970.13,-9096.11,11182.35,,11182.35
12016.0,2917649.98,1046440.66,-9027.75,-8606.07,-8818.14,-8872.28,-8924.27,-8970.1,-9096.07,11182.36,149.66684084324555,11182.36
12017.0,2917649.3,1046441.4,-9027.73,-8606.04,-8818.11,-8872.25,-8924.24,-8970.07,-9096.04,11182.37,129.8346622862784,11182.37
12018.0,2917648.62,1046442.14,-9027.71,-8606.01,-8818.08,-8872.22,-8924.21,-8970.04,-9096.01,11182.38,,11182.38
12019.0,2917647.95,1046442.87,-9027.69,-8605.98,-8818.05,-8872.19,-8924.18,-8970.01,-9095.98,11182.39,,11182.39
12020.0,2917647.27,1046443.61,-9027.67,-8605.95,-8818.02,-8872.16,-8924.14,-8969.98,-9095.95,11182.41,133.73499073581527,11182.41
12021.0,2917646.6,1046444.35,-9027.65,-8605.92,-8817.99,-8872.13,-8924.11,-8969.95,-9095.92,11182.42,136.4453884719341,11182.42
12022.0,2917645.92,1046445.08,-9027.64,-8605.89,-8817.96,-8872.1,-8924.08,-8969.92,-9095.89,11182.43,,11182.43
12023.0,2917645.25,1046445.82,-9027.62,-8605.86,-8817.93,-8872.07,-8924.05,-8969.88,-9095.86,11182.44,144.81456782297423,11182.44
12024.0,2917644.57,1046446.56,-9027.6,-8605.83,-8817.9,-8872.04,-8924.02,-8969.85,-9095.83,11182.45,156.27756702890127,11182.45
12025.0,2917643.89,1046447.29,-9027.58,-8605.79,-8817.86,-8872.01,-8923.99,-8969.82,-9095.8,11182.47,,11182.47
12026.0,2917643.22,1046448.03,-9027.57,-8605.76,-8817.83,-8871.97,-8923.96,-8969.79,-9095.76,11182.48,,11182.48
12027.0,2917642.54,1046448.77,-9027.55,-8605.73,-8817.8,-8871.94,-8923.93,-8969.76,-9095.73,11182.5,143.05611465758983,11182.5
12028.0,2917641.87,1046449.5,-9027.53,-8605.7,-8817.77,-8871.91,-8923.9,-8969.73,-9095.7,11182.52,,11182.52
12029.0,2917641.19,1046450.24,-9027.52,-8605.67,-8817.74,-8871.88,-8923.87,-8969.7,-9095.67,11182.53,136.48505282904804,11182.53
12030.0,2917640.51,1046450.98,-9027.5,-8605.64,-8817.71,-8871.85,-8923.83,-8969.67,-9095.64,11182.55,129.8346622862784,11182.55
