MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11922.0,2910623.09,1016566.28,-9650.76,-9222.61,-9449.18,-9488.08,-9563.47,-9610.32,-9769.54,12002.08,132.8821152448769,12002.08
11923.0,2910622.12,1016566.5,-9650.75,-9222.58,-9449.15,-9488.05,-9563.44,-9610.29,-9769.51,12002.1,133.05387153343125,12002.1
11924.0,2910621.14,1016566.73,-9650.75,-9222.55,-9449.12,-9488.02,-9563.41,-9610.26,-9769.48,12002.12,133.47753704519863,12002.12
11925.0,2910620.17,1016566.96,-9650.74,-9222.52,-9449.09,-9487.99,-9563.38,-9610.23,-9769.45,12002.14,134.06150842628338,12002.14
11926.0,2910619.19,1016567.18,-9650.73,-9222.49,-9449.06,-9487.96,-9563.35,-9610.2,-9769.42,12002.16,133.21417740274865,12002.16
11927.0,2910618.22,1016567.41,-9650.72,-9222.46,-9449.03,-9487.93,-9563.32,-9610.17,-9769.39,12002.18,,12002.18
11928.0,2910617.25,1016567.63,-9650.7,-9222.43,-9449.0,-9487.9,-9563.29,-9610.14,-9769.36,12002.2,,12002.2
11929.0,2910616.27,1016567.86,-9650.69,-9222.4,-9448.97,-9487.87,-9563.26,-9610.11,-9769.33,12002.22,127.93553413451184,12002.22
11930.0,2910615.3,1016568.08,-9650.67,-9222.37,-9448.94,-9487.84,-9563.23,-9610.08,-9769.3,12002.240000000002,129.26378276599874,12002.240000000002
11931.0,2910614.32,1016568.3,-9650.65,-9222.34,-9448.91,-9487.81,-9563.2,-9610.05,-9769.27,12002.240000000002,129.66454743929222,12002.240000000002
11932.0,2910613.35,1016568.53,-9650.63,-9222.31,-9448.88,-9487.78,-9563.17,-9610.02,-9769.24,12002.25,130.27141965885087,12002.25
11933.0,2910612.37,1016568.75,-9650.61,-9222.28,-9448.85,-9487.75,-9563.14,-9609.99,-9769.21,12002.26,129.38973737760526,12002.26
11934.0,2910611.4,1016568.97,-9650.59,-9222.25,-9448.82,-9487.72,-9563.11,-9609.96,-9769.18,12002.26,129.02332396202266,12002.26
11935.0,2910610.42,1016569.19,-9650.57,-9222.22,-9448.79,-9487.69,-9563.08,-9609.93,-9769.15,12002.27,,12002.27
11936.0,2910609.45,1016569.41,-9650.54,-9222.19,-9448.76,-9487.66,-9563.05,-9609.9,-9769.12,12002.27,,12002.27
11937.0,2910608.47,1016569.63,-9650.52,-9222.16,-9448.73,-9487.63,-9563.02,-9609.87,-9769.09,12002.28,122.19887409679676,12002.28
11938.0,2910607.5,1016569.85,-9650.49,-9222.13,-9448.7,-9487.6,-9562.99,-9609.84,-9769.06,12002.28,122.48513457772066,12002.28
11939.0,2910606.52,1016570.06,-9650.46,-9222.1,-9448.67,-9487.57,-9562.96,-9609.81,-9769.03,12002.29,125.71415280254232,12002.29
11940.0,2910605.54,1016570.28,-9650.43,-9222.07,-9448.64,-9487.54,-9562.93,-9609.78,-9769.0,12002.3,126.20652082973145,12002.3
11941.0,2910604.57,1016570.5,-9650.4,-9222.04,-9448.61,-9487.51,-9562.9,-9609.75,-9768.98,12002.29,125.75995447949012,12002.29
11942.0,2910603.59,1016570.72,-9650.37,-9222.01,-9448.58,-9487.48,-9562.87,-9609.72,-9768.95,12002.29,124.54621004037276,12002.29
11943.0,2910602.62,1016570.93,-9650.34,-9221.98,-9448.55,-9487.45,-9562.84,-9609.69,-9768.92,12002.29,125.94316118728143,12002.29
11944.0,2910601.64,1016571.15,-9650.31,-9221.95,-9448.52,-9487.42,-9562.81,-9609.66,-9768.89,12002.29,125.33628896772277,12002.29
11945.0,2910600.67,1016571.37,-9650.27,-9221.92,-9448.49,-9487.39,-9562.78,-9609.63,-9768.86,12002.29,126.77904179157925,12002.29
11946.0,2910599.69,1016571.58,-9650.24,-9221.89,-9448.46,-9487.36,-9562.75,-9609.6,-9768.83,12002.29,129.26378276599874,12002.29
11947.0,2910598.71,1016571.8,-9650.21,-9221.86,-9448.43,-9487.33,-9562.72,-9609.57,-9768.8,12002.28,130.27141965885087,12002.28
11948.0,2910597.74,1016572.02,-9650.18,-9221.83,-9448.4,-9487.3,-9562.69,-9609.54,-9768.77,12002.28,134.31341764949642,12002.28
11949.0,2910596.76,1016572.23,-9650.15,-9221.81,-9448.38,-9487.28,-9562.67,-9609.51,-9768.74,12002.28,136.1569351466464,12002.28
11950.0,2910595.79,1016572.45,-9650.11,-9221.78,-9448.35,-9487.25,-9562.64,-9609.48,-9768.71,12002.28,136.43174520833333,12002.28
11951.0,2910594.81,1016572.66,-9650.08,-9221.75,-9448.32,-9487.22,-9562.61,-9609.45,-9768.68,12002.27,137.29052665110504,12002.27
11952.0,2910593.83,1016572.88,-9650.05,-9221.72,-9448.29,-9487.19,-9562.58,-9609.42,-9768.65,12002.27,137.08441910483984,12002.27
11953.0,2910592.86,1016573.09,-9650.01,-9221.69,-9448.26,-9487.16,-9562.55,-9609.39,-9768.62,12002.27,137.66839048592462,12002.27
11954.0,2910591.88,1016573.31,-9649.98,-9221.66,-9448.23,-9487.13,-9562.52,-9609.36,-9768.59,12002.26,136.37449311214857,12002.26
11955.0,2910590.91,1016573.53,-9649.95,-9221.63,-9448.2,-9487.1,-9562.49,-9609.34,-9768.56,12002.26,136.94701407399637,12002.26
11956.0,2910589.93,1016573.74,-9649.91,-9221.6,-9448.17,-9487.07,-9562.46,-9609.31,-9768.53,12002.25,137.45083252042244,12002.25
11957.0,2910588.96,1016573.96,-9649.88,-9221.57,-9448.14,-9487.04,-9562.43,-9609.28,-9768.5,12002.25,136.9126628162855,12002.25
11958.0,2910587.98,1016574.17,-9649.84,-9221.54,-9448.11,-9487.01,-9562.4,-9609.25,-9768.47,12002.25,138.42411815556372,12002.25
11959.0,2910587.0,1016574.39,-9649.81,-9221.51,-9448.08,-9486.98,-9562.37,-9609.22,-9768.44,12002.240000000002,139.53480882154847,12002.240000000002
11960.0,2910586.03,1016574.6,-9649.77,-9221.48,-9448.05,-9486.95,-9562.34,-9609.19,-9768.41,12002.240000000002,139.69511469086586,12002.240000000002
11961.0,2910585.05,1016574.81,-9649.74,-9221.45,-9448.02,-9486.92,-9562.31,-9609.16,-9768.38,12002.23,,12002.23
11962.0,2910584.07,1016575.03,-9649.7,-9221.42,-9447.99,-9486.89,-9562.28,-9609.13,-9768.35,12002.22,138.00045264379634,12002.22
11963.0,2910583.1,1016575.24,-9649.67,-9221.39,-9447.96,-9486.86,-9562.25,-9609.1,-9768.32,12002.22,136.63785275459855,12002.22
11964.0,2910582.12,1016575.46,-9649.63,-9221.36,-9447.93,-9486.83,-9562.22,-9609.07,-9768.29,12002.21,136.3401418544377,12002.21
11965.0,2910581.15,1016575.67,-9649.59,-9221.33,-9447.9,-9486.8,-9562.19,-9609.04,-9768.26,12002.2,136.37449311214857,12002.2
11966.0,2910580.17,1016575.88,-9649.56,-9221.3,-9447.87,-9486.77,-9562.16,-9609.01,-9768.23,12002.2,135.1836495115051,12002.2
11967.0,2910579.19,1016576.1,-9649.52,-9221.27,-9447.84,-9486.74,-9562.13,-9608.98,-9768.2,12002.19,134.33631848797037,12002.19
11968.0,2910578.22,1016576.31,-9649.48,-9221.24,-9447.81,-9486.71,-9562.1,-9608.95,-9768.17,12002.18,137.29052665110504,12002.18
11969.0,2910577.24,1016576.52,-9649.45,-9221.21,-9447.78,-9486.68,-9562.07,-9608.92,-9768.14,12002.18,139.77526762552455,12002.18
11970.0,2910576.27,1016576.74,-9649.41,-9221.18,-9447.75,-9486.65,-9562.04,-9608.89,-9768.11,12002.17,141.8248926689397,12002.17
11971.0,2910575.29,1016576.95,-9649.37,-9221.15,-9447.72,-9486.62,-9562.01,-9608.86,-9768.08,12002.16,139.43175504841585,12002.16
11972.0,2910574.31,1016577.16,-9649.33,-9221.12,-9447.69,-9486.59,-9561.98,-9608.83,-9768.05,12002.15,137.4622829396594,12002.15
11973.0,2910573.34,1016577.38,-9649.29,-9221.09,-9447.66,-9486.56,-9561.95,-9608.8,-9768.02,12002.14,136.05388137351378,12002.14
11974.0,2910572.36,1016577.59,-9649.25,-9221.06,-9447.63,-9486.53,-9561.92,-9608.77,-9767.99,12002.13,136.1798359851203,12002.13
11975.0,2910571.38,1016577.8,-9649.22,-9221.03,-9447.6,-9486.5,-9561.89,-9608.74,-9767.96,12002.12,136.24853850054205,12002.12
11976.0,2910570.41,1016578.01,-9649.18,-9221.0,-9447.57,-9486.47,-9561.86,-9608.71,-9767.93,12002.11,136.8325098816268,12002.11
11977.0,2910569.43,1016578.23,-9649.14,-9220.97,-9447.54,-9486.44,-9561.83,-9608.68,-9767.9,12002.11,,12002.11
11978.0,2910568.45,1016578.44,-9649.1,-9220.94,-9447.51,-9486.41,-9561.8,-9608.65,-9767.87,12002.1,134.7141823227899,12002.1
11979.0,2910567.48,1016578.65,-9649.06,-9220.91,-9447.48,-9486.38,-9561.77,-9608.62,-9767.84,12002.09,133.30578075664428,12002.09
11980.0,2910566.5,1016578.86,-9649.02,-9220.88,-9447.45,-9486.35,-9561.74,-9608.59,-9767.81,12002.08,134.1073101032312,12002.08
11981.0,2910565.52,1016579.07,-9648.98,-9220.85,-9447.42,-9486.32,-9561.71,-9608.56,-9767.78,12002.070000000002,135.59586460403554,12002.070000000002
11982.0,2910564.55,1016579.28,-9648.94,-9220.82,-9447.39,-9486.29,-9561.68,-9608.53,-9767.75,12002.05,134.9202898690551,12002.05
11983.0,2910563.57,1016579.5,-9648.9,-9220.79,-9447.36,-9486.26,-9561.65,-9608.5,-9767.72,12002.04,134.38212016491818,12002.04
11984.0,2910562.59,1016579.71,-9648.85,-9220.76,-9447.33,-9486.23,-9561.62,-9608.47,-9767.69,12002.03,135.0004428037138,12002.03
11985.0,2910561.62,1016579.92,-9648.81,-9220.73,-9447.3,-9486.2,-9561.59,-9608.44,-9767.66,12002.02,134.06150842628338,12002.02
11986.0,2910560.64,1016580.13,-9648.77,-9220.7,-9447.27,-9486.17,-9561.56,-9608.41,-9767.63,12002.01,,12002.01
11987.0,2910559.66,1016580.34,-9648.73,-9220.67,-9447.24,-9486.14,-9561.53,-9608.38,-9767.6,12002.0,131.54241619415305,12002.0
11988.0,2910558.69,1016580.55,-9648.69,-9220.64,-9447.21,-9486.11,-9561.5,-9608.35,-9767.57,12001.98,128.8744685119422,12001.98
11989.0,2910557.71,1016580.76,-9648.64,-9220.61,-9447.18,-9486.08,-9561.47,-9608.32,-9767.54,12001.97,127.20270730334664,12001.97
11990.0,2910556.73,1016580.97,-9648.6,-9220.58,-9447.15,-9486.05,-9561.44,-9608.29,-9767.51,12001.96,128.05003832688138,12001.96
11991.0,2910555.76,1016581.18,-9648.56,-9220.55,-9447.12,-9486.02,-9561.41,-9608.26,-9767.48,12001.95,126.02331412194012,12001.95
11992.0,2910554.78,1016581.39,-9648.52,-9220.52,-9447.09,-9485.99,-9561.38,-9608.23,-9767.45,12001.93,126.321025022101,12001.93
11993.0,2910553.8,1016581.6,-9648.47,-9220.49,-9447.06,-9485.96,-9561.35,-9608.2,-9767.42,12001.92,126.69888885692056,12001.92
11994.0,2910552.83,1016581.81,-9648.43,-9220.46,-9447.03,-9485.93,-9561.32,-9608.17,-9767.39,12001.9,125.71415280254232,12001.9
11995.0,2910551.85,1016582.02,-9648.38,-9220.43,-9447.0,-9485.9,-9561.29,-9608.14,-9767.36,12001.89,122.53093625466848,12001.89
11996.0,2910550.87,1016582.23,-9648.34,-9220.4,-9446.97,-9485.87,-9561.26,-9608.11,-9767.33,12001.88,120.8019229498881,12001.88
11997.0,2910549.9,1016582.44,-9648.3,-9220.37,-9446.94,-9485.84,-9561.23,-9608.08,-9767.3,12001.86,119.4164222222164,12001.86
11998.0,2910548.92,1016582.65,-9648.25,-9220.34,-9446.91,-9485.81,-9561.2,-9608.05,-9767.27,12001.85,120.03474486101204,12001.85
11999.0,2910547.94,1016582.86,-9648.21,-9220.31,-9446.88,-9485.78,-9561.17,-9608.02,-9767.24,12001.83,120.20650114956638,12001.83
12000.0,2910546.97,1016583.07,-9648.16,-9220.28,-9446.85,-9485.75,-9561.14,-9607.99,-9767.21,12001.820000000002,,12001.820000000002
12001.0,2910545.99,1016583.27,-9648.11,-9220.25,-9446.82,-9485.72,-9561.11,-9607.96,-9767.18,12001.8,118.40878532936424,12001.8
12002.0,2910545.01,1016583.48,-9648.07,-9220.22,-9446.79,-9485.69,-9561.08,-9607.93,-9767.15,12001.78,117.08053669787732,12001.78
12003.0,2910544.04,1016583.69,-9648.02,-9220.19,-9446.76,-9485.66,-9561.05,-9607.9,-9767.12,12001.77,114.50419236956218,12001.77
12004.0,2910543.06,1016583.9,-9647.98,-9220.16,-9446.73,-9485.63,-9561.02,-9607.87,-9767.09,12001.75,113.43930338052526,12001.75
12005.0,2910542.08,1016584.11,-9647.93,-9220.13,-9446.7,-9485.6,-9560.99,-9607.84,-9767.06,12001.73,111.20647162931878,12001.73
12006.0,2910541.1,1016584.32,-9647.88,-9220.1,-9446.67,-9485.57,-9560.96,-9607.81,-9767.03,12001.72,109.32860287445796,12001.72
12007.0,2910540.13,1016584.52,-9647.84,-9220.07,-9446.64,-9485.54,-9560.93,-9607.78,-9767.0,12001.7,108.02325508144496,12001.7
12008.0,2910539.15,1016584.73,-9647.79,-9220.04,-9446.61,-9485.51,-9560.9,-9607.75,-9766.97,12001.68,108.16066011228844,12001.68
12009.0,2910538.17,1016584.94,-9647.74,-9220.01,-9446.58,-9485.48,-9560.87,-9607.72,-9766.94,12001.67,107.79424669670584,12001.67
12010.0,2910537.2,1016585.15,-9647.69,-9219.98,-9446.55,-9485.45,-9560.84,-9607.69,-9766.91,12001.65,108.52707352787102,12001.65
12011.0,2910536.22,1016585.35,-9647.65,-9219.95,-9446.52,-9485.42,-9560.81,-9607.66,-9766.88,12001.63,,12001.63
12012.0,2910535.24,1016585.56,-9647.6,-9219.92,-9446.49,-9485.39,-9560.78,-9607.63,-9766.85,12001.61,113.40495212281438,12001.61
12013.0,2910534.27,1016585.77,-9647.55,-9219.89,-9446.46,-9485.36,-9560.75,-9607.6,-9766.82,12001.59,113.49655547671004,12001.59
12014.0,2910533.29,1016585.97,-9647.5,-9219.86,-9446.43,-9485.33,-9560.72,-9607.57,-9766.79,12001.570000000002,111.89349678353616,12001.570000000002
12015.0,2910532.31,1016586.18,-9647.45,-9219.83,-9446.4,-9485.3,-9560.69,-9607.54,-9766.77,12001.55,111.46983127176878,12001.55
12016.0,2910531.33,1016586.39,-9647.4,-9219.8,-9446.37,-9485.27,-9560.66,-9607.51,-9766.74,12001.54,112.15685642598616,12001.54
12017.0,2910530.36,1016586.59,-9647.35,-9219.77,-9446.34,-9485.24,-9560.63,-9607.48,-9766.71,12001.52,110.80570695602532,12001.52
12018.0,2910529.38,1016586.8,-9647.3,-9219.74,-9446.31,-9485.21,-9560.6,-9607.45,-9766.68,12001.5,110.48509521739057,12001.5
12019.0,2910528.4,1016587.01,-9647.25,-9219.71,-9446.28,-9485.18,-9560.57,-9607.42,-9766.65,12001.48,110.54234731357532,12001.48
12020.0,2910527.42,1016587.21,-9647.2,-9219.68,-9446.25,-9485.15,-9560.54,-9607.39,-9766.62,12001.46,111.0232649215275,12001.46
12021.0,2910526.45,1016587.42,-9647.15,-9219.66,-9446.23,-9485.13,-9560.52,-9607.36,-9766.59,12001.44,,12001.44
12022.0,2910525.47,1016587.62,-9647.1,-9219.63,-9446.2,-9485.1,-9560.49,-9607.33,-9766.56,12001.41,108.28661472389496,12001.41
12023.0,2910524.49,1016587.83,-9647.05,-9219.6,-9446.17,-9485.07,-9560.46,-9607.3,-9766.53,12001.39,107.57668873120366,12001.39
12024.0,2910523.52,1016588.03,-9647.0,-9219.57,-9446.14,-9485.04,-9560.43,-9607.27,-9766.5,12001.37,106.40874596903414,12001.37
12025.0,2910522.54,1016588.24,-9646.95,-9219.54,-9446.11,-9485.01,-9560.4,-9607.24,-9766.47,12001.35,104.611030148832,12001.35
12026.0,2910521.56,1016588.45,-9646.9,-9219.51,-9446.08,-9484.98,-9560.37,-9607.22,-9766.44,12001.33,104.78278643738636,12001.33
12027.0,2910520.58,1016588.65,-9646.84,-9219.48,-9446.05,-9484.95,-9560.34,-9607.19,-9766.41,12001.31,104.47362511798852,12001.31
12028.0,2910519.61,1016588.85,-9646.79,-9219.45,-9446.02,-9484.92,-9560.31,-9607.16,-9766.38,12001.28,,12001.28
12029.0,2910518.63,1016589.06,-9646.74,-9219.42,-9445.99,-9484.89,-9560.28,-9607.13,-9766.35,12001.26,103.4659882251364,12001.26
12030.0,2910517.65,1016589.26,-9646.69,-9219.39,-9445.96,-9484.86,-9560.25,-9607.1,-9766.32,12001.240000000002,103.04232271336902,12001.240000000002
12031.0,2910516.67,1016589.47,-9646.63,-9219.36,-9445.93,-9484.83,-9560.22,-9607.07,-9766.29,12001.22,105.02324524136245,12001.22
12032.0,2910515.7,1016589.67,-9646.58,-9219.33,-9445.9,-9484.8,-9560.19,-9607.04,-9766.26,12001.19,108.41256933550147,12001.19
12033.0,2910514.72,1016589.88,-9646.53,-9219.24,-9445.81,-9484.71,-9560.1,-9606.95,-9766.17,12001.22,,12001.22
12034.0,2910513.74,1016590.08,-9646.47,-9219.16,-9445.73,-9484.63,-9560.02,-9606.87,-9766.09,12001.25,117.81336352904252,12001.25
12035.0,2910512.76,1016590.28,-9646.42,-9219.07,-9445.64,-9484.54,-9559.93,-9606.78,-9766.01,12001.28,121.15688594623374,12001.28
12036.0,2910511.79,1016590.49,-9646.37,-9218.99,-9445.56,-9484.46,-9559.85,-9606.7,-9765.92,12001.31,123.21796140888586,12001.31
12037.0,2910510.81,1016590.69,-9646.31,-9218.91,-9445.48,-9484.38,-9559.77,-9606.62,-9765.84,12001.34,123.73323027454887,12001.34
12038.0,2910509.83,1016590.9,-9646.26,-9218.82,-9445.39,-9484.29,-9559.68,-9606.53,-9765.75,12001.38,124.6492638135054,12001.38
12039.0,2910508.85,1016591.1,-9646.21,-9218.74,-9445.31,-9484.21,-9559.6,-9606.45,-9765.67,12001.41,125.1416318406945,12001.41
12040.0,2910507.88,1016591.31,-9646.15,-9218.66,-9445.23,-9484.13,-9559.52,-9606.36,-9765.59,12001.44,124.5691108788467,12001.44
12041.0,2910506.9,1016591.52,-9646.1,-9218.57,-9445.14,-9484.04,-9559.43,-9606.28,-9765.5,12001.47,123.69887901683802,12001.47
12042.0,2910505.92,1016591.72,-9646.05,-9218.49,-9445.06,-9483.96,-9559.35,-9606.2,-9765.42,12001.5,123.64162692065324,12001.5
12043.0,2910504.95,1016591.93,-9646.0,-9218.4,-9444.97,-9483.87,-9559.26,-9606.11,-9765.33,12001.53,123.46987063209887,12001.53
12044.0,2910503.97,1016592.14,-9645.94,-9218.32,-9444.89,-9483.79,-9559.18,-9606.03,-9765.25,12001.570000000002,123.6530773398902,12001.570000000002
12045.0,2910502.99,1016592.34,-9645.89,-9218.24,-9444.81,-9483.71,-9559.1,-9605.95,-9765.17,12001.6,122.03856822747936,12001.6
12046.0,2910502.02,1016592.55,-9645.84,-9218.15,-9444.72,-9483.62,-9559.01,-9605.86,-9765.08,12001.63,122.10727074290112,12001.63
12047.0,2910501.04,1016592.76,-9645.79,-9218.07,-9444.64,-9483.54,-9558.93,-9605.78,-9765.0,12001.66,122.87444883177716,12001.66
12048.0,2910500.06,1016592.97,-9645.74,-9217.98,-9444.55,-9483.45,-9558.84,-9605.69,-9764.91,12001.7,122.920250508725,12001.7
12049.0,2910499.09,1016593.18,-9645.69,-9217.9,-9444.47,-9483.37,-9558.76,-9605.61,-9764.83,12001.73,123.64162692065324,12001.73
12050.0,2910498.11,1016593.38,-9645.64,-9217.82,-9444.39,-9483.29,-9558.68,-9605.53,-9764.75,12001.76,123.35536643972934,12001.76
12051.0,2910497.13,1016593.59,-9645.59,-9217.8,-9444.37,-9483.27,-9558.66,-9605.51,-9764.73,12001.73,119.519475995349,12001.73
12052.0,2910496.16,1016593.8,-9645.54,-9217.78,-9444.35,-9483.25,-9558.64,-9605.49,-9764.71,12001.69,119.29046761060988,12001.69
12053.0,2910495.18,1016594.01,-9645.48,-9217.76,-9444.33,-9483.23,-9558.62,-9605.47,-9764.7,12001.66,,12001.66
12054.0,2910494.2,1016594.22,-9645.43,-9217.75,-9444.32,-9483.22,-9558.61,-9605.46,-9764.68,12001.63,117.34389634032732,12001.63
12055.0,2910493.23,1016594.43,-9645.38,-9217.73,-9444.3,-9483.2,-9558.59,-9605.44,-9764.66,12001.6,117.2408425671947,12001.6
12056.0,2910492.25,1016594.65,-9645.34,-9217.71,-9444.28,-9483.18,-9558.57,-9605.42,-9764.64,12001.56,117.29809466337947,12001.56
12057.0,2910491.27,1016594.86,-9645.29,-9217.7,-9444.27,-9483.17,-9558.56,-9605.41,-9764.63,12001.53,113.64541092679046,12001.53
12058.0,2910490.3,1016595.07,-9645.24,-9217.68,-9444.25,-9483.15,-9558.54,-9605.39,-9764.61,12001.5,112.80953032249263,12001.5
12059.0,2910489.32,1016595.28,-9645.19,-9217.66,-9444.23,-9483.13,-9558.52,-9605.37,-9764.59,12001.47,112.27136061835571,12001.47
12060.0,2910488.35,1016595.49,-9645.14,-9217.64,-9444.21,-9483.11,-9558.5,-9605.35,-9764.58,12001.43,111.29807498321443,12001.43
12061.0,2910487.37,1016595.7,-9645.09,-9217.63,-9444.2,-9483.1,-9558.49,-9605.34,-9764.56,12001.4,110.9431119868688,12001.4
12062.0,2910486.39,1016595.92,-9645.04,-9217.61,-9444.18,-9483.08,-9558.47,-9605.32,-9764.54,12001.37,109.17974742437754,12001.37
12063.0,2910485.42,1016596.13,-9644.99,-9217.6,-9444.17,-9483.07,-9558.46,-9605.31,-9764.53,12001.34,108.91638778192754,12001.34
12064.0,2910484.44,1016596.34,-9644.95,-9217.58,-9444.15,-9483.05,-9558.44,-9605.29,-9764.51,12001.31,,12001.31
12065.0,2910483.47,1016596.56,-9644.9,-9217.56,-9444.13,-9483.03,-9558.42,-9605.27,-9764.49,12001.28,105.66446871863198,12001.28
12066.0,2910482.49,1016596.77,-9644.85,-9217.55,-9444.12,-9483.02,-9558.41,-9605.26,-9764.48,12001.25,103.5919428367429,12001.25
12067.0,2910481.52,1016596.99,-9644.8,-9217.53,-9444.1,-9483.0,-9558.39,-9605.24,-9764.46,12001.21,103.569041998269,12001.21
12068.0,2910480.54,1016597.2,-9644.76,-9217.52,-9444.09,-9482.99,-9558.38,-9605.22,-9764.45,12001.18,102.6759092977864,12001.18
12069.0,2910479.56,1016597.42,-9644.71,-9217.5,-9444.07,-9482.97,-9558.36,-9605.21,-9764.43,12001.15,100.99269766995384,12001.15
12070.0,2910478.59,1016597.63,-9644.66,-9217.48,-9444.05,-9482.95,-9558.34,-9605.19,-9764.41,12001.12,98.33620040698,12001.12
12071.0,2910477.61,1016597.85,-9644.62,-9217.47,-9444.04,-9482.94,-9558.33,-9605.18,-9764.4,12001.09,95.13008302063226,12001.09
12072.0,2910476.64,1016598.06,-9644.57,-9217.45,-9444.02,-9482.92,-9558.31,-9605.16,-9764.38,12001.06,94.3056528355714,12001.06
12073.0,2910475.66,1016598.28,-9644.52,-9217.43,-9444.0,-9482.9,-9558.29,-9605.14,-9764.37,12001.03,94.11099570854314,12001.03
12074.0,2910474.69,1016598.5,-9644.48,-9217.42,-9443.99,-9482.89,-9558.28,-9605.13,-9764.35,12001.0,93.16061091187578,12001.0
12075.0,2910473.71,1016598.72,-9644.43,-9217.4,-9443.97,-9482.87,-9558.26,-9605.11,-9764.33,12000.97,91.46594886480628,12000.97
12076.0,2910472.74,1016598.93,-9644.39,-9217.39,-9443.96,-9482.86,-9558.25,-9605.1,-9764.32,12000.94,89.47357591757589,12000.94
12077.0,2910471.76,1016599.15,-9644.34,-9217.37,-9443.94,-9482.84,-9558.23,-9605.08,-9764.3,12000.91,89.83998933315848,12000.91
12078.0,2910470.79,1016599.37,-9644.29,-9217.35,-9443.92,-9482.82,-9558.21,-9605.06,-9764.28,12000.88,91.9010647958106,12000.88
12079.0,2910469.81,1016599.59,-9644.25,-9217.34,-9443.91,-9482.81,-9558.2,-9605.05,-9764.27,12000.85,91.30564299548888,12000.85
12080.0,2910468.84,1016599.81,-9644.2,-9217.32,-9443.89,-9482.79,-9558.18,-9605.03,-9764.25,12000.820000000002,90.97358083761716,12000.820000000002
12081.0,2910467.86,1016600.03,-9644.16,-9217.31,-9443.88,-9482.78,-9558.17,-9605.01,-9764.24,12000.8,89.83998933315848,12000.8
12082.0,2910466.89,1016600.24,-9644.12,-9217.29,-9443.86,-9482.76,-9558.15,-9605.0,-9764.22,12000.77,91.1682379646454,12000.77
12083.0,2910465.92,1016600.46,-9644.07,-9217.27,-9443.84,-9482.74,-9558.13,-9604.98,-9764.2,12000.740000000002,90.75602287211498,12000.740000000002
12084.0,2910464.94,1016600.68,-9644.03,-9217.26,-9443.83,-9482.73,-9558.12,-9604.97,-9764.19,12000.71,,12000.71
12085.0,2910463.97,1016600.9,-9643.98,-9217.24,-9443.81,-9482.71,-9558.1,-9604.95,-9764.17,12000.69,,12000.69
12086.0,2910462.99,1016601.13,-9643.94,-9217.22,-9443.79,-9482.69,-9558.08,-9604.93,-9764.16,12000.66,77.39338362258708,12000.66
12087.0,2910462.02,1016601.35,-9643.9,-9217.21,-9443.78,-9482.68,-9558.07,-9604.92,-9764.14,12000.63,76.63765595294795,12000.63
12088.0,2910461.04,1016601.57,-9643.85,-9217.19,-9443.76,-9482.66,-9558.05,-9604.9,-9764.12,12000.6,76.45444924515665,12000.6
12089.0,2910460.07,1016601.79,-9643.81,-9217.18,-9443.75,-9482.65,-9558.04,-9604.88,-9764.11,12000.58,78.82468602720661,12000.58
12090.0,2910459.1,1016602.01,-9643.77,-9217.16,-9443.73,-9482.63,-9558.02,-9604.87,-9764.09,12000.55,79.7407195661631,12000.55
12091.0,2910458.12,1016602.23,-9643.73,-9217.14,-9443.71,-9482.61,-9558.0,-9604.85,-9764.07,12000.52,79.85522375853266,12000.52
12092.0,2910457.15,1016602.46,-9643.68,-9217.13,-9443.7,-9482.6,-9557.99,-9604.84,-9764.06,12000.5,78.60712806170444,12000.5
