MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13295.0,3021676.74,1106361.86,-10264.11,-9831.32,-9990.88,-10064.52,-10194.32,-10238.84,-10361.95,12189.18,93.2491134498841,12189.18
13296.0,3021676.08,1106362.61,-10264.09,-9831.29,-9990.85,-10064.49,-10194.28,-10238.8,-10361.92,12189.19,,12189.19
13297.0,3021675.41,1106363.35,-10264.06,-9831.25,-9990.81,-10064.45,-10194.24,-10238.77,-10361.88,12189.2,96.9521468359806,12189.2
13298.0,3021674.75,1106364.1,-10264.03,-9831.21,-9990.77,-10064.41,-10194.21,-10238.73,-10361.84,12189.21,,12189.21
13299.0,3021674.08,1106364.85,-10264.01,-9831.18,-9990.74,-10064.37,-10194.17,-10238.69,-10361.81,12189.22,,12189.22
13300.0,3021673.42,1106365.59,-10263.98,-9831.14,-9990.7,-10064.34,-10194.13,-10238.66,-10361.77,12189.23,94.11595990162942,12189.23
13301.0,3021672.75,1106366.34,-10263.95,-9831.1,-9990.66,-10064.3,-10194.1,-10238.62,-10361.73,12189.23,91.90255585493996,12189.23
13302.0,3021672.09,1106367.09,-10263.92,-9831.07,-9990.63,-10064.26,-10194.06,-10238.58,-10361.7,12189.240000000002,,12189.240000000002
13303.0,3021671.42,1106367.83,-10263.9,-9831.03,-9990.59,-10064.23,-10194.02,-10238.55,-10361.66,12189.25,,12189.25
13304.0,3021670.76,1106368.58,-10263.87,-9830.99,-9990.55,-10064.19,-10193.99,-10238.51,-10361.62,12189.26,,12189.26
13305.0,3021670.09,1106369.32,-10263.84,-9830.96,-9990.52,-10064.15,-10193.95,-10238.47,-10361.59,12189.27,86.85296487389928,12189.27
13306.0,3021669.43,1106370.07,-10263.81,-9830.92,-9990.48,-10064.12,-10193.91,-10238.44,-10361.55,12189.28,,12189.28
13307.0,3021668.76,1106370.82,-10263.79,-9830.88,-9990.44,-10064.08,-10193.87,-10238.4,-10361.51,12189.29,91.90255585493996,12189.29
13308.0,3021668.09,1106371.56,-10263.76,-9830.85,-9990.41,-10064.04,-10193.84,-10238.36,-10361.48,12189.3,,12189.3
13309.0,3021667.43,1106372.31,-10263.73,-9830.81,-9990.37,-10064.01,-10193.8,-10238.33,-10361.44,12189.31,88.46041800286389,12189.31
13310.0,3021666.76,1106373.05,-10263.7,-9830.77,-9990.33,-10063.97,-10193.76,-10238.29,-10361.4,12189.31,91.90255585493996,12189.31
13311.0,3021666.1,1106373.8,-10263.67,-9830.74,-9990.3,-10063.93,-10193.73,-10238.25,-10361.37,12189.320000000002,,12189.320000000002
13312.0,3021665.43,1106374.55,-10263.64,-9830.7,-9990.26,-10063.9,-10193.69,-10238.22,-10361.33,12189.33,86.85296487389928,12189.33
13313.0,3021664.77,1106375.29,-10263.61,-9830.66,-9990.22,-10063.86,-10193.65,-10238.18,-10361.29,12189.33,,12189.33
13314.0,3021664.1,1106376.04,-10263.58,-9830.63,-9990.18,-10063.82,-10193.62,-10238.14,-10361.26,12189.34,,12189.34
13315.0,3021663.44,1106376.78,-10263.55,-9830.59,-9990.15,-10063.79,-10193.58,-10238.11,-10361.22,12189.35,91.90255585493996,12189.35
13316.0,3021662.77,1106377.53,-10263.52,-9830.55,-9990.11,-10063.75,-10193.54,-10238.07,-10361.18,12189.36,89.37776036441961,12189.36
13317.0,3021662.11,1106378.27,-10263.49,-9830.52,-9990.07,-10063.71,-10193.51,-10238.03,-10361.15,12189.36,,12189.36
13318.0,3021661.44,1106379.02,-10263.46,-9830.48,-9990.04,-10063.68,-10193.47,-10238.0,-10361.11,12189.37,,12189.37
13319.0,3021660.77,1106379.77,-10263.43,-9830.44,-9990.0,-10063.64,-10193.43,-10237.96,-10361.07,12189.38,,12189.38
13320.0,3021660.11,1106380.51,-10263.4,-9830.41,-9989.96,-10063.6,-10193.4,-10237.92,-10361.04,12189.38,,12189.38
13321.0,3021659.44,1106381.26,-10263.37,-9830.37,-9989.93,-10063.57,-10193.36,-10237.89,-10361.0,12189.39,86.85296487389928,12189.39
13322.0,3021658.78,1106382.0,-10263.34,-9830.33,-9989.89,-10063.53,-10193.32,-10237.85,-10360.96,12189.39,85.30442363971348,12189.39
13323.0,3021658.11,1106382.75,-10263.31,-9830.3,-9989.85,-10063.49,-10193.29,-10237.81,-10360.93,12189.4,,12189.4
13324.0,3021657.45,1106383.49,-10263.28,-9830.26,-9989.82,-10063.46,-10193.25,-10237.78,-10360.89,12189.4,,12189.4
13325.0,3021656.78,1106384.24,-10263.24,-9830.22,-9989.78,-10063.42,-10193.21,-10237.74,-10360.85,12189.41,,12189.41
13326.0,3021656.11,1106384.99,-10263.21,-9830.19,-9989.74,-10063.38,-10193.18,-10237.7,-10360.82,12189.41,,12189.41
13327.0,3021655.45,1106385.73,-10263.18,-9830.15,-9989.71,-10063.35,-10193.14,-10237.67,-10360.78,12189.42,,12189.42
13328.0,3021654.78,1106386.48,-10263.15,-9830.11,-9989.67,-10063.31,-10193.1,-10237.63,-10360.74,12189.42,,12189.42
13329.0,3021654.12,1106387.22,-10263.12,-9830.08,-9989.63,-10063.27,-10193.07,-10237.59,-10360.71,12189.43,,12189.43
13330.0,3021653.45,1106387.97,-10263.08,-9830.04,-9989.6,-10063.24,-10193.03,-10237.56,-10360.67,12189.43,,12189.43
13331.0,3021652.79,1106388.71,-10263.05,-9830.0,-9989.56,-10063.2,-10192.99,-10237.52,-10360.63,12189.43,,12189.43
13332.0,3021652.12,1106389.46,-10263.02,-9829.97,-9989.52,-10063.16,-10192.96,-10237.48,-10360.6,12189.44,,12189.44
13333.0,3021651.45,1106390.2,-10262.98,-9829.93,-9989.49,-10063.13,-10192.92,-10237.45,-10360.56,12189.44,,12189.44
13334.0,3021650.79,1106390.95,-10262.95,-9829.89,-9989.45,-10063.09,-10192.88,-10237.41,-10360.52,12189.44,,12189.44
13335.0,3021650.12,1106391.69,-10262.92,-9829.86,-9989.41,-10063.05,-10192.85,-10237.37,-10360.49,12189.45,83.8821221800537,12189.45
13336.0,3021649.46,1106392.44,-10262.88,-9829.82,-9989.38,-10063.02,-10192.81,-10237.34,-10360.45,12189.45,86.85296487389928,12189.45
13337.0,3021648.79,1106393.18,-10262.85,-9829.78,-9989.34,-10062.98,-10192.77,-10237.3,-10360.41,12189.46,80.19592076389402,12189.46
13338.0,3021648.12,1106393.93,-10262.82,-9829.74,-9989.3,-10062.94,-10192.74,-10237.26,-10360.38,12189.46,80.54939213256687,12189.46
13339.0,3021647.46,1106394.67,-10262.78,-9829.71,-9989.27,-10062.91,-10192.7,-10237.23,-10360.34,12189.46,82.64497238969874,12189.46
13340.0,3021646.79,1106395.42,-10262.75,-9829.67,-9989.23,-10062.87,-10192.66,-10237.19,-10360.3,12189.46,,12189.46
13341.0,3021646.13,1106396.16,-10262.71,-9829.63,-9989.19,-10062.83,-10192.63,-10237.15,-10360.27,12189.46,,12189.46
13342.0,3021645.46,1106396.91,-10262.68,-9829.6,-9989.16,-10062.8,-10192.59,-10237.11,-10360.23,12189.47,77.59538140865808,12189.47
13343.0,3021644.79,1106397.65,-10262.64,-9829.56,-9989.12,-10062.76,-10192.55,-10237.08,-10360.19,12189.47,,12189.47
13344.0,3021644.13,1106398.4,-10262.61,-9829.52,-9989.08,-10062.72,-10192.52,-10237.04,-10360.15,12189.47,,12189.47
13345.0,3021643.46,1106399.14,-10262.57,-9829.49,-9989.05,-10062.68,-10192.48,-10237.0,-10360.12,12189.47,80.98702335092372,12189.47
13346.0,3021642.8,1106399.89,-10262.54,-9829.45,-9989.01,-10062.65,-10192.44,-10236.97,-10360.08,12189.47,,12189.47
13347.0,3021642.13,1106400.63,-10262.5,-9829.41,-9988.97,-10062.61,-10192.41,-10236.93,-10360.04,12189.47,72.54579042761743,12189.47
13348.0,3021641.46,1106401.38,-10262.46,-9829.38,-9988.94,-10062.57,-10192.37,-10236.89,-10360.01,12189.48,,12189.48
13349.0,3021640.8,1106402.12,-10262.43,-9829.33,-9988.89,-10062.53,-10192.33,-10236.85,-10359.96,12189.48,,12189.48
13350.0,3021640.13,1106402.87,-10262.39,-9829.29,-9988.85,-10062.49,-10192.28,-10236.81,-10359.92,12189.490000000002,,12189.490000000002
13351.0,3021639.46,1106403.61,-10262.36,-9829.25,-9988.81,-10062.44,-10192.24,-10236.76,-10359.88,12189.490000000002,,12189.490000000002
13352.0,3021638.8,1106404.36,-10262.32,-9829.2,-9988.76,-10062.4,-10192.2,-10236.72,-10359.83,12189.5,,12189.5
13353.0,3021638.13,1106405.1,-10262.28,-9829.16,-9988.72,-10062.36,-10192.15,-10236.68,-10359.79,12189.51,,12189.51
13354.0,3021637.46,1106405.85,-10262.25,-9829.12,-9988.68,-10062.31,-10192.11,-10236.63,-10359.75,12189.51,,12189.51
13355.0,3021636.8,1106406.59,-10262.21,-9829.07,-9988.63,-10062.27,-10192.07,-10236.59,-10359.7,12189.52,,12189.52
13356.0,3021636.13,1106407.34,-10262.17,-9829.03,-9988.59,-10062.23,-10192.02,-10236.55,-10359.66,12189.53,,12189.53
13357.0,3021635.47,1106408.08,-10262.13,-9828.99,-9988.55,-10062.18,-10191.98,-10236.5,-10359.62,12189.53,,12189.53
13358.0,3021634.8,1106408.83,-10262.1,-9828.94,-9988.5,-10062.14,-10191.94,-10236.46,-10359.57,12189.54,,12189.54
13359.0,3021634.13,1106409.57,-10262.06,-9828.9,-9988.45,-10062.09,-10191.89,-10236.41,-10359.53,12189.55,,12189.55
13360.0,3021633.47,1106410.32,-10262.02,-9828.85,-9988.41,-10062.04,-10191.84,-10236.36,-10359.48,12189.56,,12189.56
13361.0,3021632.8,1106411.06,-10261.98,-9828.8,-9988.36,-10062.0,-10191.79,-10236.32,-10359.43,12189.570000000002,,12189.570000000002
13362.0,3021632.13,1106411.8,-10261.94,-9828.75,-9988.31,-10061.95,-10191.74,-10236.27,-10359.38,12189.58,77.59538140865808,12189.58
13363.0,3021631.47,1106412.55,-10261.9,-9828.7,-9988.26,-10061.9,-10191.69,-10236.22,-10359.33,12189.59,,12189.59
13364.0,3021630.8,1106413.29,-10261.86,-9828.65,-9988.21,-10061.85,-10191.65,-10236.17,-10359.28,12189.6,,12189.6
13365.0,3021630.13,1106414.04,-10261.83,-9828.61,-9988.16,-10061.8,-10191.6,-10236.12,-10359.24,12189.61,,12189.61
13366.0,3021629.47,1106414.78,-10261.79,-9828.56,-9988.12,-10061.75,-10191.55,-10236.07,-10359.19,12189.62,,12189.62
13367.0,3021628.8,1106415.53,-10261.75,-9828.51,-9988.07,-10061.71,-10191.5,-10236.03,-10359.14,12189.63,,12189.63
13368.0,3021628.13,1106416.27,-10261.71,-9828.46,-9988.02,-10061.66,-10191.45,-10235.98,-10359.09,12189.63,,12189.63
13369.0,3021627.47,1106417.01,-10261.67,-9828.41,-9987.97,-10061.61,-10191.4,-10235.93,-10359.04,12189.64,,12189.64
13370.0,3021626.8,1106417.76,-10261.63,-9828.36,-9987.92,-10061.56,-10191.35,-10235.88,-10358.99,12189.65,,12189.65
13371.0,3021626.13,1106418.5,-10261.59,-9828.32,-9987.87,-10061.51,-10191.31,-10235.83,-10358.95,12189.66,,12189.66
13372.0,3021625.47,1106419.25,-10261.55,-9828.27,-9987.83,-10061.46,-10191.26,-10235.78,-10358.9,12189.67,72.54579042761743,12189.67
13373.0,3021624.8,1106419.99,-10261.51,-9828.22,-9987.78,-10061.42,-10191.21,-10235.74,-10358.85,12189.67,73.8755160526248,12189.67
13374.0,3021624.13,1106420.74,-10261.47,-9828.17,-9987.73,-10061.37,-10191.16,-10235.69,-10358.8,12189.68,77.59538140865808,12189.68
13375.0,3021623.47,1106421.48,-10261.42,-9828.12,-9987.68,-10061.32,-10191.11,-10235.64,-10358.75,12189.69,,12189.69
13376.0,3021622.8,1106422.22,-10261.38,-9828.07,-9987.63,-10061.27,-10191.06,-10235.59,-10358.7,12189.7,,12189.7
13377.0,3021622.13,1106422.97,-10261.34,-9828.03,-9987.58,-10061.22,-10191.02,-10235.54,-10358.66,12189.7,72.54579042761743,12189.7
13378.0,3021621.46,1106423.71,-10261.3,-9827.98,-9987.54,-10061.17,-10190.97,-10235.49,-10358.61,12189.71,75.66812085089423,12189.71
13379.0,3021620.8,1106424.46,-10261.26,-9827.93,-9987.49,-10061.13,-10190.92,-10235.45,-10358.56,12189.72,77.59538140865808,12189.72
13380.0,3021620.13,1106425.2,-10261.22,-9827.88,-9987.44,-10061.08,-10190.87,-10235.4,-10358.51,12189.72,,12189.72
13381.0,3021619.46,1106425.94,-10261.18,-9827.83,-9987.39,-10061.03,-10190.82,-10235.35,-10358.46,12189.73,,12189.73
13382.0,3021618.8,1106426.69,-10261.13,-9827.78,-9987.34,-10060.98,-10190.77,-10235.3,-10358.41,12189.740000000002,,12189.740000000002
13383.0,3021618.13,1106427.43,-10261.09,-9827.73,-9987.29,-10060.93,-10190.73,-10235.25,-10358.37,12189.740000000002,,12189.740000000002
13384.0,3021617.46,1106428.17,-10261.05,-9827.69,-9987.24,-10060.88,-10190.68,-10235.2,-10358.32,12189.75,,12189.75
13385.0,3021616.8,1106428.92,-10261.01,-9827.64,-9987.2,-10060.84,-10190.63,-10235.15,-10358.27,12189.75,,12189.75
13386.0,3021616.13,1106429.66,-10260.96,-9827.59,-9987.15,-10060.79,-10190.58,-10235.11,-10358.22,12189.76,72.54579042761743,12189.76
13387.0,3021615.46,1106430.41,-10260.92,-9827.54,-9987.1,-10060.74,-10190.53,-10235.06,-10358.17,12189.77,76.1899119189351,12189.77
13388.0,3021614.79,1106431.15,-10260.88,-9827.49,-9987.05,-10060.69,-10190.48,-10235.01,-10358.12,12189.77,,12189.77
13389.0,3021614.13,1106431.89,-10260.83,-9827.44,-9987.0,-10060.64,-10190.44,-10234.96,-10358.07,12189.77,,12189.77
13390.0,3021613.46,1106432.64,-10260.79,-9827.4,-9986.95,-10060.59,-10190.39,-10234.91,-10358.03,12189.78,,12189.78
13391.0,3021612.79,1106433.38,-10260.74,-9827.35,-9986.91,-10060.54,-10190.34,-10234.86,-10357.98,12189.78,,12189.78
13392.0,3021612.12,1106434.12,-10260.7,-9827.3,-9986.86,-10060.5,-10190.29,-10234.82,-10357.93,12189.79,,12189.79
13393.0,3021611.46,1106434.87,-10260.66,-9827.25,-9986.81,-10060.45,-10190.24,-10234.77,-10357.88,12189.79,,12189.79
13394.0,3021610.79,1106435.61,-10260.61,-9827.2,-9986.76,-10060.4,-10190.19,-10234.72,-10357.83,12189.79,,12189.79
13395.0,3021610.12,1106436.35,-10260.57,-9827.15,-9986.71,-10060.35,-10190.15,-10234.67,-10357.78,12189.8,,12189.8
13396.0,3021609.46,1106437.1,-10260.52,-9827.11,-9986.66,-10060.3,-10190.1,-10234.62,-10357.74,12189.8,,12189.8
13397.0,3021608.79,1106437.84,-10260.48,-9827.06,-9986.62,-10060.25,-10190.05,-10234.57,-10357.69,12189.81,73.8839320375932,12189.81
13398.0,3021608.12,1106438.58,-10260.43,-9827.01,-9986.57,-10060.21,-10190.0,-10234.53,-10357.64,12189.81,77.59538140865808,12189.81
13399.0,3021607.45,1106439.33,-10260.39,-9826.96,-9986.52,-10060.16,-10189.95,-10234.48,-10357.59,12189.81,72.54579042761743,12189.81
13400.0,3021606.78,1106440.07,-10260.34,-9826.91,-9986.47,-10060.11,-10189.9,-10234.43,-10357.54,12189.81,,12189.81
13401.0,3021606.12,1106440.81,-10260.29,-9826.86,-9986.42,-10060.06,-10189.86,-10234.38,-10357.49,12189.820000000002,74.81810636908573,12189.820000000002
13402.0,3021605.45,1106441.55,-10260.25,-9826.82,-9986.37,-10060.01,-10189.81,-10234.33,-10357.45,12189.820000000002,77.59538140865808,12189.820000000002
13403.0,3021604.78,1106442.3,-10260.2,-9826.77,-9986.33,-10059.96,-10189.76,-10234.28,-10357.4,12189.820000000002,75.76069668554663,12189.820000000002
13404.0,3021604.11,1106443.04,-10260.16,-9826.72,-9986.28,-10059.92,-10189.71,-10234.24,-10357.35,12189.820000000002,73.1096614205003,12189.820000000002
13405.0,3021603.45,1106443.78,-10260.11,-9826.67,-9986.23,-10059.87,-10189.66,-10234.19,-10357.3,12189.820000000002,77.59538140865808,12189.820000000002
13406.0,3021602.78,1106444.53,-10260.06,-9826.62,-9986.18,-10059.82,-10189.61,-10234.14,-10357.25,12189.83,,12189.83
13407.0,3021602.11,1106445.27,-10260.01,-9826.57,-9986.13,-10059.77,-10189.56,-10234.09,-10357.2,12189.83,,12189.83
13408.0,3021601.44,1106446.01,-10259.97,-9826.53,-9986.08,-10059.72,-10189.52,-10234.04,-10357.16,12189.83,74.5656268200337,12189.83
13409.0,3021600.77,1106446.75,-10259.92,-9826.48,-9986.04,-10059.67,-10189.47,-10233.99,-10357.11,12189.83,72.54579042761743,12189.83
13410.0,3021600.1,1106447.5,-10259.87,-9826.43,-9985.99,-10059.63,-10189.42,-10233.95,-10357.06,12189.83,67.49619944657677,12189.83
13411.0,3021599.44,1106448.24,-10259.82,-9826.38,-9985.94,-10059.58,-10189.37,-10233.9,-10357.01,12189.83,69.75168341810827,12189.83
13412.0,3021598.77,1106448.98,-10259.78,-9826.33,-9985.89,-10059.53,-10189.32,-10233.85,-10356.96,12189.83,72.54579042761743,12189.83
13413.0,3021598.1,1106449.72,-10259.73,-9826.28,-9985.84,-10059.48,-10189.27,-10233.8,-10356.91,12189.83,69.19622841019378,12189.83
13414.0,3021597.43,1106450.47,-10259.68,-9826.24,-9985.79,-10059.43,-10189.23,-10233.75,-10356.87,12189.83,,12189.83
13415.0,3021596.76,1106451.21,-10259.63,-9826.19,-9985.75,-10059.38,-10189.18,-10233.7,-10356.82,12189.83,72.54579042761743,12189.83
13416.0,3021596.09,1106451.95,-10259.58,-9826.14,-9985.7,-10059.34,-10189.13,-10233.66,-10356.77,12189.83,,12189.83
13417.0,3021595.43,1106452.69,-10259.53,-9826.09,-9985.65,-10059.29,-10189.08,-10233.61,-10356.72,12189.83,,12189.83
13418.0,3021594.76,1106453.43,-10259.48,-9826.04,-9985.6,-10059.24,-10189.03,-10233.56,-10356.67,12189.83,70.8625934339372,12189.83
13419.0,3021594.09,1106454.18,-10259.43,-9825.99,-9985.55,-10059.19,-10188.98,-10233.51,-10356.62,12189.83,67.49619944657677,12189.83
13420.0,3021593.42,1106454.92,-10259.38,-9825.95,-9985.5,-10059.14,-10188.94,-10233.46,-10356.58,12189.820000000002,70.66060979469559,12189.820000000002
13421.0,3021592.75,1106455.66,-10259.33,-9825.9,-9985.46,-10059.09,-10188.89,-10233.41,-10356.53,12189.820000000002,71.38438450197808,12189.820000000002
13422.0,3021592.08,1106456.4,-10259.28,-9825.85,-9985.41,-10059.05,-10188.84,-10233.37,-10356.48,12189.820000000002,67.49619944657677,12189.820000000002
13423.0,3021591.41,1106457.14,-10259.23,-9825.8,-9985.36,-10059.0,-10188.79,-10233.32,-10356.43,12189.820000000002,72.54579042761743,12189.820000000002
13424.0,3021590.75,1106457.88,-10259.18,-9825.75,-9985.31,-10058.95,-10188.74,-10233.27,-10356.38,12189.820000000002,,12189.820000000002
13425.0,3021590.08,1106458.63,-10259.13,-9825.7,-9985.26,-10058.9,-10188.69,-10233.22,-10356.33,12189.81,67.49619944657677,12189.81
13426.0,3021589.41,1106459.37,-10259.08,-9825.65,-9985.21,-10058.85,-10188.65,-10233.17,-10356.29,12189.81,,12189.81
13427.0,3021588.74,1106460.11,-10259.03,-9825.61,-9985.16,-10058.8,-10188.6,-10233.12,-10356.24,12189.81,,12189.81
13428.0,3021588.07,1106460.85,-10258.98,-9825.56,-9985.12,-10058.76,-10188.55,-10233.08,-10356.19,12189.81,,12189.81
13429.0,3021587.4,1106461.59,-10258.93,-9825.51,-9985.07,-10058.71,-10188.5,-10233.03,-10356.14,12189.8,,12189.8
13430.0,3021586.73,1106462.33,-10258.87,-9825.46,-9985.02,-10058.66,-10188.45,-10232.98,-10356.09,12189.8,,12189.8
13431.0,3021586.06,1106463.07,-10258.82,-9825.41,-9984.97,-10058.61,-10188.4,-10232.93,-10356.04,12189.8,,12189.8
13432.0,3021585.39,1106463.82,-10258.77,-9825.36,-9984.92,-10058.56,-10188.36,-10232.88,-10356.0,12189.79,,12189.79
13433.0,3021584.72,1106464.56,-10258.72,-9825.32,-9984.87,-10058.51,-10188.31,-10232.83,-10355.95,12189.79,,12189.79
13434.0,3021584.05,1106465.3,-10258.66,-9825.27,-9984.83,-10058.47,-10188.26,-10232.78,-10355.9,12189.78,,12189.78
13435.0,3021583.38,1106466.04,-10258.61,-9825.22,-9984.78,-10058.42,-10188.21,-10232.74,-10355.85,12189.78,,12189.78
13436.0,3021582.72,1106466.78,-10258.56,-9825.17,-9984.73,-10058.37,-10188.16,-10232.69,-10355.8,12189.77,,12189.77
13437.0,3021582.05,1106467.52,-10258.51,-9825.12,-9984.68,-10058.32,-10188.11,-10232.64,-10355.75,12189.77,,12189.77
13438.0,3021581.38,1106468.26,-10258.45,-9825.07,-9984.63,-10058.27,-10188.07,-10232.59,-10355.7,12189.77,,12189.77
13439.0,3021580.71,1106469.0,-10258.4,-9825.03,-9984.58,-10058.22,-10188.02,-10232.54,-10355.66,12189.76,,12189.76
13440.0,3021580.04,1106469.74,-10258.35,-9824.98,-9984.54,-10058.18,-10187.97,-10232.49,-10355.61,12189.75,,12189.75
13441.0,3021579.37,1106470.48,-10258.29,-9824.93,-9984.49,-10058.13,-10187.92,-10232.45,-10355.56,12189.75,75.07058591813775,12189.75
13442.0,3021578.7,1106471.22,-10258.24,-9824.88,-9984.44,-10058.08,-10187.87,-10232.4,-10355.51,12189.740000000002,,12189.740000000002
13443.0,3021578.03,1106471.97,-10258.18,-9824.83,-9984.39,-10058.03,-10187.82,-10232.35,-10355.46,12189.740000000002,,12189.740000000002
13444.0,3021577.36,1106472.71,-10258.13,-9824.78,-9984.34,-10057.98,-10187.78,-10232.3,-10355.41,12189.73,72.54579042761743,12189.73
13445.0,3021576.69,1106473.45,-10258.07,-9824.74,-9984.29,-10057.93,-10187.73,-10232.25,-10355.37,12189.72,,12189.72
13446.0,3021576.02,1106474.19,-10258.02,-9824.69,-9984.25,-10057.88,-10187.68,-10232.2,-10355.32,12189.72,77.59538140865808,12189.72
13447.0,3021575.35,1106474.93,-10257.96,-9824.64,-9984.2,-10057.84,-10187.63,-10232.16,-10355.27,12189.71,74.32156325595005,12189.71
13448.0,3021574.68,1106475.67,-10257.91,-9824.59,-9984.15,-10057.79,-10187.58,-10232.11,-10355.22,12189.7,72.54579042761743,12189.7
13449.0,3021574.01,1106476.41,-10257.85,-9824.54,-9984.1,-10057.74,-10187.53,-10232.06,-10355.17,12189.7,,12189.7
13450.0,3021573.34,1106477.15,-10257.8,-9824.49,-9984.05,-10057.69,-10187.49,-10232.01,-10355.12,12189.69,67.49619944657677,12189.69
13451.0,3021572.67,1106477.89,-10257.74,-9824.45,-9984.0,-10057.64,-10187.44,-10231.96,-10355.08,12189.68,,12189.68
13452.0,3021572.0,1106478.63,-10257.68,-9824.4,-9983.96,-10057.59,-10187.39,-10231.91,-10355.03,12189.67,,12189.67
13453.0,3021571.33,1106479.37,-10257.63,-9824.35,-9983.91,-10057.55,-10187.34,-10231.87,-10354.98,12189.66,,12189.66
13454.0,3021570.66,1106480.11,-10257.57,-9824.3,-9983.86,-10057.5,-10187.29,-10231.82,-10354.93,12189.66,82.64497238969874,12189.66
13455.0,3021569.99,1106480.85,-10257.51,-9824.25,-9983.81,-10057.45,-10187.24,-10231.77,-10354.88,12189.65,,12189.65
13456.0,3021569.32,1106481.59,-10257.46,-9824.2,-9983.76,-10057.4,-10187.2,-10231.72,-10354.83,12189.64,77.59538140865808,12189.64
13457.0,3021568.65,1106482.33,-10257.4,-9824.16,-9983.71,-10057.35,-10187.15,-10231.67,-10354.79,12189.63,,12189.63
13458.0,3021567.98,1106483.07,-10257.34,-9824.11,-9983.67,-10057.3,-10187.1,-10231.62,-10354.74,12189.62,72.54579042761743,12189.62
13459.0,3021567.31,1106483.81,-10257.28,-9824.06,-9983.62,-10057.26,-10187.05,-10231.58,-10354.69,12189.61,,12189.61
13460.0,3021566.63,1106484.55,-10257.23,-9824.01,-9983.57,-10057.21,-10187.0,-10231.53,-10354.64,12189.6,68.79226113171055,12189.6
13461.0,3021565.96,1106485.29,-10257.17,-9823.96,-9983.52,-10057.16,-10186.95,-10231.48,-10354.59,12189.59,,12189.59
13462.0,3021565.29,1106486.03,-10257.11,-9823.91,-9983.47,-10057.11,-10186.91,-10231.43,-10354.54,12189.58,77.59538140865808,12189.58
13463.0,3021564.62,1106486.76,-10257.05,-9823.87,-9983.42,-10057.06,-10186.86,-10231.38,-10354.5,12189.570000000002,,12189.570000000002
13464.0,3021563.95,1106487.5,-10256.99,-9823.82,-9983.38,-10057.01,-10186.81,-10231.33,-10354.45,12189.56,79.87611333509477,12189.56
13465.0,3021563.28,1106488.24,-10256.93,-9823.77,-9983.33,-10056.97,-10186.76,-10231.29,-10354.4,12189.55,82.64497238969874,12189.55
13466.0,3021562.61,1106488.98,-10256.88,-9823.72,-9983.28,-10056.92,-10186.71,-10231.24,-10354.35,12189.54,,12189.54
13467.0,3021561.94,1106489.72,-10256.82,-9823.67,-9983.23,-10056.87,-10186.66,-10231.19,-10354.3,12189.53,,12189.53
