MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13422.0,2993638.27,1094171.2,-9532.11,-9061.99,-9207.04,-9295.99,-9418.69,-9470.4,-9580.1,11446.43,122.30506526312531,
13423.0,2993638.6,1094170.26,-9532.13,-9062.02,-9207.06,-9296.02,-9418.72,-9470.42,-9580.13,11446.43,119.93129234086328,
13424.0,2993638.93,1094169.31,-9532.14,-9062.05,-9207.09,-9296.04,-9418.74,-9470.45,-9580.15,11446.42,118.57712657984128,
13425.0,2993639.26,1094168.37,-9532.16,-9062.07,-9207.12,-9296.07,-9418.77,-9470.47,-9580.18,11446.41,117.7327643994394,
13426.0,2993639.59,1094167.43,-9532.18,-9062.1,-9207.14,-9296.1,-9418.8,-9470.5,-9580.21,11446.4,115.99624595295238,
13427.0,2993639.92,1094166.48,-9532.2,-9062.12,-9207.17,-9296.12,-9418.82,-9470.53,-9580.23,11446.39,113.87737482100036,
13428.0,2993640.25,1094165.54,-9532.22,-9062.15,-9207.19,-9296.15,-9418.85,-9470.55,-9580.26,11446.39,117.87614665648876,
13429.0,2993640.58,1094164.59,-9532.24,-9062.18,-9207.22,-9296.18,-9418.88,-9470.58,-9580.29,11446.38,115.725412800748,
13430.0,2993640.9,1094163.65,-9532.26,-9062.2,-9207.25,-9296.2,-9418.9,-9470.61,-9580.31,11446.37,116.7768826857768,
13431.0,2993641.23,1094162.71,-9532.28,-9062.23,-9207.27,-9296.23,-9418.93,-9470.63,-9580.34,11446.37,121.57222261598402,
13432.0,2993641.56,1094161.76,-9532.3,-9062.26,-9207.3,-9296.25,-9418.96,-9470.66,-9580.37,11446.36,121.42884035893462,
13433.0,2993641.89,1094160.82,-9532.32,-9062.28,-9207.33,-9296.28,-9418.98,-9470.69,-9580.39,11446.35,116.20335365757929,
13434.0,2993642.22,1094159.87,-9532.34,-9062.31,-9207.35,-9296.31,-9419.01,-9470.71,-9580.42,11446.35,113.988894354261,
13435.0,2993642.55,1094158.93,-9532.36,-9062.34,-9207.38,-9296.33,-9419.04,-9470.74,-9580.45,11446.34,109.35286804299754,
13436.0,2993642.88,1094157.99,-9532.38,-9062.36,-9207.41,-9296.36,-9419.06,-9470.77,-9580.47,11446.34,106.56487971148172,
13437.0,2993643.21,1094157.04,-9532.41,-9062.39,-9207.43,-9296.39,-9419.09,-9470.79,-9580.5,11446.33,108.28546679607436,
13438.0,2993643.54,1094156.1,-9532.43,-9062.42,-9207.46,-9296.41,-9419.11,-9470.82,-9580.52,11446.33,113.47909077364096,
13439.0,2993643.87,1094155.15,-9532.45,-9062.44,-9207.49,-9296.44,-9419.14,-9470.84,-9580.55,11446.33,114.62614883003604,
13440.0,2993644.19,1094154.21,-9532.47,-9062.47,-9207.51,-9296.47,-9419.17,-9470.87,-9580.58,11446.320000000002,110.73889652780828,
13441.0,2993644.52,1094153.26,-9532.5,-9062.49,-9207.54,-9296.49,-9419.19,-9470.9,-9580.6,11446.320000000002,109.40066212868068,
13442.0,2993644.85,1094152.32,-9532.52,-9062.52,-9207.56,-9296.52,-9419.22,-9470.92,-9580.63,11446.320000000002,111.02566104190704,
13443.0,2993645.18,1094151.38,-9532.54,-9062.55,-9207.59,-9296.55,-9419.25,-9470.95,-9580.66,11446.31,110.388406566132,
13444.0,2993645.51,1094150.43,-9532.57,-9062.57,-9207.62,-9296.57,-9419.27,-9470.98,-9580.68,11446.31,104.7168417317341,
13445.0,2993645.84,1094149.49,-9532.59,-9062.6,-9207.64,-9296.6,-9419.3,-9471.0,-9580.71,11446.3,102.10409838105645,
13446.0,2993646.17,1094148.54,-9532.61,-9062.63,-9207.67,-9296.62,-9419.33,-9471.03,-9580.74,11446.3,103.10777418040212,
13447.0,2993646.49,1094147.6,-9532.64,-9062.65,-9207.7,-9296.65,-9419.35,-9471.06,-9580.76,11446.3,98.74258102134309,
13448.0,2993646.82,1094146.65,-9532.66,-9062.68,-9207.72,-9296.68,-9419.38,-9471.08,-9580.79,11446.3,100.39944265835815,
13449.0,2993647.15,1094145.71,-9532.69,-9062.71,-9207.75,-9296.7,-9419.41,-9471.11,-9580.82,11446.3,98.59919876429367,
13450.0,2993647.48,1094144.77,-9532.72,-9062.73,-9207.78,-9296.73,-9419.43,-9471.14,-9580.84,11446.3,95.82714179467224,
13451.0,2993647.8,1094143.82,-9532.74,-9062.76,-9207.8,-9296.76,-9419.46,-9471.16,-9580.87,11446.3,94.6482210144884,
13452.0,2993648.13,1094142.88,-9532.77,-9062.79,-9207.83,-9296.78,-9419.48,-9471.19,-9580.89,11446.3,,
13453.0,2993648.46,1094141.93,-9532.79,-9062.81,-9207.86,-9296.81,-9419.51,-9471.21,-9580.92,11446.3,83.41661087895325,
13454.0,2993648.79,1094140.99,-9532.82,-9062.84,-9207.88,-9296.84,-9419.54,-9471.24,-9580.95,11446.3,84.34062986882707,
13455.0,2993649.12,1094140.04,-9532.85,-9062.86,-9207.91,-9296.86,-9419.56,-9471.27,-9580.97,11446.3,,
13456.0,2993649.44,1094139.1,-9532.88,-9062.9,-9207.94,-9296.9,-9419.6,-9471.3,-9581.01,11446.29,85.23278613491213,
13457.0,2993649.77,1094138.15,-9532.9,-9062.93,-9207.98,-9296.93,-9419.63,-9471.34,-9581.04,11446.29,86.22053057236346,
13458.0,2993650.1,1094137.21,-9532.93,-9062.97,-9208.01,-9296.97,-9419.67,-9471.37,-9581.08,11446.28,89.77322427480931,
13459.0,2993650.42,1094136.27,-9532.96,-9063.0,-9208.05,-9297.0,-9419.7,-9471.41,-9581.11,11446.28,97.37248389842672,
13460.0,2993650.75,1094135.32,-9532.99,-9063.04,-9208.08,-9297.04,-9419.74,-9471.44,-9581.15,11446.27,96.17763175634852,
13461.0,2993651.08,1094134.38,-9533.02,-9063.07,-9208.12,-9297.07,-9419.77,-9471.48,-9581.18,11446.26,100.9251776008726,
13462.0,2993651.41,1094133.43,-9533.05,-9063.11,-9208.15,-9297.1,-9419.81,-9471.51,-9581.22,11446.26,99.90557043963253,
13463.0,2993651.73,1094132.49,-9533.08,-9063.14,-9208.18,-9297.14,-9419.84,-9471.54,-9581.25,11446.25,96.44846490855292,
13464.0,2993652.06,1094131.54,-9533.11,-9063.18,-9208.22,-9297.17,-9419.88,-9471.58,-9581.29,11446.25,96.81488623212356,
13465.0,2993652.39,1094130.6,-9533.14,-9063.21,-9208.25,-9297.21,-9419.91,-9471.61,-9581.32,11446.240000000002,96.06611222308788,
13466.0,2993652.71,1094129.65,-9533.17,-9063.25,-9208.29,-9297.24,-9419.94,-9471.65,-9581.35,11446.240000000002,90.90435096931004,
13467.0,2993653.04,1094128.71,-9533.2,-9063.28,-9208.32,-9297.28,-9419.98,-9471.68,-9581.39,11446.23,86.90557913382162,
13468.0,2993653.37,1094127.76,-9533.23,-9063.32,-9208.36,-9297.31,-9420.01,-9471.72,-9581.42,11446.23,89.29528341797803,
13469.0,2993653.69,1094126.82,-9533.26,-9063.35,-9208.39,-9297.35,-9420.05,-9471.75,-9581.46,11446.23,89.96440061754183,
13470.0,2993654.02,1094125.87,-9533.29,-9063.38,-9208.43,-9297.38,-9420.08,-9471.79,-9581.49,11446.22,93.13474163452268,
13471.0,2993654.34,1094124.93,-9533.32,-9063.42,-9208.46,-9297.42,-9420.12,-9471.82,-9581.53,11446.22,100.27199176320316,
13472.0,2993654.67,1094123.98,-9533.35,-9063.45,-9208.5,-9297.45,-9420.15,-9471.86,-9581.56,11446.22,103.0440487328246,
13473.0,2993655.0,1094123.04,-9533.39,-9063.49,-9208.53,-9297.49,-9420.19,-9471.89,-9581.6,11446.22,99.42762958280125,
13474.0,2993655.32,1094122.1,-9533.42,-9063.52,-9208.57,-9297.52,-9420.22,-9471.93,-9581.63,11446.21,96.67150397507416,
13475.0,2993655.65,1094121.15,-9533.45,-9063.56,-9208.6,-9297.56,-9420.26,-9471.96,-9581.67,11446.21,97.64331705063113,
13476.0,2993655.97,1094120.21,-9533.49,-9063.59,-9208.64,-9297.59,-9420.29,-9472.0,-9581.7,11446.21,102.2474806381058,
13477.0,2993656.3,1094119.26,-9533.52,-9063.63,-9208.67,-9297.63,-9420.33,-9472.03,-9581.74,11446.21,97.29282708895482,
13478.0,2993656.63,1094118.32,-9533.55,-9063.66,-9208.71,-9297.66,-9420.36,-9472.07,-9581.77,11446.21,100.3835112964638,
13479.0,2993656.95,1094117.37,-9533.59,-9063.7,-9208.74,-9297.7,-9420.4,-9472.1,-9581.81,11446.21,106.16659566412233,
13480.0,2993657.28,1094116.43,-9533.62,-9063.73,-9208.78,-9297.73,-9420.43,-9472.14,-9581.84,11446.21,103.0440487328246,
13481.0,2993657.6,1094115.48,-9533.66,-9063.77,-9208.81,-9297.77,-9420.47,-9472.17,-9581.88,11446.21,101.92885340021827,
13482.0,2993657.93,1094114.54,-9533.69,-9063.8,-9208.85,-9297.8,-9420.5,-9472.21,-9581.91,11446.21,103.99993044648718,
13483.0,2993658.25,1094113.59,-9533.73,-9063.84,-9208.88,-9297.83,-9420.54,-9472.24,-9581.95,11446.21,93.64454521514271,
13484.0,2993658.58,1094112.65,-9533.76,-9063.87,-9208.91,-9297.87,-9420.57,-9472.27,-9581.98,11446.21,97.1813075556942,
13485.0,2993658.9,1094111.7,-9533.8,-9063.91,-9208.95,-9297.9,-9420.61,-9472.31,-9582.02,11446.21,100.09674678236505,
13486.0,2993659.23,1094110.76,-9533.84,-9063.94,-9208.98,-9297.94,-9420.64,-9472.34,-9582.05,11446.21,102.43865698083832,
13487.0,2993659.55,1094109.81,-9533.87,-9063.98,-9209.02,-9297.97,-9420.68,-9472.38,-9582.09,11446.21,109.5121816619413,
13488.0,2993659.88,1094108.87,-9533.91,-9064.01,-9209.05,-9298.01,-9420.71,-9472.41,-9582.12,11446.22,108.17394726281373,
13489.0,2993660.2,1094107.92,-9533.95,-9064.05,-9209.09,-9298.04,-9420.74,-9472.45,-9582.15,11446.22,106.27811519738296,
13490.0,2993660.53,1094106.98,-9533.98,-9064.08,-9209.12,-9298.08,-9420.78,-9472.48,-9582.19,11446.22,106.56487971148172,
13491.0,2993660.85,1094106.03,-9534.02,-9064.12,-9209.16,-9298.11,-9420.81,-9472.52,-9582.22,11446.22,111.66291551768208,
13492.0,2993661.17,1094105.09,-9534.06,-9064.15,-9209.19,-9298.15,-9420.85,-9472.55,-9582.26,11446.22,114.6420801919304,
13493.0,2993661.5,1094104.14,-9534.09,-9064.18,-9209.23,-9298.18,-9420.88,-9472.59,-9582.29,11446.23,,
13494.0,2993661.82,1094103.19,-9534.13,-9064.22,-9209.26,-9298.22,-9420.92,-9472.62,-9582.33,11446.23,124.37614230939424,
13495.0,2993662.15,1094102.25,-9534.17,-9064.25,-9209.3,-9298.25,-9420.95,-9472.66,-9582.36,11446.23,120.66413498800456,
13496.0,2993662.47,1094101.3,-9534.21,-9064.29,-9209.33,-9298.29,-9420.99,-9472.69,-9582.4,11446.240000000002,,
13497.0,2993662.79,1094100.36,-9534.25,-9064.32,-9209.37,-9298.32,-9421.02,-9472.73,-9582.43,11446.240000000002,118.5134011322638,
13498.0,2993663.12,1094099.41,-9534.29,-9064.36,-9209.4,-9298.36,-9421.06,-9472.76,-9582.47,11446.25,117.60531350428435,
13499.0,2993663.44,1094098.47,-9534.33,-9064.39,-9209.44,-9298.39,-9421.09,-9472.8,-9582.5,11446.25,116.5219808954668,
13500.0,2993663.77,1094097.52,-9534.37,-9064.43,-9209.47,-9298.43,-9421.13,-9472.83,-9582.54,11446.26,114.19600205888788,
13501.0,2993664.09,1094096.58,-9534.4,-9064.46,-9209.51,-9298.46,-9421.16,-9472.87,-9582.57,11446.26,117.41413716155184,
13502.0,2993664.41,1094095.63,-9534.44,-9064.5,-9209.54,-9298.5,-9421.2,-9472.9,-9582.61,11446.26,121.81119304439969,
13503.0,2993664.73,1094094.69,-9534.48,-9064.53,-9209.58,-9298.53,-9421.23,-9472.94,-9582.64,11446.27,123.86633872877417,
13504.0,2993665.06,1094093.74,-9534.52,-9064.57,-9209.61,-9298.56,-9421.27,-9472.97,-9582.68,11446.27,124.55138729023236,
13505.0,2993665.38,1094092.79,-9534.57,-9064.6,-9209.65,-9298.6,-9421.3,-9473.0,-9582.71,11446.28,123.35653514815417,
13506.0,2993665.7,1094091.85,-9534.61,-9064.64,-9209.68,-9298.63,-9421.34,-9473.04,-9582.75,11446.29,125.80996487988806,
13507.0,2993666.03,1094090.9,-9534.65,-9064.67,-9209.71,-9298.67,-9421.37,-9473.07,-9582.78,11446.29,130.60530481009528,
13508.0,2993666.35,1094089.96,-9534.69,-9064.71,-9209.75,-9298.7,-9421.41,-9473.11,-9582.82,11446.3,133.02687181804043,
13509.0,2993666.67,1094089.01,-9534.73,-9064.74,-9209.78,-9298.74,-9421.44,-9473.14,-9582.85,11446.31,134.9704979691543,
13510.0,2993666.99,1094088.07,-9534.77,-9064.78,-9209.82,-9298.77,-9421.48,-9473.18,-9582.88,11446.31,133.53667539866046,
13511.0,2993667.32,1094087.12,-9534.81,-9064.81,-9209.85,-9298.81,-9421.51,-9473.21,-9582.92,11446.320000000002,129.7768739915877,
13512.0,2993667.64,1094086.18,-9534.85,-9064.85,-9209.89,-9298.84,-9421.54,-9473.25,-9582.95,11446.33,130.14329531515835,
13513.0,2993667.96,1094085.23,-9534.9,-9064.88,-9209.92,-9298.88,-9421.58,-9473.28,-9582.99,11446.33,133.02687181804043,
13514.0,2993668.28,1094084.28,-9534.94,-9064.91,-9209.96,-9298.91,-9421.61,-9473.32,-9583.02,11446.34,132.5170682374204,
13515.0,2993668.6,1094083.34,-9534.98,-9064.95,-9209.99,-9298.95,-9421.65,-9473.35,-9583.06,11446.35,131.08324566692656,
13516.0,2993668.93,1094082.39,-9535.02,-9064.98,-9210.03,-9298.98,-9421.68,-9473.39,-9583.09,11446.36,133.6481949319211,
13517.0,2993669.25,1094081.45,-9535.07,-9065.02,-9210.06,-9299.02,-9421.72,-9473.42,-9583.13,11446.36,135.6396151687181,
13518.0,2993669.57,1094080.5,-9535.11,-9065.05,-9210.1,-9299.05,-9421.75,-9473.46,-9583.16,11446.37,134.49255711232303,
13519.0,2993669.89,1094079.55,-9535.15,-9065.09,-9210.13,-9299.09,-9421.79,-9473.49,-9583.2,11446.38,134.84304707399932,
13520.0,2993670.21,1094078.61,-9535.2,-9065.12,-9210.17,-9299.12,-9421.82,-9473.53,-9583.23,11446.39,139.60652428041777,
13521.0,2993670.53,1094077.66,-9535.24,-9065.16,-9210.2,-9299.16,-9421.86,-9473.56,-9583.27,11446.4,144.9753932388225,
13522.0,2993670.85,1094076.72,-9535.29,-9065.19,-9210.24,-9299.19,-9421.89,-9473.6,-9583.3,11446.41,146.7119116853095,
13523.0,2993671.17,1094075.77,-9535.33,-9065.23,-9210.27,-9299.23,-9421.93,-9473.63,-9583.34,11446.42,144.33813876304748,
13524.0,2993671.49,1094074.82,-9535.37,-9065.26,-9210.31,-9299.26,-9421.96,-9473.67,-9583.37,11446.43,,
13525.0,2993671.82,1094073.88,-9535.42,-9065.3,-9210.34,-9299.29,-9422.0,-9473.7,-9583.41,11446.44,142.87245346876486,
13526.0,2993672.14,1094072.93,-9535.46,-9065.33,-9210.38,-9299.33,-9422.03,-9473.73,-9583.44,11446.45,139.65431836610088,
13527.0,2993672.46,1094071.99,-9535.51,-9065.37,-9210.41,-9299.36,-9422.07,-9473.77,-9583.48,11446.46,141.00848412712287,
13528.0,2993672.78,1094071.04,-9535.55,-9065.4,-9210.44,-9299.4,-9422.1,-9473.8,-9583.51,11446.47,140.68985688923533,
13529.0,2993673.1,1094070.09,-9535.6,-9065.44,-9210.48,-9299.43,-9422.14,-9473.84,-9583.55,11446.48,140.62613144165783,
13530.0,2993673.42,1094069.15,-9535.65,-9065.47,-9210.51,-9299.47,-9422.17,-9473.87,-9583.58,11446.490000000002,142.05995401215168,
13531.0,2993673.74,1094068.2,-9535.69,-9065.51,-9210.55,-9299.5,-9422.21,-9473.91,-9583.61,11446.5,141.23152319364414,
13532.0,2993674.06,1094067.25,-9535.74,-9065.54,-9210.58,-9299.54,-9422.24,-9473.94,-9583.65,11446.52,,
13533.0,2993674.38,1094066.31,-9535.78,-9065.58,-9210.62,-9299.57,-9422.27,-9473.98,-9583.68,11446.53,136.5954968823807,
13534.0,2993674.7,1094065.36,-9535.83,-9065.61,-9210.65,-9299.61,-9422.31,-9474.01,-9583.72,11446.54,139.447210661474,
13535.0,2993675.02,1094064.41,-9535.88,-9065.64,-9210.69,-9299.64,-9422.34,-9474.05,-9583.75,11446.55,135.87858559713376,
13536.0,2993675.34,1094063.47,-9535.93,-9065.68,-9210.72,-9299.68,-9422.38,-9474.08,-9583.79,11446.56,135.12981158809808,
13537.0,2993675.65,1094062.52,-9535.97,-9065.71,-9210.76,-9299.71,-9422.41,-9474.12,-9583.82,11446.58,137.1849572724726,
13538.0,2993675.97,1094061.58,-9536.02,-9065.75,-9210.79,-9299.75,-9422.45,-9474.15,-9583.86,11446.59,138.26828988129017,
13539.0,2993676.29,1094060.63,-9536.07,-9065.78,-9210.83,-9299.78,-9422.48,-9474.19,-9583.89,11446.6,137.53544723414888,
13540.0,2993676.61,1094059.68,-9536.12,-9065.82,-9210.86,-9299.82,-9422.52,-9474.22,-9583.93,11446.62,137.36020225331072,
13541.0,2993676.93,1094058.74,-9536.17,-9065.85,-9210.9,-9299.85,-9422.55,-9474.26,-9583.96,11446.63,142.37858125003922,
13542.0,2993677.25,1094057.79,-9536.21,-9065.89,-9210.93,-9299.89,-9422.59,-9474.29,-9584.0,11446.64,142.47416942140546,
13543.0,2993677.57,1094056.84,-9536.26,-9065.92,-9210.97,-9299.92,-9422.62,-9474.33,-9584.03,11446.66,146.4410785331051,
13544.0,2993677.89,1094055.9,-9536.31,-9065.96,-9211.0,-9299.96,-9422.66,-9474.36,-9584.07,11446.67,147.68372476086645,
13545.0,2993678.21,1094054.95,-9536.36,-9065.99,-9211.04,-9299.99,-9422.69,-9474.4,-9584.1,11446.68,132.3896173422654,
13546.0,2993678.52,1094054.0,-9536.41,-9066.03,-9211.07,-9300.02,-9422.73,-9474.43,-9584.14,11446.7,132.5170682374204,
13547.0,2993678.84,1094053.06,-9536.46,-9066.06,-9211.11,-9300.06,-9422.76,-9474.46,-9584.17,11446.71,133.60040084623796,
13548.0,2993679.16,1094052.11,-9536.51,-9066.1,-9211.14,-9300.09,-9422.8,-9474.5,-9584.21,11446.73,132.96314637046294,
13549.0,2993679.48,1094051.16,-9536.56,-9066.13,-9211.17,-9300.13,-9422.83,-9474.53,-9584.24,11446.75,137.67882949119826,
13550.0,2993679.8,1094050.22,-9536.61,-9066.17,-9211.21,-9300.16,-9422.87,-9474.57,-9584.28,11446.76,,
13551.0,2993680.11,1094049.27,-9536.66,-9066.2,-9211.24,-9300.2,-9422.9,-9474.6,-9584.31,11446.78,139.574661556629,
13552.0,2993680.43,1094048.32,-9536.71,-9066.24,-9211.28,-9300.23,-9422.93,-9474.64,-9584.34,11446.79,136.54770279669756,
13553.0,2993680.75,1094047.38,-9536.76,-9066.27,-9211.31,-9300.27,-9422.97,-9474.67,-9584.38,11446.81,130.63716753388402,
13554.0,2993681.07,1094046.43,-9536.81,-9066.31,-9211.35,-9300.3,-9423.0,-9474.71,-9584.41,11446.820000000002,131.14697111450403,
13555.0,2993681.38,1094045.48,-9536.86,-9066.34,-9211.38,-9300.34,-9423.04,-9474.74,-9584.45,11446.84,133.13839135130107,
13556.0,2993681.7,1094044.53,-9536.92,-9066.37,-9211.42,-9300.37,-9423.07,-9474.78,-9584.48,11446.86,131.75236286649036,
13557.0,2993682.02,1094043.59,-9536.97,-9066.41,-9211.45,-9300.41,-9423.11,-9474.81,-9584.52,11446.87,132.2303037233216,
13558.0,2993682.34,1094042.64,-9537.02,-9066.44,-9211.49,-9300.44,-9423.14,-9474.85,-9584.55,11446.89,140.27564147998154,
13559.0,2993682.65,1094041.69,-9537.07,-9066.48,-9211.52,-9300.48,-9423.18,-9474.88,-9584.59,11446.91,143.70088428727243,
13560.0,2993682.97,1094040.75,-9537.12,-9066.51,-9211.56,-9300.51,-9423.21,-9474.92,-9584.62,11446.93,140.29157284187593,
13561.0,2993683.29,1094039.8,-9537.18,-9066.55,-9211.59,-9300.55,-9423.25,-9474.95,-9584.66,11446.95,138.25235851939578,
13562.0,2993683.6,1094038.85,-9537.23,-9066.58,-9211.63,-9300.58,-9423.28,-9474.99,-9584.69,11446.96,139.192308871164,
13563.0,2993683.92,1094037.91,-9537.28,-9066.62,-9211.66,-9300.62,-9423.32,-9475.02,-9584.73,11446.98,139.574661556629,
13564.0,2993684.24,1094036.96,-9537.34,-9066.65,-9211.7,-9300.65,-9423.35,-9475.06,-9584.76,11447.0,134.82711571210496,
13565.0,2993684.55,1094036.01,-9537.39,-9066.69,-9211.73,-9300.69,-9423.39,-9475.09,-9584.8,11447.02,130.68496161956713,
13566.0,2993684.87,1094035.06,-9537.44,-9066.72,-9211.77,-9300.72,-9423.42,-9475.13,-9584.83,11447.04,133.12245998940668,
13567.0,2993685.18,1094034.12,-9537.5,-9066.76,-9211.8,-9300.75,-9423.46,-9475.16,-9584.87,11447.06,135.89451695902812,
13568.0,2993685.5,1094033.17,-9537.55,-9066.79,-9211.83,-9300.79,-9423.49,-9475.19,-9584.9,11447.08,131.64084333322972,
13569.0,2993685.82,1094032.22,-9537.61,-9066.83,-9211.87,-9300.82,-9423.53,-9475.23,-9584.94,11447.1,129.4423153918058,
13570.0,2993686.13,1094031.27,-9537.66,-9066.86,-9211.9,-9300.86,-9423.56,-9475.26,-9584.97,11447.12,127.6580028596357,
13571.0,2993686.45,1094030.33,-9537.71,-9066.9,-9211.94,-9300.89,-9423.6,-9475.3,-9585.01,11447.14,124.12124051908418,
13572.0,2993686.76,1094029.38,-9537.77,-9066.93,-9211.97,-9300.93,-9423.63,-9475.33,-9585.04,11447.16,128.58202184950952,
13573.0,2993687.08,1094028.43,-9537.83,-9066.97,-9212.01,-9300.96,-9423.66,-9475.37,-9585.07,11447.18,134.3173121314849,
13574.0,2993687.39,1094027.49,-9537.88,-9067.0,-9212.04,-9301.0,-9423.7,-9475.4,-9585.11,11447.2,128.29525733541072,
13575.0,2993687.71,1094026.54,-9537.94,-9067.03,-9212.08,-9301.03,-9423.73,-9475.44,-9585.14,11447.22,128.29525733541072,
13576.0,2993688.02,1094025.59,-9537.99,-9067.07,-9212.11,-9301.07,-9423.77,-9475.47,-9585.18,11447.240000000002,134.47662575042864,
13577.0,2993688.34,1094024.64,-9538.05,-9067.1,-9212.15,-9301.1,-9423.8,-9475.51,-9585.21,11447.26,131.89574512353974,
13578.0,2993688.65,1094023.7,-9538.1,-9067.14,-9212.18,-9301.14,-9423.84,-9475.54,-9585.25,11447.28,125.01339678516923,
13579.0,2993688.97,1094022.75,-9538.16,-9067.17,-9212.22,-9301.17,-9423.87,-9475.58,-9585.28,11447.3,119.62859646487011,
13580.0,2993689.28,1094021.8,-9538.22,-9067.21,-9212.25,-9301.21,-9423.91,-9475.61,-9585.32,11447.320000000002,111.99747411746398,
13581.0,2993689.6,1094020.85,-9538.27,-9067.24,-9212.29,-9301.24,-9423.94,-9475.65,-9585.35,11447.34,111.93374866988648,
13582.0,2993689.91,1094019.9,-9538.33,-9067.28,-9212.32,-9301.28,-9423.98,-9475.68,-9585.39,11447.36,123.7229564717248,
13583.0,2993690.22,1094018.96,-9538.38,-9067.31,-9212.36,-9301.31,-9424.01,-9475.72,-9585.42,11447.38,127.27565017417066,
13584.0,2993690.53,1094018.01,-9538.44,-9067.35,-9212.39,-9301.35,-9424.05,-9475.75,-9585.46,11447.4,122.76707475806222,
13585.0,2993690.84,1094017.06,-9538.49,-9067.38,-9212.43,-9301.38,-9424.08,-9475.79,-9585.49,11447.42,114.37124703972604,
13586.0,2993691.15,1094016.11,-9538.54,-9067.42,-9212.46,-9301.41,-9424.12,-9475.82,-9585.53,11447.44,112.28423863156276,
13587.0,2993691.46,1094015.16,-9538.59,-9067.45,-9212.49,-9301.45,-9424.15,-9475.85,-9585.56,11447.45,113.68619847826784,
13588.0,2993691.77,1094014.21,-9538.64,-9067.49,-9212.53,-9301.48,-9424.19,-9475.89,-9585.6,11447.46,116.80874540956556,
13589.0,2993692.07,1094013.26,-9538.69,-9067.52,-9212.56,-9301.52,-9424.22,-9475.92,-9585.63,11447.48,118.27443070384815,
13590.0,2993692.38,1094012.31,-9538.74,-9067.56,-9212.6,-9301.55,-9424.26,-9475.96,-9585.67,11447.490000000002,,
13591.0,2993692.68,1094011.35,-9538.79,-9067.59,-9212.63,-9301.59,-9424.29,-9475.99,-9585.7,11447.51,109.68742664277944,
13592.0,2993692.99,1094010.4,-9538.84,-9067.63,-9212.67,-9301.62,-9424.32,-9476.03,-9585.73,11447.52,107.8553200249262,
13593.0,2993693.29,1094009.45,-9538.89,-9067.66,-9212.7,-9301.66,-9424.36,-9476.06,-9585.77,11447.53,106.34184064496046,
13594.0,2993693.59,1094008.5,-9538.93,-9067.7,-9212.74,-9301.69,-9424.39,-9476.1,-9585.8,11447.55,113.39943396416906,
13595.0,2993693.89,1094007.55,-9538.98,-9067.73,-9212.77,-9301.73,-9424.43,-9476.13,-9585.84,11447.56,115.725412800748,
13596.0,2993694.19,1094006.59,-9539.02,-9067.76,-9212.81,-9301.76,-9424.46,-9476.17,-9585.87,11447.570000000002,106.32590928306608,
13597.0,2993694.49,1094005.64,-9539.07,-9067.8,-9212.84,-9301.8,-9424.5,-9476.2,-9585.91,11447.58,106.05507613086168,
13598.0,2993694.79,1094004.69,-9539.11,-9067.83,-9212.88,-9301.83,-9424.53,-9476.24,-9585.94,11447.59,118.1310484467988,
13599.0,2993695.09,1094003.73,-9539.15,-9067.87,-9212.91,-9301.86,-9424.57,-9476.27,-9585.98,11447.59,113.94110026857786,
13600.0,2993695.39,1094002.78,-9539.19,-9067.9,-9212.94,-9301.9,-9424.6,-9476.3,-9586.01,11447.6,102.39086289515518,
13601.0,2993695.68,1094001.83,-9539.24,-9067.93,-9212.98,-9301.93,-9424.63,-9476.34,-9586.04,11447.61,99.28424732575183,
13602.0,2993695.98,1094000.87,-9539.28,-9067.97,-9213.01,-9301.97,-9424.67,-9476.37,-9586.08,11447.62,98.07346382177928,
13603.0,2993696.27,1093999.92,-9539.32,-9068.0,-9213.05,-9302.0,-9424.7,-9476.41,-9586.11,11447.62,103.12370554229648,
13604.0,2993696.57,1093998.96,-9539.36,-9068.04,-9213.08,-9302.03,-9424.74,-9476.44,-9586.15,11447.63,104.73277309362848,
